Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
911332099609443;49.1294;-22.2040;5.6852;
911332109609443;49.0806;-22.2528;5.7218;
911332119609443;49.0074;-22.3016;5.9170;
911332129609443;49.0684;-22.3138;5.9170;
911332139609443;49.1782;-22.3870;5.8316;
911332149609443;49.1050;-22.4114;5.9536;
911332159609443;49.1172;-22.4602;5.9170;
911332169609443;49.1660;-22.5334;5.8682;
911332179609443;49.2758;-22.5944;5.7584;
911332189609443;49.3490;-22.6920;5.6486;
911332199609443;49.3612;-22.7774;5.5144;
911332209609443;49.3002;-22.8506;5.5632;
911332219609443;49.1782;-22.8750;5.6608;
911332229609443;49.1538;-22.9360;5.6364;
911332239609443;49.1660;-22.9726;5.5998;
911332249609443;49.1416;-22.9970;5.6120;
911332259609443;49.1294;-23.0702;5.5876;
911332269609443;49.0196;-23.0336;5.6730;
911332279609443;48.8610;-23.0824;5.8682;
911332289609443;48.8000;-23.1190;5.9048;
911332299609443;48.6902;-23.1678;6.0268;
911332309609443;48.7146;-23.1922;6.0024;
911332319609443;48.5926;-23.2776;6.0756;
911332329609443;48.5072;-23.2898;6.1000;
911332339609443;48.4584;-23.3142;6.1854;
911332349609443;48.4706;-23.3996;6.1488;
911332359609443;48.5316;-23.4118;6.0146;
911332369609443;48.5194;-23.4362;5.9170;
911332379609443;48.6780;-23.4728;5.6974;
911332389609443;48.7512;-23.4606;5.5510;
911332399609443;48.6536;-23.4850;5.6242;
911332409609443;48.5682;-23.5094;5.6730;
911332419609443;48.3486;-23.5704;5.8560;
911332429609443;48.0680;-23.6070;6.0512;
911332439609443;47.8728;-23.6680;6.0878;
911332449609443;47.6532;-23.7412;6.2830;
911332459609443;47.4214;-23.7900;6.4782;
911332469609443;47.1042;-23.8876;6.7954;
911332479609443;47.1408;-23.9120;6.7710;
911332489609443;46.9944;-23.9486;6.9418;
911332499609443;47.0310;-23.9242;6.8686;
911332509609443;47.1408;-23.8876;6.7954;
911332519609443;47.1530;-23.8632;6.9296;
911332529609443;47.1530;-23.7900;7.0150;
911332539609443;47.1286;-23.7046;7.0516;
911332549609443;47.1286;-23.6680;7.0882;
911332559609443;46.8968;-23.6192;7.3810;
911332569609443;46.8114;-23.5826;7.5030;
911332579609443;46.6894;-23.4972;7.6616;
911332589609443;46.5674;-23.4606;7.7836;
911332599609443;46.4576;-23.4240;7.8934;
911332609609443;46.4576;-23.3874;7.8446;
911332619609443;46.5064;-23.3630;7.7470;
911332629609443;46.5674;-23.2898;7.7470;
911332639609443;46.7748;-23.2044;7.3932;
911332649609443;46.9822;-23.1068;7.0760;
911332659609443;47.0920;-23.0824;6.9906;
911332669609443;47.2140;-23.0092;6.8686;
911332679609443;47.3604;-22.9238;6.7710;
911332689609443;47.5190;-22.8628;6.6734;
911332699609443;47.5312;-22.8140;6.6734;
911332709609443;47.5312;-22.7286;6.6124;
911332719609443;47.5190;-22.7408;6.7222;
911332729609443;47.5556;-22.7164;6.8076;
911332739609443;47.6654;-22.6432;6.7222;
911332749609443;47.7264;-22.5334;6.6856;
911332759609443;47.7996;-22.4358;6.6978;
911332769609443;47.7874;-22.3504;6.7466;
911332779609443;47.8606;-22.2772;6.7588;
911332789609443;47.9582;-22.2406;6.7100;
911332799609443;47.9094;-22.0942;6.7832;
911332809609443;47.8362;-22.0210;6.8564;
911332819609443;47.8362;-21.9234;6.8564;
911332829609443;47.8484;-21.9722;6.8686;
911332839609443;47.7508;-21.9478;6.8808;
911332849609443;47.6776;-21.9234;6.9784;
911332859609443;47.6532;-21.8868;7.0760;
911332869609443;47.5068;-21.8258;7.2346;
911332879609443;47.5800;-21.8258;7.1980;
911332889609443;47.5312;-21.8258;7.2956;
911332899609443;47.4580;-21.8502;7.4420;
911332909609443;47.2872;-21.7892;7.6616;
911332919609443;47.2750;-21.8136;7.7958;
911332929609443;47.2384;-21.8258;7.8324;
911332939609443;47.1774;-21.8868;7.8568;
911332949609443;47.2994;-21.9722;7.6616;
911332959609443;47.2628;-21.9844;7.5762;
911332969609443;47.2750;-21.9478;7.4908;
911332979609443;47.3360;-21.9600;7.3322;
911332989609443;47.6654;-21.9600;6.9174;
911332999609443;47.9094;-21.8624;6.5514;
911333009609443;48.0558;-21.9112;6.3318;
911333019609443;48.1412;-21.8380;6.2220;
911333029609443;48.1168;-21.8136;6.2952;
911333039609443;48.1778;-21.8014;6.3074;
911333049609443;48.2998;-21.8258;6.1854;
911333059609443;48.3120;-21.8380;6.1366;
911333069609443;48.0924;-21.8136;6.4172;
911333079609443;47.9338;-21.8136;6.6246;
911333089609443;47.8850;-21.7526;6.6978;
911333099609443;47.8118;-21.7160;6.8076;
911333109609443;47.7874;-21.6306;6.8564;
911333119609443;47.7508;-21.6062;6.9418;
911333129609443;47.7752;-21.5452;6.8930;
911333139609443;47.8484;-21.4720;6.8686;
911333149609443;47.9826;-21.4354;6.7100;
911333159609443;48.1534;-21.3866;6.5514;
911333169609443;48.1778;-21.3134;6.4904;
911333179609443;48.3242;-21.3134;6.3806;
911333189609443;48.4828;-21.3012;6.2098;
911333199609443;48.5804;-21.2768;6.1488;
911333209609443;48.3364;-21.2646;6.5514;
911333219609443;48.1778;-21.2768;6.8076;
911333229609443;48.0558;-21.2524;6.9540;
911333239609443;47.8972;-21.2036;7.1370;
911333249609443;47.8972;-21.2402;7.2834;
911333259609443;47.7142;-21.2036;7.5152;
911333269609443;47.5068;-21.2036;7.7592;
911333279609443;47.4458;-21.1792;7.9422;
911333289609443;47.6654;-21.1792;7.6250;
911333299609443;47.7508;-21.1914;7.5274;
911333309609443;47.8118;-21.1670;7.5396;
911333319609443;47.8362;-21.2158;7.5640;
911333329609443;47.9094;-21.1792;7.4542;
911333339609443;47.9948;-21.1670;7.3444;
911333349609443;48.1656;-21.1914;7.1858;
911333359609443;48.2876;-21.1914;7.0150;
911333369609443;48.3242;-21.1548;6.9662;
911333379609443;48.4096;-21.1304;6.8930;
911333389609443;48.4462;-21.1914;6.8076;
911333399609443;48.6414;-21.2036;6.5880;
911333409609443;48.5560;-21.2158;6.6124;
911333419609443;48.5682;-21.2768;6.5514;
911333429609443;48.4706;-21.2768;6.5514;
911333439609443;48.2998;-21.3256;6.5636;
911333449609443;48.3242;-21.3622;6.5148;
911333459609443;48.3364;-21.3012;6.4416;
911333469609443;48.3852;-21.2402;6.5148;
911333479609443;48.2144;-21.2402;6.7466;
911333489609443;48.3608;-21.2036;6.6368;
911333499609443;48.4828;-21.1548;6.5636;
911333509609443;48.6292;-21.1304;6.5392;
911333519609443;48.8610;-21.0938;6.4416;
911333529609443;49.0196;-21.0694;6.3318;
911333539609443;49.0684;-21.0938;6.3562;
911333549609443;49.1172;-21.1426;6.3074;
911333559609443;49.0928;-21.1060;6.2952;
911333569609443;49.0318;-21.1182;6.4416;
911333579609443;48.9708;-21.1060;6.5026;
911333589609443;48.9830;-21.0816;6.5148;
911333599609443;48.9708;-21.0450;6.5392;
911333609609443;48.8488;-21.0206;6.6856;
911333619609443;48.8610;-21.0084;6.6978;
911333629609443;48.8610;-20.9718;6.7344;
911333639609443;48.9586;-20.9596;6.6612;
911333649609443;48.9586;-20.9108;6.6978;
911333659609443;48.9342;-20.8742;6.7832;
911333669609443;49.0562;-20.8132;6.6246;
911333679609443;49.0806;-20.8132;6.6856;
911333689609443;49.0928;-20.8132;6.6246;
911333699609443;49.1660;-20.7644;6.5636;
911333709609443;49.1904;-20.7156;6.5758;
911333719609443;49.0928;-20.6424;6.6734;
911333729609443;49.1172;-20.5936;6.6246;
911333739609443;49.1172;-20.6180;6.7222;
911333749609443;48.8366;-20.6424;7.1370;
911333759609443;48.6048;-20.6302;7.3932;
911333769609443;48.3974;-20.5936;7.8080;
911333779609443;48.1412;-20.5692;8.1862;
911333789609443;48.0192;-20.5448;8.2472;
911333799609443;48.0314;-20.6058;8.3936;
911333809609443;47.9338;-20.6058;8.5766;
911333819609443;48.0070;-20.5448;8.4180;
911333829609443;48.2388;-20.5082;8.1252;
911333839609443;48.2876;-20.4472;8.0032;
911333849609443;48.4950;-20.4350;7.6738;
911333859609443;48.6414;-20.4350;7.4786;
911333869609443;48.7634;-20.4350;7.4176;
911333879609443;48.8488;-20.3618;7.3200;
911333889609443;48.9464;-20.3252;7.2224;
911333899609443;48.9098;-20.3130;7.3200;
911333909609443;48.7512;-20.2764;7.6250;
911333919609443;48.8976;-20.2398;7.5762;
911333929609443;48.8732;-20.1788;7.7226;
911333939609443;48.8854;-20.1910;7.8202;
911333949609443;48.8000;-20.1544;7.9056;
911333959609443;48.8488;-20.1544;7.8690;
911333969609443;48.8488;-20.1544;7.9056;
911333979609443;48.8488;-20.1910;7.9422;
911333989609443;48.8976;-20.2276;7.8812;
911333999609443;48.8976;-20.2642;7.9422;
911334009609443;48.8976;-20.3496;7.9788;
911334019609443;48.8366;-20.3984;7.9544;
911334029609443;48.8610;-20.4594;7.9300;
911334039609443;48.8732;-20.5326;7.9300;
911334049609443;48.8732;-20.6180;7.8324;
911334059609443;48.8854;-20.6424;7.9300;
911334069609443;48.9586;-20.7034;7.8812;
911334079609443;48.9220;-20.7522;8.0032;
911334089609443;48.9708;-20.7888;7.9910;
911334099609443;49.0684;-20.8254;8.0276;
911334109609443;49.1050;-20.8620;8.1130;
911334119609443;49.1416;-20.8742;8.1374;
911334129609443;49.2270;-20.9108;8.1984;
911334139609443;49.3124;-20.9230;8.1252;
911334149609443;49.2758;-20.9962;8.1374;
911334159609443;49.3612;-21.0328;8.0276;
911334169609443;49.3734;-21.0572;7.9666;
911334179609443;49.4466;-21.0206;7.9178;
911334189609443;49.5320;-21.0328;7.7958;
911334199609443;49.5076;-21.0694;7.8690;
911334209609443;49.4100;-21.0938;8.0032;
911334219609443;49.4100;-21.1670;7.9910;
911334229609443;49.4954;-21.1182;7.9422;
911334239609443;49.4710;-21.1304;7.9544;
911334249609443;49.5076;-21.1548;7.8934;
911334259609443;49.4954;-21.2524;7.8812;
911334269609443;49.4588;-21.3134;7.9300;
911334279609443;49.4466;-21.3622;7.8202;
911334289609443;49.3734;-21.4232;7.8568;
911334299609443;49.2758;-21.4964;7.9300;
911334309609443;49.1904;-21.5574;7.9422;
911334319609443;49.0928;-21.6550;7.9788;
911334329609443;48.8610;-21.7526;8.1862;
911334339609443;48.6170;-21.8380;8.3204;
911334349609443;48.2510;-21.9234;8.6498;
911334359609443;48.0192;-22.0454;8.9426;
911334369609443;47.8118;-22.1552;9.0036;
911334379609443;47.5068;-22.1796;9.2232;
911334389609443;47.2384;-22.2528;9.4916;
911334399609443;46.9456;-22.2772;9.7356;
911334409609443;46.8846;-22.2894;9.7478;
911334419609443;46.9456;-22.2528;9.6746;
911334429609443;47.1774;-22.3016;9.2110;
911334439609443;47.3726;-22.3016;8.8206;
911334449609443;47.6532;-22.2650;8.4424;
911334459609443;47.8484;-22.2650;8.1618;
911334469609443;48.0558;-22.2650;7.8202;
911334479609443;48.1168;-22.3260;7.7470;
911334489609443;48.2022;-22.3504;7.6372;
911334499609443;48.1778;-22.3992;7.6494;
911334509609443;48.0314;-22.3260;7.9666;
911334519609443;47.8972;-22.2650;8.2106;
911334529609443;47.8240;-22.2284;8.4058;
911334539609443;47.8362;-22.1796;8.3936;
911334549609443;47.8240;-22.1796;8.4546;
911334559609443;48.0192;-22.1064;8.2106;
911334569609443;48.0070;-22.0942;8.2594;
911334579609443;48.0070;-22.0454;8.2228;
911334589609443;48.1168;-22.0698;8.0520;
911334599609443;48.1168;-22.0576;8.0276;
911334609609443;48.0558;-22.1186;8.0154;
911334619609443;47.9704;-22.1186;8.0886;
911334629609443;47.8484;-22.1064;8.3448;
911334639609443;47.7264;-22.1064;8.4668;
911334649609443;47.6654;-22.0454;8.5034;
911334659609443;47.6532;-22.0820;8.4058;
911334669609443;47.6898;-22.0698;8.2716;
911334679609443;47.7996;-22.0698;8.1618;
911334689609443;47.8362;-22.0454;8.1984;
911334699609443;47.9216;-22.0698;8.0886;
911334709609443;47.9704;-22.0576;7.8934;
911334719609443;48.0314;-22.0454;7.9056;
911334729609443;48.1778;-22.0820;7.7104;
911334739609443;48.2266;-22.0210;7.7470;
911334749609443;48.2144;-21.9966;7.8690;
911334759609443;48.1900;-21.9844;7.8812;
911334769609443;48.1046;-21.9600;7.9422;
911334779609443;48.0070;-21.9966;8.1252;
911334789609443;47.9948;-22.0088;8.1862;
911334799609443;47.8972;-22.0454;8.2594;
911334809609443;47.8118;-22.0454;8.4302;
911334819609443;47.7020;-22.0820;8.5400;
911334829609443;47.5068;-22.1308;8.7108;
911334839609443;47.3848;-22.1918;8.7352;
911334849609443;47.4824;-22.2528;8.6132;
911334859609443;47.6044;-22.2406;8.4668;
911334869609443;47.5922;-22.2528;8.4058;
911334879609443;47.5922;-22.2894;8.3082;
911334889609443;47.4336;-22.3504;8.4424;
911334899609443;47.2384;-22.3626;8.7230;
911334909609443;47.1286;-22.4236;8.9060;
911334919609443;46.9334;-22.4358;9.1988;
911334929609443;46.7382;-22.4846;9.4184;
911334939609443;46.4332;-22.5212;9.6258;
911334949609443;46.3478;-22.5334;9.6624;
911334959609443;46.3356;-22.5578;9.6136;
911334969609443;46.3844;-22.5456;9.5160;
911334979609443;46.5308;-22.5456;9.2354;
911334989609443;46.7382;-22.5212;8.9792;
911334999609443;46.8846;-22.4968;8.7474;
911335009609443;46.9700;-22.4968;8.6010;
911335019609443;47.1652;-22.5456;8.4546;
911335029609443;47.1896;-22.5822;8.4912;
911335039609443;47.2140;-22.5334;8.4790;
911335049609443;47.2994;-22.5212;8.3692;
911335059609443;47.4336;-22.5578;8.2716;
911335069609443;47.4824;-22.5456;8.1618;
911335079609443;47.5800;-22.5700;8.1374;
911335089609443;47.5678;-22.5578;8.0764;
911335099609443;47.5556;-22.5334;8.0398;
911335109609443;47.6410;-22.5090;7.9910;
911335119609443;47.5190;-22.5334;8.0764;
911335129609443;47.5068;-22.5334;8.1374;
911335139609443;47.3238;-22.5944;8.3204;
911335149609443;47.1774;-22.6066;8.4180;
911335159609443;47.0188;-22.6188;8.5278;
911335169609443;46.9822;-22.6188;8.6010;
911335179609443;47.0432;-22.6188;8.5888;
911335189609443;47.0066;-22.6066;8.5766;
911335199609443;47.1896;-22.6188;8.4180;
911335209609443;47.1042;-22.7042;8.4668;
911335219609443;46.9944;-22.7164;8.6620;
911335229609443;46.9090;-22.7164;8.7962;
911335239609443;46.9456;-22.7530;8.7352;
911335249609443;46.8724;-22.7652;8.7840;
911335259609443;46.7382;-22.7408;8.9670;
911335269609443;46.6162;-22.7896;9.1012;
911335279609443;46.5308;-22.8140;9.1866;
911335289609443;46.4210;-22.8018;9.2476;
911335299609443;46.4210;-22.8018;9.1744;
911335309609443;46.3600;-22.7896;9.3086;
911335319609443;46.2624;-22.7286;9.4672;
911335329609443;46.3478;-22.7652;9.4550;
911335339609443;46.3356;-22.8140;9.3940;
911335349609443;46.3844;-22.7896;9.3208;
911335359609443;46.3112;-22.7408;9.4794;
911335369609443;46.3600;-22.7286;9.5404;
911335379609443;46.4454;-22.7042;9.4062;
911335389609443;46.5308;-22.7408;9.2110;
911335399609443;46.5918;-22.7896;9.1256;
911335409609443;46.4820;-22.7896;9.1866;
911335419609443;46.4576;-22.7896;9.1866;
911335429609443;46.3844;-22.8506;9.2232;
911335439609443;46.3112;-22.9238;9.1866;
911335449609443;46.2502;-22.9726;9.1744;
911335459609443;46.2136;-23.0092;9.2232;
911335469609443;46.2380;-23.0214;9.2476;
911335479609443;46.2502;-23.0824;9.2476;
911335489609443;46.2746;-23.1068;9.2354;
911335499609443;46.3356;-23.1556;9.2476;
911335509609443;46.4088;-23.1434;9.2842;
911335519609443;46.7504;-23.1678;9.0036;
911335529609443;47.0188;-23.1678;8.6864;
911335539609443;47.3238;-23.1678;8.3692;
911335549609443;47.5190;-23.1922;8.1984;
911335559609443;47.7020;-23.1678;7.9544;
911335569609443;47.8850;-23.1800;7.7348;
911335579609443;47.8972;-23.1922;7.7226;
911335589609443;47.8972;-23.2288;7.7226;
911335599609443;47.8484;-23.2532;7.7592;
911335609609443;47.8362;-23.2898;7.8934;
911335619609443;47.7996;-23.3630;7.9056;
911335629609443;47.8362;-23.4118;7.8202;
911335639609443;47.8728;-23.4606;7.8324;
911335649609443;47.9582;-23.5216;7.8202;
911335659609443;48.1168;-23.5216;7.6250;
911335669609443;48.3242;-23.5094;7.3200;
911335679609443;48.2632;-23.5338;7.4176;
911335689609443;48.1656;-23.5948;7.3932;
911335699609443;48.0558;-23.5826;7.5640;
911335709609443;47.9582;-23.5948;7.6860;
911335719609443;47.7264;-23.6802;7.9178;
911335729609443;47.4336;-23.7168;8.2472;
911335739609443;47.1652;-23.7534;8.5156;
911335749609443;46.9456;-23.8144;8.8084;
911335759609443;46.8114;-23.8388;8.9426;
911335769609443;46.6894;-23.8510;9.0768;
911335779609443;46.5308;-23.8632;9.1744;
911335789609443;46.4698;-23.8510;9.1866;
911335799609443;46.5064;-23.8510;9.0890;
911335809609443;46.5308;-23.8388;9.0646;
911335819609443;46.7260;-23.8632;8.8938;
911335829609443;46.8236;-23.9120;8.7474;
911335839609443;46.8480;-23.9120;8.6864;
911335849609443;46.9456;-23.9120;8.6132;
911335859609443;47.0066;-23.9364;8.5888;
911335869609443;47.1042;-23.9364;8.4424;
911335879609443;47.1530;-23.8998;8.4180;
911335889609443;47.3238;-23.9120;8.1496;
911335899609443;47.2262;-23.8998;8.1496;
911335909609443;47.0310;-23.8632;8.3448;
911335919609443;46.9700;-23.8632;8.4546;
911335929609443;46.9334;-23.8998;8.4424;
911335939609443;46.8724;-23.8876;8.4790;
911335949609443;46.7138;-23.9364;8.6864;
911335959609443;46.5918;-23.9974;8.7962;
911335969609443;46.4454;-24.0096;8.9548;
911335979609443;46.4576;-24.0706;8.9670;
911335989609443;46.5796;-24.0584;8.8084;
911335999609443;46.5430;-24.0706;8.7596;
911336009609443;46.4698;-24.0828;8.7962;
911336019609443;46.4820;-24.1316;8.7230;
911336029609443;46.4942;-24.1438;8.6254;
911336039609443;46.8968;-24.0706;8.1374;
911336049609443;46.8968;-24.0706;8.0520;
911336059609443;46.9090;-24.0462;8.0032;
911336069609443;47.0310;-24.0218;7.8202;
911336079609443;47.2384;-23.9852;7.5884;
911336089609443;47.4214;-23.9242;7.3688;
911336099609443;47.6654;-23.8388;7.0760;
911336109609443;47.8240;-23.7778;6.9174;
911336119609443;47.6410;-23.8144;7.1614;
911336129609443;47.7752;-23.7656;7.0760;
911336139609443;47.8606;-23.7412;6.9662;
911336149609443;47.8728;-23.7168;6.9662;
911336159609443;47.8240;-23.6924;7.0272;
911336169609443;47.8972;-23.6802;6.9540;
911336179609443;47.8484;-23.6558;7.0394;
911336189609443;47.8362;-23.6070;7.0882;
911336199609443;47.7264;-23.5338;7.2590;
911336209609443;47.8484;-23.5094;7.1126;
911336219609443;47.8606;-23.4728;7.1858;
911336229609443;47.8728;-23.4362;7.1492;
911336239609443;47.9338;-23.3752;7.0394;
911336249609443;47.9094;-23.3020;7.1492;
911336259609443;47.8972;-23.2898;7.2346;
911336269609443;47.8606;-23.3142;7.2834;
911336279609443;47.9216;-23.2654;7.2224;
911336289609443;47.8606;-23.2166;7.3810;
911336299609443;47.7508;-23.1922;7.5152;
911336309609443;47.6532;-23.2166;7.6494;
911336319609443;47.5312;-23.2044;7.8324;
911336329609443;47.4336;-23.2044;7.9178;
911336339609443;47.5312;-23.1312;7.7348;
911336349609443;47.6532;-23.1312;7.5884;
911336359609443;47.8240;-23.1556;7.3810;
911336369609443;47.9460;-23.1678;7.1980;
911336379609443;48.2266;-23.1922;6.9418;
911336389609443;48.3730;-23.1922;6.8442;
911336399609443;48.6170;-23.1678;6.5636;
911336409609443;48.8488;-23.2288;6.3928;
911336419609443;48.9586;-23.2776;6.3196;
911336429609443;49.0074;-23.2898;6.2586;
911336439609443;49.2392;-23.2898;5.9414;
911336449609443;49.3002;-23.2898;5.9292;
911336459609443;49.4100;-23.2410;5.7706;
911336469609443;49.5564;-23.2410;5.6486;
911336479609443;49.7272;-23.3386;5.6486;
911336489609443;49.7760;-23.3874;5.6120;
911336499609443;49.8004;-23.4118;5.7462;
911336509609443;49.9956;-23.4118;5.8194;
911336519609443;49.9590;-23.4240;6.0878;
911336529609443;50.2030;-23.4606;6.0268;
911336539609443;50.2762;-23.5216;6.0634;
911336549609443;50.4226;-23.5338;6.0512;
911336559609443;50.4836;-23.5094;6.1488;
911336569609443;50.6178;-23.5094;6.2098;
911336579609443;50.7154;-23.5704;6.2220;
911336589609443;50.7154;-23.5826;6.2586;
911336599609443;50.8252;-23.6070;6.3074;
911336609609443;50.8984;-23.6314;6.3562;
911336619609443;50.8740;-23.6680;6.6002;
911336629609443;50.8374;-23.7168;6.7588;
911336639609443;50.7032;-23.7290;6.9052;
911336649609443;50.5812;-23.6924;7.1492;
911336659609443;50.4714;-23.6802;7.4176;
911336669609443;50.2762;-23.6802;7.6616;
911336679609443;49.9590;-23.6680;8.1008;
911336689609443;49.6174;-23.6192;8.5522;
911336699609443;49.3368;-23.5582;8.8816;
911336709609443;49.0074;-23.5216;9.2720;
911336719609443;48.7756;-23.5216;9.5160;
911336729609443;48.6292;-23.4728;9.6258;
911336739609443;48.4706;-23.3996;9.7356;
911336749609443;48.3730;-23.3996;9.7966;
911336759609443;48.2510;-23.3752;9.7600;
911336769609443;48.1290;-23.3264;9.7478;
911336779609443;48.1290;-23.3264;9.6380;
911336789609443;48.1168;-23.2776;9.5648;
911336799609443;48.0924;-23.2532;9.6136;
911336809609443;47.9338;-23.2532;9.6380;
911336819609443;47.8240;-23.2654;9.6136;
911336829609443;47.7508;-23.2044;9.6136;
911336839609443;47.6776;-23.1922;9.5404;
911336849609443;47.6532;-23.2044;9.4184;
911336859609443;47.6044;-23.1190;9.4428;
911336869609443;47.4580;-23.1800;9.4672;
911336879609443;47.4824;-23.1434;9.3330;
911336889609443;47.5678;-23.1312;9.1866;
911336899609443;47.6166;-23.1068;9.0646;
911336909609443;47.6166;-23.0946;9.0524;
911336919609443;47.5312;-23.0580;9.1622;
911336929609443;47.4946;-23.0824;9.2598;
911336939609443;47.4580;-23.0824;9.2232;
911336949609443;47.5922;-23.0336;9.0036;
911336959609443;47.5922;-23.0458;8.8694;
911336969609443;47.6654;-23.0702;8.7230;
911336979609443;47.6654;-23.0458;8.7352;
911336989609443;47.7508;-23.0336;8.6498;
911336999609443;47.9948;-23.0214;8.3570;
911337009609443;48.1412;-22.9848;8.1496;
911337019609443;48.2510;-22.9604;8.0032;
