Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2502636387299495;0.0069;0.0360;-0.0517;
2502636397406370;-0.0059;0.0775;-0.0314;
2502636407513245;0.0357;0.1350;-0.0005;
2502636417619183;0.0943;0.0690;-0.0048;
2502636427726058;0.0996;-0.0545;0.0527;
2502636437832933;-0.0250;-0.1312;0.0378;
2502636447947412;-0.0943;0.0466;0.0623;
2502636458054287;-0.0517;0.0647;0.0666;
2502636468161162;-0.0272;-0.0290;0.0485;
2502636478267308;-0.0676;-0.0917;0.0314;
2502636488374183;-0.1134;0.0381;0.0527;
2502636498481058;-0.1827;0.1084;0.0208;
2502636508589599;-0.1017;0.0189;-0.0240;
2502636518696474;-0.1262;-0.0790;-0.0027;
2502636528803349;-0.1774;-0.0194;0.0091;
2502636538913453;-0.2200;0.1020;-0.0059;
2502636549020328;-0.1433;0.0754;-0.0250;
2502636559127203;-0.0634;-0.0513;-0.0389;
2502636569223870;-0.1454;0.0328;-0.0943;
2502636579330745;-0.1646;0.1393;-0.0474;
2502636589437620;-0.0399;-0.0237;-0.0762;
2502636599557151;-0.0463;-0.0523;-0.0836;
2502636609664026;-0.1092;-0.0077;-0.0900;
2502636619770901;-0.0996;-0.0854;-0.0698;
2502636629903245;-0.0911;-0.0726;-0.1092;
2502636640010120;-0.0911;-0.0470;-0.0943;
2502636650116995;-0.0634;0.0146;-0.0911;
2502636660188089;-0.0634;-0.0248;-0.1071;
2502636670294964;-0.0527;-0.0694;-0.1401;
2502636680401839;-0.0783;0.0530;-0.1603;
2502636690500016;-0.0463;0.1414;-0.1369;
2502636700606891;0.0336;-0.0971;-0.1049;
2502636710713766;0.0676;-0.1397;-0.1316;
2502636720822099;-0.0389;0.0679;-0.1337;
2502636730928974;0.0027;-0.0832;-0.1220;
2502636741035849;0.0985;-0.0598;-0.1220;
2502636751184495;0.0357;0.1031;-0.1145;
2502636761291370;0.0272;-0.0056;-0.1188;
2502636771398245;0.0932;-0.0035;-0.1007;
2502636781480016;0.0399;-0.0864;-0.0953;
2502636791586891;0.0314;-0.0035;-0.1028;
2502636801693766;0.0474;0.1169;-0.0783;
2502636811799703;0.0208;-0.1290;-0.0591;
2502636821906578;0.0293;-0.1503;-0.0559;
2502636832013453;0.0581;0.1350;-0.0613;
2502636842106683;0.0538;0.0732;-0.0399;
2502636852213558;0.0772;-0.0981;-0.0005;
2502636862320433;0.0964;-0.0332;-0.0091;
2502636872475328;0.0666;-0.0013;-0.0037;
2502636882582203;0.1039;0.0296;-0.0133;
2502636892689078;0.0964;-0.0332;0.0080;
2502636902749599;0.0453;-0.1344;0.0037;
2502636912856474;0.0229;-0.0449;0.0218;
2502636922963349;0.0389;0.0807;0.0005;
2502636933081266;0.0368;0.0711;0.0059;
2502636943188141;0.0123;-0.0555;0.0453;
2502636953295016;-0.0016;-0.0364;0.0112;
2502636963402724;0.0229;0.0381;-0.0133;
2502636973509599;0.0389;0.0892;-0.0229;
2502636983616474;0.0325;0.0626;-0.0208;
2502636993724912;0.0080;0.0296;-0.0208;
2502637003831787;0.0080;0.0029;-0.0101;
2502637013938662;0.0282;0.0061;-0.0336;
2502637024048401;0.0346;-0.0067;-0.0410;
2502637034155276;0.0304;-0.0598;-0.0783;
2502637044262151;0.0474;0.0115;-0.0719;
2502637054362985;0.0485;0.0061;-0.0730;
2502637064469860;0.0474;-0.0342;-0.0804;
2502637074576735;0.0517;-0.0088;-0.1294;
2502637084690537;0.0644;0.0754;-0.1379;
2502637094797412;0.0559;0.0509;-0.1273;
2502637104904287;0.0410;-0.0822;-0.1113;
2502637115006787;0.0836;-0.0491;-0.1326;
2502637125113662;0.1049;0.0338;-0.1390;
2502637135220537;0.0921;0.0029;-0.1198;
2502637145327724;0.1028;-0.0301;-0.1443;
2502637155434599;0.1273;0.0402;-0.1454;
2502637165541474;0.1145;0.0083;-0.1635;
2502637175647360;0.1252;-0.0056;-0.1656;
2502637185754235;0.0868;-0.0024;-0.1443;
2502637195861110;0.0463;-0.1535;-0.1241;
2502637205980016;0.1156;-0.0800;-0.1294;
2502637216086891;0.2306;0.2160;-0.1624;
2502637226193766;0.1539;0.1968;-0.1795;
2502637236288766;0.0964;-0.1322;-0.1017;
2502637246395641;0.1348;-0.1024;-0.0879;
2502637256502516;0.1987;0.1734;-0.1049;
2502637266619808;0.1124;0.1265;-0.1220;
2502637276726683;0.0804;-0.1099;-0.0623;
2502637286833558;0.1742;-0.0971;-0.0186;
2502637296941266;0.2221;0.0306;-0.0197;
2502637307048141;0.1827;0.1052;-0.0208;
2502637317155016;0.1230;0.0828;0.0005;
2502637327277985;0.1028;-0.0555;0.0112;
2502637337384860;0.1539;0.0828;0.0282;
2502637347491735;0.1582;0.1840;0.0389;
2502637357587151;0.0996;0.0349;0.0623;
2502637367694026;0.0900;0.0072;0.0762;
2502637377800901;0.0751;0.0871;0.0964;
2502637387899912;0.0623;0.0551;0.1284;
2502637398006787;0.0389;-0.0790;0.1348;
2502637408113662;0.0485;-0.1077;0.1369;
2502637418221058;0.0442;-0.0566;0.1305;
2502637428327933;0.0250;-0.1248;0.1582;
2502637438434808;0.0069;-0.1301;0.1379;
2502637448558558;0.0325;0.0093;0.1166;
2502637458665433;0.0197;-0.0353;0.1039;
2502637468772308;0.0186;-0.0280;0.1071;
2502637478874808;-0.0123;0.0083;0.1113;
2502637488981683;-0.0229;-0.0619;0.1262;
2502637499088558;-0.0591;-0.0917;0.0953;
2502637509178453;-0.0218;-0.0162;0.1081;
2502637519285328;-0.0091;0.0125;0.1220;
2502637529392203;-0.0272;-0.0470;0.1124;
2502637539504183;-0.0037;-0.0630;0.1134;
2502637549611058;0.0101;0.0264;0.0719;
2502637559717933;-0.0080;-0.0290;0.0559;
2502637569821058;0.0048;-0.0237;0.0431;
2502637579927933;-0.0027;-0.0290;0.0208;
2502637590034808;-0.0016;-0.1194;0.0293;
2502637600149808;0.0016;-0.1290;0.0421;
2502637610256683;0.0325;-0.0109;0.0229;
2502637620363558;0.0389;0.0445;0.0378;
2502637630474808;0.0389;-0.0099;0.0399;
2502637640581683;0.0527;0.0296;0.0016;
2502637650688558;0.0666;0.1041;0.0037;
2502637660784703;0.0602;0.0818;-0.0059;
2502637670891578;0.0495;0.1286;-0.0229;
2502637680998453;0.0378;0.1361;-0.0048;
2502637691103453;0.0176;0.0296;-0.0091;
2502637701210328;0.0218;-0.0045;-0.0229;
2502637711317203;0.0495;-0.0067;-0.0080;
2502637721431578;0.0431;-0.0864;0.0101;
2502637731538453;0.0495;-0.1141;0.0304;
2502637741645328;0.0676;-0.0800;0.0080;
2502637751749912;0.0570;-0.1099;-0.0218;
2502637761856787;0.0282;-0.1929;-0.0133;
2502637771963662;0.0186;-0.2153;-0.0080;
2502637782071266;0.0325;-0.1152;-0.0229;
2502637792178141;0.0485;-0.0619;-0.0495;
2502637802285016;0.0921;-0.0321;-0.0485;
2502637812406995;0.1497;0.1297;-0.0346;
2502637822513870;0.1475;0.1840;-0.0059;
2502637832620745;0.0719;0.1126;0.0123;
2502637842732412;0.0527;0.0818;0.0176;
2502637852839391;0.0602;0.1169;0.0250;
2502637862946370;0.0282;0.1063;0.0389;
2502637873051474;0.0250;0.0700;0.0325;
2502637883158453;0.0229;0.0743;0.0570;
2502637893265433;0.0048;-0.0258;0.0666;
2502637903359808;-0.0123;-0.0854;0.0506;
2502637913466787;-0.0016;-0.0216;0.0517;
2502637923573766;0.0293;0.0008;0.0410;
2502637933680537;0.0549;0.0115;0.0346;
2502637943787516;0.0261;-0.0237;0.0336;
2502637953894495;0.0336;-0.0395;0.0229;
2502637963992828;0.0463;0.0040;0.0559;
2502637974099808;0.0421;0.0221;0.0613;
2502637984241526;0.0368;0.0317;0.0826;
2502637994348505;0.0080;-0.0321;0.1177;
2502638004455485;0.0154;-0.1237;0.1145;
2502638014537099;0.0431;-0.0577;0.1177;
2502638024644078;0.0378;-0.0248;0.1443;
2502638034751058;0.0176;-0.0353;0.1593;
2502638044858766;-0.0037;-0.0790;0.1656;
2502638054965745;-0.0005;-0.0704;0.1497;
2502638065072724;-0.0027;0.0040;0.1806;
2502638075197308;-0.0240;0.0115;0.1603;
2502638085304287;-0.0655;0.0253;0.1539;
2502638095411266;-0.1166;-0.0248;0.1891;
2502638105496058;-0.1923;-0.1365;0.2060;
2502638115603037;-0.2242;-0.0992;0.1593;
2502638125710016;-0.1933;-0.0290;0.1678;
2502638135818870;-0.2136;-0.1258;0.1869;
2502638145925849;-0.2232;-0.1961;0.1859;
2502638156032828;-0.2221;-0.1269;0.1326;
2502638166145433;-0.1976;-0.0099;0.1060;
2502638176252412;-0.1891;-0.0395;0.1145;
2502638186359391;-0.2296;-0.1461;0.0889;
2502638196468453;-0.2221;-0.1972;0.0943;
2502638206575433;-0.1273;-0.0672;0.0858;
2502638216682412;-0.0868;0.1190;0.0570;
2502638226789703;-0.0964;0.2778;0.0314;
2502638236896683;-0.1060;0.2533;0.0772;
2502638247003662;-0.1198;0.2021;0.0879;
2502638257110901;-0.1017;0.3076;0.0559;
2502638267217880;-0.0996;0.2234;-0.0016;
2502638277324860;-0.0826;0.0668;0.0080;
2502638287435016;-0.0730;0.0519;-0.0229;
2502638297541995;-0.0623;0.1254;-0.0442;
2502638307648974;-0.0474;0.2447;-0.0442;
2502638317767203;-0.0581;0.1979;-0.0282;
2502638327874183;-0.0996;-0.0832;-0.0644;
2502638337981162;-0.0783;-0.1418;-0.1209;
2502638348070641;-0.0389;0.0040;-0.1156;
2502638358177620;0.0474;0.0285;-0.0964;
2502638368284599;-0.0016;-0.0896;-0.1337;
2502638378394183;0.0485;-0.0417;-0.1624;
2502638388501162;0.1305;0.1382;-0.1465;
2502638398608141;0.1624;0.0786;-0.1454;
2502638408716318;0.0719;-0.0800;-0.1646;
2502638418823297;0.0826;-0.0651;-0.1316;
2502638428930276;0.1039;-0.0438;-0.1390;
2502638439038245;0.1294;-0.0651;-0.1252;
2502638449145224;0.0943;-0.0885;-0.1166;
2502638459252203;0.0996;-0.0342;-0.1081;
2502638469348818;0.0794;-0.0406;-0.1166;
2502638479455797;0.0676;-0.0832;-0.0921;
2502638489562776;0.0783;-0.0332;-0.1007;
2502638499667412;0.1007;0.0445;-0.1017;
2502638509774391;0.0783;-0.0035;-0.0740;
2502638519881370;0.0719;0.0136;-0.0730;
2502638529994287;0.0453;0.0732;-0.0495;
2502638540101266;0.0229;-0.0481;-0.0506;
2502638550208245;0.0250;-0.1216;-0.0431;
2502638560315016;0.0431;-0.0662;-0.0474;
2502638570421995;0.0453;-0.0120;-0.0581;
2502638580528974;0.0368;-0.0907;-0.0112;
2502638590655537;0.0762;-0.1024;-0.0080;
2502638600762516;0.0975;-0.0545;-0.0005;
2502638610869495;0.1092;0.0445;-0.0176;
2502638620950537;0.0719;-0.0459;-0.0027;
2502638631057516;0.0676;-0.1205;0.0101;
2502638641164495;0.0655;0.0509;0.0346;
2502638651304495;0.0346;0.0008;0.0048;
2502638661411474;0.0048;-0.1322;0.0314;
2502638671518453;0.0442;-0.0173;0.0272;
2502638681602828;0.0644;0.0413;0.0368;
2502638691709808;0.0186;-0.0194;0.0293;
2502638701816787;0.0293;0.0040;0.0453;
2502638711961162;0.0357;0.0668;0.0421;
2502638722068141;0.0421;0.0519;0.0229;
2502638732175120;0.0218;0.0711;0.0538;
2502638742248141;0.0027;0.0658;0.0282;
2502638752355120;0.0378;0.0615;0.0154;
2502638762462099;0.0186;0.0360;0.0325;
2502638772584130;-0.0005;-0.0438;0.0357;
2502638782691110;0.0208;-0.0184;0.0421;
2502638792798089;0.0368;0.0051;0.0176;
2502638802887308;0.0431;-0.0269;-0.0027;
2502638812994287;0.0623;-0.0056;0.0410;
2502638823101266;0.1092;0.0530;0.0591;
2502638833191787;0.1284;0.0285;0.0442;
2502638843298766;0.1220;0.0115;0.0325;
2502638853405745;0.0964;0.0541;0.0208;
2502638863516162;0.0932;-0.0310;0.0346;
2502638873623141;0.1198;-0.0459;0.0229;
2502638883730120;0.1806;0.1126;0.0485;
2502638893851266;0.1284;0.1063;0.0794;
2502638903958245;0.0463;-0.0205;0.0921;
2502638914065224;0.0708;-0.0630;0.0826;
2502638924170953;0.1017;-0.0152;0.0964;
2502638934277933;0.1060;0.0232;0.1220;
2502638944384912;0.1049;-0.0449;0.1678;
2502638954491474;0.0900;-0.0269;0.1550;
2502638964598453;0.0804;0.0317;0.1294;
2502638974705433;0.0666;0.0093;0.1454;
2502638984807568;0.0517;0.0019;0.1507;
2502638994914495;0.0495;0.0711;0.1678;
2502639005021422;0.0218;0.0391;0.1667;
2502639015141995;-0.0389;-0.0640;0.1593;
2502639025248922;-0.0442;-0.1493;0.2007;
2502639035355849;-0.0059;-0.0534;0.1593;
2502639045462308;-0.0208;0.0093;0.1390;
2502639055569235;-0.0123;-0.2622;0.2401;
2502639065676162;0.1465;-0.0141;0.2134;
2502639075802516;0.1529;0.3608;0.1603;
2502639085909443;0.0314;0.3012;0.1624;
2502639096016370;-0.0783;0.0615;0.2539;
2502639106112099;-0.0751;0.1169;0.2390;
2502639116219026;-0.0442;0.1414;0.2028;
2502639126325953;-0.0847;-0.0216;0.2230;
2502639136425953;-0.1273;-0.0427;0.2284;
2502639146532880;-0.1028;-0.0438;0.2188;
2502639156639808;-0.0943;-0.1439;0.2092;
2502639166760120;-0.0794;-0.1077;0.2593;
2502639176867047;-0.0442;-0.0205;0.2092;
2502639186973974;0.0037;0.1915;0.2358;
2502639197069078;-0.0389;0.3470;0.2635;
2502639207176005;-0.1635;-0.1067;0.2678;
2502639217282933;-0.2965;-0.1770;0.2518;
2502639227401995;-0.2168;-0.0747;0.1912;
2502639237508922;-0.0900;0.0178;0.1624;
2502639247615849;-0.1092;0.0583;0.1667;
2502639257715641;-0.1550;0.0274;0.2177;
2502639267822568;-0.2072;0.1084;0.2071;
2502639277929495;-0.1976;0.0551;0.2124;
2502639288028870;-0.2221;-0.0736;0.2284;
2502639298135797;-0.1838;0.0445;0.2166;
2502639308242724;-0.1507;0.1063;0.1985;
2502639318369287;-0.1923;-0.0332;0.2284;
2502639328476214;-0.2178;-0.1035;0.2443;
2502639338583141;-0.2008;0.0615;0.2262;
2502639348675901;-0.2061;0.0178;0.2007;
2502639358782828;-0.2040;-0.0651;0.2188;
2502639368889755;-0.1901;0.1350;0.2454;
2502639378994078;-0.2008;0.0296;0.2103;
2502639389101005;-0.2413;-0.1162;0.1635;
2502639399207933;-0.2583;0.0455;0.1838;
2502639409312828;-0.2551;-0.0152;0.2294;
2502639419419755;-0.2615;-0.1258;0.2166;
2502639429526683;-0.2413;-0.0205;0.2017;
2502639439628974;-0.2274;0.0232;0.2007;
2502639449735901;-0.2328;0.0168;0.2358;
2502639459842828;-0.2274;0.0328;0.2198;
2502639469926578;-0.2210;0.0232;0.2337;
2502639480033505;-0.2264;0.0583;0.2411;
2502639490140433;-0.2807;0.0083;0.2795;
2502639500271787;-0.3040;-0.0162;0.2582;
2502639510378714;-0.3008;0.0168;0.2198;
2502639520485641;-0.2933;0.0242;0.2411;
2502639530600901;-0.3413;-0.0003;0.2411;
2502639540707828;-0.3636;0.0477;0.2145;
2502639550814755;-0.3764;0.0605;0.2497;
2502639560929078;-0.4329;-0.0045;0.2848;
2502639571036005;-0.4574;0.0551;0.2230;
2502639581142933;-0.4723;0.0551;0.2060;
2502639591240328;-0.4734;0.0594;0.1996;
2502639601347255;-0.4979;0.0956;0.2081;
2502639611454183;-0.5138;0.0871;0.2060;
2502639621543037;-0.5383;0.0658;0.1678;
2502639631649964;-0.5213;0.0423;0.1955;
2502639641756891;-0.5330;-0.0013;0.1742;
2502639651887516;-0.4712;0.0519;0.1262;
2502639661994443;-0.4286;0.1904;0.1007;
2502639672101370;-0.4584;0.1148;0.1156;
2502639682199183;-0.4648;0.0434;0.1092;
2502639692306110;-0.4510;0.1766;0.1177;
2502639702413037;-0.4499;0.1776;0.1262;
2502639712530068;-0.4957;-0.0374;0.0921;
2502639722636995;-0.4968;-0.0427;0.0474;
2502639732743922;-0.4489;0.1531;0.0570;
2502639742841474;-0.4457;0.1180;0.0794;
2502639752948401;-0.4861;0.0562;0.0570;
2502639763055328;-0.4382;0.0871;0.0474;
2502639773174078;-0.3892;0.1595;0.0325;
2502639783281005;-0.4041;0.1744;0.0485;
2502639793387933;-0.4265;0.1318;0.0474;
2502639803498297;-0.4329;0.0722;0.0463;
2502639813605224;-0.4201;0.0551;0.0027;
2502639823712151;-0.4180;0.0594;-0.0069;
2502639833808558;-0.4116;0.1201;0.0368;
2502639843915485;-0.4286;0.0115;0.0272;
2502639854022412;-0.4510;-0.0523;0.0037;
2502639864119078;-0.4126;0.0636;-0.0176;
2502639874226005;-0.3892;0.0967;0.0368;
2502639884332933;-0.4180;-0.0438;0.0027;
2502639894437308;-0.3999;-0.0939;0.0421;
2502639904544235;-0.3754;-0.0290;0.0378;
2502639914651162;-0.3455;-0.0364;0.0794;
2502639924765328;-0.3008;0.0839;0.0985;
2502639934872255;-0.3083;0.1521;0.1220;
2502639944979183;-0.3583;0.3353;0.0133;
2502639955089599;-0.4648;0.4844;0.0357;
2502639965196526;-0.5639;0.3694;0.1007;
2502639975303453;-0.6555;0.3182;0.0815;
2502639985405433;-0.6694;0.2511;0.0794;
2502639995512360;-0.7248;0.1563;0.0772;
2502640005619339;-0.7620;0.0498;0.0900;
2502640015723453;-0.7951;-0.0694;0.0708;
2502640025830380;-0.7407;-0.0640;0.0687;
2502640035937360;-0.5511;0.1840;0.0943;
2502640046047412;-0.4915;0.2618;0.1103;
2502640056154339;-0.5479;0.1702;0.1198;
2502640066261318;-0.5703;0.2682;0.1156;
2502640076379026;-0.5586;0.4599;0.1337;
2502640086485953;-0.6694;0.4290;0.1348;
2502640096592933;-0.8387;0.1340;0.0644;
2502640106705328;-0.9217;-0.0216;-0.0261;
2502640116812255;-0.9313;-0.0534;-0.0794;
2502640126919235;-0.9142;-0.0800;-0.1113;
2502640137011162;-0.7823;-0.0258;-0.0858;
2502640147118089;-0.6310;0.0530;-0.0826;
2502640157225068;-0.5437;0.1297;-0.0644;
2502640167335016;-0.5841;0.1297;-0.0602;
2502640177441943;-0.5618;0.0754;-0.0293;
2502640187548922;-0.5213;0.1457;-0.0123;
2502640197653974;-0.5160;0.2820;-0.0378;
2502640207760901;-0.5586;0.2000;-0.0197;
2502640217867880;-0.6044;0.1063;-0.0048;
2502640227991891;-0.6033;0.1020;-0.0783;
2502640238098818;-0.5991;0.1286;-0.0644;
2502640248205797;-0.5895;0.0679;-0.0623;
2502640258298662;-0.5458;0.0317;-0.0602;
2502640268405589;-0.5128;0.1957;-0.0708;
2502640278512568;-0.5362;0.1830;-0.0698;
2502640288618558;-0.5554;0.0977;-0.0570;
2502640298725485;-0.5341;0.1244;-0.0549;
2502640308832464;-0.5298;0.2405;-0.0410;
2502640318938245;-0.5724;0.1595;-0.0165;
2502640329045172;-0.5810;0.1148;0.0037;
2502640339152151;-0.5959;0.2202;-0.0101;
2502640349262203;-0.5991;0.1478;-0.0240;
2502640359369130;-0.6268;0.0839;-0.0197;
2502640369476110;-0.5937;0.2075;0.0144;
2502640379585953;-0.5884;0.1553;0.0197;
2502640389692880;-0.6172;0.0668;0.0069;
2502640399799860;-0.6033;0.1435;0.0154;
2502640409920589;-0.5959;0.2224;0.0368;
2502640420027516;-0.6555;0.2170;0.0378;
2502640430134495;-0.6949;0.1957;0.0495;
2502640440228662;-0.7631;0.1776;0.0240;
2502640450335589;-0.8217;0.1851;0.0240;
2502640460442568;-0.8505;0.0881;0.0272;
2502640470535641;-0.8462;0.1478;-0.0027;
2502640480642568;-0.9025;0.1169;0.0016;
2502640490749547;-0.9505;0.1254;-0.0282;
2502640500857412;-0.9654;0.2277;-0.0176;
2502640510964339;-0.9260;0.2660;0.0059;
2502640521071318;-0.9718;0.2810;-0.0495;
2502640531203453;-1.0037;0.1808;-0.0762;
2502640541310380;-0.9728;0.2170;-0.0804;
2502640551417360;-0.9185;0.3087;-0.1209;
2502640561491995;-0.8909;0.2756;-0.1454;
2502640571598922;-0.8963;0.2373;-0.1646;
2502640581705901;-0.8398;0.2969;-0.1720;
2502640591847203;-0.8206;0.3907;-0.1742;
2502640601954130;-0.8579;0.2746;-0.1795;
2502640612061110;-0.7833;0.2607;-0.1997;
2502640622154391;-0.7003;0.3598;-0.2125;
2502640632261318;-0.7024;0.3662;-0.2306;
2502640642368297;-0.6971;0.2660;-0.2093;
2502640652460328;-0.6619;0.2586;-0.1806;
2502640662567255;-0.6129;0.3150;-0.2061;
2502640672674235;-0.6129;0.2639;-0.2136;
2502640682808662;-0.6257;0.2927;-0.1539;
2502640692915589;-0.6150;0.2352;-0.1678;
2502640703022568;-0.5735;0.2405;-0.1923;
2502640713150328;-0.6161;0.2895;-0.1891;
2502640723257255;-0.6310;0.2341;-0.1465;
2502640733364235;-0.6044;0.2597;-0.1348;
2502640743465849;-0.6321;0.1723;-0.1529;
2502640753572776;-0.6044;0.2362;-0.1497;
2502640763679755;-0.5948;0.2873;-0.1497;
2502640773755849;-0.6395;0.2234;-0.1486;
2502640783862776;-0.6374;0.2969;-0.1273;
2502640793969755;-0.6545;0.2788;-0.0900;
2502640804062620;-0.6843;0.1329;-0.1358;
2502640814169547;-0.6747;0.1553;-0.1060;
2502640824276526;-0.6587;0.2597;-0.0943;
2502640834407308;-0.6630;0.2586;-0.1039;
2502640844514235;-0.7130;0.2490;-0.0953;
2502640854621214;-0.7386;0.2224;-0.0772;
2502640864723558;-0.7130;0.2437;-0.0687;
2502640874830485;-0.7301;0.2916;-0.0559;
2502640884937464;-0.7546;0.1979;-0.0655;
2502640895042516;-0.8100;0.1414;-0.0517;
2502640905149443;-0.8089;0.1872;-0.0836;
2502640915256422;-0.7802;0.2224;-0.1071;
2502640925369599;-0.7887;0.2575;-0.0900;
2502640935476526;-0.7897;0.2490;-0.0794;
2502640945583505;-0.7919;0.2884;-0.0740;
2502640955703037;-0.7802;0.3587;-0.0900;
2502640965809964;-0.7482;0.3619;-0.1209;
2502640975916943;-0.7844;0.3097;-0.1284;
2502640986008974;-0.8249;0.1840;-0.1113;
2502640996115901;-0.7908;0.2724;-0.1284;
2502641006222880;-0.7738;0.3736;-0.1550;
2502641016334495;-0.7695;0.2703;-0.1635;
2502641026441422;-0.7695;0.2575;-0.1465;
2502641036548401;-0.7493;0.3108;-0.1390;
2502641046674078;-0.7194;0.2756;-0.2019;
2502641056781005;-0.6949;0.2628;-0.2114;
2502641066887985;-0.7003;0.2479;-0.1880;
2502641076986735;-0.7013;0.2149;-0.1965;
2502641087093662;-0.6928;0.2266;-0.2072;
2502641097200641;-0.6853;0.2671;-0.1923;
2502641107300433;-0.6736;0.2671;-0.1976;
2502641117407360;-0.6896;0.2128;-0.1987;
2502641127514339;-0.6928;0.1510;-0.2008;
2502641137623349;-0.6587;0.3204;-0.1827;
2502641147730276;-0.6704;0.4407;-0.2083;
2502641157837255;-0.7120;0.3044;-0.2008;
2502641167944183;-0.7056;0.2394;-0.1880;
2502641178051110;-0.7365;0.3278;-0.2136;
2502641188158089;-0.7290;0.3161;-0.2306;
2502641198257724;-0.6917;0.3417;-0.2136;
2502641208364651;-0.6779;0.2778;-0.2061;
2502641218471630;-0.6768;0.3363;-0.2040;
2502641228570016;-0.7940;0.3055;-0.1752;
2502641238676943;-0.9121;0.0189;-0.2264;
2502641248783922;-0.8718;0.1371;-0.2072;
2502641258889599;-0.8441;0.2873;-0.2008;
2502641268996526;-0.8174;0.2565;-0.1987;
2502641279103505;-0.8228;0.2330;-0.1763;
2502641289206058;-0.8387;0.2607;-0.1571;
2502641299312985;-0.8867;0.2309;-0.1316;
2502641309419964;-0.9334;0.2064;-0.1316;
2502641319529183;-0.9132;0.2405;-0.1379;
2502641329636110;-0.8952;0.2756;-0.0794;
2502641339743089;-0.9654;0.1851;-0.0730;
2502641349869860;-0.9451;0.2138;-0.0762;
2502641359976787;-0.9462;0.2863;-0.0644;
2502641370083766;-0.9654;0.3150;-0.0655;
2502641380170224;-1.0389;0.2479;-0.0431;
2502641390277151;-1.0953;0.2181;-0.0506;
2502641400384130;-1.0932;0.2724;-0.0634;
2502641410487151;-1.1220;0.2778;-0.0570;
2502641420594078;-1.1220;0.2639;-0.0368;
2502641430701058;-1.1134;0.2575;-0.0314;
2502641440813141;-1.1710;0.2554;-0.0357;
2502641450920068;-1.2136;0.2671;-0.0197;
2502641461027047;-1.2711;0.2692;-0.0133;
2502641471165953;-1.3030;0.2522;-0.0282;
2502641481272880;-1.3030;0.2650;-0.0357;
2502641491379860;-1.3201;0.2266;-0.0389;
2502641501447203;-1.2807;0.2714;-0.0346;
2502641511554130;-1.2508;0.4450;-0.0389;
2502641521661110;-1.3318;0.4141;-0.0336;
2502641531827308;-1.4415;0.2597;-0.0378;
2502641541934235;-1.4479;0.2469;-0.0847;
2502641552041214;-1.4458;0.3385;-0.1262;
2502641562093662;-1.4618;0.3864;-0.1220;
2502641572200589;-1.4032;0.3907;-0.1092;
2502641582307568;-1.4309;0.4280;-0.1230;
2502641592418558;-1.5181;0.4045;-0.1656;
2502641602525485;-1.6001;0.3289;-0.2189;
2502641612632464;-1.5873;0.3278;-0.2402;
2502641622735120;-1.4809;0.3726;-0.2296;
2502641632842047;-1.3765;0.5462;-0.2434;
2502641642949026;-1.3829;0.5558;-0.2647;
2502641653064495;-1.4085;0.3885;-0.3297;
2502641663171422;-1.3382;0.3822;-0.3382;
2502641673278401;-1.1944;0.5206;-0.3052;
2502641683381995;-1.0698;0.5313;-0.3222;
2502641693488922;-1.0421;0.4908;-0.3382;
2502641703595901;-1.0623;0.5728;-0.3403;
2502641713703870;-1.0623;0.5739;-0.3435;
2502641723810797;-1.0836;0.4706;-0.3553;
2502641733917776;-1.0538;0.4088;-0.3616;
2502641744029495;-0.9632;0.5355;-0.3883;
2502641754136422;-0.9313;0.5972;-0.3872;
2502641764243401;-1.0208;0.4035;-0.4308;
2502641774346474;-1.0005;0.3257;-0.4308;
2502641784453401;-0.8494;0.4802;-0.4011;
2502641794560380;-0.7951;0.5174;-0.4265;
2502641804667620;-0.7482;0.4567;-0.4096;
2502641814774599;-0.7290;0.4663;-0.3659;
2502641824881578;-0.7066;0.4780;-0.3968;
2502641834990745;-0.7152;0.4876;-0.3947;
2502641845097724;-0.7503;0.4557;-0.3787;
2502641855204703;-0.7311;0.4194;-0.3755;
2502641865309391;-0.7354;0.4141;-0.3915;
2502641875416370;-0.7056;0.4056;-0.4329;
