Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2502636811799703;-18.5339;-0.3365;0.8222;
2502636821906578;-5.9073;-0.1472;7.6472;
2502636832013453;-2.1894;0.9404;-7.1019;
2502636842106683;-15.9180;-1.9244;-6.9679;
2502636852213558;-11.3258;-1.4408;1.1097;
2502636862320433;-8.4802;0.7729;-1.3839;
2502636872475328;-6.4558;-0.0849;-2.1625;
2502636882582203;-6.4917;-0.9257;-5.5977;
2502636892689078;-14.8977;0.1092;-4.7160;
2502636902749599;-15.0963;1.3238;2.6309;
2502636912856474;-7.1865;1.6950;0.5922;
2502636922963349;-0.5701;-0.0200;-4.0597;
2502636933081266;-14.0638;-0.5303;-5.5041;
2502636943188141;-15.5779;1.3549;-1.3959;
2502636953295016;-8.0752;1.5969;-0.4738;
2502636963402724;-5.3946;1.1249;-1.4486;
2502636973509599;-7.8523;-0.2357;-3.1277;
2502636983616474;-10.1545;1.0412;-4.6633;
2502636993724912;-11.5080;1.3741;-3.5207;
2502637003831787;-9.7376;1.3597;-2.5337;
2502637013938662;-8.0800;1.7955;-3.7077;
2502637024048401;-9.5845;1.4794;-3.4537;
2502637034155276;-8.6692;1.0603;0.3793;
2502637044262151;-9.3066;1.6304;-3.6476;
2502637054362985;-11.0934;1.5320;-3.9568;
2502637064469860;-12.0302;1.6926;-0.4977;
2502637074576735;-6.1923;1.4554;-0.4352;
2502637084690537;-4.9705;0.4158;-4.5652;
2502637094797412;-13.2230;1.0026;-5.4586;
2502637104904287;-12.3894;1.1967;0.2426;
2502637115006787;-7.3301;1.7142;0.4439;
2502637125113662;-8.3602;0.9500;-3.2907;
2502637135220537;-10.4755;0.9930;-1.7169;
2502637145327724;-8.9160;0.5309;-0.2007;
2502637155434599;-9.7256;1.3956;-3.2118;
2502637165541474;-7.9627;0.0948;-2.9052;
2502637175647360;-6.2139;0.0278;-3.2620;
2502637185754235;-15.8605;0.6936;-5.4251;
2502637195861110;-21.4756;0.9954;4.6696;
2502637205980016;-2.9656;1.3023;7.4674;
2502637216086891;8.2190;0.2387;-5.8995;
2502637226193766;-18.0547;-1.2634;-12.1660;
2502637236288766;-24.6233;-1.1171;1.4812;
2502637246395641;-3.0374;0.5357;8.5023;
2502637256502516;2.6566;0.6840;-6.7092;
2502637266619808;-13.1871;-1.3065;-9.5743;
2502637276726683;-18.2130;-2.7389;0.8725;
2502637286833558;-12.5524;0.0159;4.2646;
2502637296941266;-9.6515;1.1106;-0.2151;
2502637307048141;-7.0905;-0.2620;-4.4644;
2502637317155016;-10.7773;-1.0502;-4.2586;
2502637327277985;-11.4362;-0.6766;4.3630;
2502637337384860;-7.4118;-0.2429;-0.8737;
2502637347491735;-9.8288;-1.1052;-7.5212;
2502637357587151;-10.2550;-1.8144;-1.5251;
2502637367694026;-4.4459;-0.9975;0.5037;
2502637377800901;-7.1216;-1.1195;-4.2009;
2502637387899912;-14.0662;-0.7268;-6.7451;
2502637398006787;-13.0651;-0.2381;-2.1266;
2502637408113662;-5.7347;0.6123;-0.7708;
2502637418221058;-7.6777;0.3344;-4.4070;
2502637428327933;-16.4593;1.5009;0.5013;
2502637438434808;-8.1446;1.0627;2.0871;
2502637448558558;-8.0824;1.0651;-2.7206;
2502637458665433;-9.0215;-0.3003;-1.1946;
2502637468772308;-6.1947;0.1116;-1.5876;
2502637478874808;-10.8299;0.3679;-3.7531;
2502637488981683;-12.1522;0.6888;-1.6164;
2502637499088558;-9.2755;0.2124;1.3421;
2502637509178453;-5.9121;0.1690;-1.5060;
2502637519285328;-9.7950;0.7537;-3.0464;
2502637529392203;-14.5502;1.0603;-1.1204;
2502637539504183;-8.0010;1.1034;-0.5312;
2502637549611058;-7.1985;1.4195;-3.3721;
2502637559717933;-7.1216;0.7681;-1.7838;
2502637569821058;-7.2894;1.3262;-2.8980;
2502637579927933;-10.5951;0.8830;-4.0813;
2502637590034808;-14.9049;1.4841;-0.2366;
2502637600149808;-9.3903;1.1680;2.6692;
2502637610256683;-6.9541;1.1991;-0.0712;
2502637620363558;-12.7271;0.6075;-2.5409;
2502637630474808;-14.7323;1.1943;-0.2366;
2502637640581683;-9.3066;0.8638;-0.6078;
2502637650688558;-10.2933;0.6242;-2.5289;
2502637660784703;-8.0058;0.2148;-1.6187;
2502637670891578;-5.4975;0.7271;-3.5471;
2502637680998453;-7.7351;0.5309;-5.7437;
2502637691103453;-7.6319;0.5907;-2.8765;
2502637701210328;-7.2392;0.1164;-2.7924;
2502637711317203;-10.6887;0.2578;-4.6513;
2502637721431578;-10.4109;0.5788;-2.5361;
2502637731538453;-6.9733;0.8782;-1.8344;
2502637741645328;-7.1435;0.9691;-3.8417;
2502637751749912;-11.0551;0.5835;-4.9507;
2502637761856787;-15.1995;0.9954;-1.5805;
2502637771963662;-11.3186;1.7668;1.8428;
2502637782071266;-9.9365;1.3813;0.8486;
2502637792178141;-12.0781;0.1929;2.0393;
2502637802285016;-9.7376;-0.6024;4.5305;
2502637812406995;-6.7696;-0.9473;-0.7253;
2502637822513870;-10.7892;-0.1496;-4.9771;
2502637832620745;-10.6170;-0.2812;-2.4882;
2502637842732412;-7.6558;-0.7675;-1.1300;
2502637852839391;-8.0680;-0.5375;-2.6943;
2502637862946370;-8.8274;-0.4729;-2.4093;
2502637873051474;-8.9136;-0.1950;-2.6584;
2502637883158453;-10.9618;0.4588;-5.5522;
2502637893265433;-12.4588;1.1847;-2.7829;
2502637903359808;-9.2922;0.7896;0.5635;
2502637913466787;-9.3401;1.2087;-0.6221;
2502637923573766;-9.3209;0.2291;-1.2619;
2502637933680537;-10.0370;0.4421;-2.5385;
2502637943787516;-12.5668;-0.3170;-0.9694;
2502637953894495;-10.3463;-0.6766;0.7768;
2502637963992828;-8.1470;-0.7603;0.1708;
2502637974099808;-7.1889;-1.5700;-0.9048;
2502637984241526;-9.2465;-0.7196;-3.2166;
2502637994348505;-14.5238;-0.5279;-1.5470;
2502638004455485;-11.3354;-0.6168;2.5376;
2502638014537099;-7.9170;-0.5710;1.0164;
2502638024644078;-7.8356;-0.2405;-0.6221;
2502638034751058;-11.4386;0.0757;-0.9742;
2502638044858766;-12.5596;-0.1807;1.1073;
2502638054965745;-9.4502;-0.3700;2.1805;
2502638065072724;-8.7939;-0.1496;-0.6173;
2502638075197308;-6.2880;-0.5901;-0.3610;
2502638085304287;-8.1087;-0.6239;-3.5375;
2502638095411266;-12.7176;0.4062;-3.6694;
2502638105496058;-11.6587;0.9691;1.3397;
2502638115603037;-2.7117;-0.8898;-0.5432;
2502638125710016;-10.1163;-0.1161;-3.9063;
2502638135818870;-15.4125;0.2148;-2.7278;
2502638145925849;-10.5879;1.3717;1.1650;
2502638156032828;-3.7346;-0.3123;0.8055;
2502638166145433;-6.9350;-0.4585;-3.4274;
2502638176252412;-9.7783;0.0852;-4.4261;
2502638186359391;-21.1451;1.0436;-0.2366;
2502638196468453;-21.3054;0.7561;3.8070;
2502638206575433;-7.7231;0.4878;4.4396;
2502638216682412;0.2492;-0.4011;2.6237;
2502638226789703;-11.5439;-0.3314;-2.5074;
2502638236896683;-17.1876;1.3741;-2.1625;
2502638247003662;-3.4807;1.1201;-1.8559;
2502638257110901;-5.3970;1.0316;-6.0984;
2502638267217880;-14.6916;1.6519;-5.7772;
2502638277324860;-11.7787;2.2244;-1.9493;
2502638287435016;-6.1110;1.5009;-0.3754;
2502638297541995;-1.6839;0.0278;0.0799;
2502638307648974;-10.4563;0.5381;-7.7536;
2502638317767203;-21.0060;2.6004;-11.1721;
2502638327874183;-9.9628;1.7859;-3.4681;
2502638337981162;-1.7127;1.9322;2.9183;
2502638348070641;-6.1756;0.1977;-0.7732;
2502638358177620;-16.0786;2.9599;-2.9985;
2502638368284599;-15.1514;1.6998;1.6750;
2502638378394183;-3.3416;0.8088;2.9255;
2502638388501162;-3.8782;-0.5590;-3.8297;
2502638398608141;-14.2077;1.0938;-4.8550;
2502638408716318;-12.4564;0.7753;-0.5408;
2502638418823297;-9.7998;1.3238;-0.5049;
2502638428930276;-7.9388;-0.0105;-1.1946;
2502638439038245;-10.0155;0.8351;-0.0305;
2502638449145224;-9.3999;0.4711;1.9241;
2502638459252203;-8.3842;0.5596;-1.0774;
2502638469348818;-11.0001;-0.1615;-0.3897;
2502638479455797;-13.1034;0.3248;2.0919;
2502638489562776;-8.5687;-0.4442;1.8356;
2502638499667412;-9.4693;-0.3461;-1.3217;
2502638509774391;-9.1555;-0.7651;0.6571;
2502638519881370;-4.9011;0.0254;-0.7445;
2502638529994287;-11.6444;-0.4442;-4.3519;
2502638540101266;-15.4125;0.0159;-2.3495;
2502638550208245;-8.9686;0.5237;1.7901;
2502638560315016;-3.4807;0.0565;0.1301;
2502638570421995;-11.0049;-0.0631;-2.8594;
2502638580528974;-14.2603;-0.6885;0.0894;
2502638590655537;-12.4110;0.3679;0.9589;
2502638600762516;-3.3849;-0.5423;0.5396;
2502638610869495;-10.0035;-0.3796;-4.3926;
2502638620950537;-17.2594;-0.2835;-1.0415;
2502638631057516;-5.6964;0.4469;1.7590;
2502638641164495;-3.3320;-0.0464;-3.9206;
2502638651304495;-16.8141;0.2746;-2.3853;
2502638661411474;-13.2855;0.6649;2.3722;
2502638671518453;-5.9169;0.0422;-0.6030;
2502638681602828;-7.7279;0.1881;-2.3399;
2502638691709808;-13.9131;-0.0945;0.3311;
2502638701816787;-10.9403;1.4554;-0.0114;
2502638711961162;-10.2048;-0.1902;-1.8200;
2502638722068141;-8.0608;0.4445;-1.7985;
2502638732175120;-8.0297;1.2135;-1.6259;
2502638742248141;-9.9245;-0.1998;-1.5589;
2502638752355120;-8.7652;0.7295;-3.1086;
2502638762462099;-11.4000;0.7657;-3.3912;
2502638772584130;-10.9762;1.0026;-0.7660;
2502638782691110;-7.6582;0.9787;-1.5350;
2502638792798089;-9.2273;0.4014;-1.8870;
2502638802887308;-11.6276;0.3272;0.1253;
2502638812994287;-8.7075;0.0302;0.2139;
2502638823101266;-12.8471;0.7537;-2.4452;
2502638833191787;-9.8767;0.7418;-1.8751;
2502638843298766;-5.8020;1.0890;-1.2858;
2502638853405745;-12.1187;0.5524;-3.1062;
2502638863516162;-16.5769;0.6290;0.5850;
2502638873623141;-4.7192;-0.3413;2.3459;
2502638883730120;-4.3980;-0.2333;-3.1400;
2502638893851266;-12.2073;0.5668;-4.5652;
2502638903958245;-13.9179;0.4421;-2.0330;
2502638914065224;-6.8438;-0.1304;0.5539;
2502638924170953;-6.2761;-0.6790;0.1971;
2502638934277933;-13.2159;-0.2788;-2.0788;
2502638944384912;-12.2243;0.5142;-0.4448;
2502638954491474;-7.7207;0.4878;-0.3347;
2502638964598453;-9.9269;0.4373;-1.2449;
2502638974705433;-11.0982;0.2961;0.1804;
2502638984807568;-6.5468;-0.3652;0.1588;
2502638994914495;-8.9853;0.6840;-2.5026;
2502639005021422;-10.0202;0.1857;-5.1329;
2502639015141995;-15.8270;0.9643;-2.4882;
2502639025248922;-6.1732;1.1991;2.1278;
2502639035355849;4.2712;-0.6622;-0.3179;
2502639045462308;-32.8926;0.6505;-1.8200;
2502639055569235;-27.4765;0.3129;9.7840;
2502639065676162;10.5018;1.5153;6.2435;
2502639075802516;3.3491;-2.0372;-5.8469;
2502639085909443;-22.1345;0.4759;-5.0683;
2502639096016370;-16.1910;1.4363;-0.3921;
2502639106112099;-0.5222;-0.1113;-3.3075;
2502639116219026;-6.9494;-0.9616;-4.9675;
2502639126325953;-10.3941;0.8279;-1.5203;
2502639136425953;-6.7983;1.0364;-2.6393;
2502639146532880;-15.9589;-0.0730;-2.7422;
2502639156639808;-12.4732;0.7968;0.9852;
2502639166760120;-10.2526;0.7394;4.5879;
2502639176867047;-6.3745;-0.8010;5.7643;
2502639186973974;-0.3473;-0.8154;-3.4561;
2502639197069078;-20.1269;0.3703;-14.9617;
2502639207176005;-13.6878;3.0461;-2.9841;
2502639217282933;-9.2656;2.8759;3.1484;
2502639227401995;-9.6323;0.2219;4.0633;
2502639237508922;-8.4559;0.0135;0.4965;
2502639247615849;-10.6744;0.5835;-1.0032;
2502639257715641;-6.3338;0.3105;-0.6461;
2502639267822568;-8.3842;-0.8010;-4.4213;
2502639277929495;-15.2019;-0.0655;-2.7039;
2502639288028870;-9.2106;0.5692;2.7194;
2502639298135797;-5.3707;-0.2620;-1.0319;
2502639308242724;-9.7041;-0.1400;-5.2597;
2502639318369287;-15.0245;0.6936;-1.5709;
2502639328476214;-5.8642;1.5802;2.5328;
2502639338583141;-5.9169;0.0972;-2.5720;
2502639348675901;-14.8639;-0.4083;-0.7277;
2502639358782828;-7.7112;1.3023;3.5435;
2502639368889755;-10.3292;0.9547;-5.3605;
2502639378994078;-13.4722;0.2530;-3.5447;
2502639389101005;-3.1358;0.5453;1.6008;
2502639399207933;-9.3257;0.4540;-2.6512;
2502639409312828;-18.2776;0.1116;-2.2510;
2502639419419755;-9.6873;0.7537;2.1422;
2502639429526683;-4.3884;-0.3413;0.7983;
2502639439628974;-12.0589;-0.0730;-0.3993;
2502639449735901;-10.5903;-0.5590;-1.6259;
2502639459842828;-9.4214;-0.5160;-0.8330;
2502639469926578;-7.8547;-1.0047;-0.9694;
2502639480033505;-9.2803;0.3272;-2.8884;
2502639490140433;-11.1006;0.7394;-1.2497;
2502639500271787;-10.3125;0.7872;-0.1645;
2502639510378714;-10.8419;-0.1496;-1.4198;
2502639520485641;-8.9518;0.4516;-1.4964;
2502639530600901;-7.4381;0.2339;0.4367;
2502639540707828;-9.4932;-0.4131;-1.5685;
2502639550814755;-16.3229;1.2736;-2.6417;
2502639560929078;-7.8523;1.3023;-0.0520;
2502639571036005;-7.5266;0.4588;-1.1994;
2502639581142933;-11.5846;0.2961;-0.6413;
2502639591240328;-8.9518;0.6601;-0.4953;
2502639601347255;-8.6955;0.3416;-2.1912;
2502639611454183;-9.3903;0.5668;-2.5050;
2502639621543037;-10.7773;-0.1017;-1.6475;
2502639631649964;-14.2938;1.7429;-1.7336;
2502639641756891;-10.8757;0.4253;1.5553;
2502639651887516;-4.7480;-0.0631;1.3732;
2502639661994443;-10.7916;-0.0248;-3.4825;
2502639672101370;-16.0546;0.7777;-2.3013;
2502639682199183;-4.0842;0.7729;1.1049;
2502639692306110;-5.2606;-0.0200;-2.7206;
2502639702413037;-19.0442;2.1335;-6.5342;
2502639712530068;-14.3874;2.2244;0.1612;
2502639722636995;-1.5260;0.6266;3.2058;
2502639732743922;-7.2894;-0.6742;-2.4093;
2502639742841474;-14.2340;1.1273;-2.2941;
2502639752948401;-12.6649;0.6817;0.0293;
2502639763055328;-6.4391;-0.2716;0.4726;
2502639773174078;-7.1025;0.0039;-0.8761;
2502639783281005;-10.3125;0.8183;-2.8020;
2502639793387933;-13.3837;1.2278;-3.2596;
2502639803498297;-9.7519;0.7753;-2.6441;
2502639813605224;-7.0810;0.8662;-0.6078;
2502639823712151;-6.8871;0.0757;-0.2629;
2502639833808558;-13.8820;1.4530;-4.6466;
2502639843915485;-11.2373;1.4650;-1.8894;
2502639854022412;-3.6867;-0.0488;2.8178;
2502639864119078;-7.8835;-0.2237;-0.6867;
2502639874226005;-10.8395;-0.6479;-5.2717;
2502639884332933;-14.6964;0.4110;-1.0343;
2502639894437308;-8.1494;-1.0095;1.1360;
2502639904544235;-18.6897;0.0111;1.9771;
2502639914651162;-15.5061;-0.6981;4.1880;
2502639924765328;-17.3674;0.6625;3.9126;
2502639934872255;-10.2287;-0.3867;5.2493;
2502639944979183;-0.5294;-0.5901;-0.1501;
2502639955089599;-9.8599;-0.4346;-3.8704;
2502639965196526;-11.6492;1.1704;-2.9961;
2502639975303453;-7.9170;-0.0368;-4.6202;
2502639985405433;-8.4009;-0.0009;-6.0526;
2502639995512360;-10.3941;0.3176;-6.1989;
2502640005619339;-8.9303;0.1475;-4.7904;
2502640015723453;-10.9905;-0.7675;2.7556;
2502640025830380;-8.9806;-2.7464;8.3512;
2502640035937360;-6.3817;-2.4227;-0.2940;
2502640046047412;-13.6376;-1.0023;-1.3696;
2502640056154339;-16.6271;0.3607;3.2847;
2502640066261318;-4.7216;-1.4671;2.0034;
2502640076379026;-3.7825;1.1177;-5.9450;
2502640086485953;-17.1111;4.8069;-11.0139;
2502640096592933;-14.6438;5.3865;-7.1186;
2502640106705328;-6.0607;3.8749;-2.8908;
2502640116812255;-8.5280;1.8150;0.1373;
2502640126919235;-12.0900;-0.4561;2.9686;
2502640137011162;-11.4171;-1.8311;3.1436;
2502640147118089;-8.2884;-2.2935;1.6774;
2502640157225068;-9.1843;-0.7220;-1.4581;
2502640167335016;-14.0590;-0.8731;-0.5145;
2502640177441943;-12.8040;-0.8512;3.4023;
2502640187548922;-3.3583;-0.3075;2.2645;
2502640197653974;-9.4645;-0.1759;-3.6117;
2502640207760901;-15.4726;2.4305;-3.4370;
2502640217867880;-9.7543;2.0686;-1.1587;
2502640227991891;-4.3908;1.0866;0.0823;
2502640238098818;-12.9523;0.8901;-1.1635;
2502640248205797;-17.3315;0.6314;0.5180;
2502640258298662;-3.4998;-0.1926;2.9351;
2502640268405589;-6.4343;-0.1280;-1.6092;
2502640278512568;-15.3598;-0.1639;-1.9971;
2502640288618558;-14.0303;-0.0440;0.9278;
2502640298725485;-4.7527;-0.7627;1.2464;
2502640308832464;-10.4779;-0.1711;-2.6536;
2502640318938245;-17.3100;0.0805;0.1732;
2502640329045172;-6.3144;0.4516;-0.0592;
2502640339152151;-6.6930;0.0613;-2.6967;
2502640349262203;-13.4243;0.3655;-0.4472;
2502640359369130;-7.6968;-1.0167;1.5673;
2502640369476110;-9.9461;-0.1137;-2.7278;
2502640379585953;-14.3922;-0.1400;-2.8570;
2502640389692880;-12.1522;0.2794;1.6104;
2502640399799860;-4.4964;-1.2347;1.1432;
2502640409920589;-10.6720;0.2841;-0.8785;
2502640420027516;-13.6591;0.6362;-1.5179;
2502640430134495;-8.4559;0.9165;-2.7326;
2502640440228662;-5.6079;0.5022;-1.6977;
2502640450335589;-14.7299;0.8327;-2.3758;
2502640460442568;-8.7939;0.5453;-0.4184;
2502640470535641;-12.0565;1.6735;-0.6389;
2502640480642568;-14.1335;0.7585;-0.5599;
2502640490749547;-5.8642;0.1881;1.7973;
2502640500857412;-12.9284;-0.2979;1.4189;
2502640510964339;-9.1316;1.1177;-1.8775;
2502640521071318;-10.9331;2.0710;-2.3877;
2502640531203453;-13.6615;1.6472;1.3086;
2502640541310380;-7.5745;1.2374;1.2535;
2502640551417360;-9.7280;0.9739;-1.3552;
2502640561491995;-15.7768;2.1861;-1.0917;
2502640571598922;-12.3177;0.8997;0.6715;
2502640581705901;-2.1368;0.0661;-0.3826;
2502640591847203;-12.9930;1.9537;-2.4811;
2502640601954130;-16.8428;1.0507;0.4080;
2502640612061110;-8.3746;0.2148;0.9781;
2502640622154391;-2.2660;-0.0153;-2.3204;
2502640632261318;-11.9513;0.5189;-2.5002;
2502640642368297;-14.7706;0.6649;-0.3371;
2502640652460328;-8.4706;0.4205;-1.0534;
2502640662567255;-7.7303;0.0302;-1.8583;
2502640672674235;-8.8561;-0.0631;0.1708;
2502640682808662;-16.3493;1.2206;-1.8535;
2502640692915589;-11.3617;-0.0897;-0.5934;
2502640703022568;-3.5477;0.3081;-0.1911;
2502640713150328;-12.3918;0.1116;-0.4810;
2502640723257255;-9.2106;0.0398;-0.9383;
2502640733364235;-14.0710;0.9858;-2.1864;
2502640743465849;-10.6505;0.4134;1.7447;
2502640753572776;-7.8715;-0.8058;-0.5719;
2502640763679755;-12.8399;0.4974;-1.4031;
2502640773755849;-8.0417;-0.3532;0.7409;
2502640783862776;-10.0537;0.3320;-2.0716;
2502640793969755;-12.4926;0.9954;-3.7603;
2502640804062620;-13.0555;0.2291;1.8260;
2502640814169547;-9.9150;0.1594;2.4153;
2502640824276526;-6.8704;-0.5399;-1.0487;
2502640834407308;-8.6883;0.0852;-0.8115;
2502640844514235;-13.2709;0.4588;-1.3313;
2502640854621214;-11.0432;-0.2548;0.3553;
2502640864723558;-5.1096;0.3535;-0.8186;
2502640874830485;-10.6122;0.9858;-3.6141;
2502640884937464;-15.3646;1.7883;-1.1659;
2502640895042516;-11.5917;1.7189;0.5324;
2502640905149443;-7.8093;0.3248;0.2545;
2502640915256422;-7.9723;0.5166;0.2665;
2502640925369599;-13.3454;0.9619;-0.6891;
2502640935476526;-11.5989;0.7777;0.2569;
2502640945583505;-7.8930;1.1776;0.1540;
2502640955703037;-7.5769;0.9308;-2.2941;
2502640965809964;-7.2296;1.4243;-4.2467;
2502640975916943;-19.8419;2.8208;-3.7364;
2502640986008974;-13.2541;1.7357;1.0570;
2502640996115901;-0.3999;1.1991;-1.1157;
2502641006222880;-8.9901;0.6649;-4.2514;
2502641016334495;-12.8136;1.3382;-1.9851;
2502641026441422;-9.7041;1.9035;-1.5805;
2502641036548401;-8.6883;1.6017;-2.9841;
2502641046674078;-7.5386;1.1512;-2.9459;
2502641056781005;-11.0216;1.5296;-2.8451;
2502641066887985;-11.2397;2.0303;-2.7446;
2502641076986735;-9.9245;1.3549;-0.9718;
2502641087093662;-7.5362;1.1465;-0.4953;
2502641097200641;-6.3338;0.8830;-2.1673;
2502641107300433;-10.6528;1.4339;-3.0631;
2502641117407360;-20.8768;1.1465;-0.8593;
2502641127514339;-13.7596;0.8136;4.9068;
2502641137623349;1.5811;0.7104;0.3144;
2502641147730276;-8.1230;1.6161;-5.8421;
2502641157837255;-18.3446;0.9571;-2.6441;
2502641167944183;-10.4420;1.6496;0.2330;
2502641178051110;-6.8510;1.0412;-0.6245;
2502641188158089;-9.1795;0.4974;-0.9814;
2502641198257724;-9.4669;0.5524;-2.9530;
2502641208364651;-9.3975;-0.2070;0.4032;
2502641218471630;-8.6859;1.4937;-6.6060;
2502641228570016;-15.8964;2.8663;-8.9393;
2502641238676943;-8.7365;-0.0921;3.9556;
2502641248783922;-4.7288;-0.7268;3.8551;
2502641258889599;-10.8467;-0.9066;-1.8727;
2502641268996526;-10.9451;-1.1629;-1.7791;
2502641279103505;-9.2536;-1.2993;-1.5709;
2502641289206058;-10.7821;-0.1974;-1.9397;
2502641299312985;-11.7882;0.1546;-1.8966;
2502641309419964;-9.6156;-1.2156;0.6643;
2502641319529183;-6.3410;-1.4671;-0.1669;
2502641329636110;-14.9743;0.0852;-3.2046;
2502641339743089;-14.2531;-0.4920;1.1937;
2502641349869860;-7.7136;-0.7244;1.7231;
2502641359976787;-11.2397;-1.1701;-0.2222;
2502641370083766;-13.1680;0.1953;-3.7603;
2502641380170224;-11.4075;0.4807;-1.7671;
2502641390277151;-8.4320;-0.0730;0.9398;
2502641400384130;-8.4969;-0.3987;-1.4868;
2502641410487151;-10.4994;-0.7962;-1.7647;
2502641420594078;-10.4133;-0.7842;-1.3026;
2502641430701058;-10.9977;-0.1519;-1.3600;
2502641440813141;-11.0169;-0.0993;-1.0989;
2502641450920068;-9.2058;0.0661;-1.7432;
2502641461027047;-9.8695;0.0900;-1.9493;
2502641471165953;-8.8633;-0.3987;-1.1922;
2502641481272880;-12.4229;0.2650;-1.5661;
2502641491379860;-15.6640;-0.4298;2.3722;
2502641501447203;-4.9801;-0.8560;3.2225;
2502641511554130;-3.6748;0.9069;-4.4767;
2502641521661110;-13.3214;2.1550;-6.6135;
2502641531827308;-16.5218;1.9825;-1.4629;
2502641541934235;-9.5988;1.2398;1.6271;
2502641552041214;-5.9934;0.5788;0.4295;
2502641562093662;-12.7753;0.0230;0.0054;
2502641572200589;-10.9235;1.7668;-0.9359;
2502641582307568;-9.1244;3.1274;-3.6045;
2502641592418558;-9.9939;3.4223;-4.2371;
2502641602525485;-11.2660;1.5176;-0.9311;
2502641612632464;-13.5368;0.5979;2.3985;
2502641622735120;-7.2942;-0.7101;3.7854;
2502641632842047;-8.2908;1.6974;-2.7781;
2502641642949026;-17.0222;3.0197;-6.8794;
2502641653064495;-12.1881;1.4052;0.2665;
2502641663171422;-4.9083;-0.4202;3.1627;
2502641673278401;-10.3989;-0.0464;0.3263;
2502641683381995;-13.4028;1.0388;-1.1946;
2502641693488922;-8.8561;1.9298;0.0942;
2502641703595901;-6.7887;1.1560;-3.1205;
2502641713703870;-12.0183;2.0856;-4.8407;
2502641723810797;-13.2063;2.1024;-1.3768;
2502641733917776;-8.0417;0.6673;2.8968;
2502641744029495;-4.4797;0.9188;-1.8631;
2502641754136422;-11.8217;3.5420;-7.6843;
2502641764243401;-15.3239;2.6462;-1.6666;
2502641774346474;-7.3277;-0.2453;3.9102;
2502641784453401;-7.4237;0.2339;-0.0544;
2502641794560380;-10.6983;-0.5590;-1.9851;
2502641804667620;-13.0555;0.9643;-0.5695;
2502641814774599;-10.7557;1.0579;-1.0391;
2502641824881578;-6.5013;0.7944;-1.5470;
2502641834990745;-10.2287;1.4554;-2.5337;
2502641845097724;-10.9857;1.6161;-2.0569;
2502641855204703;-9.4430;1.7166;-1.9325;
2502641865309391;-9.1220;1.8245;-1.5470;
2502641875416370;-7.8643;0.8782;-1.8009;
2502641885523349;-11.8002;1.9513;-1.7312;
2502641895628558;-12.9547;1.7261;-1.8799;
2502641905735537;-9.3927;0.5213;0.3263;
2502641915842516;-6.7050;-0.0655;0.2258;
2502641925951058;-10.3268;1.1297;-2.3228;
2502641936058037;-10.9020;1.1536;-1.4414;
2502641946165016;-8.2430;1.5033;-1.8966;
2502641956267308;-10.9642;1.7405;-2.9698;
2502641966374287;-9.8264;1.7166;-1.5108;
2502641976481266;-10.1474;1.7309;-0.8521;
2502641986592985;-7.6319;1.7668;-1.7985;
2502641996699964;-10.0107;1.8676;-2.3949;
2502642006806943;-8.9279;1.3813;-1.4318;
2502642016909391;-10.2479;1.3071;-1.5924;
2502642027016370;-10.3702;1.5586;-1.3409;
2502642037123349;-11.6324;0.9117;-0.1334;
2502642047238766;-7.8906;0.0948;0.5994;
2502642057345745;-9.0000;1.0579;-1.9277;
2502642067452724;-9.4765;1.0723;-2.4428;
2502642077565641;-10.4707;0.8925;-1.7169;
2502642087672620;-7.5410;0.6218;-0.9814;
2502642097779599;-10.3101;2.1024;-4.3232;
2502642107876735;-11.9441;1.7429;-2.8044;
2502642117983714;-9.6156;1.0101;-0.5982;
2502642128090693;-7.8763;0.0326;0.5109;
2502642138194183;-7.9603;0.7609;-1.2978;
2502642148301162;-11.9919;1.2206;-2.7876;
