Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502624291508477;19.8250;1.2078;26.2666;
2502624301508477;19.7762;1.2444;26.4252;
2502624311508477;19.6542;1.2810;26.6082;
2502624321508477;19.6298;1.2566;26.6692;
2502624331508477;19.4834;1.2322;26.8766;
2502624341508477;19.2394;1.1956;27.1816;
2502624351508477;19.2028;1.1590;27.4012;
2502624361508477;19.1052;1.1102;27.5842;
2502624371508477;18.9466;1.0858;27.8160;
2502624381508477;18.8734;1.0492;27.9258;
2502624391508477;18.8978;1.0858;27.9136;
2502624401508477;18.8246;1.0980;28.0966;
2502624411508477;18.8978;1.1102;28.0356;
2502624421508477;18.7758;1.1102;28.1820;
2502624431508477;18.7148;1.1102;28.2796;
2502624441508477;18.7026;1.1468;28.3284;
2502624451508477;18.7392;1.1712;28.2918;
2502624461508477;18.7270;1.1468;28.3650;
2502624471508477;18.7026;1.1346;28.4260;
2502624481508477;18.6904;1.1102;28.4382;
2502624491508477;18.4586;1.1346;28.7188;
2502624501508477;18.4464;1.1224;28.8042;
2502624511508477;18.4098;1.1224;28.9140;
2502624521508477;18.3732;1.1102;28.9506;
2502624531508477;18.3610;1.0980;28.9628;
2502624541508477;18.3732;1.1102;28.9384;
2502624551508477;18.4220;1.0736;28.8408;
2502624561508477;18.4220;1.0614;28.7798;
2502624571508477;18.6782;1.0004;28.5114;
2502624581508477;18.7880;0.9882;28.3650;
2502624591508477;18.8368;0.9272;28.3284;
2502624601508477;18.9344;0.8784;28.2308;
2502624611508477;18.8856;0.8296;28.3162;
2502624621508477;18.8856;0.8052;28.3040;
2502624631508477;18.9466;0.7320;28.2430;
2502624641508477;19.0442;0.6832;28.2064;
2502624651508477;19.0564;0.6710;28.1576;
2502624661508477;18.9954;0.6100;28.0722;
2502624671508477;19.0442;0.5612;27.8770;
2502624681508477;18.9466;0.5124;27.9990;
2502624691508477;18.9832;0.4758;27.8770;
2502624701508477;18.9588;0.4148;27.9380;
2502624711508477;18.8856;0.3538;28.0234;
2502624721508477;18.7880;0.3050;28.1088;
2502624731508477;18.6904;0.2196;28.1820;
2502624741508477;18.7148;0.1586;28.2552;
2502624751508477;18.6782;0.0854;28.2552;
2502624761508477;18.7880;0.0366;28.0478;
2502624771508477;18.8246;-0.0122;28.0600;
2502624781508477;18.8856;-0.0610;27.9014;
2502624791508477;18.9344;-0.0732;27.8526;
2502624801508477;18.9466;-0.1830;27.7916;
2502624811508477;18.9710;-0.2440;27.7306;
2502624821508477;18.9710;-0.2440;27.8038;
2502624831508477;18.9100;-0.2562;27.8892;
2502624841508477;18.8978;-0.2928;27.8892;
2502624851508477;18.8612;-0.3172;27.8770;
2502624861508477;18.9100;-0.3538;27.7550;
2502624871508477;19.0320;-0.3782;27.5598;
2502624881508477;19.2028;-0.2928;27.4012;
2502624891508477;19.1906;-0.3172;27.3524;
2502624901508477;19.2882;-0.3416;27.0718;
2502624911508477;19.3492;-0.3538;26.9620;
2502624921508477;19.1662;-0.3904;27.0962;
2502624931508477;19.1296;-0.4514;27.0718;
2502624941508477;19.0442;-0.4392;27.2304;
2502624951508477;18.8978;-0.5246;27.3646;
2502624961508477;18.7392;-0.6344;27.5354;
2502624971508477;18.8368;-0.6222;27.3768;
2502624981508477;18.8368;-0.6222;27.3890;
2502624991508477;18.7514;-0.6710;27.5598;
2502625001508477;18.8246;-0.6466;27.5476;
2502625011508477;18.7148;-0.6466;27.6940;
2502625021508477;18.6294;-0.7076;27.7306;
2502625031508477;18.6904;-0.6588;27.7062;
2502625041508477;18.6538;-0.6832;27.6696;
2502625051508477;18.5074;-0.7320;27.9014;
2502625061508477;18.3488;-0.7564;28.1210;
2502625071508477;18.3488;-0.7808;28.0966;
2502625081508477;18.3122;-0.8296;28.0722;
2502625091508477;18.4464;-0.7930;27.9136;
2502625101508477;18.4830;-0.7564;27.8526;
2502625111508477;18.2756;-0.7930;27.9990;
2502625121508477;18.2146;-0.8174;28.1576;
2502625131508477;18.0560;-0.8296;28.2918;
2502625141508477;18.0804;-0.8540;28.2674;
2502625151508477;18.1536;-0.8418;28.1332;
2502625161508477;18.1292;-0.8418;28.1576;
2502625171508477;18.1902;-0.9150;28.1210;
2502625181508477;18.2878;-0.9516;28.0722;
2502625191508477;18.4342;-0.9638;27.9258;
2502625201508477;18.5318;-0.9272;27.7428;
2502625211508477;18.7270;-0.9272;27.5598;
2502625221508477;18.9710;-0.9394;27.2670;
2502625231508477;18.9954;-0.9272;27.2426;
2502625241508477;19.1052;-0.9394;27.1694;
2502625251508477;19.0076;-0.9272;27.2304;
2502625261508477;19.0808;-1.0004;27.0840;
2502625271508477;19.2028;-1.0248;26.9498;
2502625281508477;19.3248;-1.0614;26.8156;
2502625291508477;19.4712;-1.0980;26.6204;
2502625301508477;19.4346;-1.1346;26.5838;
2502625311508477;19.5688;-1.2566;26.3642;
2502625321508477;19.7518;-1.3664;26.0836;
2502625331508477;19.8738;-1.4518;25.8884;
2502625341508477;19.8982;-1.5250;25.8762;
2502625351508477;19.7884;-1.6592;25.8762;
2502625361508477;19.6664;-1.7446;25.9860;
2502625371508477;19.4346;-1.9032;26.2788;
2502625381508477;19.1906;-2.0252;26.5594;
2502625391508477;18.9344;-2.0740;26.8766;
2502625401508477;18.6294;-2.0862;27.1694;
2502625411508477;18.4342;-2.1350;27.4744;
2502625421508477;18.2268;-2.0618;27.7184;
2502625431508477;18.1780;-1.9886;27.8770;
2502625441508477;18.0072;-2.0374;28.0600;
2502625451508477;17.8974;-2.0374;28.1332;
2502625461508477;17.7998;-2.0740;28.2308;
2502625471508477;17.6778;-2.0984;28.4016;
2502625481508477;17.7022;-2.1960;28.3894;
2502625491508477;17.8486;-2.2448;28.1820;
2502625501508477;17.9828;-2.4034;28.0356;
2502625511508477;18.1780;-2.4888;27.7428;
2502625521508477;18.4830;-2.5010;27.3890;
2502625531508477;18.8124;-2.4522;26.9254;
2502625541508477;19.1174;-2.3668;26.6204;
2502625551508477;19.3492;-2.3058;26.2910;
2502625561508477;19.4468;-2.1838;26.2300;
2502625571508477;19.4956;-2.0862;26.1934;
2502625581508477;19.4956;-1.8910;26.1812;
2502625591508477;19.2882;-1.7446;26.5472;
2502625601508477;19.2150;-1.5250;26.7546;
2502625611508477;19.0198;-1.3786;27.1206;
2502625621508477;18.9832;-1.2566;27.1816;
2502625631508477;18.9832;-1.1346;27.2914;
2502625641508477;19.0442;-1.0858;27.2670;
2502625651508477;19.0564;-1.0492;27.3402;
2502625661508477;19.0686;-1.0736;27.3646;
2502625671508477;19.2150;-1.0980;27.1328;
2502625681508477;19.2150;-1.2078;26.9986;
2502625691508477;19.3248;-1.2932;26.8522;
2502625701508477;19.4346;-1.3664;26.8644;
2502625711508477;19.4346;-1.4640;26.8156;
2502625721508477;19.3858;-1.4762;26.9254;
2502625731508477;19.2882;-1.4884;27.0108;
2502625741508477;19.3614;-1.4762;26.9254;
2502625751508477;19.4102;-1.4884;26.9498;
2502625761508477;19.5078;-1.5006;26.9498;
2502625771508477;19.6908;-1.4884;26.8400;
2502625781508477;19.8250;-1.5250;26.6204;
2502625791508477;20.0202;-1.5616;26.4984;
2502625801508477;20.2398;-1.6226;26.1812;
2502625811508477;20.5204;-1.6714;25.8640;
2502625821508477;20.5326;-1.7568;25.8762;
2502625831508477;20.6180;-1.7934;25.7542;
2502625841508477;20.7156;-1.8056;25.6322;
2502625851508477;20.7644;-1.7934;25.5590;
2502625861508477;20.6790;-1.7568;25.5712;
2502625871508477;20.6546;-1.7080;25.6078;
2502625881508477;20.5448;-1.6348;25.7298;
2502625891508477;20.5692;-1.5128;25.7542;
2502625901508477;20.6790;-1.3786;25.6566;
2502625911508477;20.5692;-1.2688;25.7786;
2502625921508477;20.4472;-1.1468;25.9860;
2502625931508477;20.2154;-1.0492;26.2422;
2502625941508477;20.1666;-0.9394;26.4374;
2502625951508477;20.0568;-0.8296;26.5594;
2502625961508477;20.0568;-0.6710;26.5838;
2502625971508477;19.9348;-0.5612;26.7546;
2502625981508477;19.7884;-0.4636;26.9620;
2502625991508477;19.8738;-0.2684;26.9132;
2502626001508477;19.9592;-0.1342;26.7424;
2502626011508477;20.1422;0.0610;26.5838;
2502626021508477;20.1422;0.2562;26.5350;
2502626031508477;20.1788;0.4880;26.4862;
2502626041508477;20.1666;0.6588;26.5716;
2502626051508477;20.1788;0.7686;26.5350;
2502626061508477;20.2764;0.9150;26.4374;
2502626071508477;20.1544;0.9882;26.6326;
2502626081508477;19.9836;1.0736;26.8278;
2502626091508477;19.8250;1.0858;26.9498;
2502626101508477;19.8860;1.1224;26.9010;
2502626111508477;19.9714;1.1468;26.7668;
2502626121508477;20.1178;1.1834;26.5594;
2502626131508477;20.1788;1.2200;26.4618;
2502626141508477;20.1666;1.2444;26.4374;
2502626151508477;20.2520;1.2322;26.2178;
2502626161508477;20.4838;1.2444;25.9616;
2502626171508477;20.6668;1.2444;25.7786;
2502626181508477;20.6790;1.1834;25.6932;
2502626191508477;20.5814;1.1346;25.7908;
2502626201508477;20.4228;1.0736;26.0226;
2502626211508477;20.2764;0.9882;26.1324;
2502626221508477;20.2276;0.9028;26.2056;
2502626231508477;20.1666;0.8662;26.2788;
2502626241508477;19.9836;0.7930;26.4496;
2502626251508477;19.7518;0.7686;26.7546;
2502626261508477;19.5566;0.7198;26.9864;
2502626271508477;19.4956;0.6466;27.0474;
2502626281508477;19.4468;0.5734;27.0596;
2502626291508477;19.4224;0.5246;27.1328;
2502626301508477;19.4224;0.5124;27.1572;
2502626311508477;19.4346;0.4270;27.1206;
2502626321508477;19.3980;0.4026;27.1572;
2502626331508477;19.3980;0.3538;27.1206;
2502626341508477;19.4468;0.3294;27.0474;
2502626351508477;19.4590;0.3294;27.0596;
2502626361508477;19.4224;0.2928;27.0596;
2502626371508477;19.4224;0.3050;27.0474;
2502626381508477;19.4102;0.3050;27.0352;
2502626391508477;19.3614;0.3050;27.0962;
2502626401508477;19.3492;0.2806;27.1450;
2502626411508477;19.3492;0.3050;27.0962;
2502626421508477;19.4346;0.3172;27.0230;
2502626431508477;19.4834;0.2806;26.9864;
2502626441508477;19.5444;0.3172;26.9620;
2502626451508477;19.6176;0.2684;26.8766;
2502626461508477;19.6176;0.2196;26.8766;
2502626471508477;19.6420;0.2074;26.9010;
2502626481508477;19.7030;0.2074;26.8034;
2502626491508477;19.8494;0.2318;26.6814;
2502626501508477;19.8250;0.1952;26.7180;
2502626511508477;19.8616;0.2196;26.6936;
2502626521508477;19.8982;0.2318;26.6448;
2502626531508477;19.8372;0.2928;26.7424;
2502626541508477;19.7274;0.2928;26.8766;
2502626551508477;19.5566;0.3050;27.1328;
2502626561508477;19.3370;0.3172;27.4378;
2502626571508477;19.1662;0.2806;27.6940;
2502626581508477;19.0564;0.3416;27.9258;
2502626591508477;18.9466;0.3050;28.0478;
2502626601508477;18.8490;0.2806;28.2308;
2502626611508477;18.8002;0.2928;28.2430;
2502626621508477;18.9832;0.3050;28.0722;
2502626631508477;19.1662;0.3538;27.8770;
2502626641508477;19.3492;0.4148;27.7306;
2502626651508477;19.2760;0.4636;27.8526;
2502626661508477;19.2394;0.4514;27.8770;
2502626671508477;19.1540;0.5124;28.0356;
2502626681508477;19.1296;0.5612;28.0722;
2502626691508477;19.1296;0.5612;28.2308;
2502626701508477;19.0076;0.6344;28.4626;
2502626711508477;18.9954;0.6344;28.4992;
2502626721508477;19.0808;0.6466;28.4138;
2502626731508477;19.3614;0.6832;28.0722;
2502626741508477;19.5444;0.7198;27.7794;
2502626751508477;19.6786;0.6710;27.5354;
2502626761508477;19.7274;0.6832;27.4744;
2502626771508477;19.8250;0.6588;27.2914;
2502626781508477;19.8006;0.5856;27.1938;
2502626791508477;19.7030;0.5856;27.2548;
2502626801508477;19.5688;0.5002;27.3158;
2502626811508477;19.3736;0.4026;27.5110;
2502626821508477;19.1784;0.3416;27.7916;
2502626831508477;19.1540;0.3172;27.9258;
2502626841508477;19.2394;0.2318;27.8526;
2502626851508477;19.2516;0.2318;27.8770;
2502626861508477;19.3492;0.2074;27.8038;
2502626871508477;19.4956;0.1464;27.6574;
2502626881508477;19.6786;0.1342;27.4622;
2502626891508477;19.8616;0.0976;27.2182;
2502626901508477;20.0690;0.0854;26.8888;
2502626911508477;20.2154;0.1098;26.6204;
2502626921508477;20.2032;0.1098;26.5350;
2502626931508477;20.2398;0.0976;26.4984;
2502626941508477;20.3252;0.1342;26.4252;
2502626951508477;20.3740;0.1708;26.3398;
2502626961508477;20.3862;0.2196;26.3398;
2502626971508477;20.4472;0.2928;26.3642;
2502626981508477;20.3252;0.3660;26.6326;
2502626991508477;20.2642;0.4758;26.8278;
2502627001508477;20.3252;0.5856;26.7912;
2502627011508477;20.1666;0.7076;26.9010;
2502627021508477;20.2154;0.7808;26.8522;
2502627031508477;20.2398;0.9272;26.9132;
2502627041508477;20.3008;1.0248;26.8400;
2502627051508477;20.3008;1.1956;26.8400;
2502627061508477;20.5570;1.3908;26.5350;
2502627071508477;20.7278;1.5860;26.3276;
2502627081508477;20.8254;1.8300;26.2056;
2502627091508477;21.0816;2.0496;25.9982;
2502627101508477;20.9230;2.3180;26.1202;
2502627111508477;20.7888;2.5742;26.1812;
2502627121508477;20.5448;2.8548;26.4496;
2502627131508477;20.4228;3.0866;26.5716;
2502627141508477;20.2642;3.2696;26.7546;
2502627151508477;20.0080;3.4160;27.0352;
2502627161508477;19.8494;3.5258;27.2914;
2502627171508477;19.5688;3.6722;27.6574;
2502627181508477;19.5322;3.7942;27.7428;
2502627191508477;19.4590;3.8918;27.8526;
2502627201508477;19.4712;3.9528;27.9136;
2502627211508477;19.4346;4.0138;27.9990;
2502627221508477;19.3126;4.0382;28.1698;
2502627231508477;19.1784;4.0138;28.3040;
2502627241508477;19.0320;4.0260;28.5358;
2502627251508477;19.0198;3.9772;28.4504;
2502627261508477;18.8856;3.8796;28.6090;
2502627271508477;18.9100;3.7332;28.6212;
2502627281508477;18.8490;3.5990;28.5602;
2502627291508477;19.0198;3.5136;28.2918;
2502627301508477;19.2516;3.4160;27.9746;
2502627311508477;19.5200;3.3306;27.6452;
2502627321508477;19.7030;3.1720;27.3280;
2502627331508477;19.8860;2.9890;27.0962;
2502627341508477;20.1178;2.8426;26.7790;
2502627351508477;20.2886;2.6962;26.4862;
2502627361508477;20.4228;2.5864;26.3764;
2502627371508477;20.4106;2.3912;26.3520;
2502627381508477;20.3252;2.1838;26.3642;
2502627391508477;20.2398;2.0374;26.3764;
2502627401508477;20.2398;1.9276;26.3886;
2502627411508477;20.1300;1.8178;26.5350;
2502627421508477;20.1300;1.6958;26.5228;
2502627431508477;19.9836;1.6226;26.7302;
2502627441508477;19.9714;1.5372;26.7546;
2502627451508477;19.8738;1.5006;26.8766;
2502627461508477;19.8128;1.5006;26.9376;
2502627471508477;19.8006;1.4396;27.0474;
2502627481508477;19.7640;1.3908;27.0962;
2502627491508477;19.9104;1.3664;26.9132;
2502627501508477;19.8860;1.3542;26.9864;
2502627511508477;19.9958;1.3908;26.8644;
2502627521508477;19.9836;1.3908;26.8522;
2502627531508477;19.9714;1.3542;26.8522;
2502627541508477;19.9714;1.3176;26.9498;
2502627551508477;20.0446;1.3054;26.8766;
2502627561508477;20.0812;1.3054;26.8278;
2502627571508477;19.9958;1.2444;26.8888;
2502627581508477;19.9470;1.2322;26.9010;
2502627591508477;19.9348;1.1346;26.9132;
2502627601508477;19.9226;1.0736;26.9010;
2502627611508477;19.8494;0.9516;26.9620;
2502627621508477;19.8372;0.8906;26.9254;
2502627631508477;19.7030;0.8052;27.0352;
2502627641508477;19.7152;0.7686;27.0840;
2502627651508477;19.6786;0.7564;27.1084;
2502627661508477;19.6664;0.6832;27.1572;
2502627671508477;19.6298;0.6100;27.1572;
2502627681508477;19.5566;0.5246;27.2792;
2502627691508477;19.5932;0.5246;27.3036;
2502627701508477;19.4834;0.4392;27.3768;
2502627711508477;19.5078;0.4148;27.3158;
2502627721508477;19.3980;0.3416;27.2548;
2502627731508477;19.3980;0.2684;27.1816;
2502627741508477;19.4346;0.2440;27.1450;
2502627751508477;19.3248;0.1952;27.2792;
2502627761508477;19.1784;0.1464;27.4500;
2502627771508477;19.2638;0.1464;27.2914;
2502627781508477;19.4956;0.1098;27.0596;
2502627791508477;19.6054;0.0732;26.8400;
2502627801508477;19.7884;0.0366;26.6692;
2502627811508477;19.9104;0.0122;26.5960;
2502627821508477;19.9348;-0.0000;26.5350;
2502627831508477;20.0446;0.0366;26.4008;
2502627841508477;20.3130;0.0000;26.0226;
2502627851508477;20.2032;-0.0732;26.0470;
2502627861508477;20.0568;-0.0732;26.1080;
2502627871508477;19.9348;-0.1220;26.2666;
2502627881508477;19.8006;-0.1464;26.3276;
2502627891508477;19.7152;-0.1220;26.3032;
2502627901508477;19.6420;-0.1830;26.1934;
2502627911508477;19.5932;-0.2074;26.2178;
2502627921508477;19.5078;-0.1830;26.1690;
2502627931508477;19.5444;-0.1830;26.0226;
2502627941508477;19.4346;-0.2074;26.0836;
2502627951508477;19.3858;-0.2318;26.1202;
2502627961508477;19.3370;-0.2562;26.2422;
2502627971508477;19.2394;-0.2928;26.4008;
2502627981508477;19.0930;-0.3294;26.6082;
2502627991508477;18.8978;-0.4026;26.7790;
2502628001508477;18.6904;-0.4514;27.0718;
2502628011508477;18.4464;-0.5002;27.4500;
2502628021508477;18.3366;-0.5490;27.6330;
2502628031508477;18.2390;-0.5490;27.6696;
2502628041508477;18.0926;-0.5368;27.8038;
2502628051508477;17.9462;-0.5856;27.9014;
2502628061508477;17.7876;-0.6100;28.0234;
2502628071508477;17.7632;-0.6832;27.9868;
2502628081508477;17.7632;-0.7076;27.8648;
2502628091508477;17.8120;-0.7198;27.8160;
2502628101508477;17.8608;-0.7076;27.7062;
2502628111508477;17.8852;-0.7686;27.5964;
2502628121508477;18.0438;-0.8662;27.3768;
2502628131508477;18.1414;-0.8906;27.2304;
2502628141508477;18.2756;-0.9028;27.0230;
2502628151508477;18.3000;-0.8906;26.9620;
2502628161508477;18.2390;-0.9150;27.0474;
2502628171508477;18.1170;-0.9638;27.0718;
2502628181508477;18.2024;-1.0248;26.8766;
2502628191508477;18.2146;-1.0614;26.9132;
2502628201508477;18.1048;-1.0614;26.9986;
2502628211508477;18.0072;-1.0858;27.0718;
2502628221508477;18.0560;-1.1346;27.0596;
2502628231508477;18.1658;-1.0980;26.9864;
2502628241508477;18.2756;-1.0492;26.8400;
2502628251508477;18.4098;-1.0370;26.7180;
2502628261508477;18.3244;-0.9638;26.7912;
2502628271508477;18.3000;-0.8662;26.8644;
2502628281508477;18.3976;-0.8052;26.7668;
2502628291508477;18.4952;-0.7320;26.6692;
2502628301508477;18.6172;-0.6100;26.5350;
2502628311508477;18.7270;-0.5246;26.3520;
2502628321508477;18.8246;-0.4636;26.2910;
2502628331508477;18.9954;-0.2806;26.0836;
2502628341508477;19.1174;-0.1830;26.0592;
2502628351508477;19.2272;-0.0488;25.8640;
2502628361508477;19.2638;0.1098;25.8518;
2502628371508477;19.3858;0.3416;25.7908;
2502628381508477;19.3248;0.5368;25.8762;
2502628391508477;19.3370;0.7564;25.9250;
2502628401508477;19.3248;0.9516;26.0104;
2502628411508477;19.3248;1.0980;26.1202;
2502628421508477;19.4224;1.3298;25.9982;
2502628431508477;19.5200;1.5250;25.9738;
2502628441508477;19.6420;1.7080;25.8762;
2502628451508477;19.6298;1.8056;25.8640;
2502628461508477;19.7274;1.8788;25.8030;
2502628471508477;19.7152;1.9520;25.8030;
2502628481508477;19.7884;2.0618;25.7420;
2502628491508477;19.7152;2.1594;25.8152;
2502628501508477;19.4834;2.2326;26.1202;
2502628511508477;19.3492;2.2936;26.3276;
2502628521508477;19.2150;2.3668;26.6082;
2502628531508477;19.1662;2.4766;26.7424;
2502628541508477;19.0442;2.5620;26.9620;
2502628551508477;18.9832;2.6474;27.1328;
2502628561508477;19.0442;2.7084;27.1816;
2502628571508477;19.1052;2.7694;27.1938;
2502628581508477;19.3004;2.7938;27.0718;
2502628591508477;19.4102;2.8426;27.0596;
2502628601508477;19.4590;2.8426;27.0108;
2502628611508477;19.4712;2.8548;26.9986;
2502628621508477;19.6176;2.9402;26.8400;
2502628631508477;19.7884;2.9158;26.7058;
2502628641508477;19.8494;2.9402;26.6692;
2502628651508477;19.9348;2.9768;26.6326;
2502628661508477;20.0080;3.0134;26.5838;
2502628671508477;20.0812;3.0378;26.5350;
2502628681508477;20.1422;3.0866;26.4130;
2502628691508477;20.2520;3.0988;26.4130;
2502628701508477;20.1666;3.0500;26.5716;
2502628711508477;19.9958;3.0744;26.8156;
2502628721507516;19.8616;3.0988;27.0230;
2502628731507516;19.7640;3.0256;27.1694;
2502628741507516;19.6786;2.9890;27.2792;
2502628751507516;19.6054;2.9768;27.3768;
2502628761507516;19.6176;2.9524;27.4134;
2502628771507516;19.6176;2.9524;27.4012;
2502628781507516;19.5810;2.9646;27.4012;
2502628791507516;19.6298;2.9402;27.3158;
2502628801507516;19.6054;2.8914;27.3158;
2502628811507516;19.5444;2.9402;27.3646;
2502628821507516;19.4956;2.9280;27.4744;
2502628831507516;19.4590;2.9158;27.5232;
2502628841507516;19.3980;2.8548;27.6330;
2502628851507516;19.3492;2.8060;27.7306;
2502628861507516;19.4834;2.7816;27.6452;
2502628871507516;19.5322;2.8426;27.6330;
2502628881507516;19.6054;2.8060;27.5720;
2502628891507516;19.6786;2.7450;27.4500;
2502628901507516;19.6908;2.7450;27.4378;
2502628911507516;19.7884;2.7450;27.3158;
2502628921507516;19.8128;2.8060;27.2670;
2502628931507516;19.9226;2.7938;27.1938;
2502628941507516;19.9592;2.7694;27.1572;
2502628951507516;20.0202;2.7084;27.1206;
2502628961507516;19.9836;2.7084;27.1694;
2502628971507516;19.9104;2.6718;27.3524;
2502628981507516;19.9104;2.6230;27.3646;
2502628991507516;19.7274;2.4888;27.5720;
2502629001507516;19.6786;2.3912;27.7672;
2502629011507516;19.5688;2.3790;27.8404;
2502629021507516;19.4834;2.3424;27.9136;
2502629031507516;19.2516;2.3058;28.1210;
2502629041507516;19.1296;2.3058;28.2796;
2502629051507516;19.2150;2.3302;28.1820;
2502629061507516;19.1662;2.2936;28.2064;
2502629071507516;19.2272;2.3546;28.1088;
2502629081507516;19.2150;2.3424;28.0844;
2502629091507516;19.2516;2.3424;28.0600;
2502629101507516;19.2760;2.3790;27.9868;
2502629111507516;19.5810;2.4034;27.7306;
2502629121507516;19.7884;2.3912;27.4988;
2502629131507516;19.7884;2.3912;27.4622;
2502629141507516;19.8982;2.4156;27.3890;
2502629151507516;19.9104;2.3790;27.3890;
2502629161507516;19.9958;2.4034;27.3158;
2502629171507516;19.8006;2.3424;27.4134;
2502629181507516;19.7030;2.2814;27.5598;
2502629191507516;19.5322;2.2570;27.6452;
2502629201507516;19.3492;2.2082;27.7672;
2502629211507516;19.2882;2.1594;27.7916;
2502629221507516;19.2150;2.1228;27.7916;
2502629231507516;19.2272;2.0984;27.7428;
