Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81881383126257;-0.0298;0.0145;-0.0216;
81881393240059;-0.0288;0.0156;-0.0194;
81881403345944;-0.0320;0.0145;-0.0141;
81881413451778;-0.0341;0.0124;-0.0088;
81881423561621;-0.0352;0.0124;-0.0067;
81881433667507;-0.0373;0.0145;-0.0067;
81881443773392;-0.0383;0.0166;-0.0067;
81881453866621;-0.0383;0.0177;-0.0067;
81881463972507;-0.0352;0.0166;-0.0099;
81881474078340;-0.0298;0.0166;-0.0162;
81881484184121;-0.0256;0.0156;-0.0194;
81881494290007;-0.0234;0.0156;-0.0237;
81881504395840;-0.0149;0.0188;-0.0322;
81881514508861;-0.0117;0.0156;-0.0397;
81881524614746;-0.0064;0.0145;-0.0461;
81881534720580;-0.0011;0.0156;-0.0525;
81881544818705;0.0032;0.0166;-0.0589;
81881554924590;0.0064;0.0188;-0.0642;
81881565030423;0.0107;0.0220;-0.0706;
81881575166257;0.0138;0.0252;-0.0770;
81881585272038;0.0181;0.0273;-0.0812;
81881595377923;0.0224;0.0284;-0.0834;
81881605429330;0.0234;0.0273;-0.0866;
81881615535215;0.0234;0.0273;-0.0887;
81881625641048;0.0266;0.0273;-0.0897;
81881635774903;0.0309;0.0284;-0.0897;
81881645880736;0.0330;0.0284;-0.0887;
81881655986621;0.0320;0.0294;-0.0855;
81881666063913;0.0320;0.0305;-0.0834;
81881676169798;0.0309;0.0273;-0.0812;
81881686275632;0.0298;0.0252;-0.0759;
81881696389955;0.0288;0.0220;-0.0706;
81881706495840;0.0277;0.0198;-0.0642;
81881716601673;0.0266;0.0188;-0.0589;
81881726734434;0.0245;0.0166;-0.0535;
81881736840267;0.0202;0.0145;-0.0493;
81881746946153;0.0170;0.0156;-0.0450;
81881757058080;0.0138;0.0145;-0.0397;
81881767163913;0.0138;0.0124;-0.0354;
81881777269851;0.0117;0.0124;-0.0301;
81881787343548;0.0064;0.0113;-0.0248;
81881797449434;0.0032;0.0092;-0.0226;
81881807555267;0.0021;0.0060;-0.0194;
81881817689851;0.0011;0.0039;-0.0173;
81881827795684;-0.0011;0.0028;-0.0152;
81881837901569;0.0011;0.0039;-0.0130;
81881847980788;0.0000;0.0028;-0.0130;
81881858086673;-0.0011;0.0049;-0.0130;
81881868192507;-0.0021;0.0060;-0.0120;
81881878307038;-0.0021;0.0049;-0.0120;
81881888412923;0.0011;0.0060;-0.0120;
81881898518757;0.0011;0.0071;-0.0141;
81881908635788;0.0000;0.0071;-0.0162;
81881918741673;0.0000;0.0060;-0.0152;
81881928847507;0.0000;0.0039;-0.0173;
81881938947351;0.0000;0.0071;-0.0194;
81881949053236;0.0011;0.0092;-0.0216;
81881959159069;0.0021;0.0092;-0.0248;
81881969263080;0.0053;0.0092;-0.0312;
81881979368965;0.0053;0.0113;-0.0322;
81881989474798;0.0075;0.0134;-0.0344;
81881999580892;0.0096;0.0134;-0.0375;
81882009686778;0.0138;0.0166;-0.0397;
81882019792611;0.0501;0.0241;-0.0407;
81882029898028;0.0724;0.0198;-0.0525;
81882040003913;0.0533;0.0071;-0.0567;
81882050109746;0.0224;0.0007;-0.0557;
81882060212611;0.0011;0.0028;-0.0525;
81882070318496;-0.0128;0.0092;-0.0514;
81882080424330;-0.0128;0.0209;-0.0525;
81882090519798;-0.0107;0.0273;-0.0546;
81882100625684;-0.0053;0.0316;-0.0557;
81882110731517;0.0021;0.0273;-0.0546;
81882120841205;0.0128;0.0220;-0.0546;
81882130947090;0.0213;0.0156;-0.0503;
81882141052923;0.0213;0.0103;-0.0429;
81882151163496;0.0224;0.0071;-0.0386;
81882161269382;0.0234;0.0081;-0.0312;
81882171375215;0.0245;0.0103;-0.0258;
81882181479434;0.0192;0.0113;-0.0237;
81882191585319;0.0149;0.0103;-0.0216;
81882201691153;0.0107;0.0124;-0.0184;
81882211796517;0.0160;0.0124;-0.0194;
81882221902403;0.0107;0.0092;-0.0152;
81882232008236;0.0043;0.0081;-0.0109;
