Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
81880825446673;48.3730;-4.2456;-9.3574;
81880835446673;48.4218;-4.2456;-9.4184;
81880845446673;48.6536;-4.2822;-9.6746;
81880855446673;48.7878;-4.2578;-9.8454;
81880865446673;48.8732;-4.3310;-9.9552;
81880875446673;48.8976;-4.3554;-10.0040;
81880885446673;48.8366;-4.3920;-9.9552;
81880895446673;48.8122;-4.4286;-9.9552;
81880905446673;48.7268;-4.5506;-10.0040;
81880915446673;48.8000;-4.6116;-10.1626;
81880925446673;48.6170;-4.6604;-10.0040;
81880935446673;48.5194;-4.7458;-9.8942;
81880945446673;48.4706;-4.7946;-9.7478;
81880955446673;48.4340;-4.8434;-9.6502;
81880965446673;48.5194;-4.8800;-9.7600;
81880975446673;48.6170;-4.9288;-9.8942;
81880985446673;48.7634;-4.9166;-9.9796;
81880995446673;48.8610;-4.9166;-10.0894;
81881005446673;48.9708;-4.9288;-10.3090;
81881015446673;48.9708;-4.9654;-10.3456;
81881025446673;48.7878;-4.9532;-10.2236;
81881035446673;48.6658;-4.9654;-10.1138;
81881045446673;48.5804;-5.0264;-9.9674;
81881055446673;48.5926;-5.0264;-9.8942;
81881065446673;48.6170;-4.9898;-9.9430;
81881075446673;48.6292;-4.9776;-9.8698;
81881085446673;48.6048;-4.9898;-9.7356;
81881095446673;48.5682;-4.9654;-9.6746;
81881105446673;48.6170;-4.9288;-9.6746;
81881115446673;48.7390;-4.8556;-9.7844;
81881125446673;48.7756;-4.7946;-9.8820;
81881135446673;48.6902;-4.7946;-9.8576;
81881145446673;48.5926;-4.7946;-9.7112;
81881155446673;48.4828;-4.7580;-9.6258;
81881165446673;48.4584;-4.6726;-9.6258;
81881175446673;48.5926;-4.6482;-9.7356;
81881185446673;48.7756;-4.6482;-9.9552;
81881195446673;48.9098;-4.6604;-10.0894;
81881205446673;49.0074;-4.6116;-10.1626;
81881215446673;49.0928;-4.5628;-10.2724;
81881225446673;49.1660;-4.5140;-10.3090;
81881235446673;49.2514;-4.5262;-10.3334;
81881245446673;49.2270;-4.5506;-10.2968;
81881255446673;49.1294;-4.5018;-10.1870;
81881265446673;49.0562;-4.4652;-10.1138;
81881275446673;48.9464;-4.4774;-10.0772;
81881285446673;48.8366;-4.4774;-9.9674;
81881295446673;48.7268;-4.5140;-9.9186;
81881305446673;48.6414;-4.5506;-9.8942;
81881315446673;48.5438;-4.4774;-9.8332;
81881325446673;48.5438;-4.4652;-9.8332;
81881335446673;48.3852;-4.4286;-9.7478;
81881345446673;48.2754;-4.4042;-9.5770;
81881355446673;48.1046;-4.3798;-9.4062;
81881365446673;48.0436;-4.3798;-9.3330;
81881375446673;47.9582;-4.3554;-9.2110;
81881385446673;47.9582;-4.3188;-9.1988;
81881395446673;47.9948;-4.3188;-9.2110;
81881405446673;47.9826;-4.3188;-9.2476;
81881415446673;48.1046;-4.3676;-9.3086;
81881425446673;48.1778;-4.4042;-9.5038;
81881435446673;48.3852;-4.3554;-9.7234;
81881445446673;48.4462;-4.3188;-9.7966;
81881455446673;48.5072;-4.2456;-9.8576;
81881465446673;48.5438;-4.2334;-9.7844;
81881475446673;48.5072;-4.2456;-9.7478;
81881485446673;48.5926;-4.2456;-9.7356;
81881495446673;48.6292;-4.2090;-9.7234;
81881505446673;48.6536;-4.2212;-9.6014;
81881515446673;48.6170;-4.2212;-9.6136;
81881525446673;48.6902;-4.2212;-9.7234;
81881535446673;48.7634;-4.2700;-9.8576;
81881545446673;48.7634;-4.2334;-9.9552;
81881555446673;48.8244;-4.1968;-10.0650;
81881565446673;48.8366;-4.1602;-10.1138;
81881575446673;48.8244;-4.1236;-10.1260;
81881585446673;48.9220;-4.0504;-10.3456;
81881595446673;48.9952;-4.0260;-10.2846;
81881605446673;48.9586;-3.9894;-10.3090;
81881615446673;48.8732;-3.9284;-10.0650;
81881625446673;48.8366;-3.9406;-10.0772;
81881635446673;48.7390;-3.9284;-9.9186;
81881645446673;48.6292;-3.8918;-9.7844;
81881655446673;48.5072;-3.8308;-9.6746;
81881665446673;48.3608;-3.7820;-9.4428;
81881675446673;48.1656;-3.7454;-9.2598;
81881685446673;48.1168;-3.7088;-9.1134;
81881695446673;48.2876;-3.6844;-9.3452;
81881705446673;48.3730;-3.6478;-9.3818;
81881715446673;48.4462;-3.6112;-9.5038;
81881725446673;48.5194;-3.5746;-9.6014;
81881735446673;48.6292;-3.5624;-9.6502;
81881745446673;48.7634;-3.5258;-9.7966;
81881755446673;49.0074;-3.5014;-10.1138;
81881765446673;49.1416;-3.4648;-10.2114;
81881775446673;49.0928;-3.4282;-10.1626;
81881785446673;48.9586;-3.4038;-10.0040;
81881795446673;48.9220;-3.3794;-9.9552;
81881805446673;48.9586;-3.4038;-9.8820;
81881815446673;48.8488;-3.4160;-9.7722;
81881825446673;48.6780;-3.4160;-9.5770;
81881835446673;48.4340;-3.4648;-9.2842;
81881845446673;48.2510;-3.4770;-9.1866;
81881855446673;48.0802;-3.4770;-9.0158;
81881865446673;48.0192;-3.4892;-8.8694;
81881875446673;47.7874;-3.5258;-8.6132;
81881885446673;47.5922;-3.5380;-8.4790;
81881895446673;47.5312;-3.5380;-8.4668;
81881905446673;47.4092;-3.5624;-8.3204;
81881915446673;47.3360;-3.5014;-8.1740;
81881925446673;47.1774;-3.5136;-7.9178;
81881935446673;47.2140;-3.5136;-7.9056;
81881945446673;47.1408;-3.5136;-7.8568;
81881955446673;47.3360;-3.4282;-8.0642;
81881965446673;47.4458;-3.3794;-8.2106;
81881975446673;47.5190;-3.3550;-8.2716;
81881985446673;47.6288;-3.3550;-8.4180;
81881995446673;47.8484;-3.2818;-8.6376;
81882005446673;48.0436;-3.2452;-8.8450;
81882015446673;48.0314;-3.2208;-8.7840;
81882025446673;48.0558;-3.1842;-8.8694;
81882035446673;47.9094;-3.2086;-8.6986;
81882045446673;47.7264;-3.2208;-8.5400;
81882055446673;47.5190;-3.2574;-8.3814;
81882065446673;47.2018;-3.2696;-8.1252;
81882075446673;46.8724;-3.3550;-7.8446;
81882085446673;46.6650;-3.3794;-7.6860;
81882095446673;46.5430;-3.4038;-7.6616;
81882105446673;46.6162;-3.3672;-7.8202;
81882115446673;46.7016;-3.3550;-7.8812;
81882125446673;46.9090;-3.2940;-8.1618;
81882135446673;47.2750;-3.1720;-8.5034;
81882145446673;47.7142;-3.0500;-8.9182;
81882155446673;48.0070;-3.0134;-9.2476;
81882165446673;48.0802;-2.9890;-9.3940;
81882175446673;48.1290;-2.9524;-9.3818;
81882185446673;48.0314;-2.9524;-9.3086;
81882195446673;48.0192;-2.9158;-9.3330;
81882205446673;47.8484;-2.9402;-9.0036;
81882215446673;47.6776;-3.0134;-8.8816;
81882225446673;47.3116;-3.1110;-8.6986;
81882235446673;47.1652;-3.1110;-8.5156;
