Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910965977961197;-8.2382;-0.3338;-2.4667;
910965988103072;-12.4926;0.0924;-3.1352;
910965998209374;-7.3732;-0.5901;-2.9028;
910966008315624;-10.8323;0.8830;-7.4806;
910966018408280;-9.3688;-0.5112;-5.7389;
910966028514582;-13.2111;0.4783;-3.2118;
910966038620884;-7.8667;-0.4848;-0.3634;
910966048720468;-6.8991;-0.3867;-2.1817;
910966058826770;-11.7739;-0.7795;-4.5652;
910966068933072;-5.2606;0.5548;-1.6164;
910966079072759;-9.1149;0.6864;-1.6355;
910966089179061;-12.4807;1.1728;-3.0105;
910966099285363;-12.4902;0.9835;0.2330;
910966109359738;-7.2799;0.6888;-0.9287;
910966119466040;-7.1578;-1.0143;-6.1080;
910966129572343;-10.9881;0.3703;-4.7402;
910966139687395;-13.7931;-0.3027;0.4463;
910966149793697;-6.0054;0.5524;-0.0473;
910966159899999;-8.0536;0.0206;-6.6374;
910966170005311;-13.0531;-0.5375;-7.4207;
910966180111613;-9.7065;0.6888;0.8151;
910966190217915;-3.2626;1.2637;-1.3816;
910966200321353;-6.7887;-0.3314;-8.0985;
910966210427655;-10.0442;-0.9329;-6.2276;
910966220533957;-12.7896;0.6625;-3.6643;
910966230633749;-13.2733;0.7080;-0.0257;
910966240740051;-5.2989;1.0026;2.1206;
910966250846353;-5.5023;-0.0969;-4.1626;
910966260934061;-11.1966;-0.6670;-8.0818;
910966271040363;-8.1302;-0.8707;-4.5652;
910966281146665;-9.1412;-1.2658;-2.3061;
910966291283020;-11.0432;-0.8177;-2.6249;
910966301389322;-11.8840;-0.0993;-5.5618;
910966311495624;-5.0043;-0.1472;-3.3314;
910966321594686;-8.2023;-1.4503;-2.2008;
910966331700988;-12.3081;-0.2859;-4.0214;
910966341780572;-10.3101;-0.1304;-1.2643;
910966351886874;-11.1966;-0.1974;0.7457;
910966361993176;-7.0522;-0.8970;-0.9120;
910966372104582;-9.2441;-0.7819;-2.7350;
910966382210884;-10.5903;-2.3605;-2.1338;
910966392317186;-7.6558;-0.2644;-4.0669;
910966402432186;-11.2469;-2.4132;-4.6226;
910966412538488;-11.8457;-1.1749;-1.6666;
910966422644790;-9.4382;-1.5461;-0.9960;
910966432747447;-9.3018;-1.2945;-0.9550;
910966442853749;-5.8834;-0.7244;0.0245;
910966452960051;-10.4348;-0.6239;-3.5638;
910966463065624;-13.4602;-0.8970;-5.3749;
910966473171926;-10.7414;-0.7747;2.5831;
910966483278228;-4.7094;0.4516;2.1111;
910966493389270;-8.5161;-0.3194;-6.9966;
910966503495572;-12.4807;-0.3218;-5.1592;
910966513601874;-8.9830;0.8590;-1.5565;
910966523715155;-10.3726;0.3464;-1.9086;
910966533821457;-10.8419;-0.1687;-1.0487;
910966543927759;-3.9311;0.5309;-0.8976;
910966554037499;-12.7609;1.1608;-4.3591;
910966564143801;-12.0876;-0.2979;0.0341;
910966574250103;-9.3784;0.8112;-1.6690;
910966584359478;-11.0073;1.5153;-4.5939;
910966594465780;-9.1723;1.4483;-2.8403;
910966604572082;-6.2282;0.3105;-0.1310;
910966614668540;-6.8608;0.2363;-2.2247;
910966624774843;-15.2378;1.6639;-5.7891;
910966634881145;-18.8836;0.5668;0.6643;
910966644982603;2.4697;1.2760;1.9579;
910966655088905;1.1450;0.8136;-8.2854;
910966665195207;-15.7505;-0.7723;-8.8101;
910966675286353;-17.1422;1.7740;1.9723;
910966685392655;-5.3444;1.6831;3.6849;
910966695498957;-8.2478;0.8303;-6.9679;
910966705612915;-14.8472;0.5931;-5.4610;
910966715719218;-5.6438;-1.5030;3.0117;
910966725825520;-13.1919;0.5764;-4.7904;
910966735936457;-10.5401;0.8997;-3.5853;
910966746042759;-4.3908;-1.2802;2.0919;
910966756149061;-9.3138;0.6242;-3.7747;
910966766254686;-15.0006;0.3583;-1.7432;
910966776360988;-11.5893;1.0747;2.7796;
910966786467290;-5.5840;0.8279;-3.5997;
910966796582707;-9.0120;-1.3854;-8.4266;
910966806689009;-10.0732;-0.5112;1.1288;
910966816795311;-5.9551;0.2339;5.0121;
910966826897186;-4.4148;-0.5925;-4.8168;
910966837003488;-13.1201;-0.3413;-11.5983;
910966847109790;-13.5248;-0.2740;-3.5518;
910966857214061;-2.8986;-1.4121;1.2440;
910966867320363;-8.5831;-0.0993;-9.2650;
910966877426665;-16.3899;-1.5796;-5.7652;
910966887543957;-5.1383;-1.4551;3.6203;
910966897650259;-8.0752;-1.7163;-3.3482;
910966907756561;-18.2106;-1.0669;-2.8884;
910966917853853;-2.0506;-0.9616;5.0958;
910966927960155;-4.3214;-0.0344;-5.2310;
910966938066457;-12.6410;-1.0071;-10.2568;
910966948168020;-15.2641;-0.0730;-2.6536;
910966958274322;-10.9570;-1.3687;3.5291;
910966968380624;-6.6380;-0.2118;-1.3720;
910966978498020;-7.9170;-1.0262;-6.3257;
910966988604322;-7.8260;-1.6131;-3.0559;
910966998710624;-5.6509;-1.0813;-2.5289;
910967008799686;-11.5798;-0.2357;-5.7604;
910967018905988;-13.1776;-0.3099;-1.7025;
910967029012290;-6.2115;-0.4107;1.5482;
910967039128332;-9.7950;-0.2859;-4.8024;
910967049234634;-13.2613;-2.2433;-4.7255;
910967059340936;-7.6801;-1.0836;-0.3849;
910967069435103;-9.5725;-0.8321;-5.8804;
910967079541405;-15.4726;-0.6933;-1.9062;
910967089647707;-8.4224;-0.3939;5.9366;
910967099761770;-8.4607;0.6912;-0.2414;
910967109868072;-8.3913;0.1451;-5.1640;
910967119974374;-11.8624;-0.2812;-5.0468;
910967130076874;-12.2937;-0.7364;-1.5805;
910967140183176;-11.5965;0.7394;-0.9168;
910967150289478;-10.5736;0.0278;-3.2716;
910967160409061;-2.8385;1.1154;0.4869;
910967170515363;-9.1579;-0.8201;-0.3945;
910967180621665;-13.6735;0.0733;-5.9450;
910967190708540;-8.2167;-0.1735;-1.9732;
910967200814843;-9.3832;0.2937;-3.8345;
910967210921145;-9.0742;-0.1161;-7.0014;
910967221032811;-4.4052;-0.1759;-2.1099;
910967231139113;-4.8030;0.8758;-2.7206;
910967241245415;-15.9685;-0.2189;-8.6136;
910967251352707;-17.2570;0.7152;-1.9421;
910967261459009;-10.8610;1.2784;5.9895;
910967271565311;-4.4195;-0.0392;0.0365;
910967281685780;-9.0718;-1.9845;-6.7475;
910967291792082;-9.1077;0.1499;-3.2046;
910967301898384;-8.9399;1.2135;-2.0907;
910967312007290;-15.0724;0.6888;-2.2965;
910967322113593;-9.8432;0.8183;1.2655;
910967332219895;-0.1436;-0.4490;-1.7480;
910967342319270;-9.5028;0.3440;-9.3682;
910967352425624;-15.3766;1.2063;-2.8475;
910967362531926;-7.5960;0.8136;-0.0616;
910967372634999;-5.7682;0.5740;-5.1832;
910967382741353;-8.5567;-0.7388;-1.9253;
910967392847655;-9.4214;-1.3232;0.0532;
910967402949061;-8.1781;-0.2189;-3.6380;
910967413055415;-10.2287;-0.3365;-9.0544;
910967423161718;-17.7194;-0.5518;-4.4094;
910967433269530;-6.4678;-2.3414;1.8069;
910967443375884;-0.9966;-0.4729;-3.5901;
910967453482186;-13.8341;-0.0368;-5.4323;
910967463593540;-11.7021;-0.7364;2.8920;
910967473699895;-6.3338;0.5142;-1.2233;
910967483806197;-12.2626;0.4158;-7.9068;
910967493910728;-9.3927;-1.2467;1.1001;
910967504017082;-6.0559;0.2100;1.6848;
910967514123384;-9.0144;-0.4226;-8.3405;
910967524214686;-13.8580;-0.7842;-7.1524;
910967534321040;-8.0082;-0.9473;0.1540;
910967544427343;-6.9087;-0.0945;-1.3169;
910967554547499;-8.3889;-1.2227;-6.6036;
910967564653853;-12.3870;-0.3099;-5.8397;
910967574760155;-9.5725;-1.0502;-0.4137;
910967584875832;-6.8198;-1.0502;-5.3390;
910967594982186;-12.5453;-0.7029;-2.9578;
910967605088488;-7.9146;0.7104;2.8155;
910967615181770;-8.1948;-0.4035;-4.6585;
910967625288124;-8.0034;0.1499;-7.3893;
910967635394426;-7.0164;0.3392;-2.7230;
910967645502603;-9.4143;0.1929;-3.8225;
910967655608957;-11.6204;0.5309;-4.6537;
910967665715259;-15.0820;-0.2213;-0.4376;
910967675838124;-8.0273;-1.4623;1.6175;
910967685944478;-6.1014;-0.3314;-3.3577;
910967696050780;-10.8323;-0.9449;-5.3749;
910967706138645;-11.0647;-0.6287;-1.8870;
910967716244999;-6.4152;-0.0224;0.9422;
910967726351301;-12.5572;-0.3748;-5.0683;
910967736467707;-13.4172;-0.4035;-1.4677;
910967746574061;-2.6830;0.1546;1.6319;
910967756680363;-4.5275;-0.5806;-7.5811;
910967766781874;-18.4884;-0.3218;-7.6361;
910967776888228;-9.7496;0.7343;4.0083;
910967786994530;-4.4605;0.3081;0.8174;
910967797103332;-12.0733;-0.1807;-4.2849;
910967807209686;-5.3922;-0.4011;-0.5049;
910967817315988;-8.2669;-0.5997;-7.0804;
910967827430936;-17.3291;0.2387;-6.7690;
910967837537290;-10.2885;0.6362;2.5950;
910967847643593;-4.9059;0.5118;0.6547;
910967857752290;-9.0048;-0.1017;-4.0406;
910967867858645;-12.5501;-0.0033;-1.9421;
910967877964947;-10.8610;0.9667;0.4750;
910967888050936;-8.0034;0.1187;-2.1793;
910967898157290;-4.7815;0.6505;-3.0033;
910967908263593;-9.7137;0.7872;-1.4462;
910967918409686;-9.7639;-0.1591;-3.5830;
910967928516040;-14.8905;0.0661;-5.3581;
910967938622343;-11.0886;0.4181;2.3650;
910967948681457;-1.7414;-0.3748;-0.2390;
910967958787811;-11.2564;-0.3820;-8.8747;
910967968894113;-13.0531;-0.0802;0.2856;
910967979009999;-9.8145;0.8207;4.6071;
910967989116353;-8.9040;-0.2118;-4.1411;
910967999222655;-9.8695;-0.6718;-4.3854;
910968009339270;-7.9962;1.0026;0.0532;
910968019445624;-8.8418;-0.4346;-1.5781;
910968029551926;-10.1139;0.3320;-4.9412;
910968039631874;-9.0526;0.6290;-3.0296;
910968049738228;-10.2455;0.1307;-1.8176;
910968059844530;-8.7580;-0.0511;-1.1348;
910968069986978;-11.6109;-1.0262;-1.2233;
910968080093332;-8.7891;-0.3170;-1.8248;
910968090199634;-3.6556;-0.4322;-5.9713;
910968100307395;-16.4979;-0.7986;-6.2946;
910968110413749;-8.6883;1.1584;2.6644;
910968120520051;-2.7428;-1.7210;-1.5805;
910968130608853;-11.6949;-0.7125;-8.8340;
910968140715207;-12.4540;0.2076;-3.2213;
910968150821509;-6.9087;-0.1352;-0.6652;
910968160922395;-9.3162;-0.1902;-2.6967;
910968171028749;-10.5066;-1.5245;-1.6953;
910968181135051;-9.2803;0.0757;-3.6117;
910968191250780;-10.3292;-0.1089;-2.3566;
910968201357134;-8.0034;-1.6250;-1.6259;
910968211463436;-10.9810;-0.2189;-3.8297;
910968221558853;-10.9738;-0.4705;-2.5217;
910968231665207;-8.0465;-0.3628;-4.5437;
910968241771509;-9.9963;-0.1998;-2.1553;
910968251879165;-8.1350;-0.3242;0.0652;
910968261985520;-10.3678;0.5022;-4.3663;
910968272091822;-9.7089;-0.2189;-2.9506;
910968282205311;-10.1258;0.5955;0.4510;
910968292311665;-3.2339;-0.1113;-3.1376;
910968302417968;-6.6667;-0.6861;-6.7714;
910968312528749;-18.2608;0.2841;-3.3314;
910968322635103;-8.3818;-0.1902;0.4750;
910968332741405;-2.3189;-0.7220;-4.2323;
910968342844947;-10.4372;-1.0956;-5.2071;
910968352951249;-14.7227;-0.5327;-0.5599;
910968363057551;-9.3473;0.8136;0.7241;
910968373158540;-9.0287;-0.2500;-2.7661;
910968383264895;-7.5410;0.2315;-2.6871;
910968393371197;-13.6543;-0.0849;-1.7264;
910968403484686;-11.7332;1.4818;1.4019;
910968413591040;-3.3583;-0.3123;0.0269;
910968423697343;-9.7376;-0.0296;-6.1702;
910968433802186;-12.8662;0.8160;-2.1338;
910968443908540;-8.4153;0.6075;-0.3754;
910968454014843;-5.5409;0.3488;0.4702;
910968464102499;-10.8562;-0.4633;-3.6476;
910968474208853;-13.5850;-0.2046;-5.5113;
910968484315155;-12.3751;0.5213;2.3267;
910968494426353;-8.0130;0.1187;4.7414;
910968504532707;-6.8342;-0.8034;-5.0204;
910968514639009;-12.2913;-0.4107;-6.2444;
910968524746978;-9.5267;0.0015;0.0799;
910968534853332;-11.4218;0.4684;1.2846;
910968544959634;-8.3602;0.5261;-0.5599;
910968555080728;-7.7279;-0.2118;-3.4011;
910968565187082;-11.7739;0.3918;-3.2572;
910968575293384;-13.7405;1.1608;0.9900;
910968585384061;-2.9106;-0.0655;0.1899;
910968595490415;-3.6218;-1.7545;-6.1032;
910968605596718;-16.0881;0.3392;-5.0827;
910968615714895;-9.4693;0.4038;0.9709;
910968625821249;-6.5085;-0.2596;-3.3290;
910968635927551;-9.2273;-0.8946;-5.3486;
910968646019790;-7.7901;-0.1496;-2.0521;
910968656126145;-18.6634;0.2387;-2.6560;
910968666232447;-14.9456;-0.1328;0.9517;
910968676342863;-1.4874;-0.9927;1.5147;
910968686449218;-6.5300;-1.2467;-0.7756;
910968696555520;-15.0461;-0.1687;-4.5796;
910968706669582;-10.9977;0.0254;-3.1424;
910968716775936;-5.2774;-0.1496;0.3431;
910968726882238;-6.9996;-0.0129;-4.0214;
910968736982863;-18.7472;0.0039;-6.6637;
910968747089218;-12.7439;-0.0730;1.2033;
910968757195520;3.9431;-1.1363;2.4969;
910968767294426;-10.9738;-0.0176;-8.4697;
910968777400780;-11.7188;0.4612;-4.4982;
910968787507082;-3.7442;-0.2764;-1.1515;
910968797623228;-12.6051;1.7309;-6.4887;
910968807729582;-11.6853;-0.3290;-2.4595;
910968817835884;-4.6041;-0.2261;-3.9999;
910968827952759;-12.0398;0.4086;-7.4423;
910968838059113;-16.1528;-0.3194;-2.1027;
910968848165415;-7.3014;0.2722;0.9326;
910968858254061;-5.3061;-0.7866;-1.3385;
910968868360415;-8.1302;-0.0849;-1.1587;
910968878466718;-10.2694;0.4253;-3.5112;
910968888574999;-9.0790;0.3511;-3.3194;
910968898681353;-10.3367;0.7295;-6.8695;
910968908787655;-14.2244;0.0422;-5.5881;
910968918908540;-10.4492;0.6553;1.6032;
910968929014895;-4.6161;0.3535;0.5994;
910968939121197;-7.7160;0.1331;0.1469;
910968949206457;-8.3818;-0.2070;-2.7230;
910968959312811;-11.8672;0.1810;-6.6996;
910968969419113;-11.0432;-0.6168;-5.2887;
910968979550624;-5.9910;0.1235;-1.1515;
910968989656978;-9.7615;-0.2285;-4.3352;
910968999763280;-9.7448;-0.9999;-7.6986;
910969009860832;-12.4807;-1.4336;-2.3375;
910969019967186;-8.6716;-1.3496;2.5041;
910969030073488;-6.9517;-0.9544;0.9972;
910969040164686;-9.5366;-0.2859;-4.6394;
910969050271040;-12.2411;0.0111;-3.0153;
910969060377343;-7.6534;-0.6790;-1.9421;
910969070506926;-8.7891;0.0182;-4.9029;
910969080613280;-11.5630;-0.9712;-2.6489;
910969090719582;-7.6295;-0.5471;-0.4618;
910969100811457;-9.0191;-0.5088;-3.7603;
910969110917811;-8.2406;-0.1424;-4.7183;
910969121024113;-9.0933;-1.1363;-3.1878;
910969131125520;-10.2933;-0.5949;-2.3133;
910969141231874;-9.2369;-1.1462;-2.1601;
910969151338176;-11.7763;-1.4575;-3.3027;
910969161451874;-8.1589;-0.8345;-1.1922;
910969171558228;-8.7628;-0.5710;-4.9364;
910969181664530;-12.5261;-0.2907;-2.9578;
910969191753957;-8.2813;-0.3820;-1.2544;
910969201860311;-3.9766;0.3033;-2.8235;
910969211966613;-8.9447;-0.5279;-6.1678;
910969222092290;-10.0250;0.6960;-4.0860;
910969232198645;-11.1102;0.4540;-3.7220;
910969242304947;-9.3688;0.3751;-1.1587;
910969252401561;-7.6439;-0.5423;-2.8669;
910969262507915;-7.0475;-0.4801;-3.1376;
910969272614218;-8.4969;-0.7460;-3.1663;
910969282731145;-11.7428;-0.7938;-3.5901;
910969292837499;-10.4922;-0.0969;-3.0320;
910969302943801;-8.9327;-0.5614;-3.8943;
910969313041249;-9.6778;0.2818;-2.9052;
910969323147603;-8.7724;-0.1783;-1.8488;
910969333253905;-9.3018;0.4831;-1.8751;
910969343352186;-10.1091;-0.2022;-2.0812;
910969353458540;-7.4692;0.7848;-0.9622;
910969363564843;-7.7303;0.4783;-2.6058;
910969373685624;-8.8825;0.2387;-3.4250;
910969383791978;-10.1115;0.3296;-4.6202;
910969393898280;-13.0268;-0.5877;-4.4982;
910969404009478;-13.9729;-0.4992;-1.5685;
910969414115832;-7.5817;-0.7388;2.4224;
910969424222134;-1.2625;-0.5662;-1.3193;
910969434307603;-7.5577;-0.3963;-8.8460;
910969444413957;-7.7949;0.2483;-6.0431;
910969454520259;-11.7739;1.3789;-3.1831;
910969464634113;-12.1355;0.7681;-3.1472;
910969474740468;-9.9556;0.5285;-0.7035;
910969484846770;-10.9116;-0.8273;-2.1218;
910969494965103;-11.9007;-0.9712;-0.2653;
910969505071457;-6.5925;-0.8608;1.1384;
910969515177759;-5.8355;-1.1171;-3.3936;
910969525259374;-11.0049;-0.8393;-5.3844;
910969535365728;-12.0183;-0.4059;-3.3601;
910969545472030;-9.5486;-0.0129;-4.7064;
910969555601770;-12.4182;0.1857;-5.4682;
910969565708124;-13.7189;-0.4537;-0.5025;
910969575814426;-7.7806;0.2219;4.0657;
910969585893332;-4.5849;0.5859;3.5773;
910969595999686;-6.2115;0.1738;0.6212;
910969606105988;-9.9891;0.0805;-7.9403;
910969616230936;-11.6925;0.1594;-10.0316;
910969626337290;-7.9579;-0.5997;-5.9498;
910969636443593;-10.6744;0.0494;-6.9679;
910969646550832;-10.3869;-0.5877;-3.9473;
910969656657186;-8.4607;-0.2213;0.9972;
910969666763488;-5.2101;-0.2788;1.1336;
910969676877707;-7.8811;-0.5279;-3.2764;
910969686984061;-14.0880;0.8495;-3.9039;
910969697090363;-13.4028;0.8997;-1.1180;
910969707187811;-8.6189;0.3440;-1.1061;
910969717294165;-3.9287;-0.6550;-5.2744;
910969727400468;-11.0121;-0.1232;-5.1162;
910969737508697;-12.1905;0.1690;-1.2066;
910969747615051;-6.0532;1.6256;-2.0043;
910969757721353;-9.3616;-0.1974;-3.0751;
910969767813124;-13.1824;0.4253;-1.0965;
910969777919478;-8.8753;-0.2261;-0.7947;
910969788025780;-7.4333;-0.4609;-3.6571;
910969798150363;-7.0762;-0.7460;-4.2467;
910969808256718;-9.8312;0.4421;-4.9484;
910969818363020;-9.8264;0.9500;-1.7647;
910969828504061;-7.0140;0.7872;-2.2606;
910969838610415;-9.5773;0.3081;-4.6131;
910969848716718;-10.5640;0.1307;-4.8000;
910969858761770;-13.3789;-0.3915;-2.0163;
910969868868124;-7.0834;0.4759;1.0977;
910969878974426;-8.5472;-0.3915;-1.6355;
910969889133072;-13.1848;-0.5782;-2.8092;
910969899239426;-7.2918;-0.5710;-0.2916;
910969909345728;-5.8164;-0.3843;-5.0204;
910969919424009;-12.6841;-0.4178;-7.7560;
910969929530363;-12.8184;0.0302;-2.8980;
910969939636665;-6.7074;1.1584;-0.2486;
910969949724061;-4.5778;-0.0344;-0.6556;
910969959830415;-9.1555;-0.0682;-3.6523;
910969969936718;-8.9518;0.4735;-3.1854;
910969980051978;-10.0155;0.8040;-5.8421;
910969990158332;-11.8648;0.0446;-5.0731;
910970000264634;-9.3951;-1.4982;-2.5146;
910970010379530;-8.1733;-1.4145;-3.8704;
910970020485884;-9.7591;-1.5485;-4.2108;
910970030592186;-11.1990;-1.8120;-3.3577;
910970040704270;-10.3125;-0.5447;-1.8440;
910970050810624;-9.3927;0.0924;0.1516;
910970060916926;-8.1230;-0.7507;-2.5361;
910970070995936;-8.9375;0.0446;-2.8211;
910970081102290;-10.1880;-0.4322;-1.4725;
910970091208593;-9.1962;0.0637;-2.0907;
910970101364895;-7.9771;0.0350;-4.3950;
910970111471249;-7.1025;-0.4466;-4.6274;
910970121577551;-9.7328;-0.1950;-4.3807;
910970131665520;-9.4693;-0.8850;-5.9809;
910970141771874;-9.9963;-1.8646;-3.9736;
910970151878176;-8.3602;-1.2778;-3.3147;
910970161984790;-8.0010;-1.4408;-3.6284;
910970172091145;-10.4731;-0.6981;-4.2658;
910970182197447;-11.2110;-0.3099;-1.5278;
910970192285363;-10.2814;-0.2357;0.1205;
910970202391718;-7.9122;-0.3843;-0.4857;
910970212498020;-8.4488;-0.4657;-3.0224;
910970222604478;-11.4601;-0.4442;-3.3577;
910970232710832;-11.9151;0.1666;-2.0764;
910970242817134;-10.4779;-0.3314;-1.5924;
910970252926874;-6.9159;-0.5853;-1.5517;
910970263033228;-7.4285;-0.7053;-3.8680;
910970273139530;-9.6251;-0.7436;-5.0755;
910970283244374;-13.2446;-0.2405;-3.5782;
910970293350728;-8.9925;0.6960;-2.0282;
910970303457030;-7.0618;0.5477;-1.5108;
910970313560936;-8.9471;0.2148;-1.7671;
910970323667290;-6.3936;0.0087;-3.6500;
910970333773593;-10.6696;0.2770;-6.3978;
910970343865103;-12.1164;0.4854;-3.3266;
910970353971405;-9.7783;0.6338;-1.0175;
910970364077707;-8.1159;0.2028;-3.3051;
910970374214061;-8.7437;-1.4934;-3.0320;
910970384320363;-7.4213;-0.2381;-3.7340;
910970394426665;-11.7619;0.6410;-4.2634;
910970404512811;-14.7658;1.4028;-0.9837;
910970414619113;-6.7959;1.3717;0.4367;
910970424725415;-5.2774;0.0159;-2.9195;
910970434842707;-6.2880;-0.3580;-3.6141;
910970444949009;-10.7892;0.8566;-4.7689;
910970455055311;-13.3334;1.1441;-4.9723;
910970465151145;-7.3660;2.3393;-1.3193;
910970475257447;-8.3483;-0.8369;-2.5672;
910970485363749;-9.2632;-1.0717;-4.5389;
910970495471561;-13.3502;-1.1749;-3.1496;
910970505577863;-11.8074;-0.5207;-2.1194;
910970515684165;-8.2549;0.3440;-0.4232;
910970525789374;-5.8187;0.4588;-1.0989;
910970535895676;-10.8924;-0.5064;-4.1052;
910970546001978;-10.3726;0.0637;-4.2084;
910970556096613;-8.3698;1.1177;-3.1926;
910970566202915;-8.4826;0.6170;-2.9267;
910970576309218;-7.7423;0.2195;-1.1611;
910970586449582;-7.3540;-0.9425;-4.7641;
910970596555884;-13.3693;-1.0071;-5.7915;
910970606662186;-11.9513;-0.9018;-3.1181;
910970616758645;-8.0082;-0.4705;-2.6177;
910970626864947;-8.6261;-1.4073;-3.4035;
910970636971249;-12.4253;-1.3161;-4.9292;
910970647071561;-9.3520;0.3440;-0.9718;
910970657177863;-6.6523;0.0206;0.2450;
910970667284165;-7.2942;-0.7914;-4.3519;
910970677390207;-15.4196;0.3631;-4.4022;
910970687496509;-9.0766;0.8853;-0.2174;
910970697602811;-4.0484;0.0230;-1.7121;
910970707702707;-8.5519;-1.1171;-6.0769;
910970717809009;-12.2172;-0.3242;-4.5915;
910970727915311;-6.2689;-0.1161;-3.6885;
910970738024895;-11.0839;-1.2610;-6.3500;
910970748131197;-14.0952;-0.4657;-4.7689;
910970758237499;-7.3086;-0.0897;0.4654;
910970768343853;-6.7289;-0.3891;-0.4280;
910970778450155;-8.3913;-0.8970;-3.0799;
910970788556457;-12.0900;0.2219;-3.9736;
910970798644999;-11.0647;0.4229;-1.0152;
910970808751301;-8.7987;-0.3676;-2.2463;
910970818857603;-8.2119;-0.6742;-3.2477;
910970828989165;-4.8939;-0.4801;-3.1472;
910970839095468;-8.1302;-0.0488;-5.5618;
910970849201770;-2.5777;0.9739;-6.5892;
910970859312238;-2.9249;1.5849;-8.4434;
910970869418540;-20.8481;0.3392;-6.1463;
910970879524843;-27.3733;0.0182;2.2334;
910970889624895;-10.8491;-0.9449;10.2488;
910970899731197;3.7298;-0.5662;1.8715;
910970909837499;-9.2082;-4.7082;-4.5006;
910970919952395;-14.4760;-2.5881;-3.5853;
910970930058697;-11.3785;1.6854;-1.3648;
910970940164999;-6.5635;1.8413;-3.8154;
910970950262603;-11.1269;-0.7699;-5.0109;
910970960368905;-9.5533;1.3334;-2.1290;
910970970475207;-6.2258;1.6280;-1.1276;
910970980578228;-10.5233;2.1766;4.0633;
910970990684530;-0.3162;2.6052;4.0657;
910971000790832;-8.0584;-0.8779;-17.2421;
910971010886457;-18.2919;-3.7379;-21.9541;
910971020992759;-15.3455;0.5261;-5.0492;
910971031099061;-2.0384;1.4913;5.6109;
910971041206978;0.5581;-1.4647;-3.1591;
910971051313280;-14.2962;-3.4193;-5.4491;
910971061419582;-16.3708;-0.3003;2.2908;
910971071535780;-11.3904;1.5344;3.2082;
910971081642082;-7.0881;-0.5614;-1.6164;
910971091748384;-7.8643;0.4110;-1.7192;
910971101857290;-8.6596;0.9093;-1.5251;
910971111963593;-13.8099;0.8853;-3.9927;
910971122069895;-7.6896;0.8925;-3.3458;
910971132176770;-7.8643;0.4086;-3.3314;
910971142283072;-11.4912;0.1451;-4.0884;
910971152389374;-10.0202;0.0326;-3.2836;
910971162504895;-6.7576;0.0589;-1.0128;
910971172611197;-9.7878;-0.4633;-2.8164;
910971182717499;-11.8122;-0.4872;-5.4156;
910971192814686;-9.5100;0.3607;-2.1099;
910971202920988;-4.1922;-0.5303;-2.3662;
910971213027290;-9.8839;-0.2166;-6.1391;
910971223147395;-11.1488;0.6027;-2.5146;
910971233253697;-7.0834;-0.3170;-2.4571;
910971243359999;-10.8852;-0.5877;-5.7652;
910971253445520;-10.5999;-0.9233;-1.0439;
910971263551822;-7.3684;-0.6574;-1.2401;
910971273658124;-12.9188;-1.2897;-5.1520;
910971283773957;-12.3990;-0.2572;-1.6044;
910971293880259;-4.1321;-0.0153;-0.2414;
910971303986561;-8.7700;-0.6215;-3.9975;
910971314077915;-10.9881;0.3966;-3.7436;
910971324184218;-10.1354;0.5764;-1.4701;
