Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910930588631665;41.3458;31.9030;12.7978;
910930598631665;41.5410;31.9396;12.5904;
910930608631665;41.6264;31.9640;12.4684;
910930618631665;41.6874;31.9274;12.3708;
910930628631665;41.8338;31.9030;12.2976;
910930638631665;41.8948;31.9030;12.2854;
910930648631665;41.8948;31.8908;12.3464;
910930658631665;41.8582;31.8420;12.3830;
910930668631665;41.6630;31.7810;12.7368;
910930678631665;41.5532;31.7566;12.8344;
910930688631665;41.5044;31.6834;12.9930;
910930698631665;41.4556;31.6468;13.0784;
910930708631665;41.2848;31.6102;13.2980;
910930718631665;41.3458;31.5736;13.2492;
910930728631665;41.4434;31.5126;13.1638;
910930738631665;41.4800;31.4760;13.1150;
910930748631665;41.3580;31.4028;13.3346;
910930758631665;41.4434;31.3662;13.3224;
910930768631665;41.5288;31.3418;13.2004;
910930778631665;41.5654;31.2808;13.1638;
910930788631665;41.6020;31.1954;13.1638;
910930798631665;41.5410;31.1222;13.2980;
910930808631665;41.4312;31.1100;13.4688;
910930818631665;41.4556;31.0612;13.4932;
910930828631665;41.6142;31.0490;13.2370;
910930838631665;41.6020;31.0734;13.2858;
910930848631665;41.5776;31.0490;13.3712;
910930858631665;41.6020;31.1100;13.4078;
910930868631665;41.5776;31.1222;13.3590;
910930878631665;41.5898;31.1588;13.3102;
910930888631665;41.6630;31.1832;13.1516;
910930898631665;41.6996;31.2320;13.0784;
910930908631665;41.8582;31.2442;12.8710;
910930918631665;41.8826;31.2198;12.7612;
910930928631665;41.9436;31.2442;12.6880;
910930938631665;41.8460;31.1954;12.8344;
910930948631665;41.7728;31.2076;12.9686;
910930958631665;41.8704;31.2076;12.8588;
910930968631665;41.8704;31.1466;12.8466;
910930978631665;41.9070;31.1588;12.8344;
910930988631665;41.8948;31.1344;12.7978;
910930998631665;41.8948;31.1100;12.7856;
910931008631665;41.8826;31.0246;12.8466;
910931018631665;42.0534;31.0002;12.6514;
910931028631665;42.1388;30.9880;12.6026;
910931038631665;41.9680;30.9514;12.7856;
910931048631665;42.0046;30.9636;12.7612;
910931058631665;41.9436;30.9514;12.8100;
910931068631665;41.9680;30.9514;12.8588;
910931078631665;42.1266;30.9758;12.7124;
910931088631665;42.2486;31.0246;12.4928;
910931098631665;42.3096;31.0734;12.3586;
910931108631665;42.3706;31.0978;12.2366;
910931118631665;42.5780;31.1100;12.0048;
910931128631665;42.5902;31.0978;12.0292;
910931138631665;42.6756;31.0490;11.9438;
910931148631665;42.7854;31.0490;11.8340;
910931158631665;42.7976;31.0612;11.9194;
910931168631665;42.6634;31.0612;12.0658;
910931178631665;42.5170;31.0734;12.2976;
910931188631665;42.4560;31.0856;12.2732;
910931198631665;42.3340;31.0978;12.3830;
910931208631665;42.2364;31.1100;12.4806;
910931218631665;42.1022;31.2076;12.5904;
910931228631665;41.9070;31.2320;12.8344;
910931238631665;41.7240;31.2808;12.9076;
910931248631665;41.7118;31.3052;12.8588;
910931258631665;41.7972;31.3418;12.7490;
910931268631665;41.8704;31.4028;12.6880;
910931278631665;41.8948;31.4638;12.6026;
910931288631665;41.9314;31.4882;12.4928;
910931298631665;42.0290;31.4760;12.3220;
910931308631665;42.1632;31.5370;12.1268;
910931318631665;42.1144;31.5370;12.2244;
910931328631665;42.0412;31.6224;12.3342;
910931338631665;41.8216;31.6224;12.5050;
910931348631665;41.6020;31.6346;12.7978;
910931358631665;41.7362;31.4028;12.6636;
910931368631665;41.7972;31.4516;12.6026;
910931378631665;41.8216;31.5004;12.5660;
910931388631665;41.8460;31.5126;12.4440;
910931398631665;41.9924;31.5370;12.1878;
910931408631665;42.0778;31.5004;12.0536;
910931418631665;42.2242;31.5004;11.8828;
910931428631665;42.3218;31.5126;11.6998;
910931438631665;42.2120;31.4638;11.9072;
910931448631665;42.1266;31.4760;12.0048;
910931458631665;41.9924;31.5004;12.0292;
910931468631665;41.9802;31.4638;12.1268;
910931478631665;42.0290;31.4882;12.1390;
910931488631665;42.0412;31.5126;12.1390;
910931498631665;42.1876;31.5492;12.0292;
910931508631665;42.4072;31.5370;11.8096;
910931518631665;42.4438;31.5858;11.7486;
910931528631665;42.5414;31.5736;11.6876;
910931538631665;42.6634;31.5614;11.6998;
910931548631665;42.7976;31.5980;11.5412;
910931558631665;42.7610;31.5980;11.5534;
910931568631665;42.7854;31.5858;11.5290;
910931578631665;42.6512;31.5492;11.6754;
910931588631665;42.3950;31.5370;11.9926;
910931598631665;42.2974;31.5126;12.1268;
910931608631665;42.1876;31.5126;12.2488;
910931618631665;41.9680;31.5004;12.4562;
910931628631665;41.7362;31.4760;12.7612;
910931638631665;41.6386;31.5004;12.8588;
910931648631665;41.5410;31.5126;13.0784;
910931658631665;41.5776;31.5736;13.0662;
910931668631665;41.6630;31.5980;12.9442;
910931678631665;41.7362;31.6224;12.8832;
910931688631665;41.7362;31.6224;12.8832;
910931698631665;41.8094;31.6224;12.8954;
910931708631665;41.7972;31.6346;12.9198;
910931718631665;41.7362;31.5858;13.0418;
910931728631665;41.6996;31.6346;12.9930;
910931738631665;41.5654;31.6102;13.0540;
910931748631665;41.5044;31.5980;13.1028;
910931758631665;41.5410;31.5736;12.9564;
910931768631665;41.5532;31.6102;12.9442;
910931778631665;41.6142;31.6468;12.8222;
910931788631665;41.7240;31.6834;12.5904;
910931798631665;41.7606;31.7322;12.4562;
910931808631665;41.8338;31.7322;12.4196;
910931818631665;41.8216;31.7932;12.4684;
910931828631665;41.8094;31.8420;12.5294;
910931838631665;41.7362;31.8908;12.6270;
910931848631665;41.7850;31.9152;12.5172;
910931858631665;41.7362;31.9396;12.5538;
910931868631665;41.6752;31.9640;12.6880;
910931878631665;41.7240;32.0006;12.6514;
910931888631665;41.7728;32.0372;12.6026;
910931898631665;41.9436;32.0250;12.3342;
910931908631665;42.1632;32.0860;12.0292;
910931918631665;42.3096;32.1226;11.8096;
910931928631665;42.3706;32.1470;11.7242;
910931938631665;42.4072;32.1958;11.6754;
910931948631665;42.3096;32.2080;11.7120;
910931958631665;42.2242;32.2324;11.8096;
910931968631665;42.1144;32.2446;11.8340;
910931978631665;41.9924;32.2568;11.9072;
910931988631665;42.0656;32.2568;11.7730;
910931998631665;42.0900;32.2812;11.6998;
910932008631665;42.1510;32.3422;11.4924;
910932018631665;42.2852;32.3910;11.2362;
910932028631665;42.4560;32.4398;10.9190;
910932038631665;42.4560;32.4642;10.7848;
910932048631665;42.5658;32.4886;10.5652;
910932058631665;42.6634;32.5252;10.4432;
910932068631665;42.4682;32.5130;10.6018;
910932078631665;42.3096;32.4642;10.6750;
910932088631665;42.1510;32.3666;10.8702;
910932098631665;42.1144;32.2690;10.9190;
910932108631665;42.0900;32.1958;11.0776;
910932118631665;42.3096;32.1592;10.8702;
910932128631665;42.3340;32.0860;10.8458;
910932138631665;42.5414;32.0128;10.6628;
910932148631665;42.6268;31.9030;10.6018;
910932158631665;42.7366;31.8664;10.5896;
910932168631665;42.9562;31.8420;10.4188;
910932178631665;43.0904;31.7932;10.3334;
910932188631665;43.2246;31.7078;10.0772;
910932198631665;43.2124;31.6102;10.1992;
910932208631665;43.2612;31.5248;10.1992;
910932218631665;43.1392;31.4272;10.3456;
910932228631665;43.3710;31.3540;10.1138;
910932238631665;43.5296;31.2686;9.9796;
910932248631665;43.5052;31.1710;10.1016;
910932258631665;43.5540;31.0978;10.0650;
910932268631665;43.5784;30.9758;10.1870;
910932278631665;43.7004;30.8782;10.1260;
910932288631665;43.8346;30.7806;10.0650;
910932298631665;44.0420;30.6952;9.8942;
910932308631665;44.0542;30.5854;10.0040;
910932318631665;44.1640;30.4634;9.9796;
910932328631665;44.4690;30.3536;9.6990;
910932338631665;44.7862;29.2800;9.4672;
910932348631665;44.9692;29.1946;9.3208;
910932358631665;45.1522;29.1336;9.0768;
910932368631665;45.3474;29.0238;8.9060;
910932378631665;45.3840;28.9506;8.9426;
910932388631665;45.3962;28.8774;9.0036;
910932398631665;45.3718;28.8530;9.0768;
910932408631665;45.2620;28.8164;9.1866;
910932418631665;44.9570;28.7676;9.5038;
910932428631665;44.6642;28.7066;9.8820;
910932438631665;44.5422;28.6700;10.1138;
910932448631665;44.4690;28.6578;10.2358;
910932458631665;44.3958;28.6334;10.3578;
910932468631665;44.3104;28.6578;10.4554;
910932478631665;44.2494;28.6700;10.5286;
910932488631665;44.1640;28.6944;10.7482;
910932498631665;44.2982;28.6944;10.6384;
910932508631665;44.5544;28.7310;10.3822;
910932518631665;44.5544;28.7310;10.3944;
910932528631665;44.5910;28.7554;10.3700;
910932538631665;44.6032;28.7920;10.3090;
910932548631665;44.6276;28.7920;10.2846;
910932558631665;44.6886;28.7798;10.2114;
910932568631665;44.7008;28.7432;10.1382;
910932578631665;44.6642;28.6822;10.1504;
910932588631665;44.5544;28.6700;10.1748;
910932598631665;44.5300;28.6700;10.1504;
910932608631665;44.4812;28.6822;10.2480;
910932618631665;44.4324;28.6090;10.2968;
910932628631665;44.4446;28.6090;10.2480;
910932638631665;44.4080;28.6212;10.2846;
910932648631665;44.4690;28.6090;10.2114;
910932658631665;44.4934;28.6822;10.1748;
910932668631665;44.6032;28.7066;10.0528;
910932678631665;44.5666;28.7066;10.1260;
910932688631665;44.5178;28.6944;10.1748;
910932698631665;44.5788;28.7310;10.1260;
910932708631665;44.5544;28.7188;10.1992;
910932718631665;44.4934;28.6944;10.3212;
910932728631665;44.3348;28.6700;10.4798;
910932738631665;44.2860;28.6578;10.5042;
910932748631665;44.2860;28.6090;10.5774;
910932758631665;44.3836;28.5968;10.3700;
910932768631665;44.5910;28.5968;10.1260;
910932778631665;44.6154;28.6090;10.1138;
910932788631665;44.6764;28.6212;9.9674;
910932798631665;44.7252;28.6212;9.8332;
910932808631665;44.8472;28.7188;9.6868;
910932818631665;44.8960;28.7310;9.6868;
910932828631665;44.8960;28.7554;9.6624;
910932838631665;44.9082;28.7798;9.7112;
910932848631665;44.7252;28.8042;9.8454;
910932858631665;44.7862;28.8286;9.7600;
910932868631665;44.8838;28.8530;9.6990;
910932878631665;44.9570;28.8774;9.6502;
910932888631665;44.9448;28.8164;9.6136;
910932898631665;44.9570;28.8164;9.5526;
910932908631665;44.9326;28.8286;9.5282;
910932918631665;44.8350;28.8530;9.6502;
910932928631665;44.8838;28.8896;9.6380;
910932938631665;44.8228;28.8896;9.6990;
910932948631665;44.6276;28.8896;9.9064;
910932958631665;44.5788;28.8652;9.9186;
910932968631665;44.6032;28.8896;9.8576;
910932978631665;44.6276;28.8774;9.7844;
910932988631665;44.7008;28.8896;9.6746;
910932998631665;44.7984;28.8652;9.4550;
910933008631665;44.8350;28.8530;9.3452;
910933018631665;44.8106;28.8286;9.3330;
910933028631665;44.8472;28.8286;9.2964;
910933038631665;44.8106;28.8286;9.3452;
910933048631665;44.7374;28.7920;9.4306;
910933058631665;44.6886;28.7920;9.5892;
910933068631665;44.5178;28.7432;9.9186;
910933078631665;44.5056;28.6578;10.0284;
910933088631665;44.4080;28.5724;10.2236;
910933098631665;44.3836;28.5358;10.2968;
910933108631665;44.3714;28.4504;10.2846;
910933118631665;44.3470;28.4016;10.3456;
910933128631665;44.3592;28.3162;10.3822;
910933138631665;44.3592;28.2674;10.3456;
910933148631665;44.4690;28.2308;10.1748;
910933158631665;44.3958;28.2064;10.2114;
910933168631665;44.3958;28.1698;10.2358;
910933178631665;44.4446;28.0844;10.1870;
910933188631665;44.3958;28.0478;10.2602;
910933198631665;44.4080;28.0478;10.3212;
910933208631665;44.2738;28.0356;10.4188;
910933218631665;44.1640;28.0356;10.5530;
910933228631665;44.0298;28.0112;10.6872;
910933238631665;44.0176;28.0356;10.7726;
910933248631665;43.9078;28.0356;10.8336;
910933258631665;43.7370;28.0966;10.9922;
910933268631665;43.7004;28.0722;10.9922;
910933278631665;43.5906;27.9868;11.0776;
910933288631665;43.6516;28.0234;11.0410;
910933298631665;43.6638;27.9624;11.0410;
910933308631665;43.6150;27.9624;11.1508;
910933318631665;43.5174;27.9868;11.2118;
910933328631665;43.5662;27.9990;11.1996;
910933338631665;43.6028;27.9746;11.1874;
910933348631665;43.6150;28.0234;11.1996;
910933358631665;43.7858;28.0966;10.9922;
910933368631665;43.8346;28.1332;10.9434;
910933378631665;43.8956;28.1942;10.9068;
910933388631665;43.9200;28.1942;10.7238;
910933398631665;43.8834;28.1332;10.7970;
910933408631665;43.8834;28.1576;10.8214;
910933418631665;43.8712;28.1698;10.8092;
910933428631665;43.8956;28.1698;10.7726;
910933438631665;43.7736;28.1454;10.8214;
910933448631665;43.7126;28.0844;10.8580;
910933458631665;43.6150;28.0478;10.9678;
910933468631665;43.5906;28.0844;11.1386;
910933478631665;43.5174;28.1210;11.1386;
910933488631665;43.4076;28.1210;11.2972;
910933498631665;43.3100;28.1088;11.4802;
910933508631665;43.2612;28.1088;11.5412;
910933518631665;43.3222;28.1454;11.6388;
910933528631665;43.4198;28.1942;11.5778;
910933538631665;43.5540;28.2674;11.4192;
910933548631665;43.6394;28.2552;11.3582;
910933558631665;43.8346;28.2796;11.1752;
910933568631665;43.9078;28.2918;11.0044;
910933578631665;44.0176;28.3284;10.8580;
910933588631665;44.0908;28.4138;10.7116;
910933598631665;43.9688;28.4748;10.7238;
910933608631665;43.7736;28.4748;10.9068;
910933618631665;43.4320;28.4992;11.2972;
910933628631665;43.2002;28.5480;11.5290;
910933638631665;42.8952;28.5846;11.8828;
910933648631665;42.6756;28.6212;12.1878;
910933658631665;42.4072;28.6334;12.4562;
910933668631665;42.1876;28.6456;12.7124;
910933678631665;42.1510;28.6578;12.8466;
910933688631665;42.1510;28.6822;12.8710;
910933698631665;42.2486;28.6578;12.7124;
910933708631665;42.3218;28.6822;12.6148;
910933718631665;42.3584;28.6578;12.5782;
910933728631665;42.5536;28.6578;12.3586;
910933738631665;42.7000;28.6822;12.1390;
910933748631665;42.8830;28.6334;12.0170;
910933758631665;42.9684;28.6212;11.9316;
910933768631665;43.1026;28.6090;11.7974;
910933778631665;43.2612;28.6334;11.5778;
910933788631665;43.4198;28.5846;11.3826;
910933798631665;43.6028;28.5968;11.2240;
910933808631665;43.6028;28.5968;11.2118;
910933818631665;43.6150;28.5968;11.2850;
910933828631665;43.4930;28.5602;11.4070;
910933838631665;43.4808;28.5358;11.4436;
910933848631665;43.3466;28.5236;11.6388;
910933858631665;43.0782;28.4992;12.0048;
910933868631665;42.8708;28.5236;12.2854;
910933878631665;42.7610;28.5114;12.3830;
910933888631665;42.6146;28.4748;12.5538;
910933898631665;42.5780;28.4626;12.6758;
910933908631665;42.5658;28.5236;12.7246;
910933918631665;42.5536;28.5358;12.6758;
910933928631665;42.5048;28.5480;12.6392;
910933938631665;42.6146;28.5846;12.4440;
910933948631665;42.8464;28.6212;12.1878;
910933958631665;42.9928;28.6334;12.0048;
910933968631665;43.0538;28.6700;11.8462;
910933978631665;43.1026;28.6822;11.6144;
910933988631665;43.2856;28.6944;11.2972;
910933998631665;43.3344;28.7432;11.2118;
910934008631665;43.4320;28.7188;11.1752;
910934018631665;43.5906;28.7188;11.0532;
910934028631665;43.5418;28.6578;11.1508;
910934038631665;43.5174;28.6578;11.1996;
910934048631665;43.6272;28.6456;11.0898;
910934058631665;43.6882;28.6578;11.1142;
910934068631665;43.5662;28.6456;11.2972;
910934078631665;43.5174;28.5724;11.4070;
910934088631665;43.5052;28.5724;11.3948;
910934098631665;43.3710;28.5358;11.5778;
910934108631665;43.2612;28.5480;11.6998;
910934118631665;43.1270;28.5480;11.8584;
910934128631665;43.0416;28.5480;12.1146;
910934138631665;42.9684;28.5480;12.2976;
910934148631665;42.8952;28.5358;12.5172;
910934158631665;42.8830;28.5358;12.5294;
910934168631665;42.9440;28.5358;12.4562;
910934178631665;43.0538;28.5358;12.3586;
910934188631665;43.1514;28.5236;12.2122;
910934198631665;43.1392;28.5114;12.2732;
910934208631665;43.0904;28.5236;12.2610;
910934218631665;43.0172;28.5114;12.3098;
910934228631665;42.9684;28.4870;12.2732;
910934238631665;42.9562;28.5358;12.3098;
910934248631665;42.9440;28.5358;12.3464;
910934258631665;42.8830;28.5358;12.4440;
910934268631665;42.8342;28.5480;12.6148;
910934278631665;42.8952;28.4992;12.4806;
910934288631665;42.9318;28.4992;12.4806;
910934298631665;43.0294;28.5114;12.3708;
910934308631665;43.1392;28.5114;12.2000;
910934318631665;43.1392;28.4748;12.2244;
910934328631665;43.1880;28.4748;12.2000;
910934338631665;43.2246;28.4870;12.1024;
910934348631665;43.2734;28.4870;11.9682;
910934358631665;43.3100;28.5602;11.8950;
910934368631665;43.4076;28.5480;11.7852;
910934378631665;43.3954;28.5236;11.7242;
910934388631665;43.4564;28.5480;11.7486;
910934398631665;43.5174;28.5846;11.6022;
910934408631665;43.5174;28.5724;11.6022;
910934418631665;43.5662;28.5724;11.5168;
910934428631665;43.5174;28.5724;11.5046;
910934438631665;43.5296;28.5358;11.4680;
910934448631665;43.4564;28.5236;11.4314;
910934458631665;43.4686;28.5724;11.4802;
910934468631665;43.4808;28.5602;11.4680;
910934478631665;43.3832;28.5358;11.6144;
910934488631665;43.2612;28.5846;11.7730;
910934498631665;43.1636;28.5846;11.9438;
910934508631665;43.2246;28.6334;12.0292;
910934518631665;43.1758;28.6944;12.1268;
910934528631665;43.2856;28.6944;12.1268;
910934538631665;43.3222;28.7188;12.1024;
910934548631665;43.2734;28.6944;12.1024;
910934558631665;43.3222;28.7432;12.0170;
910934568631665;43.4564;28.7432;11.8218;
910934578631665;43.4686;28.7432;11.8096;
910934588631665;43.4076;28.7188;11.6876;
910934598631665;43.3954;28.6700;11.6876;
910934608631665;43.3222;28.6700;11.6876;
910934618631665;43.3466;28.6090;11.6876;
910934628631665;43.2978;28.6334;11.8096;
910934638631665;43.2124;28.6212;12.0414;
910934648631665;42.9318;28.5968;12.3952;
910934658631665;42.7732;28.5968;12.6148;
910934668631665;42.7244;28.5846;12.7246;
910934678631665;42.7366;28.6090;12.7490;
910934688631665;42.7000;28.6212;12.9320;
910934698631665;42.7610;28.6456;12.7978;
910934708631665;42.9684;28.6700;12.5050;
910934718631665;43.1758;28.7188;12.1878;
910934728631665;43.4808;28.7554;11.8096;
910934738631665;43.7126;28.7920;11.5046;
910934748631665;43.8224;28.7920;11.3704;
910934758631665;43.8224;28.8286;11.3216;
910934768631665;43.9078;28.8408;11.1630;
910934778631665;43.8834;28.8530;11.1630;
910934788631665;43.8468;28.8774;11.2484;
910934798631665;43.7980;28.8530;11.2972;
910934808631665;43.6882;28.8408;11.4436;
910934818631665;43.6882;28.8652;11.4192;
910934828631665;43.7370;28.9384;11.3704;
910934838631665;43.7980;28.9994;11.2972;
910934848631665;43.7980;29.0360;11.2850;
910934858631665;43.8712;29.0970;11.2118;
910934868631665;43.8224;29.1458;11.1996;
910934878631665;43.8102;29.1824;11.1996;
910934888631665;43.8590;29.2678;11.0288;
910934898631665;43.8346;29.2922;11.0288;
910934908631665;43.7126;29.3166;11.1630;
910934918631665;43.7126;29.3288;11.0776;
910934928631665;43.6394;29.4020;11.1020;
910934938631665;43.4198;29.3898;11.3216;
910934948631665;43.3710;29.3898;11.3216;
910934958631665;43.4198;29.4142;11.1874;
910934968631665;43.2978;29.4264;11.2606;
910934978631665;43.2124;29.4020;11.3460;
910934988631665;43.1514;29.3776;11.2728;
910934998631665;43.0172;29.3776;11.4436;
910935008631665;42.8830;29.3776;11.5290;
910935018631665;42.9318;29.4264;11.4680;
910935028631665;42.8708;29.4874;11.4924;
910935038631665;42.6634;29.5484;11.6876;
910935048631665;42.6390;29.5850;11.7242;
910935058631665;42.5902;29.6216;11.6998;
910935068631665;42.6390;29.6704;11.6876;
910935078631665;42.7610;29.7436;11.5168;
910935088631665;42.8708;29.7924;11.3582;
910935098631665;42.7366;29.8168;11.3948;
910935108631665;42.6512;29.8412;11.4802;
910935118631665;42.6512;29.8412;11.3460;
910935128631665;42.7000;29.9144;11.2362;
910935138631665;42.7488;30.0364;11.0898;
910935148631665;42.7732;30.1340;10.9068;
910935158631665;42.8342;29.6826;10.7482;
910935168631665;42.8342;29.7314;10.6506;
910935178631665;42.9684;29.8046;10.3822;
910935188631665;43.1636;29.9144;10.0406;
910935198631665;43.2490;30.0242;9.8942;
910935208631665;43.2734;30.0242;9.8332;
910935218631665;43.1758;30.0364;9.9186;
910935228631665;43.0172;30.0608;10.0894;
910935238631665;43.0050;30.0364;10.0650;
910935248631665;42.9928;30.0486;10.1748;
910935258631665;42.9074;30.0486;10.2724;
