Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910935962491978;-0.3083;-0.0238;0.0493;
910935972598332;-0.3274;-0.0142;0.0620;
910935982671249;-0.3242;-0.0079;0.0578;
910935992777603;-0.3317;0.0284;0.0684;
910936002883957;-0.3274;0.0486;0.0727;
910936012999374;-0.3072;0.0145;0.0578;
910936023105728;-0.3040;-0.0142;0.0684;
910936033212082;-0.2816;-0.0164;0.0652;
910936043321197;-0.2944;-0.0483;0.0567;
910936053427551;-0.3061;-0.0920;0.0695;
910936063533905;-0.2944;-0.0675;0.0620;
910936073650363;-0.2987;-0.0483;0.0386;
910936083756718;-0.3072;-0.0814;0.0525;
910936093863072;-0.2923;-0.0505;0.0557;
910936103970415;-0.2944;-0.0004;0.0280;
910936114076770;-0.2784;-0.0164;0.0290;
910936124183124;-0.2285;-0.0185;0.0194;
910936134277915;-0.2072;-0.0068;-0.0081;
910936144384270;-0.1965;-0.0174;0.0079;
910936154490624;-0.1763;-0.0643;0.0036;
910936164585207;-0.1326;-0.0920;-0.0124;
910936174691561;-0.1103;-0.0931;-0.0049;
910936184797915;-0.0783;-0.0995;0.0036;
910936194903332;-0.0549;-0.0963;-0.0198;
910936205009686;-0.0517;-0.1048;-0.0411;
910936215116040;-0.0676;-0.0899;-0.0316;
910936225229374;-0.0485;-0.0654;-0.0379;
910936235335728;-0.0474;-0.0803;-0.0443;
910936245442082;-0.0197;-0.0835;-0.0348;
910936255546770;0.0165;-0.0483;-0.0390;
910936265653124;0.0112;-0.0206;-0.0561;
910936275759478;0.0133;-0.0292;-0.0518;
910936285870207;0.0453;-0.0441;-0.0326;
910936295976561;0.0644;-0.0270;-0.0326;
910936306082915;0.0644;-0.0228;-0.0348;
910936316176353;0.0996;-0.0515;-0.0262;
910936326282707;0.1049;-0.0601;-0.0092;
910936336389061;0.0602;-0.0451;-0.0028;
910936346539686;0.0133;-0.0569;0.0100;
910936356646093;0.0037;-0.0387;0.0173;
910936366752447;-0.0325;-0.0047;0.0089;
910936376816040;-0.0826;0.0007;0.0089;
910936386922447;-0.0772;0.0081;0.0322;
910936397028801;-0.1284;0.0188;0.0407;
910936407138228;-0.2083;0.0028;0.0290;
910936417244634;-0.2656;-0.0142;0.0152;
910936427350988;-0.2593;-0.0174;0.0184;
910936437464478;-0.2731;-0.0185;0.0194;
910936447570884;-0.3019;0.0017;0.0184;
910936457677238;-0.2976;0.0252;0.0152;
910936467770780;-0.2624;0.0284;0.0111;
910936477877186;-0.2349;0.0156;0.0057;
910936487983540;-0.2242;0.0262;0.0079;
910936498089999;-0.2146;0.0433;0.0290;
910936508196405;-0.1848;0.0465;0.0418;
910936518302759;-0.1571;0.0230;0.0386;
910936528429478;-0.1593;0.0209;0.0365;
910936538535832;-0.1273;0.0348;0.0493;
910936548642238;-0.1060;0.0124;0.0535;
910936558733540;-0.0964;-0.0196;0.0471;
910936568839947;-0.1081;-0.0036;0.0482;
910936578946301;-0.1145;0.0337;0.0642;
910936589094895;-0.1166;0.0401;0.0652;
910936599201301;-0.1358;0.0262;0.0503;
910936609307655;-0.1933;0.0262;0.0482;
910936619373124;-0.2475;0.0593;0.0599;
910936629479530;-0.2720;0.0635;0.0493;
910936639585884;-0.2784;0.0198;0.0258;
910936649691040;-0.3338;0.0113;0.0111;
910936659797447;-0.3668;0.0422;0.0386;
910936669903801;-0.4403;0.0614;0.0375;
910936680009113;-0.4766;0.0284;-0.0124;
910936690115468;-0.4893;-0.0057;-0.0475;
910936700221874;-0.5501;-0.0238;-0.0369;
910936710328436;-0.5724;-0.0217;-0.0262;
910936720434843;-0.5724;-0.0174;-0.0465;
910936730541197;-0.5639;-0.0164;-0.0784;
910936740628749;-0.5596;-0.0217;-0.0891;
910936750735155;-0.5277;-0.0079;-0.0763;
910936760841509;-0.5021;0.0113;-0.0774;
910936770953436;-0.4595;0.0166;-0.0976;
910936781059843;-0.4286;0.0156;-0.1104;
910936791166197;-0.3967;0.0273;-0.0987;
910936801291353;-0.3349;0.0465;-0.0976;
910936811397759;-0.2571;0.0539;-0.1125;
910936821504113;-0.1763;0.0156;-0.1370;
910936831619582;-0.1081;-0.0079;-0.1285;
910936841725936;-0.0932;-0.0004;-0.0965;
910936851832343;-0.0676;0.0081;-0.0880;
910936861934582;0.0208;0.0145;-0.1019;
910936872040988;0.0730;0.0017;-0.1125;
910936882147343;0.1007;-0.0015;-0.0912;
910936892222395;0.1593;0.0198;-0.0529;
910936902328801;0.1763;0.0316;-0.0348;
910936912435155;0.2253;0.0230;-0.0486;
910936922555936;0.2700;0.0113;-0.0561;
910936932662343;0.2626;-0.0089;-0.0316;
910936942768697;0.2775;-0.0100;0.0089;
910936952873124;0.2541;0.0081;0.0312;
910936962979530;0.2743;0.0113;0.0100;
910936973085884;0.2977;0.0092;-0.0071;
910936983191978;0.2754;0.0262;0.0068;
910936993298384;0.2647;0.0401;0.0322;
910937003404738;0.2445;0.0348;0.0482;
910937013507082;0.2391;0.0241;0.0280;
910937023613488;0.2391;0.0103;0.0057;
910937033719843;0.2658;0.0188;0.0173;
910937043827290;0.2668;0.0113;0.0450;
910937053933697;0.2775;0.0071;0.0599;
910937064040051;0.3020;0.0060;0.0365;
910937074128853;0.3031;0.0017;0.0269;
910937084235259;0.3169;0.0124;0.0407;
910937094341613;0.3180;0.0209;0.0610;
910937104474895;0.3276;0.0294;0.0578;
910937114581301;0.3521;0.0316;0.0407;
910937124687655;0.3595;0.0262;0.0461;
910937134788020;0.3988;0.0337;0.0620;
910937144894426;0.4403;0.0326;0.0823;
910937155000780;0.4883;0.0443;0.0855;
910937165098853;0.4627;0.0294;0.0834;
910937175205259;0.4787;0.0071;0.0908;
910937185311613;0.5330;0.0262;0.1068;
910937195435520;0.5362;0.0262;0.1174;
910937205541874;0.5011;0.0198;0.1153;
910937215648280;0.4904;0.0326;0.1142;
910937225741249;0.4893;0.0241;0.1196;
910937235847655;0.5192;0.0039;0.1377;
910937245954009;0.5522;0.0113;0.1419;
910937256070728;0.4979;0.0145;0.1483;
910937266177134;0.4840;0.0049;0.1494;
910937276283488;0.5000;0.0124;0.1515;
910937286377603;0.5011;0.0134;0.1579;
910937296484009;0.5351;0.0071;0.1728;
910937306590363;0.4947;0.0316;0.1846;
910937316679790;0.4222;0.0390;0.1792;
910937326786197;0.4318;0.0262;0.1824;
910937336892551;0.4883;0.0262;0.1867;
910937347030936;0.4244;0.0561;0.1973;
910937357137238;0.3212;0.0784;0.2122;
910937367243540;0.2573;0.0593;0.2186;
910937377331040;0.1944;0.0443;0.2304;
910937387437343;0.1987;0.0763;0.2357;
910937397543645;0.1614;0.0923;0.2527;
910937407652603;0.0698;0.0912;0.2740;
910937417758905;0.0368;0.0838;0.2932;
910937427865207;0.0101;0.0561;0.3039;
910937437968436;-0.0123;0.0571;0.3188;
910937448074738;-0.0133;0.0869;0.3433;
910937458181040;-0.0112;0.1040;0.3806;
910937468284895;-0.0304;0.0891;0.4104;
910937478391197;-0.0559;0.0454;0.4253;
910937488497499;-0.1028;0.0294;0.4285;
910937498604478;-0.1752;0.0624;0.4381;
910937508710780;-0.2561;0.0742;0.4551;
910937518817082;-0.3051;0.0422;0.4573;
910937528922499;-0.3125;0.0198;0.4381;
910937539028801;-0.3200;0.0039;0.4264;
910937549135103;-0.3498;-0.0079;0.4285;
910937559236665;-0.3818;-0.0047;0.4338;
910937569342968;-0.3999;-0.0015;0.4221;
910937579449270;-0.4222;0.0060;0.3880;
910937589599686;-0.4627;-0.0079;0.3550;
910937599705988;-0.5106;-0.0377;0.3379;
910937609812290;-0.5181;-0.0313;0.3305;
910937619876561;-0.4979;-0.0015;0.3188;
910937629982863;-0.4861;-0.0047;0.3007;
910937640089165;-0.5032;-0.0185;0.2794;
910937650203020;-0.4968;-0.0153;0.2655;
910937660309322;-0.4606;0.0049;0.2538;
910937670415624;-0.4393;0.0188;0.2389;
910937680521457;-0.4499;-0.0004;0.2240;
910937690627759;-0.4521;-0.0057;0.2154;
910937700734061;-0.4031;0.0177;0.2091;
910937710869270;-0.3509;0.0198;0.2069;
910937720975572;-0.3072;0.0134;0.1973;
910937731081874;-0.2848;0.0390;0.1867;
910937741152603;-0.2603;0.0614;0.1739;
910937751258905;-0.2667;0.0486;0.1643;
910937761365207;-0.3146;0.0113;0.1537;
910937771482395;-0.3328;-0.0164;0.1366;
910937781588697;-0.3008;-0.0206;0.1206;
910937791694999;-0.2507;-0.0196;0.1057;
910937801806561;-0.1859;-0.0142;0.0951;
910937811912863;-0.1326;-0.0079;0.0834;
910937822019165;-0.0943;0.0007;0.0716;
910937832133853;-0.0698;-0.0089;0.0557;
910937842240155;-0.0463;-0.0142;0.0344;
910937852346457;-0.0154;-0.0015;0.0173;
910937862440311;-0.0091;0.0028;0.0100;
910937872546613;-0.0123;0.0007;0.0015;
910937882652915;-0.0261;-0.0068;-0.0145;
910937892769270;-0.0463;-0.0196;-0.0358;
910937902875572;-0.0485;-0.0217;-0.0507;
910937912981874;-0.0431;-0.0185;-0.0529;
910937923076197;-0.0272;-0.0174;-0.0561;
910937933182499;-0.0133;-0.0111;-0.0624;
910937943288801;-0.0218;-0.0047;-0.0667;
910937953385780;-0.0144;-0.0047;-0.0763;
910937963492082;0.0123;-0.0015;-0.0880;
910937973598384;0.0080;-0.0015;-0.0944;
910937983707811;0.0027;-0.0047;-0.0944;
910937993814113;0.0144;0.0017;-0.0944;
910938003920415;0.0218;0.0039;-0.1019;
910938014025311;0.0154;-0.0025;-0.1115;
910938024131613;0.0176;-0.0025;-0.1146;
910938034237915;0.0218;-0.0036;-0.1136;
910938044336457;0.0261;-0.0121;-0.1136;
910938054442759;0.0272;-0.0121;-0.1157;
910938064549061;0.0272;-0.0057;-0.1210;
910938074659895;0.0261;-0.0068;-0.1285;
910938084766197;0.0293;-0.0068;-0.1317;
910938094872499;0.0325;-0.0036;-0.1338;
910938104994999;0.0357;-0.0036;-0.1360;
910938115101301;0.0346;-0.0068;-0.1370;
910938125207603;0.0336;-0.0079;-0.1370;
910938135304790;0.0336;-0.0057;-0.1317;
910938145411093;0.0442;-0.0004;-0.1296;
910938155517395;0.0581;-0.0015;-0.1274;
910938165612447;0.0666;-0.0047;-0.1232;
910938175718749;0.0655;-0.0015;-0.1232;
910938185825051;0.0538;0.0039;-0.1178;
910938195953957;0.0336;0.0028;-0.1168;
910938206060259;0.0218;0.0028;-0.1178;
910938216166561;0.0197;0.0134;-0.1029;
910938226245624;0.0123;0.0134;-0.1029;
910938236351926;0.0165;0.0113;-0.0944;
910938246458228;0.0165;0.0049;-0.0869;
910938256597290;0.0208;-0.0015;-0.0816;
910938266703593;0.0197;-0.0047;-0.0720;
910938276809895;0.0197;-0.0100;-0.0624;
910938286889999;0.0250;-0.0100;-0.0582;
910938296996301;0.0154;-0.0079;-0.0539;
910938307102603;0.0091;-0.0025;-0.0497;
910938317230207;0.0091;-0.0004;-0.0390;
910938327336509;0.0091;-0.0004;-0.0284;
910938337442811;0.0080;-0.0025;-0.0262;
910938347536874;0.0027;-0.0057;-0.0241;
910938357643124;-0.0005;-0.0036;-0.0177;
910938367749374;-0.0027;-0.0015;-0.0113;
910938377838645;-0.0048;0.0007;-0.0039;
910938387944895;-0.0059;0.0028;0.0057;
910938398051145;-0.0101;0.0039;0.0121;
910938408149895;-0.0091;0.0049;0.0205;
910938418256145;-0.0101;0.0092;0.0301;
910938428362395;-0.0112;0.0113;0.0354;
910938438497811;-0.0133;0.0134;0.0407;
910938448604061;-0.0165;0.0166;0.0471;
910938458710311;-0.0229;0.0209;0.0535;
910938468795259;-0.0282;0.0177;0.0610;
910938478901509;-0.0165;0.0124;0.0706;
910938489007759;-0.0144;0.0124;0.0780;
910938499113176;-0.0197;0.0113;0.0823;
910938509219426;-0.0186;0.0092;0.0866;
910938519325676;-0.0197;0.0049;0.0961;
910938529423436;-0.0250;0.0039;0.1068;
910938539529686;-0.0304;0.0049;0.1132;
910938549635936;-0.0325;0.0049;0.1185;
910938559776457;-0.0368;0.0081;0.1249;
910938569882707;-0.0368;0.0113;0.1324;
910938579988957;-0.0399;0.0092;0.1377;
910938590090051;-0.0410;0.0060;0.1451;
910938600196301;-0.0421;0.0007;0.1505;
910938610302551;-0.0431;-0.0047;0.1537;
910938620409061;-0.0517;-0.0089;0.1537;
910938630515311;-0.0666;-0.0089;0.1537;
910938640621561;-0.0847;-0.0089;0.1515;
910938650712499;-0.0996;-0.0057;0.1515;
910938660818749;-0.1113;-0.0025;0.1505;
910938670924999;-0.1241;0.0007;0.1505;
910938681029686;-0.1316;0.0028;0.1494;
910938691135936;-0.1316;0.0039;0.1505;
910938701242186;-0.1198;0.0017;0.1526;
910938711345207;-0.1039;-0.0025;0.1547;
910938721451457;-0.0911;-0.0068;0.1537;
910938731557707;-0.0762;-0.0089;0.1537;
910938741662082;-0.0655;-0.0079;0.1526;
910938751768332;-0.0581;-0.0079;0.1537;
910938761874582;-0.0485;-0.0079;0.1547;
910938771979061;-0.0378;-0.0047;0.1601;
910938782085311;-0.0368;-0.0036;0.1654;
910938792191561;-0.0389;-0.0025;0.1718;
910938802304530;-0.0357;-0.0025;0.1750;
910938812410780;-0.0336;-0.0036;0.1771;
910938822517030;-0.0304;-0.0057;0.1782;
910938832644374;-0.0144;-0.0036;0.1782;
910938842750624;0.0133;-0.0057;0.1728;
910938852856874;0.0272;-0.0079;0.1643;
910938862944530;0.0240;-0.0047;0.1526;
910938873050780;0.0101;0.0007;0.1345;
910938883157030;-0.0250;0.0134;0.1111;
910938893263645;-0.0421;0.0241;0.0866;
910938903369895;-0.0282;0.0326;0.0674;
910938913476145;-0.0240;0.0326;0.0567;
910938923583228;-0.0165;0.0294;0.0407;
910938933689478;-0.0069;0.0230;0.0184;
910938943795728;0.0005;0.0124;-0.0071;
910938953955520;0.0059;0.0039;-0.0262;
910938964061770;0.0101;-0.0025;-0.0422;
910938974168020;0.0080;-0.0079;-0.0550;
910938984218436;0.0080;-0.0089;-0.0720;
910938994324686;0.0005;-0.0057;-0.0901;
910939004430936;-0.0218;-0.0015;-0.1104;
910939014533020;-0.0336;0.0017;-0.1306;
910939024639270;-0.0240;0.0039;-0.1466;
910939034745520;-0.0048;0.0060;-0.1573;
910939044844270;0.0229;0.0060;-0.1658;
910939054950520;0.0495;0.0028;-0.1764;
910939065056770;0.0570;0.0017;-0.1871;
910939075177290;0.0559;-0.0015;-0.1977;
910939085283540;0.0581;-0.0025;-0.2073;
910939095389790;0.0613;-0.0004;-0.2201;
910939105490780;0.0602;0.0017;-0.2297;
910939115597030;0.0591;0.0028;-0.2350;
910939125703280;0.0634;0.0017;-0.2393;
910939135811249;0.0676;0.0007;-0.2425;
910939145917499;0.0794;-0.0025;-0.2467;
910939156023749;0.1007;-0.0079;-0.2457;
910939166121457;0.1294;-0.0111;-0.2435;
910939176227707;0.1507;-0.0142;-0.2382;
910939186333957;0.1656;-0.0142;-0.2329;
910939196441874;0.1880;-0.0142;-0.2276;
910939206548124;0.2029;-0.0132;-0.2212;
910939216654374;0.2061;-0.0100;-0.2116;
910939226766353;0.2136;-0.0100;-0.2031;
910939236872603;0.2296;-0.0100;-0.1945;
910939246978853;0.2423;-0.0089;-0.1828;
910939257082707;0.2445;-0.0068;-0.1732;
910939267188957;0.2498;-0.0047;-0.1690;
910939277295207;0.2647;-0.0036;-0.1615;
910939287403853;0.2764;-0.0004;-0.1530;
910939297510103;0.2711;0.0039;-0.1445;
910939307616353;0.2509;0.0049;-0.1381;
910939317715936;0.2455;0.0049;-0.1306;
910939327822186;0.2668;0.0060;-0.1200;
910939337928436;0.3073;0.0060;-0.1061;
910939348043228;0.3531;0.0017;-0.0955;
910939358149478;0.3913;-0.0004;-0.0816;
910939368255728;0.4084;-0.0025;-0.0678;
910939378373540;0.4031;-0.0036;-0.0593;
910939388479790;0.3945;-0.0015;-0.0486;
910939398586040;0.3818;-0.0068;-0.0422;
910939408685207;0.3711;-0.0153;-0.0316;
910939418791457;0.3510;-0.0196;-0.0177;
910939428897707;0.3158;-0.0238;-0.0103;
910939439001822;0.2796;-0.0281;-0.0103;
910939449108072;0.2455;-0.0313;-0.0071;
910939459214322;0.2051;-0.0281;-0.0039;
910939469307915;0.1603;-0.0249;-0.0039;
910939479414165;0.1124;-0.0206;-0.0049;
910939489520415;0.0730;-0.0142;-0.0081;
910939499623645;0.0442;-0.0111;-0.0092;
910939509729895;0.0229;-0.0100;-0.0113;
910939519836145;0.0101;-0.0100;-0.0092;
910939529943540;0.0016;-0.0089;-0.0103;
910939540049790;-0.0016;-0.0079;-0.0081;
910939550156040;-0.0005;-0.0057;-0.0081;
910939560271040;-0.0005;-0.0036;-0.0103;
910939570377290;0.0027;-0.0004;-0.0092;
910939580483540;0.0059;0.0049;-0.0081;
910939590575259;0.0133;0.0049;-0.0092;
910939600681509;0.0218;0.0017;-0.0103;
910939610787759;0.0282;0.0007;-0.0092;
910939620901665;0.0282;0.0007;-0.0113;
910939631007915;0.0229;0.0007;-0.0145;
910939641114165;0.0197;-0.0036;-0.0177;
910939651226197;0.0176;-0.0089;-0.0198;
910939661332447;0.0101;-0.0100;-0.0230;
910939671438697;0.0005;-0.0121;-0.0294;
910939681544582;0.0005;-0.0111;-0.0337;
910939691650832;0.0048;-0.0089;-0.0369;
910939701757082;0.0059;-0.0089;-0.0411;
910939711850103;0.0091;-0.0111;-0.0443;
910939721956353;0.0112;-0.0100;-0.0465;
910939732062603;0.0101;-0.0100;-0.0507;
910939742183124;0.0101;-0.0089;-0.0550;
910939752289374;0.0112;-0.0079;-0.0582;
910939762395624;0.0091;-0.0089;-0.0593;
910939772502290;0.0091;-0.0100;-0.0593;
910939782608540;0.0069;-0.0132;-0.0571;
910939792714790;0.0091;-0.0153;-0.0539;
910939802822499;0.0091;-0.0142;-0.0529;
910939812928749;0.0069;-0.0100;-0.0518;
910939823034999;0.0048;-0.0111;-0.0486;
910939833141561;0.0048;-0.0100;-0.0486;
910939843247811;0.0048;-0.0100;-0.0475;
910939853354061;0.0048;-0.0089;-0.0475;
910939863472395;0.0069;-0.0089;-0.0486;
910939873578645;0.0101;-0.0100;-0.0497;
910939883684895;0.0101;-0.0089;-0.0518;
910939893786353;0.0123;-0.0089;-0.0550;
910939903892603;0.0154;-0.0057;-0.0603;
910939913998853;0.0208;-0.0047;-0.0688;
910939924086353;0.0218;-0.0047;-0.0763;
910939934192603;0.0272;-0.0025;-0.0848;
910939944298853;0.0293;-0.0015;-0.0933;
910939954417811;0.0304;-0.0015;-0.1008;
910939964524061;0.0325;-0.0025;-0.1051;
910939974630311;0.0336;-0.0015;-0.1093;
910939984731561;0.0346;-0.0004;-0.1157;
910939994837811;0.0368;-0.0004;-0.1221;
910940004944061;0.0389;-0.0004;-0.1253;
910940015040207;0.0389;0.0007;-0.1296;
910940025146457;0.0410;0.0007;-0.1317;
910940035252707;0.0410;-0.0025;-0.1360;
910940045362811;0.0399;-0.0025;-0.1370;
910940055469061;0.0410;-0.0036;-0.1381;
910940065575311;0.0410;-0.0068;-0.1402;
910940075700103;0.0410;-0.0089;-0.1391;
910940085806353;0.0389;-0.0111;-0.1391;
910940095912603;0.0399;-0.0111;-0.1381;
910940106005520;0.0389;-0.0100;-0.1370;
910940116111770;0.0368;-0.0111;-0.1338;
910940126218020;0.0368;-0.0111;-0.1306;
910940136330936;0.0368;-0.0111;-0.1285;
910940146437186;0.0346;-0.0111;-0.1253;
910940156543436;0.0336;-0.0121;-0.1221;
910940166642499;0.0336;-0.0121;-0.1189;
910940176748749;0.0325;-0.0111;-0.1168;
910940186854999;0.0314;-0.0111;-0.1146;
910940196957186;0.0304;-0.0132;-0.1104;
910940207063436;0.0272;-0.0132;-0.1093;
910940217169686;0.0261;-0.0142;-0.1093;
910940227273228;0.0250;-0.0164;-0.1083;
910940237379478;0.0261;-0.0185;-0.1061;
910940247485728;0.0250;-0.0196;-0.1051;
910940257588957;0.0240;-0.0164;-0.1019;
910940267695207;0.0229;-0.0142;-0.1019;
910940277801457;0.0240;-0.0132;-0.0987;
910940287906249;0.0229;-0.0132;-0.0965;
910940298012499;0.0240;-0.0121;-0.0955;
910940308118749;0.0250;-0.0100;-0.0944;
910940318245520;0.0218;-0.0089;-0.0912;
910940328351770;0.0218;-0.0089;-0.0901;
910940338458020;0.0218;-0.0089;-0.0891;
910940348559061;0.0208;-0.0121;-0.0869;
910940358665311;0.0208;-0.0164;-0.0880;
910940368771561;0.0197;-0.0164;-0.0912;
910940378873853;0.0186;-0.0132;-0.0944;
910940388980103;0.0112;-0.0100;-0.0997;
910940399086353;-0.0133;-0.0079;-0.1029;
910940409180832;-0.0378;-0.0079;-0.1061;
910940419287082;-0.0474;-0.0111;-0.1104;
910940429393332;-0.0453;-0.0142;-0.1104;
910940439487707;-0.0378;-0.0164;-0.1115;
910940449593957;-0.0293;-0.0164;-0.1136;
910940459700207;-0.0144;-0.0174;-0.1157;
910940469805415;0.0059;-0.0153;-0.1168;
910940479911665;0.0272;-0.0153;-0.1157;
910940490017915;0.0389;-0.0121;-0.1168;
910940500151249;0.0368;-0.0121;-0.1178;
910940510257499;0.0346;-0.0100;-0.1210;
910940520363749;0.0336;-0.0089;-0.1221;
910940530470311;0.0336;-0.0100;-0.1210;
910940540576561;0.0346;-0.0100;-0.1221;
910940550682811;0.0357;-0.0100;-0.1168;
910940560775103;0.0325;-0.0121;-0.1157;
910940570881353;0.0293;-0.0111;-0.1157;
910940580987603;0.0250;-0.0100;-0.1146;
910940591090728;0.0229;-0.0100;-0.1104;
910940601196978;0.0250;-0.0100;-0.1083;
910940611303228;0.0272;-0.0089;-0.1072;
910940621418540;0.0240;-0.0068;-0.1029;
910940631524790;0.0218;-0.0079;-0.1008;
910940641631040;0.0250;-0.0057;-0.0965;
910940651732290;0.0240;-0.0036;-0.0923;
910940661838540;0.0218;-0.0057;-0.0869;
910940671944790;0.0186;-0.0057;-0.0848;
910940682047395;0.0176;-0.0047;-0.0816;
910940692153645;0.0165;-0.0057;-0.0763;
910940702259895;0.0165;-0.0057;-0.0731;
910940712368645;0.0144;-0.0036;-0.0688;
910940722474895;0.0123;-0.0036;-0.0635;
910940732581145;0.0133;-0.0025;-0.0593;
910940742686770;0.0123;-0.0025;-0.0571;
910940752793020;0.0091;-0.0025;-0.0539;
910940762899270;0.0091;-0.0025;-0.0497;
910940773005363;0.0069;-0.0025;-0.0465;
910940783111613;0.0048;-0.0036;-0.0433;
910940793217863;0.0069;-0.0036;-0.0401;
910940803326770;0.0048;-0.0047;-0.0379;
910940813433020;0.0048;-0.0047;-0.0369;
910940823539270;0.0027;-0.0036;-0.0369;
910940833648957;-0.0005;-0.0025;-0.0358;
910940843755207;-0.0016;-0.0025;-0.0337;
910940853861457;-0.0069;-0.0025;-0.0337;
910940863971770;-0.0123;-0.0025;-0.0337;
910940874078020;-0.0165;-0.0015;-0.0337;
910940884184270;-0.0165;-0.0025;-0.0326;
910940894287603;-0.0144;-0.0036;-0.0305;
910940904393853;-0.0101;-0.0025;-0.0273;
910940914500103;-0.0112;-0.0047;-0.0252;
910940924587186;-0.0123;-0.0068;-0.0209;
910940934693436;-0.0101;-0.0079;-0.0156;
910940944799686;-0.0069;-0.0089;-0.0113;
910940954942915;-0.0059;-0.0079;-0.0049;
910940965049165;-0.0005;-0.0068;0.0025;
910940975155415;0.0037;-0.0004;0.0100;
910940985233020;0.0005;0.0049;0.0152;
910940995339270;-0.0005;0.0071;0.0248;
910941005445520;-0.0037;0.0103;0.0280;
910941015555311;0.0048;0.0103;0.0290;
910941025661561;-0.0112;0.0103;0.0280;
910941035767811;-0.0048;0.0049;0.0312;
910941045874061;-0.0101;0.0039;0.0344;
910941055980311;-0.0112;0.0028;0.0354;
910941066086561;-0.0112;0.0007;0.0386;
910941076211093;-0.0080;0.0007;0.0407;
910941086317343;-0.0080;0.0017;0.0407;
910941096423593;-0.0080;0.0028;0.0429;
910941106518853;-0.0112;0.0017;0.0418;
910941116625103;-0.0133;0.0039;0.0418;
910941126731353;-0.0101;0.0049;0.0386;
910941136838853;-0.0101;0.0028;0.0354;
910941146945103;-0.0091;0.0028;0.0322;
910941157051353;-0.0091;0.0049;0.0290;
910941167151978;-0.0080;0.0049;0.0248;
910941177258228;-0.0069;0.0028;0.0216;
910941187364478;-0.0059;0.0028;0.0184;
910941197465207;-0.0048;0.0017;0.0132;
910941207571457;-0.0037;0.0007;0.0111;
910941217677707;-0.0037;0.0017;0.0068;
910941227774790;-0.0027;0.0007;0.0047;
910941237881040;-0.0016;-0.0004;-0.0007;
910941247987290;-0.0016;-0.0004;-0.0049;
910941258100832;-0.0005;-0.0004;-0.0113;
910941268207082;0.0027;-0.0004;-0.0166;
910941278313332;0.0048;-0.0015;-0.0209;
910941288489061;0.0059;-0.0025;-0.0262;
910941298595311;0.0059;-0.0025;-0.0305;
910941308701561;0.0069;-0.0036;-0.0358;
910941318730415;0.0080;-0.0047;-0.0401;
910941328836665;0.0101;-0.0036;-0.0454;
910941338942915;0.0133;-0.0036;-0.0475;
910941349115207;0.0101;-0.0047;-0.0486;
910941359221561;0.0080;-0.0047;-0.0518;
910941369327863;0.0101;-0.0047;-0.0518;
910941379379374;0.0101;-0.0057;-0.0518;
910941389485728;0.0069;-0.0036;-0.0518;
910941399592030;0.0069;-0.0047;-0.0518;
910941409687603;0.0037;-0.0047;-0.0507;
910941419793957;-0.0005;-0.0047;-0.0486;
910941429900259;-0.0005;-0.0057;-0.0475;
910941440031457;0.0027;-0.0047;-0.0443;
910941450137811;0.0059;-0.0025;-0.0401;
910941460244113;0.0080;-0.0036;-0.0369;
910941470324478;0.0069;-0.0047;-0.0316;
