Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1180451707759952;43.1148;-26.1446;9.0280;
1180451717759952;43.2978;-26.1568;8.8450;
1180451727759952;43.4442;-26.1812;8.6742;
1180451737759952;43.5052;-26.2666;8.6376;
1180451747759952;43.6272;-26.3154;8.4790;
1180451757759952;43.6516;-26.3642;8.4180;
1180451767759952;43.6272;-26.4008;8.4424;
1180451777759952;43.4808;-26.4740;8.6498;
1180451787759952;43.3954;-26.4862;8.8206;
1180451797759952;43.3954;-26.5106;8.7962;
1180451807759952;43.3832;-26.5472;8.8206;
1180451817759952;43.5662;-26.4984;8.5888;
1180451827759952;43.7858;-26.4740;8.3204;
1180451837759952;44.0298;-26.4740;8.0032;
1180451847759952;44.2738;-26.4862;7.7958;
1180451857759952;44.5788;-26.4862;7.3810;
1180451867759952;44.7252;-26.5350;7.1370;
1180451877759952;44.8838;-26.5472;6.9784;
1180451887759952;45.0180;-26.5838;6.7466;
1180451897759952;45.0546;-26.6326;6.8198;
1180451907759952;45.0180;-26.6448;6.7466;
1180451917759952;45.1278;-26.6448;6.7344;
1180451927759952;45.1400;-26.6570;6.7100;
1180451937759952;45.1034;-26.6692;6.6978;
1180451947759952;45.0424;-26.6692;6.8198;
1180451957759952;44.9082;-26.7302;6.8564;
1180451967759952;44.8350;-26.7546;7.0150;
1180451977759952;44.8350;-26.7302;6.8930;
1180451987759952;44.7374;-26.7912;6.9540;
1180451997759952;44.7252;-26.8156;6.8808;
1180452007759952;44.6764;-26.8522;6.8564;
1180452017759952;44.5788;-26.8522;6.8930;
1180452027759952;44.6032;-26.9254;6.7588;
1180452037759952;44.6154;-26.9376;6.6490;
1180452047759952;44.7618;-26.9376;6.3928;
1180452057759952;44.6154;-26.9986;6.4294;
1180452067759952;44.4080;-26.9864;6.6246;
1180452077759952;44.1640;-27.0352;6.8686;
1180452087759952;43.9444;-27.0108;7.0272;
1180452097759952;43.9200;-27.0352;7.0394;
1180452107759952;43.7370;-27.0352;7.1126;
1180452117759952;43.6882;-27.0108;7.1004;
1180452127759952;43.5906;-27.0230;7.0638;
1180452137759952;43.6882;-27.0352;6.8564;
1180452147759952;43.9078;-27.0474;6.5636;
1180452157759952;44.1152;-27.0352;6.1976;
1180452167759952;44.2982;-27.0840;5.9170;
1180452177759952;44.3958;-27.0718;5.7462;
1180452187759952;44.5788;-27.0474;5.5144;
1180452197759952;44.6276;-27.0352;5.3924;
1180452207759952;44.6032;-26.9986;5.4290;
1180452217759952;44.5666;-26.9132;5.4778;
1180452227759952;44.4568;-26.8522;5.5510;
1180452237759952;44.2982;-26.7668;5.6486;
1180452247759952;44.3348;-26.6936;5.5144;
1180452257759952;44.4202;-26.6448;5.2582;
1180452267759952;44.6154;-26.5960;4.9654;
1180452277759952;44.6398;-26.5350;4.9288;
1180452287759952;44.5666;-26.4740;4.9654;
1180452297759952;44.5544;-26.4374;5.0386;
1180452307759952;44.5544;-26.4374;5.0752;
1180452317759952;44.5300;-26.4618;5.1606;
1180452327759952;44.3714;-26.4130;5.4046;
1180452337759952;44.2006;-26.3520;5.6974;
1180452347759952;43.9932;-26.3154;6.0390;
1180452357759952;43.9444;-26.2910;6.1732;
1180452367759952;43.9810;-26.2300;6.0756;
1180452377759952;44.0298;-26.2544;6.0024;
1180452387759952;44.0054;-26.2300;6.1000;
1180452397759952;44.0298;-26.1690;6.1488;
1180452407759952;43.9932;-26.1812;6.2342;
1180452417759952;43.9810;-26.1690;6.2952;
1180452427759952;43.8468;-26.1812;6.4782;
1180452437759952;43.6760;-26.1690;6.7222;
1180452447759952;43.5784;-26.1446;6.9052;
1180452457759952;43.4808;-26.1446;7.0272;
1180452467759952;43.5540;-26.1202;6.8198;
1180452477759952;43.6028;-26.0836;6.7100;
1180452487759952;43.7126;-26.1080;6.5392;
1180452497759952;43.7980;-26.1324;6.4538;
1180452507759952;43.8956;-26.1202;6.2952;
1180452517759952;44.0908;-26.1568;6.0146;
1180452527759952;44.1274;-26.2300;5.9536;
1180452537759952;44.2738;-26.2178;5.8072;
1180452547759952;44.3958;-26.2544;5.6974;
1180452557759952;44.4934;-26.2788;5.5144;
1180452567759952;44.5666;-26.2666;5.3680;
1180452577759952;44.5300;-26.3154;5.3558;
1180452587759952;44.6276;-26.3398;5.0996;
1180452597759952;44.5544;-26.3032;5.0142;
1180452607759952;44.6032;-26.3520;4.7336;
1180452617759952;44.5300;-26.4008;4.6604;
1180452627759952;44.3104;-26.3886;4.7336;
1180452637759952;44.1640;-26.4130;4.6848;
1180452647759952;44.1152;-26.4252;4.5994;
1180452657759952;44.0664;-26.4008;4.3798;
1180452667759952;43.9322;-26.4008;4.3920;
1180452677759952;43.8590;-26.4252;4.3920;
1180452687759952;43.6760;-26.3398;4.4896;
1180452697759952;43.4564;-26.3032;4.6604;
1180452707759952;43.3588;-26.2422;4.6848;
1180452717759952;43.2368;-26.1934;4.8434;
1180452727759952;43.1026;-26.1080;4.9532;
1180452737759952;43.0050;-26.0348;5.0386;
1180452747759952;42.8464;-25.9372;5.2460;
1180452757759952;42.7122;-25.8030;5.4046;
1180452767759952;42.6634;-25.7420;5.5998;
1180452777759952;42.6146;-25.6322;5.7218;
1180452787759952;42.5292;-25.5590;5.8316;
1180452797759952;42.5292;-25.4492;6.0024;
1180452807759952;42.3340;-25.3638;6.1976;
1180452817759952;42.1754;-25.2784;6.4416;
1180452827759952;42.1754;-25.1930;6.6002;
1180452837759952;42.1754;-25.1198;6.6490;
1180452847759952;42.2974;-24.9978;6.7344;
1180452857759952;42.4194;-24.9246;6.6856;
1180452867759952;42.5902;-24.8514;6.7832;
1180452877759952;42.6634;-24.8148;6.7710;
1180452887759952;42.8952;-24.7538;6.8442;
1180452897759952;42.9928;-24.6684;6.9784;
1180452907759952;43.0782;-24.6318;7.0150;
1180452917759952;43.1880;-24.6196;7.2102;
1180452927759952;43.2124;-24.6196;7.3200;
1180452937759952;43.2246;-24.6074;7.4664;
1180452947759952;43.3954;-24.6074;7.4664;
1180452957759952;43.4442;-24.5830;7.5640;
1180452967759952;43.5418;-24.6196;7.5396;
1180452977759952;43.6516;-24.6684;7.5884;
1180452987759952;43.6760;-24.7294;7.7104;
1180452997759952;43.7980;-24.7538;7.6860;
1180453007759952;43.8102;-24.8514;7.6982;
1180453017759952;43.8224;-24.9734;7.7226;
1180453027759952;43.7492;-25.0100;7.8568;
1180453037759952;43.8224;-25.0588;7.8202;
1180453047759952;43.7614;-25.1198;7.9666;
1180453057759952;43.9078;-25.1808;7.7836;
1180453067759952;44.1152;-25.1930;7.5762;
1180453077759952;44.2006;-25.2540;7.4420;
1180453087759952;44.2494;-25.2296;7.4176;
1180453097759952;44.3226;-25.2174;7.5274;
1180453107759952;44.3470;-25.2418;7.5762;
1180453117759952;44.2372;-25.3516;7.8080;
1180453127759952;44.2616;-25.3760;7.9056;
1180453137759952;44.1396;-25.4492;8.1618;
1180453147759952;44.0664;-25.4980;8.3692;
1180453157759952;44.0664;-25.5712;8.4790;
1180453167759952;44.1274;-25.6810;8.5888;
1180453177759952;44.1884;-25.7908;8.5156;
1180453187759952;44.1884;-25.8762;8.5522;
1180453197759952;44.3104;-25.9494;8.4546;
1180453207759952;44.2250;-26.0592;8.5156;
1180453217759952;44.3104;-26.0958;8.4424;
1180453227759952;44.2860;-26.2056;8.4058;
1180453237759952;44.3226;-26.2544;8.4180;
1180453247759952;44.3714;-26.3154;8.2838;
1180453257759952;44.3592;-26.4008;8.3082;
1180453267759952;44.3836;-26.4862;8.1862;
1180453277759952;44.3714;-26.5106;8.1740;
1180453287759952;44.5178;-26.5838;8.0154;
1180453297759952;44.6642;-26.7302;7.9056;
1180453307759952;44.8106;-26.8034;7.6860;
1180453317759952;44.7740;-26.8888;7.6494;
1180453327759952;44.7618;-26.9986;7.6006;
1180453337759952;44.7984;-27.0596;7.4786;
1180453347759952;44.7740;-27.1328;7.4786;
1180453357759952;44.8228;-27.2548;7.2712;
1180453367759952;44.9448;-27.3036;7.0760;
1180453377759952;44.8350;-27.3280;7.0150;
1180453387759952;44.7740;-27.3768;7.0882;
1180453397759952;44.8472;-27.4500;6.9662;
1180453407759952;44.9326;-27.5110;6.7954;
1180453417759952;45.0180;-27.5720;6.6246;
1180453427759952;45.0668;-27.6086;6.4782;
1180453437759952;45.1034;-27.6574;6.3562;
1180453447759952;45.0546;-27.7306;6.3562;
1180453457759952;45.0302;-27.7672;6.3440;
1180453467759952;45.2010;-27.8160;6.0756;
1180453477759952;45.2010;-27.7916;5.9902;
1180453487759952;45.1766;-27.8038;5.9536;
1180453497759952;45.1278;-27.7550;5.8926;
1180453507759952;45.2010;-27.7306;5.7706;
1180453517759952;45.2742;-27.6818;5.7706;
1180453527759952;45.3352;-27.6208;5.5998;
1180453537759952;45.4450;-27.6330;5.4046;
1180453547759952;45.3230;-27.5964;5.5022;
1180453557759952;45.2742;-27.6452;5.3924;
1180453567759952;45.2132;-27.6574;5.4656;
1180453577759952;45.1034;-27.7062;5.5876;
1180453587759952;44.9936;-27.7306;5.6486;
1180453597759952;44.7862;-27.7428;5.7218;
1180453607759952;44.5788;-27.7184;5.8926;
1180453617759952;44.4202;-27.6574;6.0756;
1180453627759952;44.2738;-27.6208;6.2220;
1180453637759952;44.1518;-27.5354;6.4538;
1180453647759952;44.0176;-27.4500;6.5880;
1180453657759952;43.9932;-27.4012;6.6246;
1180453667759952;44.0176;-27.3280;6.5270;
1180453677759952;44.0542;-27.2670;6.5636;
1180453687759952;44.1640;-27.2060;6.3562;
1180453697759952;44.2006;-27.1816;6.2952;
1180453707759952;44.3836;-27.0962;5.9902;
1180453717759952;44.4568;-27.0596;5.8438;
1180453727759952;44.5300;-27.0230;5.7218;
1180453737759952;44.5544;-26.9132;5.5876;
1180453747759952;44.6154;-26.8156;5.5754;
1180453757759952;44.7252;-26.7424;5.4168;
1180453767759952;44.7252;-26.6692;5.4168;
1180453777759952;44.7374;-26.5838;5.2826;
1180453787759952;44.6520;-26.5228;5.3924;
1180453797759952;44.6520;-26.4618;5.3924;
1180453807759952;44.7130;-26.3154;5.3070;
1180453817759952;44.7252;-26.2300;5.3192;
1180453827759952;44.7618;-26.1202;5.2216;
1180453837759952;44.7496;-26.0348;5.2216;
1180453847759952;44.8228;-25.9128;5.1240;
1180453857759952;44.8838;-25.8030;5.0752;
1180453867759952;44.8106;-25.7176;5.0996;
1180453877759952;44.8960;-25.6200;4.9654;
1180453887759952;45.0302;-25.5834;4.7336;
1180453897759952;45.2010;-25.5346;4.5140;
1180453907759952;45.1644;-25.5102;4.5384;
1180453917759952;45.1644;-25.4370;4.5140;
1180453927759952;45.0302;-25.3882;4.7336;
1180453937759952;45.0058;-25.3882;4.8434;
1180453947759952;45.1156;-25.3272;4.7824;
1180453957759952;45.0668;-25.2662;4.8678;
1180453967759952;44.8594;-25.2540;5.1850;
1180453977759952;44.7618;-25.1808;5.3802;
1180453987759952;44.7252;-25.1564;5.4778;
1180453997759952;44.5788;-25.1564;5.6608;
1180454007759952;44.4812;-25.1930;5.7218;
1180454017759952;44.4080;-25.1320;5.7950;
1180454027759952;44.2128;-25.1564;6.0146;
1180454037759952;44.0786;-25.1808;6.1854;
1180454047759952;43.8834;-25.1686;6.3318;
1180454057759952;43.7370;-25.2662;6.4660;
1180454067759952;43.5906;-25.3150;6.5270;
1180454077759952;43.5052;-25.3516;6.5880;
1180454087759952;43.4564;-25.3882;6.6124;
1180454097759952;43.2490;-25.4614;6.7954;
1180454107759952;43.1026;-25.5468;6.9296;
1180454117759952;42.9318;-25.6322;7.1492;
1180454127759952;42.8830;-25.6932;7.2468;
1180454137759952;42.7366;-25.6932;7.3566;
1180454147759952;42.6512;-25.7176;7.5152;
1180454157759952;42.7122;-25.7786;7.4786;
1180454167759952;42.7976;-25.7786;7.3444;
1180454177759952;42.9440;-25.8030;7.1980;
1180454187759952;43.1514;-25.7786;6.9296;
1180454197759952;43.4076;-25.7298;6.6124;
1180454207759952;43.6882;-25.7298;6.3074;
1180454217759952;43.9078;-25.7176;6.0512;
1180454227759952;44.1152;-25.6810;5.7950;
1180454237759952;44.2494;-25.6322;5.6486;
1180454247759952;44.3226;-25.5834;5.5632;
1180454257759952;44.4690;-25.5224;5.3802;
1180454267759952;44.3958;-25.4980;5.4534;
1180454277759952;44.3470;-25.4492;5.4534;
1180454287759952;44.3104;-25.4126;5.4656;
1180454297759952;44.2982;-25.3394;5.5144;
1180454307759952;44.3714;-25.3028;5.3924;
1180454317759952;44.3836;-25.2662;5.4046;
1180454327759952;44.4202;-25.2662;5.4534;
1180454337759952;44.3348;-25.2784;5.4778;
1180454347759952;44.4080;-25.2296;5.4168;
1180454357759952;44.5422;-25.2296;5.3070;
1180454367759952;44.5910;-25.2174;5.2460;
1180454377759952;44.7252;-25.2296;5.0874;
1180454387759952;44.7374;-25.2418;5.0508;
1180454397759952;44.7984;-25.2784;4.8800;
1180454407759952;44.7862;-25.2540;4.8434;
1180454417759952;44.9082;-25.1808;4.8312;
1180454427759952;44.9204;-25.2174;4.8434;
1180454437759952;44.7984;-25.2052;5.0020;
1180454447759952;44.7496;-25.1686;5.0508;
1180454457759952;44.6642;-25.1564;5.0874;
1180454467759952;44.7374;-25.1320;5.0508;
1180454477759952;44.6764;-25.0832;5.1972;
1180454487759952;44.7008;-25.0344;5.0996;
1180454497759952;44.8472;-25.0344;4.9288;
1180454507759952;45.0668;-24.9978;4.6482;
1180454517759952;45.1522;-24.9734;4.5384;
1180454527759952;45.3352;-24.9246;4.3920;
1180454537759952;45.4816;-24.8758;4.2700;
1180454547759952;45.5792;-24.8148;4.2334;
1180454557759952;45.7256;-24.7538;4.0260;
1180454567759952;45.7134;-24.7294;4.0870;
1180454577759952;45.5304;-24.7538;4.2700;
1180454587759952;45.2742;-24.7172;4.5506;
1180454597759952;45.2620;-24.7172;4.5506;
1180454607759952;45.0424;-24.7294;4.7092;
1180454617759952;44.8838;-24.7050;4.9166;
1180454627759952;44.7374;-24.6928;5.0264;
1180454637759952;44.6032;-24.7050;5.1240;
1180454647759952;44.5422;-24.6684;5.2216;
1180454657759952;44.4568;-24.6196;5.2826;
1180454667759952;44.5422;-24.5830;5.2460;
1180454677759952;44.5788;-24.5098;5.2338;
1180454687759952;44.6642;-24.5342;5.2338;
1180454697759952;44.6642;-24.5586;5.2704;
1180454707759952;44.5422;-24.6196;5.5510;
1180454717759952;44.3958;-24.6684;5.8438;
1180454727759952;44.3470;-24.7416;5.9658;
1180454737759952;44.3226;-24.8392;6.0634;
1180454747759952;44.2738;-24.9002;6.1732;
1180454757759952;44.2616;-24.9978;6.2708;
1180454767759952;44.2128;-25.0588;6.2830;
1180454777759952;44.1762;-25.1686;6.3562;
1180454787759952;44.1518;-25.2296;6.3318;
1180454797759952;44.1884;-25.3272;6.3196;
1180454807759952;44.1152;-25.4736;6.4050;
1180454817759952;44.1396;-25.5834;6.4660;
1180454827759952;44.0786;-25.7664;6.6368;
1180454837759952;43.9688;-25.9006;6.7100;
1180454847759952;43.9688;-26.0470;6.7344;
1180454857759952;44.0664;-26.2056;6.6490;
1180454867759952;44.1396;-26.3642;6.5636;
1180454877759952;44.2860;-26.4740;6.4416;
1180454887759952;44.2982;-26.6082;6.4416;
1180454897759952;44.3226;-26.8034;6.3684;
1180454907759952;44.3958;-26.9132;6.2220;
1180454917759952;44.4568;-27.0718;6.2098;
1180454927759952;44.5056;-27.2426;6.1610;
1180454937759952;44.4690;-27.3768;6.1610;
1180454947759952;44.4690;-27.5110;6.1488;
1180454957759952;44.2494;-27.6696;6.3562;
1180454967759952;44.2006;-27.7672;6.4050;
1180454977759952;44.1030;-27.8404;6.4782;
1180454987759952;43.9566;-27.9990;6.6612;
1180454997759952;43.7370;-28.0966;6.9052;
1180455007759952;43.7248;-28.1820;6.9906;
1180455017759952;43.6882;-28.2308;7.0516;
1180455027759952;43.6516;-28.3284;7.1614;
1180455037759952;43.7004;-28.4138;7.1248;
1180455047759952;43.6394;-28.4870;7.1248;
1180455057759952;43.6760;-28.5236;7.1370;
1180455067759952;43.9078;-28.4748;6.8686;
1180455077759952;44.0054;-28.5236;6.7466;
1180455087759952;44.0298;-28.4626;6.7222;
1180455097759952;44.1640;-28.4138;6.6246;
1180455107759952;44.2860;-28.3650;6.4538;
1180455117759952;44.4812;-28.3040;6.2586;
1180455127759952;44.7008;-28.2674;6.1244;
1180455137759952;44.8960;-28.1820;5.8926;
1180455147759952;45.0058;-28.1698;5.7828;
1180455157759952;45.2620;-28.0966;5.5144;
1180455167759952;45.4938;-28.0966;5.2338;
1180455177759952;45.6158;-28.0844;5.0996;
1180455187759952;45.7378;-28.0356;4.9898;
1180455197759952;45.8598;-27.9258;4.8190;
1180455207759952;46.0794;-27.8404;4.5018;
1180455217759952;46.2014;-27.8404;4.3554;
1180455227759952;46.3356;-27.7916;4.2822;
1180455237759952;46.3844;-27.7428;4.2944;
1180455247759952;46.4332;-27.6574;4.2578;
1180455257759952;46.4332;-27.5842;4.2212;
1180455267759952;46.4454;-27.5354;4.2456;
1180455277759952;46.3844;-27.5110;4.4530;
1180455287759952;46.2990;-27.4378;4.6238;
1180455297759952;46.1160;-27.3646;4.9776;
1180455307759952;46.0062;-27.2792;5.0996;
1180455317759952;46.0550;-27.1572;5.0874;
1180455327759952;46.0794;-27.0962;5.1972;
1180455337759952;46.0672;-27.0596;5.3314;
1180455347759952;46.0794;-27.0230;5.4168;
1180455357759952;46.1648;-26.9986;5.3192;
1180455367759952;46.2014;-26.9742;5.3436;
1180455377759952;46.3234;-26.9376;5.2460;
1180455387759952;46.2868;-26.8644;5.3924;
1180455397759952;46.2624;-26.8644;5.4412;
1180455407759952;46.1892;-26.8766;5.4656;
1180455417759952;46.1404;-26.8156;5.5266;
1180455427759952;46.0916;-26.7668;5.5876;
1180455437759952;45.9940;-26.7546;5.6852;
1180455447759952;46.0184;-26.7180;5.6852;
1180455457759952;46.0306;-26.6692;5.6974;
1180455467759952;46.0916;-26.6814;5.5754;
1180455477759952;46.0916;-26.6570;5.6608;
1180455487759952;45.9452;-26.6204;5.9170;
1180455497759952;45.9208;-26.5594;6.0634;
1180455507759952;45.9696;-26.5472;6.0634;
1180455517759952;46.0428;-26.5228;6.0146;
1180455527759952;46.0184;-26.4618;6.1122;
1180455537759952;46.0306;-26.4862;6.0512;
1180455547759952;45.9696;-26.4740;6.2952;
1180455557759952;45.8232;-26.4984;6.4294;
1180455567759952;45.7744;-26.4984;6.4538;
1180455577759952;45.8598;-26.5228;6.2464;
1180455587759952;45.8598;-26.5350;6.1976;
1180455597759952;45.8720;-26.4862;6.1366;
1180455607759952;45.9208;-26.5106;5.9658;
1180455617759952;45.8232;-26.5106;6.0878;
1180455627759952;45.7134;-26.5228;6.1244;
1180455637759952;45.6524;-26.4984;6.1976;
1180455647759952;45.6646;-26.4862;6.1732;
1180455657759952;45.4816;-26.5106;6.4172;
1180455667759952;45.3474;-26.5472;6.5758;
1180455677759952;45.2498;-26.6082;6.7710;
1180455687759952;45.2010;-26.6204;6.9540;
1180455697759952;45.2498;-26.6326;6.8442;
1180455707759952;45.4206;-26.6570;6.5758;
1180455717759952;45.4206;-26.6692;6.6002;
1180455727759952;45.4084;-26.6570;6.6124;
1180455737759952;45.3962;-26.6570;6.5880;
1180455747759952;45.3962;-26.6814;6.5514;
1180455757759952;45.3718;-26.6814;6.5758;
1180455767759952;45.2376;-26.6814;6.5636;
1180455777759952;45.1766;-26.6814;6.6490;
1180455787759952;45.0546;-26.6814;6.8442;
1180455797759952;45.2376;-26.5960;6.5514;
1180455807759952;45.3230;-26.5594;6.5026;
1180455817759952;45.3474;-26.5472;6.4660;
1180455827759952;45.2986;-26.4740;6.6124;
1180455837759952;45.3718;-26.4496;6.5392;
1180455847759952;45.4572;-26.4374;6.5758;
1180455857759952;45.5304;-26.4130;6.5026;
1180455867759952;45.7134;-26.3520;6.2586;
1180455877759952;45.7256;-26.3886;6.3196;
1180455887759952;45.9086;-26.3642;6.0024;
1180455897759952;46.1160;-26.3032;5.7340;
1180455907759952;46.3844;-26.3032;5.3314;
1180455917759952;46.4576;-26.2788;5.1240;
1180455927759952;46.3966;-26.2300;5.0996;
1180455937759952;46.3112;-26.1446;5.2094;
1180455947759952;46.3112;-26.0836;5.2704;
1180455957759952;46.1404;-26.0348;5.4534;
1180455967759952;45.8232;-25.9860;5.8560;
1180455977759952;45.6646;-25.9372;6.1244;
1180455987759952;45.3718;-25.8396;6.5270;
1180455997759952;45.2864;-25.7542;6.7588;
1180456007759952;45.3230;-25.7176;6.7222;
1180456017759952;45.3352;-25.6810;6.7466;
1180456027759952;45.0302;-25.6688;7.1248;
1180456037759952;45.1156;-25.6200;6.9540;
1180456047759952;45.1522;-25.6200;6.9296;
1180456057759952;45.2254;-25.5712;6.8442;
1180456067759952;45.3840;-25.5346;6.6368;
1180456077759952;45.3596;-25.4858;6.6246;
1180456087759952;45.5182;-25.4248;6.3928;
1180456097759952;45.7012;-25.3638;6.1366;
1180456107759952;46.0062;-25.2906;5.6730;
1180456117759952;46.1282;-25.2174;5.5876;
1180456127759952;46.3234;-25.1198;5.3314;
1180456137759952;46.3600;-25.0710;5.2948;
1180456147759952;46.3844;-25.0100;5.3314;
1180456157759952;46.4698;-24.9368;5.3192;
1180456167759952;46.3478;-24.8636;5.5876;
1180456177759952;46.2868;-24.8026;5.7096;
1180456187759952;46.1648;-24.7538;5.9048;
1180456197759952;46.1404;-24.6928;6.0146;
1180456207759952;46.0428;-24.6928;6.1854;
1180456217759952;46.0550;-24.6074;6.1366;
1180456227759952;46.1160;-24.5464;6.0756;
1180456237759952;46.1526;-24.5464;6.0390;
1180456247759952;46.1282;-24.5464;5.9658;
1180456257759952;46.0062;-24.5098;6.0634;
1180456267759952;46.0916;-24.4610;5.9780;
1180456277759952;46.2014;-24.3878;5.7706;
1180456287759952;46.2258;-24.3146;5.7828;
1180456297759952;46.2868;-24.2536;5.8560;
1180456307759952;46.2746;-24.1682;5.8682;
1180456317759952;46.2258;-24.0218;5.8804;
1180456327759952;46.2502;-23.9486;5.9048;
1180456337759952;46.4454;-23.8632;5.6974;
1180456347759952;46.5796;-23.7656;5.5510;
1180456357759952;46.4942;-23.7168;5.6364;
1180456367759952;46.5674;-23.6314;5.5144;
1180456377759952;46.4820;-23.5826;5.5266;
1180456387759952;46.5186;-23.5460;5.4290;
1180456397759952;46.4698;-23.5216;5.5388;
1180456407759952;46.3478;-23.4240;5.6364;
1180456417759952;46.2136;-23.3386;5.7340;
1180456427759952;46.1404;-23.3020;5.8560;
1180456437759952;46.2136;-23.2166;5.7218;
1180456447759952;46.2990;-23.1312;5.6364;
1180456457759952;46.3478;-23.0580;5.5388;
1180456467759952;46.3234;-22.9726;5.5876;
1180456477759952;46.4210;-22.8994;5.4168;
1180456487759952;46.6650;-22.8384;5.1850;
1180456497759952;46.8236;-22.7896;5.1118;
1180456507759952;46.6650;-22.7042;5.2460;
1180456517759952;46.4942;-22.6798;5.4900;
1180456527759952;46.3234;-22.6188;5.7462;
1180456537759952;46.0794;-22.5700;6.0512;
1180456547759952;45.8964;-22.5212;6.2952;
1180456557759952;45.6890;-22.5212;6.5392;
1180456567759952;45.4816;-22.4968;6.8320;
1180456577759952;45.1278;-22.4602;7.2224;
1180456587759952;45.0180;-22.4602;7.3566;
1180456597759952;44.8716;-22.4602;7.6006;
1180456607759952;44.6520;-22.4968;7.8812;
1180456617759952;44.6642;-22.4968;7.8568;
