Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1180428547173621;0.1161;-0.0766;0.2003;
1180428557275288;0.0628;-0.1245;0.1779;
1180428567376955;0.0490;-0.1192;0.1619;
1180428577477059;0.0490;-0.0648;0.1800;
1180428587578726;0.0671;-0.0063;0.1779;
1180428597680392;0.0959;0.0353;0.1800;
1180428607757736;0.0810;0.0364;0.1928;
1180428617859351;0.0724;0.0609;0.2035;
1180428627960965;0.0352;0.0438;0.2045;
1180428638094819;-0.0053;-0.0659;0.2344;
1180428648196486;-0.0755;-0.0744;0.2418;
1180428658298153;-0.1096;-0.0659;0.2429;
1180428668368205;-0.1170;-0.0989;0.2194;
1180428678469819;-0.1096;-0.0095;0.1694;
1180428688571434;-0.0575;0.0619;0.1736;
1180428698689559;-0.0245;0.0545;0.1811;
1180428708791226;-0.0202;0.0289;0.1609;
1180428718892788;-0.0383;-0.0318;0.1534;
1180428728979351;-0.0511;-0.0265;0.1704;
1180428739081017;-0.0607;-0.0148;0.1459;
1180428749182632;-0.0309;0.0268;0.1214;
1180428759313309;-0.0096;0.0948;0.1300;
1180428769414923;0.0021;0.0449;0.1566;
1180428779516590;0.0160;0.0758;0.1459;
1180428789622476;0.0128;0.1289;0.1055;
1180428799724090;0.0405;0.1278;0.0937;
1180428809825757;0.0075;0.0513;0.1353;
1180428819901851;-0.0032;-0.0212;0.1257;
1180428830003517;0.0117;0.0204;0.0959;
1180428840105132;0.0085;0.0332;0.1150;
1180428850217267;-0.0149;-0.0382;0.1353;
1180428860318934;-0.0234;-0.0947;0.1502;
1180428870420548;-0.0405;-0.1053;0.1459;
1180428880529403;-0.0405;-0.0212;0.1257;
1180428890631069;-0.0469;0.0619;0.1470;
1180428900732684;-0.0554;0.0449;0.1129;
1180428910823413;-0.0691;0.0204;0.1076;
1180428920925080;-0.1245;0.0087;0.1065;
1180428931026694;-0.1341;0.0513;0.0873;
1180428941123621;-0.1394;0.1023;0.0703;
1180428951225288;-0.1543;0.0417;0.0778;
1180428961326903;-0.1469;-0.0212;0.0767;
1180428971437267;-0.1202;0.0033;0.0724;
1180428981538934;-0.0755;0.0758;0.0884;
1180428991640548;-0.0712;0.0278;0.1193;
1180429001743153;-0.0819;-0.1096;0.1001;
1180429011844819;-0.0819;-0.0883;0.0714;
1180429021946434;-0.0617;-0.0052;0.0714;
1180429032064663;-0.0533;0.0076;0.0937;
1180429042166330;-0.0597;-0.0180;0.0863;
1180429052267944;-0.0702;-0.0340;0.0682;
1180429062346017;-0.0659;-0.0276;0.0820;
1180429072447684;-0.0744;-0.0638;0.0895;
1180429082549298;-0.0915;-0.0648;0.0746;
1180429092657996;-0.1021;-0.0052;0.0820;
1180429102759663;-0.1213;-0.0425;0.0873;
1180429112861278;-0.1085;-0.0254;0.0778;
1180429122974351;-0.1202;-0.0052;0.0405;
1180429133076017;-0.1032;-0.1043;0.0671;
1180429143177632;-0.1224;-0.0201;0.0597;
1180429153276434;-0.1032;0.2983;-0.0085;
1180429163378101;-0.0181;0.4250;-0.0437;
1180429173479715;-0.0224;0.2535;-0.0043;
1180429183582267;-0.0648;0.1523;0.0053;
1180429193683934;-0.0968;0.2045;-0.0011;
1180429203785548;-0.0723;0.1502;0.0117;
1180429213869403;-0.0680;-0.0190;0.0032;
1180429223971069;-0.0627;-0.0862;0.0011;
1180429234072684;-0.0522;-0.0862;-0.0394;
1180429244173361;-0.0234;-0.0286;-0.0309;
1180429254275028;0.0075;0.1395;-0.0224;
1180429264376642;0.0096;-0.0031;-0.0383;
1180429274452163;-0.0224;-0.2055;-0.0872;
1180429284553830;-0.0575;-0.1692;-0.1192;
1180429294655444;-0.0543;-0.0627;-0.1309;
1180429304799246;-0.0490;-0.0680;-0.1032;
1180429314900913;-0.0309;-0.0872;-0.0947;
1180429325002528;-0.0309;-0.0254;-0.0904;
1180429335091434;-0.0011;0.0598;-0.1138;
1180429345193101;0.0170;0.1278;-0.1277;
1180429355294715;0.0032;0.1087;-0.1011;
1180429365396538;-0.0256;0.0726;-0.0862;
1180429375498205;-0.0522;-0.1607;-0.0627;
1180429385599871;-0.0394;-0.4238;-0.0288;
1180429395690184;0.0096;-0.2555;-0.0638;
1180429405791851;-0.0107;0.1023;-0.1256;
1180429415893465;0.0405;0.2834;-0.1170;
1180429425999767;0.1939;0.2226;-0.0597;
1180429436101434;0.2450;0.0843;-0.0405;
1180429446203048;0.1747;0.1055;-0.0586;
1180429456319559;0.0778;0.0779;-0.0554;
1180429466421226;0.0447;0.0023;-0.0266;
1180429476522840;0.0224;0.0140;-0.0330;
1180429486618309;0.0288;0.0182;-0.0352;
1180429496719976;0.0991;0.2567;-0.0160;
1180429506821590;0.1385;0.4474;0.0096;
1180429516922163;0.0863;-0.0627;0.0320;
1180429527023830;-0.0256;-0.3450;0.0202;
1180429537125444;-0.0723;-0.2332;-0.0075;
1180429547239142;-0.0352;-0.1597;-0.0330;
1180429557340809;0.0298;-0.1309;-0.0405;
1180429567442476;0.0554;-0.0606;-0.0597;
1180429577543361;0.0714;0.1065;-0.0437;
1180429587644976;0.1204;0.1523;-0.0490;
1180429597746642;0.1310;0.0566;-0.0533;
1180429607849090;0.0905;-0.0190;-0.0138;
1180429617950705;0.0288;-0.0553;0.0117;
1180429628052371;0.0213;-0.0819;-0.0043;
1180429638144663;0.0149;-0.0755;-0.0053;
1180429648246330;0.0362;-0.1021;0.0096;
1180429658347944;0.0522;-0.1479;0.0341;
1180429668455392;0.0597;-0.1192;0.0277;
1180429678557059;0.0724;-0.1138;0.0096;
1180429688658726;0.0884;-0.0925;-0.0064;
1180429698749871;0.0873;-0.0350;-0.0117;
1180429708851486;0.0905;-0.0052;-0.0341;
1180429718953153;0.0905;-0.0116;-0.0277;
1180429729051226;0.0682;-0.0414;0.0043;
1180429739152892;0.0383;-0.1000;0.0117;
1180429749254559;0.0192;-0.0989;-0.0011;
1180429759349559;0.0479;-0.0510;0.0160;
1180429769451226;0.0650;-0.0606;0.0149;
1180429779552840;0.0842;-0.0286;0.0117;
1180429789678830;0.0884;0.0406;0.0107;
1180429799780444;0.0778;-0.0201;0.0437;
1180429809882111;0.0565;-0.1352;0.0277;
1180429819967476;0.0426;-0.1554;0.0138;
1180429830069142;0.0075;-0.2278;0.0256;
1180429840170809;-0.0224;-0.2459;0.0426;
1180429850283934;-0.0224;-0.0563;0.0224;
1180429860385601;-0.0032;0.0790;0.0213;
1180429870487215;0.0405;0.1513;0.0170;
1180429880581121;0.0522;0.1854;0.0202;
1180429890682788;0.0352;0.1481;0.0277;
1180429900784403;0.0000;0.0545;0.0447;
1180429910891017;-0.0192;0.0150;0.0383;
1180429920992684;0.0138;0.0790;0.0320;
1180429931094351;0.0330;0.1129;0.0320;
1180429941184559;0.0256;0.0385;0.0618;
1180429951286226;0.0373;-0.0020;0.0873;
1180429961387840;0.0320;-0.1043;0.1246;
1180429971523413;-0.0128;-0.2342;0.0863;
1180429981625028;0.0096;-0.2140;0.0884;
1180429991726694;0.0213;-0.1234;0.0884;
1180430001794663;0.0330;-0.0329;0.0479;
1180430011896330;0.0490;0.0395;0.0479;
1180430021997996;0.0639;0.0768;0.0362;
1180430032106434;0.0352;0.0268;0.0341;
1180430042208101;0.0021;0.0150;0.0320;
1180430052309715;-0.0128;-0.0414;0.0479;
1180430062418986;-0.0149;-0.0052;0.0639;
1180430072520653;-0.0021;0.0449;0.0565;
1180430082622267;0.0383;0.0417;0.0501;
1180430092721017;0.0447;0.0353;0.0458;
1180430102822684;0.0256;0.0065;0.0426;
1180430112924298;0.0117;-0.0542;0.0160;
1180430123022684;0.0000;-0.0723;0.0149;
1180430133124351;0.0298;-0.0212;-0.0096;
1180430143225965;0.0469;0.0204;-0.0256;
1180430153343569;0.0458;0.0182;-0.0224;
1180430163445184;0.0298;0.0385;-0.0224;
1180430173546798;0.0383;0.0385;-0.0192;
1180430183633413;0.0405;-0.0009;-0.0224;
1180430193735080;0.0469;-0.0467;-0.0117;
1180430203836694;0.0660;-0.0478;-0.0192;
1180430213936069;0.0554;-0.0446;-0.0501;
1180430224037736;0.0554;-0.0989;-0.0213;
1180430234139351;0.0597;-0.0766;-0.0437;
1180430244225288;0.0714;-0.0148;-0.0597;
1180430254326955;0.0810;0.0097;-0.0723;
1180430264428569;0.0799;0.0033;-0.0415;
1180430274584351;0.0479;-0.0329;0.0011;
1180430284685965;0.0479;-0.0489;-0.0096;
1180430294787632;0.0660;-0.0201;-0.0160;
1180430304864038;0.1033;0.0332;0.0170;
1180430314965705;0.1087;0.1598;0.0021;
1180430325067319;0.1001;0.1630;0.0256;
1180430335165548;0.0937;0.1459;0.0405;
1180430345267163;0.0724;0.1502;0.0330;
1180430355368830;0.0426;0.0811;0.0458;
1180430365454559;0.0064;-0.0372;0.0735;
1180430375556226;-0.0160;-0.0915;0.0767;
1180430385657840;-0.0053;-0.0585;0.0831;
1180430395749142;0.0234;-0.0009;0.1033;
1180430405850809;0.0469;-0.0190;0.1108;
1180430415952423;0.0575;0.0427;0.1129;
1180430426072892;0.0245;0.0044;0.0810;
1180430436174559;0.0234;0.0012;0.1044;
1180430446276173;0.0128;0.0055;0.0969;
1180430456387580;0.0085;-0.0233;0.0895;
1180430466489246;-0.0032;-0.0009;0.0991;
1180430476590861;-0.0085;0.0161;0.1214;
1180430486685184;-0.0032;0.0033;0.1214;
1180430496786851;0.0149;-0.0414;0.1214;
1180430506888465;0.0192;-0.0638;0.1278;
1180430517001330;0.0245;-0.0467;0.1513;
1180430527102996;0.0202;-0.0031;0.1246;
1180430537204611;0.0298;0.0225;0.1246;
1180430547270965;0.0352;0.1108;0.1076;
1180430557372580;0.0330;0.2269;0.0820;
1180430567474246;0.0447;0.2557;0.0884;
1180430577647736;0.0075;0.1960;0.1065;
1180430587749403;-0.0373;0.0875;0.1150;
1180430597851069;-0.1117;-0.0521;0.1097;
1180430607896330;-0.2023;-0.1597;0.1118;
1180430617997944;-0.2033;-0.1469;0.1023;
1180430628099611;-0.1831;-0.1160;0.0788;
1180430638205184;-0.1447;-0.1447;0.0650;
1180430648306851;-0.1032;-0.1383;0.0341;
1180430658408465;-0.1043;-0.1117;0.0053;
1180430668513726;-0.1085;-0.1575;-0.0170;
1180430678615392;-0.1309;-0.2214;-0.0128;
1180430688717007;-0.1831;-0.2555;-0.0192;
1180430698827215;-0.1660;-0.1554;-0.0426;
1180430708928830;-0.0808;0.0044;-0.0490;
1180430719030496;0.0128;0.1449;-0.0224;
1180430729107944;0.0202;0.1885;-0.0373;
1180430739209611;0.0501;0.2237;-0.0277;
1180430749311278;0.0192;0.2152;-0.0096;
1180430759427580;-0.0011;0.2035;-0.0256;
1180430769529246;-0.0352;0.1875;-0.0426;
1180430779630913;-0.0648;0.1108;-0.0213;
1180430789724663;-0.0575;0.0342;-0.0021;
1180430799826330;-0.0479;0.0214;-0.0277;
1180430809927944;-0.0181;0.0076;-0.0330;
1180430820026903;0.0181;0.0289;-0.0107;
1180430830128569;0.0224;-0.0169;0.0256;
1180430840230184;0.0032;-0.1128;-0.0085;
1180430850335653;0.0085;-0.0510;-0.0032;
1180430860437319;0.0149;0.1822;-0.0883;
1180430870538934;0.0149;0.1939;-0.0680;
1180430880647788;-0.0117;0.0822;-0.0362;
1180430890749455;-0.0543;-0.0212;-0.0437;
1180430900851069;-0.0415;-0.1905;0.0085;
1180430910951955;-0.1735;-0.0680;-0.1213;
1180430921053621;0.0969;0.2514;-0.1426;
1180430931155288;0.0330;-0.0766;-0.0181;
1180430941256017;0.0959;-0.3152;0.0394;
1180430951357684;0.1385;-0.0766;0.0181;
1180430961459298;0.1449;0.1225;-0.0149;
1180430971553830;0.0820;-0.1234;-0.0096;
1180430981655496;0.0181;-0.2875;0.0298;
1180430991757111;-0.0575;-0.2790;0.0575;
1180431001876746;-0.0490;-0.2417;0.0533;
1180431011978413;-0.0170;-0.1170;0.0415;
1180431022080080;0.0575;-0.0776;0.0575;
1180431032174923;-0.1628;-0.5260;0.1736;
1180431042276590;-0.1788;0.0640;0.1161;
1180431052378205;-0.1085;0.5731;0.0554;
1180431062479767;0.0948;0.1960;-0.0458;
1180431072581434;0.1321;0.0001;-0.0075;
1180431082683048;-0.1671;0.1332;0.0352;
1180431092778621;-0.1671;0.2429;0.0469;
1180431102880288;-0.0670;0.1619;0.0032;
1180431112981903;-0.0787;0.1150;0.0021;
1180431123085809;-0.0744;0.1768;0.0277;
1180431133187476;-0.0213;0.0321;0.0415;
1180431143289090;-0.0192;-0.0723;0.0032;
1180431153438413;-0.0234;-0.0063;0.0128;
1180431163540080;-0.0352;-0.0947;-0.0064;
1180431173641694;-0.0648;-0.1565;-0.0479;
1180431183678986;-0.0766;-0.0489;-0.0266;
1180431193780601;-0.0373;-0.0766;-0.0362;
1180431203882267;-0.0213;-0.1266;-0.0511;
1180431213985601;0.0160;-0.0446;-0.0565;
1180431224087267;0.0660;0.0481;-0.0383;
1180431234188934;0.1033;0.1087;-0.0213;
1180431244300653;0.1182;0.1470;-0.0447;
1180431254402319;0.1193;0.1118;-0.0394;
1180431264503986;0.0863;0.0321;-0.0138;
1180431274582007;0.0426;0.0214;-0.0096;
1180431284683726;-0.0053;-0.0233;0.0011;
1180431294785340;-0.0437;-0.1842;0.0224;
1180431304923413;-0.0202;-0.1565;0.0224;
1180431315025080;0.0053;-0.0691;0.0064;
1180431325126694;0.0320;-0.0361;0.0298;
1180431335216017;0.0160;-0.0286;0.0543;
1180431345317684;-0.0277;-0.0499;0.0373;
1180431355419351;-0.0341;-0.0233;0.0202;
1180431365516226;-0.0670;-0.0073;-0.0064;
1180431375617892;-0.0691;0.0289;-0.0138;
1180431385719507;-0.0766;0.0342;-0.0043;
1180431395828101;-0.0680;0.0513;0.0117;
1180431405929767;-0.0447;0.1491;-0.0117;
1180431416031382;0.0043;0.2194;-0.0053;
1180431426125601;0.0053;0.1225;0.0234;
1180431436227267;-0.0107;-0.0095;0.0256;
1180431446328882;0.0011;-0.0212;-0.0032;
1180431456440705;0.0128;0.0332;0.0117;
1180431466542371;0.0128;0.0854;-0.0053;
1180431476643986;0.0192;0.0811;-0.0021;
1180431486746955;-0.0245;0.0097;0.0107;
1180431496848621;-0.0458;-0.0414;0.0160;
1180431506950288;-0.0511;-0.0755;-0.0107;
1180431517044351;-0.0490;-0.0851;-0.0075;
1180431527145965;-0.0533;-0.0350;-0.0128;
1180431537247632;-0.0288;0.0736;-0.0256;
1180431547360132;0.0107;0.1363;-0.0522;
1180431557461746;0.0043;0.1395;-0.0426;
1180431567563413;-0.0160;0.1033;-0.0586;
1180431577660757;-0.0479;0.0033;-0.0447;
1180431587762371;-0.0565;-0.0691;-0.0149;
1180431597864038;-0.0192;0.1065;-0.0437;
1180431607956798;0.0383;0.2525;-0.0362;
1180431618058465;0.0692;0.2088;-0.0181;
1180431628160132;0.0522;0.1012;0.0064;
1180431638257215;-0.0032;0.0289;-0.0234;
1180431648358882;0.0021;-0.0052;-0.0117;
1180431658460496;-0.0170;-0.1320;0.0064;
1180431668552788;-0.0234;-0.1842;0.0181;
1180431678654455;-0.0181;-0.1256;0.0053;
1180431688756069;-0.0107;-0.0734;0.0234;
1180431698866330;-0.0160;-0.1245;0.0234;
1180431708967996;-0.0405;-0.3312;0.0128;
1180431719069663;-0.0341;-0.2076;0.0000;
1180431729186746;-0.0298;-0.1021;-0.0021;
1180431739288413;0.0149;-0.0617;-0.0256;
1180431749390028;0.0298;-0.0126;-0.0341;
1180431759474142;0.0298;0.0406;-0.0128;
1180431769575809;0.0405;0.1981;-0.0277;
1180431779677423;0.0415;0.1971;-0.0138;
1180431789804038;0.0117;0.0758;0.0021;
1180431799905653;-0.0245;0.0896;0.0021;
1180431810007319;-0.0053;0.0278;0.0160;
1180431820087996;0.0011;-0.0766;0.0330;
1180431830189663;-0.0256;-0.1905;0.0426;
1180431840291330;-0.0234;-0.2342;0.0256;
1180431850404038;-0.0032;-0.1852;0.0256;
1180431860505705;-0.0202;-0.0893;0.0075;
1180431870607319;-0.0245;0.0001;-0.0234;
1180431880716017;-0.0266;-0.0041;-0.0288;
1180431890817684;-0.0469;-0.0031;-0.0149;
1180431900919298;-0.0394;0.0204;-0.0437;
1180431911013309;-0.0128;0.0630;-0.0383;
1180431921114976;-0.0032;0.1374;-0.0107;
1180431931216590;0.0021;0.0959;0.0096;
1180431941304871;0.0107;0.0811;0.0043;
1180431951406538;-0.0043;0.1044;0.0330;
1180431961508205;-0.0107;0.0672;-0.0021;
1180431971624142;-0.0330;0.0321;0.0128;
1180431981725809;-0.0554;-0.0766;0.0192;
1180431991827423;-0.0458;-0.1522;0.0128;
1180432001924351;-0.0256;-0.1320;0.0064;
1180432012026017;0.0043;-0.0883;0.0277;
1180432022127632;0.0288;-0.0680;0.0405;
1180432032245548;0.0703;-0.0201;0.0394;
1180432042347163;0.0937;0.1534;0.0234;
1180432052448830;0.1150;0.1598;0.0383;
1180432062534246;0.1033;0.1513;0.0522;
1180432072635861;0.0341;0.1800;0.0405;
1180432082737528;-0.0117;0.1300;0.0586;
1180432092843101;-0.0064;0.0885;0.0501;
1180432102944767;-0.0266;0.0161;0.0618;
1180432113046382;-0.0298;-0.0670;0.0842;
1180432123140080;-0.0181;-0.0265;0.0927;
1180432133241746;0.0085;0.0321;0.0447;
1180432143343413;0.0160;-0.0457;0.0511;
1180432153453465;-0.0256;-0.1075;0.0597;
1180432163555080;-0.0213;-0.0499;0.0522;
1180432173656746;-0.0447;-0.1181;0.0309;
1180432183749663;-0.0744;-0.2555;0.0149;
1180432193851330;-0.1021;-0.1916;0.0277;
1180432203952944;-0.0607;-0.0553;0.0075;
1180432214059351;0.0266;0.0672;0.0330;
1180432224161017;0.0266;0.0300;0.0522;
1180432234262684;-0.0032;-0.1181;0.0245;
1180432244343673;-0.0330;-0.0457;0.0096;
1180432254445340;-0.0202;0.0662;-0.0160;
1180432264547007;-0.0138;0.0916;-0.0149;
1180432274652684;-0.0394;0.0683;0.0011;
1180432284754351;-0.0565;0.0033;0.0128;
1180432294855965;-0.0607;0.0119;0.0043;
1180432304976486;-0.0617;-0.0126;0.0202;
1180432315078153;-0.0819;-0.0467;0.0394;
1180432325179767;-0.0872;-0.0489;0.0330;
1180432335280705;-0.0479;0.0470;-0.0107;
1180432345382371;-0.0597;0.0555;0.0288;
1180432355484038;-0.0819;0.0289;0.0170;
1180432365588726;-0.1128;0.1246;-0.0224;
1180432375690392;-0.1202;0.1289;-0.0383;
1180432385792059;-0.1256;0.1204;-0.0330;
1180432395875653;-0.1021;0.2375;-0.0256;
1180432405977319;-0.0915;0.2162;-0.0053;
1180432416078934;-0.0712;0.1662;-0.0138;
1180432426194871;-0.0915;0.1033;-0.0234;
1180432436296538;-0.0691;-0.0063;-0.0181;
1180432446398205;-0.0437;0.0087;-0.0096;
1180432456498726;-0.0638;0.0310;-0.0032;
1180432466600392;-0.0893;-0.1362;-0.0032;
1180432476702007;-0.0819;-0.2182;-0.0266;
1180432486802684;-0.0586;-0.1522;-0.0469;
1180432496904351;-0.0266;-0.1469;-0.0565;
1180432507006017;0.0032;-0.1501;-0.0394;
1180432517101017;0.0043;-0.1778;-0.0277;
1180432527202632;0.0628;-0.0638;-0.0447;
1180432537304298;0.0298;-0.1234;-0.0352;
1180432547426955;0.0320;-0.2715;-0.0053;
1180432557528621;-0.0170;0.0321;-0.0617;
1180432567630288;-0.0160;0.3899;-0.0936;
1180432577701434;0.1087;0.4165;-0.0712;
1180432587803101;0.1012;0.1843;-0.0373;
1180432597904715;-0.0213;0.1310;-0.0192;
1180432608064767;-0.1096;0.1204;-0.0405;
1180432618166382;-0.0808;0.0534;-0.0543;
1180432628267996;-0.0830;0.0332;-0.0617;
1180432638312580;-0.0533;0.0001;-0.0352;
1180432648414194;0.0085;0.3302;-0.0330;
1180432658515861;-0.0479;0.0864;-0.0437;
1180432668648101;-0.1256;-0.2534;-0.0798;
1180432678749715;-0.2353;-0.3525;-0.0968;
1180432688851382;-0.2044;-0.2608;-0.1320;
1180432698942788;-0.0712;-0.1373;-0.1298;
1180432709044403;0.0128;-0.1607;-0.1352;
1180432719146017;0.0437;-0.0020;-0.1458;
1180432729252371;0.1001;0.0683;-0.1490;
1180432739353986;0.1427;0.0385;-0.1330;
1180432749455653;0.1012;0.0055;-0.1107;
1180432759535080;0.0298;-0.0723;-0.0947;
1180432769636746;-0.0011;-0.1309;-0.1000;
1180432779738361;0.0032;-0.0691;-0.1202;
1180432789830809;0.0330;0.0545;-0.0989;
1180432799932423;0.0426;-0.0084;-0.0670;
1180432810034090;0.0565;-0.0201;-0.0543;
1180432820163830;0.0511;-0.0180;-0.0893;
1180432830265444;0.0362;-0.0137;-0.0872;
1180432840367111;0.0085;0.0193;-0.0787;
1180432850463101;-0.0202;-0.0659;-0.0702;
1180432860564715;-0.0149;-0.1107;-0.0712;
1180432870666382;-0.0085;-0.0883;-0.0691;
1180432880772476;0.0000;-0.0819;-0.0755;
1180432890874090;0.0053;-0.0499;-0.0702;
1180432900975757;0.0501;-0.0276;-0.0680;
1180432911068726;0.0607;0.0555;-0.0787;
1180432921170340;0.0703;0.0523;-0.1170;
1180432931272007;0.0511;-0.0063;-0.0840;
1180432941372476;0.0181;0.0182;-0.0936;
1180432951474090;0.0341;0.0640;-0.0904;
1180432961575757;0.0543;0.1044;-0.0851;
1180432971684767;0.0724;0.1598;-0.0936;
1180432981786434;0.0692;0.1949;-0.0808;
1180432991888048;0.0490;0.0662;-0.0511;
1180433001995809;0.0298;-0.0233;-0.0554;
1180433012097423;0.0288;-0.0180;-0.0851;
1180433022199090;0.0330;-0.0190;-0.0893;
1180433032305965;0.0383;0.0417;-0.0936;
1180433042407580;0.0405;0.0332;-0.0957;
1180433052509194;0.0447;-0.0148;-0.1032;
1180433062596017;0.0458;-0.0009;-0.0968;
1180433072697632;0.0352;-0.0883;-0.1000;
1180433082799298;0.0234;-0.1884;-0.0957;
1180433092895496;0.0511;-0.1288;-0.1011;
1180433102997111;0.0820;-0.1117;-0.1213;
1180433113098778;0.1172;-0.1107;-0.1117;
1180433123207996;0.1342;-0.0553;-0.0947;
1180433133309611;0.1630;-0.0031;-0.1043;
1180433143411278;0.1864;0.0619;-0.1096;
1180433153513465;0.1768;0.0246;-0.0968;
1180433163615080;0.1715;-0.0574;-0.0627;
1180433173716694;0.1481;-0.0489;-0.0426;
1180433183824559;0.1566;-0.0137;-0.0383;
1180433193926173;0.1768;-0.0190;-0.0043;
1180433204027840;0.1747;0.0119;0.0032;
1180433214121434;0.1832;0.1044;-0.0170;
1180433224223048;0.1736;0.0523;0.0075;
1180433234324715;0.0937;-0.0936;0.0256;
1180433244419246;0.0288;-0.2246;0.0117;
1180433254520913;0.0618;-0.2001;0.0000;
1180433264622528;0.0873;-0.2395;0.0447;
1180433274723101;0.0842;-0.3525;0.0863;
1180433284824715;0.0991;-0.1160;0.0703;
1180433294926382;0.1555;0.1864;0.0458;
1180433305039976;0.1981;0.1470;0.0469;
1180433315141642;0.1832;0.0811;0.0458;
1180433325243257;0.0905;0.0980;0.0341;
1180433335339142;0.0756;0.1065;0.0341;
1180433345440757;0.0799;0.0289;0.0479;
1180433355542423;0.0415;0.0193;0.0799;
1180433365648413;0.0415;0.1374;0.0735;
1180433375750028;0.1289;0.2993;0.0650;
1180433385851694;0.1118;-0.0244;0.1087;
1180433395942996;0.0288;-0.1905;0.0724;
1180433406044611;-0.0373;-0.1575;0.0522;
1180433416146278;-0.0415;-0.1905;0.0692;
1180433426248621;-0.0288;-0.1501;0.0405;
1180433436350236;-0.0511;-0.0073;0.0128;
1180433446451903;0.0117;0.1012;0.0245;
1180433456552267;0.0650;0.1545;0.0277;
1180433466653934;0.0628;-0.0020;0.0405;
1180433476755548;0.0373;-0.0521;0.0586;
1180433486848517;0.0330;0.0300;0.0703;
1180433496950184;0.0426;-0.0254;0.0756;
1180433507051798;0.0202;-0.0158;0.0756;
1180433517159767;0.0234;0.1044;0.0852;
1180433527261382;0.0330;0.0001;0.0842;
1180433537363048;0.0085;-0.1383;0.0863;
1180433547500392;0.0000;-0.2129;0.1023;
1180433557602059;-0.0117;-0.2076;0.1087;
1180433567703673;0.0458;-0.1117;0.1342;
1180433577765496;0.0799;-0.0329;0.1523;
1180433587867163;0.0660;0.0225;0.1289;
1180433597968726;0.0671;0.1087;0.1055;
1180433608094298;0.0032;0.0758;0.1502;
1180433618195965;-0.0234;0.0182;0.1001;
1180433628297580;-0.0522;0.0619;0.0831;
1180433638372059;-0.0288;0.0566;0.0820;
1180433648473673;-0.0085;0.0385;0.1001;
1180433658575288;0.0032;0.0427;0.1321;
1180433668693205;0.0597;0.1140;0.1108;
1180433678794819;0.0852;0.1246;0.1268;
1180433688896434;0.0820;0.1417;0.1289;
1180433699003934;0.0991;0.3877;0.1363;
1180433709105548;0.0671;0.4623;0.1065;
1180433719207215;0.0021;0.2887;0.0959;
1180433729312996;-0.0776;0.0937;0.1118;
1180433739414611;-0.1447;0.0374;0.1055;
1180433749516278;-0.2172;-0.0095;0.0810;
1180433759619142;-0.3205;-0.1352;0.0341;
1180433769720757;-0.3983;-0.1927;0.0000;
1180433779822423;-0.4217;-0.1437;-0.0840;
1180433789894767;-0.4004;0.0055;-0.1266;
1180433799996382;-0.4015;-0.1490;-0.1756;
1180433810098048;-0.2981;-0.2289;-0.2108;
1180433820215653;-0.1373;-0.0574;-0.2087;
1180433830317267;0.0000;0.1875;-0.1810;
1180433840418934;0.0927;0.3132;-0.1671;
1180433850515340;0.1214;0.2546;-0.1522;
1180433860616955;0.1161;0.1395;-0.1447;
1180433870718569;0.0991;-0.0435;-0.1479;
1180433880825184;0.0490;-0.2949;-0.1490;
1180433890926798;0.0352;-0.4206;-0.1437;
1180433901028465;0.0362;-0.3812;-0.1586;
1180433911129246;0.0682;-0.3312;-0.1575;
1180433921230861;0.1236;-0.2587;-0.1586;
1180433931332528;0.1715;-0.1575;-0.1352;
1180433941428830;0.2024;-0.1064;-0.0947;
1180433951530444;0.2716;0.0374;-0.1011;
1180433961632111;0.3526;0.2024;-0.0904;
1180433971738309;0.4229;0.2844;-0.0680;
1180433981839923;0.4485;0.3142;-0.0138;
1180433991941590;0.3845;0.2173;0.0053;
1180434002049871;0.2908;0.0214;0.0383;
1180434012151486;0.1598;-0.0883;0.0533;
1180434022253153;0.0991;-0.1064;0.0650;
1180434032350496;0.1076;-0.1213;0.0628;
1180434042452111;0.0756;-0.1639;0.0575;
1180434052553778;0.0639;-0.2513;0.0501;
