Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1180451689969484;-11.1966;1.4459;-1.8846;
1180451700057192;-5.1479;0.0374;-0.4328;
1180451710158754;-7.8380;0.2339;-2.8980;
1180451720260265;-13.1776;0.0972;-5.2310;
1180451730365317;-14.4760;1.1345;-2.5648;
1180451740466879;-5.9504;-0.0682;0.7720;
1180451750568390;-4.4509;0.6673;-3.1807;
1180451760672192;-10.0059;-0.1831;-4.9484;
1180451770773754;-10.7988;0.7223;-5.7437;
1180451780875213;-11.1703;0.3296;-1.8488;
1180451790988859;-6.3553;-0.2118;-0.6054;
1180451801090369;-5.5217;-0.2429;-4.1195;
1180451811191879;-15.2426;0.5572;-3.9999;
1180451821280942;-9.2755;-0.6837;-0.3562;
1180451831382452;-10.0804;0.7657;-3.1902;
1180451841483963;-15.8079;0.3583;-0.6628;
1180451851582296;-7.5362;1.1512;-0.2127;
1180451861683806;-6.0317;0.1905;-2.0210;
1180451871785369;-11.4290;0.7199;-3.0942;
1180451881894900;-9.2417;-0.1496;-3.5806;
1180451891996463;-5.2005;-0.1184;-2.9387;
1180451902097973;-7.7399;-0.5806;-5.9952;
1180451912193442;-11.5104;0.4158;-3.8967;
1180451922294952;-4.1417;-0.6574;-3.3529;
1180451932396463;-9.7328;0.4974;-6.8865;
1180451942500473;-12.4950;-0.1831;-1.7264;
1180451952601984;-8.9064;0.8112;-1.9612;
1180451962703494;-10.1282;0.6673;-3.4035;
1180451972803963;-12.1738;1.1632;0.6090;
1180451982905473;-9.2994;0.7032;1.6104;
1180451993006984;-10.4037;0.7080;-1.4390;
1180452003108754;-9.9485;-0.1352;-1.4557;
1180452013210265;-6.7505;0.2530;-0.9718;
1180452023311775;-3.8112;0.0613;-5.3342;
1180452033429015;-10.4563;0.1475;-8.1607;
1180452043530473;-12.2698;0.2363;-2.0545;
1180452053631984;-10.2479;0.1475;-0.0832;
1180452063722400;-8.6572;0.0829;-1.9158;
1180452073823963;-11.0456;0.7295;-1.7216;
1180452083925421;-11.8289;0.4062;-0.3227;
1180452094023546;-8.6596;0.6817;-2.1601;
1180452104125056;-9.5390;0.7032;-4.0286;
1180452114226619;-6.2809;0.7872;-3.7364;
1180452124330421;-6.7624;0.3823;-4.6298;
1180452134431984;-13.5634;0.5931;-5.4514;
1180452144533494;-11.6204;0.3105;1.5410;
1180452154668338;-7.7590;-0.2764;2.0800;
1180452164769848;-10.8036;0.2865;-1.7312;
1180452174871359;-9.7232;0.6673;-3.4346;
1180452184932036;-7.9962;0.8614;-4.1841;
1180452195033546;-9.5076;0.6027;-5.3342;
1180452205135056;-9.3185;1.0172;-5.0898;
1180452215244067;-5.7972;0.4926;-4.6777;
1180452225345577;-13.5754;0.8542;-5.0468;
1180452235447140;-14.9073;0.4540;1.0714;
1180452245544171;-5.6198;0.3727;3.3712;
1180452255645734;-5.9504;-0.3461;-1.8511;
1180452265747244;-11.0049;0.4493;-3.7436;
1180452275856463;-12.8614;1.5945;-5.8947;
1180452285958025;-8.6859;0.4878;-3.3266;
1180452296059536;-4.5419;0.7896;-2.1793;
1180452306163338;-10.7390;-0.1519;-4.5245;
1180452316264848;-11.2038;0.1403;-2.2702;
1180452326366411;-9.5916;0.0015;-1.7312;
1180452336472869;-7.2559;0.0948;-2.2510;
1180452346574431;-8.8513;0.4349;-3.5064;
1180452356675890;-11.8146;0.7199;-4.3543;
1180452366767713;-7.8667;0.6912;-1.8009;
1180452376869275;-9.8910;0.5979;-2.6441;
1180452386970734;-9.1531;0.4493;-1.7551;
1180452397076150;-10.4803;0.2554;-2.6560;
1180452407177713;-8.8513;0.4229;-0.6628;
1180452417279171;-5.5119;0.0446;-2.1386;
1180452427378494;-10.6887;0.2052;-5.5256;
1180452437479952;-15.0676;0.8758;-3.0583;
1180452447581515;-9.5124;0.4301;0.5252;
1180452457686098;-5.7754;0.0852;0.2163;
1180452467787609;-8.4658;-0.2429;-3.2477;
1180452477889119;-12.0135;0.4926;-4.5676;
1180452487965421;-10.6050;0.4783;-1.6618;
1180452498066984;-7.5147;0.4181;-2.5552;
1180452508168442;-7.9747;0.2554;-2.5265;
1180452518287296;-5.6916;-0.5614;-3.8943;
1180452528388859;-11.7236;1.0002;-4.7183;
1180452538490369;-10.4659;0.5668;-3.1998;
1180452548611046;-8.1637;0.7609;-2.6991;
1180452558712556;-8.9040;0.8399;-2.0859;
1180452568814067;-11.8146;0.3368;-1.8870;
1180452578902400;-11.5678;1.8027;-1.1492;
1180452589003963;-8.9758;-0.0559;0.8103;
1180452599105421;-2.8313;-0.0200;-2.8669;
1180452609206254;-9.7400;-0.2524;-5.7365;
1180452619307817;-12.0063;0.4831;-4.6131;
1180452629409327;-9.7926;1.0026;-3.3721;
1180452639522713;-7.8404;0.3272;-0.9694;
1180452649624223;-8.7218;0.0278;-1.0822;
1180452659725734;-9.9102;-0.1184;-1.5350;
1180452669833338;-14.0207;0.2961;-1.5924;
1180452679934848;-6.8704;0.9954;-1.4629;
1180452690036359;-6.7792;0.3583;-2.5552;
1180452700114952;-11.1365;1.1752;-5.3533;
1180452710216515;-12.7439;0.5596;-1.2377;
1180452720318025;-4.5347;0.1570;-0.4256;
1180452730421254;-10.2215;-0.4155;-4.5508;
1180452740522817;-11.6997;0.8016;-1.8679;
1180452750624327;-9.0072;-0.2213;-1.8823;
1180452760726359;-10.5568;0.2339;-2.1170;
1180452770827921;-6.4558;0.7801;-2.3375;
1180452780929431;-8.6285;0.5261;-5.3916;
1180452791050681;-11.5630;0.7271;-4.0478;
1180452801152192;-10.7079;0.4926;-2.2343;
1180452811253702;-6.9948;0.3679;-1.4294;
1180452821339275;-3.4759;0.3344;-3.2740;
1180452831440838;-12.6697;0.6936;-5.5953;
1180452841542296;-14.7491;0.5285;-2.8331;
1180452851649484;-11.0623;0.4516;1.6295;
1180452861750994;-3.9093;0.5309;0.3745;
1180452871852556;-12.5668;0.5477;-4.8742;
1180452881966202;-16.1934;1.1800;-0.7397;
1180452892067713;-7.3421;0.3775;0.7433;
1180452902169275;-9.0885;0.3009;-2.0139;
1180452912256150;-6.5180;0.2435;-2.0282;
1180452922357713;-8.1302;0.6721;-6.9775;
1180452932459171;-15.3503;0.4974;-3.9278;
1180452942573129;-18.2393;0.4974;2.2502;
1180452952674640;4.0125;-0.5375;0.4845;
1180452962776150;6.7361;0.3679;-9.1478;
1180452972863546;-18.8190;-0.3075;-13.4213;
1180452982965056;-22.1632;0.1331;-3.4681;
1180452993066567;-6.8871;1.5176;1.8763;
1180453003173963;-0.8360;0.3081;-1.2954;
1180453013275473;-11.9055;0.6793;-3.2788;
1180453023377036;-15.9467;0.8016;-1.1324;
1180453033475161;-9.5315;0.1690;0.6018;
1180453043576671;-4.2736;-0.2357;-1.4725;
1180453053678181;-8.8633;0.8686;-8.3979;
1180453063785421;-22.1178;0.6984;-4.1650;
1180453073886984;-10.2407;0.2506;12.3903;
1180453083988442;4.5562;-1.2802;1.8547;
1180453094090109;-6.9829;-1.4910;-11.5648;
1180453104191619;-17.1422;-0.3700;-8.8412;
1180453114293181;-11.2469;-0.0344;-1.3457;
1180453124391254;-4.8580;-0.0873;-4.4022;
1180453134492765;-8.9638;0.6099;-4.6944;
1180453144594275;-13.4554;-0.2931;1.2200;
1180453154739588;-8.0560;0.1618;0.1516;
1180453164841098;-6.5133;-0.7986;-3.1301;
1180453174942609;-8.6668;0.6290;-5.4108;
1180453185015525;-17.3363;0.2650;-3.5064;
1180453195117088;-8.7748;0.6936;0.1110;
1180453205218598;-3.7801;-0.1831;0.3263;
1180453215307713;-8.6883;0.2818;-2.9650;
1180453225409223;-12.8566;0.0948;-5.1592;
1180453235510786;-11.7643;0.7777;-2.9626;
1180453245603859;-6.9613;0.0039;-1.8057;
1180453255705421;-4.0723;0.2483;-5.1544;
1180453265806931;-10.8634;0.5166;-5.3964;
1180453275935109;-14.7012;0.5716;-1.3217;
1180453286036619;-10.4252;0.1211;0.4726;
1180453296138129;-5.7562;0.5859;-0.1382;
1180453306237713;-8.8107;0.7175;-4.0525;
1180453316339223;-12.8136;0.8662;-3.2453;
1180453326440734;-8.1900;0.9571;-1.8081;
1180453336527400;-7.0068;0.8471;-2.4715;
1180453346628963;-9.1077;0.2148;-3.2716;
1180453356730421;-12.7490;1.5033;-3.7579;
1180453366825109;-10.5425;1.4291;0.4869;
1180453376926671;-7.5147;0.9188;-0.3036;
1180453387028181;-6.6978;0.0661;-2.5911;
1180453397140942;-11.3019;1.2135;-4.5843;
1180453407242504;-8.7266;0.7825;-5.5905;
1180453417344015;-5.0952;1.6304;-4.2009;
1180453427453442;-7.5458;0.5022;-5.6073;
1180453437555004;-11.3354;0.7247;-2.4739;
1180453447656515;-3.1502;-0.1639;-2.1290;
1180453457744275;-15.5922;0.4831;-2.0836;
1180453467845838;-29.0791;1.6807;2.3339;
1180453477947400;-8.6501;0.9930;8.5908;
1180453488054327;-0.8312;0.7442;3.0622;
1180453498155786;-8.1781;-0.2500;-5.2717;
1180453508257348;-5.4832;1.1991;-9.0039;
1180453518347244;-11.1392;0.5620;-8.6997;
1180453528448754;-12.9236;0.4950;-1.2691;
1180453538550265;-6.4367;-0.4322;-0.4017;
1180453548670421;-5.9121;-0.9162;-1.7312;
1180453558771931;-11.8074;-0.4346;0.6906;
1180453568873442;-4.9609;-1.1629;-1.5757;
1180453578954275;-12.4397;0.9595;-14.6432;
1180453589055786;-14.7562;1.7644;-7.7465;
1180453599157296;-4.5706;2.6246;-1.4390;
1180453609273963;-7.9484;0.9739;-3.9159;
1180453619375473;-16.8835;0.9356;4.0657;
1180453629477036;-9.5219;-0.7220;4.7844;
1180453639573025;-3.4519;-0.1950;0.3024;
1180453649674588;-7.5649;-0.8779;-5.2816;
1180453659776046;-13.8796;0.7056;-6.1152;
1180453669889275;-9.5462;-0.2979;-2.0812;
1180453679990786;-5.8020;0.1786;-4.0669;
1180453690092348;-8.0010;0.6434;-5.6767;
1180453700185942;-13.7022;0.9954;-4.2945;
1180453710287504;-15.0604;0.3583;0.1875;
1180453720388963;-5.1383;0.2267;1.9169;
1180453730481879;-5.0617;0.4974;-1.9947;
1180453740583442;-11.9246;0.0924;-4.9412;
1180453750684952;-15.4223;0.3392;-1.6164;
1180453760792713;-8.6596;0.3655;1.6271;
1180453770894223;-2.0288;-0.5064;-2.3614;
1180453780995786;-13.3406;0.0398;-4.0023;
1180453791122192;-12.9332;0.0422;-2.6704;
1180453801223702;-5.2388;1.2063;-2.4930;
1180453811325213;-5.4568;-0.3724;-5.3270;
1180453821415942;-13.5009;0.6769;-5.7054;
1180453831517452;-10.3630;0.5812;-3.2213;
1180453841618963;-7.6415;0.3464;-1.4581;
1180453851714275;-9.9628;-0.1328;-1.9660;
1180453861815786;-10.1809;0.4950;-2.4332;
1180453871917296;-13.1943;0.4373;-1.8200;
1180453882031046;-8.4512;0.1690;0.8847;
1180453892132556;-4.8413;0.4854;-3.2907;
1180453902234067;-9.2874;0.7418;-5.2693;
1180453912314900;-13.8772;0.1546;-1.8176;
1180453922416411;-11.4434;-0.0993;-0.8713;
1180453932517921;-8.6070;0.0398;-0.9837;
1180453942626671;-7.3684;-0.1232;-0.8689;
1180453952728181;-12.4612;0.6960;-1.8799;
1180453962829692;-7.9193;0.0422;-3.7196;
1180453972934484;-5.9743;0.5692;-4.0334;
1180453983035994;-8.9518;0.6649;-6.0912;
1180453993137556;-10.8538;0.5859;-6.4265;
1180454003241254;-10.6505;0.6170;-0.4376;
1180454013342765;-9.4119;0.0206;-0.7588;
1180454023444327;-6.6308;0.6003;0.1205;
1180454033533390;-7.2009;0.6745;-4.8455;
1180454043634900;-14.5430;0.6936;-4.5485;
1180454053736411;-10.4994;1.1249;-1.8320;
1180454063848546;-5.2460;0.4660;-2.9195;
1180454073950109;-10.5520;1.0388;-1.9540;
1180454084051567;-11.7260;0.5357;-1.8320;
1180454094147713;-6.6547;0.9236;-0.8641;
1180454104249223;-6.8752;-0.3099;-2.1218;
1180454114350734;-10.7031;0.3703;-4.2802;
1180454124436984;-12.3703;0.4759;-3.4226;
1180454134538546;-10.7701;1.1560;-0.5958;
1180454144640056;-8.1637;0.3942;-0.2725;
1180454154779588;-9.4693;0.5333;-1.2473;
1180454164881098;-11.5630;0.6864;-1.9086;
1180454174982609;-11.5798;1.0890;-1.1013;
1180454185079484;-5.9336;0.8160;-2.4835;
1180454195181046;-8.5854;0.6625;-4.2754;
1180454205282556;-11.3498;0.4759;-2.4595;
1180454215367400;-7.8069;0.4735;-1.8870;
1180454225468911;-6.3072;0.0422;-3.6667;
1180454235570473;-10.5832;0.5835;-4.2323;
1180454245663286;-10.7845;0.3966;-4.3854;
1180454255764848;-9.6227;0.5812;-2.1745;
1180454265866306;-7.5649;0.3416;-2.7781;
1180454275988442;-7.3660;0.6458;-4.2514;
1180454286090004;-12.4014;1.7094;-3.6093;
1180454296191463;-10.0466;0.0350;-1.6594;
1180454306275525;-8.3889;0.8136;-0.4905;
1180454316377088;-8.5711;-0.4848;-1.4270;
1180454326478598;-13.0651;0.1738;-1.9277;
1180454336597817;-10.6146;-0.2142;0.4606;
1180454346699379;-7.2392;-0.1831;-1.8727;
1180454356800890;-8.2860;-0.6263;-2.3782;
1180454366889588;-9.7137;-0.0272;-3.8943;
1180454376991098;-11.0575;0.0374;-4.7904;
1180454387092661;-7.7542;0.0589;-1.0989;
1180454397194796;-8.1733;0.2554;-3.2477;
1180454407296306;-8.7003;-0.3413;-2.6847;
1180454417397869;-7.6128;0.0063;-2.7541;
1180454427498911;-6.8007;-0.4370;-4.3735;
1180454437600421;-4.5371;-0.2524;-6.4002;
1180454447701931;-21.7582;-0.0009;-4.5843;
1180454457796306;-18.7711;1.5634;4.3750;
1180454467897869;-5.5167;1.0842;5.3426;
1180454477999379;-4.5826;0.8207;-1.0319;
1180454488124588;-13.1010;0.1738;-2.4523;
1180454498226098;-10.6265;0.4878;-3.7077;
1180454508327609;-9.1268;0.0733;-4.6274;
1180454518405109;-8.4344;0.1953;-3.8369;
1180454528506619;-10.9020;0.0805;-1.4844;
1180454538608181;-9.5100;-0.2237;-1.3098;
1180454548734275;-2.9608;-0.6574;0.3625;
1180454558835786;-1.9307;-0.9520;-9.6580;
1180454568937348;-8.6524;0.6027;-15.9772;
1180454579038754;-10.3340;1.3549;-8.1990;
1180454589140317;-26.1446;2.6605;0.3000;
1180454599241827;-12.3607;2.6438;10.0905;
1180454609348442;0.6251;0.8925;4.9116;
1180454619450004;-6.0823;-0.5423;-3.3984;
1180454629551515;-15.6209;-0.0897;-4.3161;
1180454639664431;-11.5463;0.9428;-3.8297;
1180454649765942;-4.1512;0.6960;-2.9889;
1180454659867504;-6.4534;0.8471;-2.8522;
1180454669928859;-10.5042;-0.2740;-2.8765;
1180454680030421;-10.9235;0.1092;1.4285;
1180454690131931;-3.5142;-1.0645;1.3062;
1180454700233963;-7.6439;0.1020;-14.2597;
1180454710335525;-18.7113;1.8245;-10.7695;
1180454720437036;-12.6864;2.0136;4.4874;
1180454730559692;-3.2315;1.0507;2.1063;
1180454740661254;-9.1101;-0.1400;-1.8105;
1180454750762765;-13.8027;0.9954;-2.0788;
1180454760864379;-12.4612;1.0699;1.6343;
1180454770965942;-4.1225;-0.3123;0.3048;
1180454781067452;-6.4798;-0.0993;-4.6729;
1180454791175213;-11.8840;0.6864;-3.5949;
1180454801276723;-9.9054;0.7561;-4.2921;
1180454811378286;-8.4826;1.0627;-4.1698;
1180454821462504;-7.4692;0.4902;-3.4155;
1180454831564067;-10.3220;0.2148;-4.5628;
1180454841665577;-11.2732;0.1594;-2.0139;
1180454851768442;-11.5104;0.9787;-2.9028;
1180454861870004;-7.3086;0.6769;-1.6499;
1180454871971567;-5.5935;0.7968;-1.6211;
1180454882087452;-10.8347;0.3440;-3.8177;
1180454892189015;-10.3415;0.0685;-1.6427;
1180454902290525;-9.1244;0.7128;-2.6536;
1180454912380942;-9.3114;-0.4633;-1.3504;
1180454922482504;-10.7868;0.8590;-0.8426;
1180454932584015;-8.8490;-0.0778;-1.8057;
1180454942680004;-10.9738;0.6912;-1.5470;
1180454952781567;-9.8480;0.8112;-3.3793;
1180454962883077;-8.6907;1.1034;-3.7220;
1180454972998859;-11.4769;0.0685;-1.9325;
1180454983100421;-9.2922;0.4158;-1.3409;
1180454993201931;-8.5567;-0.1089;-1.1874;
1180455003314379;-8.1087;-0.1424;-1.7886;
1180455013415942;-13.7453;-0.1974;-3.7531;
1180455023517452;-7.9364;0.3081;-1.8320;
1180455033591515;-5.5863;0.2363;-3.2309;
1180455043693077;-11.0480;0.3966;-4.8909;
1180455053794588;-10.9594;0.7825;-3.3458;
1180455063909796;-7.8021;0.0494;-2.7039;
1180455074011359;-7.4477;-0.0802;-3.2907;
1180455084112869;-10.3173;0.5788;-4.1315;
1180455094212400;-11.2205;0.1642;-1.9899;
1180455104313963;-9.2489;-0.1161;-1.7671;
1180455114415473;-6.5779;0.2794;-1.4964;
1180455124514952;-10.4348;0.1834;-4.3400;
1180455134616515;-12.7466;0.5142;-2.6106;
1180455144718025;-8.0130;0.6194;-0.0185;
1180455154825838;-5.3994;0.3942;-1.4031;
1180455164927348;-6.8390;-0.0440;-3.8704;
1180455175028911;-12.2674;0.5237;-5.0515;
1180455185145786;-11.5726;0.5142;-2.2199;
1180455195247348;-5.6844;0.4854;-1.3433;
1180455205348911;-8.1206;0.7513;-2.4835;
1180455215424692;-13.5057;0.8614;-1.8224;
1180455225526254;-10.5616;0.8925;0.0413;
1180455235627765;-12.2459;0.9595;-1.4509;
1180455245725629;-11.9489;1.2685;0.7959;
1180455255827192;-9.8719;1.5921;0.3335;
1180455265928702;-10.7581;0.7104;-0.2916;
1180455276040629;-8.7963;0.6912;-1.0893;
1180455286142192;-7.3134;0.4014;-3.4777;
1180455296243754;-10.7677;0.3846;-5.1377;
1180455306365004;-10.2048;0.1331;-2.8546;
1180455316466567;-6.6212;0.2267;-3.2907;
1180455326568077;-6.3697;0.4735;-5.4730;
1180455336666463;-9.8432;0.5189;-5.6121;
1180455346768025;-7.9986;0.7609;-5.7030;
1180455356869536;-9.0909;0.6745;-5.1855;
1180455366944379;-11.4075;1.2470;-4.2538;
1180455377045942;-9.5988;0.7247;-1.3289;
1180455387147452;-8.4009;0.2411;-0.0784;
1180455397255734;-9.9915;-0.2644;-0.7469;
1180455407357296;-11.0719;-0.2094;-0.4448;
1180455417458806;-9.5390;-0.4202;-1.0534;
1180455427621619;-11.4338;0.5405;-1.9516;
1180455437723181;-8.0249;-0.0921;0.2617;
1180455447824744;-7.4189;-0.4992;-2.2798;
1180455457852296;-9.3903;0.0494;-3.4801;
1180455467953911;-8.7748;-0.7412;-3.8680;
1180455478055421;-10.6863;0.2219;-4.0334;
1180455488222504;-6.9733;-0.3461;-1.7169;
1180455498324067;-10.0155;-0.4178;-2.8307;
1180455508425577;-11.9536;-0.3123;-1.2787;
1180455518467036;-6.4295;0.7175;-1.5924;
1180455528568598;-10.0250;-0.2333;-2.8693;
1180455538670161;-10.3846;0.6410;-1.7288;
1180455548772817;-10.2311;-0.2620;-2.6010;
1180455558874379;-7.8452;0.5118;-2.6776;
1180455568975942;-14.4353;0.0422;-1.5972;
1180455579095629;-10.5281;0.5692;0.6643;
1180455589197192;-6.7528;0.0996;-2.2750;
1180455599298754;-9.2803;0.9619;-1.8368;
1180455609398963;-12.3105;0.6673;-5.0492;
1180455619500525;-10.3606;0.3799;-4.5150;
1180455629602088;-4.2425;0.8279;-0.6102;
1180455639714171;-8.6285;-0.2357;-5.4921;
1180455649815734;-18.4741;2.0809;-3.6260;
1180455659917296;-7.3516;0.9476;0.5013;
1180455670024171;-0.0622;-0.3485;-2.3303;
1180455680125734;-6.8318;0.5261;-7.3798;
1180455690227296;-18.1747;0.9212;-6.3691;
1180455700305004;-4.7504;2.0303;0.0437;
1180455710406567;14.1742;-0.0754;-5.1066;
1180455720508129;-14.3489;-0.5279;-15.4863;
1180455730614067;-38.1601;2.2699;-0.3419;
1180455740715629;-13.2398;4.0762;17.5980;
1180455750817192;-6.1660;3.1394;5.3474;
1180455760923181;-11.8265;-0.4490;-1.4222;
1180455771024692;-10.9187;1.2159;1.7542;
1180455781126306;-3.5213;0.2148;-3.2572;
1180455791239692;-5.0354;-0.1496;-7.3630;
1180455801341254;-9.9867;1.8532;-8.3668;
1180455811442765;-13.3310;0.9715;-1.2162;
1180455821529796;-5.6127;-0.6957;8.5358;
1180455831631359;2.0554;-1.8311;-3.9520;
1180455841732921;-11.1918;-0.9377;-20.5887;
1180455851833963;-12.6338;2.1909;-8.5513;
1180455861935577;-11.5080;4.1336;-9.4208;
1180455872037088;-9.9915;1.6759;-5.8059;
1180455882151202;-10.6768;1.7764;3.6873;
1180455892252765;-13.4818;1.2182;5.0312;
1180455902354327;-12.6171;0.4062;5.9943;
1180455912446567;-7.3301;-0.4370;3.1579;
1180455922548129;-7.5529;-0.9568;-0.4690;
1180455932649692;-1.7728;-1.4145;-4.9747;
1180455942748702;-10.0131;0.3224;-11.6342;
1180455952850265;-16.1097;0.3033;-2.8594;
1180455962951827;-5.1933;-0.3003;1.6630;
1180455973057609;-3.2794;-0.7747;-6.8312;
1180455983159171;-10.8443;-0.4322;-5.3821;
1180455993260734;-13.6687;-0.1232;-2.7589;
1180456003370317;-12.7849;0.2387;-1.5251;
1180456013471879;-7.2416;0.1690;1.0235;
1180456023573442;-5.2965;0.0230;-1.5350;
1180456033652817;-10.7964;0.3105;-4.0167;
1180456043754431;-12.9619;-0.0200;-0.9191;
1180456053855942;-5.9599;-0.9066;1.0499;
1180456063961879;9.7881;-0.4035;-6.2180;
1180456074063494;-5.8642;-1.2395;-11.8977;
1180456084165004;-48.2836;0.0230;-0.7373;
1180456094272921;-27.1002;2.6916;17.4350;
1180456104374484;9.4935;1.4530;9.6903;
1180456114476046;3.0254;-0.1974;-0.5168;
1180456124574171;-18.8429;0.3153;-11.8594;
1180456134675734;-9.0407;1.0795;-8.4891;
1180456144777296;-2.3261;1.2015;-6.6084;
1180456154900838;-9.4454;-0.1998;-9.2818;
1180456165002400;-14.4209;0.3870;-2.6225;
1180456175103911;-13.4195;0.3727;12.1002;
1180456185203129;5.6629;-2.3725;7.4507;
1180456195304692;-13.9825;-0.5447;-24.0598;
1180456205406254;-23.7033;2.1407;-13.3807;
1180456215489796;-8.9638;4.0044;1.4405;
1180456225591359;-3.6051;2.3249;-3.5853;
1180456235692921;-8.4559;0.6242;-0.0712;
1180456245799275;-14.4808;0.0900;3.8551;
1180456255900838;-10.5138;-0.2261;3.8336;
1180456266002400;-3.5836;-1.1677;-1.2595;
1180456276108702;-4.3765;-0.4896;-7.7967;
1180456286210265;-7.1315;-0.2979;-9.0568;
1180456296311827;-11.6830;0.3655;-7.5380;
1180456306411306;-11.2469;0.0422;-6.8695;
1180456316512817;-8.0560;1.1704;-2.0788;
1180456326614379;-6.7050;0.6601;-1.3337;
1180456336723963;-12.2243;-0.0921;-1.4390;
1180456346825525;-11.5582;0.0805;1.1674;
1180456356927088;-7.7734;0.3224;0.9805;
1180456367008806;-8.9495;0.3224;-4.0382;
1180456377110369;-10.3125;0.3607;-1.4509;
1180456387211879;-7.0116;0.1905;0.1397;
1180456397323754;-4.5586;-1.1219;-0.5838;
1180456407425265;-8.0871;-1.1076;-4.0430;
1180456417526827;-12.8231;-0.1663;-6.5629;
1180456427612765;-11.3545;0.8758;-2.3061;
1180456437714327;-6.3649;0.6864;-0.3514;
1180456447815890;-5.1359;-0.6191;-3.3099;
1180456457922452;-10.9499;0.5596;-3.8895;
1180456468024015;-10.7007;1.1345;-3.4753;
1180456478125629;-8.6883;1.5778;-1.3457;
1180456488272088;-9.7519;1.1967;-0.7253;
1180456498373650;-12.7609;1.2903;1.8045;
1180456508475161;-11.3426;0.8566;0.9326;
1180456518514692;-8.7413;0.9858;-1.3026;
1180456528616254;-6.9135;0.2052;-1.9038;
1180456538717817;-8.4802;1.1417;-3.2716;
1180456548837504;-9.4071;0.5716;-4.5604;
1180456558939067;-7.1411;1.0316;-3.5949;
1180456569040629;-2.2564;0.8327;-5.1855;
1180456579162713;-0.5390;-0.1472;-6.8240;
1180456589264275;4.6570;-0.6837;-8.7452;
1180456599365786;2.1057;-0.7771;-13.4644;
1180456609436775;-39.4897;1.8580;-9.1119;
1180456619538338;-54.7490;4.0379;17.5047;
1180456629639900;5.5002;5.0031;24.3724;
1180456639779015;14.8953;-3.0266;5.4673;
1180456649880577;-19.6143;-2.6216;-5.4132;
1180456659982088;-22.2350;1.0388;-9.6317;
1180456670098754;-4.6950;2.3850;2.9255;
1180456680200265;-3.6772;0.1786;0.7839;
1180456690301827;-10.4037;-2.6719;-1.6522;
1180456700367713;-10.6265;-2.3940;3.4837;
1180456710469275;2.3883;-3.6254;2.3171;
1180456720570786;1.7536;-3.9153;-23.6836;
1180456730682400;-30.7295;1.8389;-35.8935;
1180456740783963;-18.4143;3.3479;-2.9124;
1180456750885525;3.8423;2.8905;2.0010;
1180456760987452;-2.0937;-0.4729;0.1014;
1180456771089015;-18.8836;1.9107;2.8896;
1180456781190525;-15.9084;-0.6407;4.7749;
1180456791297713;-7.6415;-0.9233;4.0537;
1180456801399223;-6.7983;-0.2046;-4.7402;
1180456811500786;-9.3712;-0.9879;-5.8011;
1180456821601359;-11.2038;-0.1089;-2.0740;
1180456831702921;-3.1741;-0.3194;-1.9086;
1180456841804431;-7.0379;0.3511;-6.9464;
1180456851895734;-10.9259;0.9930;-7.3558;
1180456861997296;-6.2569;1.4028;-5.5738;
1180456872098859;3.9838;0.3631;-3.8154;
1180456882211671;-17.4799;1.4913;-4.3352;
1180456892313234;-40.0382;2.9599;3.6491;
1180456902414744;-5.9862;3.7313;12.0428;
1180456912498025;6.2019;0.8638;5.2828;
1180456922599588;-15.3598;-0.7962;-3.7484;
1180456932701098;-18.3518;2.8328;-5.5400;
1180456942800369;-4.8724;3.1995;1.1121;
1180456952901931;-7.3516;1.3597;-1.3648;
1180456963003442;-11.7212;0.7466;-1.8870;
1180456973111879;-8.7147;1.4674;1.5793;
1180456983213442;-3.2961;-0.7747;0.9637;
1180456993315004;2.3381;-0.5758;-14.8537;
1180457003428025;-16.3612;2.1359;-24.7161;
1180457013529588;-16.8547;4.1456;-4.6848;
1180457023631150;-6.1540;4.5194;0.9159;
