Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
596268480107975;-0.0107;0.0244;0.0036;
596268490212871;-0.0437;-0.0150;0.0132;
596268500305840;-0.0405;-0.0651;-0.0177;
596268510410788;-0.0352;0.0361;-0.0209;
596268520515736;-0.0128;0.0297;0.0036;
596268530642715;-0.0096;-0.0023;0.0121;
596268540747663;0.0160;0.0095;0.0142;
596268550852559;0.0117;0.0308;0.0409;
596268560944798;0.0256;0.0499;0.0132;
596268571049746;0.0011;0.0414;0.0079;
596268581154642;0.0000;-0.0065;0.0100;
596268591286048;-0.0245;-0.0470;0.0079;
596268601390996;-0.0309;-0.0438;0.0142;
596268611495892;-0.0298;-0.0683;0.0430;
596268621609173;-0.0192;-0.0566;0.0302;
596268631714121;-0.0085;-0.0193;0.0558;
596268641819017;-0.0021;-0.0321;0.0643;
596268651905006;0.0138;-0.0065;0.0728;
596268662009954;0.0138;-0.0065;0.0483;
596268672114850;-0.0170;0.0137;0.0462;
596268682237402;-0.0352;-0.0119;0.0345;
596268692342350;-0.0607;-0.0566;0.0441;
596268702447246;-0.0490;-0.0129;0.0377;
596268712550944;-0.0373;0.0542;0.0292;
596268722655892;-0.0511;0.0222;0.0515;
596268732760788;0.0011;-0.0150;0.0792;
596268742864798;-0.0170;0.0276;0.0771;
596268752969746;-0.0107;0.0925;0.0451;
596268763074642;-0.0277;0.0723;0.0526;
596268773164902;-0.0469;0.0350;0.0654;
596268783269850;-0.0650;0.0169;0.0249;
596268793374746;-0.0575;0.0190;0.0217;
596268803489121;-0.0533;0.0276;0.0281;
596268813594069;-0.0341;0.0414;0.0696;
596268823698965;-0.0320;-0.0055;0.0739;
596268833805840;-0.0138;-0.0278;0.0579;
596268843910788;-0.0213;0.0095;0.0260;
596268854015684;-0.0447;-0.0332;0.0249;
596268864116777;-0.0586;-0.0768;0.0238;
596268874221725;-0.0724;-0.0513;0.0100;
596268884326621;-0.0799;-0.0246;0.0015;
596268894424902;-0.0799;0.0286;-0.0156;
596268904529850;-0.0373;0.0617;0.0174;
596268914634746;-0.0011;0.0382;0.0515;
596268924752402;-0.0075;-0.0055;0.0174;
596268934857350;-0.0085;0.0286;-0.0188;
596268944962246;-0.0277;-0.0044;0.0111;
596268955063965;-0.0469;-0.0214;0.0079;
596268965168913;-0.0660;0.0340;-0.0241;
596268975273809;-0.0863;0.0095;-0.0284;
596268985374798;-0.0586;-0.0044;-0.0284;
596268995479746;-0.0394;0.0265;-0.0411;
596269005584642;-0.0309;-0.0172;-0.0049;
596269015683236;-0.0117;-0.0513;0.0057;
596269025788184;-0.0043;0.0169;-0.0316;
596269035893079;-0.0352;0.0265;-0.0475;
596269045998965;-0.0373;0.0212;-0.0795;
596269056103913;-0.0597;0.0041;-0.0475;
596269066208809;-0.0692;-0.0854;-0.0294;
596269076314069;-0.0490;-0.1003;-0.0433;
596269086419017;-0.0107;-0.0523;-0.0294;
596269096523913;-0.0405;-0.0704;0.0004;
596269106617611;-0.0320;-0.0736;-0.0358;
596269116722559;-0.0309;0.0116;-0.0720;
596269126827454;0.0011;0.0691;-0.0539;
596269136942090;-0.0128;0.0403;-0.0518;
596269147047038;-0.0128;0.0116;-0.0507;
596269157151934;-0.0277;-0.0928;-0.0603;
596269167256048;-0.0405;-0.1386;-0.0518;
596269177360996;-0.0234;-0.0087;-0.0284;
596269187465892;-0.0149;0.0851;-0.0209;
596269197567090;0.0021;0.0893;0.0004;
596269207672038;-0.0043;0.0340;-0.0518;
596269217776934;0.0000;-0.0065;-0.0571;
596269227898861;-0.0085;0.0095;-0.0688;
596269238003809;-0.0224;0.0457;-0.0795;
596269248108704;-0.0405;0.0617;-0.0465;
596269258212611;-0.0213;0.0340;-0.0379;
596269268317559;0.0586;0.1522;-0.0198;
596269278422454;0.0266;0.0883;0.0057;
596269288510788;0.0213;-0.0971;0.0270;
596269298615736;0.0192;-0.1216;-0.0071;
596269308720684;-0.0138;-0.0364;-0.0316;
596269318833704;-0.0043;-0.0087;-0.0316;
596269328938652;-0.0181;-0.0598;-0.0273;
596269339043548;-0.0533;-0.1045;-0.0220;
596269349147246;-0.0352;-0.0502;-0.0220;
596269359252194;-0.0234;0.0052;-0.0252;
596269369357038;0.0138;-0.0108;-0.0134;
596269379453548;0.0277;0.0499;0.0260;
596269389558496;0.0202;0.0691;-0.0230;
596269399663392;0.0192;0.0787;-0.0284;
596269409762402;0.0043;0.0680;-0.0379;
596269419867350;0.0288;-0.0257;-0.0262;
596269429972246;-0.0266;-0.0758;0.0004;
596269440124902;-0.0533;-0.0129;-0.0348;
596269450229850;-0.0490;-0.0268;-0.0316;
596269460334746;-0.0192;-0.0417;-0.0071;
596269470397506;0.0288;0.0265;0.0206;
596269480502506;-0.0032;-0.0459;-0.0284;
596269490607350;-0.0085;-0.0119;-0.0294;
596269500704902;0.0107;0.0989;-0.0603;
596269510809850;-0.0011;-0.0332;-0.0656;
596269520914746;-0.0170;-0.0630;-0.0422;
596269531031569;-0.0277;0.0595;-0.0369;
596269541136517;-0.0224;0.0350;-0.0443;
596269551241413;0.0117;-0.0545;-0.0326;
596269561346048;0.0341;0.0063;-0.0113;
596269571450996;-0.0043;0.0233;-0.0529;
596269581555892;0.0085;-0.0033;-0.0699;
596269591658965;0.0224;0.0265;-0.0539;
596269601763913;-0.0021;-0.0577;-0.0742;
596269611868809;-0.0107;-0.0651;-0.0774;
596269621974694;-0.0202;-0.0182;-0.0475;
596269632079642;-0.0202;-0.0896;-0.0454;
596269642184538;0.0043;-0.0332;-0.0284;
596269652292298;0.0628;0.0489;-0.0198;
596269662397246;0.0330;0.0457;-0.0411;
596269672502194;0.0309;0.0446;-0.0582;
596269682599173;0.0309;0.0595;-0.0784;
596269692704121;0.0522;0.0414;-0.0646;
596269702809017;0.0149;0.0446;-0.0710;
596269712951048;0.0064;0.0446;-0.0763;
596269723055996;0.0160;0.0499;-0.0710;
596269733160892;0.0288;0.0403;0.0057;
596269743235527;0.0597;-0.0427;0.0057;
596269753340475;0.0202;-0.0747;-0.0294;
596269763445371;0.0256;-0.0278;-0.0678;
596269773568392;0.0330;-0.0129;-0.0401;
596269783673288;0.0309;-0.0353;-0.0454;
596269793778184;0.0096;-0.0236;-0.0688;
596269803888340;-0.0053;0.0254;-0.0806;
596269813993288;0.0266;-0.0001;-0.0635;
596269824098184;0.0628;-0.0502;-0.0134;
596269834186986;0.0618;-0.0555;-0.0103;
596269844291934;0.0724;-0.0065;-0.0103;
596269854396829;0.0586;0.0276;-0.0326;
596269864502923;0.0703;0.0308;-0.0443;
596269874607923;0.0820;0.0787;-0.0305;
596269884712767;0.0703;0.0638;-0.0305;
596269894812715;0.0884;-0.0321;-0.0049;
596269904917663;0.0362;-0.0374;-0.0252;
596269915022559;0.0362;-0.0065;-0.0103;
596269925137402;0.0660;-0.0150;0.0260;
596269935242350;0.0650;0.0052;0.0068;
596269945347246;0.0469;0.0723;-0.0241;
596269955450006;0.0543;0.0553;-0.0103;
596269965554954;0.0607;-0.0001;-0.0326;
596269975659850;0.0234;-0.0438;-0.0230;
596269985760736;0.0138;-0.0630;-0.0145;
596269995865684;0.0224;0.0340;-0.0177;
596270005970579;0.0458;0.0020;0.0334;
596270016072819;0.0565;-0.0609;0.0505;
596270026177767;0.0501;0.0148;0.0249;
596270036282663;0.0383;0.0734;-0.0198;
596270046387194;0.0639;-0.0129;0.0174;
596270056492142;0.0650;-0.0758;0.0238;
596270066597038;0.0277;-0.0119;-0.0113;
596270076697767;0.0256;0.0020;0.0036;
596270086802663;-0.0213;-0.0843;0.0164;
596270096907559;0.0032;-0.0917;0.0142;
596270107005788;0.0245;-0.0630;0.0324;
596270117110736;0.0096;-0.0108;0.0451;
596270127215631;-0.0075;0.0553;-0.0305;
596270137322819;0.0426;0.0574;0.0089;
596270147427767;0.0554;0.0670;-0.0081;
596270157532663;0.0511;0.0798;-0.0103;
596270167649069;0.0181;0.0233;-0.0071;
596270177754017;0.0138;0.0073;-0.0071;
596270187858913;0.0149;0.0073;0.0015;
596270197952923;0.0170;-0.0310;0.0409;
596270208057871;0.0128;-0.0332;0.0281;
596270218162767;0.0192;0.0190;-0.0071;
596270228259538;0.0277;0.0382;0.0196;
596270238364434;0.0288;-0.0140;-0.0039;
596270248469329;0.0383;-0.0300;-0.0294;
596270258603861;0.0053;-0.0332;-0.0092;
596270268708861;-0.0043;-0.0598;0.0047;
596270278813756;-0.0053;-0.0364;0.0111;
596270288930684;0.0213;0.0084;0.0142;
596270299035631;0.0245;0.0638;0.0260;
596270309140527;0.0202;0.0723;-0.0337;
596270319209850;0.0085;0.0830;-0.0113;
596270329314746;0.0192;0.0648;-0.0039;
596270339419642;0.0266;0.0233;-0.0401;
596270349538913;0.0309;-0.0012;-0.0092;
596270359643809;0.0170;-0.0033;0.0089;
596270369748704;0.0160;-0.0140;0.0238;
596270379819381;0.0096;-0.0172;0.0462;
596270389924277;0.0224;-0.0161;0.0387;
596270400029173;0.0256;-0.0332;0.0025;
596270410178756;0.0128;-0.0364;-0.0081;
596270420283652;0.0096;-0.0470;-0.0049;
596270430388548;0.0213;-0.0513;-0.0113;
596270440538288;0.0213;0.0169;-0.0071;
596270450643131;0.0192;0.0499;-0.0209;
596270460748027;0.0256;0.0808;0.0057;
596270470807611;0.0096;0.0361;0.0526;
596270480912506;0.0373;-0.0470;0.0750;
596270491017402;0.0011;-0.0246;0.0196;
596270501111934;0.0277;0.0531;0.0228;
596270511216777;0.0128;0.0499;0.0292;
596270521321673;-0.0011;0.0084;-0.0039;
596270531427090;0.0043;0.0148;0.0015;
596270541531986;-0.0128;0.0286;0.0185;
596270551636881;-0.0170;0.0244;-0.0028;
596270561763236;0.0032;0.0063;0.0206;
596270571868131;0.0064;-0.0097;0.0579;
596270581973027;0.0128;0.0361;0.0121;
596270592045006;0.0234;0.0670;0.0025;
596270602149902;0.0064;0.0297;0.0153;
596270612254798;0.0181;0.0073;0.0025;
596270622371986;0.0277;0.0638;-0.0230;
596270632476881;0.0160;-0.0076;-0.0103;
596270642581777;0.0075;-0.0555;0.0015;
596270652684069;0.0075;-0.0523;0.0249;
596270662788965;0.0202;-0.1035;0.0398;
596270672893861;-0.0064;-0.0960;-0.0007;
596270682993444;0.0053;-0.0726;-0.0134;
596270693098340;-0.0149;-0.0236;-0.0369;
596270703203236;0.0032;-0.0385;-0.0294;
596270713290527;0.0128;-0.0268;-0.0422;
596270723395423;0.0192;0.0212;-0.0241;
596270733500319;0.0597;-0.0204;-0.0049;
596270743633444;0.0373;-0.1642;0.0366;
596270753738340;-0.0075;-0.0193;0.0356;
596270763843236;-0.0021;0.2543;-0.0124;
596270773965944;0.0490;0.2511;-0.0305;
596270784070840;0.0383;0.0862;-0.0071;
596270794175736;0.0628;0.0553;-0.0145;
596270804257819;0.0330;0.0691;-0.0529;
596270814362715;-0.0075;0.0403;-0.0390;
596270824467611;0.0160;0.0297;-0.0326;
596270834589017;0.0362;0.0393;0.0174;
596270844693861;0.0692;0.1533;0.0164;
596270854798756;0.0107;0.0084;0.0121;
596270864885840;-0.0064;-0.2792;0.0025;
596270874990736;0.0213;-0.1589;-0.0039;
596270885095631;0.0117;-0.0342;-0.0369;
596270895193027;0.0032;-0.0928;-0.0326;
596270905297923;-0.0021;-0.0971;-0.0518;
596270915402819;0.0320;-0.0065;-0.0230;
596270925512611;0.0447;0.0617;0.0185;
596270935617506;0.0831;0.0126;0.0643;
596270945722402;0.0479;-0.0044;0.0302;
596270955805944;0.0458;0.1341;-0.0124;
596270965910840;0.0298;0.1149;-0.0049;
596270976015736;0.0181;-0.0055;0.0025;
596270986144277;0.0064;0.0052;-0.0049;
596270996249173;0.0352;0.0169;0.0068;
596271006354069;-0.0117;-0.0662;-0.0017;
596271016461569;0.0011;-0.0534;0.0249;
596271026566465;-0.0245;-0.0140;0.0345;
596271036671361;-0.0245;-0.0353;0.0345;
596271046776986;-0.0128;0.0095;-0.0113;
596271056881881;0.0117;0.0084;-0.0081;
596271066986777;0.0107;-0.0587;-0.0177;
596271077082715;0.0032;-0.0321;-0.0103;
596271087187611;0.0128;0.0393;-0.0422;
596271097292506;0.0330;0.0638;-0.0262;
596271107393965;0.0405;0.0435;-0.0071;
596271117498861;0.0586;0.0340;0.0366;
596271127603756;0.0138;-0.0406;0.0409;
596271137715319;-0.0213;-0.1216;-0.0252;
596271147820215;-0.0202;-0.1077;-0.0209;
596271157925111;0.0064;-0.0108;-0.0156;
596271168038288;0.0256;0.0606;-0.0209;
596271178143131;0.0192;0.0244;-0.0124;
596271188248027;0.0213;0.0073;-0.0316;
596271198344902;0.0202;0.0286;-0.0007;
596271208449798;0.0064;-0.0001;0.0164;
596271218554694;0.0202;-0.0438;0.0398;
596271228644121;0.0096;-0.0172;-0.0113;
596271238749017;-0.0043;0.0403;-0.0071;
596271248853913;0.0170;0.0457;-0.0241;
596271259022246;0.0000;0.0254;-0.0326;
596271269127142;-0.0043;-0.0534;-0.0209;
596271279232038;0.0096;-0.0907;-0.0252;
596271289266881;0.0170;0.0158;0.0057;
596271299371829;0.0341;0.1192;0.0462;
596271309476725;0.0138;0.0670;0.0196;
596271319645996;0.0170;0.0361;-0.0284;
596271329750996;0.0138;0.0510;-0.0198;
596271339855996;0.0330;0.0595;-0.0134;
596271349919486;0.0085;0.0116;-0.0071;
596271360024486;0.0192;-0.0374;-0.0507;
596271370129486;0.0352;-0.0129;-0.0294;
596271380219642;0.0373;0.0446;-0.0071;
596271390324642;0.0298;0.0531;0.0142;
596271400429590;-0.0234;-0.1024;0.0079;
596271410554486;-0.0096;-0.0843;-0.0358;
596271420659486;0.0085;0.0350;-0.0443;
596271430764486;0.0256;-0.0087;-0.0635;
596271440830371;0.0085;-0.0065;-0.0582;
596271450935319;0.0160;-0.0033;-0.0720;
596271461040319;0.0256;0.0276;-0.0539;
596271471196934;0.0820;0.0798;-0.0475;
596271481301934;0.0991;0.0372;-0.0124;
596271491406934;0.1118;0.0105;0.0025;
596271501470631;0.0479;-0.0715;-0.0529;
596271511575631;0.0352;-0.1620;-0.0305;
596271521680631;0.0138;-0.1045;-0.0529;
596271531803861;0.0256;-0.0150;-0.0614;
596271541908861;0.0234;0.0190;-0.0561;
596271552013861;0.0437;0.0073;-0.0656;
596271562108288;0.0682;0.0084;-0.0326;
596271572213236;0.0650;-0.0087;-0.0124;
596271582318236;0.0810;-0.0076;0.0036;
596271592436673;0.0426;0.0073;-0.0305;
596271602541725;0.0224;-0.0033;-0.0369;
596271612646673;0.0554;0.0638;-0.0369;
596271622750736;0.0522;0.0712;-0.0561;
596271632855736;0.0373;0.0308;-0.0252;
596271642960736;0.0394;-0.0172;-0.0486;
596271653072090;0.0863;0.0126;-0.0411;
596271663177090;0.0735;0.0329;-0.0017;
596271673282090;0.0597;-0.0289;0.0111;
596271683388861;0.0362;-0.0023;-0.0177;
596271693493913;0.0245;-0.0023;-0.0177;
596271703598913;0.0288;-0.0278;-0.0284;
596271713706152;0.0565;0.0180;-0.0433;
596271723811152;0.0426;0.0499;-0.0379;
596271733916152;0.0607;0.0425;-0.0198;
596271744016881;0.0586;0.0297;-0.0220;
596271754121881;0.0991;0.0095;-0.0071;
596271764226881;0.0543;-0.0395;0.0089;
596271774326361;0.0415;-0.0097;-0.0241;
596271784431361;0.0149;-0.0108;-0.0177;
596271794536413;0.0426;-0.0161;-0.0284;
596271804641777;0.0458;0.0212;-0.0454;
596271814746777;0.0469;0.0116;-0.0571;
596271824851777;0.0458;0.0052;-0.0475;
596271834934902;0.0703;-0.0108;-0.0379;
596271845039902;0.0863;-0.0470;-0.0007;
596271855144902;0.1001;-0.0300;0.0313;
596271865269590;0.0618;-0.0193;-0.0134;
596271875374590;0.0628;0.0084;-0.0241;
596271885479590;0.0479;0.0254;-0.0209;
596271895592923;0.0597;-0.0055;-0.0593;
596271905697923;0.0522;0.0180;-0.0497;
596271915802923;0.0692;0.0574;-0.0390;
596271925908131;0.0873;0.0244;-0.0348;
596271936013131;0.1161;0.0276;-0.0092;
596271946118131;0.1033;0.0372;0.0047;
596271956220371;0.0724;-0.0001;-0.0081;
596271966325371;0.0586;-0.0033;-0.0209;
596271976430371;0.0501;-0.0342;-0.0337;
596271986523548;0.0692;-0.0395;-0.0539;
596271996628600;0.0618;0.0095;-0.0422;
596272006733600;0.0671;0.0148;-0.0188;
596272016850006;0.0842;-0.0076;-0.0348;
596272026955006;0.1129;-0.0097;-0.0209;
596272037060059;0.1374;0.0116;-0.0113;
596272047166152;0.1182;-0.0012;-0.0316;
596272057271152;0.1257;0.0329;-0.0198;
596272067376152;0.1214;-0.0119;-0.0060;
596272077469486;0.1268;-0.0619;-0.0188;
596272087574486;0.1332;-0.0342;-0.0316;
596272097679486;0.1172;-0.0129;0.0015;
596272107777090;0.1310;-0.0044;0.0079;
596272117882038;0.1342;0.0073;0.0079;
596272127987038;0.1832;0.0574;0.0025;
596272138088809;0.2077;0.1256;0.0270;
596272148193809;0.2173;0.2001;0.0281;
596272158298756;0.1864;0.1639;0.0302;
596272168404590;0.1758;0.0691;0.0409;
596272178509590;0.1214;0.0350;0.0387;
596272188614590;0.1097;0.0372;0.0409;
596272198713861;0.1097;0.0116;0.0611;
596272208818913;0.1321;-0.0225;0.0835;
596272218923861;0.1662;0.0009;0.1133;
596272229039538;0.1278;-0.0055;0.1080;
596272239144538;0.1161;-0.0044;0.0814;
596272249249538;0.0660;-0.0417;0.0856;
596272259331569;0.0831;-0.0502;0.0686;
596272269436569;0.0831;0.0233;0.0782;
596272279541517;0.1076;0.0766;0.0782;
596272289705215;0.1204;0.1277;0.0803;
596272299810215;0.1214;0.0947;0.1250;
596272309915215;0.1640;0.0585;0.1612;
596272319973444;0.1481;0.0190;0.1549;
596272330078340;0.0927;-0.0385;0.1304;
596272340183236;0.0575;-0.0704;0.1431;
596272350300163;0.0309;-0.1045;0.1325;
596272360405059;-0.0021;-0.1099;0.1240;
596272370509850;-0.0160;-0.0598;0.1293;
596272380633861;0.0138;0.0574;0.1261;
596272390738756;0.0618;0.0734;0.1655;
596272400843600;0.0884;0.0393;0.1815;
596272410945215;0.1012;0.0979;0.1591;
596272421050111;0.0799;0.1000;0.1336;
596272431154954;0.0618;0.1064;0.1570;
596272441260579;0.0394;0.0744;0.1666;
596272451365423;0.0373;0.0521;0.1517;
596272461470267;0.0128;0.0222;0.1463;
596272471546465;0.0213;-0.0182;0.1719;
596272481651413;0.0011;-0.0374;0.1815;
596272491756256;-0.0362;-0.1077;0.1740;
596272501850111;-0.0085;-0.0843;0.1676;
596272511955059;-0.0192;-0.0182;0.1602;
596272522059850;-0.0224;-0.0087;0.1506;
596272532187350;-0.0405;-0.0609;0.1325;
596272542292246;-0.0309;-0.1035;0.1037;
596272552397090;-0.0490;-0.0438;0.1346;
596272562493027;-0.0650;-0.0065;0.1208;
596272572597975;-0.0288;-0.0353;0.1453;
596272582702819;-0.0160;-0.0864;0.1836;
596272592820996;-0.0011;-0.0395;0.1314;
596272602925892;-0.0107;0.0095;0.1186;
596272613030736;-0.0415;-0.0310;0.1378;
596272623143913;-0.0415;-0.0502;0.1538;
596272633248809;-0.0522;-0.0364;0.1293;
596272643353652;-0.0543;-0.0257;0.1005;
596272653448288;-0.0490;0.0084;0.1154;
596272663553184;-0.0298;0.0457;0.1314;
596272673658027;-0.0288;0.0435;0.1517;
596272683764017;-0.0256;0.0073;0.1389;
596272693868913;-0.0245;-0.1684;0.1336;
596272703973756;-0.0383;-0.1248;0.1538;
596272714094381;-0.0053;0.1607;0.1186;
596272724199277;-0.0660;0.2033;0.1005;
596272734304173;-0.1043;0.0638;0.0973;
596272744393288;-0.0586;0.0041;0.1197;
596272754498184;-0.0192;0.0105;0.1091;
596272764603027;-0.0320;-0.0598;0.1847;
596272774700215;-0.0767;-0.0885;0.1751;
596272784805163;-0.0543;-0.0577;0.1186;
596272794909954;0.0107;0.2001;0.1208;
596272805029954;-0.0501;0.2044;0.1591;
596272815134850;-0.1937;-0.2505;0.1623;
596272825239694;-0.1149;-0.3728;0.1495;
596272835320527;-0.1181;-0.1865;0.1091;
596272845425475;-0.1426;-0.1226;0.1399;
596272855530319;-0.2278;-0.1738;0.1719;
596272865649538;-0.1895;0.0158;0.1676;
596272875754434;-0.1245;0.2788;0.1091;
596272885859277;-0.1405;0.1948;0.1005;
596272895969121;-0.1735;0.0787;0.0963;
596272906074017;-0.1288;0.1298;0.0792;
596272916178861;-0.1234;0.1245;0.0718;
596272926291934;-0.1639;0.0276;0.0739;
596272936396829;-0.1607;0.0222;0.0547;
596272946501621;-0.1490;0.0457;0.0792;
596272956610475;-0.1320;0.0414;0.1293;
596272966715371;-0.1724;-0.0268;0.0792;
596272976820267;-0.1671;-0.1109;0.0441;
596272986913184;-0.1597;-0.1610;0.0281;
596272997018079;-0.1671;-0.1759;0.0111;
596273007122923;-0.1756;-0.1258;0.0153;
596273017226517;-0.1660;-0.0555;-0.0220;
596273027331413;-0.1394;0.0063;-0.0411;
596273037436256;-0.0884;0.0553;0.0164;
596273047552663;-0.0842;0.0329;0.0398;
596273057657559;-0.0884;0.0233;0.0121;
596273067762402;-0.0543;0.0957;-0.0113;
596273077851621;-0.0936;0.0638;-0.0166;
596273087956517;-0.1266;-0.0257;-0.0124;
596273098061309;-0.1383;-0.0225;-0.0166;
596273108158288;-0.1458;-0.0502;-0.0092;
596273118263184;-0.1511;-0.0577;-0.0103;
596273128368079;-0.1128;-0.0459;-0.0156;
596273138481100;-0.0884;0.0542;0.0057;
596273148585944;-0.0968;0.1373;-0.0081;
596273158690840;-0.0884;0.1660;-0.0529;
596273168786517;-0.1000;0.0808;-0.0603;
596273178891361;-0.0703;0.0425;-0.0465;
596273188996256;-0.0394;0.0585;-0.0539;
596273199101725;-0.1192;-0.0374;-0.0401;
596273209206621;-0.0979;-0.0907;-0.0401;
596273219311413;-0.0479;-0.0491;0.0132;
596273229421673;-0.0288;0.0467;0.0174;
596273239526569;-0.0692;0.0009;-0.0124;
596273249631413;-0.0989;-0.0406;-0.0593;
596273259732715;-0.0373;0.0563;-0.0326;
596273269837611;-0.0735;0.0712;-0.0497;
596273279942454;-0.0575;0.1309;-0.0422;
596273290095684;-0.0979;0.1597;-0.0273;
596273300200527;-0.0778;0.1671;-0.0262;
596273310305371;-0.0533;0.1639;-0.0049;
596273320377663;-0.0490;0.0893;0.0292;
596273330482559;-0.0788;-0.0332;0.0089;
596273340587454;-0.0639;-0.0875;-0.0188;
596273350694902;-0.0746;-0.0928;0.0111;
596273360799798;-0.1000;-0.1290;-0.0188;
596273370904746;-0.1405;-0.1216;-0.0134;
596273381013965;-0.1628;-0.1003;-0.0326;
596273391118913;-0.1362;-0.0364;-0.0603;
596273401223809;-0.0788;0.0712;-0.0593;
596273411298131;-0.0405;0.0680;-0.0241;
596273421403079;-0.0373;0.0542;-0.0177;
596273431507975;-0.0330;0.1000;-0.0774;
596273441621934;-0.0117;0.1224;-0.0678;
596273451726881;-0.0394;0.0595;-0.0550;
596273461831777;-0.0426;0.0158;-0.0635;
596273471933027;-0.0831;-0.0236;-0.0635;
596273482037975;-0.0873;-0.0907;-0.0486;
596273492142871;-0.0618;-0.1237;-0.0252;
596273502276934;-0.0437;-0.1610;-0.0273;
596273512381829;-0.0724;-0.1418;-0.0348;
596273522486777;-0.0703;-0.0214;-0.0795;
596273532573548;-0.0415;0.1405;-0.0827;
596273542678496;-0.0682;0.1650;-0.1019;
596273552783392;-0.0543;0.1469;-0.1072;
596273562898652;-0.0533;0.1501;-0.0912;
596273573003600;-0.0575;0.0979;-0.0955;
596273583108496;-0.0256;0.0126;-0.0710;
596273593210111;-0.0224;-0.0374;-0.0465;
596273603315006;-0.0330;-0.0385;-0.0550;
596273613419902;-0.0575;0.0031;-0.0806;
596273623522298;-0.0415;0.0009;-0.0603;
596273633627246;-0.0565;-0.1045;-0.0784;
596273643732142;-0.0575;-0.1429;-0.0901;
596273653838861;-0.0810;-0.0459;-0.0997;
596273663943809;-0.0820;-0.0502;-0.0869;
596273674048704;-0.0415;-0.0694;-0.0816;
596273684160423;-0.0149;-0.0289;-0.0550;
596273694265371;0.0181;0.0478;-0.0316;
596273704370267;-0.0181;0.0893;-0.0869;
596273714480215;0.0000;0.0904;-0.0742;
596273724585111;0.0160;0.0893;-0.1040;
596273734690059;0.0032;-0.0715;-0.0955;
596273744787506;-0.0149;-0.1855;-0.0337;
596273754892454;-0.0575;-0.0417;-0.0507;
596273764997350;-0.0149;0.1383;-0.0752;
596273775097715;-0.0266;0.0979;-0.0422;
596273785202663;0.0362;0.0180;-0.0273;
596273795307611;0.0458;-0.1642;-0.0134;
596273805408131;-0.0298;-0.2600;-0.0007;
596273815513079;-0.0096;0.0776;-0.0529;
596273825617975;0.0234;0.2703;-0.0838;
596273835710736;-0.0170;0.2469;-0.0848;
596273845815631;0.0064;0.2969;-0.0518;
596273855920579;0.0117;0.1394;-0.0294;
596273866036048;0.0245;-0.1013;0.0302;
596273876140996;0.0490;-0.0822;0.0089;
596273886245892;0.0160;0.0585;-0.0348;
596273896352142;0.0309;0.2076;0.0015;
596273906457038;0.0692;0.4322;0.0260;
596273916561934;-0.0394;0.0553;0.0334;
596273926671621;-0.0288;-0.3431;0.0515;
596273936776569;-0.0170;-0.2526;0.0281;
596273946881465;-0.1011;-0.1674;0.0153;
596273956991256;-0.1085;-0.0864;0.0654;
596273967096204;-0.0947;0.0510;0.0696;
596273977201100;-0.0692;0.1767;0.0451;
596273987296777;-0.0138;0.2927;0.0515;
596273997401725;-0.0138;0.1703;0.0441;
596274007506621;-0.0160;0.0372;0.0228;
596274017615736;0.0256;0.1085;0.0249;
