Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
596273764997350;0.1558;-0.5447;-5.1832;
596273775097715;-5.6127;-1.2156;-6.6036;
596273785202663;-13.3837;-1.0573;-6.2874;
596273795307611;-34.4641;0.7872;0.0389;
596273805408131;-13.6807;1.8269;10.2054;
596273815513079;2.8029;0.7753;3.5749;
596273825617975;-2.6183;-0.9209;-3.7292;
596273835710736;-9.0885;-1.8383;-2.2247;
596273845815631;-11.0384;-0.6742;-9.1525;
596273855920579;-15.0963;0.5859;-10.3525;
596273866036048;-12.1020;0.6003;0.5085;
596273876140996;-9.2154;0.3081;4.6887;
596273886245892;-6.3888;-1.6923;4.4037;
596273896352142;-0.0120;-0.9616;-0.7035;
596273906457038;-10.9929;-1.0238;-19.5538;
596273916561934;-18.5626;-0.1902;-14.9474;
596273926671621;-8.5519;0.7199;4.3005;
596273936776569;-8.8561;1.4028;2.2908;
596273946881465;-13.0843;-1.1486;2.5615;
596273956991256;-12.5477;-0.0296;4.0370;
596273967096204;-10.0851;0.0302;3.3425;
596273977201100;-6.2067;-0.7723;-0.7202;
596273987296777;-7.5266;-0.2261;-7.5619;
596273997401725;-11.9175;-0.4298;-6.2348;
596274007506621;-6.8486;-0.3532;-0.6221;
596274017615736;-6.7361;-0.2500;-5.3964;
596274027720684;-12.5357;-0.1639;-6.1056;
596274037825579;-9.1986;-0.3915;1.1937;
596274047932402;-4.8700;0.6242;-1.9253;
596274058037350;-12.8806;0.2076;-6.3476;
596274068142246;-12.6075;0.1259;-0.5503;
596274078236361;-10.4659;1.4937;-0.4161;
596274088341309;-10.7845;1.1728;-1.6546;
596274098446204;-9.5916;0.1044;0.9230;
596274108547298;-11.7284;-0.2788;0.5109;
596274118652246;-7.7853;-0.2261;-0.0855;
596274128757194;-5.2534;-0.0488;-1.0845;
596274138883756;-6.8704;-0.3867;-5.6599;
596274148988652;-11.6013;0.2483;-5.4108;
596274159093600;-6.3841;-0.3628;-1.5781;
596274169176100;-5.9312;0.3727;-5.9450;
596274179280996;-11.4960;-0.0033;-7.3869;
596274189385892;-13.4818;0.2028;-1.5036;
596274199505111;-13.4411;0.7992;0.6500;
596274209610006;-6.2210;0.8590;1.7542;
596274219714954;-4.4148;1.5849;-3.4178;
596274229820111;-13.1991;-0.4083;-3.5782;
596274239925006;-15.1346;-0.0105;3.6467;
596274250029954;-6.3168;0.4926;5.8313;
596274260126256;-3.6676;0.7513;-2.6297;
596274270231204;-9.1508;-1.2514;-6.2587;
596274280336100;-8.6883;-1.8215;-3.1496;
596274290443704;-9.4238;-0.6909;-3.7125;
596274300548652;-9.9150;0.8614;-6.2970;
596274310653548;-10.9594;0.8088;-5.1233;
596274320730163;-15.8892;1.1608;0.4702;
596274330835059;-10.6146;1.5945;5.6731;
596274340939850;-7.9026;0.7968;3.3640;
596274351097923;-8.4009;0.4373;-2.7422;
596274361202819;-9.9556;-0.9784;-2.6560;
596274371307663;-8.0704;-1.0741;-1.1683;
596274381370111;-8.2573;0.5812;-2.9387;
596274391474954;-9.6682;-0.7842;-3.6165;
596274401579798;-8.0489;-0.8177;-2.7876;
596274411701829;-9.4167;0.1068;-5.3557;
596274421806673;-9.7639;0.4038;-3.6619;
596274431911465;-9.8408;0.8997;-2.4188;
596274442033027;-9.6945;-0.0826;-2.7206;
596274452137923;-10.3340;0.4229;-2.3590;
596274462242715;-10.5305;0.2818;-0.8928;
596274472323496;-11.1440;0.4373;0.2091;
596274482428340;-10.1115;0.0661;1.1794;
596274492533184;-4.6161;-0.1041;-0.8617;
596274502646152;-8.2095;-1.1701;-3.8512;
596274512751048;-10.4850;-0.5160;-3.4131;
596274522855840;-6.0221;-0.2429;-2.2319;
596274532964329;-2.4721;-0.9162;-5.1305;
596274543069121;-7.3493;-0.8946;-8.3022;
596274553174017;-15.0269;-0.3170;-4.2299;
596274563277038;-13.8556;0.6099;0.1684;
596274573381881;-11.8050;1.6304;1.6271;
596274583486673;-8.9734;0.0159;1.8595;
596274593584121;-10.8251;0.6793;0.2713;
596274603688965;-8.1111;1.0771;-0.8354;
596274613793809;-10.8060;-0.0969;1.2320;
596274623898809;-13.3143;-0.6168;0.8342;
596274634003600;-9.0574;1.2661;2.1374;
596274644108496;-3.4256;0.3799;0.8342;
596274654217767;-4.5443;-2.0061;-6.1223;
596274664322611;-11.2947;-1.3280;-9.4974;
596274674427454;-11.4625;-0.6431;-7.4160;
596274684534850;-10.3439;0.5381;-4.2802;
596274694639642;-7.6872;1.0986;-3.4059;
596274704744486;-10.9259;1.3573;-2.9530;
596274714860527;-10.2622;0.5429;2.4081;
596274724965371;-7.5721;0.9260;2.4607;
596274735070267;-11.3545;0.9069;-3.9254;
596274745163288;-14.5190;0.4110;-2.3061;
596274755268131;-9.0407;-0.0969;3.9532;
596274765372975;-6.4845;-0.5064;0.8847;
596274775479746;-7.9026;-1.2299;-3.8177;
596274785584590;-10.4444;-0.6837;-5.8035;
596274795689434;-15.3646;0.2124;-3.2812;
596274805790475;-11.5056;0.8207;1.4067;
596274815895319;-4.3023;1.4004;0.5180;
596274826000163;-8.3578;-0.3915;-5.2310;
596274836103079;-11.3186;0.0159;-4.6011;
596274846207923;-8.7147;0.0087;-1.3792;
596274856312767;-9.4549;0.1953;-4.0741;
596274866419590;-10.0107;-0.3194;-3.3649;
596274876524434;-11.1847;-0.5758;-1.7384;
596274886629277;-14.0662;0.4588;0.0556;
596274896732767;-6.9039;0.0374;2.2621;
596274906837611;-6.1301;-0.0897;-3.0535;
596274916942454;-12.8088;-0.1472;-6.7331;
596274927048184;-13.9753;-0.0583;-0.3586;
596274937153027;-9.8719;0.4759;-0.3275;
596274947257819;-6.8175;0.4373;-2.8379;
596274957375423;-5.8714;-1.4264;-2.8813;
596274967480267;-9.6969;-1.1509;-4.1267;
596274977585163;-13.7883;-0.1950;-4.3807;
596274987680163;-8.4344;0.2841;-1.4174;
596274997784954;-6.8246;-0.5399;-2.4643;
596275007889850;-11.4242;0.0374;-3.1735;
596275018004121;-11.3880;-0.9305;-0.9383;
596275028108965;-10.7510;0.0685;-0.4472;
596275038213809;-6.4845;-0.4322;-1.6857;
596275048318756;-6.9470;-1.1892;-4.7402;
596275058423600;-10.1019;-0.6790;-4.0310;
596275068528444;-13.2422;-0.1089;-1.3337;
596275078616829;-10.4731;0.9691;1.2607;
596275088721673;-7.5075;-0.0849;0.7074;
596275098826517;-7.8954;-0.4896;-2.9052;
596275108961829;-8.5711;-0.3891;-3.6523;
596275119066673;-12.7128;-0.1065;-3.5949;
596275129171517;-13.6089;-0.9664;-0.4857;
596275139255527;-9.2297;0.2530;-1.1492;
596275149360371;-10.0851;0.7633;-1.2882;
596275159465215;-9.9915;-0.1831;0.7552;
596275169655684;-9.5219;0.3224;0.1516;
596275179760475;-8.0058;0.3966;-2.0545;
596275189865319;-6.1469;-0.1878;-3.6500;
596275199874954;-4.5203;-0.1208;-6.6036;
596275209979798;-9.9915;-0.3099;-7.8685;
596275220084590;-8.4849;-0.3413;-2.7494;
596275230196100;-4.6232;-0.2524;-4.1459;
596275240300944;-7.6152;-0.9712;-7.4207;
596275250405788;-13.9083;-0.6933;-3.7077;
596275260517506;-12.9404;0.6027;1.4716;
596275270622298;-7.4740;0.9811;3.4980;
596275280727194;-8.6070;0.0972;1.0690;
596275290818652;-14.6028;0.0422;-1.4844;
596275300923548;-14.8496;0.8806;3.4358;
596275311028392;-8.0082;0.8590;5.4144;
596275321157871;-4.9585;-0.3963;-0.6221;
596275331262767;-8.3100;-2.8660;-5.9115;
596275341367715;-10.2072;-1.1414;-3.6523;
596275351444381;-6.0703;0.3368;-1.0941;
596275361549329;1.7465;0.4684;-7.8565;
596275371654277;-13.6998;-0.7196;-9.2940;
596275381764381;-25.5862;1.0149;0.4558;
596275391869329;-13.8604;3.6760;8.3393;
596275401974277;1.9379;4.9959;1.2440;
596275412083444;-6.3721;0.2363;-11.0713;
596275422188392;-18.2154;-2.9521;-5.8588;
596275432293340;-10.8323;-1.4791;6.0350;
596275442425736;-6.8175;3.4029;0.1995;
596275452530684;-7.7447;0.3176;-3.3338;
596275462635631;-13.5538;0.4181;0.0293;
596275472714069;-13.1943;-0.1280;7.5655;
596275482819017;-1.1737;0.4277;-2.2845;
596275492923965;-11.0982;0.3129;-21.1397;
596275503017715;-12.0135;-1.9989;-8.1392;
596275513122663;-7.2870;-1.5724;4.7964;
596275523227611;-9.5677;1.8796;-1.6355;
596275533338288;-12.1283;1.5224;-5.7245;
596275543443236;-9.9485;1.2661;-0.6748;
596275553548184;-8.0919;0.8925;4.0872;
596275563679069;-7.2846;0.0135;-0.0162;
596275573784017;-9.3879;-0.5590;-6.4457;
596275583888965;-12.5285;0.1642;-5.4443;
596275593981204;-9.7352;0.0087;-0.8737;
596275604086152;-10.1761;0.1451;-1.3887;
596275614191100;-8.5735;-0.4801;-0.6556;
596275624294798;-7.4836;-0.3843;-0.0568;
596275634399798;-8.0560;-0.0272;-5.3246;
596275644504694;-8.9183;0.2100;-3.4298;
596275654603861;-8.8753;-0.1376;-0.7684;
596275664708809;-11.2301;0.2841;-2.9746;
596275674813756;-11.0575;-0.0706;-1.5685;
596275684911048;-6.4152;0.1068;0.2928;
596275695015996;-7.6439;-0.6072;-3.6933;
596275705120944;-13.2781;-1.2586;-3.7795;
596275715246777;-13.5873;0.6649;-0.2964;
596275725351725;-9.1029;0.8877;0.6356;
596275735456673;-7.3253;0.5501;-0.0473;
596275745539590;-10.4779;0.0852;-0.0616;
596275755644538;-10.7964;-0.4537;0.3024;
596275765749486;-8.6859;0.4759;-2.1625;
596275775863704;-9.9772;-0.0296;-4.0454;
596275785968652;-7.5003;-1.0693;-3.0176;
596275796073600;-7.6080;-0.6790;-3.7627;
596275806178861;-11.7308;-0.4011;-3.2859;
596275816283809;-10.2503;0.5094;-2.3758;
596275826388756;-7.7614;0.5644;-2.7733;
596275836508756;-9.3233;-0.0464;-3.0224;
596275846613704;-11.7739;0.0278;-0.5456;
596275856718652;-9.6586;0.2219;-0.9885;
596275866807402;-8.9566;0.1762;-1.9373;
596275876912350;-10.8227;-0.5973;-2.3327;
596275887017298;-12.7080;-0.0969;-0.6604;
596275897113652;-13.6878;-0.2716;0.2282;
596275907218600;-8.1326;0.2243;1.0331;
596275917323548;-6.6021;-0.0921;-1.8224;
596275927444798;-9.6156;-0.2716;-4.7160;
596275937549746;-10.4563;-0.9233;-3.0248;
596275947654694;-9.0766;0.7247;-2.4212;
596275957742194;-9.3712;-0.2788;-4.0525;
596275967847194;-7.5171;-0.7771;-3.8345;
596275977952090;-6.3120;-0.9903;-3.0368;
596275988063027;-7.6534;-0.8898;-5.3773;
596275998167975;-9.9796;0.0087;-6.1989;
596276008272923;-11.1341;0.3081;-2.8140;
596276018376361;-9.1603;0.9476;-1.0032;
596276028481309;-10.2359;1.8676;-0.3730;
596276038586256;-13.7836;1.0196;0.7935;
596276048680736;-12.7825;1.3693;2.2478;
596276058785736;-11.1245;1.6591;0.8895;
596276068890684;-8.9016;-0.0081;-0.6126;
596276079021777;-9.5438;-2.0085;-1.0271;
596276089126777;-9.4860;-0.5040;-1.3002;
596276099231725;-7.0068;1.2374;-2.4619;
596276109292663;-6.4271;0.4854;-3.1663;
596276119397611;-8.6022;0.2650;-4.9316;
596276129502506;-10.3606;-0.0368;-4.4501;
596276139672923;-8.3554;0.3248;-3.1831;
596276149777871;-9.6012;0.4783;-4.7593;
596276159882819;-11.0432;-0.2046;-4.2009;
596276169955631;-14.2173;0.4086;-2.4045;
596276180060579;-13.8123;1.1608;1.1121;
596276190165527;-7.1049;1.2808;2.5854;
596276200268756;-8.7700;0.8399;0.4343;
596276210373704;-12.8662;-0.6670;-0.7035;
596276220478652;-8.7915;-0.2835;0.8198;
596276230574694;-6.3960;-0.9568;-0.1501;
596276240679590;-10.3989;-0.6096;-4.9005;
596276250784538;-12.2961;-1.8407;-3.9063;
596276260912923;-11.3665;-1.8311;-2.2104;
596276271017871;-11.8840;0.1427;-3.7149;
596276281122819;-8.8322;-0.5160;-3.5662;
596276291207090;-5.7610;0.2602;-4.7761;
596276301312090;-6.8270;-0.7579;-4.0382;
596276311416986;-11.3330;-0.3772;-3.3410;
596276321544381;-14.4879;0.5788;-1.9493;
596276331649329;-12.0852;-0.2812;1.7782;
596276341754277;-8.7485;-0.1950;3.3162;
596276351831881;-9.0407;-1.1725;-1.3696;
596276361936829;-10.2957;-0.9712;-3.8895;
596276372041777;-6.3745;-1.2419;-3.1110;
596276382144381;-9.5052;-0.3748;-6.9942;
596276392249329;-9.0168;0.4783;-7.5452;
596276402354277;-10.4850;0.7056;-1.5012;
596276412464173;-13.1178;0.6769;2.1637;
596276422569121;-9.1843;0.1690;0.9924;
596276432674069;-8.5878;0.5548;-2.9124;
596276442776465;-8.5184;-1.0238;-3.2357;
596276452881413;-9.5533;-0.9329;-4.1961;
596276462986361;-6.4319;0.8327;-4.7474;
596276473080527;-8.0919;0.7394;-4.4142;
596276483185371;-9.8671;0.6075;-2.6847;
596276493290319;-7.5601;0.1546;-0.1789;
596276503395267;-8.4754;0.2100;-0.7804;
596276513518652;-7.0666;-0.3843;-1.3576;
596276523623600;-10.6983;0.1953;-5.4132;
596276533728548;-11.0767;-0.0248;-4.1363;
596276543834277;-11.4673;1.6735;-0.5671;
596276553939225;-8.4440;1.4076;0.1110;
596276564044173;-8.6883;0.7729;-0.0473;
596276574143340;-8.8179;0.9212;0.1253;
596276584248288;-9.1292;0.9763;-0.2007;
596276594353236;-10.2263;0.2770;-0.2988;
596276604475059;-8.6046;0.2841;-0.1669;
596276614579954;-9.9174;0.0565;-2.4308;
596276624684902;-10.3630;-0.0320;-1.8966;
596276634765371;-9.5892;0.9452;-1.9947;
596276644870267;-8.5639;0.0972;-2.9865;
596276654975215;-7.7973;0.8088;-2.7206;
596276665088131;-10.1282;1.2855;-4.3113;
596276675193079;-10.3941;0.8040;-1.9062;
596276685298027;-7.4955;1.0938;-0.3179;
596276695405111;-9.4382;0.5237;-1.4246;
596276705510059;-10.7246;-0.2644;-0.9960;
596276715615006;-8.9925;0.2171;-1.6546;
596276725735736;-7.4716;-0.1041;-2.5576;
596276735840684;-9.6251;-0.6144;-4.4022;
596276745945631;-9.1077;0.6003;-2.4643;
596276756043756;-9.7424;0.3009;-3.2333;
596276766148704;-10.5497;0.5501;-2.5816;
596276776253652;-7.6080;0.2001;-0.5360;
596276786349486;-7.2320;-0.3652;-1.0822;
596276796454434;-5.6892;-0.8970;-2.9578;
596276806559434;-8.8035;-0.9568;-4.5245;
596276816670631;-10.2574;-0.9592;-3.4442;
596276826775579;-9.7065;0.1499;-1.9899;
596276836880527;-7.3851;-0.2668;-0.7155;
596276846982871;-9.3568;-0.0583;-1.5302;
596276857087819;-12.6410;0.1546;-1.6786;
596276867192767;-10.4492;0.6553;0.2474;
596276877300736;-8.1852;0.4181;0.8366;
596276887405684;-7.6609;-0.2070;-1.5398;
596276897510631;-12.1881;-0.4394;-1.9636;
596276907624121;-14.3345;-0.1472;1.3277;
596276917729017;-14.9767;1.1560;3.6299;
596276927833965;-9.7161;0.1475;2.5424;
596276937927715;-5.9336;-0.6048;-1.5156;
596276948032663;-10.5257;-0.4896;-5.0898;
596276958137611;-7.6944;-0.5183;-4.4237;
596276968244381;-4.3454;0.4062;-4.9244;
596276978349329;-7.9699;-0.2046;-7.3152;
596276988454277;-9.3664;-0.1017;-6.2420;
596276998545111;-10.2287;-0.1807;-3.6643;
596277008650111;-11.3330;0.4735;-1.5398;
596277018755059;-8.6620;0.2459;-2.5122;
596277028881100;-8.7242;-0.0488;-4.0980;
596277038986048;-11.2253;-0.1256;-5.0444;
596277049090996;-8.7461;0.5357;-1.1157;
596277059177975;-13.6759;0.8183;0.0652;
596277069282871;-21.4852;0.2818;3.8094;
596277079387819;-7.8236;1.0101;8.2412;
596277089516256;-1.4803;-0.6646;1.7806;
596277099621204;-10.0514;-2.0707;-4.5054;
596277109726152;-10.4587;-1.9292;-3.3003;
596277119797506;-8.6166;-0.8154;-4.8191;
596277129902454;-9.1316;-0.0655;-8.4577;
596277140007402;-11.1559;0.2052;-7.0493;
596277150110319;-10.3292;0.9787;-0.9191;
596277160215319;-7.2224;0.0948;1.1602;
596277170320215;-4.0819;-1.2060;-3.4753;
596277180456673;-13.5706;0.3511;-10.4581;
596277190561621;-15.6856;0.4902;-1.3672;
596277200666569;-7.4788;1.3693;3.6993;
596277210768756;-6.0006;0.3009;-0.5767;
596277220873704;-12.9787;-0.5064;-2.9506;
596277230978652;-12.5094;0.6577;-0.2007;
596277241091986;-9.1675;0.5883;0.5850;
596277251196881;-6.9039;-1.1004;-1.6044;
596277261301829;-8.4416;-0.8249;-5.0324;
596277271418340;-13.8027;-0.5255;-4.8646;
596277281523340;-11.5271;0.3392;0.0150;
596277291628236;-7.4046;0.4014;-0.9909;
596277301721413;-9.6108;0.0111;-3.1110;
596277311826361;-8.8131;-0.1639;-1.5374;
596277321931309;-9.3736;0.4062;-2.8020;
596277332034381;-10.1186;0.6673;-3.4035;
596277342139329;-8.9734;0.2339;-1.5829;
596277352244277;-9.8073;0.4349;-1.3217;
596277362357298;-9.0144;-0.5279;-1.5589;
596277372462246;-10.3463;1.1465;-1.1563;
596277382567142;-12.1929;-0.2524;-1.6427;
596277392632715;-9.7448;0.7609;-2.1314;
596277402737663;-9.6658;0.2841;-1.6427;
596277412842611;-11.9680;0.3990;-3.5853;
596277422958652;-13.2326;0.4373;-0.1911;
596277433063600;-5.3492;0.7992;1.4333;
596277443168548;-8.3770;-1.0334;-2.5146;
596277453277298;-12.9212;0.0111;-2.9818;
596277463382246;-9.1484;-0.0320;-1.1874;
596277473487194;-6.3625;-0.3027;-2.1123;
596277483576413;-4.3813;-0.9114;-5.0109;
596277493681309;-7.6753;-0.7149;-9.6509;
596277503786256;-9.6347;-0.5231;-5.7556;
596277513916152;-12.6051;0.4158;-2.0067;
596277524021100;-10.5185;0.3416;-0.1071;
596277534126048;-9.5243;-0.7220;1.0092;
596277544225215;-10.5855;-0.0873;0.9230;
596277554330163;-9.2513;0.4062;0.8438;
596277564435111;-6.9805;0.7705;-2.6704;
596277574541256;-9.5725;-0.7244;-2.8594;
596277584646204;-12.5189;-1.0262;-0.6054;
596277594751152;-12.2435;0.7370;0.5276;
596277604864694;-10.4755;0.7872;0.4869;
596277614969642;-4.3262;-0.4250;0.1612;
596277625074590;-6.3096;-1.2754;-4.9149;
596277635137871;-11.7595;-1.6394;-6.7786;
596277645242819;-12.7056;0.7561;-3.3505;
596277655347767;-9.5557;1.3669;-0.6006;
596277665475215;-7.0116;0.7394;-1.2401;
596277675580163;-8.0704;0.0613;-2.2750;
596277685685111;-9.3377;-0.1543;-2.1434;
596277695796361;-10.1139;0.5859;-3.7340;
596277705901309;-11.6061;0.5453;-3.1158;
596277716006256;-10.4803;-0.1352;-1.5541;
596277726104902;-8.6716;0.0613;0.6188;
596277736209850;-8.9495;0.1522;-1.6881;
596277746314798;-9.3760;0.0446;-1.7599;
596277756420423;-5.4185;-0.1543;-1.6116;
596277766525371;-9.3090;-0.2189;-6.2850;
596277776630319;-11.5654;0.1116;-4.0741;
596277786742611;-8.7413;0.7394;-1.0989;
596277796847559;-9.7137;0.6697;-2.2295;
596277806952506;-10.0131;0.0182;-0.6508;
596277817057298;-7.1459;-0.2261;-0.3275;
596277827162246;-5.8475;0.2195;-3.3936;
596277837267194;-8.6668;0.0733;-4.7375;
596277847370111;-7.9074;-0.0153;-3.1902;
596277857475059;-8.6740;0.2435;-1.9947;
596277867580006;-12.0661;0.4493;-1.9804;
596277877676569;-12.3751;-0.0730;0.5898;
596277887781517;-9.3568;0.9165;1.1312;
596277897886465;-7.6056;0.1642;-0.3179;
596277907999277;-10.3774;-0.3003;-2.6106;
596277918104225;-11.6997;-0.5040;-2.2798;
596277928209173;-12.0350;1.4243;-0.9694;
596277938326986;-10.4779;0.7681;1.9361;
596277948431934;-10.5329;0.4421;2.1541;
596277958536881;-8.8418;0.0302;0.2928;
596277968605527;-7.1097;-0.5638;-4.1172;
596277978710527;-8.0058;-0.6646;-6.5940;
596277988815423;-6.6356;-0.6096;-6.6108;
596277998961673;-6.4487;0.0900;-5.3725;
596278009066621;-11.2253;-0.1807;-4.2009;
596278019171517;-15.8557;1.3789;-1.6379;
596278029255944;-11.7093;0.4735;2.7529;
596278039360892;-6.4726;0.6386;1.2511;
596278049465840;-10.6863;-0.2429;-4.6513;
596278059567923;-13.5562;-0.1950;-2.8235;
596278069672871;-9.9174;0.7223;-0.3802;
596278079777819;-7.0738;0.2650;-0.6724;
596278089860267;-9.3664;-0.4801;-0.7804;
596278099965215;-12.7104;-0.2070;0.2689;
596278110070163;-11.4697;-0.3266;1.4405;
596278120215111;-3.2411;0.1618;-1.6164;
596278130320059;-4.8891;-1.2921;-8.8101;
596278140425006;-11.6204;-1.9822;-9.9718;
596278150530006;-10.2191;-1.2586;-4.0717;
596278160635006;-8.2119;1.3741;-3.3769;
596278170739902;-8.2884;0.7753;-3.7316;
596278180818548;-13.6496;0.3296;-0.8880;
596278190923496;-12.9715;0.0494;4.4468;
596278201028444;-8.2693;1.3310;3.8118;
596278211124694;-9.8862;-0.6215;-2.6273;
596278221229642;-11.5295;-0.0296;-3.4011;
596278231334590;-12.2363;-0.0440;0.2258;
596278241465684;-12.0637;-0.2381;0.7074;
596278251570579;-9.9174;-0.0033;-0.4161;
596278261675527;-8.9136;-0.5830;-1.9277;
596278271772506;-6.4534;-0.9616;-2.2917;
596278281877454;-5.3755;-1.3974;-4.3831;
596278291982402;-6.6428;-0.6598;-7.3845;
596278302101048;-10.9857;-0.2046;-7.7489;
596278312205996;-12.6912;0.1546;-2.8813;
596278322310944;-9.5892;0.4469;-0.5384;
596278332415631;-11.9871;1.1776;-1.7312;
596278342520579;-11.6901;1.3119;-1.4964;
596278352625475;-5.6486;0.5405;-2.3276;
596278362717819;-9.9413;-0.1161;-3.0176;
596278372822767;-13.3645;0.5931;-0.6915;
596278382927663;-13.3621;0.3081;2.4655;
596278393018548;-7.5553;1.0268;3.3209;
596278403123496;-6.5372;-0.6191;0.8007;
596278413228444;-10.5329;-0.8154;-3.8441;
596278423341361;-9.7567;-1.0023;-6.3667;
596278433446309;-7.1554;-0.4896;-5.0515;
596278443551204;-8.8872;-0.2429;-7.9331;
596278453672298;-14.9815;-0.0873;-6.0239;
596278463777246;-9.5124;1.0507;2.7194;
596278473882194;-3.2818;0.8183;1.7758;
596278483983756;-5.8044;-0.1998;-6.1654;
596278494088704;-9.0263;-0.7579;-4.6657;
596278504193600;-8.6572;0.2052;-2.7613;
596278514297194;-8.8370;-0.0583;-3.4418;
596278524402090;-7.3110;-0.8177;-4.6274;
596278534506986;-7.0666;-0.5925;-3.4250;
596278544598131;-5.6509;-0.8177;-1.6499;
596278554703079;-31.6014;-0.3485;1.1288;
596278564807975;-25.1695;3.2450;11.6213;
596278574928444;7.8694;4.5960;8.4688;
596278585033392;1.0038;-1.2371;-7.7800;
596278595138288;-14.8113;-5.3237;-7.7800;
596278605250788;-14.2843;-0.2213;-0.1573;
596278615355788;-8.3148;1.5248;2.5519;
596278625460631;-6.2163;0.9691;-3.8249;
596278635572298;-8.6979;-1.6107;-5.6432;
596278645677246;-10.2766;0.0326;-0.3634;
596278655782142;-7.0164;-0.0559;1.5793;
596278665860006;-2.3572;0.3679;-13.8526;
596278675964954;-16.0810;0.5046;-19.8197;
596278686069850;-16.3086;1.3669;4.1928;
596278696181569;-4.8078;2.5334;9.6018;
596278706286517;-6.0126;2.2890;-1.9540;
596278716391413;-10.2598;-1.0454;-4.7904;
596278726509173;-9.0885;-2.2552;0.6138;
596278736614121;-10.3340;0.5118;0.8895;
596278746719017;-11.3761;0.0900;-1.5084;
596278756817506;-12.2001;-0.6383;-2.3447;
596278766922454;-9.0383;0.3296;0.8462;
596278777027350;-6.1516;-0.2142;-1.6475;
596278787128444;-9.4167;-0.6646;-6.0024;
596278797233392;-11.1464;-0.5160;-4.3615;
596278807338288;-8.4849;-0.0897;-0.4953;
596278817448704;-6.8103;0.3775;-1.7384;
596278827553600;-8.7218;-0.4466;-2.1912;
596278837658496;-9.8599;-0.7842;0.5707;
596278847760215;-10.7821;0.2028;-1.2449;
596278857865163;-6.5779;0.1355;-1.8272;
596278867970059;-5.3204;-0.4920;-5.1760;
596278878060423;-10.9953;-0.5566;-7.3726;
596278888165371;-11.3641;-0.4657;-0.9024;
596278898270267;-10.2024;-0.1376;1.4572;
596278908375319;-10.5138;1.1058;-1.1707;
596278918480319;-9.3975;0.4493;-0.0903;
596278928585163;-8.4969;0.6649;1.2894;
596278938690579;-9.5940;0.2961;0.3096;
596278948795475;-5.8953;0.3033;-1.7838;
596278958900423;-7.0834;-0.8345;-5.9737;
596278969052090;-11.6228;-1.2706;-4.1865;
596278979157038;-11.8840;-0.4585;1.6080;
596278989261986;-11.7715;0.6482;2.1278;
596278999330527;-10.6911;0.8375;-0.8115;
596279009435475;-10.5497;0.5166;-1.9971;
596279019540371;-13.3693;-0.0921;-0.7083;
596279029662298;-12.0135;1.9968;0.8198;
596279039767246;-4.0986;-0.2429;2.2068;
596279049872142;-5.9025;-0.4968;-3.2381;
596279059958756;-13.2350;-0.8898;-4.5174;
596279070063704;-12.7032;-1.1892;0.2115;
596279080168600;-8.6668;-1.0597;0.0652;
596279090253236;-7.4022;-1.0502;-4.1435;
596279100358184;-12.2219;-1.5820;-4.9675;
596279110463079;-12.9428;-1.0573;-3.1086;
596279120571048;-8.2669;0.9284;-1.3457;
596279130675996;-6.4630;-0.1113;-3.3529;
596279140780892;-8.8466;0.6266;-4.1219;
596279150910631;-11.0791;1.5491;-3.1567;
