Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596235579163363;37.5638;13.7860;30.9758;
596235589163363;37.5638;13.7738;30.9880;
596235599163363;37.6004;13.7982;30.9636;
596235609163363;37.6492;13.7860;30.9026;
596235619163363;37.6126;13.7250;31.0002;
596235629163363;37.5150;13.7006;31.0856;
596235639163363;37.4296;13.6396;31.1710;
596235649163363;37.2100;13.6030;31.4150;
596235659163363;36.9904;13.5298;31.6224;
596235669163363;36.8684;13.5054;31.8420;
596235679163363;36.8562;13.4078;31.9152;
596235689163363;36.7586;13.3102;32.0372;
596235699163363;36.5268;13.2370;32.3056;
596235709163363;36.3560;13.0906;32.5740;
596235719163363;36.2096;12.9686;32.7936;
596235729163363;36.2462;12.9198;32.7570;
596235739163363;36.3926;12.8588;32.6472;
596235749163363;36.5390;12.7734;32.4642;
596235759163363;36.6366;12.7368;32.4154;
596235769163363;36.6610;12.7002;32.3910;
596235779163363;36.7708;12.6636;32.2446;
596235789163363;36.9294;12.7246;32.0128;
596235799163363;37.0148;12.7490;31.9762;
596235809163363;36.9904;12.7368;32.0372;
596235819163363;37.0392;12.7612;32.0494;
596235829163363;37.0758;12.7368;31.9396;
596235839163363;37.0636;12.7612;31.8786;
596235849163363;37.1490;12.7490;31.8298;
596235859163363;37.2100;12.7612;31.7688;
596235869163363;37.3930;12.7368;31.5492;
596235879163363;37.5516;12.7368;31.2930;
596235889163363;37.6980;12.7612;31.1222;
596235899163363;37.8078;12.7856;30.9026;
596235909163363;37.8566;12.8344;30.8416;
596235919163363;37.8322;12.8344;30.8294;
596235929163363;37.7468;12.8710;30.8416;
596235939163363;38.0884;12.9076;30.4146;
596235949163363;38.0518;12.9320;30.4390;
596235959163363;38.0396;12.9442;30.4756;
596235969163363;38.1494;12.9320;30.3048;
596235979163363;38.1738;12.8954;30.2804;
596235989163363;38.2348;12.8710;30.2316;
596235999163363;38.4300;12.8344;30.0120;
596236009163363;38.6618;12.7856;29.8412;
596236019163363;38.4544;12.7490;30.0852;
596236029163363;38.5154;12.7002;30.0730;
596236039163363;38.6130;12.6514;29.9998;
596236049163363;38.5520;12.6392;30.1096;
596236059163363;38.5398;12.6026;30.1584;
596236069163363;38.5886;12.6026;30.1462;
596236079163363;38.5032;12.5416;30.3292;
596236089163363;38.4056;12.5172;30.4390;
596236099163363;38.3202;12.4928;30.6342;
596236109163363;38.1250;12.4684;30.8538;
596236119163363;37.9908;12.4440;31.0612;
596236129163363;37.9420;12.3464;31.1710;
596236139163363;37.9176;12.3098;31.2686;
596236149163363;37.8322;12.2610;31.3540;
596236159163363;37.7834;12.2244;31.4028;
596236169163363;37.8078;12.2000;31.4760;
596236179163363;37.8810;12.1512;31.3662;
596236189163363;38.0030;12.1024;31.2808;
596236199163363;38.0518;12.0902;31.2808;
596236209163363;38.1494;12.0658;31.1710;
596236219163363;38.1860;12.0048;31.1588;
596236229163363;38.1738;11.9682;31.2808;
596236239163363;38.0518;11.9316;31.4272;
596236249163363;37.8810;11.9072;31.5614;
596236259163363;37.7590;11.8462;31.7444;
596236269163363;37.6980;11.8950;31.7810;
596236279163363;37.9786;11.9194;31.3418;
596236289163363;37.8566;11.9194;31.4394;
596236299163363;37.8322;11.9560;31.3906;
596236309163363;38.0884;11.9804;30.9758;
596236319163363;38.4178;12.0414;30.6342;
596236329163363;38.7472;12.0902;30.2194;
596236339163363;38.9424;12.1634;29.8778;
596236349163363;39.1864;12.2366;29.5972;
596236359163363;38.9912;12.2244;29.7924;
596236369163363;39.1254;12.3098;29.6216;
596236379163363;39.1010;12.3952;29.5484;
596236389163363;38.7960;12.4562;29.8412;
596236399163363;38.6618;12.5172;29.9022;
596236409163363;38.6130;12.6026;29.9266;
596236419163363;38.6496;12.6758;29.9266;
596236429163363;38.5642;12.7368;29.9632;
596236439163363;38.5276;12.8588;30.0242;
596236449163363;38.4666;12.9564;30.0730;
596236459163363;38.5642;13.0052;30.0242;
596236469163363;38.7106;13.0784;29.8900;
596236479163363;38.6740;13.0906;29.9022;
596236489163363;38.5398;13.0784;30.1584;
596236499163363;38.3568;13.0662;30.3658;
596236509163363;38.1860;12.9808;30.5366;
596236519163363;38.1372;12.9320;30.6708;
596236529163363;38.1494;12.7856;30.7318;
596236539163363;38.0030;12.6514;30.9270;
596236549163363;37.9420;12.4684;31.0978;
596236559163363;37.9542;12.3830;31.2198;
596236569163363;37.9420;12.3098;31.1954;
596236579163363;37.9908;12.2244;31.2442;
596236589163363;38.1006;12.2244;31.2930;
596236599163363;38.0640;12.1268;31.3174;
596236609163363;37.9908;12.1756;31.3906;
596236619163363;38.0030;12.2244;31.4394;
596236629163363;37.9664;12.2976;31.4882;
596236639163363;38.0274;12.3708;31.4272;
596236649163363;38.1006;12.4440;31.2686;
596236659163363;38.1738;12.5172;31.0856;
596236669163363;38.1738;12.5904;30.9636;
596236679163363;38.1616;12.6758;30.9514;
596236689163363;38.1738;12.7490;30.8660;
596236699163363;38.2226;12.8344;30.7440;
596236709163363;38.2836;12.9564;30.5244;
596236719163363;38.2714;13.0174;30.4512;
596236729163363;38.1860;13.1272;30.5366;
596236739163363;38.0396;13.2614;30.6342;
596236749163363;37.8932;13.3102;30.7440;
596236759163363;37.8932;13.4444;30.6952;
596236769163363;37.7834;13.5298;30.7928;
596236779163363;37.6126;13.6152;30.9270;
596236789163363;37.4906;13.6884;31.0368;
596236799163363;37.3686;13.7738;31.1588;
596236809163363;37.2832;13.8104;31.1832;
596236819163363;37.3076;13.8104;31.1954;
596236829163363;37.3198;13.8836;31.0978;
596236839163363;37.2588;13.8958;31.0612;
596236849163363;37.2588;13.8958;31.1100;
596236859163363;37.1978;13.9446;31.1222;
596236869163363;37.1734;13.9446;31.1344;
596236879163363;37.1978;13.9568;31.1710;
596236889163363;37.2344;13.9324;31.1344;
596236899163363;37.2832;13.9080;31.0734;
596236909163363;37.2222;13.8226;31.1466;
596236919163363;37.2954;13.8104;31.1588;
596236929163363;37.3930;13.8104;30.9514;
596236939163363;37.5760;13.7006;30.7684;
596236949163363;37.6126;13.6274;30.8050;
596236959163363;37.5638;13.5298;30.8538;
596236969163363;37.6004;13.5054;30.8782;
596236979163363;37.4784;13.4932;30.9880;
596236989163363;37.5760;13.5176;30.8782;
596236999163363;37.4784;13.4932;31.0002;
596237009163363;37.4784;13.4932;31.0368;
596237019163363;37.4662;13.5908;31.0612;
596237029163363;37.3930;13.6762;31.0856;
596237039163363;37.2344;13.7372;31.1832;
596237049163363;37.0148;13.7616;31.3296;
596237059163363;36.9294;13.8470;31.4394;
596237069163363;36.8806;13.8836;31.5492;
596237079163363;36.9538;13.9568;31.3418;
596237089163363;36.9050;14.0178;31.3174;
596237099163363;36.8440;14.0056;31.3296;
596237109163363;36.8440;14.0422;31.2076;
596237119163363;36.9416;14.0422;31.0612;
596237129163363;37.1978;14.0910;30.7928;
596237139163363;37.3808;14.0788;30.4390;
596237149163363;37.4296;14.0666;30.2804;
596237159163363;37.2710;14.0300;30.5122;
596237169163363;37.1002;13.9812;30.6586;
596237179163363;36.8806;13.9934;30.9026;
596237189163363;36.7098;13.9568;31.1832;
596237199163363;36.5146;13.9446;31.4638;
596237209163363;36.0754;13.9202;32.0128;
596237219163363;35.6484;13.8348;32.6472;
596237229163363;35.1848;13.7494;33.1840;
596237239163363;35.0872;13.7128;33.2694;
596237249163363;35.0384;13.6152;33.3914;
596237259163363;35.0994;13.4810;33.2572;
596237269163363;35.1360;13.3346;33.2084;
596237279163363;35.2702;13.1882;32.9766;
596237289163363;35.3556;12.9686;32.7448;
596237299163363;35.4044;12.8222;32.5252;
596237309163363;35.5508;12.6514;32.2446;
596237319163363;35.5508;12.4196;32.1714;
596237329163363;35.4288;12.1878;32.2080;
596237339163363;35.2458;11.9682;32.2202;
596237349163363;35.1970;11.7364;32.1592;
596237359163363;34.9774;11.5046;32.1470;
596237369163363;34.8554;11.2728;32.0494;
596237379163363;34.7700;11.0654;31.8786;
596237389163363;34.6602;10.8580;31.6956;
596237399163363;34.4528;10.6750;31.5370;
596237409163363;34.3674;10.5530;31.2198;
596237419163363;34.2698;10.4676;31.0368;
596237429163363;33.9892;10.3456;30.8782;
596237439163363;33.7574;10.2968;30.7562;
596237449163363;33.4890;10.3334;30.6708;
596237459163363;33.1718;10.3822;30.6098;
596237469163363;32.8668;10.4798;30.6220;
596237479163363;32.6838;10.6384;30.5732;
596237489163363;32.4642;10.7482;30.4878;
596237499163363;32.2568;10.8580;30.4024;
596237509163363;32.0128;11.0898;30.4146;
596237519163363;32.0006;11.2606;30.0730;
596237529163363;31.8420;11.3582;29.9388;
596237539163363;31.6712;11.5046;29.8412;
596237549163363;31.4272;11.5778;29.6704;
596237559163363;31.1100;11.6144;29.5118;
596237569163363;30.7806;11.6266;29.4508;
596237579163363;30.5366;11.6266;29.3044;
596237589163363;30.3536;11.5168;29.0604;
596237599163363;29.9144;11.4192;29.2312;
596237609163363;29.6582;11.2972;29.0848;
596237619163363;29.4142;11.1142;28.9628;
596237629163363;29.2068;10.9434;28.9018;
596237639163363;29.0848;10.7604;28.8774;
596237649163363;28.9140;10.6384;28.7920;
596237659163363;28.8042;10.4920;28.6700;
596237669163363;28.7310;10.4066;28.4626;
596237679163363;28.8042;10.3212;28.0844;
596237689163363;28.9628;10.3090;27.7916;
596237699163363;29.1458;10.3578;27.4256;
596237709163363;29.3288;10.4066;27.0840;
596237719163363;29.4630;10.5652;26.7790;
596237729163363;29.7192;10.7116;26.4740;
596237739163363;29.9144;10.8580;26.1568;
596237749163363;30.1218;11.0898;25.9494;
596237759163363;30.3414;11.3826;25.7420;
596237769163363;30.5732;11.6510;25.5468;
596237779163363;30.8050;11.9194;25.3272;
596237789163363;31.0978;12.2854;25.1076;
596237799163363;31.5736;12.5904;24.7538;
596237809163363;31.8786;12.9198;24.5342;
596237819163363;32.2690;13.3224;24.3634;
596237829163363;32.6106;13.6396;24.2048;
596237839163363;33.0010;13.9446;24.0706;
596237849163363;33.3060;14.3472;23.9730;
596237859163363;33.6964;14.7132;23.8998;
596237869163363;34.0746;15.0670;23.8876;
596237879163363;34.3674;15.4208;23.9608;
596237889163363;34.6846;15.7868;24.1438;
596237899163363;34.7700;16.0918;24.5220;
596237909163363;35.0018;16.4212;24.7416;
596237919163363;35.2214;16.7750;25.0466;
596237929163363;35.3800;17.0678;25.3882;
596237939163363;35.6362;17.3850;25.6200;
596237949163363;35.8802;17.6534;25.8396;
596237959163363;35.9412;17.8730;26.1690;
596237969163363;36.1486;18.0316;26.3764;
596237979163363;36.6000;18.2268;26.2788;
596237989163363;36.8684;18.3976;26.4252;
596237999163363;37.0758;18.5074;26.5106;
596238009163363;37.3442;18.5806;26.6570;
596238019163363;37.4784;18.5928;26.9132;
596238029163363;37.4174;18.5562;27.3524;
596238039163363;37.4174;18.5562;27.7306;
596238049163363;37.3076;18.5806;28.0966;
596238059163363;37.1002;18.5318;28.5236;
596238069163363;36.9294;18.4220;28.8042;
596238079163363;36.9538;18.2878;28.9262;
596238089163363;36.9294;18.2268;28.9506;
596238099163363;36.8928;18.1658;29.0116;
596238109163363;36.9782;18.0682;28.8896;
596238119163363;37.1246;17.9462;28.7432;
596238129163363;37.3198;17.7876;28.5846;
596238139163363;37.5150;17.6656;28.3894;
596238149163363;37.7346;17.5924;28.2674;
596238159163363;37.6980;17.4704;28.2430;
596238169163363;37.7224;17.3118;28.2918;
596238179163363;37.7468;17.1532;28.3650;
596238189163363;37.9298;17.0556;28.2186;
596238199163363;38.1006;17.0068;28.0478;
596238209163363;38.3080;16.9092;27.7550;
596238219163363;38.2958;16.7872;27.8038;
596238229163363;38.3812;16.7018;27.8282;
596238239163363;38.4666;16.6042;27.9014;
596238249163363;38.5276;16.5554;27.8892;
596238259163363;38.5276;16.4822;27.8526;
596238269163363;38.5398;16.4212;27.9136;
596238279163363;38.4788;16.2992;28.0356;
596238289163363;38.4300;16.2748;28.1576;
596238299163363;38.4666;16.2504;28.1088;
596238309163363;38.4666;16.1650;28.0600;
596238319163363;38.5032;16.1406;28.0234;
596238329163363;38.5154;16.0308;28.0356;
596238339163363;38.6008;15.9698;28.0478;
596238349163363;38.5764;15.8844;28.0844;
596238359163363;38.5642;15.7990;28.1454;
596238369163363;38.5032;15.6770;28.2674;
596238379163363;38.4422;15.5550;28.3894;
596238389163363;38.4300;15.4330;28.4748;
596238399163363;38.2470;15.3354;28.6944;
596238409163363;38.1860;15.2744;28.7798;
596238419163363;38.1372;15.1890;28.8164;
596238429163363;38.1006;15.1158;28.9506;
596238439163363;38.0640;15.0548;29.0360;
596238449163363;37.9420;15.0060;29.1946;
596238459163363;37.9298;15.0060;29.3166;
596238469163363;37.8200;14.9816;29.4386;
596238479163363;37.9786;14.9694;29.3532;
596238489163363;38.0396;14.9328;29.3288;
596238499163363;38.0396;14.9206;29.4020;
596238509163363;37.9786;14.9206;29.5118;
596238519163363;37.8932;14.8962;29.6826;
596238529163363;37.8810;14.8718;29.8412;
596238539163363;37.6980;14.8230;30.0364;
596238549163363;37.5150;14.7864;30.3292;
596238559163363;37.2954;14.7376;30.6586;
596238569163363;37.1856;14.7010;30.8660;
596238579163363;37.1246;14.6278;31.0490;
596238589163363;37.0148;14.5302;31.2076;
596238599163363;37.0636;14.4448;31.1710;
596238609163363;37.2344;14.3594;31.0002;
596238619163363;37.4418;14.2374;30.8416;
596238629163363;37.8078;14.1276;30.4512;
596238639163363;38.1006;14.0300;30.2316;
596238649163363;38.1738;13.9446;30.1828;
596238659163363;38.1494;13.8714;30.2438;
596238669163363;38.2714;13.7860;30.1706;
596238679163363;38.2714;13.7250;30.1828;
596238689163363;38.3202;13.6640;30.1218;
596238699163363;38.3812;13.6274;30.1340;
596238709163363;38.3690;13.5664;30.1218;
596238719163363;38.4056;13.5054;30.0242;
596238729163363;38.4910;13.4444;29.9266;
596238739163363;38.5276;13.4078;29.8412;
596238749163363;38.4788;13.3590;29.8412;
596238759163363;38.4056;13.2858;29.9144;
596238769163363;38.3446;13.2614;29.9754;
596238779163363;38.4178;13.2492;29.8778;
596238789163363;38.5154;13.2980;29.7680;
596238799163363;38.5886;13.2858;29.6948;
596238809163363;38.6374;13.2492;29.6826;
596238819163363;38.7716;13.2004;29.5606;
596238829163363;38.8814;13.1760;29.5118;
596238839163363;39.0278;13.2126;29.4020;
596238849163363;39.0156;13.2004;29.4386;
596238859163363;38.9302;13.1516;29.4996;
596238869163363;38.7594;13.0906;29.7558;
596238879163363;38.4788;13.0662;30.0608;
596238889163363;38.3080;13.0540;30.2682;
596238899163363;38.1372;13.0418;30.4756;
596238909163363;38.0152;13.0418;30.5854;
596238919163363;37.8810;13.0296;30.6220;
596238929163363;37.7956;13.0052;30.7196;
596238939163363;37.7590;13.0296;30.8172;
596238949163363;37.7224;13.0296;30.8660;
596238959163363;37.7224;13.0296;30.9270;
596238969163363;37.7956;13.0174;30.8416;
596238979163363;37.9176;13.0174;30.6830;
596238989163363;37.9908;12.9930;30.5854;
596238999163363;38.1006;12.9686;30.5976;
596239009163363;38.3080;12.9320;30.4756;
596239019163363;38.3812;12.9076;30.4024;
596239029163363;38.4666;12.8710;30.3170;
596239039163363;38.5764;12.8100;30.2072;
596239049163363;38.6374;12.7612;30.1828;
596239059163363;38.7472;12.7002;30.1096;
596239069163363;38.8204;12.6514;30.0486;
596239079163363;38.8814;12.5538;29.9754;
596239089163363;38.8082;12.5172;29.9998;
596239099163363;38.9180;12.4684;29.8534;
596239109163363;38.9180;12.4562;29.8534;
596239119163363;38.9546;12.4440;29.7924;
596239129163363;38.8936;12.4562;29.7924;
596239139163363;38.7960;12.4684;29.9022;
596239149163363;38.7716;12.4928;29.9266;
596239159163363;38.6984;12.5660;29.8900;
596239169163363;38.6862;12.6270;29.8168;
596239179163363;38.5642;12.6758;29.9266;
596239189163363;38.5764;12.6880;29.8778;
596239199163363;38.4910;12.7124;29.8778;
596239209163363;38.6618;12.7734;29.7070;
596239219163363;38.7960;12.8100;29.5118;
596239229163363;38.8448;12.8344;29.4020;
596239239163363;38.9424;12.8954;29.4020;
596239249163363;39.0400;12.8832;29.3044;
596239259163363;39.0034;12.9442;29.3410;
596239269163363;39.0888;12.9930;29.1946;
596239279163363;39.1986;13.0540;29.0970;
596239289163363;39.0522;13.0418;29.2434;
596239299163363;38.9058;13.0906;29.3776;
596239309163363;38.9180;13.1150;29.3776;
596239319163363;38.7838;13.0906;29.3898;
596239329163363;38.6374;13.1272;29.6094;
596239339163363;38.6496;13.0540;29.6582;
596239349163363;38.4178;13.0906;29.7924;
596239359163363;38.1982;13.1150;29.9754;
596239369163363;38.0640;13.1516;30.0242;
596239379163363;38.0274;13.2004;29.9632;
596239389163363;37.9786;13.2614;29.9754;
596239399163363;38.2104;13.3590;29.7558;
596239409163363;38.4666;13.4322;29.3288;
596239419163363;38.6252;13.5786;29.0848;
596239429163363;38.9180;13.6396;28.8652;
596239439163363;39.2230;13.7128;28.6090;
596239449163363;39.5890;13.8104;28.1942;
596239459163363;39.7964;13.8348;27.9258;
596239469163363;39.9184;13.8958;27.8038;
596239479163363;39.7720;13.8714;27.9624;
596239489163363;39.6134;13.8592;28.2186;
596239499163363;39.5646;13.7860;28.3040;
596239509162715;39.2474;13.6762;28.6822;
596239519162715;39.1498;13.5664;28.7798;
596239529162715;39.0644;13.4688;28.9872;
596239539162715;39.0156;13.3834;29.1946;
596239549162715;38.9302;13.2492;29.3288;
596239559162715;38.8570;13.1394;29.4630;
596239569162715;38.7960;13.0174;29.5118;
596239579162715;38.6862;12.9442;29.6460;
596239589162715;38.8570;12.9442;29.4386;
596239599162715;38.8082;12.8832;29.5362;
596239609162715;38.6130;12.7978;29.7192;
596239619162715;38.5276;12.7612;29.8412;
596239629162715;38.4666;12.7002;29.9388;
596239639162715;38.3568;12.6270;30.1218;
596239649162715;38.4300;12.6026;30.0486;
596239659162715;38.4910;12.5294;29.9876;
596239669162715;38.5032;12.4684;30.0120;
596239679162715;38.4666;12.4440;30.1096;
596239689162715;38.5764;12.4196;30.0364;
596239699162715;38.5886;12.3830;29.9266;
596239709162715;38.6862;12.3830;29.7680;
596239719162715;38.9058;12.3708;29.4508;
596239729162715;38.8448;12.3708;29.5606;
596239739162715;38.8082;12.3464;29.6216;
596239749162715;38.7594;12.3098;29.6216;
596239759162715;38.9180;12.2488;29.3776;
596239769162715;38.9912;12.2000;29.3166;
596239779162715;39.1498;12.1756;29.2190;
596239789162715;39.1620;12.1268;29.2556;
596239799162715;39.1132;12.1268;29.2922;
596239809162715;39.1254;12.0658;29.3166;
596239819162715;39.1010;12.0414;29.3288;
596239829162715;39.0400;12.0536;29.4752;
596239839162715;38.9424;12.0536;29.6948;
596239849162715;38.9424;12.0414;29.6826;
596239859162715;38.8448;11.9682;29.8656;
596239869162715;38.8448;11.9682;29.9022;
596239879162715;38.8814;11.9560;29.9510;
596239889162715;38.9912;11.9682;29.9144;
596239899162715;39.1376;11.9438;29.8168;
596239909162715;39.3572;11.9316;29.6094;
596239919162715;39.5280;11.9438;29.4264;
596239929162715;39.5036;11.9438;29.4752;
596239939162715;39.4060;11.9926;29.5850;
596239949162715;39.3816;11.9804;29.5972;
596239959162715;39.4426;11.9560;29.4752;
596239969162715;39.3938;11.9438;29.4508;
596239979162715;39.4060;11.9194;29.4996;
596239989162715;39.3572;11.8584;29.5850;
596239999162715;39.4182;11.7852;29.4142;
596240009162715;39.3084;11.7242;29.6460;
596240019162715;39.2352;11.5900;29.8046;
596240029162715;39.1010;11.5290;29.9876;
596240039162715;38.9668;11.4192;30.2560;
596240049162715;38.8936;11.3216;30.4024;
596240059162715;38.8204;11.2972;30.4756;
596240069162715;38.7594;11.2606;30.4756;
596240079162715;38.6740;11.1996;30.6464;
596240089162715;38.9058;11.1996;30.3780;
596240099162715;39.1254;11.2484;30.0364;
596240109162715;39.2596;11.2606;29.9266;
596240119162715;39.4426;11.3338;29.6826;
596240129162715;39.6744;11.3948;29.4508;
596240139162715;39.8086;11.4192;29.2434;
596240149162715;39.9184;11.4192;29.1336;
596240159162715;39.9428;11.4680;29.0970;
596240169162715;39.8574;11.4924;29.0970;
596240179162715;39.8208;11.4558;29.1092;
596240189162715;39.8452;11.4680;29.0116;
596240199162715;39.7598;11.3826;29.1336;
596240209162715;39.5646;11.3582;29.2922;
596240219162715;39.3816;11.3216;29.5484;
