Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2497147497863336;0.0952;-0.0140;0.1007;
2497147507963388;0.0334;-0.0150;0.1145;
2497147518070367;-0.0113;-0.0033;0.1166;
2497147528177294;-0.0316;0.0222;0.1166;
2497147538308284;-0.0507;0.0148;0.1230;
2497147548415263;-0.0720;-0.0257;0.1411;
2497147558522190;-0.0710;-0.0310;0.1614;
2497147568672034;-0.0731;-0.0097;0.1646;
2497147578779013;-0.0848;-0.0236;0.1784;
2497147588885940;-0.1115;-0.0395;0.1838;
2497147598933909;-0.1051;-0.0023;0.1752;
2497147609040888;-0.1253;0.0329;0.1955;
2497147619147815;-0.1668;0.0222;0.1997;
2497147629317763;-0.1775;0.0276;0.1869;
2497147639424742;-0.1807;0.0553;0.1816;
2497147649531669;-0.1967;0.0393;0.1912;
2497147659582138;-0.2201;0.0105;0.1827;
2497147669689117;-0.2201;-0.0087;0.1869;
2497147679796044;-0.2180;0.0137;0.2061;
2497147689917347;-0.2063;0.0254;0.2178;
2497147700024326;-0.2084;-0.0044;0.2061;
2497147710131253;-0.2233;-0.0065;0.2072;
2497147720227034;-0.2510;0.0148;0.2157;
2497147730334013;-0.2819;0.0499;0.2114;
2497147740440940;-0.3192;0.0744;0.1965;
2497147750546305;-0.3565;0.0499;0.1603;
2497147760653284;-0.3778;0.0446;0.1220;
2497147770760211;-0.3895;0.0467;0.1166;
2497147780873805;-0.4470;0.0361;0.1049;
2497147790980784;-0.4937;0.0212;0.0634;
2497147801087711;-0.5363;0.0180;0.0144;
2497147811175576;-0.5523;0.0318;-0.0165;
2497147821282555;-0.5374;0.0574;-0.0421;
2497147831389482;-0.4937;0.0542;-0.0570;
2497147841517242;-0.4694;0.0457;-0.0666;
2497147851624169;-0.4065;0.0563;-0.0879;
2497147861731149;-0.3501;0.0617;-0.1060;
2497147871830055;-0.2925;0.0499;-0.1134;
2497147881937034;-0.2254;0.0286;-0.1071;
2497147892043961;-0.1679;0.0180;-0.1049;
2497147902153805;-0.1178;0.0244;-0.1156;
2497147912260784;-0.0827;0.0180;-0.1188;
2497147922367711;-0.0752;-0.0129;-0.1358;
2497147932483492;-0.0166;-0.0044;-0.1411;
2497147942590472;-0.0039;0.0031;-0.1145;
2497147952697399;0.0121;0.0137;-0.1017;
2497147962805784;0.0164;0.0212;-0.1134;
2497147972912763;0.0174;0.0222;-0.1316;
2497147983019742;0.0547;0.0372;-0.1241;
2497147993116826;0.0696;0.0308;-0.0996;
2497148003223805;0.0547;0.0158;-0.0900;
2497148013330784;0.0441;-0.0023;-0.0879;
2497148023441201;0.0377;-0.0119;-0.0772;
2497148033548180;0.0430;-0.0300;-0.0613;
2497148043655159;0.0398;-0.0300;-0.0538;
2497148053774013;0.0185;-0.0278;-0.0453;
2497148063880992;-0.0124;-0.0449;-0.0336;
2497148073987972;-0.0188;-0.0214;-0.0261;
2497148084098701;-0.0220;0.0340;-0.0325;
2497148094205680;-0.0497;0.0606;-0.0282;
2497148104312659;-0.0667;0.0446;-0.0527;
2497148114405367;-0.0646;0.0648;-0.0634;
2497148124512347;-0.0582;0.0766;-0.0485;
2497148134619326;-0.0561;0.0478;-0.0442;
2497148144703701;-0.0550;0.0244;-0.0602;
2497148154810680;-0.0369;0.0105;-0.0708;
2497148164917659;-0.0134;0.0244;-0.0623;
2497148175057451;0.0004;0.0393;-0.0581;
2497148185164430;0.0164;0.0265;-0.0602;
2497148195271409;0.0409;0.0095;-0.0602;
2497148205383492;0.0750;0.0212;-0.0463;
2497148215490472;0.0899;0.0489;-0.0250;
2497148225597451;0.1238;0.0563;-0.0133;
2497148235693388;0.1664;0.0521;-0.0027;
2497148245800367;0.1835;0.0627;0.0218;
2497148255907347;0.1899;0.0542;0.0506;
2497148265996305;0.2048;0.0457;0.0794;
2497148276103284;0.2069;0.0446;0.0900;
2497148286210263;0.1814;0.0340;0.1039;
2497148296339326;0.1462;0.0052;0.1081;
2497148306446305;0.0941;0.0180;0.1166;
2497148316553284;0.0473;0.0425;0.1443;
2497148326652867;0.0079;0.0190;0.1529;
2497148336759847;-0.0582;0.0233;0.1358;
2497148346866826;-0.0880;0.0680;0.1337;
2497148356981409;-0.1210;0.0915;0.1358;
2497148367088388;-0.1210;0.0766;0.1230;
2497148377195367;-0.1157;0.0329;0.1134;
2497148387295367;-0.1391;0.0148;0.0996;
2497148397402347;-0.1871;0.0148;0.0932;
2497148407509326;-0.1999;0.0084;0.0783;
2497148417601513;-0.1839;-0.0129;0.0911;
2497148427708492;-0.2329;-0.0193;0.0826;
2497148437815472;-0.2659;-0.0044;0.0559;
2497148448001722;-0.2521;-0.0044;0.0634;
2497148458108701;-0.2638;0.0084;0.0559;
2497148468215680;-0.2627;0.0116;0.0304;
2497148478240159;-0.2595;0.0020;0.0176;
2497148488347138;-0.2521;-0.0001;0.0027;
2497148498454117;-0.2499;-0.0172;-0.0421;
2497148508594430;-0.2233;-0.0364;-0.0549;
2497148518701409;-0.2063;-0.0523;-0.0613;
2497148528808440;-0.1796;-0.0885;-0.0826;
2497148538904326;-0.1605;-0.1152;-0.0921;
2497148549011305;-0.1487;-0.1099;-0.1007;
2497148559118284;-0.0933;-0.1152;-0.1124;
2497148569220472;-0.0678;-0.1024;-0.0996;
2497148579327451;-0.0465;-0.0885;-0.1124;
2497148589434430;-0.0262;-0.0662;-0.1081;
2497148599543701;-0.0401;-0.0364;-0.1103;
2497148609650680;-0.0294;-0.0310;-0.1252;
2497148619757659;-0.0273;-0.0342;-0.1262;
2497148629869534;-0.0603;-0.0364;-0.1401;
2497148639976513;-0.0688;-0.0502;-0.1561;
2497148650083492;-0.0656;-0.0619;-0.1656;
2497148660197763;-0.0699;-0.0662;-0.1742;
2497148670304742;-0.0624;-0.0768;-0.1550;
2497148680411722;-0.0646;-0.0587;-0.1571;
2497148690496409;-0.0571;-0.0406;-0.1539;
2497148700603388;-0.0379;-0.0310;-0.1422;
2497148710710367;-0.0326;-0.0087;-0.1316;
2497148720818076;-0.0177;0.0233;-0.1273;
2497148730925055;-0.0252;0.0180;-0.1454;
2497148741032034;0.0004;0.0180;-0.1390;
2497148751144430;-0.0241;0.0244;-0.1081;
2497148761251409;-0.0188;0.0222;-0.1039;
2497148771358388;-0.0230;0.0190;-0.0985;
2497148781456097;-0.0465;0.0084;-0.1049;
2497148791544899;-0.0507;0.0158;-0.0964;
2497148801651878;-0.0529;0.0222;-0.0889;
2497148811758909;-0.0593;0.0222;-0.0858;
2497148821906930;-0.0571;0.0084;-0.0634;
2497148832013909;-0.0539;0.0063;-0.0644;
2497148842120888;-0.0209;-0.0055;-0.0474;
2497148852218180;-0.0198;-0.0097;-0.0431;
2497148862325107;0.0228;-0.0001;-0.0261;
2497148872432086;0.0174;0.0063;-0.0112;
2497148882539117;0.0398;0.0041;-0.0101;
2497148892637347;0.0441;0.0137;-0.0016;
2497148902744326;0.0473;0.0212;-0.0208;
2497148912851305;0.0899;0.0158;0.0154;
2497148922962138;0.0526;0.0212;0.0101;
2497148933069117;0.0803;0.0201;0.0346;
2497148943176097;0.0292;0.0297;0.0144;
2497148953281930;0.0430;0.0308;0.0144;
2497148963388909;-0.0103;0.0435;0.0218;
2497148973495888;-0.0262;0.0286;0.0101;
2497148983605888;-0.0443;0.0180;-0.0027;
2497148993712867;-0.0816;0.0190;-0.0154;
2497149003819847;-0.0710;0.0286;-0.0005;
2497149013927451;-0.1317;0.0297;-0.0101;
2497149024034430;-0.1274;0.0105;-0.0112;
2497149034141409;-0.1647;0.0297;-0.0506;
2497149044236617;-0.1455;0.0435;-0.0368;
2497149054343597;-0.1594;0.0531;-0.0644;
2497149064450576;-0.1221;0.0627;-0.0442;
2497149074561722;-0.1423;0.0680;-0.0687;
2497149084668701;-0.1040;0.0563;-0.0602;
2497149094775680;-0.1104;0.0585;-0.0708;
2497149104901305;-0.0806;0.0489;-0.0453;
2497149115008284;-0.0816;0.0489;-0.0581;
2497149125115263;-0.0497;0.0393;-0.0368;
2497149135188180;-0.0326;0.0585;-0.0410;
2497149145295159;-0.0124;0.0606;-0.0101;
2497149155402138;-0.0337;0.0723;-0.0144;
2497149165535576;0.0142;0.0798;-0.0059;
2497149175642555;0.0111;0.0776;0.0154;
2497149185749534;0.0462;0.0627;0.0389;
2497149195856409;0.0132;0.0627;0.0453;
2497149205963388;0.0228;0.0457;0.0538;
2497149216070367;-0.0198;0.0457;0.0634;
2497149226171097;-0.0220;0.0297;0.0602;
2497149236278076;-0.0614;0.0244;0.0868;
2497149246385055;-0.0497;0.0052;0.0762;
2497149256504117;-0.0752;-0.0023;0.0804;
2497149266611097;-0.1157;-0.0076;0.0730;
2497149276718076;-0.1487;0.0222;0.0921;
2497149286821201;-0.1306;0.0020;0.0762;
2497149296928180;-0.1551;-0.0065;0.0602;
2497149307035159;-0.1615;-0.0012;0.0293;
2497149317139742;-0.1903;0.0254;0.0336;
2497149327246722;-0.1711;0.0169;0.0016;
2497149337353701;-0.1935;0.0297;-0.0048;
2497149347468909;-0.1509;-0.0001;-0.0261;
2497149357575888;-0.1913;0.0073;-0.0485;
2497149367682867;-0.1477;-0.0182;-0.0666;
2497149377760472;-0.2148;-0.0172;-0.0911;
2497149387867451;-0.1967;-0.0257;-0.0975;
2497149397974430;-0.2329;-0.0289;-0.1252;
2497149408092555;-0.1498;-0.0364;-0.1369;
2497149418199534;-0.1328;-0.0310;-0.1624;
2497149428306513;-0.1029;-0.0289;-0.1465;
2497149438407659;-0.0827;-0.0204;-0.1848;
2497149448514638;-0.0497;-0.0108;-0.1720;
2497149458621617;-0.0326;-0.0119;-0.2019;
2497149468734430;0.0270;-0.0129;-0.1880;
2497149478841409;0.1208;-0.0470;-0.1912;
2497149488948440;0.1016;-0.0332;-0.2019;
2497149499062138;0.1558;-0.0289;-0.1891;
2497149509169117;0.1664;-0.0278;-0.2019;
2497149519276097;0.2133;-0.0385;-0.1774;
2497149529353909;0.2080;-0.0364;-0.2029;
2497149539460888;0.2527;-0.0502;-0.1742;
2497149549567867;0.3028;-0.0523;-0.1976;
2497149559721305;0.3326;-0.0502;-0.1752;
2497149569828284;0.3933;-0.0651;-0.1529;
2497149579935263;0.3816;-0.0300;-0.1518;
2497149590006409;0.4498;-0.0321;-0.1220;
2497149600113388;0.4349;-0.0214;-0.1475;
2497149610220367;0.4700;-0.0225;-0.1220;
2497149620349430;0.4860;-0.0140;-0.1369;
2497149630456409;0.5148;0.0020;-0.1017;
2497149640563388;0.5414;-0.0119;-0.1060;
2497149650661097;0.5382;0.0009;-0.1028;
2497149660768076;0.6011;-0.0087;-0.0708;
2497149670875055;0.5893;-0.0108;-0.0794;
2497149680985367;0.6213;-0.0332;-0.0378;
2497149691092347;0.5787;-0.0278;-0.0570;
2497149701199326;0.5766;-0.0193;-0.0208;
2497149711302972;0.5457;-0.0246;-0.0240;
2497149721409951;0.5339;-0.0193;-0.0144;
2497149731516930;0.5425;-0.0150;0.0123;
2497149741618701;0.4604;0.0041;0.0027;
2497149751725680;0.4658;0.0041;0.0336;
2497149761832659;0.3901;0.0063;0.0112;
2497149771957555;0.3603;0.0063;0.0399;
2497149782064534;0.3443;0.0148;0.0261;
2497149792171513;0.3060;0.0116;0.0485;
2497149802283492;0.2719;-0.0108;0.0613;
2497149812390576;0.2091;0.0009;0.0389;
2497149822497607;0.1995;0.0063;0.0602;
2497149832604013;0.1654;-0.0044;0.0304;
2497149842711097;0.1782;-0.0087;0.0581;
2497149852818128;0.1430;-0.0246;0.0570;
2497149862926722;0.1122;-0.0129;0.0581;
2497149873033805;0.1505;-0.0321;0.0570;
2497149883140836;0.1037;-0.0438;0.0282;
2497149893226930;0.1302;-0.0385;0.0538;
2497149903334013;0.1176;-0.0257;0.0463;
2497149913441044;0.0941;-0.0161;0.0538;
2497149923558388;0.1037;-0.0332;0.0581;
2497149933665472;0.0718;-0.0257;0.0208;
2497149943772503;0.0824;-0.0310;0.0453;
2497149953870888;0.0537;-0.0182;0.0197;
2497149963977972;0.0515;-0.0119;0.0229;
2497149974085003;0.0494;-0.0310;0.0197;
2497149984194222;0.0228;-0.0087;-0.0091;
2497149994301305;0.0228;-0.0097;0.0304;
2497150004408336;-0.0049;-0.0129;0.0101;
2497150014520263;-0.0113;-0.0033;-0.0005;
2497150024627347;-0.0316;-0.0087;0.0208;
2497150034734378;-0.0795;0.0009;-0.0037;
2497150044825576;-0.0688;-0.0150;0.0186;
2497150054932659;-0.0731;-0.0257;0.0059;
2497150065039690;-0.0816;-0.0033;-0.0091;
2497150075136201;-0.0582;-0.0076;0.0154;
2497150085243284;-0.0774;-0.0097;0.0005;
2497150095350315;-0.0806;0.0105;0.0080;
2497150105475367;-0.0731;0.0052;0.0037;
2497150115582451;-0.0976;0.0158;-0.0091;
2497150125689482;-0.0678;0.0158;0.0240;
2497150135798805;-0.0795;0.0222;0.0048;
2497150145905888;-0.0646;0.0212;0.0240;
2497150156012919;-0.0454;0.0095;0.0453;
2497150166133597;-0.0454;0.0105;0.0250;
2497150176240680;-0.0209;0.0041;0.0538;
2497150186347711;-0.0145;0.0041;0.0485;
2497150196435784;-0.0060;0.0063;0.0453;
2497150206542867;0.0196;-0.0023;0.0687;
2497150216649899;0.0324;0.0212;0.0538;
2497150226776617;0.0345;0.0190;0.0858;
2497150236883701;0.0366;0.0286;0.0634;
2497150246990732;0.0526;0.0425;0.0410;
2497150257088076;0.0356;0.0499;0.0815;
2497150267195159;0.0281;0.0702;0.0666;
2497150277302190;0.0196;0.0734;0.0634;
2497150287414742;0.0228;0.0606;0.0623;
2497150297521826;-0.0017;0.0521;0.0240;
2497150307628857;-0.0209;0.0403;0.0506;
2497150317721513;-0.0454;0.0350;0.0346;
2497150327828597;-0.0571;0.0478;0.0101;
2497150337935628;-0.0614;0.0265;0.0240;
2497150348049742;-0.0710;0.0393;-0.0197;
2497150358156826;-0.0603;0.0585;-0.0208;
2497150368263857;-0.0539;0.0542;0.0091;
2497150378362242;-0.0401;0.0648;-0.0261;
2497150388469326;0.0036;0.0617;-0.0250;
2497150398576357;0.0398;0.0403;-0.0250;
2497150408702034;0.0632;0.0350;-0.0368;
2497150418809117;0.0771;0.0158;-0.0123;
2497150428916149;0.1144;-0.0001;-0.0325;
2497150439005888;0.1387;-0.0001;-0.0389;
2497150449112972;0.1569;-0.0225;-0.0048;
2497150459220003;0.1686;-0.0012;-0.0272;
2497150469391097;0.1643;0.0105;-0.0165;
2497150479498180;0.1941;0.0105;-0.0091;
2497150489605211;0.2069;0.0308;-0.0368;
2497150499632555;0.1771;0.0382;-0.0176;
2497150509739638;0.2005;0.0435;-0.0165;
2497150519846669;0.2165;0.0446;-0.0346;
2497150529983284;0.2005;0.0308;-0.0016;
2497150540090367;0.2261;0.0169;-0.0069;
2497150550197399;0.2463;0.0073;-0.0154;
2497150560288180;0.2208;0.0041;0.0165;
2497150570395263;0.2474;0.0052;0.0037;
2497150580502294;0.2389;0.0190;-0.0059;
2497150590617242;0.2325;0.0052;0.0240;
2497150600724326;0.2346;0.0116;-0.0037;
2497150610831357;0.2240;0.0329;0.0005;
2497150620933284;0.2122;0.0041;0.0314;
2497150631040367;0.2133;0.0020;-0.0069;
2497150641147399;0.1995;0.0041;-0.0080;
2497150651275992;0.1675;-0.0129;0.0304;
2497150661383076;0.1846;-0.0076;0.0133;
2497150671490107;0.1856;-0.0161;0.0154;
2497150681567347;0.1590;-0.0268;0.0282;
2497150691674430;0.1696;-0.0214;-0.0037;
2497150701781461;0.1888;-0.0119;0.0101;
2497150711908492;0.1867;-0.0268;0.0368;
2497150722015576;0.2250;-0.0214;0.0080;
2497150732122607;0.2485;-0.0204;0.0154;
2497150742223284;0.2687;-0.0236;0.0368;
2497150752330367;0.3529;-0.0268;0.0218;
2497150762437399;0.3763;-0.0289;0.0357;
2497150772524951;0.3912;-0.0332;0.0740;
2497150782632034;0.4402;-0.0193;0.0399;
2497150792739065;0.4711;-0.0257;0.0495;
2497150802847242;0.4679;-0.0310;0.0889;
2497150812954222;0.5201;-0.0172;0.0698;
2497150823061201;0.5829;-0.0417;0.0815;
2497150833194430;0.5808;-0.0470;0.1017;
2497150843301409;0.6011;-0.0236;0.0847;
2497150853408388;0.6106;-0.0246;0.0985;
2497150863504117;0.5851;-0.0150;0.1262;
2497150873611097;0.6138;0.0020;0.1124;
2497150883718076;0.6426;-0.0023;0.1188;
2497150893816097;0.6383;-0.0044;0.1337;
2497150903923076;0.6533;-0.0129;0.1220;
2497150914030055;0.6394;-0.0012;0.1379;
2497150924151513;0.6202;0.0201;0.1635;
2497150934258492;0.6192;0.0254;0.1422;
2497150944365472;0.6117;0.0158;0.1614;
2497150954457972;0.5915;0.0063;0.1955;
2497150964564951;0.5904;0.0201;0.1806;
2497150974671930;0.5563;0.0393;0.1891;
2497150984791305;0.5126;0.0340;0.2072;
2497150994898284;0.4871;0.0244;0.1891;
2497151005005263;0.4658;0.0297;0.2114;
2497151015113805;0.4221;0.0435;0.2200;
2497151025220784;0.3635;0.0531;0.1944;
2497151035327763;0.3113;0.0393;0.2146;
2497151045420367;0.2719;0.0510;0.2083;
2497151055527347;0.2687;0.0553;0.1869;
2497151065634326;0.2538;0.0435;0.2146;
2497151075753805;0.2250;0.0531;0.2189;
2497151085860784;0.1909;0.0670;0.1944;
2497151095967763;0.1675;0.0638;0.2285;
2497151106077242;0.1430;0.0499;0.2232;
2497151116184222;0.1356;0.0553;0.2008;
2497151126291201;0.1059;0.0457;0.2413;
2497151136403180;0.0675;0.0425;0.2328;
2497151146510159;0.0824;0.0403;0.2242;
2497151156617138;0.0782;0.0265;0.2764;
2497151166727034;0.0654;0.0180;0.2658;
2497151176834013;0.0835;0.0190;0.2604;
2497151186940992;0.0664;0.0148;0.3190;
2497151197029117;0.0238;0.0201;0.3116;
2497151207136097;0.0228;0.0126;0.3148;
2497151217243076;-0.0273;-0.0140;0.3604;
2497151227358180;-0.0912;-0.0161;0.3350;
2497151237465159;-0.1317;-0.0172;0.3318;
2497151247572138;-0.2180;-0.0332;0.3700;
2497151257683805;-0.2989;-0.0278;0.3509;
2497151267790784;-0.3341;-0.0342;0.3594;
2497151277897763;-0.4353;-0.0310;0.3775;
2497151288028388;-0.5193;-0.0321;0.3478;
2497151298135367;-0.5598;-0.0364;0.3647;
2497151308242347;-0.6141;-0.0065;0.3626;
2497151318310055;-0.6471;0.0233;0.3361;
2497151328417034;-0.6908;0.0510;0.3700;
2497151338524065;-0.7057;0.0904;0.3446;
2497151348668284;-0.7100;0.0957;0.3318;
2497151358775263;-0.7813;0.0989;0.3308;
2497151368882294;-0.8016;0.1213;0.2839;
2497151378945680;-0.8186;0.0851;0.2807;
2497151389052659;-0.8612;0.0702;0.2604;
2497151399159638;-0.8165;0.0585;0.2072;
2497151409261722;-0.7931;0.0318;0.2146;
2497151419368701;-0.7707;0.0095;0.1891;
2497151429475680;-0.6951;-0.0385;0.1614;
2497151439591097;-0.6716;-0.0150;0.1678;
2497151449698076;-0.6450;-0.0129;0.1593;
2497151459805107;-0.5971;-0.0417;0.1507;
2497151469905992;-0.5758;-0.0087;0.1475;
2497151480012972;-0.5545;-0.0001;0.1294;
2497151490119951;-0.5289;0.0382;0.1230;
2497151500229951;-0.5001;0.0617;0.1209;
2497151510336930;-0.4598;0.0254;0.0964;
2497151520443909;-0.4150;0.0489;0.1007;
2497151530552659;-0.3969;0.0531;0.0868;
2497151540659638;-0.3778;0.0489;0.0676;
2497151550766617;-0.3511;0.0851;0.0772;
2497151560874013;-0.3341;0.0744;0.0676;
2497151570980992;-0.3138;0.1032;0.0698;
2497151581087972;-0.2893;0.1138;0.0804;
2497151591180576;-0.2585;0.0925;0.0708;
2497151601287555;-0.2137;0.1437;0.0847;
2497151611394534;-0.1935;0.1362;0.0953;
2497151621524951;-0.1871;0.1405;0.0985;
2497151631631930;-0.1903;0.1714;0.1081;
2497151641738909;-0.1935;0.1735;0.1103;
2497151651838701;-0.1903;0.2352;0.1294;
2497151661945680;-0.2031;0.2447;0.1348;
2497151672052659;-0.2009;0.2437;0.1433;
2497151682180055;-0.2244;0.2543;0.1582;
2497151692287034;-0.2872;0.2895;0.1603;
2497151702394013;-0.4193;0.2565;0.1880;
2497151712483076;-0.5662;0.2053;0.1752;
2497151722590055;-0.6514;0.1682;0.1997;
2497151732697034;-0.7941;0.1245;0.2061;
2497151742791513;-0.9326;0.1032;0.2146;
2497151752898492;-1.0274;0.0563;0.2285;
2497151763005524;-1.0913;0.0574;0.2242;
2497151773138180;-1.1434;0.0617;0.2381;
2497151783245159;-1.1785;0.1181;0.2264;
2497151793352138;-1.2180;0.1490;0.2253;
2497151803441617;-1.2808;0.1565;0.1816;
2497151813548597;-1.2968;0.1426;0.1699;
2497151823655628;-1.2829;0.1639;0.1358;
2497151833781201;-1.3138;0.1565;0.1081;
2497151843888180;-1.3532;0.1330;0.0751;
2497151853995211;-1.3799;0.0936;0.0378;
2497151864090055;-1.3341;0.0499;0.0208;
2497151874197034;-1.2819;0.0254;-0.0176;
2497151884304065;-1.2531;-0.0076;-0.0176;
2497151894407867;-1.1754;0.0031;-0.0261;
2497151904514847;-1.1274;-0.0076;-0.0080;
2497151914621878;-1.0775;-0.0001;-0.0037;
2497151924737242;-0.9827;0.0222;-0.0176;
2497151934844222;-0.9326;0.0308;0.0027;
2497151944951253;-0.9145;0.0020;0.0059;
2497151955050576;-0.8708;0.0148;0.0112;
2497151965157555;-0.8240;0.0308;0.0123;
2497151975264586;-0.8186;0.0446;0.0112;
2497151985376930;-0.8538;0.0734;0.0208;
2497151995483909;-0.8921;0.0553;0.0218;
2497152005590940;-0.8953;0.0947;0.0346;
2497152015692242;-0.9284;0.0766;0.0346;
2497152025799222;-0.9390;0.0563;0.0282;
2497152035906253;-0.9092;0.0627;0.0368;
2497152046020159;-0.9347;0.0393;0.0336;
2497152056127138;-0.9582;0.0648;0.0368;
2497152066234169;-1.0359;0.0691;0.0282;
2497152076324117;-1.1519;0.1309;-0.0037;
2497152086431097;-1.2712;0.1479;-0.0069;
2497152096538128;-1.4395;0.1682;-0.0016;
2497152106642555;-1.5429;0.2085;0.0304;
2497152116749534;-1.6558;0.2256;0.0123;
2497152126856565;-1.6675;0.2597;0.0091;
2497152136982763;-1.7803;0.2788;-0.0176;
2497152147089742;-1.9422;0.3204;-0.0048;
2497152157196774;-2.1009;0.3427;-0.0154;
2497152167312242;-2.1787;0.3140;-0.0463;
2497152177419222;-2.1648;0.3204;-0.1017;
2497152187526253;-2.1776;0.2969;-0.1550;
2497152197618388;-2.0796;0.2852;-0.1827;
2497152207725367;-1.9763;0.2628;-0.1901;
2497152217832399;-1.7877;0.2959;-0.1784;
2497152227949742;-1.7323;0.3150;-0.1593;
2497152238056722;-1.5887;0.3449;-0.1284;
2497152248163753;-1.4843;0.3587;-0.1081;
2497152258257242;-1.3660;0.3790;-0.0751;
2497152268364222;-1.3128;0.3885;-0.0389;
2497152278471253;-1.2425;0.4003;0.0037;
2497152288632242;-1.2563;0.4280;0.0485;
2497152298739222;-1.2702;0.4418;0.0719;
2497152308846253;-1.2627;0.4301;0.1092;
2497152318908284;-1.2776;0.4098;0.1230;
2497152329015263;-1.2989;0.3992;0.1497;
2497152339122294;-1.3234;0.3875;0.1539;
2497152349252763;-1.3351;0.3598;0.1529;
2497152359359742;-1.4885;0.3790;0.1337;
2497152369466774;-1.6100;0.4269;0.1134;
2497152379522555;-1.7845;0.4514;0.0559;
2497152389629534;-1.9305;0.4525;0.0218;
2497152399736565;-2.0988;0.4418;-0.0346;
2497152409832659;-2.2202;0.4823;-0.0953;
2497152419939638;-2.3724;0.5345;-0.1635;
2497152430046669;-2.4789;0.5760;-0.2232;
2497152440188701;-2.5482;0.6186;-0.2955;
2497152450295680;-2.5748;0.6304;-0.3445;
2497152460402711;-2.5407;0.6304;-0.3764;
2497152470524847;-2.4800;0.6559;-0.3924;
2497152480631826;-2.3767;0.7166;-0.4137;
2497152490738857;-2.2767;0.7699;-0.4201;
2497152500822034;-2.1552;0.8560;-0.4190;
2497152510929013;-2.0423;0.9168;-0.4116;
2497152521036044;-1.9294;0.9423;-0.4116;
2497152531156305;-1.7781;0.9956;-0.4105;
2497152541263284;-1.6952;0.9807;-0.4222;
2497152551370315;-1.5716;0.9636;-0.4318;
2497152561459013;-1.5492;0.9487;-0.4403;
2497152571565992;-1.5578;0.9615;-0.4542;
2497152581673024;-1.5578;0.9327;-0.4659;
2497152591780472;-1.5492;0.8923;-0.4702;
2497152601887451;-1.5365;0.8529;-0.4723;
2497152611994482;-1.5088;0.8422;-0.4755;
2497152622125888;-1.4736;0.7560;-0.4648;
2497152632232867;-1.3575;0.7081;-0.4616;
2497152642339899;-1.2212;0.6943;-0.4318;
2497152652455680;-1.1572;0.6794;-0.4265;
2497152662562659;-1.0402;0.6367;-0.3945;
2497152672669690;-0.9624;0.6027;-0.3679;
2497152682764638;-0.8517;0.5824;-0.3562;
2497152692871617;-0.7409;0.5707;-0.3754;
2497152702978649;-0.6642;0.5824;-0.3722;
2497152713081097;-0.7110;0.5494;-0.3594;
2497152723188076;-0.7920;0.4865;-0.3594;
2497152733295107;-0.7462;0.4929;-0.3711;
2497152743391409;-0.7888;0.4940;-0.3849;
2497152753498388;-0.8836;0.5430;-0.3999;
2497152763605419;-1.0136;0.5302;-0.4009;
2497152773719638;-1.1019;0.5600;-0.4318;
2497152783826617;-1.2094;0.5643;-0.4489;
2497152793933649;-1.2702;0.5814;-0.4947;
2497152804020263;-1.2584;0.5867;-0.4968;
2497152814127242;-1.2680;0.5718;-0.5383;
2497152824234169;-1.2457;0.5845;-0.5458;
2497152834367763;-1.2169;0.5707;-0.5596;
2497152844474742;-1.1956;0.5654;-0.5703;
2497152854581669;-1.1988;0.5409;-0.5682;
2497152864685888;-1.1690;0.5579;-0.5735;
2497152874792867;-1.1626;0.5600;-0.5767;
2497152884899794;-1.1519;0.5260;-0.6023;
2497152895017763;-1.0913;0.5302;-0.6097;
2497152905124742;-0.9933;0.5206;-0.6214;
2497152915231669;-0.9379;0.5015;-0.6140;
2497152925320940;-0.8612;0.4929;-0.6246;
2497152935427919;-0.7718;0.4567;-0.6140;
2497152945534847;-0.6674;0.4599;-0.6225;
2497152955642138;-0.5576;0.4322;-0.5980;
2497152965749117;-0.4395;0.4237;-0.5927;
2497152975856044;-0.3202;0.4056;-0.5714;
2497152985961409;-0.2499;0.3513;-0.5618;
