Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2497147043070003;-11.0791;0.5644;-1.6690;
2497147053167451;-8.4177;0.1355;-0.7155;
2497147063274430;-6.6930;0.0470;-2.6225;
2497147073381357;-10.4204;0.6840;-3.1543;
2497147083494117;-12.2507;0.7370;-1.9756;
2497147093601097;-9.1914;0.3799;-1.5829;
2497147103708024;-8.2860;-0.4370;-2.9722;
2497147113813180;-10.2311;0.1355;-2.4188;
2497147123920159;-8.9877;0.4759;-1.2138;
2497147134027086;-9.4980;0.3392;-2.4021;
2497147144150367;-10.1689;1.1465;-1.8751;
2497147154257347;-8.9710;0.5501;-0.7851;
2497147164364274;-8.0919;0.5740;-1.9995;
2497147174440888;-11.2923;0.7729;-2.3806;
2497147184547867;-11.7691;0.7442;-0.4161;
2497147194654794;-7.5984;0.2554;-1.3600;
2497147204767867;-8.0345;-0.1950;-2.8211;
2497147214874847;-11.7978;1.1058;-1.6714;
2497147224981774;-10.3053;0.9236;-0.6748;
2497147235089222;-7.5577;0.3344;-1.9397;
2497147245196201;-8.9351;0.9978;-2.3638;
2497147255303128;-10.6863;1.3454;-0.7253;
2497147265423597;-10.0011;0.5835;-1.0989;
2497147275530576;-11.0408;1.2422;-1.6666;
2497147285637503;-10.6720;1.8508;0.2521;
2497147295749117;-10.0035;1.1895;1.2488;
2497147305856097;-8.9686;0.7777;0.0942;
2497147315963024;-8.8801;1.6831;-0.8617;
2497147326075992;-8.3100;1.1225;-0.1525;
2497147336182972;-8.9040;0.8160;-1.1109;
2497147346289899;-12.0733;1.0196;-2.2271;
2497147356384847;-11.3234;0.7537;-0.4834;
2497147366491826;-8.5711;0.1092;-0.0760;
2497147376598753;-8.7509;0.2961;-1.7049;
2497147386717138;-11.5654;0.3368;-1.3289;
2497147396824117;-10.3678;0.1594;0.9829;
2497147406931044;-7.9436;0.3057;-0.3036;
2497147417032763;-9.2321;0.0422;-1.9899;
2497147427139742;-12.1451;0.6170;-1.3983;
2497147437246669;-9.6849;0.0541;0.2426;
2497147447349430;-7.9890;0.2506;-1.0941;
2497147457456409;-10.7773;0.8351;-2.9028;
2497147467563336;-12.5955;0.4421;-1.1755;
2497147477649430;-8.4969;-0.0153;-0.1190;
2497147487756409;-8.0082;0.1116;-1.3265;
2497147497863336;-10.7031;0.5740;-1.7169;
2497147507963388;-11.1440;0.6505;-1.1659;
2497147518070367;-8.3722;-0.2500;-1.5227;
2497147528177294;-8.5472;-0.9257;-1.8966;
2497147538308284;-10.6792;-0.8827;-1.9229;
2497147548415263;-10.2670;-1.0549;-0.5767;
2497147558522190;-8.6812;-0.9281;-1.0917;
2497147568672034;-10.3391;-1.1821;-1.8966;
2497147578779013;-11.5726;-0.4035;-1.1492;
2497147588885940;-9.1316;-1.0741;-0.3036;
2497147598933909;-7.5529;-0.8393;-0.9598;
2497147609040888;-10.5018;-0.0607;-1.3576;
2497147619147815;-10.7605;-0.2692;-0.7780;
2497147629317763;-7.3445;-0.7747;-0.8186;
2497147639424742;-9.2707;-0.6048;-1.5637;
2497147649531669;-11.5056;-0.0535;-1.4462;
2497147659582138;-12.4469;-0.6718;-0.9239;
2497147669689117;-9.5892;-0.6191;-0.7226;
2497147679796044;-8.1517;-1.2060;-0.9670;
2497147689917347;-10.9427;-0.5662;-1.1133;
2497147700024326;-11.2445;-0.3099;-0.5982;
2497147710131253;-9.5964;0.2291;-0.2773;
2497147720227034;-9.1866;0.5405;-0.0162;
2497147730334013;-9.3162;0.6697;-0.9790;
2497147740440940;-11.0216;1.0507;-1.5108;
2497147750546305;-10.5784;0.9858;-1.1587;
2497147760653284;-8.3770;0.8686;-1.5733;
2497147770760211;-9.1077;1.9035;-1.4486;
2497147780873805;-10.5353;2.2101;-1.5374;
2497147790980784;-10.0466;1.9561;-0.9239;
2497147801087711;-9.1053;1.4674;-0.4496;
2497147811175576;-8.5472;0.9500;-0.2797;
2497147821282555;-10.6433;0.4205;-1.0463;
2497147831389482;-11.8433;0.7992;-1.3385;
2497147841517242;-9.6251;0.4158;-1.2090;
2497147851624169;-8.6716;-0.1783;-0.6317;
2497147861731149;-9.8025;-0.0921;-0.4977;
2497147871830055;-10.2790;-0.3508;-0.5432;
2497147881937034;-9.8049;0.0278;-0.7971;
2497147892043961;-9.4837;0.3511;-0.8163;
2497147902153805;-9.7687;0.4205;-1.5685;
2497147912260784;-11.4769;0.8566;-0.9670;
2497147922367711;-10.2790;-0.4992;0.0126;
2497147932483492;-9.7304;0.2315;-0.1382;
2497147942590472;-9.3808;0.4086;-0.5145;
2497147952697399;-9.5076;0.5716;-0.2509;
2497147962805784;-10.4946;0.2148;0.1445;
2497147972912763;-9.0838;-0.6622;-0.3108;
2497147983019742;-9.0981;-0.3075;-1.4533;
2497147993116826;-10.5544;0.3248;-1.4438;
2497148003223805;-10.5855;0.1810;-1.3624;
2497148013330784;-10.5425;-0.5088;-1.1779;
2497148023441201;-9.9102;-0.2429;-1.3863;
2497148033548180;-10.0514;0.2267;-0.8067;
2497148043655159;-9.2536;0.0087;-1.0893;
2497148053774013;-11.1488;-0.0706;-0.6341;
2497148063880992;-10.3822;0.1690;0.5683;
2497148073987972;-8.1685;0.4540;-0.1143;
2497148084098701;-9.3473;0.7920;-1.0439;
2497148094205680;-11.2732;0.7223;-1.6187;
2497148104312659;-9.3951;0.4229;-0.8737;
2497148114405367;-7.6439;0.7247;-1.7985;
2497148124512347;-9.6012;0.6290;-2.6584;
2497148134619326;-10.2120;0.5883;-2.1314;
2497148144703701;-10.1115;0.5333;-2.3061;
2497148154810680;-9.0335;0.2602;-1.7961;
2497148164917659;-7.7136;0.2315;-2.6704;
2497148175057451;-9.4430;-0.0129;-2.3758;
2497148185164430;-11.9489;0.1834;-2.8379;
2497148195271409;-10.4468;-0.3365;-2.2343;
2497148205383492;-7.9986;-0.4394;-1.9397;
2497148215490472;-9.2707;-0.7938;-2.1410;
2497148225597451;-10.3989;-0.6550;-2.5481;
2497148235693388;-9.6945;-0.9425;-2.7182;
2497148245800367;-9.0455;-1.0549;-3.0033;
2497148255907347;-9.1579;-0.8850;-2.4260;
2497148265996305;-9.0670;-0.4298;-2.4523;
2497148276103284;-10.1426;-0.3652;-3.4513;
2497148286210263;-11.1341;-0.3123;-2.9267;
2497148296339326;-10.2670;0.0422;-1.3289;
2497148306446305;-7.8978;0.2076;-1.5805;
2497148316553284;-10.3463;0.1834;-2.4547;
2497148326652867;-11.6420;1.0125;-0.9960;
2497148336759847;-8.6213;0.6721;-0.0544;
2497148346866826;-6.7983;0.9954;-1.6164;
2497148356981409;-8.1470;0.5189;-2.2415;
2497148367088388;-10.6409;0.9428;-2.1793;
2497148377195367;-10.9164;1.0531;-1.6762;
2497148387295367;-9.7232;1.1369;-1.7503;
2497148397402347;-9.3018;1.0723;-1.1970;
2497148407509326;-10.5209;0.3846;-1.0654;
2497148417601513;-10.5329;0.9739;-1.0893;
2497148427708492;-10.0298;1.2087;-0.2151;
2497148437815472;-9.8240;0.7968;-0.1693;
2497148448001722;-9.2154;1.2278;-0.8521;
2497148458108701;-9.1579;1.1225;-0.4881;
2497148468215680;-10.5042;1.7859;-0.5097;
2497148478240159;-9.6658;1.7118;-1.1994;
2497148488347138;-9.8886;1.9298;-1.4007;
2497148498454117;-10.1809;1.7812;-0.7875;
2497148508594430;-8.6644;1.4267;-1.4486;
2497148518701409;-10.0250;1.3023;-0.9335;
2497148528808440;-11.3665;1.6615;-0.2031;
2497148538904326;-10.3053;1.0436;-0.0879;
2497148549011305;-9.8815;0.4878;0.4463;
2497148559118284;-10.1952;0.4277;0.4750;
2497148569220472;-10.0633;0.2746;0.2976;
2497148579327451;-9.8767;0.8542;0.2019;
2497148589434430;-9.0503;1.0220;-0.6030;
2497148599543701;-9.0981;0.8997;-0.9191;
2497148609650680;-9.9269;1.2278;-1.1898;
2497148619757659;-9.9126;1.5129;-1.9708;
2497148629869534;-8.9399;1.8365;-2.1625;
2497148639976513;-10.0851;1.0244;-1.6283;
2497148650083492;-9.7639;0.8997;-1.9828;
2497148660197763;-10.0657;0.5285;-1.9397;
2497148670304742;-9.2441;0.1499;-1.0199;
2497148680411722;-9.5315;0.1546;-1.1970;
2497148690496409;-10.0851;-0.5566;-1.3959;
2497148700603388;-10.1330;-0.1974;-0.8880;
2497148710710367;-8.9566;-0.1591;-1.9445;
2497148720818076;-9.9461;-0.3413;-1.9947;
2497148730925055;-10.2096;-0.3485;-1.5108;
2497148741032034;-9.7759;-0.2979;-2.3614;
2497148751144430;-8.9638;-0.1735;-1.8679;
2497148761251409;-9.6443;-0.4777;-1.4581;
2497148771358388;-10.4970;-0.1663;-1.9995;
2497148781456097;-9.4621;-0.1639;-1.6116;
2497148791544899;-8.9830;-1.1076;-1.3050;
2497148801651878;-8.9399;0.0637;-1.4198;
2497148811758909;-10.6481;-1.0860;-1.9493;
2497148821906930;-9.3999;-0.3314;-1.5203;
2497148832013909;-10.1856;-0.9568;-1.4509;
2497148842120888;-10.2359;-0.6287;-1.7025;
2497148852218180;-9.5462;-0.7101;-0.6413;
2497148862325107;-9.2321;-0.4801;-1.1324;
2497148872432086;-10.0155;-0.1711;-0.1983;
2497148882539117;-9.9724;0.1642;-0.9335;
2497148892637347;-9.9054;-0.0033;-0.6867;
2497148902744326;-10.6265;-0.4537;-0.5575;
2497148912851305;-9.9006;0.1068;-1.0630;
2497148922962138;-10.1306;0.0852;-0.5456;
2497148933069117;-9.3568;0.6027;-1.4438;
2497148943176097;-10.4779;0.5070;-0.6078;
2497148953281930;-9.2779;0.9021;-2.1529;
2497148963388909;-10.4683;1.4243;-1.3146;
2497148973495888;-10.7533;-0.0511;-1.9253;
2497148983605888;-9.7256;1.7166;-1.7001;
2497148993712867;-8.7556;-0.0655;-1.0965;
2497149003819847;-9.0838;1.7477;-1.8655;
2497149013927451;-10.8586;0.7513;-1.3959;
2497149024034430;-9.8551;1.1608;-0.7684;
2497149034141409;-8.6333;0.4684;-2.0883;
2497149044236617;-9.2656;0.8183;-1.1396;
2497149054343597;-9.1460;0.0063;-1.7862;
2497149064450576;-8.8705;0.6482;-2.5098;
2497149074561722;-9.6467;-0.0993;-2.3180;
2497149084668701;-9.4669;-0.0224;-2.3399;
2497149094775680;-9.6515;-0.0033;-2.9985;
2497149104901305;-9.7017;-0.3027;-2.9746;
2497149115008284;-10.4204;-0.8201;-2.3037;
2497149125115263;-8.8322;-0.8465;-2.9865;
2497149135188180;-9.2489;-0.6455;-2.4954;
2497149145295159;-9.8121;-0.3652;-2.6201;
2497149155402138;-9.0981;-1.0980;-2.2487;
2497149165535576;-9.2130;-1.0956;-3.2189;
2497149175642555;-9.8791;-0.7866;-2.4117;
2497149185749534;-9.5172;-0.7436;-2.8451;
2497149195856409;-9.9365;-0.6072;-2.3157;
2497149205963388;-8.7556;-0.2524;-2.5720;
2497149216070367;-10.2072;-0.4729;-1.9971;
2497149226171097;-9.8671;-0.1328;-2.6130;
2497149236278076;-9.3879;-0.0009;-2.0979;
2497149246385055;-9.6084;-0.1543;-2.0617;
2497149256504117;-10.8682;0.6817;-1.2114;
2497149266611097;-8.7532;0.6314;-1.2090;
2497149276718076;-8.9183;0.7896;-1.5012;
2497149286821201;-11.0599;1.1656;-1.4868;
2497149296928180;-10.5329;1.3119;-0.7325;
2497149307035159;-8.3650;1.7118;-1.3146;
2497149317139742;-9.4669;1.6352;-1.1204;
2497149327246722;-9.1101;1.6854;-1.7240;
2497149337353701;-9.4549;1.6448;-1.7599;
2497149347468909;-8.7628;2.1837;-2.1721;
2497149357575888;-9.2850;1.4937;-1.4533;
2497149367682867;-10.2646;2.4760;-2.0186;
2497149377760472;-9.3449;1.9155;-1.2449;
2497149387867451;-10.1641;2.0016;-1.7527;
2497149397974430;-9.3951;1.2661;-1.2042;
2497149408092555;-9.3664;1.1991;-1.5876;
2497149418199534;-9.9341;1.6161;-0.9960;
2497149428306513;-9.9126;1.2808;-1.1970;
2497149438407659;-9.2994;0.9021;-1.1994;
2497149448514638;-9.7759;1.4315;-1.5900;
2497149458621617;-9.5267;0.4469;-1.9636;
2497149468734430;-9.9748;0.4062;-2.0668;
2497149478841409;-9.9652;0.8136;-1.7527;
2497149488948440;-9.1866;0.6147;-1.4797;
2497149499062138;-8.7820;0.5644;-2.1769;
2497149509169117;-9.9413;0.6625;-1.8559;
2497149519276097;-9.9604;0.6625;-2.3375;
2497149529353909;-9.6730;0.0924;-2.5002;
2497149539460888;-9.5605;0.0374;-1.9564;
2497149549567867;-9.7663;-0.6215;-2.3471;
2497149559721305;-10.3316;-0.0655;-2.0617;
2497149569828284;-8.5424;0.1881;-1.6714;
2497149579935263;-8.8609;0.0972;-2.0330;
2497149590006409;-9.6251;0.4878;-2.2726;
2497149600113388;-10.2646;0.1929;-2.1840;
2497149610220367;-9.4334;0.4926;-2.0883;
2497149620349430;-8.7772;-0.0009;-2.1553;
2497149630456409;-9.8169;0.4205;-2.4165;
2497149640563388;-9.0981;-0.0826;-2.4380;
2497149650661097;-9.1819;-0.1256;-2.4643;
2497149660768076;-8.5759;-0.0993;-2.9195;
2497149670875055;-10.2790;-0.1950;-2.6034;
2497149680985367;-9.4908;0.7080;-2.3447;
2497149691092347;-8.8729;-0.1878;-2.2247;
2497149701199326;-9.7519;0.6003;-2.5720;
2497149711302972;-9.8671;-0.4705;-2.1769;
2497149721409951;-9.9485;-0.1017;-1.8392;
2497149731516930;-8.6405;0.4636;-2.2391;
2497149741618701;-9.8169;-0.1041;-2.1817;
2497149751725680;-9.6610;0.4301;-2.3061;
2497149761832659;-10.1402;0.1259;-2.0812;
2497149771957555;-9.5148;0.4014;-1.8966;
2497149782064534;-8.8490;-0.2572;-2.4715;
2497149792171513;-10.5425;0.4831;-2.4763;
2497149802283492;-9.2584;0.4325;-1.7767;
2497149812390576;-8.8896;0.2698;-1.8942;
2497149822497607;-8.6118;0.4636;-2.3109;
2497149832604013;-9.9963;-0.7316;-1.6786;
2497149842711097;-10.5138;0.7992;-2.2032;
2497149852818128;-8.8513;0.3942;-1.8607;
2497149862926722;-10.1330;-0.0631;-1.9349;
2497149873033805;-10.5903;0.1020;-2.1386;
2497149883140836;-9.8073;-0.1878;-1.3552;
2497149893226930;-9.5797;0.3535;-1.3265;
2497149903334013;-8.5711;0.1522;-1.9612;
2497149913441044;-10.0370;0.3248;-2.0139;
2497149923558388;-9.3760;0.4950;-1.7025;
2497149933665472;-10.4300;0.3535;-1.7815;
2497149943772503;-9.0335;1.2565;-1.9014;
2497149953870888;-9.2034;-0.0129;-1.9014;
2497149963977972;-10.7916;0.4445;-2.2463;
2497149974085003;-9.2058;0.1283;-1.5829;
2497149984194222;-9.5148;-0.2189;-2.1458;
2497149994301305;-9.9006;0.7343;-2.4763;
2497150004408336;-9.5195;-0.6598;-1.7743;
2497150014520263;-9.8791;0.1331;-2.3877;
2497150024627347;-8.7963;0.3488;-2.4619;
2497150034734378;-10.1474;-0.7484;-2.5744;
2497150044825576;-10.8036;0.1164;-2.4452;
2497150054932659;-8.5137;-0.4633;-1.8942;
2497150065039690;-9.2154;-0.5830;-2.4236;
2497150075136201;-9.6873;-0.0057;-2.2630;
2497150085243284;-9.4478;-0.3556;-1.8559;
2497150095350315;-9.5124;-0.1519;-2.4452;
2497150105475367;-9.2321;-0.6885;-1.9205;
2497150115582451;-10.4300;-0.9353;-2.1027;
2497150125689482;-8.8370;-0.3772;-2.3877;
2497150135798805;-9.3951;-1.6322;-2.2152;
2497150145905888;-9.8910;-0.6742;-2.6584;
2497150156012919;-9.0359;-0.7507;-2.3037;
2497150166133597;-9.6227;-1.3902;-2.2965;
2497150176240680;-9.4071;-0.1735;-2.3109;
2497150186347711;-9.3162;-1.0669;-2.0955;
2497150196435784;-11.1512;-0.4585;-1.9181;
2497150206542867;-9.1244;-0.4801;-1.7073;
2497150216649899;-9.9867;-0.9329;-2.1673;
2497150226776617;-10.2694;0.4854;-1.6905;
2497150236883701;-9.6227;-0.8656;-1.3074;
2497150246990732;-10.7773;0.0374;-1.7862;
2497150257088076;-8.3770;0.8399;-1.9851;
2497150267195159;-9.2731;-0.1591;-1.8583;
2497150277302190;-9.6060;0.7442;-2.5409;
2497150287414742;-9.6323;0.6434;-2.5672;
2497150297521826;-10.0514;0.4325;-2.4236;
2497150307628857;-9.6754;1.7548;-2.4332;
2497150317721513;-8.9447;0.3296;-2.0931;
2497150327828597;-9.8480;0.7175;-2.7374;
2497150337935628;-9.8815;1.3358;-1.7240;
2497150348049742;-8.9112;0.1164;-1.7145;
2497150358156826;-9.1579;0.7585;-2.6967;
2497150368263857;-9.0359;0.3823;-2.0450;
2497150378362242;-9.4286;-0.6263;-2.4882;
2497150388469326;-9.2130;0.4014;-3.0966;
2497150398576357;-9.1890;-0.0778;-2.4212;
2497150408702034;-9.9197;0.2411;-2.7398;
2497150418809117;-9.6658;0.5381;-2.6321;
2497150428916149;-8.8011;-0.8225;-2.0330;
2497150439005888;-10.6959;0.0063;-2.3925;
2497150449112972;-9.3999;0.5692;-1.3576;
2497150459220003;-9.6993;-0.1543;-1.4342;
2497150469391097;-10.3558;0.4516;-1.9277;
2497150479498180;-8.6285;0.1546;-1.4294;
2497150489605211;-9.7232;0.1187;-1.7934;
2497150499632555;-9.6993;0.3799;-1.9205;
2497150509739638;-8.9327;-0.3170;-2.2582;
2497150519846669;-9.6993;-0.3508;-2.6297;
2497150529983284;-9.6203;0.2578;-2.4165;
2497150540090367;-9.9796;-0.6335;-1.9038;
2497150550197399;-10.1306;-0.0009;-2.1505;
2497150560288180;-9.1173;0.3009;-2.0163;
2497150570395263;-8.1709;-0.4609;-1.9181;
2497150580502294;-10.7007;0.0948;-2.6130;
2497150590617242;-9.7496;0.6003;-2.2080;
2497150600724326;-8.0010;-0.0849;-1.8535;
2497150610831357;-10.0681;0.2626;-3.3769;
2497150620933284;-9.8097;0.3655;-2.6919;
2497150631040367;-9.0814;-0.6024;-2.1242;
2497150641147399;-10.0899;0.2148;-3.1014;
2497150651275992;-8.8968;0.3870;-2.4715;
2497150661383076;-8.8226;-0.4298;-2.4595;
2497150671490107;-10.0466;0.5357;-2.8355;
2497150681567347;-9.6515;0.3846;-2.0306;
2497150691674430;-8.9399;-0.7436;-1.7934;
2497150701781461;-9.8815;0.3081;-2.8451;
2497150711908492;-9.2731;0.0757;-2.3471;
2497150722015576;-9.2536;-0.7029;-2.0644;
2497150732122607;-9.6443;-0.0802;-2.6656;
2497150742223284;-9.4071;-0.6383;-2.4930;
2497150752330367;-9.2273;-0.9305;-2.5050;
2497150762437399;-9.6084;-0.0344;-2.8522;
2497150772524951;-8.8418;0.1929;-2.1984;
2497150782632034;-9.3042;-0.8560;-2.6943;
2497150792739065;-10.1880;0.2001;-3.0392;
2497150802847242;-7.7877;0.4062;-2.3877;
2497150812954222;-9.4525;-0.8731;-3.0272;
2497150823061201;-11.1607;0.2411;-2.8908;
2497150833194430;-9.0646;0.3464;-1.7384;
2497150843301409;-9.1603;-0.4896;-2.1625;
2497150853408388;-10.7677;0.4660;-2.4452;
2497150863504117;-8.8466;0.3894;-2.3327;
2497150873611097;-8.4826;-0.4705;-2.9195;
2497150883718076;-9.3999;0.3176;-3.3051;
2497150893816097;-10.4348;0.2291;-2.9530;
2497150903923076;-10.2000;-0.3365;-2.2343;
2497150914030055;-9.6347;0.5022;-2.2893;
2497150924151513;-8.7891;0.1762;-2.9722;
2497150934258492;-9.0479;-0.7220;-3.4083;
2497150944365472;-10.5592;0.1164;-3.3505;
2497150954457972;-9.5342;0.2841;-2.3590;
2497150964564951;-8.4706;-0.1615;-2.3662;
2497150974671930;-9.6299;0.3488;-3.4681;
2497150984791305;-9.5749;0.0924;-3.3362;
2497150994898284;-9.4932;-0.1496;-2.6632;
2497151005005263;-10.3606;0.6960;-2.3399;
2497151015113805;-9.1819;0.5166;-2.9291;
2497151025220784;-9.8336;0.0206;-3.3745;
2497151035327763;-9.6275;0.9045;-2.5792;
2497151045420367;-8.7317;0.0422;-2.5768;
2497151055527347;-9.9078;-0.3365;-3.1567;
2497151065634326;-9.4669;0.7032;-2.7829;
2497151075753805;-7.7207;0.2171;-2.8499;
2497151085860784;-8.8011;-0.4753;-3.3769;
2497151095967763;-9.5773;0.4807;-3.6404;
2497151106077242;-8.2765;-0.4801;-3.1376;
2497151116184222;-8.9901;-0.6694;-3.5399;
2497151126291201;-9.0550;0.3727;-3.5016;
2497151136403180;-7.7351;-1.4264;-3.3888;
2497151146510159;-9.2489;-1.4073;-3.7172;
2497151156617138;-8.9136;-0.4059;-3.5782;
2497151166727034;-8.3530;-1.8503;-3.0200;
2497151176834013;-8.6381;-1.5485;-3.2333;
2497151186940992;-7.7949;-0.2118;-3.6476;
2497151197029117;-7.3540;-1.8981;-3.9111;
2497151207136097;-9.2082;-1.2179;-4.2347;
2497151217243076;-8.8968;0.1307;-3.4753;
2497151227358180;-8.5161;-1.1028;-3.3051;
2497151237465159;-9.7543;-0.5542;-3.7771;
2497151247572138;-9.0000;0.1307;-3.4633;
2497151257683805;-9.0957;-1.2802;-3.3721;
2497151267790784;-9.4430;0.1570;-3.1687;
2497151277897763;-10.6481;0.3583;-3.0488;
2497151288028388;-12.4783;-0.5447;-2.4954;
2497151298135367;-11.2516;0.5213;-1.9421;
2497151308242347;-10.6768;-0.4825;-1.9181;
2497151318310055;-10.6792;-0.3027;-2.1888;
2497151328417034;-9.3449;0.5453;-2.0402;
2497151338524065;-10.5138;-0.3194;-2.8837;
2497151348668284;-10.1450;1.4363;-3.6547;
2497151358775263;-7.3277;1.4578;-3.0607;
2497151368882294;-9.3736;0.5285;-4.4982;
2497151378945680;-8.9423;2.3874;-4.3089;
2497151389052659;-8.4440;1.3573;-3.5806;
2497151399159638;-8.9447;0.8351;-3.9425;
2497151409261722;-8.3578;1.6831;-3.6957;
2497151419368701;-11.3426;0.4373;-3.2094;
2497151429475680;-9.2393;0.7247;-2.2845;
2497151439591097;-7.8787;0.6123;-2.8403;
2497151449698076;-11.5104;0.3392;-2.4835;
2497151459805107;-10.2885;1.2879;-1.1874;
2497151469905992;-10.6074;1.1489;-1.7862;
2497151480012972;-9.2707;0.9500;-1.7121;
2497151490119951;-7.1169;1.1967;-2.7517;
2497151500229951;-11.0456;0.8830;-3.4729;
2497151510336930;-10.1402;1.0914;-2.1314;
2497151520443909;-8.4272;1.5033;-2.9506;
2497151530552659;-10.1952;1.2398;-3.0272;
2497151540659638;-8.0225;1.0890;-2.6776;
2497151550766617;-8.8992;0.8782;-3.4202;
2497151560874013;-8.9136;0.6362;-2.7326;
2497151570980992;-8.1398;0.5620;-3.4298;
2497151581087972;-10.6863;0.4277;-3.6838;
2497151591180576;-8.1541;-0.0416;-2.9148;
2497151601287555;-7.9531;0.1594;-4.3496;
2497151611394534;-9.9556;0.2626;-4.2514;
2497151621524951;-8.5232;0.1905;-3.8776;
2497151631631930;-10.1617;0.2674;-4.1363;
2497151641738909;-7.4501;0.1116;-3.6619;
2497151651838701;-8.3650;0.2001;-4.9579;
2497151661945680;-10.0179;-0.3867;-5.5834;
2497151672052659;-8.3267;-0.1854;-5.3988;
2497151682180055;-7.1145;-0.2740;-5.0444;
2497151692287034;-7.3732;-0.0826;-7.5284;
2497151702394013;-10.8467;0.8231;-6.9894;
2497151712483076;-9.4717;-0.9784;-6.1726;
2497151722590055;-10.5209;-0.1567;-5.1353;
2497151732697034;-10.7845;0.0948;-4.1937;
2497151742791513;-11.6468;0.0350;-4.0884;
2497151752898492;-11.9441;-0.4346;-2.1482;
2497151763005524;-11.7858;-0.6263;-1.7551;
2497151773138180;-10.1115;-0.3147;-1.1563;
2497151783245159;-7.6511;0.0781;-2.0907;
2497151793352138;-9.3640;1.5873;-2.7781;
2497151803441617;-9.8671;1.4195;-3.0942;
2497151813548597;-9.2249;1.2736;-2.0450;
2497151823655628;-6.6093;1.4363;-4.1148;
2497151833781201;-7.2272;2.4712;-3.8560;
2497151843888180;-8.1063;2.1837;-4.4118;
2497151853995211;-8.2741;1.1369;-4.0262;
2497151864090055;-8.8490;0.3775;-2.8570;
2497151874197034;-9.4095;0.1092;-2.7805;
2497151884304065;-9.5100;-0.4107;-1.1468;
2497151894407867;-9.9628;-1.0047;-1.6355;
2497151904514847;-11.2182;-0.1400;-0.8569;
2497151914621878;-9.9174;-1.1148;-0.3969;
2497151924737242;-8.3172;-0.6455;-0.9718;
2497151934844222;-11.8337;0.6338;-1.1587;
2497151944951253;-11.6492;0.1235;-0.2390;
2497151955050576;-11.0743;0.0374;0.1564;
2497151965157555;-10.9283;0.4445;0.0054;
2497151975264586;-10.2670;0.9141;-0.5073;
2497151985376930;-11.6157;0.9260;-1.6522;
2497151995483909;-8.6285;0.0350;-0.9550;
2497152005590940;-10.8733;0.6099;-2.3375;
2497152015692242;-9.8169;0.5453;-3.3314;
2497152025799222;-8.2286;0.2195;-2.5863;
2497152035906253;-10.4539;0.7729;-3.2022;
2497152046020159;-9.6849;0.4445;-2.4858;
2497152056127138;-12.6984;1.5153;-2.5600;
2497152066234169;-7.7160;1.5419;-3.3003;
2497152076324117;-9.9126;1.3143;-3.8680;
2497152086431097;-10.7557;0.9715;-3.8800;
2497152096538128;-10.7940;0.0805;-2.7182;
2497152106642555;-11.8217;0.2171;-3.2548;
2497152116749534;-9.8527;-1.4145;-3.0894;
2497152126856565;-8.8920;-0.2189;-3.6595;
2497152136982763;-7.5338;0.6649;-3.3840;
2497152147089742;-7.3397;1.3430;-3.8608;
2497152157196774;-9.3353;1.9633;-5.1664;
2497152167312242;-9.4717;1.1967;-3.8106;
2497152177419222;-8.3626;1.6687;-5.7532;
2497152187526253;-9.1508;-0.4633;-4.2969;
2497152197618388;-10.7462;-1.1363;-4.4524;
2497152207725367;-9.2441;-3.4146;-2.7517;
2497152217832399;-9.1220;-2.3127;-4.0549;
2497152227949742;-10.2144;-3.4409;-2.4858;
2497152238056722;-11.1512;-3.2324;-3.1277;
2497152248163753;-11.2732;-3.8025;-2.2104;
2497152258257242;-11.7547;-3.1104;-2.2869;
2497152268364222;-12.1499;-3.6709;-1.0415;
2497152278471253;-11.3785;-2.7727;-1.3002;
2497152288632242;-10.7773;-2.2457;-1.4988;
2497152298739222;-11.8361;-2.7679;-1.2715;
2497152308846253;-12.6769;-1.9196;-1.1324;
2497152318908284;-11.7691;-1.7306;-0.9024;
2497152329015263;-11.4000;-0.3170;-0.3347;
2497152339122294;-13.0914;0.2746;0.3888;
2497152349252763;-11.6731;2.5741;0.4726;
2497152359359742;-8.5424;2.9192;0.6691;
2497152369466774;-9.1651;3.8366;0.0772;
2497152379522555;-9.7041;4.7180;-0.6197;
2497152389629534;-11.2301;5.1565;-0.6748;
2497152399736565;-9.2082;4.4836;0.7481;
