Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2497017788800987;35.1360;-19.8372;7.8568;
2497017798800987;35.0506;-19.8860;7.9422;
2497017808800987;35.0506;-19.9470;7.9422;
2497017818800987;35.0872;-19.9226;7.9666;
2497017828800987;35.0872;-19.9226;8.0642;
2497017838800987;35.0628;-19.9226;8.0886;
2497017848800987;35.0506;-19.9104;8.0520;
2497017858800987;35.0018;-19.8982;8.1252;
2497017868800987;34.9408;-19.9958;8.1374;
2497017878800987;35.0262;-20.0324;8.0398;
2497017888800987;34.9896;-20.0446;8.0520;
2497017898800987;35.0506;-20.0812;7.9422;
2497017908800987;35.1726;-20.1178;7.6738;
2497017918800987;35.1848;-20.1178;7.5884;
2497017928800987;35.2214;-20.1544;7.6006;
2497017938800987;35.2458;-20.2276;7.4786;
2497017948800987;35.2946;-20.2276;7.3078;
2497017958800987;35.3068;-20.2520;7.2346;
2497017968800987;35.3678;-20.2642;7.1492;
2497017978800987;35.3068;-20.2886;7.2590;
2497017988800987;35.2702;-20.2764;7.3200;
2497017998800987;35.3190;-20.3008;7.2956;
2497018008800987;35.2336;-20.3252;7.2834;
2497018018800987;35.1482;-20.3008;7.3078;
2497018028800987;34.9896;-20.2642;7.5274;
2497018038800987;34.8066;-20.2276;7.6738;
2497018048800987;34.6968;-20.2398;7.7836;
2497018058800987;34.6114;-20.2398;7.7714;
2497018068800987;34.5992;-20.2398;7.7470;
2497018078800987;34.5992;-20.1788;7.6738;
2497018088800987;34.6846;-20.1056;7.5518;
2497018098800987;34.7944;-20.0568;7.4542;
2497018108800987;35.0018;-19.9836;7.2346;
2497018118800987;35.2458;-19.8860;6.9906;
2497018128800987;35.5142;-19.7640;6.6734;
2497018138800987;35.6728;-19.6786;6.5026;
2497018148800987;35.8070;-19.5932;6.3928;
2497018158800987;35.8802;-19.4712;6.3318;
2497018168800987;35.9900;-19.3370;6.2830;
2497018178800987;36.0144;-19.2516;6.2830;
2497018188800987;35.9168;-19.2028;6.4904;
2497018198800987;35.7704;-19.1296;6.7466;
2497018208800987;35.5142;-19.0686;7.1248;
2497018218800987;35.4410;-18.9466;7.2712;
2497018228800987;35.3800;-18.8490;7.4298;
2497018238800987;35.3068;-18.8368;7.6250;
2497018248800987;35.1482;-18.8246;7.9178;
2497018258800987;35.1238;-18.7514;7.9544;
2497018268800987;35.2214;-18.6782;7.8812;
2497018278800987;35.2702;-18.6172;7.8202;
2497018288800987;35.4410;-18.5806;7.6006;
2497018298800987;35.6118;-18.5318;7.4298;
2497018308800987;35.6484;-18.4464;7.3444;
2497018318800987;35.7826;-18.3610;7.1126;
2497018328800987;35.9656;-18.2756;6.9296;
2497018338800987;36.0510;-18.2390;6.9052;
2497018348800987;35.9778;-18.1902;7.0394;
2497018358800987;36.0144;-18.1902;6.9906;
2497018368800987;36.0022;-18.1536;7.0882;
2497018378800987;35.9900;-18.1048;7.1858;
2497018388800987;35.9412;-18.1170;7.2834;
2497018398800987;35.8314;-18.1048;7.5518;
2497018408800987;35.6728;-18.0926;7.6982;
2497018418800987;35.4898;-18.0804;7.9422;
2497018428800987;35.3922;-18.0926;8.1496;
2497018438800987;35.1360;-18.1170;8.5888;
2497018448800987;34.9896;-18.1170;8.7840;
2497018458800987;34.7944;-18.1170;9.0646;
2497018468800987;34.6602;-18.1414;9.2964;
2497018478800987;34.6358;-18.1170;9.2842;
2497018488800987;34.7456;-18.1780;9.2110;
2497018498800987;34.8554;-18.1902;9.1378;
2497018508800987;34.9652;-18.1902;8.9182;
2497018518800987;35.2336;-18.1536;8.5522;
2497018528800987;35.3678;-18.1292;8.3570;
2497018538800987;35.5020;-18.1902;8.1862;
2497018548800987;35.6972;-18.2268;7.9422;
2497018558800987;35.7948;-18.3000;7.8934;
2497018568800987;35.6728;-18.3366;7.9788;
2497018578800987;35.6240;-18.3854;7.9666;
2497018588800987;35.6728;-18.4342;7.9544;
2497018598800987;35.6118;-18.4708;8.0154;
2497018608800987;35.5996;-18.5196;8.0642;
2497018618800987;35.5508;-18.5196;8.0398;
2497018628800987;35.3922;-18.4952;8.2350;
2497018638800987;35.2824;-18.5196;8.3204;
2497018648800987;35.2946;-18.4708;8.3448;
2497018658800987;35.4532;-18.4708;8.2106;
2497018668800987;35.5752;-18.4464;8.0520;
2497018678800987;35.5874;-18.4708;8.0398;
2497018688800987;35.5874;-18.4830;8.0276;
2497018698800987;35.5996;-18.5318;8.0154;
2497018708800987;35.7704;-18.5928;7.7592;
2497018718800987;35.8802;-18.5440;7.6250;
2497018728800987;35.9046;-18.5928;7.5396;
2497018738800987;35.8924;-18.6050;7.4542;
2497018748800987;35.8070;-18.6660;7.4664;
2497018758800987;35.8802;-18.6782;7.3810;
2497018768800987;35.8924;-18.7514;7.3810;
2497018778800987;35.8802;-18.7270;7.3566;
2497018788800987;35.7582;-18.7026;7.4542;
2497018798800987;35.6850;-18.7636;7.5274;
2497018808800987;35.6118;-18.8002;7.6372;
2497018818800987;35.5020;-18.8246;7.7836;
2497018828800987;35.4166;-18.8246;7.8812;
2497018838800987;35.2580;-18.8490;8.0276;
2497018848800987;35.1482;-18.8978;8.0642;
2497018858800987;35.2214;-18.8856;7.9300;
2497018868800987;35.2946;-18.9466;7.8202;
2497018878800987;35.2946;-18.9710;7.7348;
2497018888800987;35.2458;-18.9222;7.7104;
2497018898800987;35.1604;-18.9466;7.7958;
2497018908800987;35.0872;-18.9954;7.8690;
2497018918800987;35.1116;-18.9832;7.7836;
2497018928800987;35.0262;-18.9466;7.9056;
2497018938800987;34.8188;-19.0076;8.1496;
2497018948800987;34.6358;-18.9710;8.2960;
2497018958800987;34.5748;-18.9344;8.3692;
2497018968800987;34.5748;-18.9100;8.3692;
2497018978800987;34.5260;-18.8246;8.3448;
2497018988800987;34.5992;-18.6904;8.2350;
2497018998800987;34.5748;-18.6050;8.2350;
2497019008800987;34.7334;-18.5074;8.0398;
2497019018800987;34.7700;-18.4220;8.0154;
2497019028800987;34.8554;-18.3366;7.9666;
2497019038800987;34.9286;-18.2634;7.9056;
2497019048800987;34.9774;-18.2390;7.8934;
2497019058800987;35.1116;-18.1902;7.8690;
2497019068800987;35.1482;-18.1292;8.0154;
2497019078800987;35.1482;-18.1170;8.1252;
2497019088800987;34.9530;-18.0560;8.4546;
2497019098800987;34.9896;-17.9828;8.5034;
2497019108800987;35.0262;-17.9218;8.6010;
2497019118800987;35.0140;-17.8974;8.6254;
2497019128800987;35.1360;-17.8486;8.5278;
2497019138800987;35.1726;-17.8364;8.5278;
2497019148800987;35.2214;-17.7876;8.4302;
2497019158800987;35.2824;-17.7510;8.3448;
2497019168800987;35.3678;-17.7632;8.2350;
2497019178800987;35.3190;-17.7998;8.2838;
2497019188800987;35.1848;-17.8730;8.4424;
2497019198800987;35.1116;-17.9096;8.6010;
2497019208800987;35.0872;-17.9340;8.6132;
2497019218800987;35.0506;-17.9706;8.5888;
2497019228800987;35.0018;-18.0682;8.6376;
2497019238800987;34.9286;-18.1292;8.7718;
2497019248800987;34.8798;-18.1414;8.7962;
2497019258800987;34.9164;-18.1902;8.7962;
2497019268800987;34.9896;-18.2024;8.6376;
2497019278800987;34.9774;-18.2268;8.6010;
2497019288800987;34.8554;-18.2390;8.6986;
2497019298800987;34.8066;-18.2512;8.7718;
2497019308800987;34.8188;-18.3000;8.7474;
2497019318800987;34.9042;-18.3610;8.5156;
2497019328800987;34.9774;-18.4220;8.3814;
2497019338800987;35.0140;-18.4342;8.2106;
2497019348800987;35.0628;-18.4586;8.0886;
2497019358800987;35.0750;-18.4952;7.9788;
2497019368800987;35.0628;-18.5440;7.9666;
2497019378800987;35.0750;-18.5684;7.9056;
2497019388800987;34.9774;-18.5196;8.0032;
2497019398800987;34.8676;-18.4708;8.0520;
2497019408800987;34.8554;-18.3854;8.0398;
2497019418800987;34.7944;-18.3488;8.1496;
2497019428800987;34.7212;-18.3244;8.2350;
2497019438800987;34.7090;-18.2878;8.2838;
2497019448800987;34.7090;-18.2634;8.2838;
2497019458800987;34.6968;-18.2390;8.3692;
2497019468800987;34.7700;-18.2146;8.3082;
2497019478800987;34.8676;-18.2146;8.3082;
2497019488800987;34.8920;-18.2146;8.3814;
2497019498800987;34.9530;-18.1902;8.3448;
2497019508800987;34.9530;-18.1536;8.3936;
2497019518800987;34.9774;-18.0682;8.4424;
2497019528800987;34.9774;-18.0926;8.5034;
2497019538800987;34.9042;-18.1170;8.5766;
2497019548800987;34.7944;-18.1780;8.7474;
2497019558800987;34.7334;-18.2268;8.8328;
2497019568800987;34.6846;-18.3488;8.8450;
2497019578800987;34.5870;-18.4464;8.9670;
2497019588800987;34.5626;-18.5440;8.9182;
2497019598800987;34.5382;-18.6904;8.9182;
2497019608800987;34.4040;-18.8124;8.9304;
2497019618800987;34.3430;-18.9832;8.9060;
2497019628800987;34.3064;-19.1174;8.7474;
2497019638800987;34.2210;-19.2150;8.7230;
2497019648800987;34.0990;-19.3126;8.8084;
2497019658800987;34.0136;-19.4346;8.7596;
2497019668800987;33.8794;-19.6176;8.8572;
2497019678800987;33.8550;-19.7518;8.7840;
2497019688800987;33.9526;-19.8372;8.5522;
2497019698800987;33.9526;-19.8860;8.4790;
2497019708800987;33.9404;-19.9470;8.5400;
2497019718800987;34.0502;-19.9836;8.3814;
2497019728800987;34.1112;-20.0324;8.2350;
2497019738800987;34.1112;-20.0812;8.1374;
2497019748800987;34.1478;-20.1056;8.0398;
2497019758800987;34.0990;-20.1056;8.0642;
2497019768800987;34.0990;-20.1178;8.1252;
2497019778800987;34.0502;-20.1300;8.1008;
2497019788800987;34.1478;-20.1422;7.8934;
2497019798800987;34.1722;-20.1666;7.7958;
2497019808800987;34.1844;-20.1422;7.7348;
2497019818800987;34.2454;-20.1422;7.7226;
2497019828800987;34.3918;-20.0934;7.5518;
2497019838800987;34.4040;-20.0446;7.4664;
2497019848800987;34.5138;-20.0202;7.3200;
2497019858800987;34.6724;-20.0202;7.1736;
2497019868800987;34.6358;-20.0324;7.1980;
2497019878800987;34.5992;-20.0812;7.3078;
2497019888800987;34.7212;-20.0812;7.1614;
2497019898800987;34.7944;-20.0934;7.0394;
2497019908800987;34.7822;-20.1300;7.0150;
2497019918800987;34.8310;-20.2276;7.0028;
2497019928800987;34.7456;-20.3008;7.1126;
2497019938800987;34.6846;-20.2886;7.1492;
2497019948800987;34.7212;-20.3130;7.1492;
2497019958800987;34.6968;-20.3740;7.1004;
2497019968800987;34.4894;-20.4106;7.2834;
2497019978800987;34.5138;-20.4716;7.2468;
2497019988800987;34.4162;-20.5204;7.3444;
2497019998800987;34.3674;-20.5692;7.3688;
2497020008800987;34.3064;-20.5570;7.4542;
2497020018800987;34.1478;-20.6546;7.6494;
2497020028800987;34.0258;-20.7156;7.7470;
2497020038800987;33.9648;-20.7156;7.8934;
2497020048800987;34.0990;-20.7522;7.7836;
2497020058800987;34.0624;-20.7278;7.8080;
2497020068800987;34.0014;-20.7400;7.8446;
2497020078800987;33.8794;-20.7522;7.9300;
2497020088800987;33.8428;-20.7644;7.8934;
2497020098800987;33.9404;-20.7034;7.6982;
2497020108800987;34.0014;-20.6424;7.5396;
2497020118800987;34.0746;-20.5692;7.3932;
2497020128800987;34.1600;-20.4594;7.2590;
2497020138800987;34.1966;-20.4106;7.1858;
2497020148800987;34.3674;-20.2764;6.9174;
2497020158800987;34.5626;-20.2154;6.7588;
2497020168800987;34.7334;-20.1544;6.5880;
2497020178800987;34.8920;-20.0812;6.5270;
2497020188800987;35.0018;-20.0324;6.4660;
2497020198800987;35.1848;-20.0446;6.3318;
2497020208800987;35.2580;-20.0690;6.2830;
2497020218800987;35.3434;-20.0934;6.2464;
2497020228800987;35.3556;-20.1178;6.3562;
2497020238800987;35.4288;-20.0690;6.3196;
2497020248800987;35.4044;-20.0690;6.3928;
2497020258800987;35.4288;-20.1056;6.3928;
2497020268800987;35.3678;-20.0690;6.4416;
2497020278800987;35.2092;-20.0324;6.6490;
2497020288800987;35.1116;-20.0202;6.7954;
2497020298800987;35.0018;-20.0446;6.9052;
2497020308800987;35.0140;-20.1056;6.8686;
2497020318800987;34.9164;-20.1544;6.8686;
2497020328800987;34.9286;-20.2032;6.8320;
2497020338800987;34.8066;-20.2642;6.8930;
2497020348800987;34.8066;-20.3374;6.9174;
2497020358800987;34.8432;-20.3862;6.8686;
2497020368800987;34.8920;-20.5204;6.7222;
2497020378800987;34.8432;-20.5448;6.7222;
2497020388800987;34.7212;-20.5936;6.8808;
2497020398800987;34.6358;-20.6790;7.0028;
2497020408800987;34.5016;-20.7522;7.1248;
2497020418800987;34.4772;-20.7766;7.1248;
2497020428800987;34.3796;-20.8254;7.1980;
2497020438800987;34.2088;-20.8742;7.2102;
2497020448800987;34.1234;-20.8498;7.3078;
2497020458800987;34.1234;-20.8986;7.3688;
2497020468800987;34.1844;-20.8864;7.2834;
2497020478800987;34.2088;-20.8864;7.1248;
2497020488800987;34.1966;-20.8986;7.0760;
2497020498800987;34.2942;-20.8742;6.9540;
2497020508800987;34.3796;-20.8498;6.8686;
2497020518800987;34.3796;-20.8498;6.8442;
2497020528800987;34.2698;-20.8498;6.9784;
2497020538800987;34.2332;-20.8376;6.9662;
2497020548800987;34.1478;-20.8864;7.0028;
2497020558800987;34.1600;-20.8498;7.1126;
2497020568800987;34.2576;-20.7888;7.0150;
2497020578800987;34.2454;-20.7888;7.0028;
2497020588800987;34.2820;-20.7522;6.9052;
2497020598800987;34.4406;-20.7034;6.7832;
2497020608800987;34.5870;-20.6668;6.5148;
2497020618800987;34.6114;-20.6058;6.4904;
2497020628800987;34.7456;-20.5204;6.3318;
2497020638800987;34.9164;-20.5204;6.0390;
2497020648800987;34.9286;-20.5692;6.0024;
2497020658800987;34.8798;-20.5814;5.9780;
2497020668800987;34.9530;-20.5814;5.8926;
2497020678800987;34.8920;-20.6058;5.9414;
2497020688800987;34.8310;-20.6302;6.0146;
2497020698800987;34.7944;-20.6912;6.0390;
2497020708800987;34.5870;-20.7644;6.2708;
2497020718800987;34.4040;-20.8010;6.4538;
2497020728800987;34.2332;-20.8010;6.6002;
2497020738800987;34.1234;-20.8132;6.7466;
2497020748800987;33.7574;-20.9230;7.1980;
2497020758800987;33.4280;-21.0084;7.5518;
2497020768800987;33.1718;-21.0572;7.8446;
2497020778800987;33.0620;-21.0816;7.9300;
2497020788800987;32.9888;-21.1060;7.8812;
2497020798800987;32.8546;-21.1914;7.9910;
2497020808800987;32.7570;-21.2646;8.0642;
2497020818800987;32.6228;-21.3500;8.1740;
2497020828800987;32.6716;-21.3378;8.0520;
2497020838800987;32.6960;-21.3622;7.9788;
2497020848800987;32.7570;-21.4598;7.8934;
2497020858800987;32.6594;-21.5208;7.8812;
2497020868800987;32.6350;-21.5452;7.9300;
2497020878800987;32.5984;-21.5574;7.9422;
2497020888800987;32.6594;-21.5330;7.8080;
2497020898800987;32.7448;-21.5330;7.6616;
2497020908800987;32.7326;-21.5574;7.6982;
2497020918800987;32.7692;-21.5330;7.6738;
2497020928800987;32.7326;-21.4842;7.7470;
2497020938800987;32.7570;-21.4842;7.7836;
2497020948800987;32.7570;-21.4842;7.8080;
2497020958800987;32.7082;-21.4842;7.9910;
2497020968800987;32.6594;-21.5086;8.1130;
2497020978800987;32.5252;-21.4842;8.2960;
2497020988800987;32.4642;-21.4964;8.3448;
2497020998800987;32.5130;-21.4598;8.2716;
2497021008800987;32.6228;-21.4476;8.1252;
2497021018800987;32.7570;-21.4354;8.0154;
2497021028800987;32.7692;-21.3866;8.0398;
2497021038800987;32.8424;-21.3256;7.8690;
2497021048800987;32.8058;-21.2524;7.8934;
2497021058800987;32.9034;-21.2158;7.8202;
2497021068800987;33.0254;-21.1792;7.7226;
2497021078800987;33.0742;-21.1670;7.7104;
2497021088800987;33.0132;-21.2158;7.8324;
2497021098800987;32.9522;-21.2158;7.9422;
2497021108800987;32.9888;-21.2158;7.8812;
2497021118800987;33.0010;-21.2036;7.9300;
2497021128800987;33.0986;-21.1792;7.9666;
2497021138800987;32.9766;-21.2158;8.1618;
2497021148800987;32.9522;-21.1914;8.1496;
2497021158800987;32.9644;-21.1792;8.1740;
2497021168800987;32.9278;-21.1182;8.1252;
2497021178800987;32.9766;-21.0572;8.0398;
2497021188800987;33.0376;-21.0084;8.1008;
2497021198800987;33.0620;-20.9962;8.1130;
2497021208800987;33.1230;-20.9718;8.0398;
2497021218800987;33.3670;-20.8620;7.7348;
2497021228800987;33.4646;-20.8132;7.6982;
2497021238800987;33.5988;-20.7644;7.6250;
2497021248800987;33.6842;-20.7278;7.6494;
2497021258800987;33.5500;-20.7156;7.8202;
2497021268800987;33.4768;-20.7156;7.8202;
2497021278800987;33.4768;-20.6790;7.8446;
2497021288800987;33.4280;-20.6424;7.9178;
2497021298800987;33.5378;-20.6424;7.8812;
2497021308800987;33.5012;-20.6180;7.8568;
2497021318800987;33.4890;-20.6424;7.8446;
2497021328800987;33.6232;-20.5814;7.7226;
2497021338800987;33.8550;-20.4960;7.5762;
2497021348800987;34.0258;-20.4228;7.5030;
2497021358800987;34.1722;-20.3740;7.3688;
2497021368800987;34.1966;-20.3496;7.2712;
2497021378800987;34.0746;-20.2886;7.4542;
2497021388800987;34.1966;-20.2154;7.4664;
2497021398800987;34.3552;-20.0934;7.3688;
2497021408800987;34.4040;-20.0446;7.3322;
2497021418800987;34.5260;-20.0080;7.2346;
2497021428800987;34.5626;-19.9714;7.1980;
2497021438800987;34.6236;-19.9104;7.1370;
2497021448800987;34.9042;-19.8128;6.9174;
2497021458800987;35.1604;-19.8006;6.6856;
2497021468800987;35.3434;-19.7274;6.5270;
2497021478800987;35.3678;-19.7396;6.5392;
2497021488800987;35.4776;-19.7274;6.5026;
2497021498800987;35.5020;-19.6786;6.4660;
2497021508800987;35.6972;-19.6664;6.3318;
2497021518800987;35.9290;-19.6542;6.1244;
2497021528800987;36.0144;-19.6664;6.0756;
2497021538800987;36.0266;-19.6176;6.1000;
2497021548800987;36.0388;-19.6420;6.2342;
2497021558800987;36.0632;-19.6054;6.2708;
2497021568800987;36.1486;-19.5566;6.2952;
2497021578800987;36.2462;-19.5322;6.2830;
2497021588800987;36.1974;-19.4712;6.4416;
2497021598800987;36.1120;-19.4346;6.6734;
2497021608800987;35.9900;-19.3614;6.9662;
2497021618800987;35.9534;-19.3248;7.1736;
2497021628800987;35.9778;-19.2760;7.1004;
2497021638800987;35.9900;-19.2150;7.1614;
2497021648800987;36.0144;-19.1662;7.1980;
2497021658800987;35.9534;-19.1296;7.3322;
2497021668800987;36.0022;-19.1174;7.2712;
2497021678800987;36.0144;-19.0564;7.3322;
2497021688800987;36.1364;-19.0198;7.2224;
2497021698800987;36.2340;-18.9832;7.1248;
2497021708800987;36.2218;-18.9588;7.2224;
2497021718800987;36.1730;-18.9222;7.3200;
2497021728800987;36.1364;-18.8612;7.3566;
2497021738800987;36.1730;-18.8490;7.3322;
2497021748800987;36.1486;-18.8002;7.3810;
2497021758800987;36.1852;-18.7636;7.3688;
2497021768800987;36.1486;-18.7758;7.4542;
2497021778800987;36.1608;-18.7514;7.3932;
2497021788800987;36.2340;-18.6904;7.2102;
2497021798800987;36.4780;-18.6416;6.9296;
2497021808800987;36.6000;-18.6416;6.7222;
2497021818800987;36.7952;-18.5562;6.5026;
2497021828800987;36.9538;-18.5074;6.2952;
2497021838800987;37.0758;-18.5196;6.1732;
2497021848800987;37.1612;-18.4586;6.0146;
2497021858800987;37.1978;-18.4708;5.9414;
2497021868800987;37.2222;-18.4830;6.0146;
2497021878800987;37.1978;-18.4586;5.9902;
2497021888800987;37.1490;-18.4220;6.1000;
2497021898800987;37.0636;-18.4342;6.1732;
2497021908800987;37.0392;-18.3976;6.1732;
2497021918800987;36.9904;-18.3488;6.2098;
2497021928800987;37.0392;-18.3122;6.1854;
2497021938800987;37.0758;-18.2878;6.2342;
2497021948800987;37.0880;-18.2146;6.1732;
2497021958800987;37.0026;-18.2146;6.3074;
2497021968800987;37.0148;-18.1902;6.2830;
2497021978800987;37.0026;-18.1780;6.2586;
2497021988800987;37.0026;-18.1780;6.3562;
2497021998800987;36.9904;-18.1414;6.3196;
2497022008800987;36.9538;-18.1292;6.2952;
2497022018800987;36.9172;-18.0682;6.2586;
2497022028800987;37.0026;-18.1292;6.1122;
2497022038800987;37.0880;-18.1170;6.0024;
2497022048800987;37.1246;-18.0804;5.9536;
2497022058800987;37.1124;-18.0438;6.0024;
2497022068800987;37.1368;-18.0316;5.9292;
2497022078800987;37.2222;-18.0560;5.9048;
2497022088800987;37.2588;-18.0438;5.9048;
2497022098800987;37.2832;-18.0926;5.9536;
2497022108800987;37.1734;-18.0560;6.1976;
2497022118800987;36.9904;-18.0804;6.3806;
2497022128800987;36.8562;-18.0682;6.5758;
2497022138800987;36.7952;-18.1048;6.6978;
2497022148800987;36.6000;-18.0926;6.8930;
2497022158800987;36.4536;-18.0804;6.9906;
2497022168800987;36.3194;-18.1048;7.0638;
2497022178800987;36.2340;-18.0438;7.0516;
2497022188800987;36.1852;-17.9706;7.0272;
2497022198800987;36.2096;-17.9340;6.9662;
2497022208800987;36.1364;-17.9462;6.9540;
2497022218800987;36.0388;-17.9218;7.0150;
2497022228800987;36.0388;-17.9218;7.0394;
2497022238800987;35.9412;-17.8486;7.2590;
2497022248800987;35.9168;-17.8242;7.3810;
2497022258800987;35.8436;-17.7876;7.5274;
2497022268800987;35.7216;-17.8242;7.6860;
2497022278800987;35.6484;-17.7876;7.8202;
2497022288800987;35.6362;-17.7754;7.8934;
2497022298800987;35.5630;-17.7754;7.9422;
2497022308800987;35.5508;-17.7388;7.9056;
2497022318800987;35.6362;-17.7754;7.7226;
2497022328800987;35.5630;-17.7266;7.6982;
2497022338800987;35.5874;-17.7266;7.6128;
2497022348800987;35.4044;-17.7144;7.8446;
2497022358800987;35.4410;-17.6778;7.7104;
2497022368800987;35.4288;-17.6412;7.6006;
2497022378800987;35.4288;-17.6046;7.5030;
2497022388800987;35.3312;-17.5924;7.5640;
2497022398800987;35.1848;-17.5680;7.6128;
2497022408800987;35.2336;-17.6168;7.6128;
2497022418800987;35.1970;-17.6168;7.6250;
2497022428800987;35.3678;-17.6656;7.4298;
2497022438800987;35.2092;-17.7510;7.6616;
2497022448800987;35.1238;-17.8364;7.8080;
2497022458800987;35.0628;-17.8974;7.9422;
2497022468800987;35.0872;-17.9584;7.9544;
2497022478800987;35.1848;-18.0194;7.9300;
2497022488800987;35.2214;-18.0560;7.8690;
2497022498800987;35.3190;-18.1292;7.6982;
2497022508800987;35.3190;-18.1292;7.5518;
2497022518800987;35.4166;-18.1658;7.2956;
2497022528800987;35.6484;-18.1658;6.9784;
2497022538800987;35.7094;-18.2146;6.8320;
2497022548800987;35.6240;-18.2268;6.9174;
2497022558800987;35.4898;-18.3610;6.9662;
2497022568800987;35.3434;-18.4464;7.0882;
2497022578800987;35.0994;-18.5562;7.3322;
2497022588800987;35.1116;-18.6660;7.3200;
2497022598800987;35.1238;-18.8002;7.3078;
2497022608800987;34.8920;-18.9222;7.4664;
2497022618800987;34.8432;-19.0564;7.4908;
2497022628800987;34.8188;-19.2516;7.4298;
2497022638800987;34.6968;-19.3492;7.5152;
2497022648800987;34.5504;-19.4712;7.6372;
2497022658800987;34.4406;-19.6176;7.7470;
2497022668800987;34.3552;-19.7396;7.7226;
2497022678800987;34.2332;-19.8494;7.8080;
2497022688800987;34.1844;-19.9714;7.8202;
