Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3104071019820490;-8.8657;0.4062;-2.4117;
3104071029927626;-9.1723;-0.7914;-2.4021;
3104071040034761;-9.0144;0.4469;-3.5782;
3104071050189449;-10.4276;-0.1256;-2.8956;
3104071060296584;-11.2493;0.2148;-2.6704;
3104071070403719;-10.0346;1.2374;-1.1707;
3104071080508511;-6.9781;0.4349;-0.4280;
3104071090615646;-8.0847;-0.4035;-3.8967;
3104071100722782;-10.6050;-0.1137;-3.9592;
3104071110836011;-11.0862;0.4783;-1.3552;
3104071120943146;-8.8825;1.0053;-1.4773;
3104071131050282;-8.8920;0.5788;-3.0440;
3104071141157053;-12.4926;-0.3365;-1.0965;
3104071151264188;-7.2631;0.9356;-0.6604;
3104071161371324;-7.9122;-0.2644;-3.6021;
3104071171464032;-12.0111;0.0111;-3.3051;
3104071181571167;-8.3818;0.2889;-2.2726;
3104071191678303;-9.3305;0.1857;-3.8177;
3104071201773094;-9.5892;0.7920;-2.8451;
3104071211880230;-9.6108;0.8830;-1.8153;
3104071221987365;-8.2310;0.4783;-1.8200;
3104071232105490;-9.5243;0.7729;-4.4429;
3104071242212626;-11.1847;0.1690;-2.4619;
3104071252319761;-5.7778;0.4612;-0.2581;
3104071262433771;-11.1751;1.4267;-4.6107;
3104071272540907;-12.0494;0.3870;-1.3313;
3104071282648042;-7.8811;0.6194;1.2320;
3104071292791324;-6.8103;0.5620;-3.2788;
3104071302898459;-11.9489;-0.2094;-4.0454;
3104071313005594;-11.1102;-0.2477;-0.4618;
3104071323055178;-7.4812;0.7295;-0.0903;
3104071333162313;-7.0403;-0.1974;-2.5816;
3104071343269449;-10.7701;-0.5877;-3.7914;
3104071353391896;-9.8192;0.1594;-1.8703;
3104071363499032;-8.3650;-0.6718;-1.8631;
3104071373606167;-11.5080;-0.0488;-2.8068;
3104071383705490;-9.5677;0.4469;-1.2257;
3104071393812626;-10.2550;0.1642;-2.3542;
3104071403919761;-12.5524;0.6840;-1.1468;
3104071414038980;-8.2573;-0.1950;2.1924;
3104071424146115;-9.4071;1.0244;-2.0644;
3104071434253251;-9.9054;0.0111;-2.3471;
3104071444353199;-9.5988;0.0805;-2.5576;
3104071454460334;-9.7496;0.0206;-1.9205;
3104071464567469;-7.3899;0.8088;-2.1864;
3104071474696949;-8.4177;0.7896;-3.9712;
3104071484804084;-11.5319;0.2291;-1.8440;
3104071494911219;-8.7580;0.6529;-0.6915;
3104071504992365;-7.6056;0.5764;-3.0823;
3104071515099501;-10.6385;-0.6455;-3.2620;
3104071525206636;-11.6037;0.9284;-1.3600;
3104071535307574;-7.3469;0.9188;0.5013;
3104071545414709;-7.7255;-0.0993;-4.2610;
3104071555521844;-11.9151;-0.0129;-3.4944;
3104071565648094;-10.0657;0.6912;0.2378;
3104071575755230;-5.6653;-0.8970;-1.3146;
3104071585862365;-9.2058;0.1618;-5.5232;
3104071595977990;-12.7367;0.8853;-1.6283;
3104071606085126;-10.2479;-0.4968;-0.6939;
3104071616192261;-10.4372;0.0637;-4.0621;
3104071626295074;-8.4802;0.3009;0.0126;
3104071636402209;-9.9245;-0.2883;-1.7073;
3104071646509344;-9.6132;0.1905;-3.6523;
3104071656600907;-9.4190;-0.6861;-1.9612;
3104071666708042;-9.7113;0.6386;-3.6380;
3104071676815178;-9.7759;0.2267;-2.3252;
3104071686926844;-10.0971;0.1666;-1.1611;
3104071697033980;-7.7471;0.0446;-0.9861;
3104071707141115;-10.2885;-0.0033;-2.1840;
3104071717254344;-12.2267;-0.1280;-0.4424;
3104071727361480;-8.2119;-0.0272;-0.7780;
3104071737468615;-7.6032;-1.1462;-1.6259;
3104071747553251;-11.8911;-0.7125;-2.6536;
3104071757660386;-12.4038;-0.3700;-2.2487;
3104071767767521;-8.8753;-0.4848;0.1588;
3104071777915751;-10.9068;-0.7460;-1.4414;
3104071788022886;-9.0861;-0.7555;-1.6929;
3104071798130021;-8.8131;0.0326;-1.9014;
3104071808222261;-10.1665;-0.1184;-2.6417;
3104071818329396;-7.7662;-0.4298;-3.0416;
3104071828436532;-7.5218;-0.6311;-3.2357;
3104071838520490;-8.0225;-0.7699;-3.7172;
3104071848627626;-12.2961;0.1020;-5.2573;
3104071858734761;-10.5760;0.6529;-1.0463;
3104071868862678;-6.4199;-0.1400;-1.8846;
3104071878969813;-9.2731;-0.3556;-4.6298;
3104071889076949;-11.1847;0.6434;-1.4318;
3104071899183094;-9.7615;1.0460;-1.8870;
3104071909290230;-9.0598;0.3488;-1.8894;
3104071919397365;-9.5725;0.1475;-1.2906;
3104071929498511;-11.9198;0.5524;-1.1157;
3104071939605646;-10.6624;1.2398;-0.5647;
3104071949712782;-8.4248;0.4229;-1.4342;
3104071959830178;-8.8513;-0.2572;-3.2979;
3104071969937313;-8.6094;-0.0344;-4.1243;
3104071980044449;-10.0179;1.0172;-3.7723;
3104071990152678;-9.0526;0.2794;-4.4719;
3104072000259813;-9.4597;0.8518;-3.2979;
3104072010366949;-5.8570;0.2626;-2.7829;
3104072020438980;-8.4224;-0.2118;-5.2286;
3104072030546115;-12.0948;0.1211;-3.3362;
3104072040653251;-9.0048;0.9500;-0.2557;
3104072050792782;-8.8896;1.3669;-1.1492;
3104072060899917;-11.3641;0.2148;0.2139;
3104072071007053;-9.0503;1.4387;1.0283;
3104072081105751;-8.4945;1.1728;0.2426;
3104072091212886;-8.2023;0.0900;-3.2429;
3104072101320021;-9.7615;-1.3687;-5.7365;
3104072111431011;-11.2373;-0.5710;-3.6356;
3104072121538146;3.0999;-0.2955;-0.6437;
3104072131645282;-4.9995;-1.0167;-7.9884;
3104072141737990;-37.2811;0.0637;-1.8679;
3104072151845126;-10.9451;4.6487;14.7568;
3104072161952261;4.4246;4.1551;2.0608;
3104072172053094;-10.0179;-2.4781;-7.2242;
3104072182160230;-18.9844;-3.1702;-7.4638;
3104072192267365;-9.6467;1.5344;-1.4773;
3104072202398094;-5.0880;-0.7436;1.3660;
3104072212505230;-10.9379;-2.0157;-3.6045;
3104072222612365;-10.9834;-0.8082;-1.6977;
3104072232716740;-6.2091;0.1714;-0.0544;
3104072242823876;-8.1326;0.1235;-4.1148;
3104072252931011;-12.7657;-0.1663;-3.2453;
3104072263022990;-8.8633;-0.1041;0.2689;
3104072273130126;-6.7505;0.8758;-1.8416;
3104072283237261;-9.8958;-0.7340;-2.3542;
3104072293365907;-11.0767;-0.1950;-1.8990;
3104072303473042;-7.9675;-0.1065;-2.1912;
3104072313580178;-10.7557;-0.3075;-2.9698;
3104072323689344;-11.6587;0.7056;-3.1110;
3104072333796480;-9.2874;0.1738;-0.5623;
3104072343903615;-8.1805;-0.1089;-2.0931;
3104072354010490;-8.2884;-0.3867;-3.7603;
3104072364117626;-10.9044;-0.1280;-3.4011;
3104072374224761;-11.9489;0.9882;3.5267;
3104072384322990;-0.6778;0.5046;2.8729;
3104072394430126;-10.7270;-0.5495;-16.1713;
3104072404537261;-19.3077;-1.8479;-8.5418;
3104072414634449;-4.7886;0.3033;5.2875;
3104072424741584;-4.9466;2.1096;-5.2214;
3104072434848719;-10.7318;-1.2849;-5.5977;
3104072444944501;-11.7882;0.4612;-1.4055;
3104072455051636;-8.0824;1.6089;-1.5132;
3104072465158771;-8.0178;1.3502;-2.8427;
3104072475293199;-10.2838;0.1187;-2.2199;
3104072485400334;-10.6050;0.0709;0.2952;
3104072495507469;-7.8763;0.7295;-0.9311;
3104072505607001;-11.5989;0.1834;-4.2323;
3104072515714136;-12.1786;-0.0368;0.3287;
3104072525821271;-5.9599;-0.2357;-0.1597;
3104072535912001;-9.4717;-0.5136;-5.1233;
3104072546019136;-11.4721;-0.7699;-2.6776;
3104072556126271;-8.0680;-0.0631;-1.9397;
3104072566246011;-7.9555;0.9452;-5.2454;
3104072576353146;-12.2698;0.1546;-2.7805;
3104072586460230;-10.0514;0.6936;-0.4089;
3104072596559657;-9.6897;2.0016;-1.4222;
3104072606666792;-10.8829;0.5285;1.2631;
3104072616773876;-7.9627;0.1499;-0.7469;
3104072626883199;-9.3185;0.2722;-3.3577;
3104072636990334;-10.6289;-0.7460;-1.2305;
3104072647097417;-7.8954;0.4902;-2.1936;
3104072657205699;-10.0681;0.4229;-2.7254;
3104072667312834;-9.5028;-0.2572;-1.8368;
3104072677419917;-8.5113;0.7271;-2.5911;
3104072687537990;-8.7437;-0.0993;-2.1840;
3104072697645126;-9.6873;0.3105;-1.7934;
3104072707752209;-9.7089;-0.4681;-1.0247;
3104072717852365;-9.7663;-0.1591;-2.8618;
3104072727959501;-9.7448;-0.6335;-1.7767;
3104072738066584;-10.5616;-0.4848;-0.7564;
3104072748196063;-10.4037;0.0350;-1.6834;
3104072758303199;-8.4802;-0.1328;-1.6570;
3104072768410282;-8.7317;-0.5590;-3.4394;
3104072778517261;-10.3029;0.4205;-4.5102;
3104072788624396;-9.0287;-0.3772;-2.2367;
3104072798731480;-10.7414;1.0866;-3.1902;
3104072808832990;-10.1545;0.4110;-0.6508;
3104072818940126;-8.0680;0.2028;-0.6030;
3104072829047209;-9.4502;0.2387;-2.0354;
3104072839156949;-8.9088;0.2985;-2.0306;
3104072849264084;-8.4993;-0.4322;-3.1181;
3104072859371167;-9.7998;0.1690;-3.2955;
3104072869462574;-10.8180;0.3392;-1.6235;
3104072879569709;-8.8777;0.1283;-2.5433;
3104072889676792;-8.9853;0.2889;-1.9373;
3104072899750907;-9.7854;-0.2692;-1.6977;
3104072909857990;-10.2335;0.7175;-2.4930;
3104072919965126;-11.0360;-0.0511;-1.3576;
3104072930098928;-10.3220;0.5644;-1.3672;
3104072940206063;-8.7365;0.7175;-1.2643;
3104072950313146;-8.1470;-0.3939;-2.5337;
3104072960431115;-7.7925;0.9571;-3.6308;
3104072970538251;-9.6060;0.0924;-3.5566;
3104072980645334;-11.2923;0.1618;-2.8379;
3104072990734917;-9.6251;0.6099;-2.1099;
3104073000842053;-8.1733;0.2865;-2.1745;
3104073010949136;-10.0442;0.8997;-2.4571;
3104073021054032;-9.9796;0.6051;-1.5278;
3104073031161167;-8.8872;0.5883;-2.2941;
3104073041268251;-10.1856;0.3129;-1.2018;
3104073051395178;-10.9786;0.8925;-0.7253;
3104073061502313;-7.3181;0.4181;-0.8258;
3104073071609396;-6.8608;-0.1089;-2.3204;
3104073081696115;-11.8122;0.0039;-3.4059;
3104073091803251;-9.9532;-0.9784;-1.3433;
3104073101910334;-9.7352;-0.3147;-1.4916;
3104073112019240;-8.2238;-0.7460;-1.7192;
3104073122126376;-11.4841;-0.5877;-1.5589;
3104073132233459;-11.4984;-0.2285;-1.3122;
3104073142355021;-8.1637;-0.5710;-0.1983;
3104073152462157;-8.6668;-0.2572;-2.1266;
3104073162569240;-9.5076;-0.2333;-2.1338;
3104073172653824;-11.2971;-0.7795;-3.1110;
3104073182760959;-12.0015;-0.0272;-2.9698;
3104073192868042;-8.5496;-0.4825;-0.9359;
3104073202991219;-10.0756;0.2722;-1.7575;
3104073213098355;-12.4182;0.3942;0.0556;
3104073223205438;-11.5008;0.1164;1.2679;
3104073233312261;-9.2946;0.1211;-0.0903;
3104073243419396;-11.3115;0.3799;-0.7995;
3104073253526480;-9.6251;-0.1950;-1.6331;
3104073263662469;-8.1685;0.2483;-3.0129;
3104073273769553;-8.4081;-0.4202;-2.8068;
3104073283876688;-8.3650;0.2411;-3.9616;
3104073293973303;-7.8571;-0.0344;-3.6356;
3104073304080438;-9.2369;-0.1783;-4.0238;
3104073314187521;-10.7701;-0.2764;-3.6885;
3104073324292157;-9.2707;-0.5160;-1.1611;
3104073334399292;-7.1001;0.3200;-1.0965;
3104073344506376;-10.4396;0.2770;-1.5900;
3104073354628980;-9.8719;-0.2142;-1.5326;
3104073364736115;-7.9217;0.8973;-2.4380;
3104073374843199;-9.8719;-0.3051;-3.0559;
3104073384927678;-8.8777;0.9787;-2.6201;
3104073395034813;-8.0847;-0.1065;-3.3601;
3104073405141896;-11.6300;1.1154;-4.6920;
3104073415249917;-11.0025;0.2243;-2.0258;
3104073425357053;-8.8825;0.6936;-1.3122;
3104073435464136;-8.2525;0.4612;-1.2978;
3104073445564969;-11.4075;0.6960;-1.8823;
3104073455672105;-15.2904;0.9308;-1.0534;
3104073465779188;-7.9771;0.5022;1.1432;
3104073475895699;-1.6863;0.6242;-1.6235;
3104073486002834;-11.5032;-0.2764;-5.0635;
3104073496109917;-14.7993;0.5907;-4.4142;
3104073506221844;-8.9016;0.4612;-1.8033;
3104073516328980;-8.1087;-0.0826;-1.6020;
3104073526436063;-11.1535;0.3416;-0.5216;
3104073536532053;-13.0460;-0.0272;1.4285;
3104073546639188;-9.1723;0.1762;2.1565;
3104073556746271;-7.9026;-0.4442;0.8847;
3104073566851428;-8.4105;-0.6239;-0.7947;
3104073576958563;-10.4492;-0.5590;-1.7985;
3104073587065646;-9.6227;-0.4753;-2.0764;
3104073597174501;-7.8715;-0.2261;-3.7029;
3104073607281636;-8.9973;-1.6035;-3.9903;
3104073617388719;-9.4238;-0.7675;-3.1472;
3104073627492678;-9.8934;-1.8383;-2.0764;
3104073637599813;-8.5591;-0.2405;-2.5528;
3104073647706896;-7.8332;-0.8779;-2.0692;
3104073657819084;-10.9881;0.0087;-2.1553;
3104073667926219;-10.8996;-0.4107;-1.2305;
3104073678033303;-9.9556;-0.0033;-2.2726;
3104073688134240;-11.6516;-0.2405;-1.2018;
3104073698241376;-10.5162;0.5166;-1.3768;
3104073708348459;-8.6501;-0.1854;-0.7804;
3104073718453511;-7.9555;0.9739;-2.4571;
3104073728560646;-10.1019;0.3727;-3.7172;
3104073738667730;-10.0756;0.3153;-6.1343;
3104073748789969;-8.4009;0.7992;-5.3438;
3104073758897105;-10.1545;0.9547;-1.1061;
3104073769004188;-8.5831;0.5429;-0.0401;
3104073779089969;-8.1565;-0.2285;-0.8928;
3104073789197105;-11.9680;0.8136;-2.0644;
3104073799304188;-8.8179;-0.1208;-0.2127;
3104073809424917;-8.7915;-0.1639;-1.1850;
3104073819532053;-10.3941;-0.5877;-1.4629;
3104073829639136;-10.4874;0.1522;-1.8153;
3104073839741271;-10.5185;-0.1424;0.8031;
3104073849848407;-8.3722;-0.4705;-0.3419;
3104073859955490;-9.4190;-0.0081;-0.2629;
3104073870058511;-10.9810;-0.2477;-0.1501;
3104073880165646;-10.1880;0.0996;-0.2653;
3104073890272730;-8.5232;-0.4705;-0.2653;
3104073900383094;-9.9604;0.4158;-0.7226;
3104073910490230;-11.8600;-0.3508;-0.3778;
3104073920597313;-9.1579;0.2076;-1.1755;
3104073930695126;-9.0909;-0.3867;-1.2353;
3104073940802261;-9.4645;-0.7819;-1.1348;
3104073950909344;-10.2479;0.1020;-1.7647;
3104073961019969;-9.7184;-0.0682;-2.1769;
3104073971127105;-10.6170;0.6529;-2.4093;
3104073981234188;-9.4573;0.7585;-1.8775;
3104073991340178;-11.0097;0.6864;-1.1228;
3104074001447313;-9.7567;1.0220;-0.5408;
3104074011554396;-8.9088;1.2278;-1.0271;
3104074021698980;-10.0346;1.3190;-0.8689;
3104074031806115;-9.5916;1.9633;-1.4246;
3104074041913199;-9.7137;0.8925;-1.6140;
3104074051980490;-10.3941;1.3119;-0.9359;
3104074062087626;-7.6247;1.2709;-2.0210;
3104074072194709;-10.1234;1.3238;-2.8837;
3104074082323667;-9.6562;0.3559;-3.0823;
3104074092430803;-10.4061;0.9978;-3.0488;
3104074102537886;-9.4047;0.2315;-2.7900;
3104074112630178;-7.2248;0.7992;-2.8932;
3104074122737313;-10.4204;0.2722;-4.1937;
3104074132844396;-9.2632;0.3296;-3.6332;
3104074142984709;-8.5448;0.0063;-4.0597;
3104074153091844;-10.7151;0.2291;-3.5734;
3104074163198928;-10.2814;0.8160;-2.1051;
3104074173263563;-7.0307;0.0805;-1.5517;
3104074183370699;-9.4908;0.3535;-2.8451;
3104074193477782;-9.7352;0.7609;-3.9254;
3104074203607574;-8.9901;0.0206;-2.5313;
3104074213714709;-10.0298;0.3775;-3.4346;
3104074223821792;-9.6084;-0.0945;-2.6369;
3104074233912886;-9.7376;-0.2644;-3.6260;
3104074244020021;-7.1674;-0.8154;-2.8140;
3104074254127105;-9.0407;-1.2826;-3.5183;
3104074264231115;-12.1307;-0.9233;-2.0210;
3104074274338199;-11.3091;-0.9592;-0.6748;
3104074284445334;-8.5280;0.1977;-0.5384;
3104074294546792;-8.8155;-1.1940;-1.5422;
3104074304653928;-9.4286;-0.1687;-1.8655;
3104074314761011;-8.7915;-0.8273;-3.2524;
3104074324897990;-10.4348;-0.3724;-3.6332;
3104074335005126;-8.5519;-0.2213;-2.6776;
3104074345112209;-9.5315;0.0517;-1.5398;
3104074355208824;-11.9991;0.5189;-1.1659;
3104074365315959;-11.6324;0.6482;0.2641;
3104074375423042;-5.6605;-0.3820;0.9063;
3104074385533667;-9.0598;-0.5877;-0.4618;
3104074395640803;-11.0599;-0.9808;-1.9660;
3104074405747886;-13.7189;0.3344;-1.8583;
3104074415860699;-7.9002;-1.5604;-0.0640;
3104074425967834;-8.0225;-0.3580;0.3167;
3104074436074917;-11.8887;-0.4777;-1.6666;
3104074446166844;-7.8236;-0.4825;0.2809;
3104074456273980;-10.2814;-0.9951;-0.2438;
3104074466381063;-13.1201;0.4493;0.1875;
3104074476486844;-10.8275;0.2985;1.4429;
3104074486593980;-8.3530;-0.0706;2.0943;
3104074496701063;-8.4535;0.6697;0.9374;
3104074506821636;-14.1096;-0.2596;0.2402;
3104074516928771;-12.2746;1.0026;1.0187;
3104074527035855;-2.9608;0.1929;1.4836;
3104074537125699;-11.3163;2.2436;-3.0918;
3104074547232834;-8.5184;0.4421;-3.7196;
3104074557339917;-8.9183;1.1656;-3.9736;
3104074567455803;-12.1666;1.5658;-3.1038;
3104074577562938;-9.5315;0.7247;-0.3060;
3104074587670021;-8.7915;1.6998;1.2775;
3104074597766324;-10.2933;1.0101;1.0810;
3104074607873459;-11.5128;1.3717;0.2880;
3104074617980542;-10.6337;0.8016;0.3000;
3104074628098824;-8.4224;0.2913;0.0078;
3104074638205907;-10.8227;1.1321;-1.9205;
3104074648313042;-11.7188;0.9643;-1.6690;
3104074658417782;-7.6968;0.3440;-0.8163;
3104074668524917;-8.9590;-0.1854;-1.5829;
3104074678632001;-10.1928;-0.5375;-2.4523;
3104074688726115;-9.2321;-1.2969;-1.6068;
3104074698833251;-8.7628;-0.5997;-1.6618;
3104074708940334;-9.9461;-1.5030;-1.8224;
3104074719056949;-10.8443;-0.8755;-1.2162;
3104074729164084;-9.1364;-0.9736;-2.1817;
3104074739271167;-10.1186;-1.2084;-1.8727;
3104074749361167;-8.4535;0.2363;-1.3289;
3104074759468303;-9.9126;-0.3266;-2.0163;
3104074769575386;-11.3067;0.5835;-1.5829;
3104074779716115;-7.9074;0.3823;-1.1922;
3104074789823251;-8.6166;-0.8536;-2.8884;
3104074799930334;-12.8662;0.0111;-3.6814;
3104074810020282;-10.0804;0.0494;-1.4533;
3104074820127365;-7.0666;0.5453;0.2378;
3104074830234501;-7.0522;1.7572;-2.3061;
3104074840351167;-10.8084;1.3430;-2.8570;
3104074850458303;-11.3521;0.1738;-2.3228;
3104074860565386;-8.1781;0.0087;-1.4892;
3104074870657574;-10.2144;-0.1831;-2.4260;
3104074880764709;-14.6892;0.2818;-1.4318;
3104074890871792;-6.8510;0.3296;1.5218;
3104074900975230;-4.2162;-0.4657;0.9829;
3104074911082365;-8.2908;-0.9975;-2.2534;
3104074921189449;-16.5266;-0.2644;-5.5017;
3104074931307678;-13.2398;-1.2538;-1.2787;
3104074941414813;-7.8380;-0.9090;3.7328;
3104074951521896;-10.2503;0.2195;3.2608;
3104074961629501;-10.9546;0.3679;4.2359;
3104074971736636;-8.8179;-0.1519;2.8513;
3104074981843719;-10.2359;0.0996;-0.0042;
3104074991949136;-10.9594;-0.7507;-2.0979;
3104075002056271;-10.3654;-0.4011;-1.9756;
3104075012163355;-8.8944;-0.1496;-1.3720;
3104075022337574;-7.2272;-0.4202;-1.6834;
3104075032444709;-11.0671;-0.8898;-3.0392;
3104075042551792;-13.1608;-0.7005;-2.4069;
3104075052589657;-8.3243;-0.7842;0.5970;
3104075062696740;-8.0273;-0.5231;0.4774;
3104075072803876;-11.7141;-0.1854;0.1445;
3104075082947469;-10.6696;0.2770;0.9230;
3104075093054605;-8.2286;-0.1926;1.6774;
3104075103161688;-10.0346;-0.0464;0.0102;
3104075113231219;-12.3990;0.3607;-1.2787;
3104075123338355;-8.9925;0.5788;-1.5084;
3104075133445438;-6.5444;0.6840;-2.9387;
3104075143558928;-9.8504;0.7944;-4.1219;
3104075153666063;-10.0202;1.2398;-4.0334;
3104075163773146;-10.2048;1.2206;-2.0644;
3104075173880490;-8.9447;0.9428;-0.2246;
3104075183987626;-9.1077;0.6386;-0.3921;
3104075194094709;-11.7571;0.7199;-0.2270;
3104075204212678;-8.1757;0.4540;0.8557;
3104075214319813;-10.3678;0.8399;-0.4161;
3104075224426896;-12.6577;0.4253;-0.5432;
3104075234526636;-7.3540;0.1738;0.5779;
3104075244633771;-8.7844;0.6051;-0.5097;
3104075254740855;-13.3023;0.8471;-2.0644;
3104075264859344;-9.9269;0.4711;-0.5599;
3104075274966480;-6.4247;-0.1807;-0.1549;
3104075285073563;-11.6949;0.0374;-1.3361;
3104075295172678;-12.2363;0.0852;-0.9048;
3104075305279813;-8.1975;0.1642;0.7002;
3104075315386896;-9.3353;-0.3099;0.6356;
3104075325484761;-10.3415;-1.1148;-0.0712;
3104075335591896;-11.1126;-1.0406;-0.1167;
3104075345698980;-9.9748;-0.7149;0.0532;
3104075355811428;-9.3138;-0.3003;-0.8258;
3104075365918563;-10.1665;-0.5495;-1.8942;
3104075376025646;-8.9806;-1.2156;-1.6092;
3104075386137886;-9.4382;-1.3137;-2.0306;
3104075396245021;-11.9055;-1.1988;-1.8990;
3104075406352105;-9.9676;-1.0597;-0.8689;
3104075416438719;-7.0044;-1.3759;-0.9383;
3104075426545855;-9.6371;-1.1195;-1.8703;
3104075436652938;-11.0408;-1.2012;-0.7780;
3104075446766428;-9.1101;-0.7149;-0.0832;
3104075456873563;-10.4516;0.0063;-1.4031;
3104075466980646;-10.8084;0.2411;-2.3204;
3104075477096949;-9.1436;0.3129;-1.6116;
3104075487204084;-9.3425;0.4469;-0.7756;
3104075497311167;-10.3244;0.9763;-0.8139;
3104075507428824;-9.9844;2.0207;-0.4786;
3104075517535959;-8.6788;2.8352;-0.0951;
3104075527643042;-8.3363;2.5071;0.0846;
3104075537731949;-8.9327;2.3417;-0.3802;
3104075547839084;-10.7055;2.1479;-0.0233;
3104075557946167;-10.9044;1.9250;1.4115;
3104075568066324;-7.4979;1.7213;0.9517;
3104075578173459;-10.3029;2.9862;-2.3351;
3104075588280594;-12.8303;4.0187;-1.9062;
3104075598371219;-7.7662;3.7289;-0.0664;
3104075608478355;-7.2751;3.2689;-1.8009;
3104075618585490;-14.1383;3.9395;-1.2763;
3104075628694240;-9.7878;2.5406;2.9231;
3104075638801376;-3.5836;1.0842;3.9150;
3104075648908511;-9.4262;1.9944;0.4319;
3104075659015178;-15.7457;2.5860;-1.7049;
3104075669122313;-10.7318;1.9896;-0.9144;
3104075679229449;-5.7586;1.9729;-1.6020;
3104075689339449;-8.6213;2.8256;-4.3137;
3104075699446584;-10.4516;3.0580;-3.9230;
3104075709553719;-9.4023;2.5669;-2.7302;
3104075719661063;-9.0359;2.1981;-4.2706;
3104075729768199;-9.3999;2.5143;-5.0563;
3104075739875334;-7.7877;2.7156;-3.8417;
3104075750001896;-7.7973;2.3587;-4.0765;
3104075760109032;-9.8551;2.1120;-3.6308;
3104075770216167;-12.4397;2.0856;-2.6369;
3104075780323719;-10.0537;2.1263;-3.5710;
3104075790430855;-6.4391;2.4592;-4.5676;
3104075800537990;-6.3096;3.4439;-3.7101;
3104075810623615;-8.0967;4.0451;-3.0727;
3104075820730751;-14.7993;3.8198;-3.2692;
3104075830837886;-11.5391;2.9456;-1.3672;
3104075840955751;-5.1359;3.1059;-1.4198;
3104075851062886;-6.1421;3.2139;-2.6489;
3104075861170021;-7.2057;3.2330;-1.1515;
3104075871277469;-9.4789;3.6497;-2.5241;
3104075881384605;-11.9414;2.1790;-3.5686;
3104075891491740;-9.5725;2.1790;-0.8139;
3104075901580282;-9.0503;3.4702;-0.4642;
3104075911687417;-10.5281;2.5286;-0.9502;
3104075921794553;-10.0394;1.5682;0.8557;
3104075931907886;-7.8619;1.5320;-0.0305;
3104075942015021;-8.8179;1.4937;-2.7733;
3104075952122157;-10.1330;1.2159;-2.2702;
3104075962258511;-10.0107;0.7825;-0.6102;
3104075972365646;-9.1938;0.6314;0.8991;
3104075982473124;-9.0383;1.1919;0.7361;
3104075992548124;-10.9881;1.7859;-0.5360;
3104076002655259;-9.8288;1.8485;0.3096;
3104076012762395;-8.4535;2.2531;-0.0233;
3104076022904374;-9.5004;2.4688;-0.6628;
3104076033011509;-10.5066;2.7802;-0.0473;
3104076043118645;-10.1545;3.3861;-0.4113;
3104076053200051;-10.9786;3.6425;-1.8823;
3104076063307186;-9.3377;3.0724;-0.6054;
3104076073414322;-6.9087;2.8905;0.2258;
3104076083504270;-7.9265;2.7826;-1.0534;
3104076093611405;-10.1593;2.3468;-1.3935;
3104076103718541;-11.3378;2.5549;-0.8833;
3104076113855520;-11.2205;2.5765;0.1325;
3104076123962655;-9.6610;2.2077;0.5922;
3104076134069791;-8.9806;2.1335;-0.3347;
3104076144139166;-9.1843;2.0856;-0.5001;
3104076154246301;-8.7027;2.1550;-0.0162;
3104076164353436;-8.6429;2.2077;-0.6915;
3104076174474843;-9.3975;2.5502;-1.6714;
3104076184581978;-10.1689;2.9049;-1.6211;
3104076194689113;-9.9772;3.0078;-1.0798;
3104076204818645;-9.2683;2.5932;-0.6939;
3104076214925780;-9.4143;2.6366;0.1756;
3104076225032916;-9.6012;2.4090;0.0030;
3104076235119582;-10.4922;2.4760;-0.9144;
3104076245226718;-11.1006;2.4616;-0.5791;
3104076255333853;-9.4119;2.6342;0.4152;
3104076265459061;-8.0560;2.8352;0.4247;
3104076275566197;-8.8442;2.3707;-0.6126;
3104076285673332;-9.7687;2.8786;-0.8186;
3104076295763853;-10.0298;3.0939;-0.0568;
3104076305870988;-10.2048;3.2641;-0.7564;
3104076315978124;-9.6706;3.2498;-0.8833;
3104076326081874;-9.0191;3.2210;-0.9574;
3104076336189009;-8.6429;3.0963;-0.6748;
3104076346296145;-8.7509;3.0006;-0.7131;
3104076356400520;-9.9413;3.1588;-0.6437;
3104076366507655;-10.3989;3.2258;-0.4256;
