Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3104018270932782;-0.1009;0.0414;-0.1945;
3104018281040282;-0.0988;0.0478;-0.1924;
3104018291147313;-0.0967;0.0542;-0.1903;
3104018301254344;-0.0956;0.0563;-0.1881;
3104018311356844;-0.0924;0.0563;-0.1881;
3104018321463876;-0.0775;0.0585;-0.1903;
3104018331570907;-0.0615;0.0574;-0.1903;
3104018341710907;-0.0445;0.0510;-0.1828;
3104018351817938;-0.0338;0.0446;-0.1754;
3104018361924969;-0.0360;0.0329;-0.1690;
3104018372029813;-0.0360;0.0318;-0.1690;
3104018382136844;-0.0381;0.0425;-0.1647;
3104018392243928;-0.0391;0.0478;-0.1583;
3104018402309553;-0.0434;0.0467;-0.1530;
3104018412416584;-0.0487;0.0414;-0.1466;
3104018422523615;-0.0509;0.0329;-0.1413;
3104018432643824;-0.0530;0.0361;-0.1360;
3104018442750855;-0.0583;0.0350;-0.1317;
3104018452857886;-0.0615;0.0308;-0.1306;
3104018462955907;-0.0732;0.0318;-0.1274;
3104018473062938;-0.0956;0.0286;-0.1221;
3104018483169969;-0.1084;0.0254;-0.1210;
3104018493260178;-0.1190;0.0318;-0.1200;
3104018503367209;-0.1403;0.0329;-0.1189;
3104018513474240;-0.1595;0.0297;-0.1146;
3104018523605074;-0.1690;0.0297;-0.1157;
3104018533712105;-0.1860;0.0340;-0.1178;
3104018543819136;-0.2052;0.0361;-0.1200;
3104018553944344;-0.2190;0.0403;-0.1200;
3104018564051376;-0.2329;0.0435;-0.1178;
3104018574158459;-0.2382;0.0499;-0.1125;
3104018584268303;-0.2446;0.0542;-0.1115;
3104018594375334;-0.2659;0.0393;-0.1146;
3104018604482417;-0.2776;0.0244;-0.1210;
3104018614568094;-0.2798;0.0340;-0.1221;
3104018624675126;-0.3032;0.0329;-0.1210;
3104018634782209;-0.3288;0.0158;-0.1221;
3104018644885282;-0.3266;0.0148;-0.1221;
3104018654992313;-0.3170;0.0222;-0.1242;
3104018665099396;-0.3202;0.0222;-0.1232;
3104018675213667;-0.3266;0.0158;-0.1189;
3104018685320699;-0.3266;0.0233;-0.1083;
3104018695427782;-0.3085;0.0446;-0.0997;
3104018705554344;-0.3043;0.0659;-0.0933;
3104018715661376;-0.3373;0.0670;-0.0880;
3104018725768459;-0.3820;0.0521;-0.0880;
3104018735854865;-0.4172;0.0382;-0.0912;
3104018745961896;-0.4459;0.0265;-0.0912;
3104018756068980;-0.4353;0.0276;-0.0891;
3104018766192157;-0.4182;0.0382;-0.0784;
3104018776299188;-0.4140;0.0393;-0.0678;
3104018786406271;-0.4108;0.0350;-0.0624;
3104018796496844;-0.4129;0.0308;-0.0603;
3104018806603876;-0.4150;0.0233;-0.0571;
3104018816710959;-0.4161;0.0148;-0.0486;
3104018826821115;-0.4023;0.0180;-0.0358;
3104018836928146;-0.3852;0.0244;-0.0305;
3104018847035230;-0.3937;0.0233;-0.0284;
3104018857129761;-0.4065;0.0116;-0.0198;
3104018867236792;-0.4076;0.0148;-0.0113;
3104018877343876;-0.4118;0.0308;-0.0017;
3104018887461324;-0.4374;0.0254;0.0025;
3104018897568355;-0.4577;0.0073;0.0036;
3104018907675438;-0.4662;0.0031;0.0100;
3104018917787469;-0.4790;-0.0044;0.0164;
3104018927894501;-0.4939;-0.0150;0.0185;
3104018938001584;-0.5013;-0.0119;0.0249;
3104018948094136;-0.5088;-0.0033;0.0281;
3104018958201167;-0.5184;-0.0055;0.0377;
3104018968308251;-0.5098;-0.0044;0.0462;
3104018978427053;-0.5056;-0.0033;0.0515;
3104018988534084;-0.5173;-0.0065;0.0558;
3104018998641167;-0.5237;-0.0087;0.0601;
3104019008759865;-0.5269;-0.0129;0.0622;
3104019018866896;-0.5173;-0.0119;0.0686;
3104019028973980;-0.4939;-0.0087;0.0750;
3104019039059865;-0.4704;-0.0097;0.0760;
3104019049166896;-0.4534;-0.0119;0.0771;
3104019059273980;-0.4395;-0.0140;0.0803;
3104019069392782;-0.4289;-0.0193;0.0824;
3104019079499813;-0.4150;-0.0246;0.0782;
3104019089606896;-0.3937;-0.0257;0.0750;
3104019099715594;-0.3756;-0.0332;0.0760;
3104019109822626;-0.3607;-0.0459;0.0750;
3104019119929709;-0.3202;-0.0481;0.0760;
3104019130025386;-0.2723;-0.0342;0.0824;
3104019140132417;-0.2361;-0.0161;0.0814;
3104019150239501;-0.2084;-0.0108;0.0814;
3104019160350594;-0.1732;-0.0119;0.0856;
3104019170457626;-0.1563;-0.0097;0.0941;
3104019180564709;-0.1585;-0.0161;0.0867;
3104019190666167;-0.1595;-0.0289;0.0696;
3104019200773199;-0.1595;-0.0310;0.0632;
3104019210880282;-0.1563;-0.0193;0.0643;
3104019221008980;-0.1553;-0.0140;0.0664;
3104019231116011;-0.1542;-0.0150;0.0622;
3104019241223094;-0.1542;-0.0108;0.0590;
3104019251312053;-0.1510;-0.0065;0.0569;
3104019261419084;-0.1446;-0.0150;0.0473;
3104019271526167;-0.1425;-0.0172;0.0419;
3104019281637574;-0.1414;-0.0119;0.0409;
3104019291744605;-0.1403;-0.0161;0.0356;
3104019301851688;-0.1350;-0.0193;0.0345;
3104019311948199;-0.1350;-0.0076;0.0377;
3104019322055230;-0.1350;-0.0001;0.0324;
3104019332162313;-0.1329;-0.0033;0.0217;
3104019342332365;-0.1318;0.0031;0.0196;
3104019352439396;-0.1286;0.0116;0.0196;
3104019362546480;-0.1254;0.0116;0.0164;
3104019372598199;-0.1244;0.0105;0.0132;
3104019382705230;-0.1254;0.0095;0.0111;
3104019392812313;-0.1254;0.0084;0.0025;
3104019402961324;-0.1276;0.0148;-0.0028;
3104019413068355;-0.1265;0.0190;-0.0060;
3104019423175438;-0.1190;0.0158;-0.0081;
3104019433227574;-0.1137;0.0116;-0.0081;
3104019443334605;-0.1116;0.0137;-0.0103;
3104019453441688;-0.1126;0.0169;-0.0145;
3104019463561271;-0.1105;0.0148;-0.0220;
3104019473668303;-0.1041;0.0190;-0.0262;
3104019483775386;-0.1020;0.0276;-0.0273;
3104019493875751;-0.0988;0.0286;-0.0294;
3104019503982782;-0.0945;0.0212;-0.0358;
3104019514089865;-0.0913;0.0180;-0.0411;
3104019524229240;-0.0892;0.0212;-0.0443;
3104019534336271;-0.0871;0.0233;-0.0475;
3104019544443355;-0.0850;0.0308;-0.0475;
3104019554511740;-0.0871;0.0350;-0.0486;
3104019564618719;-0.0881;0.0318;-0.0561;
3104019574725751;-0.0839;0.0297;-0.0614;
3104019584859917;-0.0818;0.0276;-0.0614;
3104019594966896;-0.0775;0.0254;-0.0614;
3104019605073928;-0.0732;0.0276;-0.0614;
3104019615170751;-0.0711;0.0318;-0.0646;
3104019625277730;-0.0700;0.0329;-0.0656;
3104019635384761;-0.0690;0.0372;-0.0678;
3104019645487574;-0.0668;0.0403;-0.0678;
3104019655594553;-0.0668;0.0403;-0.0699;
3104019665701532;-0.0615;0.0361;-0.0688;
3104019675809136;-0.0583;0.0350;-0.0678;
3104019685916115;-0.0583;0.0340;-0.0710;
3104019696023094;-0.0573;0.0329;-0.0710;
3104019706132365;-0.0573;0.0297;-0.0699;
3104019716239344;-0.0562;0.0276;-0.0688;
3104019726346376;-0.0562;0.0265;-0.0667;
3104019736451011;-0.0519;0.0276;-0.0678;
3104019746557990;-0.0509;0.0254;-0.0678;
3104019756664969;-0.0519;0.0265;-0.0678;
3104019766796740;-0.0519;0.0297;-0.0667;
3104019776903719;-0.0509;0.0276;-0.0646;
3104019787010751;-0.0487;0.0276;-0.0656;
3104019797099865;-0.0477;0.0297;-0.0656;
3104019807206844;-0.0477;0.0318;-0.0678;
3104019817313876;-0.0487;0.0340;-0.0667;
3104019827427001;-0.0455;0.0350;-0.0678;
3104019837533980;-0.0413;0.0329;-0.0699;
3104019847640959;-0.0381;0.0329;-0.0699;
3104019857743094;-0.0360;0.0340;-0.0720;
3104019867850074;-0.0349;0.0318;-0.0720;
3104019877957105;-0.0360;0.0318;-0.0742;
3104019888059032;-0.0349;0.0329;-0.0784;
3104019898166011;-0.0338;0.0340;-0.0806;
3104019908273042;-0.0349;0.0340;-0.0827;
3104019918387365;-0.0306;0.0350;-0.0859;
3104019928494344;-0.0296;0.0372;-0.0901;
3104019938601376;-0.0285;0.0403;-0.0923;
3104019948702365;-0.0274;0.0403;-0.0965;
3104019958809344;-0.0264;0.0403;-0.1008;
3104019968916376;-0.0285;0.0446;-0.1051;
3104019979024501;-0.0274;0.0467;-0.1083;
3104019989131480;-0.0242;0.0499;-0.1136;
3104019999238459;-0.0221;0.0531;-0.1178;
3104020009361532;-0.0285;0.0553;-0.1189;
3104020019468511;-0.0317;0.0553;-0.1232;
3104020029575542;-0.0285;0.0553;-0.1264;
3104020039700074;-0.0242;0.0553;-0.1328;
3104020049807053;-0.0285;0.0542;-0.1338;
3104020059914084;-0.0338;0.0563;-0.1317;
3104020069990178;-0.0349;0.0563;-0.1306;
3104020080097157;-0.0317;0.0574;-0.1317;
3104020090204188;-0.0296;0.0553;-0.1296;
3104020100310699;-0.0285;0.0542;-0.1274;
3104020110417678;-0.0285;0.0542;-0.1253;
3104020120524709;-0.0317;0.0521;-0.1242;
3104020130632782;-0.0317;0.0521;-0.1200;
3104020140739761;-0.0349;0.0510;-0.1178;
3104020150846792;-0.0370;0.0499;-0.1146;
3104020160956324;-0.0402;0.0489;-0.1115;
3104020171063303;-0.0402;0.0510;-0.1083;
3104020181170282;-0.0455;0.0521;-0.1029;
3104020191270907;-0.0509;0.0521;-0.0997;
3104020201377886;-0.0498;0.0478;-0.0987;
3104020211484865;-0.0455;0.0435;-0.0965;
3104020221605074;-0.0402;0.0372;-0.0912;
3104020231712053;-0.0370;0.0329;-0.0869;
3104020241819084;-0.0509;0.0297;-0.0795;
3104020251903824;-0.0583;0.0308;-0.0742;
3104020262010803;-0.0562;0.0297;-0.0720;
3104020272117834;-0.0583;0.0286;-0.0688;
3104020282279136;-0.0615;0.0286;-0.0646;
3104020292386115;-0.0647;0.0308;-0.0593;
3104020302493146;-0.0690;0.0318;-0.0561;
3104020312549344;-0.0700;0.0308;-0.0561;
3104020322656324;-0.0690;0.0329;-0.0507;
3104020332763303;-0.0732;0.0361;-0.0497;
3104020342932261;-0.0775;0.0340;-0.0518;
3104020353039240;-0.0860;0.0318;-0.0529;
3104020363146271;-0.1063;0.0308;-0.0529;
3104020373215699;-0.1308;0.0297;-0.0561;
3104020383322678;-0.1553;0.0254;-0.0614;
3104020393429709;-0.1764;0.0222;-0.0656;
3104020403515074;-0.2041;0.0222;-0.0699;
3104020413622053;-0.2340;0.0233;-0.0742;
3104020423729084;-0.2702;0.0276;-0.0827;
3104020433830386;-0.3075;0.0297;-0.0880;
3104020443937365;-0.3405;0.0361;-0.0933;
3104020454044396;-0.3703;0.0457;-0.0955;
3104020464177261;-0.4055;0.0553;-0.0965;
3104020474284240;-0.4459;0.0617;-0.0987;
3104020484391271;-0.4779;0.0648;-0.1040;
3104020494484344;-0.5088;0.0648;-0.1136;
3104020504591324;-0.5471;0.0638;-0.1189;
3104020514698303;-0.5802;0.0680;-0.1210;
3104020524817469;-0.6047;0.0723;-0.1221;
3104020534924449;-0.6366;0.0744;-0.1274;
3104020545031480;-0.6792;0.0723;-0.1274;
3104020555164344;-0.7080;0.0691;-0.1210;
3104020565271480;-0.6973;0.0702;-0.1242;
3104020575378563;-0.6760;0.0734;-0.1253;
3104020585453199;-0.6771;0.0776;-0.1200;
3104020595560334;-0.6888;0.0670;-0.1168;
3104020605667417;-0.6813;0.0489;-0.1146;
3104020615769865;-0.6515;0.0531;-0.1136;
3104020625877001;-0.6473;0.0680;-0.1115;
3104020635984084;-0.6590;0.0702;-0.1072;
3104020646091584;-0.6547;0.0606;-0.0997;
3104020656198719;-0.6398;0.0574;-0.0838;
3104020666305803;-0.6249;0.0659;-0.0795;
3104020676411584;-0.6228;0.0787;-0.0784;
3104020686518719;-0.6292;0.0808;-0.0827;
3104020696625803;-0.6494;0.0627;-0.0880;
3104020706734240;-0.6632;0.0457;-0.0848;
3104020716841376;-0.6707;0.0382;-0.0827;
3104020726948459;-0.6654;0.0403;-0.0774;
3104020737054240;-0.6451;0.0553;-0.0646;
3104020747161324;-0.6419;0.0617;-0.0582;
3104020757268459;-0.6430;0.0510;-0.0635;
3104020767392678;-0.6334;0.0446;-0.0667;
3104020777499813;-0.6260;0.0446;-0.0614;
3104020787606896;-0.6164;0.0403;-0.0603;
3104020797697678;-0.5972;0.0254;-0.0667;
3104020807804813;-0.5695;0.0180;-0.0603;
3104020817911896;-0.5216;0.0393;-0.0475;
3104020828021011;-0.5152;0.0553;-0.0390;
3104020838128094;-0.5205;0.0499;-0.0401;
3104020848235230;-0.4747;0.0489;-0.0443;
3104020858335386;-0.4395;0.0499;-0.0443;
3104020868442469;-0.4278;0.0446;-0.0390;
3104020878549605;-0.4214;0.0308;-0.0348;
3104020888662782;-0.4076;0.0158;-0.0358;
3104020898769865;-0.3820;0.0095;-0.0379;
3104020908877001;-0.3533;0.0073;-0.0316;
3104020918981532;-0.3096;0.0169;-0.0198;
3104020929088667;-0.2798;0.0329;-0.0060;
3104020939195751;-0.2776;0.0233;-0.0103;
3104020949298824;-0.2776;0.0063;-0.0209;
3104020959405959;-0.2787;0.0148;-0.0060;
3104020969513042;-0.2819;0.0297;0.0100;
3104020979624969;-0.2872;0.0244;0.0068;
3104020989732053;-0.2968;0.0126;0.0015;
3104020999839188;-0.2947;0.0031;-0.0017;
3104021009953667;-0.2861;-0.0119;-0.0017;
3104021020060803;-0.2798;-0.0119;0.0068;
3104021030167886;-0.2830;0.0063;0.0111;
3104021040271532;-0.2957;0.0073;0.0004;
3104021050378667;-0.2968;-0.0172;-0.0156;
3104021060485751;-0.2861;-0.0172;-0.0039;
3104021070592365;-0.2840;0.0020;0.0111;
3104021080699449;-0.2893;0.0041;0.0100;
3104021090806584;-0.2979;0.0031;-0.0007;
3104021100928719;-0.3064;0.0063;-0.0039;
3104021111035855;-0.3138;0.0041;-0.0028;
3104021121142938;-0.3170;0.0084;-0.0049;
3104021131236324;-0.3043;0.0254;0.0068;
3104021141343407;-0.3138;0.0350;0.0121;
3104021151450542;-0.3447;0.0212;-0.0039;
3104021161552678;-0.3671;0.0020;-0.0230;
3104021171659761;-0.3650;-0.0108;-0.0273;
3104021181766896;-0.3277;-0.0097;-0.0188;
3104021191866011;-0.2925;0.0105;-0.0049;
3104021201973146;-0.3021;0.0158;-0.0092;
3104021212080230;-0.3106;-0.0001;-0.0262;
3104021222235074;-0.3043;-0.0012;-0.0305;
3104021232342209;-0.3021;0.0105;-0.0241;
3104021242449292;-0.2989;0.0158;-0.0166;
3104021252503094;-0.2989;0.0244;-0.0113;
3104021262610178;-0.3011;0.0350;-0.0049;
3104021272717313;-0.3032;0.0350;-0.0049;
3104021282845594;-0.3075;0.0286;-0.0092;
3104021292952730;-0.3138;0.0233;-0.0156;
3104021303059813;-0.3170;0.0222;-0.0209;
3104021313168824;-0.3149;0.0297;-0.0198;
3104021323275959;-0.3138;0.0446;-0.0113;
3104021333383042;-0.3224;0.0521;-0.0081;
3104021343489449;-0.3351;0.0329;-0.0262;
3104021353596532;-0.3309;0.0073;-0.0358;
3104021363703667;-0.3256;0.0084;-0.0198;
3104021373815282;-0.3320;0.0318;-0.0028;
3104021383922417;-0.3405;0.0350;-0.0113;
3104021394029501;-0.3405;0.0084;-0.0316;
3104021404117834;-0.3288;0.0009;-0.0241;
3104021414224917;-0.3309;0.0244;0.0036;
3104021424332053;-0.3362;0.0297;0.0025;
3104021434440178;-0.3405;0.0073;-0.0209;
3104021444547313;-0.3394;-0.0012;-0.0284;
3104021454654396;-0.3373;0.0180;-0.0060;
3104021464754761;-0.3469;0.0329;0.0068;
3104021474861844;-0.3543;0.0254;-0.0081;
3104021484968980;-0.3586;0.0180;-0.0198;
3104021495085699;-0.3426;0.0148;-0.0134;
3104021505192782;-0.3021;0.0265;-0.0039;
3104021515299917;-0.2957;0.0457;0.0036;
3104021525424032;-0.3383;0.0403;-0.0113;
3104021535531167;-0.3501;0.0137;-0.0379;
3104021545625126;-0.2904;0.0222;-0.0401;
3104021555732261;-0.2712;0.0553;-0.0220;
3104021565839344;-0.3415;0.0670;-0.0294;
3104021575945594;-0.3810;0.0638;-0.0539;
3104021586052730;-0.3586;0.0744;-0.0667;
3104021596159813;-0.3522;0.1064;-0.0624;
3104021606267001;-0.3799;0.1192;-0.0646;
3104021616374136;-0.3767;0.0968;-0.0912;
3104021626481219;-0.3714;0.0776;-0.1083;
3104021636582469;-0.3639;0.0904;-0.1136;
3104021646689553;-0.3618;0.0989;-0.1296;
3104021656796688;-0.3575;0.0989;-0.1573;
3104021666909240;-0.3394;0.1234;-0.1636;
3104021677016324;-0.3458;0.1501;-0.1583;
3104021687123459;-0.3586;0.1437;-0.1679;
3104021697226844;-0.3096;0.1426;-0.1807;
3104021707333980;-0.2403;0.1756;-0.1668;
3104021717441063;-0.2435;0.1927;-0.1551;
3104021727548615;-0.2702;0.1799;-0.1796;
3104021737655699;-0.2595;0.1490;-0.2180;
3104021747762834;-0.2201;0.1352;-0.2329;
3104021757870751;-0.1999;0.1554;-0.2169;
3104021767977886;-0.2563;0.1628;-0.2095;
3104021778084969;-0.2947;0.1405;-0.2254;
3104021788193824;-0.2425;0.1362;-0.2371;
3104021798300959;-0.1999;0.1714;-0.2265;
3104021808408042;-0.2382;0.1969;-0.2158;
3104021818516949;-0.2819;0.1788;-0.2222;
3104021828624084;-0.2489;0.1501;-0.2467;
3104021838731167;-0.2308;0.1543;-0.2371;
3104021848841740;-0.2840;0.1479;-0.2308;
3104021858948876;-0.3064;0.1405;-0.2371;
3104021869055959;-0.3234;0.1501;-0.2382;
3104021879153407;-0.3778;0.1405;-0.2414;
3104021889260542;-0.3810;0.1373;-0.2350;
3104021899367626;-0.3756;0.1597;-0.1988;
3104021909485699;-0.3948;0.1778;-0.1775;
3104021919592834;-0.4161;0.1989;-0.1775;
3104021929699917;-0.4385;0.2043;-0.1626;
3104021939799969;-0.4385;0.1714;-0.1445;
3104021949907053;-0.4321;0.1117;-0.1445;
3104021960014188;-0.4140;0.0329;-0.1541;
3104021970136115;-0.4033;0.0105;-0.1477;
3104021980243199;-0.4097;0.0606;-0.1178;
3104021990350334;-0.4289;0.0947;-0.1072;
3104022000438719;-0.4417;0.1000;-0.1189;
3104022010545803;-0.4459;0.1053;-0.0976;
3104022020652938;-0.4427;0.1043;-0.0443;
3104022030775334;-0.4332;0.0744;-0.0230;
3104022040882469;-0.4363;0.0318;-0.0411;
3104022050989553;-0.4470;0.0031;-0.0539;
3104022061103928;-0.4566;0.0020;-0.0529;
3104022071211063;-0.4694;0.0169;-0.0561;
3104022081318146;-0.4726;0.0137;-0.0507;
3104022091409761;-0.4577;0.0116;-0.0305;
3104022101516844;-0.4587;0.0222;0.0015;
3104022111623980;-0.4619;0.0308;0.0079;
3104022121720594;-0.4726;0.0212;0.0036;
3104022131827678;-0.4843;-0.0001;-0.0028;
3104022141934813;-0.4907;-0.0257;0.0004;
3104022152042990;-0.4885;-0.0459;0.0004;
3104022162150126;-0.4843;-0.0385;0.0004;
3104022172257209;-0.4726;-0.0076;0.0057;
3104022182367157;-0.4715;0.0254;0.0132;
3104022192474292;-0.4800;0.0180;0.0100;
3104022202581376;-0.4832;-0.0076;0.0025;
3104022212706949;-0.4843;-0.0150;0.0068;
3104022222814084;-0.4971;-0.0023;-0.0007;
3104022232921167;-0.5045;0.0233;-0.0156;
3104022243002469;-0.5184;0.0574;-0.0103;
3104022253109605;-0.5205;0.0755;0.0057;
3104022263216688;-0.5088;0.0574;0.0100;
3104022273377730;-0.5003;0.0350;0.0100;
3104022283484865;-0.4960;0.0126;-0.0028;
3104022293591949;-0.5045;-0.0001;-0.0209;
3104022303643928;-0.5216;-0.0055;-0.0273;
3104022313751063;-0.5216;-0.0119;-0.0348;
3104022323858146;-0.5109;0.0031;-0.0134;
3104022333989240;-0.4917;0.0180;0.0068;
3104022344096376;-0.4672;0.0158;0.0025;
3104022354203459;-0.4172;0.0403;0.0036;
3104022364328511;-0.4150;0.0680;0.0132;
3104022374435646;-0.4630;0.0393;-0.0124;
3104022384542730;-0.4694;-0.0065;-0.0337;
3104022394604501;-0.4108;0.0020;-0.0177;
3104022404711584;-0.3703;0.0340;0.0249;
3104022414818719;-0.3863;0.0297;0.0153;
3104022424939501;-0.3628;0.0222;-0.0092;
3104022435046636;-0.3309;0.0393;-0.0177;
3104022445153719;-0.3415;0.0286;-0.0369;
3104022455256532;-0.3351;0.0041;-0.0443;
3104022465363667;-0.2787;0.0031;-0.0188;
3104022475470751;-0.2137;0.0233;0.0068;
3104022485582469;-0.1818;0.0201;0.0015;
3104022495689553;-0.1670;0.0020;-0.0156;
3104022505796688;-0.1553;-0.0012;-0.0188;
3104022515918407;-0.1478;-0.0044;-0.0177;
3104022526025542;-0.1318;0.0020;-0.0156;
3104022536132626;-0.1009;0.0190;0.0025;
3104022546227157;-0.0956;0.0084;-0.0007;
3104022556334240;-0.0764;-0.0225;-0.0071;
3104022566441376;0.0003;-0.0087;0.0238;
3104022576552574;0.0301;0.0031;0.0387;
3104022586659657;-0.0019;-0.0214;0.0121;
3104022596766792;-0.0061;-0.0087;0.0132;
3104022606870074;-0.0370;-0.0001;0.0270;
3104022616977157;-0.0786;-0.0268;0.0260;
3104022627084292;-0.0466;-0.0300;0.0302;
3104022637191324;0.0290;-0.0119;0.0473;
3104022647298407;0.0897;0.0009;0.0632;
3104022657405542;0.1068;0.0126;0.0707;
3104022667514761;0.0823;-0.0001;0.0569;
3104022677621844;0.1057;0.0020;0.0611;
3104022687728980;0.1579;0.0095;0.0824;
3104022697830907;0.1696;-0.0257;0.0782;
3104022707937990;0.2037;-0.0545;0.0771;
3104022718045126;0.2857;-0.0566;0.0877;
3104022728150907;0.3592;-0.0609;0.0973;
3104022738257990;0.3955;-0.0502;0.1122;
3104022748365126;0.3816;-0.0566;0.1154;
3104022758474240;0.3539;-0.0960;0.1048;
3104022768581324;0.3816;-0.0822;0.1293;
3104022778688459;0.4582;-0.0065;0.1666;
3104022788800699;0.3869;-0.0001;0.1357;
3104022798907782;0.2112;-0.0140;0.1218;
3104022809014917;0.1153;0.0201;0.1367;
3104022819129240;0.0461;-0.0012;0.1304;
3104022829236324;-0.0221;-0.0640;0.1144;
3104022839343459;-0.0157;-0.0609;0.1240;
3104022849437782;0.0067;-0.0161;0.1367;
3104022859544865;-0.0775;-0.0246;0.1218;
3104022869652001;-0.1786;-0.0577;0.1027;
3104022879755178;-0.1659;-0.0374;0.1112;
3104022889862261;-0.1190;0.0009;0.1282;
3104022899969396;-0.1425;-0.0289;0.1208;
3104022910081740;-0.1585;-0.0704;0.1122;
3104022920188824;-0.1137;-0.0481;0.1304;
3104022930295959;-0.1265;-0.0140;0.1357;
3104022940416532;-0.2467;-0.0172;0.1250;
3104022950523615;-0.3032;-0.0076;0.1229;
3104022960630751;-0.2755;0.0020;0.1336;
3104022970731011;-0.2766;-0.0023;0.1421;
3104022980838094;-0.2840;-0.0087;0.1506;
3104022990945230;-0.2861;-0.0332;0.1506;
3104023001039865;-0.2787;-0.0662;0.1442;
3104023011146949;-0.2776;-0.0715;0.1453;
3104023021254084;-0.2787;-0.0385;0.1378;
3104023031377157;-0.2766;0.0009;0.1282;
3104023041484240;-0.3181;0.0318;0.1218;
3104023051591376;-0.3341;0.0233;0.1091;
3104023061715074;-0.3692;0.0052;0.0899;
3104023071822157;-0.4204;-0.0119;0.0792;
3104023081929292;-0.4332;-0.0598;0.0611;
3104023092001532;-0.3213;-0.0342;0.0643;
3104023102108615;-0.2755;0.0020;0.0739;
3104023112215751;-0.3021;-0.0097;0.0537;
3104023122326428;-0.3128;0.0180;0.0483;
3104023132433511;-0.3245;0.0755;0.0558;
3104023142540646;-0.3330;0.0798;0.0494;
3104023152621532;-0.3266;0.0691;0.0356;
3104023162728615;-0.3341;0.0680;0.0270;
3104023172835751;-0.3607;0.0414;-0.0049;
3104023182963824;-0.3586;0.0180;-0.0230;
3104023193070907;-0.3554;0.0308;-0.0220;
3104023203178042;-0.3682;0.0467;-0.0316;
3104023213275490;-0.3788;0.0521;-0.0369;
3104023223382574;-0.3820;0.0627;-0.0369;
3104023233489709;-0.3799;0.0830;-0.0379;
3104023243602157;-0.3905;0.1234;-0.0379;
3104023253709240;-0.4076;0.1192;-0.0614;
3104023263816376;-0.4065;0.1000;-0.0848;
3104023273919084;-0.4001;0.1181;-0.0635;
3104023284026167;-0.4097;0.1341;-0.0518;
3104023294133303;-0.4161;0.1245;-0.0582;
3104023304259501;-0.3969;0.1426;-0.0731;
3104023314366584;-0.4161;0.1628;-0.0901;
3104023324473719;-0.4534;0.1447;-0.1157;
3104023334568824;-0.4534;0.1415;-0.0933;
3104023344675907;-0.4534;0.1490;-0.0806;
3104023354783042;-0.4726;0.1394;-0.0965;
3104023364903094;-0.4779;0.1437;-0.1264;
3104023375010178;-0.4694;0.1543;-0.1370;
3104023385117313;-0.4598;0.1628;-0.1264;
3104023395222365;-0.4502;0.1660;-0.1200;
3104023405329449;-0.3927;0.1724;-0.1296;
3104023415436584;-0.3128;0.2000;-0.1477;
3104023425562990;-0.3043;0.2032;-0.1413;
3104023435670074;-0.3320;0.1277;-0.1477;
3104023445777209;-0.1956;0.1138;-0.1477;
3104023455881324;-0.0189;0.1948;-0.1296;
3104023465988407;-0.0221;0.1746;-0.1381;
3104023476095542;0.0312;0.1362;-0.1157;
3104023486190386;0.1675;0.1362;-0.0923;
3104023496297469;0.2389;0.1266;-0.0774;
3104023506404605;0.3134;0.1341;-0.0688;
3104023516525178;0.3529;0.1075;-0.0443;
3104023526632261;0.3891;0.0510;-0.0518;
3104023536739396;0.5051;0.0883;-0.0411;
3104023546840751;0.5519;0.1213;-0.0145;
3104023556947886;0.5562;0.0904;0.0089;
3104023567055021;0.5828;0.0702;0.0281;
3104023577167365;0.5626;0.0244;0.0281;
3104023587274501;0.5541;0.0073;0.0334;
3104023597381636;0.5232;0.0361;0.0419;
3104023607472782;0.4146;-0.0140;0.0366;
3104023617579917;0.3220;0.0563;0.0601;
3104023627687053;0.2261;0.1671;0.0856;
3104023637776949;-0.0146;0.0595;0.0558;
3104023647884084;-0.2350;-0.0342;0.0057;
3104023657991219;-0.3703;0.0446;-0.0017;
3104023668117574;-0.4800;0.0648;0.0111;
3104023678224709;-0.6036;0.0222;0.0121;
3104023688331844;-0.6611;0.0308;-0.0060;
3104023698428928;-0.7165;0.0617;-0.0081;
3104023708536063;-0.7835;0.0744;0.0196;
3104023718643199;-0.8485;0.0531;0.0111;
3104023728761584;-0.9060;0.0031;-0.0156;
3104023738868719;-0.8751;0.0457;-0.0156;
