Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104033542456115;46.9578;19.9104;19.9104;
3104033552456115;47.0920;19.8738;19.8616;
3104033562456115;47.1042;19.8616;20.0690;
3104033572456115;47.1042;19.8738;20.0812;
3104033582456115;47.0798;19.8982;20.0812;
3104033592456115;47.0066;19.8982;20.1910;
3104033602456115;46.9334;19.9348;20.2398;
3104033612456115;46.9090;19.9348;20.3496;
3104033622456115;46.8968;19.9714;20.3740;
3104033632456115;46.9334;19.9958;20.3252;
3104033642456115;47.0066;20.0080;20.1422;
3104033652456115;47.0066;20.0568;20.1788;
3104033662456115;46.9700;20.1178;20.2398;
3104033672456115;46.8236;20.1788;20.3496;
3104033682456115;46.5918;20.2154;20.6302;
3104033692456115;46.3600;20.2398;20.8986;
3104033702456115;46.1282;20.2520;21.1914;
3104033712456115;45.9574;20.3374;21.4964;
3104033722456115;45.9086;20.3862;21.6062;
3104033732456115;45.8598;20.4106;21.7160;
3104033742456115;45.9452;20.4350;21.6428;
3104033752456115;46.1160;20.4472;21.6062;
3104033762456115;46.2746;20.4960;21.4354;
3104033772456115;46.4698;20.5692;21.2524;
3104033782456115;46.5186;20.6424;21.1792;
3104033792456115;46.5674;20.6912;21.0328;
3104033802456115;46.5796;20.7400;21.0938;
3104033812456115;46.6406;20.7644;21.0572;
3104033822456115;46.7138;20.7766;20.9474;
3104033832456115;46.8602;20.8132;20.6424;
3104033842456115;47.0554;20.8254;20.4228;
3104033852456115;47.1896;20.8498;20.2276;
3104033862456115;47.3360;20.8620;20.0690;
3104033872456115;47.4458;20.8620;19.8860;
3104033882456115;47.5922;20.8742;19.7030;
3104033892456115;47.7142;20.8986;19.5322;
3104033902456115;47.6776;20.9352;19.6420;
3104033912456115;47.5434;20.9230;19.8738;
3104033922456115;47.4214;20.9108;20.0812;
3104033932456115;47.2628;20.8620;20.3008;
3104033942456115;47.2018;20.8376;20.4228;
3104033952456115;47.1530;20.8376;20.5082;
3104033962456115;47.0798;20.8132;20.6302;
3104033972456115;46.9334;20.7156;20.8010;
3104033982456115;46.9334;20.6912;20.8376;
3104033992456115;46.9822;20.6668;20.8010;
3104034002456115;47.1042;20.6180;20.6058;
3104034012456115;47.2872;20.5814;20.4228;
3104034022456115;47.3970;20.5692;20.2642;
3104034032456115;47.4946;20.5204;20.2032;
3104034042456115;47.6166;20.4960;20.1178;
3104034052456115;47.8484;20.4838;19.9226;
3104034062456115;47.9460;20.3862;19.8494;
3104034072456115;48.1046;20.3008;19.7640;
3104034082456115;48.1168;20.1910;19.7762;
3104034092456115;48.0802;20.0934;19.9104;
3104034102456115;47.8972;19.9592;20.1666;
3104034112456115;47.8118;19.8494;20.3130;
3104034122456115;47.8118;19.7030;20.3618;
3104034132456115;47.8484;19.5566;20.4106;
3104034142456115;47.9094;19.4224;20.4472;
3104034152456115;47.8850;19.2882;20.4960;
3104034162456115;48.0314;19.2272;20.4838;
3104034172456115;48.0314;19.0930;20.4960;
3104034182456115;48.2632;18.9954;20.3496;
3104034192456115;48.4828;18.9100;20.2886;
3104034202456115;48.5316;18.8368;20.2764;
3104034212456115;48.4828;18.7514;20.3618;
3104034222456115;48.6292;18.6782;20.2398;
3104034232456115;48.6658;18.5806;20.2276;
3104034242456115;48.5682;18.4464;20.3618;
3104034252456115;48.7146;18.3732;20.3008;
3104034262456115;48.8122;18.3000;20.2032;
3104034272456115;48.8000;18.2268;20.1544;
3104034282456115;48.8122;18.1658;20.1544;
3104034292456115;48.8122;18.1292;20.1056;
3104034302456115;48.6536;18.1048;20.2886;
3104034312456115;48.7146;18.1536;20.3252;
3104034322456115;48.7390;18.1780;20.3740;
3104034332456115;48.6292;18.2268;20.4960;
3104034342456115;48.4584;18.2268;20.7156;
3104034352456115;48.3364;18.2146;20.8742;
3104034362456115;48.3608;18.3122;20.9230;
3104034372456115;48.4218;18.3610;20.8742;
3104034382456115;48.3364;18.4342;20.9474;
3104034392456115;48.2266;18.4342;20.9840;
3104034402456115;48.1900;18.4952;20.9474;
3104034412456115;48.1778;18.5440;20.8864;
3104034422456115;48.1778;18.6538;20.7522;
3104034432456115;48.2510;18.7148;20.6424;
3104034442456115;48.0558;18.7270;20.7522;
3104034452456115;47.9460;18.8246;20.7400;
3104034462456115;48.0070;18.9222;20.5936;
3104034472456115;48.0436;19.0198;20.4838;
3104034482456115;48.0802;19.0808;20.3374;
3104034492456115;48.2876;19.1296;20.1056;
3104034502456115;48.3974;19.1662;19.9348;
3104034512456115;48.4096;19.2516;19.8372;
3104034522456115;48.5316;19.3370;19.6420;
3104034532456115;48.5316;19.3492;19.7152;
3104034542456115;48.6048;19.3614;19.6664;
3104034552456115;48.6658;19.3858;19.6420;
3104034562456115;48.7024;19.4102;19.5444;
3104034572456115;48.6902;19.4224;19.5200;
3104034582456115;48.8488;19.4956;19.3614;
3104034592456115;48.9708;19.4956;19.2516;
3104034602456115;49.0928;19.5078;19.0930;
3104034612456115;49.2514;19.4834;18.8368;
3104034622456115;49.2392;19.4468;18.7636;
3104034632456115;49.2636;19.4102;18.6904;
3104034642456115;49.3490;19.4224;18.6172;
3104034652456115;49.3734;19.4224;18.5684;
3104034662456115;49.2880;19.3492;18.7026;
3104034672456115;49.2880;19.3248;18.6538;
3104034682456115;49.2026;19.3004;18.7880;
3104034692456115;49.0928;19.3248;19.0442;
3104034702456115;49.0684;19.3004;19.0808;
3104034712456115;49.1416;19.3370;19.0930;
3104034722456115;49.1660;19.3370;19.1662;
3104034732456115;49.2148;19.3126;19.2028;
3104034742456115;49.3124;19.2882;19.1174;
3104034752456115;49.2636;19.3004;19.2760;
3104034762456115;49.3978;19.3126;19.1784;
3104034772456115;49.5320;19.2882;18.9710;
3104034782456115;49.7028;19.3370;18.8978;
3104034792456115;49.7516;19.3126;18.8368;
3104034802456115;49.6784;19.3736;18.9100;
3104034812456115;49.6540;19.4346;19.0076;
3104034822456115;49.5442;19.4834;19.1540;
3104034832456115;49.4832;19.5566;19.2760;
3104034842456115;49.3490;19.5078;19.5688;
3104034852456115;49.1416;19.4956;20.0080;
3104034862456115;48.8976;19.4712;20.3252;
3104034872456115;48.7268;19.5322;20.6668;
3104034882456115;48.5682;19.4956;20.9596;
3104034892456115;48.3852;19.4834;21.2524;
3104034902456115;48.3364;19.4956;21.4110;
3104034912456115;48.3730;19.4468;21.4232;
3104034922456115;48.5438;19.5444;21.2646;
3104034932456115;48.7390;19.6420;20.9718;
3104034942456115;49.0196;19.7030;20.7644;
3104034952456115;49.1416;19.7396;20.5936;
3104034962456115;49.2026;19.8006;20.5936;
3104034972456115;49.3734;19.8982;20.4716;
3104034982456115;49.3734;19.9836;20.4594;
3104034992456115;49.4100;20.0568;20.4716;
3104035002456115;49.2758;20.0934;20.5570;
3104035012456115;49.1416;20.1422;20.7888;
3104035022456115;48.9464;20.1422;20.9596;
3104035032456115;48.7634;20.1056;21.1914;
3104035042456115;48.6414;20.0812;21.2890;
3104035052456115;48.4584;20.0446;21.4232;
3104035062456115;48.3364;20.0080;21.5818;
3104035072456115;48.2022;20.0080;21.6916;
3104035082456115;48.1046;19.9836;21.7404;
3104035092456115;48.1656;19.9592;21.5330;
3104035102456115;48.1534;19.9592;21.4598;
3104035112456115;48.2388;19.9836;21.3134;
3104035122456115;48.3608;19.9714;21.1670;
3104035132456115;48.4218;19.9958;21.0694;
3104035142456115;48.5804;19.9592;20.8254;
3104035152456115;48.7268;20.0080;20.6302;
3104035162456115;48.9342;20.0202;20.4472;
3104035172456115;49.0562;20.0690;20.3862;
3104035182456115;49.1416;20.1300;20.3008;
3104035192456115;49.2148;20.1910;20.2276;
3104035202456115;49.2636;20.2642;20.1056;
3104035212456115;49.2270;20.3008;20.1056;
3104035222456115;49.1050;20.3984;20.1666;
3104035232456115;49.0074;20.3740;20.2642;
3104035242456115;48.7634;20.4228;20.4472;
3104035252456115;48.5560;20.4228;20.6546;
3104035262456115;48.4462;20.4228;20.7278;
3104035272456115;48.2754;20.4228;20.8254;
3104035282456115;48.2022;20.4106;20.9108;
3104035292456115;48.2876;20.4472;20.7644;
3104035302456115;48.4706;20.4838;20.4960;
3104035312456115;48.6414;20.5692;20.2276;
3104035322456115;48.8610;20.6058;20.0324;
3104035332456115;48.9708;20.6302;19.8250;
3104035342456115;49.0440;20.6790;19.7640;
3104035352456115;49.1294;20.7156;19.5810;
3104035362456115;49.1416;20.7400;19.5078;
3104035372456115;49.1416;20.7156;19.4346;
3104035382456115;48.9830;20.6668;19.6298;
3104035392456115;48.6780;20.6546;19.8250;
3104035402456115;48.4828;20.6058;19.9348;
3104035412456115;48.2876;20.5692;20.1422;
3104035422456115;48.1290;20.5692;20.2276;
3104035432456115;47.9338;20.4960;20.5082;
3104035442456115;47.8606;20.5082;20.4960;
3104035452456115;47.6898;20.5204;20.6058;
3104035462456115;47.6166;20.5570;20.6912;
3104035472456115;47.4580;20.5326;20.9352;
3104035482456115;47.3116;20.5082;21.0084;
3104035492456115;47.2262;20.4838;21.0816;
3104035502456115;47.0676;20.4472;21.1548;
3104035512456115;47.0554;20.4960;21.0450;
3104035522456115;47.0188;20.4716;21.0328;
3104035532456115;46.9456;20.4350;21.0572;
3104035542456115;46.8724;20.3862;21.0938;
3104035552456115;47.0066;20.3252;20.9840;
3104035562456115;47.1164;20.3252;20.9352;
3104035572456115;47.2384;20.3252;20.6912;
3104035582456115;47.4458;20.3252;20.5570;
3104035592456115;47.6410;20.3130;20.3984;
3104035602456115;47.7874;20.3008;20.2276;
3104035612456115;48.0436;20.2886;20.0812;
3104035622456115;48.1656;20.2398;19.8982;
3104035632456115;48.2510;20.2276;19.7030;
3104035642456115;48.2510;20.1910;19.6664;
3104035652456115;48.1900;20.1422;19.8006;
3104035662456115;48.1046;20.0812;19.8250;
3104035672456115;47.9704;20.0446;19.9836;
3104035682456115;47.8118;19.9714;20.3130;
3104035692456115;47.7386;19.9348;20.3862;
3104035702456115;47.7020;19.8982;20.5570;
3104035712456115;47.7020;19.8372;20.7156;
3104035722456115;47.7020;19.8128;20.8254;
3104035732456115;47.7386;19.7518;20.8254;
3104035742456115;47.8606;19.6908;20.8254;
3104035752456115;47.9826;19.5810;20.7400;
3104035762456115;48.1412;19.5566;20.5570;
3104035772456115;48.2022;19.5200;20.5448;
3104035782456115;48.3120;19.4834;20.4350;
3104035792456115;48.4096;19.4346;20.2154;
3104035802456115;48.5316;19.3492;20.1178;
3104035812456115;48.5682;19.3370;20.1178;
3104035822456115;48.5438;19.3248;20.2276;
3104035832456115;48.5072;19.3126;20.3008;
3104035842456115;48.2754;19.2760;20.6546;
3104035852456115;48.0558;19.1906;20.9230;
3104035862456115;47.9704;19.1906;21.0572;
3104035872456115;47.9216;19.1906;21.2402;
3104035882456115;47.8972;19.2272;21.3256;
3104035892456115;48.0070;19.2394;21.2036;
3104035902456115;48.0070;19.2638;21.1060;
3104035912456115;48.0314;19.2882;21.1060;
3104035922456115;48.1778;19.3248;20.8742;
3104035932456115;48.2876;19.3736;20.8742;
3104035942456115;48.2876;19.3980;20.8376;
3104035952456115;48.2754;19.4102;20.8742;
3104035962456115;48.2144;19.4102;20.8742;
3104035972456115;48.1412;19.4102;20.9596;
3104035982456115;48.1168;19.4102;21.0206;
3104035992456115;48.1778;19.3980;21.0206;
3104036002456115;48.1534;19.3858;21.1060;
3104036012456115;48.1046;19.3614;21.0572;
3104036022456115;48.1046;19.3614;21.0084;
3104036032456115;48.1168;19.3370;21.0694;
3104036042456115;48.1534;19.3614;21.0328;
3104036052456115;48.1412;19.3248;21.0694;
3104036062456115;48.2266;19.3004;21.0206;
3104036072456115;48.1900;19.2760;21.0084;
3104036082456115;48.2754;19.2394;20.8742;
3104036092456115;48.3608;19.2028;20.7522;
3104036102456115;48.3364;19.1662;20.9108;
3104036112456115;48.2998;19.1784;20.8620;
3104036122456115;48.3608;19.1418;20.7766;
3104036132456115;48.3974;19.0930;20.7156;
3104036142456115;48.4340;19.0808;20.6546;
3104036152456115;48.5072;19.0930;20.6546;
3104036162456115;48.5438;19.0564;20.5936;
3104036172456115;48.5926;19.0564;20.5570;
3104036182456115;48.6902;19.0564;20.4350;
3104036192456115;48.8244;18.9832;20.3618;
3104036202456115;48.8732;18.9222;20.3130;
3104036212456115;48.9220;18.9100;20.2764;
3104036222456115;48.8732;18.8856;20.3618;
3104036232456115;48.7024;18.8490;20.5204;
3104036242456115;48.6292;18.8368;20.6302;
3104036252456115;48.5804;18.7880;20.7156;
3104036262456115;48.6292;18.7514;20.7034;
3104036272456115;48.5316;18.7148;20.7278;
3104036282456115;48.5438;18.6782;20.7278;
3104036292456115;48.6292;18.6782;20.6912;
3104036302456115;48.7512;18.6538;20.5326;
3104036312456115;48.9830;18.5928;20.2642;
3104036322456115;49.1172;18.5562;20.2032;
3104036332456115;49.2026;18.5074;20.1910;
3104036342456115;49.2026;18.4708;20.2398;
3104036352456115;49.1660;18.5074;20.3862;
3104036362456115;49.1660;18.5074;20.4594;
3104036372456115;49.0928;18.5196;20.6058;
3104036382456115;49.0074;18.5074;20.7522;
3104036392456115;48.9220;18.5074;20.9230;
3104036402456115;48.8000;18.5074;20.9840;
3104036412456115;48.8122;18.5562;20.9474;
3104036422456115;48.7634;18.6172;20.8620;
3104036432456115;48.8122;18.6294;20.6546;
3104036442456115;48.8244;18.6904;20.6912;
3104036452456115;48.8488;18.7270;20.7156;
3104036462456115;48.7634;18.7758;20.8132;
3104036472456115;48.7024;18.8124;20.8132;
3104036482456115;48.6780;18.8856;20.8498;
3104036492456115;48.6292;18.9344;20.8376;
3104036502456115;48.7146;18.9832;20.8010;
3104036512456115;48.8610;19.0320;20.6546;
3104036522456115;48.9342;19.0808;20.4594;
3104036532456115;48.9464;19.1052;20.2886;
3104036542456115;49.0074;19.1296;20.1666;
3104036552456115;48.9708;19.1662;20.1544;
3104036562456115;48.9708;19.2272;20.0934;
3104036572456115;48.9098;19.2272;20.1910;
3104036582456115;48.8610;19.2028;20.2032;
3104036592456115;48.8122;19.1784;20.3008;
3104036602456115;48.6292;19.1296;20.4350;
3104036612456115;48.5316;19.1052;20.5326;
3104036622456115;48.4218;19.0686;20.6424;
3104036632456115;48.2388;18.9954;20.8376;
3104036642456115;48.2144;18.9344;20.8376;
3104036652456115;48.2144;18.9222;20.8742;
3104036662456115;48.2266;18.8856;20.8254;
3104036672456115;48.1656;18.8368;20.8132;
3104036682456115;48.2266;18.8124;20.8498;
3104036692456115;48.2632;18.7758;20.8132;
3104036702456115;48.4584;18.7026;20.5692;
3104036712456115;48.8244;18.7148;20.1666;
3104036722456115;48.9708;18.7148;20.0446;
3104036732456115;49.1294;18.7026;19.8494;
3104036742456115;49.2026;18.7148;19.7762;
3104036752456115;49.2880;18.7026;19.7518;
3104036762456115;49.3490;18.7026;19.6786;
3104036772456115;49.4832;18.7270;19.5566;
3104036782456115;49.5198;18.7392;19.5444;
3104036792456115;49.4710;18.6660;19.5566;
3104036802456115;49.4588;18.6416;19.5200;
3104036812456115;49.5076;18.5806;19.3492;
3104036822456115;49.5076;18.5562;19.3614;
3104036832456115;49.5808;18.5440;19.2516;
3104036842456115;49.6540;18.5440;19.1174;
3104036852456115;49.5564;18.4342;19.1418;
3104036862456115;49.5198;18.4098;19.2150;
3104036872456115;49.5564;18.4098;19.2150;
3104036882456115;49.5076;18.3366;19.2394;
3104036892456115;49.3246;18.2878;19.5078;
3104036902456115;49.3002;18.2634;19.4834;
3104036912456115;49.2270;18.2268;19.5566;
3104036922456115;49.0928;18.1414;19.6664;
3104036932456115;49.1050;18.1414;19.6176;
3104036942456115;49.0684;18.1536;19.5078;
3104036952456115;49.1050;18.1536;19.2882;
3104036962456115;49.1294;18.1658;19.0442;
3104036972456115;49.1294;18.2024;18.5806;
3104036982456115;49.0562;18.1536;18.4464;
3104036992456115;48.9464;18.1780;18.3976;
3104037002456115;48.8854;18.2146;18.2634;
3104037012456115;48.8976;18.2634;18.2024;
3104037022456115;48.7512;18.3122;18.1536;
3104037032456115;48.5682;18.3854;18.2878;
3104037042456115;48.4218;18.4586;18.5196;
3104037052456115;48.3486;18.5318;18.7758;
3104037062456115;48.2388;18.6172;18.9466;
3104037072456115;48.1412;18.6904;18.9954;
3104037082456115;48.1900;18.8246;18.8734;
3104037092456115;48.0924;18.9222;18.7514;
3104037102456115;48.2022;19.0076;18.6904;
3104037112456115;48.3242;19.0686;18.5196;
3104037122456115;48.4096;19.2150;18.3732;
3104037132456115;48.6048;19.3370;18.0804;
3104037142456115;48.9098;19.5444;17.6656;
3104037152456115;49.0440;19.6908;17.4582;
3104037162456115;49.0074;19.8006;17.5314;
3104037172456115;48.9708;19.9592;17.6168;
3104037182456115;48.8732;20.1178;17.6168;
3104037192456115;48.7390;20.3252;17.7144;
3104037202456115;48.5804;20.4472;17.8730;
3104037212456115;48.3242;20.5936;18.1658;
3104037222456115;48.0558;20.6424;18.4952;
3104037232456115;47.9460;20.7766;18.6050;
3104037242456115;47.8728;20.9108;18.6538;
3104037252456115;47.7996;21.0450;18.6904;
3104037262456115;47.7630;21.1548;18.8124;
3104037272456115;47.7508;21.2646;18.7758;
3104037282456115;47.7630;21.3744;18.7392;
3104037292456115;47.7020;21.4720;18.8124;
3104037302456115;47.5434;21.6062;18.9832;
3104037312456115;47.4702;21.7038;19.0808;
3104037322456115;47.4092;21.7648;19.1662;
3104037332456115;47.4214;21.8624;19.2272;
3104037342456115;47.4458;21.9478;19.1906;
3104037352456115;47.4214;22.0088;19.3248;
3104037362456115;47.4824;22.1064;19.3248;
3104037372456115;47.6044;22.1796;19.2516;
3104037382456115;47.6532;22.2284;19.1662;
3104037392456115;47.5800;22.2650;19.2882;
3104037402456115;47.4702;22.3382;19.4102;
3104037412456115;47.3970;22.3138;19.5322;
3104037422456115;47.3238;22.3260;19.6542;
3104037432456115;47.1652;22.3626;19.8738;
3104037442456115;46.8358;22.2894;20.2642;
3104037452456115;46.5796;22.2650;20.5448;
3104037462456115;46.4576;22.3138;20.7522;
3104037472456115;46.3844;22.3016;20.8864;
3104037482456115;46.3722;22.2772;20.9962;
3104037492456115;46.2746;22.3016;21.1792;
3104037502456115;46.2014;22.2650;21.3256;
3104037512456115;46.1038;22.2528;21.4964;
3104037522456115;46.2380;22.2894;21.3622;
3104037532456115;46.2136;22.2894;21.5208;
3104037542456115;46.1892;22.2284;21.6062;
3104037552456115;46.2746;22.2162;21.5208;
3104037562456115;46.4088;22.2162;21.4476;
3104037572456115;46.4820;22.1430;21.3012;
3104037582456115;46.4576;22.1308;21.3256;
3104037592456115;46.5552;22.0576;21.1548;
3104037602456115;46.4942;22.0088;21.1304;
3104037612456115;46.5674;22.0088;20.9718;
3104037622456115;46.6772;21.9966;20.7400;
3104037632456115;46.7992;21.9600;20.5448;
3104037642456115;46.7992;21.9478;20.3374;
3104037652456115;46.8480;21.9722;20.2276;
3104037662456115;46.9700;22.0088;19.9836;
3104037672456115;47.0188;22.0088;19.7884;
3104037682456115;47.2262;22.0210;19.5566;
3104037692456115;47.3848;22.0698;19.3248;
3104037702456115;47.5068;22.1186;19.1540;
3104037712456115;47.4946;22.1674;19.2028;
3104037722456115;47.4702;22.1796;19.3004;
3104037732456115;47.5312;22.1796;19.2882;
3104037742456115;47.5068;22.1918;19.4102;
3104037752456115;47.4824;22.2162;19.6298;
3104037762456115;47.3970;22.2650;19.8372;
3104037772456115;47.2872;22.2772;19.9470;
3104037782456115;47.1042;22.2894;20.2032;
3104037792456115;47.0188;22.3138;20.3130;
3104037802456115;47.0188;22.3748;20.3496;
3104037812456115;47.0066;22.3870;20.4106;
3104037822456115;47.0310;22.4602;20.3740;
3104037832456115;47.1042;22.5578;20.2276;
3104037842456115;47.2018;22.6554;20.1544;
3104037852456115;47.2262;22.7042;20.1788;
3104037862456115;47.3604;22.7774;20.0568;
3104037872456115;47.4336;22.8872;19.9592;
3104037882456115;47.5312;22.9848;19.8860;
3104037892456115;47.5678;23.1678;19.9714;
3104037902456115;47.5800;23.3020;20.0202;
3104037912456115;47.6166;23.4362;20.1422;
3104037922456115;47.6044;23.5338;20.1910;
3104037932456115;47.7508;23.7168;20.2398;
3104037942456115;47.8606;23.8632;20.3984;
3104037952456115;47.9826;23.9486;20.5082;
3104037962456115;48.0436;24.0584;20.5936;
3104037972456115;48.1290;24.1194;20.6058;
3104037982456115;48.3242;24.1804;20.5936;
3104037992456115;48.4950;24.2536;20.5570;
3104038002456115;48.6902;24.3146;20.5326;
3104038012456115;48.7390;24.3390;20.6058;
3104038022456115;48.7268;24.3634;20.8132;
3104038032456115;48.6780;24.4122;21.0816;
3104038042456115;48.6048;24.4244;21.3622;
3104038052456115;48.5072;24.4366;21.6428;
3104038062456115;48.3242;24.4610;22.0088;
3104038072456115;48.2510;24.3878;22.3260;
3104038082456115;48.0802;24.3146;22.7164;
3104038092456115;47.9948;24.2536;23.0580;
3104038102456115;47.9338;24.2048;23.3020;
3104038112456115;47.8118;24.1072;23.6314;
3104038122456115;47.7386;24.0096;23.9608;
3104038132456115;47.7386;23.8632;24.1438;
3104038142456115;47.7752;23.7534;24.2902;
3104038152456115;47.6776;23.5948;24.5830;
3104038162456115;47.6898;23.4362;24.7904;
3104038172456115;47.5434;23.2532;25.0588;
3104038182456115;47.4580;23.0458;25.2662;
3104038192456115;47.4214;22.8506;25.4126;
3104038202456115;47.2750;22.5944;25.6566;
