Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687452234565405;-0.0624;-0.0770;-0.1534;
687452244672749;-0.0358;-0.0674;-0.1118;
687452254780093;-0.0316;-0.0684;-0.0842;
687452264893322;-0.0507;-0.1004;-0.0969;
687452275000666;0.0334;-0.1132;-0.1023;
687452285108010;0.0142;-0.0727;-0.1289;
687452295198687;0.0206;-0.0748;-0.1310;
687452305306030;0.0409;-0.0759;-0.0873;
687452315413374;0.0164;-0.0141;-0.1193;
687452325543635;0.0526;0.0166;-0.1257;
687452335650978;0.0324;-0.0280;-0.0842;
687452345758322;0.0515;-0.0269;-0.0820;
687452355876864;0.0856;-0.0194;-0.0703;
687452365984208;0.0451;-0.0290;-0.0746;
687452376091551;0.0249;-0.0333;-0.1044;
687452386176603;0.1154;-0.0226;-0.0863;
687452396283947;0.0909;0.0136;-0.0671;
687452406391291;0.0675;0.0209;-0.0479;
687452416490093;0.0739;-0.0216;-0.0458;
687452426597437;0.0558;-0.0589;-0.0415;
687452436704780;0.0185;-0.0908;-0.0554;
687452446820770;0.0750;-0.0248;-0.0703;
687452456928114;0.0909;0.0848;-0.0394;
687452467035458;0.0196;0.1029;-0.0053;
687452477129260;0.0409;0.1242;-0.0085;
687452487236603;0.0579;0.1061;-0.0277;
687452497343947;0.0888;0.0518;-0.0405;
687452507463843;0.1027;0.0093;-0.0160;
687452517571187;0.0664;-0.0003;-0.0107;
687452527678530;0.0515;-0.0120;-0.0469;
687452537780614;0.0430;-0.0322;-0.0607;
687452547887905;0.0696;0.0008;-0.0660;
687452557995197;0.0462;-0.0077;-0.0682;
687452568121135;0.0302;-0.0759;-0.0692;
687452578228426;0.1059;-0.0834;-0.0682;
687452588335718;0.0877;-0.0333;-0.0948;
687452598427593;0.0611;-0.0152;-0.0884;
687452608534885;0.0899;-0.0280;-0.1044;
687452618642176;0.1581;0.0774;-0.1012;
687452628750510;0.2623;0.1455;-0.0905;
687452638857801;0.2220;0.0390;-0.0873;
687452648965093;0.2794;-0.0429;-0.0852;
687452659081343;0.4136;-0.0173;-0.0660;
687452669188635;0.3763;-0.0045;-0.0692;
687452679295926;0.4157;-0.0354;-0.0415;
687452689394051;0.4732;-0.0322;-0.0011;
687452699501343;0.4349;-0.0610;0.0288;
687452709608635;0.4562;-0.1281;0.0607;
687452719712280;0.4413;-0.1441;0.0533;
687452729819572;0.4423;-0.1142;0.0362;
687452739926864;0.4083;-0.1015;0.0298;
687452750032280;0.3816;-0.0567;0.0117;
687452760139572;0.4242;0.0465;0.0117;
687452770246864;0.3955;0.1040;0.0501;
687452780361030;0.3603;0.0550;0.0756;
687452790468322;0.3806;0.0475;0.0778;
687452800575614;0.3539;0.0603;0.0682;
687452810681343;0.3667;0.0177;0.0778;
687452820788635;0.3017;-0.0344;0.0852;
687452830895926;0.2740;-0.0567;0.0937;
687452841009364;0.2028;-0.0258;0.0927;
687452851116655;0.1889;-0.0386;0.0842;
687452861223947;0.1921;-0.0620;0.0810;
687452871328530;0.1826;0.0072;0.0692;
687452881435822;0.1378;-0.0162;0.0575;
687452891543114;0.1581;-0.0610;0.0586;
687452901645718;0.1506;-0.0045;0.0522;
687452911753010;0.1538;0.0571;0.0543;
687452921860301;0.1602;0.0411;0.0586;
687452931968010;0.1911;0.0061;0.0820;
687452942075301;0.1719;0.0316;0.1001;
687452952182593;0.1740;0.0369;0.0831;
687452962290301;0.1879;-0.0194;0.0842;
687452972397593;0.1932;-0.0258;0.0842;
687452982504885;0.1517;-0.0013;0.0799;
687452992621135;0.1666;0.0125;0.0639;
687453002728426;0.1282;0.0125;0.0639;
687453012835718;0.1346;0.0252;0.0863;
687453022936551;0.0909;0.0241;0.0863;
687453033043843;0.0760;0.0051;0.0895;
687453043151135;0.0526;0.0051;0.0724;
687453053246968;0.0515;0.0358;0.0724;
687453063354260;0.0047;0.0411;0.0746;
687453073461551;-0.0103;0.0209;0.0650;
687453083601655;-0.0337;0.0241;0.0831;
687453093708947;-0.0838;0.0539;0.0767;
687453103816239;-0.0699;0.0987;0.0714;
687453113900093;-0.1019;0.0880;0.0586;
687453124007385;-0.1093;0.0997;0.0799;
687453134114676;-0.2084;0.0816;0.0873;
687453144251239;-0.1775;0.0358;0.0607;
687453154358530;-0.2233;-0.0226;0.0575;
687453164465822;-0.2254;-0.0546;0.0767;
687453174543843;-0.2435;-0.0834;0.0905;
687453184651135;-0.2744;-0.0823;0.0959;
687453194758426;-0.2467;-0.0940;0.0969;
687453204888739;-0.2734;-0.1047;0.0692;
687453214996030;-0.2659;-0.0514;0.0724;
687453225103322;-0.2904;-0.0013;0.0511;
687453235199260;-0.1988;-0.0013;0.0426;
687453245306551;-0.2105;0.0220;0.0415;
687453255413843;-0.2169;0.0795;0.0383;
687453265519468;-0.2286;0.0901;0.0383;
687453275626760;-0.1850;0.0326;0.0394;
687453285734051;-0.2126;0.0083;0.0533;
687453295828426;-0.2212;0.0316;0.0383;
687453305935718;-0.1455;-0.0290;0.0362;
687453316043010;-0.1796;-0.1132;0.0234;
687453326165301;-0.2393;-0.0663;0.0213;
687453336272593;-0.2542;0.0008;-0.0000;
687453346379885;-0.1999;-0.0301;0.0160;
687453356474468;-0.2158;-0.0216;0.0149;
687453366581760;-0.2350;0.0593;0.0128;
687453376689051;-0.2382;0.0136;0.0085;
687453386798687;-0.1850;-0.0056;0.0192;
687453396905978;-0.2073;0.0252;0.0075;
687453407013270;-0.1871;0.0146;-0.0021;
687453417122489;-0.2041;-0.0375;-0.0032;
687453427229780;-0.1413;-0.0940;-0.0064;
687453437337072;-0.1115;-0.0834;0.0053;
687453447442385;-0.1530;-0.0397;0.0170;
687453457549676;-0.1967;-0.0205;0.0181;
687453467656968;-0.1360;-0.0067;-0.0053;
687453477766864;-0.1477;0.0146;-0.0064;
687453487874155;-0.1477;0.0379;-0.0117;
687453497981447;-0.0784;0.0731;-0.0138;
687453508086551;-0.1125;0.0923;-0.0245;
687453518193843;-0.0688;0.0869;-0.0288;
687453528301135;-0.0816;0.0454;-0.0383;
687453538405510;-0.0401;-0.0024;-0.0405;
687453548512801;-0.0699;-0.0077;-0.0554;
687453558620093;-0.0379;-0.0322;-0.0628;
687453568728635;-0.0198;-0.0099;-0.0660;
687453578835926;-0.0571;-0.0184;-0.0735;
687453588943218;-0.0646;-0.0290;-0.1225;
687453599046603;0.0526;0.0146;-0.1150;
687453609153895;0.0409;0.0369;-0.0980;
687453619261187;0.0792;0.0497;-0.0682;
687453629372489;0.0814;0.0348;-0.0842;
687453639479780;0.1943;0.0188;-0.0980;
687453649587072;0.2113;0.0177;-0.1012;
687453659694937;0.2644;0.0348;-0.1012;
687453669802228;0.2708;0.0072;-0.0937;
687453679909520;0.3220;0.0209;-0.0607;
687453690018635;0.2507;0.0146;-0.0650;
687453700125926;0.2687;0.0093;-0.0831;
687453710233218;0.3188;0.0177;-0.0682;
687453720326135;0.3134;-0.0003;-0.0511;
687453730433426;0.2836;-0.0280;-0.0522;
687453740540718;0.3284;-0.0120;-0.0469;
687453750658374;0.2666;0.0136;-0.0298;
687453760765666;0.2539;-0.0173;-0.0288;
687453770872958;0.2571;-0.0450;-0.0224;
687453780977020;0.2145;-0.0365;-0.0160;
687453791084312;0.1847;-0.0024;-0.0309;
687453801191603;0.2017;0.0136;-0.0320;
687453811302176;0.2113;-0.0088;-0.0181;
687453821409468;0.2316;-0.0184;-0.0075;
687453831516760;0.2634;-0.0045;-0.0181;
687453841693426;0.2826;-0.0269;-0.0224;
687453851800718;0.3465;-0.0056;-0.0330;
687453861908010;0.3720;-0.0077;-0.0149;
687453871945822;0.3965;-0.0429;-0.0202;
687453882053114;0.4626;-0.0748;-0.0096;
687453892160405;0.5435;-0.0226;-0.0160;
687453902265353;0.5851;0.0422;0.0096;
687453912372645;0.5957;0.0051;0.0192;
687453922479937;0.6479;-0.0280;0.0479;
687453932586291;0.6522;0.0029;0.0277;
687453942693583;0.6820;0.0475;0.0458;
687453952800874;0.7108;0.0593;0.0628;
687453962909468;0.6799;0.0539;0.0810;
687453973016760;0.6181;0.0411;0.0959;
687453983124051;0.5829;0.0337;0.1182;
687453993228530;0.5403;0.0125;0.1204;
687454003335822;0.4477;-0.0173;0.1332;
687454013443166;0.3102;-0.0631;0.1534;
687454023582697;0.2103;-0.0322;0.1225;
687454033689989;0.2209;0.0115;0.1374;
687454043797333;0.1751;-0.0120;0.1438;
687454053853062;0.1623;-0.0333;0.1353;
687454063960353;0.1101;0.0337;0.1023;
687454074067645;0.1101;0.0859;0.1012;
687454084202385;0.0952;-0.0130;0.1118;
687454094309676;0.0569;0.0390;0.1055;
687454104416968;-0.0134;0.0816;0.1118;
687454114500926;-0.0007;0.0784;0.1044;
687454124608218;0.0675;0.0262;0.1268;
687454134715510;-0.0561;-0.0056;0.1118;
687454144859364;-0.0582;0.0146;0.1023;
687454154966655;-0.0411;0.0230;0.1087;
687454165073947;-0.0316;0.0136;0.1236;
687454175172072;-0.0667;0.0241;0.1065;
687454185279364;-0.1264;0.0507;0.1118;
687454195386655;-0.1061;0.0497;0.1278;
687454205500926;-0.0997;0.0571;0.1214;
687454215608218;-0.0912;0.0507;0.1236;
687454225715510;-0.1871;0.0146;0.1182;
687454235808635;-0.1700;0.0115;0.1278;
687454245915926;-0.2371;0.0358;0.1278;
687454256023218;-0.2574;0.0220;0.1332;
687454266129468;-0.2893;0.0230;0.1182;
687454276236760;-0.3160;0.0678;0.1182;
687454286344051;-0.3288;0.0115;0.1150;
687454296451968;-0.3627;0.0115;0.1118;
687454306559260;-0.3458;0.1061;0.1076;
687454316666551;-0.4415;0.0198;0.1055;
687454326777385;-0.4106;-0.0088;0.1023;
687454336884676;-0.4575;0.0401;0.0852;
687454346991968;-0.4820;0.0136;0.0756;
687454357087020;-0.4415;-0.0578;0.0703;
687454367194312;-0.5363;-0.0535;0.0639;
687454377301603;-0.6003;-0.0301;0.0469;
687454387419989;-0.6013;-0.0482;0.0170;
687454397527280;-0.5182;-0.0045;-0.0000;
687454407634572;-0.6365;0.0188;-0.0213;
687454417747593;-0.6003;0.0582;-0.0405;
687454427854885;-0.4554;0.0390;-0.0628;
687454437962176;-0.4415;0.0072;-0.0905;
687454448065822;-0.4224;-0.0301;-0.0905;
687454458173114;-0.3712;-0.0184;-0.0820;
687454468280405;-0.2734;0.0008;-0.0884;
687454478384364;-0.1903;0.0072;-0.1012;
687454488491655;-0.0869;-0.0120;-0.0799;
687454498598947;-0.0465;-0.0290;-0.0799;
687454508706760;-0.0103;-0.0088;-0.0714;
687454518814051;0.0782;-0.0322;-0.0735;
687454528921343;0.1687;-0.1111;-0.0714;
687454539025718;0.2177;-0.0759;-0.0415;
687454549133010;0.1921;-0.0099;-0.0320;
687454559240301;0.2028;-0.0716;-0.0149;
687454569364989;0.2401;-0.0716;-0.0053;
687454579472280;0.2465;0.0241;0.0011;
687454589579572;0.2081;0.0125;0.0224;
687454599670510;0.2772;-0.0077;0.0170;
687454609777801;0.2177;-0.0003;0.0107;
687454619885093;0.1676;-0.0205;0.0298;
687454630001551;0.2017;-0.0514;-0.0000;
687454640108843;0.0984;-0.1483;-0.0043;
687454650216135;0.0558;-0.0993;0.0107;
687454660316864;0.0643;0.0029;-0.0011;
687454670424155;0.0643;-0.0354;0.0224;
687454680531447;0.0973;-0.0471;0.0213;
687454690659885;0.0707;0.0115;-0.0107;
687454700767176;0.1538;0.0220;0.0149;
687454710874468;0.1751;-0.0226;0.0309;
687454720963426;0.0920;-0.0461;0.0213;
687454731070718;0.1463;0.0104;0.0234;
687454741178010;0.1932;-0.0056;0.0021;
687454751289155;0.2220;-0.0834;-0.0138;
687454761396447;0.2284;-0.0546;0.0213;
687454771503739;0.1889;0.0252;0.0426;
687454781608635;0.2262;0.0848;0.0447;
687454791715926;0.2220;0.0177;0.0469;
687454801823218;0.1953;-0.0258;0.0341;
687454811934260;0.1740;-0.0120;0.0245;
687454822041551;0.1261;-0.0141;0.0501;
687454832148843;0.0601;-0.0397;0.0671;
687454842221447;0.0409;-0.0045;0.0895;
687454852328739;0.0068;-0.0780;0.1268;
687454862436030;0.0132;-0.2091;0.1395;
687454872589989;-0.0049;-0.2921;0.0852;
687454882697280;-0.1743;-0.3326;0.0820;
687454892804572;-0.3574;-0.2794;0.1204;
687454902890041;-0.2585;-0.0812;0.1055;
687454912997333;-0.1807;0.1019;0.0490;
687454923104624;-0.0933;0.2265;0.0213;
687454933223010;-0.0518;0.3405;0.0362;
687454943330301;-0.0699;0.3799;0.0575;
687454953437593;-0.1370;0.2893;0.0714;
687454963546968;-0.1967;0.2009;0.0096;
687454973654260;-0.1711;0.0497;-0.0714;
687454983761551;-0.2009;-0.0375;-0.0682;
687454993849780;-0.2595;-0.0418;-0.0458;
687455003957072;-0.2435;-0.0407;-0.0341;
687455014064364;-0.1562;-0.0567;-0.0692;
687455024176083;-0.0252;-0.0461;-0.1417;
687455034283374;0.0973;0.0294;-0.1779;
687455044390666;0.2475;0.0529;-0.1555;
687455054487280;0.3838;0.0125;-0.1001;
687455064594572;0.4562;0.0262;-0.0810;
687455074701864;0.5755;0.0976;-0.1129;
687455084837489;0.7289;0.0816;-0.0884;
687455094944780;0.7300;-0.0226;-0.0479;
687455105052072;0.7598;-0.0205;-0.0181;
687455115153010;0.8375;0.0166;-0.0053;
687455125260301;0.9269;-0.0152;0.0043;
687455135367593;0.9386;-0.0407;0.0170;
687455145480770;0.8896;-0.0631;0.0352;
687455155588062;0.8365;-0.0056;0.0607;
687455165695353;0.8066;0.0710;0.0820;
687455175782801;0.7023;0.0284;0.0884;
687455185890093;0.5872;-0.0418;0.0660;
687455195997385;0.4977;0.0093;0.0607;
687455206141030;0.4370;0.0561;0.0703;
687455216248322;0.4200;0.0433;0.0639;
687455226355614;0.4381;0.0326;0.0479;
687455236434780;0.4541;0.0774;0.0628;
687455246542072;0.4956;0.1051;0.0724;
687455256649364;0.5648;0.0710;0.0937;
687455266750822;0.5947;0.0273;0.1001;
687455276858114;0.7065;0.1061;0.0905;
687455286965405;0.8013;0.1626;0.1406;
687455297096239;0.7768;0.1008;0.2056;
687455307203530;0.8184;0.0316;0.2024;
687455317310822;0.9098;0.0401;0.1960;
687455327419468;0.9290;0.0688;0.2651;
687455337526760;0.9152;0.1083;0.3578;
687455347634051;0.8907;0.1594;0.3780;
687455357721968;0.8885;0.1775;0.3503;
687455367829260;0.8088;0.1072;0.3525;
687455377936551;0.5648;0.0369;0.3940;
687455388056551;0.4083;0.0987;0.3865;
687455398163843;0.3209;0.1104;0.3844;
687455408271135;0.0920;0.0198;0.3919;
687455418385301;-0.0028;-0.0130;0.3333;
687455428492593;-0.0273;-0.0120;0.2598;
687455438599885;-0.1754;-0.0333;0.2003;
687455448697385;-0.2499;-0.0397;0.1672;
687455458804676;-0.3170;-0.0152;0.1459;
687455468911968;-0.3351;-0.0067;0.1374;
687455479024520;-0.3160;-0.0109;0.1332;
687455489131812;-0.2947;0.0188;0.1246;
687455499239103;-0.2425;0.0752;0.0959;
687455509338947;-0.1700;0.1115;0.0522;
687455519446239;-0.1349;0.1285;0.0256;
687455529553530;-0.1210;0.1306;0.0213;
687455539674833;-0.1455;0.0965;0.0320;
687455549782176;-0.1573;0.0635;0.0501;
687455559889520;-0.1423;0.1253;0.0575;
687455569993947;-0.0816;0.2190;0.0352;
687455580101291;-0.0454;0.2648;0.0075;
687455590208635;-0.0049;0.3202;-0.0107;
687455600298010;0.0601;0.4406;-0.0000;
687455610405353;0.1751;0.5929;0.0064;
687455620512697;0.1847;0.3181;0.0767;
687455630623530;0.0419;-0.3092;0.1885;
687455640730874;-0.0060;-0.5031;0.2216;
687455650838218;-0.0646;-0.3198;0.2502;
687455660942801;0.2113;-0.1217;0.2662;
687455671050145;0.3198;-0.0855;0.3130;
687455681157489;0.2550;-0.0684;0.3322;
687455691264051;0.2092;0.0667;0.3216;
687455701371395;0.2486;0.2904;0.2971;
687455711478739;0.1517;0.1722;0.3162;
687455721598687;-0.1668;-0.1632;0.3844;
687455731706030;-0.1924;-0.1718;0.3780;
687455741813374;-0.0582;-0.0269;0.3706;
687455751903426;0.0462;0.0252;0.3897;
687455762010770;0.0260;0.0475;0.3972;
687455772118114;0.0419;0.1019;0.3802;
687455782227176;0.0537;0.2095;0.3482;
687455792334520;0.0377;0.2670;0.3269;
687455802441864;-0.0348;0.1690;0.3333;
687455812554364;-0.0241;0.0912;0.3471;
687455822661708;0.0249;-0.0365;0.3802;
687455832769051;0.0547;-0.1334;0.4121;
687455842884260;0.2071;-0.0067;0.3716;
687455852991603;0.4839;0.1178;0.3120;
687455863098947;0.7310;0.0358;0.3237;
687455873188218;0.8439;-0.0194;0.3844;
687455883295562;0.9098;0.0742;0.4164;
687455893402905;1.0185;0.0720;0.4206;
687455903523583;1.0153;-0.0152;0.4057;
687455913630926;0.8779;-0.0194;0.3535;
687455923738270;0.7065;0.0230;0.2992;
687455933833739;0.4796;0.0582;0.2768;
687455943941030;0.2103;0.0784;0.2619;
687455954048426;-0.0731;0.0667;0.2545;
687455964172489;-0.0901;0.0603;0.2395;
687455974279833;-0.1786;0.0369;0.2162;
687455984387176;-0.3234;-0.0035;0.1885;
687455994489676;-0.3734;-0.0130;0.1704;
687456004597020;-0.3574;-0.0067;0.1651;
687456014704364;-0.3309;-0.0184;0.1630;
687456024857280;-0.2947;-0.0120;0.1566;
687456034964624;-0.2606;-0.0024;0.1481;
687456045071968;-0.2148;-0.0056;0.1449;
687456055143635;-0.1296;0.0125;0.1353;
687456065250978;-0.0039;0.0401;0.1268;
687456075358322;0.0675;0.0358;0.1268;
687456085442176;0.0356;0.0316;0.1225;
687456095549520;0.0249;0.0241;0.1108;
687456105656864;0.0047;-0.0216;0.1076;
687456115773114;0.0121;-0.0429;0.1076;
687456125880458;0.0185;-0.0322;0.1012;
687456135987801;0.0132;-0.0397;0.1001;
687456146102280;0.0238;-0.0301;0.0937;
687456156209624;0.0281;-0.0024;0.0842;
687456166316968;0.0196;0.0072;0.0778;
687456176425197;0.0217;0.0083;0.0746;
687456186532541;0.0196;0.0166;0.0724;
687456196639885;0.0238;0.0156;0.0692;
687456206739155;0.0238;0.0072;0.0639;
687456216846499;0.0228;-0.0013;0.0607;
687456226953843;0.0196;-0.0141;0.0586;
687456237061239;0.0228;-0.0130;0.0597;
687456247168583;0.0238;-0.0141;0.0586;
687456257275926;0.0249;-0.0290;0.0565;
687456267391968;0.0292;-0.0248;0.0490;
687456277499312;0.0292;-0.0173;0.0352;
687456287606655;0.0270;-0.0226;0.0245;
687456297700926;0.0302;-0.0130;0.0128;
687456307808270;0.0334;0.0040;-0.0011;
687456317915614;0.0324;-0.0013;-0.0107;
687456328018895;0.0377;-0.0045;-0.0192;
687456338126187;0.0377;-0.0035;-0.0320;
687456348233530;0.0356;-0.0141;-0.0405;
687456358340926;0.0377;-0.0258;-0.0469;
687456368456864;0.0419;-0.0290;-0.0533;
687456378564208;0.0377;-0.0322;-0.0597;
687456388671551;0.0356;-0.0312;-0.0703;
687456398785353;0.0302;-0.0290;-0.0831;
687456408892697;0.0121;-0.0375;-0.0895;
687456419000041;-0.0081;-0.0365;-0.1001;
687456429107072;-0.0177;-0.0322;-0.1118;
687456439214416;-0.0337;-0.0386;-0.1214;
687456449321760;-0.0497;-0.0386;-0.1332;
687456459433687;-0.0539;-0.0354;-0.1438;
687456469541030;-0.0550;-0.0407;-0.1470;
687456479648374;-0.0465;-0.0407;-0.1491;
687456489751187;-0.0230;-0.0365;-0.1513;
687456499858530;-0.0028;-0.0386;-0.1502;
687456509965874;0.0164;-0.0344;-0.1513;
687456520079676;0.0313;-0.0269;-0.1545;
687456530187020;0.0313;-0.0258;-0.1555;
687456540294364;0.0196;-0.0226;-0.1587;
687456550398114;-0.0017;-0.0216;-0.1619;
687456560505458;-0.0422;-0.0290;-0.1619;
687456570612749;-0.0880;-0.0354;-0.1683;
687456580737072;-0.1328;-0.0429;-0.1609;
687456590844416;-0.1807;-0.0503;-0.1662;
687456600951708;-0.2126;-0.0514;-0.1683;
687456611033530;-0.2201;-0.0397;-0.1609;
687456621140874;-0.2297;-0.0407;-0.1587;
687456631248166;-0.2286;-0.0397;-0.1523;
687456641358687;-0.2201;-0.0322;-0.1438;
687456651466030;-0.2116;-0.0333;-0.1374;
687456661573322;-0.2126;-0.0344;-0.1278;
687456671685353;-0.2190;-0.0312;-0.1214;
687456681792697;-0.2340;-0.0322;-0.1150;
687456691899989;-0.2478;-0.0322;-0.1108;
687456701990093;-0.2606;-0.0258;-0.1065;
687456712097437;-0.2563;-0.0248;-0.1023;
687456722204728;-0.2361;-0.0173;-0.0991;
687456732326864;-0.2084;-0.0130;-0.0948;
687456742434208;-0.1945;-0.0162;-0.0884;
687456752541499;-0.1850;-0.0173;-0.0842;
687456762641030;-0.1743;-0.0152;-0.0810;
687456772748374;-0.1722;-0.0205;-0.0756;
687456782855666;-0.1711;-0.0237;-0.0724;
687456792958843;-0.1562;-0.0194;-0.0703;
687456803066187;-0.1391;-0.0184;-0.0671;
687456813173478;-0.1125;-0.0130;-0.0639;
687456823283530;-0.0752;-0.0045;-0.0607;
687456833390874;-0.0422;-0.0067;-0.0565;
687456843498218;-0.0049;-0.0067;-0.0522;
687456853665614;0.0281;-0.0035;-0.0469;
687456863772958;0.0302;-0.0088;-0.0415;
687456873880249;0.0228;-0.0109;-0.0383;
687456883938843;0.0249;-0.0099;-0.0341;
687456894046187;0.0217;-0.0120;-0.0309;
687456904153478;0.0228;-0.0088;-0.0288;
687456914294260;0.0196;-0.0035;-0.0256;
687456924401603;0.0217;-0.0003;-0.0256;
687456934508895;0.0238;0.0040;-0.0266;
687456944558843;0.0228;0.0061;-0.0256;
687456954666187;0.0206;0.0051;-0.0234;
687456964773478;0.0217;0.0029;-0.0224;
687456974918530;0.0217;0.0019;-0.0202;
687456985025874;0.0196;-0.0077;-0.0192;
687456995133166;0.0217;-0.0109;-0.0170;
687457005233270;0.0238;-0.0088;-0.0138;
687457015340614;0.0217;-0.0067;-0.0138;
687457025447905;0.0206;-0.0013;-0.0149;
687457035552905;0.0164;0.0019;-0.0138;
687457045660249;0.0100;0.0019;-0.0138;
687457055767541;-0.0007;0.0051;-0.0138;
687457065864364;-0.0177;0.0051;-0.0181;
687457075971708;-0.0497;-0.0035;-0.0192;
687457086078999;-0.0859;-0.0130;-0.0160;
687457096180197;-0.1093;-0.0141;-0.0138;
687457106287541;-0.1274;-0.0130;-0.0117;
687457116394833;-0.1509;-0.0162;-0.0085;
687457126511968;-0.1711;-0.0152;-0.0043;
687457136619312;-0.1881;-0.0120;-0.0011;
687457146726603;-0.1935;-0.0056;-0.0000;
687457156831551;-0.1924;-0.0013;0.0032;
687457166938895;-0.1881;0.0029;0.0085;
687457177046187;-0.1743;0.0061;0.0149;
687457187154468;-0.1658;0.0072;0.0202;
687457197261812;-0.1647;0.0029;0.0234;
687457207369103;-0.1626;0.0008;0.0256;
687457217472853;-0.1636;-0.0003;0.0298;
687457227580197;-0.1722;-0.0024;0.0320;
687457237687489;-0.1786;-0.0024;0.0320;
687457247796760;-0.1818;-0.0013;0.0309;
687457257904103;-0.1850;-0.0003;0.0320;
687457268011395;-0.1945;0.0019;0.0298;
687457278125614;-0.2063;0.0051;0.0256;
687457288232958;-0.2254;0.0029;0.0234;
687457298340249;-0.2435;-0.0024;0.0202;
687457308429051;-0.2595;-0.0045;0.0138;
687457318536395;-0.2659;-0.0035;0.0096;
687457328643687;-0.2691;0.0008;0.0085;
687457338765510;-0.2861;0.0029;0.0075;
687457348872853;-0.3234;0.0019;0.0032;
687457358980145;-0.3648;-0.0024;-0.0096;
687457369085353;-0.3904;-0.0024;-0.0160;
687457379192697;-0.3968;-0.0024;-0.0202;
687457389299989;-0.3755;0.0008;-0.0234;
687457399405301;-0.3458;0.0040;-0.0245;
687457409512645;-0.3202;0.0029;-0.0256;
687457419619937;-0.2968;-0.0013;-0.0234;
687457429733010;-0.2659;-0.0035;-0.0202;
687457439840353;-0.2244;-0.0045;-0.0160;
687457449947645;-0.1828;-0.0067;-0.0128;
687457460053635;-0.1317;-0.0088;-0.0117;
687457470160978;-0.0731;-0.0077;-0.0085;
687457480268270;-0.0166;-0.0035;-0.0043;
687457490369937;0.0132;-0.0035;-0.0032;
687457500477280;-0.0028;-0.0077;-0.0053;
687457510584572;0.0004;-0.0045;-0.0117;
687457520688947;-0.0039;-0.0045;-0.0128;
687457530796291;-0.0017;-0.0045;-0.0128;
687457540903583;0.0004;-0.0013;-0.0138;
687457551030197;0.0015;0.0019;-0.0138;
687457561137541;0.0015;0.0040;-0.0160;
687457571244885;-0.0007;0.0019;-0.0181;
687457581350405;0.0015;0.0019;-0.0170;
687457591457749;-0.0017;-0.0003;-0.0181;
687457601565093;-0.0113;-0.0024;-0.0224;
687457611654364;-0.0241;-0.0035;-0.0266;
687457621761708;-0.0358;-0.0035;-0.0298;
687457631869051;-0.0433;-0.0013;-0.0309;
687457641953322;-0.0465;-0.0003;-0.0341;
687457652060666;-0.0507;-0.0024;-0.0330;
687457662168010;-0.0529;-0.0024;-0.0362;
687457672308270;-0.0539;-0.0035;-0.0362;
687457682415614;-0.0529;-0.0035;-0.0383;
687457692522958;-0.0518;-0.0024;-0.0362;
687457702638739;-0.0582;-0.0013;-0.0383;
687457712746083;-0.0710;-0.0035;-0.0373;
687457722853426;-0.0838;-0.0056;-0.0469;
687457732942280;-0.0912;-0.0056;-0.0479;
687457743049624;-0.0912;-0.0045;-0.0490;
687457753156968;-0.0891;-0.0035;-0.0501;
