Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
687452042514885;-10.3846;0.3559;-1.5805;
687452052629051;-7.9627;0.2076;-1.3146;
687452062736395;-8.5017;0.1762;-2.6776;
687452072843739;-11.9318;-0.2572;-1.4725;
687452082961864;-11.3450;0.9858;-1.1180;
687452093069208;-8.3937;1.2278;-0.4280;
687452103176551;-7.1674;-0.7484;-0.6197;
687452113276239;-10.2191;-0.5662;-3.1158;
687452123383583;-10.3750;-0.0368;-2.2893;
687452133490926;-8.2095;0.5979;-0.5145;
687452143584885;-9.1555;0.7128;-2.9076;
687452153692280;-8.7075;-0.1926;-2.3133;
687452163799624;-9.5964;-0.4107;-1.1994;
687452173935405;-8.7485;0.5118;-2.6632;
687452184042749;-8.0249;0.3727;-3.9206;
687452194150093;-9.4837;-0.3170;-2.3518;
687452204253218;-10.7581;-0.0200;-1.7934;
687452214360562;-9.2010;0.8016;-3.1205;
687452224467905;-8.1446;-0.8201;-1.3217;
687452234565405;-9.0933;-1.2802;-0.7493;
687452244672749;-9.6251;-0.7364;-2.4117;
687452254780093;-10.9522;-0.1807;-3.0033;
687452264893322;-10.5927;-1.6011;-1.0510;
687452275000666;-7.9122;0.1020;-0.6987;
687452285108010;-10.7916;-0.8489;-0.9670;
687452295198687;-12.2722;-0.8946;-1.0175;
687452305306030;-9.0861;0.2746;-0.3945;
687452315413374;-8.8920;-1.6035;-0.9550;
687452325543635;-9.9772;-1.0908;-2.9411;
687452335650978;-11.4960;-0.6598;-1.1228;
687452345758322;-10.4013;-1.4169;-1.2018;
687452355876864;-9.3855;-0.0511;-2.5074;
687452365984208;-9.7089;-0.2237;-1.8416;
687452376091551;-10.2598;-1.7976;-0.1238;
687452386176603;-7.9675;-0.6144;-1.6068;
687452396283947;-7.5242;-0.5590;-2.6656;
687452406391291;-9.3879;-1.3352;-2.6034;
687452416490093;-11.3210;-0.5160;-3.0224;
687452426597437;-12.4421;-0.1567;-2.4141;
687452436704780;-10.2407;-1.0430;1.7495;
687452446820770;-7.7853;-0.7938;1.3014;
687452456928114;-8.5878;0.0494;-2.2128;
687452467035458;-8.7867;-0.2907;-1.4749;
687452477129260;-7.5721;-0.0511;-2.7996;
687452487236603;-9.6299;-0.8898;-4.0454;
687452497343947;-11.0504;-0.4825;-4.0837;
687452507463843;-8.4440;0.8710;-3.4633;
687452517571187;-7.9986;0.2411;-3.1807;
687452527678530;-9.2994;0.7681;-2.0931;
687452537780614;-7.9531;0.1570;-1.0678;
687452547887905;-9.4478;0.4229;-2.8717;
687452557995197;-11.8840;0.1475;-3.8154;
687452568121135;-11.2660;-0.5901;-0.7059;
687452578228426;-9.9485;0.7223;1.1073;
687452588335718;-10.8203;1.2039;-0.3658;
687452598427593;-14.7634;0.2148;-0.2797;
687452608534885;-7.0259;0.3009;1.6798;
687452618642176;-4.3717;-0.9162;0.8847;
687452628750510;-11.6587;-0.9544;-4.3735;
687452638857801;-13.4985;-0.9162;-3.4394;
687452648965093;-8.6572;-1.8598;-0.6389;
687452659081343;-5.7996;-0.1448;-1.5251;
687452669188635;-9.4478;-1.0382;-1.6235;
687452679295926;-10.2024;-1.5245;-1.7695;
687452689394051;-9.0503;-0.5183;-3.5040;
687452699501343;-10.9762;-0.8707;-3.6332;
687452709608635;-10.6337;0.0182;-1.1659;
687452719712280;-9.3688;0.5716;0.6547;
687452729819572;-11.0264;0.8447;-0.1023;
687452739926864;-11.4506;1.0938;1.0116;
687452750032280;-8.4559;0.0206;2.1565;
687452760139572;-6.8390;-0.2955;-0.6820;
687452770246864;-10.1928;-0.4490;-1.8679;
687452780361030;-11.3115;-0.7029;-0.9646;
687452790468322;-8.9136;-0.2907;-2.6201;
687452800575614;-8.6572;-0.9305;-3.9592;
687452810681343;-10.1617;0.0446;-3.4370;
687452820788635;-10.2455;0.3727;-2.0306;
687452830895926;-7.5960;1.1560;-2.1577;
687452841009364;-9.2513;0.1642;-2.2845;
687452851116655;-12.4708;0.1164;-1.0391;
687452861223947;-9.2369;0.7992;-1.1755;
687452871328530;-9.9245;0.5548;-2.9028;
687452881435822;-11.8983;0.2076;-1.7240;
687452891543114;-8.6070;0.5285;0.7816;
687452901645718;-7.0307;0.2387;-0.0353;
687452911753010;-10.1737;-0.8755;-2.1745;
687452921860301;-10.6744;-1.2179;-2.3638;
687452931968010;-9.2393;0.1307;-0.9646;
687452942075301;-8.5256;-0.3003;-2.7135;
687452952182593;-10.5401;-0.8827;-3.2620;
687452962290301;-10.5808;-0.2309;-1.5613;
687452972397593;-8.9662;0.6553;-1.2520;
687452982504885;-9.5390;-0.2333;-1.0223;
687452992621135;-10.1282;-0.0754;-1.8176;
687453002728426;-8.7365;-0.1543;-1.3385;
687453012835718;-9.5557;-0.1543;-1.1827;
687453022936551;-11.7356;-0.1759;-1.9181;
687453033043843;-10.2694;-0.2477;-1.7886;
687453043151135;-8.4826;-0.6957;-0.0951;
687453053246968;-9.4190;-0.1352;-1.5060;
687453063354260;-11.6492;-0.8225;-1.2497;
687453073461551;-11.7571;-0.2859;-1.3552;
687453083601655;-9.6730;0.1092;-0.8258;
687453093708947;-7.0259;-0.6550;0.3191;
687453103816239;-10.5185;-0.6718;-1.2691;
687453113900093;-9.6993;-0.9784;-1.7384;
687453124007385;-7.2440;0.1953;-3.7196;
687453134114676;-8.5017;-1.6083;-2.3997;
687453144251239;-9.5940;-0.7220;-3.4729;
687453154358530;-9.1508;-1.3735;-3.0105;
687453164465822;-8.5663;-0.8297;-2.5576;
687453174543843;-8.2908;-1.1557;-1.6427;
687453184651135;-9.6778;-1.0525;-1.3528;
687453194758426;-12.2913;-0.7268;-0.9359;
687453204888739;-10.6792;-0.2357;-0.0305;
687453214996030;-8.9136;-0.0033;-0.3491;
687453225103322;-11.2062;-1.9654;0.3144;
687453235199260;-11.4936;-0.4442;0.1038;
687453245306551;-8.3148;0.0733;0.3888;
687453255413843;-8.4224;-0.3413;-1.4725;
687453265519468;-11.5606;-1.8096;-2.2774;
687453275626760;-11.9222;-0.3939;-2.5289;
687453285734051;-5.3109;-0.5255;-2.5959;
687453295828426;-8.4607;-2.2098;-2.7829;
687453305935718;-13.5272;-0.9760;-2.9913;
687453316043010;-10.4803;1.1608;-0.3969;
687453326165301;-6.4295;0.1068;-0.8617;
687453336272593;-10.6122;-1.4647;-1.9181;
687453346379885;-11.0958;-0.7005;-0.6365;
687453356474468;-7.7423;0.5453;-0.6221;
687453366581760;-10.5760;-0.9664;-3.5088;
687453376689051;-10.8972;-1.0286;-2.3901;
687453386798687;-7.6295;-0.2859;-1.5517;
687453396905978;-8.4272;-0.6598;-2.7374;
687453407013270;-10.1234;-0.7819;-4.4046;
687453417122489;-9.5219;-1.3878;-3.5471;
687453427229780;-9.7304;-1.4503;-1.1539;
687453437337072;-8.5519;0.3176;-1.0343;
687453447442385;-7.4548;0.1666;-1.7025;
687453457549676;-10.8996;-0.9162;-0.3610;
687453467656968;-11.0025;-0.1256;-1.6522;
687453477766864;-9.6299;0.1044;-1.3122;
687453487874155;-10.4133;-0.8225;-0.3706;
687453497981447;-9.0168;0.7872;-2.1338;
687453508086551;-7.9217;-0.6526;-2.4428;
687453518193843;-9.2058;0.0637;-3.5853;
687453528301135;-11.3210;-0.1902;-3.1902;
687453538405510;-8.9925;0.7008;-2.8044;
687453548512801;-9.6012;0.2219;-2.3109;
687453558620093;-9.9413;0.0398;-1.0798;
687453568728635;-9.5916;1.4650;-2.3973;
687453578835926;-10.0179;0.9188;-1.6499;
687453588943218;-9.8599;-0.8154;0.8366;
687453599046603;-9.0981;0.2650;-0.9790;
687453609153895;-9.4047;-0.1807;-1.6020;
687453619261187;-10.3798;0.2483;-2.3997;
687453629372489;-10.4731;-1.4073;-1.3528;
687453639479780;-10.2909;-0.2572;-1.2978;
687453649587072;-9.4454;-0.1184;-0.7995;
687453659694937;-10.2861;-0.1926;-2.0306;
687453669802228;-9.6658;-0.4801;-0.9383;
687453679909520;-9.4908;0.7968;-1.6762;
687453690018635;-9.8815;0.2001;-1.5156;
687453700125926;-8.1781;-1.0262;-1.0463;
687453710233218;-9.2154;-0.3485;-1.8033;
687453720326135;-11.2516;0.0565;-2.2534;
687453730433426;-9.0383;-0.7388;-0.8330;
687453740540718;-7.1097;0.0661;-1.3241;
687453750658374;-9.6156;-0.3987;-2.8765;
687453760765666;-11.4048;-1.2108;-2.2367;
687453770872958;-10.9331;0.4373;-1.6235;
687453780977020;-8.7290;0.5285;-1.0247;
687453791084312;-7.9938;0.0135;-1.5876;
687453801191603;-10.0633;-0.7029;-2.5768;
687453811302176;-11.0767;0.0446;-1.9828;
687453821409468;-8.9686;-0.2931;-1.6259;
687453831516760;-9.4956;0.4253;-2.2415;
687453841693426;-9.0215;-0.4346;-0.8737;
687453851800718;-9.5243;0.0637;-1.9684;
687453861908010;-9.7184;-0.2620;-2.7876;
687453871945822;-12.6242;-0.6957;-1.1492;
687453882053114;-10.3511;-0.2740;0.4822;
687453892160405;-5.9862;-0.1878;-0.6126;
687453902265353;-9.2393;-0.2500;-2.3204;
687453912372645;-13.0220;-0.8779;-1.4749;
687453922479937;-10.6098;0.5548;-0.8498;
687453932586291;-8.2454;-0.3628;-1.0152;
687453942693583;-8.9064;-0.5231;-1.4414;
687453952800874;-9.7974;-0.5877;-2.3375;
687453962909468;-9.1029;0.1187;-2.9076;
687453973016760;-8.7290;-0.4346;-2.5863;
687453983124051;-9.3209;-0.0535;-2.9411;
687453993228530;-9.7519;-0.2429;-3.4825;
687454003335822;-11.6516;0.6601;-3.2979;
687454013443166;-8.8825;1.0077;-1.4366;
687454023582697;-7.2775;-0.9233;-0.5719;
687454033689989;-9.9867;0.0589;-2.3351;
687454043797333;-13.2278;-0.1759;-1.2568;
687454053853062;-8.6118;1.2975;-0.5121;
687454063960353;-5.2268;-0.4107;-0.6963;
687454074067645;-14.5860;-0.5447;-2.5528;
687454084202385;-13.0843;0.3775;-1.0654;
687454094309676;-5.3180;1.2111;-2.6895;
687454104416968;-6.3673;-0.9018;-1.3409;
687454114500926;-12.5333;-1.8335;-1.6977;
687454124608218;-10.8227;0.6170;-3.8967;
687454134715510;-8.8920;-0.5447;-1.4701;
687454144859364;-8.7461;-1.1486;-1.7312;
687454154966655;-9.7208;-1.1339;-2.0521;
687454165073947;-10.7653;-0.6933;-1.2329;
687454175172072;-9.7161;0.1475;-2.2869;
687454185279364;-8.0058;-1.4838;-2.3037;
687454195386655;-8.7963;-1.2012;-1.3146;
687454205500926;-9.8575;-1.4145;-2.2558;
687454215608218;-11.2158;-0.1113;-3.7292;
687454225715510;-10.8084;-1.1964;-1.8966;
687454235808635;-8.2741;-0.1519;-1.7743;
687454245915926;-10.1115;-0.6048;-2.0836;
687454256023218;-10.6193;-0.6239;-1.1468;
687454266129468;-8.4177;-0.3365;-1.5733;
687454276236760;-11.2397;-1.2132;-2.8570;
687454286344051;-11.0910;-0.1304;-0.8952;
687454296451968;-4.7142;-0.6670;0.0628;
687454306559260;-10.1617;-0.2979;-4.0286;
687454316666551;-12.8303;-0.8779;-2.2534;
687454326777385;-6.8127;0.1475;-1.3409;
687454336884676;-5.7900;-0.0583;-3.2955;
687454346991968;-12.0805;-2.0133;-1.8129;
687454357087020;-12.8303;1.4387;-1.3576;
687454367194312;-7.3014;1.0268;-1.3504;
687454377301603;-11.1197;0.3081;-0.5503;
687454387419989;-11.1607;-0.3700;0.9924;
687454397527280;-9.8408;1.9178;-0.9383;
687454407634572;-7.5841;0.9236;-0.1334;
687454417747593;-9.4693;-1.5078;-0.0832;
687454427854885;-12.3057;0.1857;-2.1553;
687454437962176;-10.3606;0.2818;-2.2056;
687454448065822;-9.5701;-0.0873;0.3311;
687454458173114;-9.2393;-0.5160;0.2833;
687454468280405;-9.1029;-1.0980;-0.9024;
687454478384364;-9.7424;-1.5341;-1.2787;
687454488491655;-10.8924;-0.9257;-1.0056;
687454498598947;-8.6046;-0.4561;-0.8952;
687454508706760;-7.1387;-1.0597;-1.9732;
687454518814051;-12.2219;-2.2289;-0.2533;
687454528921343;-12.3153;-1.1267;0.5420;
687454539025718;-5.6701;-0.0778;-1.6044;
687454549133010;-10.9283;-1.3472;-1.5203;
687454559240301;-13.6161;-0.6120;0.5228;
687454569364989;-6.6380;-0.3963;0.1684;
687454579472280;-7.5745;0.2171;-1.6594;
687454589579572;-11.9608;-1.1124;-0.3108;
687454599670510;-10.0537;-0.1352;-2.8379;
687454609777801;-6.9278;0.5955;-3.4729;
687454619885093;-9.2178;-0.7053;-1.1755;
687454630001551;-14.7562;0.6769;-3.6021;
687454640108843;-10.8443;1.8508;-1.6044;
687454650216135;-4.1441;0.1834;0.5946;
687454660316864;-10.8060;-0.1065;-0.5432;
687454670424155;-13.4483;-0.1424;-1.1276;
687454680531447;-8.3028;0.6194;-1.6929;
687454690659885;-7.5290;-1.2395;-1.1898;
687454700767176;-11.6683;-0.6144;-0.9837;
687454710874468;-11.3306;1.1225;-2.7876;
687454720963426;-6.3673;-0.0897;-0.8617;
687454731070718;-8.2956;-0.6048;-1.5876;
687454741178010;-12.9212;-1.0693;-2.1745;
687454751289155;-11.9390;-0.4920;-0.6676;
687454761396447;-6.8533;1.0196;-0.9215;
687454771503739;-6.0532;-0.5327;0.5276;
687454781608635;-11.6659;-0.7914;-2.4954;
687454791715926;-10.8419;0.0757;-2.8140;
687454801823218;-9.3305;-0.5925;-1.5900;
687454811934260;-8.6094;-0.5590;-2.5552;
687454822041551;-7.9193;-0.3987;-2.4547;
687454832148843;-3.4208;-1.5221;-1.3744;
687454842221447;-5.6127;-2.3055;-4.6896;
687454852328739;-8.7123;-2.2241;-4.1770;
687454862436030;-18.6897;-1.2491;-1.4270;
687454872589989;-20.5128;1.4506;-2.8092;
687454882697280;-14.0614;2.6773;0.7122;
687454892804572;-10.8900;0.6242;10.1240;
687454902890041;-10.0298;-0.0129;8.8639;
687454912997333;-13.3860;0.0159;6.3583;
687454923104624;-10.2838;0.2578;3.1005;
687454933223010;-5.7876;0.3464;0.5563;
687454943330301;-8.1541;0.7848;-1.7169;
687454953437593;-8.9853;3.5276;-3.8560;
687454963546968;-15.2545;1.3693;-6.8097;
687454973654260;-11.1197;1.8269;-7.1740;
687454983761551;-5.4712;2.6342;-1.6786;
687454993849780;-4.8461;2.2675;0.6308;
687455003957072;-9.5797;2.0590;0.6978;
687455014064364;-11.4649;1.7189;-0.4232;
687455024176083;-8.5496;1.2422;1.0570;
687455034283374;-10.1761;-0.3485;0.1205;
687455044390666;-11.4841;-1.6657;-0.9909;
687455054487280;-9.1101;0.3224;0.6332;
687455064594572;-6.8342;-0.4896;0.8749;
687455074701864;-9.4549;-2.5164;-1.7288;
687455084837489;-12.5501;-0.9664;-4.6944;
687455094944780;-8.0058;-1.0765;-1.9062;
687455105052072;-5.3204;-1.7737;-0.6461;
687455115153010;-10.2048;-2.8780;-0.8641;
687455125260301;-11.9489;-1.9965;-3.2716;
687455135367593;-12.0805;-0.9162;-2.5768;
687455145480770;-8.8609;0.0589;-0.0520;
687455155588062;-7.5888;-0.3051;0.2880;
687455165695353;-11.9752;-0.0176;-3.4920;
687455175782801;-12.7391;0.6529;-3.4513;
687455185890093;-8.0321;0.9882;-0.0616;
687455195997385;-8.0082;1.1895;0.1660;
687455206141030;-10.0561;0.8447;-1.6905;
687455216248322;-8.6764;0.0757;-0.4594;
687455226355614;-7.6657;-0.0200;1.2607;
687455236434780;-9.1819;-0.1854;-0.5025;
687455246542072;-12.7537;-2.0109;-2.7996;
687455256649364;-12.7561;-1.3280;-1.9923;
687455266750822;-7.4644;-2.2265;1.5218;
687455276858114;-6.7457;-3.4002;0.7792;
687455286965405;-11.0862;-1.8168;-2.5911;
687455297096239;-12.8925;-2.3007;-2.1769;
687455307203530;-10.3292;-3.8961;0.2928;
687455317310822;-7.8691;-3.7259;0.9517;
687455327419468;-7.9603;-1.8909;2.3028;
687455337526760;-9.1531;-0.8369;1.9795;
687455347634051;-9.1029;-1.7641;-0.5360;
687455357721968;-12.1714;-2.7293;-1.9062;
687455367829260;-15.2210;0.6386;-1.6499;
687455377936551;-8.3172;1.7764;0.7361;
687455388056551;-7.7375;0.0589;-0.1645;
687455398163843;-12.8901;2.8113;-3.4633;
687455408271135;-11.2732;3.6353;-1.9660;
687455418385301;-10.5162;2.8400;-0.6724;
687455428492593;-10.8227;4.6893;-3.0009;
687455438599885;-10.8084;3.5898;-2.1386;
687455448697385;-9.1508;3.7122;-1.3361;
687455458804676;-8.0656;2.9049;-2.4284;
687455468911968;-8.5902;1.5105;-2.4691;
687455479024520;-7.3540;1.3454;-1.2257;
687455489131812;-6.4415;1.2470;-0.3467;
687455499239103;-7.4812;0.8207;-0.6485;
687455509338947;-9.3951;0.7920;-1.2114;
687455519446239;-11.1535;0.5022;-2.9148;
687455529553530;-12.6649;-0.1543;-5.8732;
687455539674833;-13.4100;0.0948;-4.2993;
687455549782176;-10.0609;0.7609;0.2067;
687455559889520;-7.5506;0.7705;2.3100;
687455569993947;-7.7160;0.7753;1.6750;
687455580101291;-7.4237;0.6290;2.4921;
687455590208635;-5.9958;0.0637;4.2838;
687455600298010;-4.3310;-1.8885;-0.3299;
687455610405353;-12.3392;-5.3285;-19.3119;
687455620512697;-23.8591;-5.0387;-26.2301;
687455630623530;-18.0954;-3.7881;-8.9895;
687455640730874;-6.5901;-2.7389;4.4874;
687455650838218;-1.0229;-6.1908;10.6199;
687455660942801;-3.3129;-3.2420;4.8203;
687455671050145;-5.7610;-1.1124;3.9126;
687455681157489;-7.1169;0.9260;7.1010;
687455691264051;-6.4199;0.7753;5.3091;
687455701371395;-14.2555;-1.5915;-8.1870;
687455711478739;-22.4339;-0.3314;-16.7055;
687455721598687;-16.1145;-0.2453;-4.4261;
687455731706030;-8.6668;-1.3974;4.1833;
687455741813374;-6.8632;-2.0587;3.3497;
687455751903426;-5.4066;0.1499;2.0465;
687455762010770;-4.6472;1.3717;3.1747;
687455772118114;-4.8676;2.3539;3.9796;
687455782227176;-7.1937;1.9872;0.1469;
687455792334520;-12.3129;1.5009;-7.2123;
687455802441864;-14.2196;0.7104;-8.8771;
687455812554364;-15.7289;-0.5112;-8.7332;
687455822661708;-15.3503;-0.0655;-3.6476;
687455832769051;-7.6753;1.1034;4.2550;
687455842884260;-3.0852;0.7705;4.4396;
687455852991603;-7.5266;-0.6526;-1.6211;
687455863098947;-10.1043;-0.6574;-1.1563;
687455873188218;-7.9627;0.5453;2.7915;
687455883295562;-9.4789;0.5572;-0.7178;
687455893402905;-11.7284;1.9537;-5.2358;
687455903523583;-10.7366;4.1192;-2.6536;
687455913630926;-9.8862;4.3804;0.1612;
687455923738270;-9.6180;4.2799;-0.3634;
687455933833739;-9.0814;4.3158;-1.7815;
687455943941030;-9.5557;3.9084;-3.1448;
687455954048426;-9.6849;1.1369;-1.6259;
687455964172489;-9.3688;2.5310;-2.9698;
687455974279833;-9.4717;3.8868;-4.0669;
687455984387176;-9.1029;3.0676;-2.6512;
687455994489676;-9.0263;1.8389;-1.6570;
687456004597020;-9.9102;1.1584;-1.8846;
687456014704364;-9.8886;1.3454;-1.4557;
687456024857280;-9.8791;1.8197;-1.3504;
687456034964624;-10.3702;2.0183;-1.6642;
687456045071968;-9.7878;1.9202;-0.7875;
687456055143635;-9.1364;1.3717;-0.3275;
687456065250978;-9.5267;0.9906;-1.2667;
687456075358322;-9.1579;1.9131;-2.2798;
687456085442176;-8.7317;1.8437;-2.7494;
687456095549520;-9.6467;1.7501;-4.1889;
687456105656864;-9.6132;1.4339;-3.2788;
687456115773114;-9.0263;1.5320;-1.8464;
687456125880458;-9.4908;1.7213;-2.0354;
687456135987801;-9.4621;1.6711;-1.5470;
687456146102280;-9.2082;1.7836;-1.0463;
687456156209624;-9.8456;1.6519;-1.6140;
687456166316968;-10.4061;1.5491;-1.9995;
687456176425197;-10.2096;1.6089;-2.1242;
687456186532541;-9.9437;1.6304;-2.3925;
687456196639885;-9.3592;1.6615;-2.7302;
687456206739155;-8.7844;1.5057;-2.8116;
687456216846499;-8.8155;1.3190;-2.8642;
687456226953843;-8.8035;1.2927;-2.4308;
687456237061239;-9.1675;1.3190;-2.6393;
687456247168583;-10.0035;1.5200;-3.1615;
687456257275926;-9.7615;1.9131;-2.6154;
687456267391968;-9.3162;2.1909;-2.3518;
687456277499312;-9.6347;2.2484;-2.6991;
687456287606655;-9.3162;2.3321;-2.1817;
687456297700926;-8.9566;2.3946;-1.9684;
687456307808270;-9.5291;2.3635;-2.6560;
687456317915614;-9.6443;2.3249;-2.7541;
687456328018895;-9.3138;2.2388;-2.6632;
687456338126187;-9.4645;2.1072;-3.1205;
687456348233530;-9.3712;1.9561;-3.0918;
687456358340926;-9.1579;1.9250;-2.7087;
687456368456864;-9.3473;2.0351;-2.6752;
687456378564208;-9.3185;2.1215;-2.5457;
687456388671551;-9.3090;2.0976;-2.4882;
687456398785353;-9.5988;2.1479;-2.8068;
687456408892697;-9.4214;2.2364;-2.6441;
687456419000041;-9.1986;2.1885;-2.4930;
687456429107072;-9.5315;2.1718;-2.8068;
687456439214416;-9.4454;2.1574;-2.6560;
687456449321760;-9.2034;1.9777;-2.3566;
687456459433687;-9.5004;1.7596;-2.5026;
687456469541030;-9.4478;1.5562;-2.3566;
687456479648374;-9.2898;1.2736;-2.1601;
687456489751187;-9.5605;1.1584;-2.2080;
687456499858530;-9.5677;1.1776;-2.0593;
687456509965874;-9.5195;1.1441;-1.9612;
687456520079676;-9.6562;1.2446;-2.1362;
687456530187020;-9.5219;1.3382;-2.2391;
687456540294364;-9.3138;1.2685;-2.4260;
687456550398114;-9.4286;1.2278;-2.8379;
687456560505458;-9.2465;1.1824;-2.9100;
687456570612749;-9.4884;1.1967;-3.0703;
687456580737072;-9.3520;1.0747;-3.0248;
687456590844416;-9.3018;0.9523;-2.6297;
687456600951708;-9.2850;0.6218;-2.1625;
687456611033530;-9.4095;0.4349;-2.1769;
687456621140874;-9.4262;0.3416;-2.1075;
687456631248166;-9.4071;0.1546;-2.0883;
687456641358687;-9.5462;0.0374;-2.3877;
687456651466030;-9.5172;0.0494;-2.4954;
687456661573322;-9.3640;0.1283;-2.4188;
687456671685353;-9.3951;0.3416;-2.4906;
687456681792697;-9.3832;0.5094;-2.2917;
687456691899989;-9.3784;0.5261;-2.1123;
687456701990093;-9.6012;0.5166;-2.0258;
687456712097437;-9.6203;0.4831;-1.8320;
687456722204728;-9.5605;0.3488;-1.7838;
687456732326864;-9.7041;0.3392;-2.0883;
687456742434208;-9.5677;0.3535;-2.1912;
687456752541499;-9.4310;0.3727;-2.1410;
687456762641030;-9.6060;0.4878;-2.3061;
687456772748374;-9.5557;0.5812;-2.2534;
687456782855666;-9.4789;0.5213;-2.0498;
687456792958843;-9.5988;0.5237;-2.0402;
687456803066187;-9.5725;0.4783;-1.9014;
687456813173478;-9.4765;0.4229;-1.7838;
687456823283530;-9.5629;0.3775;-1.9564;
687456833390874;-9.5148;0.2865;-2.1410;
687456843498218;-9.4143;0.2195;-2.2104;
687456853665614;-9.4454;0.4110;-2.5098;
687456863772958;-9.3712;0.6123;-2.7733;
687456873880249;-9.3497;0.5477;-2.5600;
687456883938843;-9.5219;0.5166;-2.5672;
687456894046187;-9.5701;0.5357;-2.4452;
687456904153478;-9.5124;0.6314;-2.2869;
687456914294260;-9.4980;0.7080;-2.3013;
687456924401603;-9.4765;0.7271;-2.3423;
687456934508895;-9.4071;0.7128;-2.5050;
687456944558843;-9.3855;0.6625;-2.6010;
687456954666187;-9.2707;0.5955;-2.6082;
687456964773478;-9.2536;0.5931;-2.7661;
687456974918530;-9.4597;0.5548;-2.9506;
687456985025874;-9.4358;0.4974;-2.7015;
687456995133166;-9.3209;0.5692;-2.4476;
687457005233270;-9.4190;0.6721;-2.4380;
687457015340614;-9.4119;0.7271;-2.3228;
687457025447905;-9.4525;0.7418;-2.2822;
687457035552905;-9.6347;0.7585;-2.3853;
687457045660249;-9.5868;0.7968;-2.4188;
687457055767541;-9.4167;0.8231;-2.4978;
687457065864364;-9.4454;0.8016;-2.7709;
687457075971708;-9.4095;0.7152;-2.7446;
687457086078999;-9.3018;0.5883;-2.4930;
687457096180197;-9.4932;0.5070;-2.4906;
687457106287541;-9.6658;0.4902;-2.5648;
687457116394833;-9.6419;0.5237;-2.4500;
687457126511968;-9.5845;0.5524;-2.2391;
687457136619312;-9.5172;0.4854;-2.0474;
687457146726603;-9.4980;0.3894;-1.9756;
687457156831551;-9.5462;0.3320;-1.9588;
687457166938895;-9.5004;0.3272;-1.9612;
687457177046187;-9.5605;0.2889;-2.1027;
687457187154468;-9.7424;0.3296;-2.2893;
687457197261812;-9.6227;0.4325;-2.2415;
687457207369103;-9.4789;0.5333;-2.2319;
687457217472853;-9.4908;0.6505;-2.2798;
687457227580197;-9.3712;0.7104;-2.1314;
687457237687489;-9.3664;0.7585;-2.0306;
687457247796760;-9.5243;0.8830;-2.0402;
687457257904103;-9.5195;1.0002;-2.0282;
687457268011395;-9.5462;1.0890;-2.1123;
687457278125614;-9.5892;1.1776;-2.3013;
687457288232958;-9.6347;1.2159;-2.4308;
687457298340249;-9.6036;1.2039;-2.3686;
687457308429051;-9.5172;1.1871;-2.0883;
687457318536395;-9.4167;1.2111;-1.9158;
687457328643687;-9.4956;1.3382;-2.0668;
687457338765510;-9.6395;1.6352;-2.3471;
687457348872853;-9.4645;1.7644;-2.3228;
687457358980145;-9.4190;1.6448;-2.1386;
687457369085353;-9.6347;1.4363;-2.1194;
687457379192697;-9.6658;1.1273;-1.8966;
687457389299989;-9.5964;0.9260;-1.7503;
687457399405301;-9.5749;0.8638;-1.8846;
687457409512645;-9.5510;0.8734;-2.1075;
687457419619937;-9.4430;0.7872;-2.1194;
687457429733010;-9.4119;0.6936;-2.0498;
