Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687438533810458;38.4544;-17.6534;11.9682;
687438543810458;38.2348;-17.6778;11.9072;
687438553810458;38.2592;-17.5436;11.4924;
687438563810458;38.1860;-17.4094;11.2972;
687438573810458;37.9664;-17.2752;11.3216;
687438583810458;37.6492;-17.1044;11.3704;
687438593810458;37.4906;-16.9214;11.2972;
687438603810458;37.4052;-16.7872;11.1386;
687438613810458;37.2100;-16.6042;11.0654;
687438623810458;37.1368;-16.4334;10.9068;
687438633810458;37.0026;-16.3602;10.9922;
687438643810458;36.8806;-16.2870;11.0044;
687438653810458;36.8562;-16.1894;10.9556;
687438663810458;36.8074;-16.1650;10.9800;
687438673810458;36.6854;-16.1284;11.1020;
687438683810458;36.5512;-16.0796;11.2484;
687438693810458;36.4658;-16.0918;11.2972;
687438703810458;36.2950;-16.1040;11.4314;
687438713810458;35.9534;-16.1528;11.6632;
687438723810458;35.6484;-16.2138;11.8950;
687438733810458;35.4654;-16.2626;11.8462;
687438743810458;35.3800;-16.2992;11.6754;
687438753810458;35.2580;-16.3602;11.5412;
687438763810458;35.1360;-16.4456;11.4436;
687438773810458;35.0872;-16.4700;11.3704;
687438783810458;35.0872;-16.4700;11.2240;
687438793810458;35.2580;-16.3968;10.9312;
687438803810458;35.4532;-16.2748;10.5652;
687438813810458;35.5630;-16.1772;10.3822;
687438823810458;35.6972;-15.9942;10.3578;
687438833810458;35.8924;-15.7502;10.2602;
687438843810458;36.0754;-15.4574;10.1016;
687438853810458;36.3316;-15.1158;9.9552;
687438863810458;36.4536;-14.7864;9.9186;
687438873810458;36.6610;-14.4814;9.9308;
687438883810458;36.9172;-14.0910;9.9674;
687438893810458;37.0392;-13.7494;10.0650;
687438903810458;37.2344;-13.4200;10.1382;
687438913810458;37.2222;-13.1638;10.3334;
687438923810458;37.3564;-12.8710;10.6262;
687438933810458;37.5394;-12.6270;10.8214;
687438943810458;37.7712;-12.4196;10.9678;
687438953810458;38.0152;-12.2244;11.1508;
687438963810458;38.2104;-12.0414;11.2972;
687438973810458;38.4788;-11.8584;11.5656;
687438983810458;38.6984;-11.7486;11.7852;
687438993810458;39.0888;-11.5900;11.8340;
687439003810458;39.5280;-11.4802;11.7242;
687439013810458;39.7964;-11.3826;11.7120;
687439023810458;40.2600;-11.2850;11.6144;
687439033810458;40.5650;-11.2240;11.6266;
687439043810458;40.8090;-11.1752;11.7120;
687439053810458;41.0408;-11.1386;11.7852;
687439063810458;41.1506;-11.1142;12.1146;
687439073810458;41.2238;-11.1508;12.4562;
687439083810458;41.1750;-11.1874;12.8344;
687439093810458;41.0164;-11.2484;13.4078;
687439103810458;40.8456;-11.2484;13.9446;
687439113810458;40.7602;-11.3094;14.2740;
687439123810458;40.5528;-11.4070;14.7376;
687439133810458;40.4674;-11.4924;14.9572;
687439143810458;40.3454;-11.5534;15.1524;
687439153810458;40.2600;-11.6510;15.2988;
687439163810458;40.2966;-11.7486;15.3720;
687439173810458;40.2966;-11.8462;15.4086;
687439183810458;40.3576;-11.9194;15.3476;
687439193810458;40.2844;-12.0170;15.4452;
687439203810458;40.4186;-12.1146;15.2744;
687439213810458;40.5284;-12.2488;15.2988;
687439223810458;40.7236;-12.3220;15.0182;
687439233810458;40.9066;-12.3708;14.8718;
687439243810458;40.8212;-12.4440;14.9084;
687439253810458;40.8456;-12.5172;14.9450;
687439263810458;40.8334;-12.5904;15.1036;
687439273810458;40.7724;-12.6148;15.2012;
687439283810458;40.7846;-12.6392;15.3720;
687439293810458;40.6504;-12.6270;15.4574;
687439303810458;40.6382;-12.6758;15.6160;
687439313810458;40.7114;-12.6758;15.5550;
687439323810458;40.8090;-12.7124;15.5428;
687439333810458;40.9188;-12.7246;15.4452;
687439343810458;40.8334;-12.7490;15.4208;
687439353810458;41.0042;-12.7490;15.2256;
687439363810458;40.9920;-12.7490;15.1768;
687439373810458;41.0164;-12.7490;15.2622;
687439383810458;40.9432;-12.7002;15.3842;
687439393810458;40.6748;-12.6880;15.8234;
687439403810458;40.4552;-12.6636;16.0796;
687439413810458;40.4796;-12.6148;16.2016;
687439423810458;40.3698;-12.6392;16.3602;
687439433810458;40.2234;-12.6392;16.6896;
687439443810458;40.1380;-12.6758;16.8482;
687439453810458;40.0892;-12.7246;16.7872;
687439463810458;40.1380;-12.7612;16.7262;
687439473810458;40.1746;-12.8710;16.5310;
687439483810458;40.3698;-12.9320;16.3724;
687439493810458;40.3210;-13.0540;16.2992;
687439503810458;40.4674;-13.1150;16.0552;
687439513810458;40.6016;-13.2004;15.7990;
687439523810458;40.6016;-13.2492;15.6160;
687439533810458;40.6016;-13.3102;15.5184;
687439543810458;40.6138;-13.4322;15.3964;
687439553810458;40.7602;-13.5176;15.0060;
687439563810458;40.8944;-13.5420;14.7376;
687439573810458;40.8700;-13.6274;14.5302;
687439583810458;40.8578;-13.7006;14.4448;
687439593810458;40.7724;-13.8348;14.3228;
687439603810458;40.6870;-13.9690;14.1642;
687439613810458;40.7480;-14.0666;13.8226;
687439623810458;40.6992;-14.1398;13.6762;
687439633810458;40.5650;-14.1886;13.7494;
687439643810458;40.4552;-14.2740;13.7250;
687439653810458;40.3576;-14.3228;13.6152;
687439663810458;40.3210;-14.3594;13.5298;
687439673810458;40.3210;-14.4082;13.4200;
687439683810458;40.2722;-14.4570;13.4688;
687439693810458;40.1746;-14.4936;13.6274;
687439703810458;39.9306;-14.5668;13.7860;
687439713810458;39.8330;-14.6522;13.7616;
687439723810458;39.6500;-14.6766;13.7494;
687439733810458;39.6744;-14.6522;13.6274;
687439743810458;39.5768;-14.6888;13.5176;
687439753810458;39.5890;-14.6034;13.2858;
687439763810458;39.7110;-14.5668;12.8954;
687439773810458;39.6988;-14.5302;12.6392;
687439783810458;39.7598;-14.4692;12.2976;
687439793810458;39.7598;-14.3960;12.0780;
687439803810458;39.6744;-14.3716;11.9560;
687439813810458;39.5524;-14.4082;12.0536;
687439823810458;39.4914;-14.3228;11.9316;
687439833810458;39.2352;-14.2984;12.0170;
687439843810458;39.1254;-14.2008;12.1024;
687439853810458;39.0156;-14.1276;12.0902;
687439863810458;38.9668;-14.0300;12.0780;
687439873810458;38.8082;-13.9080;12.2122;
687439883810458;38.7838;-13.7738;12.1024;
687439893810458;38.6984;-13.6396;12.0658;
687439903810458;38.6740;-13.5176;11.9438;
687439913810458;38.7716;-13.4200;11.9438;
687439923810458;38.8448;-13.2492;11.8462;
687439933810458;38.9912;-13.0418;11.7730;
687439943810458;39.1864;-12.8222;11.6022;
687439953810458;39.4914;-12.6514;11.3582;
687439963810458;39.6134;-12.4806;11.4924;
687439973810458;39.8086;-12.2854;11.4192;
687439983810458;39.9184;-12.1146;11.5534;
687439993810458;40.0770;-11.9560;11.5412;
687440003810458;40.1136;-11.8950;11.6632;
687440013810458;40.1502;-11.8462;11.6998;
687440023810458;40.1014;-11.8218;11.9438;
687440033810458;40.1136;-11.7486;12.0170;
687440043810458;40.1502;-11.7242;12.0536;
687440053810458;40.1136;-11.7364;12.3098;
687440063810458;40.1990;-11.7242;12.3464;
687440073810458;40.1258;-11.7364;12.4806;
687440083810458;40.0770;-11.6998;12.6880;
687440093810458;39.9916;-11.6632;12.9686;
687440103810458;39.9794;-11.6876;13.2004;
687440113810458;39.9794;-11.7242;13.4932;
687440123810458;39.9916;-11.7608;13.5542;
687440133810458;40.0770;-11.7974;13.5054;
687440143810458;40.0160;-11.9194;13.8348;
687440153810458;40.0770;-12.0780;13.9202;
687440163810458;40.2478;-12.2610;13.8226;
687440173810458;40.4430;-12.4562;13.7738;
687440183810458;40.6016;-12.6392;13.5786;
687440193810458;40.5772;-12.8710;13.5664;
687440203810458;40.5772;-13.1028;13.7494;
687440213810458;40.5772;-13.3712;13.7860;
687440223810458;40.4918;-13.5786;13.8470;
687440233810458;40.4064;-13.7128;14.0300;
687440243810458;40.2234;-13.9202;14.2618;
687440253810458;40.1014;-14.1276;14.3960;
687440263810458;40.0282;-14.2984;14.5546;
687440273810458;39.9794;-14.3960;14.7376;
687440283810458;40.1136;-14.5302;14.5424;
687440293810458;40.3210;-14.6400;14.4204;
687440303810458;40.5162;-14.7254;14.2130;
687440313810458;40.7968;-14.8230;13.8592;
687440323810458;40.9920;-14.8840;13.7372;
687440333810458;41.0774;-14.8840;13.6640;
687440343810458;41.1872;-14.9206;13.6274;
687440353810458;41.2848;-14.9938;13.4566;
687440363810458;41.2238;-14.9694;13.5176;
687440373810458;41.1140;-14.9816;13.6762;
687440383810458;41.1140;-15.0060;13.7738;
687440393810458;40.9798;-15.0060;13.9690;
687440403810458;40.9798;-14.9816;13.9812;
687440413810458;41.0774;-14.9816;13.9080;
687440423810458;41.1262;-14.9816;13.8104;
687440433810458;41.2604;-14.9572;13.6884;
687440443810458;41.4068;-14.9572;13.5908;
687440453810458;41.4922;-14.9450;13.5054;
687440463810458;41.5044;-14.9572;13.3346;
687440473810458;41.6508;-14.9572;13.1638;
687440483810458;41.7118;-15.0182;12.9930;
687440493810458;41.7972;-15.0304;12.8832;
687440503810458;41.8948;-14.9572;12.8222;
687440513810458;41.8948;-15.0060;12.8466;
687440523810458;41.7606;-14.9694;13.0418;
687440533810458;41.6264;-14.9450;13.1638;
687440543810458;41.6508;-14.8962;13.2614;
687440553810458;41.5776;-14.8840;13.3956;
687440563810458;41.5410;-14.7986;13.5054;
687440573810458;41.4312;-14.8108;13.6518;
687440583810458;41.2360;-14.8718;13.7982;
687440593810458;41.0896;-14.8352;13.9568;
687440603810458;41.0774;-14.8718;13.9080;
687440613810458;41.1384;-14.9450;13.7616;
687440623810458;41.0408;-15.0060;13.7860;
687440633810458;40.9798;-15.0426;13.8104;
687440643810458;40.9188;-15.1036;13.7860;
687440653810458;40.9554;-15.0426;13.7372;
687440663810458;41.0286;-15.0182;13.7006;
687440673810458;41.1140;-15.0304;13.7372;
687440683810458;41.1628;-14.9938;13.7860;
687440693810458;41.1750;-14.9206;13.8714;
687440703810458;41.2726;-14.8230;13.9568;
687440713810458;41.3214;-14.7132;13.9690;
687440723810458;41.3580;-14.6644;14.0422;
687440733810458;41.4068;-14.6156;14.0788;
687440743810458;41.2848;-14.5668;14.2618;
687440753810458;41.1384;-14.5668;14.3228;
687440763810458;41.0286;-14.5058;14.4692;
687440773810458;40.8944;-14.4570;14.7254;
687440783810458;40.7724;-14.4204;14.8474;
687440793810458;40.6870;-14.3594;15.0548;
687440803810458;40.5528;-14.2618;15.3354;
687440813810458;40.5528;-14.2130;15.3842;
687440823810458;40.7114;-14.1276;15.3232;
687440833810458;40.8700;-13.9812;15.2622;
687440843810458;40.9920;-13.9202;15.1890;
687440853810458;41.0774;-13.8348;15.2622;
687440863810458;41.2482;-13.7494;15.1646;
687440873810458;41.4922;-13.7250;14.9450;
687440883810458;41.7728;-13.6396;14.5912;
687440893810458;41.9314;-13.5542;14.4814;
687440903810458;42.1632;-13.4444;14.3594;
687440913810458;42.3706;-13.3468;14.2130;
687440923810458;42.6268;-13.2248;14.0422;
687440933810458;42.9196;-13.1028;13.6396;
687440943810458;43.1148;-12.9564;13.4932;
687440953810458;43.1026;-12.8710;13.5542;
687440963810458;43.1270;-12.8100;13.6274;
687440973810458;43.1392;-12.7368;13.7860;
687440983810458;43.0050;-12.7002;13.9080;
687440993810458;42.8708;-12.7124;14.1154;
687441003810458;42.8098;-12.7124;14.2252;
687441013810458;42.7976;-12.7002;14.4204;
687441023810458;42.7366;-12.7124;14.5546;
687441033810458;42.7366;-12.7002;14.6034;
687441043810458;42.7976;-12.6880;14.6034;
687441053810458;42.7488;-12.7612;14.6156;
687441063810458;42.8098;-12.7612;14.4814;
687441073810458;42.9440;-12.7246;14.3106;
687441083810458;42.9562;-12.7368;14.1886;
687441093810458;42.8830;-12.7612;14.1032;
687441103810458;42.9074;-12.8222;13.9934;
687441113810458;42.8464;-12.8100;13.9934;
687441123810458;42.9440;-12.7978;13.8226;
687441133810458;43.0050;-12.7124;13.5176;
687441143810458;43.1270;-12.7124;13.4078;
687441153810458;43.2246;-12.7124;13.2492;
687441163810458;43.3832;-12.6636;13.0418;
687441173810458;43.5174;-12.6270;12.8100;
687441183810458;43.4930;-12.5660;12.8466;
687441193810458;43.6150;-12.6026;12.7002;
687441203810458;43.4564;-12.6026;12.7856;
687441213810458;43.4076;-12.6758;12.9076;
687441223810458;43.2612;-12.7002;13.0906;
687441233810458;43.2124;-12.6636;13.1760;
687441243810458;43.1270;-12.6758;13.2736;
687441253810458;43.0538;-12.6636;13.3956;
687441263810458;43.1392;-12.6636;13.3102;
687441273810458;43.0904;-12.6392;13.3346;
687441283810458;43.0172;-12.5782;13.4932;
687441293810458;43.0050;-12.4806;13.5908;
687441303810458;42.9440;-12.3830;13.7006;
687441313810458;42.7976;-12.3342;13.9080;
687441323810458;42.7488;-12.3098;14.0056;
687441333810458;42.7366;-12.2610;14.0544;
687441343810458;42.6756;-12.2000;14.0910;
687441353810458;42.6390;-12.1268;14.1032;
687441363810458;42.6756;-12.1146;14.0788;
687441373810458;42.5292;-12.1146;14.2130;
687441383810458;42.4316;-12.1146;14.2252;
687441393810458;42.3096;-12.0658;14.2740;
687441403810458;42.1998;-11.9804;14.3716;
687441413810458;42.1022;-11.9316;14.5180;
687441423810458;42.0778;-11.8218;14.6156;
687441433810458;42.1022;-11.7120;14.6156;
687441443810458;42.1022;-11.5656;14.6522;
687441453810458;42.1266;-11.4070;14.7010;
687441463810458;42.1998;-11.2728;14.7376;
687441473810458;42.1754;-11.1508;14.8230;
687441483810458;42.1998;-11.0654;14.8474;
687441493810458;42.1876;-10.9800;14.8474;
687441503810458;42.0534;-10.9190;14.9084;
687441513810458;41.9680;-10.9068;15.0548;
687441523810458;41.9192;-10.8946;15.1158;
687441533810458;41.9314;-10.8824;15.0304;
687441543810458;42.0778;-10.8458;14.7986;
687441553810458;42.2364;-10.8580;14.5058;
687441563810458;42.2486;-10.8092;14.5180;
687441573810458;42.2608;-10.7360;14.4448;
687441583810458;42.3462;-10.6872;14.3228;
687441593810458;42.3950;-10.6140;14.2008;
687441603810458;42.4194;-10.5408;14.1032;
687441613810458;42.4682;-10.4676;14.0300;
687441623810458;42.3950;-10.3944;14.1398;
687441633810458;42.4072;-10.3090;14.0910;
687441643810458;42.4926;-10.2358;13.9690;
687441653810458;42.5536;-10.2114;14.0056;
687441663810458;42.6024;-10.1138;13.9812;
687441673810458;42.7366;-9.9918;13.8592;
687441683810458;42.9074;-9.8942;13.7372;
687441693810458;43.0782;-9.7844;13.6030;
687441703810458;43.1148;-9.6990;13.5664;
687441713810458;43.1026;-9.5770;13.6518;
687441723810458;42.9928;-9.5282;13.7738;
687441733810458;42.8342;-9.4672;13.8348;
687441743810458;42.7366;-9.4184;13.9690;
687441753810458;42.5902;-9.4062;14.1276;
687441763810458;42.3828;-9.3086;14.2740;
687441773810458;42.1510;-9.2720;14.5180;
687441783810458;42.0412;-9.1988;14.6644;
687441793810458;42.0046;-9.1500;14.7254;
687441803810458;42.0656;-9.0158;14.7864;
687441813810458;42.1144;-8.9060;14.7742;
687441823810458;42.0900;-8.8206;14.8352;
687441833810458;42.0656;-8.7108;14.9694;
687441843810458;42.0168;-8.6620;15.0792;
687441853810458;41.9558;-8.6254;15.2134;
687441863810458;41.8216;-8.6498;15.3964;
687441873810458;41.6264;-8.6620;15.6648;
687441883810458;41.4922;-8.6864;15.6892;
687441893810458;41.3702;-8.7108;15.9088;
687441903810458;41.1994;-8.7596;16.0918;
687441913810458;41.0286;-8.8572;16.2504;
687441923810458;40.8700;-8.9670;16.5066;
687441933810458;40.5894;-9.0890;16.9092;
687441943810458;40.3820;-9.2232;17.1654;
687441953810458;40.1502;-9.4184;17.3728;
687441963810458;39.9184;-9.6868;17.6900;
687441973810458;39.6622;-9.9064;17.9584;
687441983810458;39.3572;-10.2480;18.3122;
687441993810458;39.0888;-10.5896;18.5440;
687442003810458;38.8814;-10.9922;18.6782;
687442013810458;38.8204;-11.3460;18.5440;
687442023810458;38.7106;-11.7730;18.5318;
687442033810458;38.6252;-12.2122;18.4464;
687442043810458;38.5032;-12.6758;18.3976;
687442053810458;38.4544;-13.1882;18.2024;
687442063810458;38.5276;-13.5908;17.8974;
687442073810458;38.4910;-14.0178;17.7754;
687442083810458;38.4300;-14.4570;17.5802;
687442093810458;38.3934;-14.9206;17.3606;
687442103810458;38.3812;-15.3354;17.1410;
687442113810458;38.3202;-15.7258;17.0922;
687442123810458;38.3080;-16.0918;16.8604;
687442133810458;38.2958;-16.4334;16.7140;
687442143810458;38.2226;-16.7384;16.5920;
687442153810458;38.1738;-17.0922;16.3724;
687442163810458;38.1372;-17.3484;16.1772;
687442173810458;38.2348;-17.6168;15.9088;
687442183810458;38.2592;-17.8242;15.5916;
687442193810458;38.3324;-18.0072;15.3110;
687442203810458;38.3324;-18.1170;15.1890;
687442213810458;38.3202;-18.2390;15.0182;
687442223810458;38.3568;-18.3366;14.8962;
687442233810458;38.4544;-18.3610;14.7620;
687442243810458;38.6374;-18.3366;14.5790;
687442253810458;38.6130;-18.2756;14.5668;
687442263810458;38.6252;-18.2512;14.7132;
687442273810458;38.5276;-18.2390;14.8596;
687442283810458;38.5032;-18.1780;14.9206;
687442293810458;38.4910;-18.0682;15.0426;
687442303810458;38.4910;-17.9584;15.0304;
687442313810458;38.5886;-17.7998;15.0182;
687442323810458;38.7472;-17.6656;14.9450;
687442333810458;38.8936;-17.5314;14.9084;
687442343810458;39.0644;-17.3728;14.7620;
687442353810458;39.4426;-17.1410;14.3960;
687442363810458;39.8330;-16.9214;14.0544;
687442373810458;40.2478;-16.7506;13.6518;
687442383810458;40.6870;-16.5676;13.2980;
687442393810458;41.1018;-16.4090;12.9320;
687442403810458;41.3580;-16.2748;12.6758;
687442413810458;41.7728;-16.1040;12.3098;
687442423810458;42.3096;-15.9210;11.7852;
687442433810458;42.6390;-15.7868;11.5412;
687442443810458;42.8708;-15.7014;11.4070;
687442453810458;43.0538;-15.5672;11.3582;
687442463810458;43.4076;-15.4574;11.0898;
687442473810458;43.3222;-15.3964;11.2484;
687442483810458;43.2490;-15.2866;11.4802;
687442493810458;43.2002;-15.2134;11.5778;
687442503810458;43.0050;-15.0792;11.9316;
687442513810458;42.9196;-15.0304;12.0658;
687442523810458;42.7854;-14.9816;12.2976;
687442533810458;42.6634;-14.9450;12.4684;
687442543810458;42.3462;-14.9572;12.8588;
687442553810458;42.3340;-14.8840;12.9564;
687442563810458;42.2486;-14.8718;13.0662;
687442573810458;42.0656;-14.8474;13.3346;
687442583810458;41.8582;-14.8718;13.5054;
687442593810458;41.7240;-14.8230;13.7616;
687442603810458;41.7484;-14.8230;13.7860;
687442613810458;41.6630;-14.7742;13.8714;
687442623810458;41.6386;-14.7010;13.9446;
687442633810458;41.6386;-14.7254;13.8836;
687442643810458;41.6996;-14.6644;13.8470;
687442653810458;41.7728;-14.6278;13.7250;
687442663810458;41.9070;-14.5912;13.5298;
687442673810458;41.8704;-14.5790;13.5298;
687442683810458;41.7484;-14.5668;13.6030;
687442693810458;41.8460;-14.5668;13.5542;
687442703810458;41.8948;-14.5424;13.5054;
687442713810458;41.8826;-14.5424;13.5542;
687442723810458;41.9070;-14.5668;13.4688;
687442733810458;41.9314;-14.5912;13.5420;
687442743810458;41.8948;-14.5546;13.6152;
687442753810458;41.9802;-14.5546;13.5420;
687442763810458;42.0900;-14.5180;13.3956;
687442773810458;42.1876;-14.5302;13.2980;
687442783810458;42.1876;-14.5668;13.2492;
687442793810458;42.2974;-14.4936;13.1760;
687442803810458;42.3340;-14.4692;13.1272;
687442813810458;42.3340;-14.4814;13.1272;
687442823810458;42.3706;-14.4936;13.1638;
687442833810458;42.4316;-14.4814;13.0662;
687442843810458;42.5658;-14.4448;12.8344;
687442853810458;42.6024;-14.4082;12.7246;
687442863810458;42.6878;-14.3594;12.6514;
687442873810458;42.7122;-14.3716;12.5538;
687442883810458;42.7244;-14.3716;12.5050;
687442893810458;42.7854;-14.3472;12.4074;
687442903810458;42.7244;-14.3350;12.4318;
687442913810458;42.7366;-14.3228;12.4562;
687442923810458;42.5902;-14.2740;12.7124;
687442933810458;42.3584;-14.2984;12.9076;
687442943810458;42.1510;-14.3106;13.0540;
687442953810458;41.9558;-14.2618;13.2492;
687442963810458;41.8094;-14.2008;13.4688;
687442973810458;41.7118;-14.1398;13.5054;
687442983810458;41.7850;-14.0300;13.3834;
687442993810458;41.7484;-13.9324;13.3468;
687443003810458;41.7484;-13.8592;13.3834;
687443013810458;41.8460;-13.7006;13.3590;
687443023810458;41.9314;-13.5420;13.2980;
687443033810458;42.0778;-13.3956;13.0662;
687443043810458;42.2486;-13.2614;12.8588;
687443053810458;42.2730;-13.1028;12.8344;
687443063810458;42.3462;-12.9320;12.7856;
687443073810458;42.4926;-12.7246;12.6880;
687443083810458;42.5658;-12.5050;12.6148;
687443093810458;42.7854;-12.3098;12.3220;
687443103810458;42.9562;-12.0780;12.1878;
687443113810458;42.9806;-11.8462;12.3098;
687443123810458;42.9440;-11.6144;12.4440;
687443133810458;43.0660;-11.3460;12.4074;
687443143810458;43.1026;-11.1752;12.4806;
687443153810458;43.1636;-10.9800;12.5538;
687443163810458;43.2002;-10.7604;12.5538;
687443173810458;43.0904;-10.5164;12.8344;
687443183810458;43.0538;-10.3090;12.9442;
687443193810458;43.1758;-10.0894;12.9564;
687443203810458;43.2002;-9.8576;13.0296;
