Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457083403951823;-0.0284;0.0848;0.0161;
1457083414058073;-0.0337;0.0049;0.0321;
1457083424164271;-0.0635;-0.0356;0.0193;
1457083434275417;-0.0891;-0.0579;0.0140;
1457083444381667;-0.0593;-0.0739;0.0449;
1457083454487865;-0.0454;-0.0739;0.0204;
1457083464599636;-0.0507;-0.0398;0.0214;
1457083474705886;-0.0273;-0.0334;0.0353;
1457083484812084;-0.0475;-0.0451;0.0204;
1457083494913698;-0.0731;-0.0814;0.0140;
1457083505019948;-0.0497;-0.0643;0.0364;
1457083515126146;-0.0497;-0.0345;0.0161;
1457083525231198;-0.0390;-0.0196;0.0087;
1457083535337448;-0.0166;0.0103;0.0140;
1457083545443646;-0.0326;-0.0057;-0.0169;
1457083555552865;-0.0284;0.0241;-0.0244;
1457083565659115;-0.0072;0.0614;0.0023;
1457083575765313;-0.0241;0.0422;-0.0105;
1457083585891823;-0.0326;0.0529;-0.0031;
1457083595998073;-0.0146;0.0369;-0.0073;
1457083606104271;-0.0507;-0.0100;-0.0361;
1457083616188490;-0.0422;-0.0260;-0.0372;
1457083626294688;-0.0177;-0.0260;-0.0180;
1457083636400834;-0.0316;-0.0483;-0.0201;
1457083646506250;-0.0230;-0.0569;-0.0222;
1457083656612448;-0.0188;-0.0654;-0.0308;
1457083666718594;-0.0241;-0.0356;-0.0372;
1457083676820261;0.0088;0.0284;-0.0169;
1457083686926459;0.0035;0.0497;-0.0148;
1457083697032605;-0.0125;0.0529;-0.0158;
1457083707140990;-0.0093;0.0784;-0.0244;
1457083717247188;-0.0316;0.0859;-0.0318;
1457083727353334;-0.0262;0.0880;-0.0180;
1457083737472917;-0.0072;0.0550;-0.0095;
1457083747579115;-0.0209;0.0337;-0.0095;
1457083757685261;-0.0379;0.0220;-0.0212;
1457083767773178;-0.0305;-0.0111;-0.0222;
1457083777879375;-0.0422;-0.0302;-0.0308;
1457083787985521;-0.0252;-0.0174;-0.0126;
1457083798098594;-0.0209;-0.0206;-0.0063;
1457083808204792;-0.0550;-0.0132;-0.0233;
1457083818310938;-0.0369;-0.0100;-0.0201;
1457083828415053;-0.0316;-0.0100;-0.0297;
1457083838521250;-0.0443;0.0028;-0.0244;
1457083848627396;-0.0273;-0.0068;-0.0212;
1457083858731823;-0.0348;-0.0238;-0.0222;
1457083868838021;-0.0614;-0.0206;-0.0212;
1457083878944167;-0.0422;-0.0185;-0.0073;
1457083889047396;-0.0561;-0.0068;-0.0169;
1457083899153594;-0.0752;0.0028;-0.0063;
1457083909259740;-0.0688;-0.0249;-0.0095;
1457083919380782;-0.0976;-0.0590;-0.0169;
1457083929486980;-0.1040;-0.0537;-0.0031;
1457083939593125;-0.0869;-0.0707;-0.0233;
1457083949702344;-0.0933;-0.0622;-0.0329;
1457083959808542;-0.0774;-0.0782;-0.0095;
1457083969914688;-0.0465;-0.0526;-0.0126;
1457083979994480;-0.0422;0.0039;-0.0478;
1457083990100678;-0.0241;0.0060;-0.0510;
1457084000206823;-0.0136;0.0188;-0.0435;
1457084010320834;-0.0379;0.0220;-0.0446;
1457084020427032;-0.0104;-0.0047;-0.0222;
1457084030533178;-0.0136;-0.0260;-0.0467;
1457084040631928;-0.0166;-0.0153;-0.0585;
1457084050738125;0.0344;-0.0079;-0.0531;
1457084060844271;0.0088;-0.0451;-0.0722;
1457084070956615;0.0056;-0.0909;-0.0499;
1457084081062813;0.0258;-0.0750;-0.0350;
1457084091168959;0.0088;-0.0483;-0.0679;
1457084101297084;0.0525;-0.0249;-0.0499;
1457084111403282;0.0493;-0.0079;-0.0510;
1457084121509428;0.0482;0.0103;-0.0595;
1457084131586511;0.0525;0.0262;-0.0361;
1457084141692709;0.0365;0.0316;-0.0585;
1457084151798855;0.0375;0.0507;-0.0732;
1457084161910782;0.0738;0.0774;-0.0595;
1457084172016980;0.0471;0.0571;-0.0818;
1457084182123125;0.0365;0.0049;-0.0647;
1457084192229948;0.0482;0.0134;-0.0658;
1457084202336146;0.0397;0.0571;-0.1084;
1457084212442292;0.0567;0.0156;-0.1073;
1457084222578386;0.0514;-0.0121;-0.0754;
1457084232684584;0.0642;0.0092;-0.0393;
1457084242790730;0.0738;0.0124;-0.0553;
1457084252872761;0.0897;0.0316;-0.0935;
1457084262978959;0.0993;0.0518;-0.1116;
1457084273085105;0.1473;0.0656;-0.0775;
1457084283215469;0.1324;0.0475;-0.0679;
1457084293321667;0.1441;0.0390;-0.0647;
1457084303427813;0.1750;0.0742;-0.0553;
1457084313553073;0.1494;0.0156;-0.0626;
1457084323659271;0.1739;-0.0579;-0.0254;
1457084333765417;0.2357;0.0241;0.0033;
1457084343823334;0.2847;0.0667;-0.0212;
1457084353929532;0.3252;0.0198;0.0012;
1457084364035678;0.3156;-0.0100;0.0502;
1457084374139948;0.2985;-0.0142;0.0587;
1457084384246146;0.3284;0.0220;0.0609;
1457084394352292;0.2975;0.0188;0.0459;
1457084404464532;0.2996;-0.0015;0.0768;
1457084414570730;0.3145;0.0529;0.1035;
1457084424676875;0.2676;0.0273;0.0885;
1457084434795678;0.2282;-0.0121;0.0843;
1457084444901875;0.2059;0.0039;0.1120;
1457084455008021;0.1441;-0.0196;0.0971;
1457084465094167;0.1302;-0.0196;0.0811;
1457084475200365;0.1142;-0.0249;0.0960;
1457084485306511;0.0972;0.0028;0.0758;
1457084495424948;0.0961;-0.0015;0.0822;
1457084505531146;0.1121;-0.0004;0.0854;
1457084515637292;0.0652;-0.0281;0.0811;
1457084525735157;0.0546;-0.0814;0.0736;
1457084535841355;0.0386;-0.0760;0.0917;
1457084545947500;0.0386;-0.0057;0.0736;
1457084556058178;0.1036;0.0593;0.0683;
1457084566164375;0.0365;-0.0153;0.0545;
1457084576270521;-0.0326;-0.1495;0.0609;
1457084586376615;-0.0337;-0.0430;0.0747;
1457084596482813;-0.0104;0.0305;0.0300;
1457084606588959;0.0067;-0.0920;0.0374;
1457084616698073;-0.0008;-0.1016;0.0566;
1457084626804271;0.0003;-0.0068;0.0225;
1457084636910417;0.0695;0.0028;0.0470;
1457084647016407;0.0567;-0.0185;0.0161;
1457084657122605;0.0216;-0.0047;0.0033;
1457084667228750;0.0589;-0.0132;0.0236;
1457084677333073;0.0365;0.0017;0.0364;
1457084687439271;0.0482;-0.0036;0.0395;
1457084697545417;0.0770;0.0411;0.0321;
1457084707644844;0.0429;0.0401;0.0119;
1457084717751042;0.0067;-0.0196;0.0395;
1457084727857188;-0.0188;-0.0569;0.0555;
1457084737977032;-0.0337;-0.0771;0.0481;
1457084748083230;0.0109;-0.0547;0.0566;
1457084758189375;0.0652;0.0369;0.0364;
1457084768295261;0.0567;0.0624;0.0587;
1457084778401459;0.0631;0.0539;0.0811;
1457084788507605;0.0173;0.0635;0.0779;
1457084798612032;-0.0061;0.1178;0.0864;
1457084808718230;-0.0125;0.1051;0.0832;
1457084818824375;-0.0710;0.0699;0.0704;
1457084828920834;-0.0593;0.0646;0.0854;
1457084839027032;-0.0624;0.0763;0.0981;
1457084849133178;-0.0965;0.0507;0.0971;
1457084859250365;-0.1168;-0.0324;0.1237;
1457084869356563;-0.1541;-0.0292;0.0736;
1457084879462709;-0.1157;0.0454;0.0662;
1457084889584844;-0.0816;0.0955;0.0854;
1457084899691042;-0.1487;0.0145;0.0726;
1457084909797188;-0.1455;0.0188;0.0949;
1457084919882240;-0.1530;0.1242;0.0832;
1457084929988438;-0.1945;0.0497;0.0300;
1457084940094584;-0.1892;0.0220;0.0534;
1457084950218490;-0.2212;0.0667;0.0427;
1457084960324688;-0.2105;0.0667;0.0545;
1457084970430834;-0.2084;0.0529;0.0545;
1457084980532917;-0.1924;0.0507;0.0438;
1457084990639115;-0.2052;0.0656;0.0566;
1457085000745261;-0.2041;-0.0004;0.0534;
1457085010833334;-0.2329;-0.0164;0.0182;
1457085020939532;-0.2084;0.0103;0.0300;
1457085031045678;-0.2126;-0.0313;0.0065;
1457085041147344;-0.2031;-0.0569;0.0204;
1457085051253490;-0.1466;-0.0164;0.0214;
1457085061359688;-0.0933;0.0134;0.0161;
1457085071465990;-0.0923;0.0028;0.0140;
1457085081572188;-0.0571;0.0316;0.0204;
1457085091678334;-0.0571;0.0901;-0.0158;
1457085101798073;-0.0507;0.0997;0.0001;
1457085111904271;-0.0774;0.0241;0.0119;
1457085122010417;-0.1051;0.0124;0.0108;
1457085132107136;-0.0838;0.0358;0.0087;
1457085142213334;-0.0742;0.0166;-0.0180;
1457085152319480;-0.0752;-0.0121;-0.0212;
1457085162454011;-0.0422;-0.0079;-0.0084;
1457085172560209;-0.0486;0.0326;-0.0073;
1457085182666355;-0.0550;0.0103;-0.0318;
1457085192747865;-0.0774;-0.0270;-0.0403;
1457085202854063;-0.0539;0.0092;-0.0350;
1457085212960209;-0.0337;0.0763;-0.0212;
1457085223083178;-0.0529;-0.0004;-0.0180;
1457085233189375;-0.0635;-0.0387;-0.0265;
1457085243295521;-0.0465;0.0571;-0.0382;
1457085253390886;-0.0401;0.0166;-0.0286;
1457085263497084;-0.0465;-0.0664;-0.0158;
1457085273603230;-0.0326;-0.0196;-0.0276;
1457085283727136;-0.0326;0.0507;-0.0403;
1457085293833334;-0.0083;0.0635;-0.0190;
1457085303939480;-0.0379;0.0518;-0.0158;
1457085314024844;-0.0465;0.0582;-0.0095;
1457085324131042;-0.0550;0.0720;-0.0201;
1457085334237188;-0.1008;-0.0015;-0.0190;
1457085344345365;-0.0795;-0.0324;0.0108;
1457085354451563;-0.0859;0.0188;-0.0084;
1457085364557709;-0.0720;0.0113;-0.0105;
1457085374699896;-0.0731;-0.0324;-0.0031;
1457085384806094;-0.1061;-0.0015;-0.0222;
1457085394912240;-0.0571;0.1189;-0.0126;
1457085404972657;-0.0593;0.1051;-0.0212;
1457085415078855;-0.1253;-0.0409;0.0001;
1457085425185000;-0.1274;-0.0963;0.0097;
1457085435312344;-0.1221;-0.0462;-0.0073;
1457085445418542;-0.0752;-0.0164;0.0150;
1457085455524688;-0.0539;-0.0728;0.0108;
1457085465620469;-0.0869;-0.0579;0.0012;
1457085475726667;-0.0646;-0.0238;0.0044;
1457085485832813;-0.1051;-0.0664;-0.0233;
1457085495934584;-0.0987;-0.0419;0.0001;
1457085506040782;-0.0454;0.0209;-0.0020;
1457085516146928;-0.0827;0.0007;-0.0350;
1457085526249584;-0.0944;-0.0505;-0.0031;
1457085536355782;-0.1072;-0.0366;-0.0052;
1457085546461928;-0.1178;-0.0654;-0.0244;
1457085556573698;-0.0806;-0.0462;-0.0286;
1457085566679896;-0.0752;0.0039;-0.0521;
1457085576786042;-0.0710;0.0017;-0.0318;
1457085586879584;-0.0678;-0.0036;-0.0499;
1457085596985782;-0.0955;0.0103;-0.0499;
1457085607091928;-0.0667;0.0124;-0.0489;
1457085617209011;-0.1061;0.0028;-0.0881;
1457085627315209;-0.0869;-0.0409;-0.0574;
1457085637421355;-0.0869;-0.0387;-0.0636;
1457085647522761;-0.0912;-0.0324;-0.0542;
1457085657628959;-0.0550;-0.0377;-0.0563;
1457085667735105;-0.0624;0.0284;-0.0860;
1457085677855261;-0.0529;0.0007;-0.0521;
1457085687961407;-0.0593;-0.0462;-0.0626;
1457085698067605;-0.0731;-0.0089;-0.0679;
1457085708155782;-0.0348;0.0561;-0.0743;
1457085718261980;-0.0486;0.0081;-0.0935;
1457085728368125;-0.0443;-0.0324;-0.0595;
1457085738479115;-0.0166;0.0294;-0.0690;
1457085748585313;-0.0051;0.0486;-0.0764;
1457085758691459;0.0290;0.0103;-0.0679;
1457085768791563;0.0216;0.0039;-0.0732;
1457085778897761;0.0631;0.0390;-0.0393;
1457085789003907;0.0652;0.0337;-0.0647;
1457085799112917;0.0652;-0.0142;-0.0722;
1457085809219115;0.0727;-0.0164;-0.0563;
1457085819325261;0.0727;-0.0004;-0.0626;
1457085829433282;0.1079;-0.0238;-0.0372;
1457085839539480;0.1068;-0.0324;-0.0542;
1457085849645625;0.1068;-0.0260;-0.0553;
1457085859747917;0.1121;-0.0079;-0.0489;
1457085869854115;0.0972;-0.0047;-0.0563;
1457085879960261;0.1089;0.0177;-0.0265;
1457085890103178;0.0610;0.0188;-0.0297;
1457085900209375;0.0194;-0.0228;-0.0308;
1457085910315521;-0.0252;-0.0515;-0.0254;
1457085920383594;-0.0401;-0.0601;-0.0393;
1457085930489792;-0.0273;-0.0377;-0.0318;
1457085940595938;-0.0454;-0.0643;-0.0521;
1457085950730573;-0.0454;-0.0483;-0.0457;
1457085960836771;-0.0571;-0.0153;-0.0499;
1457085970942917;-0.0624;-0.0228;-0.0690;
1457085981025157;-0.0497;-0.0174;-0.0425;
1457085991131355;-0.0699;-0.0185;-0.0711;
1457086001237500;-0.0465;-0.0025;-0.0574;
1457086011341094;-0.0593;0.0007;-0.0679;
1457086021447292;-0.0433;-0.0174;-0.0796;
1457086031553438;-0.0305;-0.0047;-0.0722;
1457086041654323;-0.0241;0.0071;-0.0924;
1457086051760521;0.0013;-0.0281;-0.0743;
1457086061866667;0.0088;-0.0334;-0.0881;
1457086071989219;0.0322;-0.0174;-0.0796;
1457086082095417;0.0578;-0.0015;-0.0999;
1457086092201563;0.0929;0.0092;-0.1041;
1457086102279219;0.1387;0.0230;-0.0722;
1457086112385417;0.1505;0.0326;-0.0945;
1457086122491563;0.2080;0.0220;-0.0679;
1457086132630365;0.1963;-0.0057;-0.0636;
1457086142736563;0.1995;-0.0387;-0.0647;
1457086152842709;0.2410;-0.0739;-0.0393;
1457086162939948;0.2272;-0.0526;-0.0563;
1457086173046146;0.2975;-0.0345;-0.0265;
1457086183152292;0.2943;-0.0238;-0.0521;
1457086193291407;0.3273;0.0273;-0.0361;
1457086203397605;0.3401;0.0571;-0.0158;
1457086213503750;0.3071;0.0859;-0.0350;
1457086223562865;0.3316;0.0987;-0.0084;
1457086233669063;0.2794;0.1040;-0.0286;
1457086243775209;0.2538;0.1072;-0.0084;
1457086253899011;0.2240;0.0358;0.0087;
1457086264005209;0.1451;-0.0228;-0.0169;
1457086274111355;0.1313;-0.0025;-0.0009;
1457086284217344;0.1398;0.0039;-0.0329;
1457086294323542;0.1025;-0.0238;-0.0212;
1457086304429688;0.1089;-0.0292;-0.0137;
1457086314532344;0.0684;-0.0047;-0.0222;
1457086324638542;0.0844;-0.0047;-0.0009;
1457086334744688;0.0674;-0.0153;-0.0361;
1457086344855417;0.0514;-0.0206;-0.0073;
1457086354961615;0.0684;-0.0228;0.0012;
1457086365067761;0.0429;-0.0206;-0.0105;
1457086375192136;0.0535;-0.0324;0.0055;
1457086385298334;0.0461;-0.0324;-0.0212;
1457086395404480;0.0450;0.0103;-0.0084;
1457086405488490;0.0642;0.0443;0.0087;
1457086415594688;0.0418;0.0422;-0.0233;
1457086425700834;0.0557;0.0465;-0.0052;
1457086435820053;0.0461;0.0774;-0.0158;
1457086445926250;0.0461;0.0646;-0.0031;
1457086456032396;0.0695;0.0401;0.0140;
1457086466120990;0.0290;-0.0132;-0.0169;
1457086476227188;0.0482;-0.0718;0.0278;
1457086486333334;0.0557;-0.0601;-0.0020;
1457086496442136;0.0770;-0.0611;-0.0041;
1457086506548334;0.1015;-0.0696;0.0001;
1457086516654480;0.0759;-0.0356;-0.0031;
1457086526764011;0.0897;0.0145;0.0108;
1457086536870209;0.0940;0.0252;-0.0126;
1457086546976355;0.0716;0.0284;0.0161;
1457086557081615;0.0802;0.0379;-0.0020;
1457086567187813;0.0493;0.0390;-0.0308;
1457086577293959;0.0844;0.0518;-0.0020;
1457086587395261;0.0631;0.0582;-0.0073;
1457086597501459;0.0716;0.0752;0.0150;
1457086607607605;0.0727;0.0571;-0.0041;
1457086617718073;0.0418;-0.0313;-0.0158;
1457086627824271;0.0589;-0.0537;-0.0095;
1457086637930417;0.0897;-0.0164;-0.0116;
1457086648028594;0.0897;-0.0345;0.0001;
1457086658134792;0.0716;-0.0750;-0.0286;
1457086668240938;0.0589;-0.0963;-0.0286;
1457086678350365;0.0897;-0.0973;-0.0329;
1457086688456511;0.0897;-0.0973;-0.0254;
1457086698562709;0.0983;-0.1229;-0.0318;
1457086708686719;0.0919;-0.1250;-0.0563;
1457086718792865;0.1324;-0.0899;-0.0382;
1457086728899063;0.1558;-0.0569;-0.0435;
1457086738983594;0.2037;-0.0430;-0.0435;
1457086749089792;0.2250;-0.0292;-0.0531;
1457086759195938;0.2527;0.0060;-0.0499;
1457086769322032;0.2570;-0.0068;-0.0403;
1457086779428178;0.2623;-0.0387;-0.0329;
1457086789534375;0.2762;-0.0345;-0.0308;
1457086799626928;0.2868;-0.0409;-0.0361;
1457086809733125;0.3007;-0.0260;-0.0393;
1457086819839271;0.3294;-0.0132;-0.0308;
1457086829938334;0.3241;-0.0196;-0.0297;
1457086840044532;0.3443;-0.0238;0.0012;
1457086850150678;0.3028;-0.0238;-0.0137;
1457086860264219;0.3230;-0.0718;0.0023;
1457086870370417;0.2889;-0.0686;-0.0073;
1457086880476563;0.3369;-0.0196;-0.0031;
1457086890581198;0.3529;-0.0356;0.0268;
1457086900687396;0.3475;-0.0142;0.0087;
1457086910793542;0.3518;-0.0111;0.0300;
1457086920891823;0.3326;-0.0100;0.0204;
1457086930998021;0.3592;0.0113;0.0704;
1457086941104167;0.3081;-0.0281;0.0640;
1457086951224584;0.2868;-0.0196;0.0726;
1457086961330730;0.2740;0.0316;0.0811;
1457086971436928;0.2431;0.0177;0.0790;
1457086981519115;0.2314;-0.0057;0.1077;
1457086991625313;0.1920;-0.0068;0.0672;
1457087001731459;0.1760;-0.0089;0.0832;
1457087011819480;0.2037;0.0145;0.0545;
1457087021925625;0.1856;0.0230;0.0640;
1457087032031823;0.2027;-0.0111;0.0640;
1457087042159636;0.1590;0.0017;0.0513;
1457087052265834;0.2037;0.0017;0.0662;
1457087062371980;0.1931;-0.0462;0.0555;
1457087072523803;0.1920;-0.0366;0.0545;
1457087082630000;0.2389;-0.0121;0.0300;
1457087092736146;0.2208;-0.0270;0.0342;
1457087102795678;0.2410;-0.0206;0.0566;
1457087112901875;0.2186;-0.0238;0.0300;
1457087123008021;0.2133;-0.0771;0.0587;
1457087133127553;0.2005;-0.1538;0.0545;
1457087143233750;0.2005;-0.1602;0.0630;
1457087153339896;0.3039;-0.0079;0.0854;
1457087163444219;0.3156;0.0561;0.0449;
1457087173550365;0.3539;0.0433;0.0640;
1457087183656563;0.2879;0.0795;0.0630;
1457087193753334;0.2581;0.1008;0.0917;
1457087203859532;0.2538;0.0774;0.0726;
1457087213965678;0.2154;0.0411;0.0790;
1457087224094532;0.2517;0.0348;0.1248;
1457087234200678;0.2421;0.0550;0.0843;
1457087244306875;0.2517;0.0465;0.0971;
1457087254400157;0.2591;0.0433;0.0843;
1457087264506355;0.2421;0.0550;0.1045;
1457087274612500;0.2389;-0.0185;0.1290;
1457087284714844;0.1846;-0.0686;0.1205;
1457087294821042;0.2133;-0.0217;0.1375;
1457087304927188;0.2176;0.0081;0.1056;
1457087315038282;0.2410;0.0273;0.1280;
1457087325144480;0.2282;0.0507;0.1013;
1457087335250625;0.2101;0.0262;0.1216;
1457087345356198;0.2069;0.0358;0.1354;
1457087355462396;0.2016;0.0337;0.1365;
1457087365568542;0.1941;0.0092;0.1482;
1457087375673386;0.2016;0.0039;0.1344;
1457087385779584;0.1973;0.0060;0.1674;
1457087395885730;0.2229;0.0561;0.1642;
1457087405993698;0.2005;0.0656;0.1599;
1457087416099896;0.2048;0.0188;0.1780;
1457087426206042;0.2016;0.0049;0.1812;
1457087436323386;0.2101;0.0273;0.2068;
1457087446429532;0.2133;-0.0004;0.1972;
1457087456535730;0.1750;-0.0377;0.2047;
1457087466637032;0.1995;0.0017;0.2174;
1457087476743230;0.1899;0.0177;0.2047;
1457087486849375;0.1654;-0.0057;0.2089;
1457087496956407;0.1132;-0.0057;0.1940;
1457087507062605;0.0812;0.0103;0.2089;
1457087517168750;0.0429;0.0103;0.2153;
1457087527264532;0.0258;0.0113;0.2025;
1457087537370730;-0.0072;0.0454;0.2079;
1457087547476875;-0.0188;0.1019;0.1684;
1457087557582865;-0.0348;0.1104;0.1844;
1457087567689063;-0.1061;0.0784;0.1887;
1457087577795209;-0.1722;0.0454;0.1727;
1457087587901928;-0.2393;-0.0068;0.1578;
1457087598008073;-0.2872;-0.0441;0.1429;
1457087608114271;-0.2819;-0.0419;0.1610;
1457087618222917;-0.3021;-0.0292;0.1354;
1457087628329063;-0.2989;-0.0675;0.1216;
1457087638435209;-0.3149;-0.0771;0.1386;
1457087648538646;-0.3085;-0.0345;0.1162;
1457087658644792;-0.2627;0.0017;0.1056;
1457087668750938;-0.2350;0.0316;0.1045;
1457087678865469;-0.1754;0.0763;0.1269;
1457087688971615;-0.1668;0.0891;0.0896;
1457087699077761;-0.1413;0.0593;0.1056;
1457087709177761;-0.1509;0.0156;0.1173;
1457087719283907;-0.1423;0.0049;0.0811;
1457087729390053;-0.0742;0.0188;0.0875;
1457087739499428;-0.0475;-0.0121;0.0843;
1457087749605573;-0.0337;-0.0547;0.1194;
1457087759711719;-0.0125;-0.0302;0.1099;
1457087769811928;-0.0188;0.0156;0.0981;
1457087779918073;0.0194;0.0049;0.1194;
1457087790024219;-0.0273;-0.0121;0.0704;
1457087800147761;-0.0433;-0.0473;0.1194;
1457087810253907;-0.0667;-0.0451;0.1067;
1457087820360053;-0.0752;-0.0419;0.1045;
1457087830448073;-0.0635;-0.0398;0.0875;
1457087840554219;-0.0923;-0.0057;0.0619;
1457087850660365;-0.0720;-0.0057;0.0885;
1457087860764219;-0.1146;-0.0132;0.0758;
1457087870870365;-0.1168;0.0092;0.0790;
1457087880976511;-0.1146;0.0688;0.0768;
1457087891086198;-0.1253;0.0944;0.0438;
1457087901192344;-0.1072;0.0806;0.0811;
1457087911298490;-0.1956;0.0656;0.0609;
1457087921461719;-0.2158;0.0433;0.0832;
1457087931567865;-0.2616;-0.0025;0.0491;
1457087941674011;-0.2872;0.0071;0.0129;
1457087951707240;-0.2542;-0.0047;0.0459;
1457087961813386;-0.2872;-0.0249;0.0150;
1457087971919584;-0.2435;-0.0228;0.0278;
1457087982089844;-0.2893;-0.0089;-0.0063;
1457087992195990;-0.2382;0.0017;-0.0052;
1457088002302136;-0.1711;0.1168;0.0055;
1457088012379115;-0.1466;0.1658;-0.0148;
1457088022485261;-0.1455;0.1221;0.0044;
1457088032591407;-0.1786;0.1370;-0.0340;
1457088042685000;-0.1711;0.1157;-0.0190;
1457088052791146;-0.1636;0.1061;-0.0031;
1457088062897292;-0.1690;0.0518;-0.0254;
1457088073014844;-0.1605;0.0124;-0.0073;
1457088083120990;-0.1850;0.0028;-0.0414;
1457088093227136;-0.1722;-0.0238;-0.0265;
1457088103335157;-0.1541;-0.0174;-0.0169;
1457088113441303;-0.1029;0.0614;-0.0233;
1457088123547448;-0.1104;0.0965;-0.0073;
1457088133627969;-0.1466;0.0529;-0.0265;
1457088143734115;-0.1530;0.0763;-0.0137;
1457088153840261;-0.1722;0.0752;-0.0148;
1457088163950365;-0.1807;0.0166;-0.0318;
1457088174056511;-0.1636;0.0443;-0.0126;
1457088184162657;-0.1466;0.0635;-0.0393;
1457088194275886;-0.1381;0.0326;-0.0372;
1457088204382032;-0.1200;0.0209;-0.0414;
1457088214488178;-0.1051;0.0348;-0.0478;
1457088224595417;-0.0987;0.0401;-0.0308;
1457088234701563;-0.1200;0.0113;-0.0361;
1457088244807709;-0.1189;-0.0079;-0.0425;
1457088254913334;-0.0901;0.0337;-0.0340;
1457088265019480;-0.1008;-0.0249;-0.0435;
1457088275125625;-0.1232;-0.0803;-0.0478;
1457088285232240;-0.1104;-0.0377;-0.0595;
1457088295338386;-0.0624;0.0103;-0.0531;
1457088305444532;-0.0433;-0.0185;-0.0796;
1457088315551667;0.0120;-0.0228;-0.0871;
1457088325657813;0.0301;0.0294;-0.0722;
1457088335763959;0.0631;0.0113;-0.0647;
1457088345880365;0.1132;0.0262;-0.0489;
1457088355986511;0.1174;0.0688;-0.0647;
1457088366092657;0.1121;0.0198;-0.0542;
1457088376193490;0.0557;-0.0153;-0.0542;
1457088386299636;0.0333;-0.0366;-0.0531;
1457088396405782;0.0333;-0.0419;-0.0382;
1457088406501198;0.0194;-0.0292;-0.0467;
1457088416607344;0.0258;0.0049;-0.0521;
1457088426713490;-0.0316;-0.0579;-0.0732;
1457088436831563;-0.0678;-0.1048;-0.0531;
1457088446937709;-0.0273;-0.0377;-0.0722;
1457088457043855;-0.0390;0.0049;-0.0796;
1457088467144428;-0.0188;-0.0356;-0.0414;
1457088477250573;-0.0454;-0.0079;-0.0711;
1457088487356719;-0.0198;0.0593;-0.0510;
1457088497458698;-0.0518;0.0220;-0.0690;
1457088507564844;-0.0763;0.0049;-0.0828;
1457088517670990;-0.0550;0.0017;-0.0764;
1457088527768073;-0.0656;0.0049;-0.0722;
1457088537874219;-0.0454;0.0177;-0.0574;
1457088547980365;-0.0486;0.0209;-0.0786;
1457088558091615;-0.0731;-0.0015;-0.0636;
1457088568197761;-0.0529;-0.0270;-0.0510;
1457088578303907;-0.0816;-0.0537;-0.0690;
1457088588415157;-0.0348;-0.0132;-0.0403;
1457088598521303;-0.0252;0.0113;-0.0585;
1457088608627448;-0.0337;-0.0142;-0.0393;
1457088618725469;-0.0146;0.0252;-0.0382;
1457088628831615;-0.0294;0.0486;-0.0499;
1457088638937761;-0.0051;0.0134;-0.0286;
1457088649086928;-0.0294;0.0103;-0.0585;
1457088659193073;0.0013;0.0177;-0.0254;
1457088669299219;0.0290;0.0166;-0.0361;
1457088679361511;0.0194;-0.0142;-0.0478;
1457088689467657;0.0983;-0.0079;-0.0340;
1457088699573803;0.1196;0.0337;-0.0308;
1457088709692657;0.2069;0.0454;0.0204;
1457088719798803;0.2250;0.0475;-0.0212;
1457088729904948;0.2804;0.0742;-0.0116;
1457088740009115;0.3071;0.1168;0.0140;
1457088750115261;0.2719;0.0422;-0.0052;
1457088760221407;0.2740;0.0188;0.0108;
1457088770308698;0.2208;0.0326;-0.0180;
1457088780414844;0.2346;0.0252;0.0087;
1457088790520990;0.1941;-0.0707;-0.0031;
1457088800637553;0.1281;-0.1229;-0.0009;
1457088810743698;0.1281;-0.1112;0.0087;
1457088820849844;0.1281;-0.0494;-0.0318;
1457088830951928;0.1782;0.0103;-0.0116;
1457088841058073;0.1537;0.0177;-0.0095;
1457088851164219;0.1025;0.0230;-0.0116;
1457088861285000;0.0727;0.0294;-0.0031;
