Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457092451602188;23.7168;-19.1052;2.6840;
1457092461602188;23.6680;-19.1540;2.5864;
1457092471602188;23.5704;-19.2150;2.5742;
1457092481602188;23.4118;-19.2394;2.6352;
1457092491602188;23.2166;-19.3248;2.7816;
1457092501602188;22.9726;-19.3858;3.0256;
1457092511602188;22.7164;-19.4468;3.2086;
1457092521602188;22.5212;-19.4956;3.3428;
1457092531602188;22.1552;-19.6054;3.6234;
1457092541602188;21.4720;-19.7030;4.3432;
1457092551602188;21.2036;-19.8128;4.5872;
1457092561602188;21.0084;-19.8494;4.7336;
1457092571602188;20.8986;-19.8494;4.8434;
1457092581602188;20.8254;-19.9470;4.9044;
1457092591602188;20.8010;-20.0080;4.8800;
1457092601602188;20.7888;-20.0690;4.8678;
1457092611602188;20.8376;-20.0324;4.7336;
1457092621602188;21.3500;-19.9958;4.0138;
1457092631602188;21.6306;-19.9714;3.7332;
1457092641602188;21.8014;-19.9958;3.4892;
1457092651602188;21.9722;-19.9714;3.2330;
1457092661602188;22.0698;-19.9592;3.0256;
1457092671602188;22.1796;-19.8982;2.9890;
1457092681602188;22.2284;-19.8372;3.0012;
1457092691602188;22.3016;-19.8494;3.1232;
1457092701602188;22.2650;-19.8128;3.3550;
1457092711602188;22.2040;-19.7518;3.4526;
1457092721602188;22.1430;-19.7274;3.6234;
1457092731602188;22.0454;-19.7152;3.7576;
1457092741602188;22.0454;-19.6054;3.9162;
1457092751602188;22.2040;-19.5688;3.7820;
1457092761602188;22.3870;-19.5444;3.6234;
1457092771602188;22.5456;-19.4834;3.4160;
1457092781602188;22.6310;-19.4346;3.3672;
1457092791602188;22.6432;-19.3980;3.4038;
1457092801602188;22.7652;-19.3858;3.3184;
1457092811602188;22.9116;-19.3492;3.2452;
1457092821602188;22.9726;-19.3248;3.1110;
1457092831602188;22.9482;-19.3004;3.1476;
1457092841602188;22.8628;-19.2882;3.2208;
1457092851602188;22.9726;-19.2394;3.1598;
1457092861602188;23.1190;-19.1662;2.9768;
1457092871602188;23.2044;-19.1418;2.8670;
1457092881602188;23.2532;-19.0808;2.8426;
1457092891602188;23.2288;-19.0686;2.7206;
1457092901602188;23.3264;-18.9832;2.6230;
1457092911602188;23.3752;-18.9588;2.5864;
1457092921602188;23.5094;-18.8856;2.4034;
1457092931602188;23.5582;-18.8246;2.4034;
1457092941602188;23.5094;-18.7880;2.5498;
1457092951602188;23.6192;-18.7392;2.5010;
1457092961602188;23.6924;-18.6904;2.4888;
1457092971602188;23.6802;-18.5928;2.6474;
1457092981602188;23.6192;-18.6172;2.8304;
1457092991602188;23.4606;-18.5562;3.1110;
1457093001602188;23.3386;-18.5196;3.4648;
1457093011602188;23.2044;-18.4952;3.6966;
1457093021602188;23.1922;-18.4342;3.7820;
1457093031602188;23.2410;-18.4098;3.8308;
1457093041602188;23.2898;-18.3976;3.8186;
1457093051602188;23.3996;-18.4098;3.7332;
1457093061602188;23.6192;-18.3488;3.5380;
1457093071602188;23.8632;-18.2512;3.2330;
1457093081602188;24.1926;-18.2024;2.8792;
1457093091602188;24.2658;-18.2024;2.8304;
1457093101602188;24.3146;-18.2024;2.7694;
1457093111602188;24.2658;-18.1536;2.8426;
1457093121602188;24.1194;-18.1170;3.0744;
1457093131602188;24.0340;-18.0682;3.3062;
1457093141602188;23.8510;-18.0438;3.5624;
1457093151602188;23.7900;-18.0804;3.7454;
1457093161602188;23.5826;-18.1048;4.0138;
1457093171602188;23.6070;-18.0560;3.9528;
1457093181602188;23.6924;-18.0560;3.8918;
1457093191602188;23.6802;-18.0804;3.8796;
1457093201602188;23.9120;-18.0804;3.6600;
1457093211602188;23.9974;-18.1170;3.5746;
1457093221602188;24.0584;-18.1170;3.5014;
1457093231602188;24.0828;-18.1292;3.5014;
1457093241602188;24.0706;-18.1170;3.4404;
1457093251602188;24.0950;-18.1658;3.4282;
1457093261602188;24.1316;-18.2268;3.3794;
1457093271602188;24.2902;-18.2268;3.1476;
1457093281602188;24.2658;-18.2024;3.0988;
1457093291602188;24.2658;-18.2146;2.9890;
1457093301602188;24.3756;-18.2146;2.8792;
1457093311602188;24.4366;-18.2512;2.7328;
1457093321602188;24.5464;-18.2390;2.6108;
1457093331602188;24.6806;-18.2146;2.4888;
1457093341602188;24.6806;-18.2146;2.4034;
1457093351602188;24.6440;-18.2268;2.4400;
1457093361602188;24.6318;-18.2878;2.4156;
1457093371602188;24.5952;-18.2878;2.4644;
1457093381602188;24.5830;-18.3732;2.4034;
1457093391602188;24.5952;-18.3366;2.3424;
1457093401602188;24.5464;-18.3854;2.3180;
1457093411602188;24.3512;-18.4220;2.3912;
1457093421602188;24.2658;-18.4220;2.4278;
1457093431602188;24.2658;-18.4342;2.3302;
1457093441602188;24.2414;-18.4098;2.2936;
1457093451602188;24.4122;-18.3976;2.0252;
1457093461602188;24.3512;-18.3732;1.9642;
1457093471602188;24.3512;-18.3732;1.9276;
1457093481602188;24.5220;-18.3000;1.7934;
1457093491602188;24.7172;-18.2512;1.5250;
1457093501602188;24.7538;-18.1902;1.5250;
1457093511602188;24.7660;-18.1048;1.5738;
1457093521602188;24.7416;-18.0926;1.6348;
1457093531602188;24.6440;-18.0560;1.8300;
1457093541602188;24.6074;-17.9462;1.9764;
1457093551602188;24.5342;-17.9218;2.1228;
1457093561602188;24.4000;-17.8608;2.3180;
1457093571602188;24.2780;-17.8120;2.5742;
1457093581602188;24.2902;-17.7632;2.6230;
1457093591602188;24.1804;-17.7388;2.7816;
1457093601602188;24.2536;-17.6900;2.7450;
1457093611602188;24.0828;-17.5924;2.9524;
1457093621602188;23.9852;-17.5680;3.1354;
1457093631602188;24.0096;-17.4582;3.1842;
1457093641602188;24.0950;-17.4460;3.0988;
1457093651602188;24.2414;-17.3240;3.0134;
1457093661602188;24.2902;-17.2508;3.0134;
1457093671602188;24.4732;-17.1776;2.8670;
1457093681602188;24.5342;-17.0312;2.9646;
1457093691602188;24.7172;-16.9946;2.8548;
1457093701602188;24.9124;-16.8726;2.7206;
1457093711602188;24.9368;-16.8238;2.8548;
1457093721602188;24.7050;-16.7628;3.1842;
1457093731602188;24.6318;-16.7262;3.4404;
1457093741602188;24.5464;-16.6652;3.6966;
1457093751602188;24.4244;-16.6408;3.9406;
1457093761602188;24.2658;-16.6652;4.1602;
1457093771602188;24.1804;-16.6896;4.2944;
1457093781602188;24.0706;-16.7384;4.5384;
1457093791602188;24.0706;-16.7262;4.4530;
1457093801602188;24.2780;-16.7262;4.2944;
1457093811602188;24.2170;-16.7506;4.3188;
1457093821602188;24.2170;-16.7750;4.2456;
1457093831602188;24.2292;-16.7872;4.2944;
1457093841602188;24.4000;-16.7750;4.1602;
1457093851602188;24.5220;-16.7384;4.0260;
1457093861602188;24.6562;-16.7506;3.8308;
1457093871602188;24.6928;-16.7628;3.8064;
1457093881602188;24.7172;-16.7750;3.8064;
1457093891602188;24.8636;-16.8482;3.6356;
1457093901602188;24.9368;-16.8970;3.5624;
1457093911602188;24.8636;-16.9092;3.6478;
1457093921602188;24.7660;-16.9336;3.7454;
1457093931602188;24.6928;-16.9946;3.8430;
1457093941602188;24.6440;-17.0556;3.9528;
1457093951602188;24.6318;-17.1166;3.9528;
1457093961602188;24.6318;-17.1898;3.9406;
1457093971602188;24.5952;-17.2142;3.9772;
1457093981602188;24.5830;-17.2508;3.9650;
1457093991602188;24.6684;-17.3362;3.7332;
1457094001602188;24.6806;-17.4094;3.6234;
1457094011602188;24.7538;-17.4704;3.4892;
1457094021602188;24.7416;-17.5192;3.4282;
1457094031602188;24.7294;-17.5802;3.4282;
1457094041602188;24.6928;-17.6290;3.3184;
1457094051602188;24.6806;-17.6900;3.1842;
1457094061602188;24.6684;-17.7754;3.1110;
1457094071602188;24.5342;-17.8364;3.2330;
1457094081602188;24.4610;-17.9462;3.2208;
1457094091602188;24.2902;-17.9950;3.3306;
1457094101602188;24.2414;-18.0560;3.2818;
1457094111602188;24.1438;-18.1170;3.3184;
1457094121602188;24.0096;-18.1902;3.5380;
1457094131602188;23.8266;-18.2390;3.8064;
1457094141602188;23.6314;-18.3000;4.0504;
1457094151602188;23.6314;-18.3122;4.1480;
1457094161602188;23.4850;-18.3366;4.3310;
1457094171602188;23.4972;-18.3854;4.3432;
1457094181602188;23.4362;-18.3854;4.4774;
1457094191602188;23.4240;-18.3976;4.4896;
1457094201602188;23.4362;-18.3488;4.4530;
1457094211602188;23.3630;-18.3244;4.5384;
1457094221602188;23.3508;-18.2878;4.4164;
1457094231602188;23.3752;-18.2634;4.2822;
1457094241602188;23.4118;-18.2146;4.1968;
1457094251602188;23.3996;-18.1780;4.1236;
1457094261602188;23.4362;-18.1780;4.0016;
1457094271602188;23.4972;-18.1536;3.8186;
1457094281602188;23.5826;-18.1780;3.6966;
1457094291602188;23.7534;-18.2024;3.4160;
1457094301602188;23.9486;-18.2268;3.3184;
1457094311602188;23.9364;-18.2634;3.2940;
1457094321602188;24.0096;-18.3244;3.2086;
1457094331602188;24.0462;-18.3610;3.2086;
1457094341602188;24.1072;-18.3854;3.1232;
1457094351602188;24.1926;-18.3854;3.1842;
1457094361602188;24.1560;-18.3610;3.1598;
1457094371602188;24.1072;-18.3366;3.1720;
1457094381602188;24.0706;-18.3366;3.2208;
1457094391602188;24.0584;-18.3366;3.2208;
1457094401602188;24.0828;-18.2878;3.2330;
1457094411602188;23.9730;-18.2878;3.2940;
1457094421602188;23.8388;-18.2878;3.4648;
1457094431602188;23.5704;-18.3488;3.6478;
1457094441602188;23.3874;-18.4342;3.6966;
1457094451602188;23.3386;-18.4586;3.8552;
1457094461602188;23.2044;-18.4464;3.9772;
1457094471602188;23.1556;-18.4342;4.1358;
1457094481602188;23.0702;-18.4708;4.2700;
1457094491602188;23.0580;-18.4220;4.3310;
1457094501602188;23.1312;-18.3976;4.3066;
1457094511602188;23.2410;-18.3244;4.2700;
1457094521602188;23.4240;-18.2634;4.2212;
1457094531602188;23.5460;-18.2512;4.0870;
1457094541602188;23.6924;-18.2512;3.9040;
1457094551602188;23.7168;-18.2512;3.7942;
1457094561602188;23.8510;-18.2024;3.5868;
1457094571602188;24.0462;-18.2268;3.3428;
1457094581602188;24.0706;-18.2634;3.3306;
1457094591602188;24.2536;-18.3000;3.1476;
1457094601602188;24.3512;-18.3122;3.1598;
1457094611602188;24.2902;-18.3366;3.2086;
1457094621602188;24.2048;-18.3610;3.3184;
1457094631602188;24.2414;-18.3976;3.3306;
1457094641602188;24.0950;-18.4586;3.4648;
1457094651602188;23.9364;-18.4830;3.6112;
1457094661602188;23.9242;-18.5318;3.5990;
1457094671602188;23.7168;-18.5806;3.7576;
1457094681602188;23.4728;-18.6294;3.9162;
1457094691602188;23.3386;-18.6660;4.1114;
1457094701602188;23.2654;-18.7026;4.2700;
1457094711602188;23.0824;-18.7514;4.4408;
1457094721602188;22.9360;-18.7514;4.6970;
1457094731602188;22.8140;-18.7880;4.9532;
1457094741602188;22.5700;-18.7880;5.2948;
1457094751602188;22.4724;-18.7514;5.4656;
1457094761602188;22.4114;-18.8124;5.5754;
1457094771602188;22.3504;-18.8368;5.5754;
1457094781602188;22.2406;-18.8490;5.6364;
1457094791602188;22.2528;-18.8490;5.6852;
1457094801602188;22.2284;-18.9222;5.6364;
1457094811602188;22.2894;-18.9344;5.5144;
1457094821602188;22.3748;-18.9832;5.3314;
1457094831602188;22.4846;-19.0442;5.1850;
1457094841602188;22.5456;-19.0076;5.0630;
1457094851602188;22.7286;-19.0320;4.8556;
1457094861602188;22.8140;-19.0808;4.7336;
1457094871602188;22.9848;-19.0686;4.4530;
1457094881602188;23.1922;-19.0564;4.2212;
1457094891602188;23.3142;-19.0808;4.0748;
1457094901602188;23.4118;-19.0686;4.0992;
1457094911602188;23.2898;-19.0686;4.2700;
1457094921602188;23.2532;-19.0930;4.4042;
1457094931602188;22.9726;-19.1174;4.7336;
1457094941602188;22.9726;-19.1540;4.7702;
1457094951602188;22.8750;-19.2150;4.9044;
1457094961602188;22.8994;-19.2394;4.8800;
1457094971602188;22.7408;-19.2760;5.0142;
1457094981602188;22.6920;-19.3004;5.0264;
1457094991602188;22.8018;-19.3248;4.8434;
1457095001602188;22.8872;-19.3492;4.6726;
1457095011602188;23.0458;-19.3858;4.4774;
1457095021602188;23.0702;-19.3370;4.4652;
1457095031602188;23.0702;-19.3370;4.5018;
1457095041602188;22.9360;-19.3370;4.6604;
1457095051602188;22.8506;-19.3248;4.8678;
1457095061602188;22.6798;-19.3614;4.9898;
1457095071602188;22.3382;-19.3858;5.4168;
1457095081602188;22.1308;-19.3858;5.7218;
1457095091602188;22.0088;-19.3614;5.8804;
1457095101602188;21.8258;-19.4102;6.1366;
1457095111602188;21.8014;-19.4102;6.1610;
1457095121602188;21.7038;-19.4102;6.2708;
1457095131602188;21.8868;-19.3858;6.0390;
1457095141602188;22.0820;-19.3980;5.7828;
1457095151602188;22.3626;-19.3980;5.4778;
1457095161602188;22.4602;-19.3614;5.3314;
1457095171602188;22.5334;-19.3736;5.2094;
1457095181602188;22.7652;-19.3736;5.0142;
1457095191602188;22.7774;-19.3736;4.9654;
1457095201602188;22.9482;-19.3858;4.8434;
1457095211602188;22.8628;-19.4224;4.8800;
1457095221602188;22.8140;-19.3736;4.9410;
1457095231602188;22.8750;-19.3980;4.8922;
1457095241602188;23.0458;-19.4468;4.6726;
1457095251602188;23.1190;-19.4346;4.6238;
1457095261602188;23.1922;-19.4468;4.4652;
1457095271602188;23.2776;-19.4956;4.3066;
1457095281602188;23.3264;-19.4956;4.2822;
1457095291602188;23.4362;-19.5444;4.2212;
1457095301602188;23.6314;-19.5932;4.0260;
1457095311602188;23.6924;-19.6176;3.9040;
1457095321602188;23.6070;-19.6298;4.0260;
1457095331602188;23.6436;-19.6542;3.9894;
1457095341602188;23.5582;-19.6908;4.0504;
1457095351602188;23.6070;-19.6786;3.9772;
1457095361602188;23.5826;-19.7396;3.9040;
1457095371602188;23.4972;-19.7396;3.9772;
1457095381602188;23.3874;-19.7396;4.1602;
1457095391602188;23.3752;-19.7518;4.1358;
1457095401602188;23.4118;-19.8006;4.0748;
1457095411602188;23.3752;-19.8616;4.0748;
1457095421602188;23.4606;-19.8982;4.0260;
1457095431602188;23.2654;-19.9104;4.2822;
1457095441602188;23.0580;-19.9470;4.4042;
1457095451602188;22.9848;-19.9958;4.3920;
1457095461602188;22.9970;-20.0812;4.3432;
1457095471602188;22.8994;-20.1422;4.4530;
1457095481602188;22.8750;-20.1422;4.4408;
1457095491602188;22.8018;-20.1422;4.5628;
1457095501602188;22.6676;-20.1544;4.5872;
1457095511602188;22.6920;-20.2032;4.5018;
1457095521602188;22.8384;-20.1666;4.4286;
1457095531602188;22.8628;-20.1910;4.4896;
1457095541602188;22.6554;-20.1666;4.6116;
1457095551602188;22.6432;-20.1788;4.6726;
1457095561602188;22.6066;-20.2032;4.6848;
1457095571602188;22.5700;-20.2032;4.6360;
1457095581602188;22.5212;-20.1788;4.8068;
1457095591602188;22.4480;-20.2154;4.8922;
1457095601602188;22.3382;-20.2398;4.9288;
1457095611602188;22.3138;-20.2520;4.9410;
1457095621602188;22.3016;-20.2154;4.9410;
1457095631602188;22.2650;-20.1910;4.9044;
1457095641602188;22.1918;-20.1910;5.0020;
1457095651602188;22.1796;-20.2154;5.0264;
1457095661602188;22.2406;-20.2886;4.8922;
1457095671602188;22.2650;-20.3008;4.8678;
1457095681602188;22.2284;-20.3130;4.8678;
1457095691602188;22.3382;-20.3130;4.7336;
1457095701602188;22.4358;-20.3130;4.7092;
1457095711602188;22.4114;-20.2886;4.7946;
1457095721602188;22.4358;-20.2398;4.7580;
1457095731602188;22.4236;-20.2154;4.8068;
1457095741602188;22.3626;-20.1178;4.9166;
1457095751602188;22.3504;-20.0080;4.9898;
1457095761602188;22.3382;-19.9348;5.0752;
1457095771602188;22.0698;-19.8860;5.3802;
1457095781602188;21.8258;-19.8738;5.5998;
1457095791602188;21.6672;-19.8616;5.8072;
1457095801602188;21.5940;-19.8372;5.9536;
1457095811602188;21.4842;-19.7884;6.0756;
1457095821602188;21.3988;-19.7274;6.1732;
1457095831602188;21.4354;-19.7274;6.1488;
1457095841602188;21.5330;-19.7152;6.0390;
1457095851602188;21.8014;-19.6542;5.8438;
1457095861602188;21.9722;-19.6054;5.7096;
1457095871602188;22.1552;-19.5444;5.5144;
1457095881602188;22.1430;-19.5078;5.5266;
1457095891602188;22.3504;-19.4468;5.3314;
1457095901602188;22.4968;-19.4102;5.1728;
1457095911602188;22.6554;-19.3614;4.9776;
1457095921602188;22.8140;-19.3248;4.8922;
1457095931602188;22.9116;-19.2516;4.7336;
1457095941602188;23.0458;-19.2150;4.5506;
1457095951602188;23.0946;-19.1906;4.5018;
1457095961602188;23.2654;-19.1174;4.3310;
1457095971602188;23.3142;-19.0564;4.2822;
1457095981602188;23.4362;-19.0198;4.2090;
1457095991602188;23.3020;-18.9954;4.3310;
1457096001602188;23.2410;-18.9588;4.4530;
1457096011602188;23.1800;-18.9832;4.5506;
1457096021602188;23.1678;-19.0076;4.6116;
1457096031602188;23.1800;-19.0076;4.6116;
1457096041602188;23.1556;-19.0076;4.5994;
1457096051602188;23.1190;-19.0076;4.6848;
1457096061602188;23.0092;-19.0076;4.7824;
1457096071602188;22.9848;-18.9588;4.9044;
1457096081602188;22.9238;-18.9466;4.9776;
1457096091602188;22.8628;-18.9100;5.0874;
1457096101602188;22.7652;-18.8002;5.2338;
1457096111602188;22.6920;-18.7514;5.3436;
1457096121602188;22.6310;-18.7514;5.4778;
1457096131602188;22.5700;-18.6904;5.5754;
1457096141602188;22.6676;-18.6538;5.5510;
1457096151602188;22.6554;-18.6294;5.6364;
1457096161602188;22.5944;-18.5928;5.7706;
1457096171602188;22.6188;-18.5684;5.7706;
1457096181602188;22.7042;-18.5806;5.7706;
1457096191602188;22.7774;-18.5318;5.7584;
1457096201602188;22.8262;-18.4830;5.7584;
1457096211602188;22.8140;-18.4220;5.8560;
1457096221602188;22.6066;-18.3854;6.1000;
1457096231602188;22.6676;-18.3610;6.0512;
1457096241602188;22.6188;-18.3488;6.1244;
1457096251602188;22.6432;-18.3488;6.1610;
1457096261602188;22.6798;-18.3000;6.1366;
1457096271602188;22.7652;-18.3000;6.0512;
1457096281602188;22.8018;-18.2878;6.0878;
1457096291602188;22.9482;-18.3366;5.9780;
1457096301602188;23.0458;-18.3244;5.9414;
1457096311602188;23.0946;-18.3122;5.9292;
1457096321602188;23.4972;-18.2878;5.4778;
1457096331602188;23.4484;-18.2390;5.5632;
1457096341602188;23.3264;-18.2390;5.7340;
1457096351602188;23.2044;-18.2634;5.8682;
1457096361602188;23.0946;-18.2634;5.9780;
1457096371602188;22.9726;-18.2756;6.0878;
1457096381602188;22.9604;-18.3366;6.1854;
1457096391602188;22.8750;-18.3610;6.3440;
1457096401602188;22.4602;-18.3854;6.8198;
1457096411602188;22.3382;-18.4098;6.9784;
1457096421602188;22.2284;-18.4464;7.1980;
1457096431602188;22.2284;-18.4586;7.2346;
1457096441602188;22.2650;-18.4708;7.1492;
1457096451602188;22.2162;-18.4830;7.1004;
1457096461602188;22.1308;-18.4464;7.0760;
1457096471602188;22.0088;-18.4342;7.1614;
1457096481602188;22.0210;-18.4464;7.1248;
1457096491602188;22.1308;-18.4830;6.9540;
1457096501602188;22.3016;-18.4952;6.7100;
1457096511602188;22.2406;-18.4830;6.7832;
1457096521602188;22.2162;-18.4952;6.8930;
1457096531602188;22.1796;-18.5196;7.0272;
1457096541602188;22.1430;-18.5440;7.0760;
1457096551602188;22.2528;-18.6050;6.9052;
1457096561602188;22.3016;-18.6294;6.9296;
1457096571602188;22.1064;-18.6660;7.1370;
1457096581602188;21.9966;-18.7270;7.1492;
1457096591602188;21.9112;-18.8002;7.1980;
1457096601602188;21.8868;-18.8490;7.2346;
1457096611602188;21.9234;-18.8856;7.1370;
1457096621602188;21.9112;-18.9832;7.1736;
1457096631602188;21.7404;-19.0686;7.4298;
1457096641602188;21.6184;-19.1540;7.4664;
1457096651602188;21.7770;-19.1906;7.2468;
1457096661602188;21.7892;-19.2394;7.1980;
1457096671602188;21.9600;-19.2760;6.9052;
1457096681602188;22.0332;-19.3736;6.6612;
1457096691602188;22.0942;-19.4712;6.4904;
1457096701602188;22.2162;-19.5200;6.2586;
1457096711602188;22.4358;-19.5932;5.9170;
1457096721602188;22.5944;-19.6420;5.6120;
1457096731602188;22.5700;-19.6908;5.5754;
1457096741602188;22.5944;-19.7884;5.5266;
1457096751602188;22.5090;-19.8494;5.6730;
1457096761602188;22.3626;-19.9348;5.7462;
1457096771602188;22.3016;-19.9836;5.7706;
1457096781602188;22.3504;-20.0080;5.6120;
1457096791602188;22.3992;-20.0446;5.4290;
1457096801602188;22.4236;-20.0934;5.3436;
1457096811602188;22.6310;-20.1300;5.0630;
1457096821602188;22.8262;-20.1544;4.6482;
1457096831602188;23.0946;-20.2276;4.2090;
1457096841602188;23.2288;-20.2276;3.9650;
1457096851602188;23.3020;-20.2520;3.7698;
1457096861602188;23.3386;-20.3130;3.6234;
1457096871602188;23.3020;-20.3496;3.6234;
1457096881602188;23.3264;-20.3984;3.5868;
1457096891602188;23.1678;-20.4716;3.6356;
1457096901602188;23.0458;-20.4960;3.8430;
1457096911602188;22.8872;-20.5326;3.9528;
1457096921602188;22.8872;-20.5692;3.9772;
1457096931602188;22.8140;-20.6180;4.1480;
1457096941602188;22.7164;-20.6058;4.3066;
1457096951602188;22.5212;-20.6302;4.5140;
1457096961602188;22.3138;-20.6424;4.7336;
1457096971602188;22.2772;-20.6668;4.8434;
1457096981602188;22.1430;-20.7156;4.9654;
1457096991602188;21.9600;-20.6790;5.2094;
1457097001602188;21.7038;-20.7522;5.4656;
1457097011602188;21.6062;-20.7400;5.5266;
1457097021602188;21.4232;-20.7400;5.6608;
1457097031602188;21.4964;-20.7156;5.5388;
1457097041602188;21.6306;-20.7034;5.3558;
1457097051602188;21.6550;-20.6790;5.2704;
1457097061602188;21.6672;-20.6302;5.2460;
1457097071602188;21.7648;-20.6546;5.0874;
1457097081602188;22.0210;-20.5448;4.7214;
1457097091602188;22.2528;-20.5204;4.4530;
1457097101602188;22.4968;-20.5448;4.1236;
1457097111602188;22.5944;-20.5692;4.0016;
1457097121602188;22.6188;-20.5814;3.8674;
1457097131602188;22.7408;-20.5570;3.7210;
1457097141602188;22.8262;-20.5448;3.5502;
1457097151602188;22.8628;-20.5082;3.4892;
1457097161602188;22.8018;-20.5326;3.6722;
1457097171602188;22.6310;-20.5326;3.8308;
1457097181602188;22.5700;-20.5204;3.9894;
1457097191602188;22.5334;-20.4838;4.0016;
1457097201602188;22.5090;-20.4838;4.1114;
1457097211602188;22.3504;-20.5082;4.2822;
1457097221602188;22.2894;-20.4960;4.3798;
1457097231602188;22.2650;-20.4960;4.4164;
1457097241602188;22.2528;-20.5570;4.3798;
1457097251602188;22.2772;-20.5936;4.3554;
1457097261602188;22.2162;-20.5814;4.3310;
1457097271602188;22.2162;-20.5692;4.2456;
1457097281602188;22.1918;-20.4960;4.2700;
1457097291602188;22.1918;-20.4716;4.1846;
1457097301602188;22.3504;-20.4960;4.0382;
1457097311602188;22.3016;-20.5448;4.0626;
1457097321602188;22.2528;-20.4838;4.0992;
1457097331602188;22.2772;-20.5082;4.0992;
1457097341602188;22.2528;-20.4960;4.1358;
1457097351602188;22.3504;-20.4838;4.0992;
1457097361602188;22.4602;-20.5570;3.9040;
