Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1790380360773495;-16.4378;0.3751;-5.6049;
1790380370875474;-13.6974;0.2770;-2.4045;
1790380380974224;-4.1321;0.9595;1.8165;
1790380391076255;-3.4543;0.5213;-1.7886;
1790380401178234;-5.2220;-1.6537;-7.1258;
1790380411307922;-14.3010;0.2076;-6.1678;
1790380421409953;-11.5176;-0.5447;-4.6705;
1790380431511984;-8.6285;-0.6742;-1.0463;
1790380441593807;-11.3498;-0.7244;-0.9766;
1790380451695838;-13.0675;-0.1065;1.4285;
1790380461797765;-6.1325;-0.1711;0.8055;
1790380471956515;-6.2210;-1.0717;-3.9712;
1790380482058495;-10.7653;-1.1315;-5.9833;
1790380492160474;-7.9340;0.5883;-2.2774;
1790380502237557;-7.0666;0.6960;-2.6034;
1790380512339536;-6.0054;-1.0549;-1.9947;
1790380522441515;-16.3828;0.1714;-2.4452;
1790380532549692;-16.7061;-0.1089;2.3339;
1790380542651776;-3.6147;-0.4657;1.2057;
1790380552753755;-5.6509;-0.9832;-4.7450;
1790380562811099;-11.0001;-0.0730;-4.3807;
1790380572913130;-9.4167;-0.1639;-3.7172;
1790380583015109;-6.6619;0.4253;-2.9459;
1790380593127974;-7.3253;-0.4825;-4.1626;
1790380603230005;-11.0982;-0.6455;-2.2678;
1790380613332036;-7.9938;-0.1113;-0.4256;
1790380623434015;-5.9312;-0.9999;-0.5551;
1790380633536047;-10.6505;-1.0119;-6.6829;
1790380643638078;-18.9963;-0.0392;-6.5581;
1790380653744745;-12.3392;0.1307;2.6166;
1790380663846776;-4.0603;0.9212;3.0933;
1790380673948807;-8.6501;-0.6431;-3.5040;
1790380684051724;-13.1106;0.5094;-1.9062;
1790380694153755;-11.4506;0.1714;0.0341;
1790380704255786;-8.9207;-0.2572;0.1181;
1790380714357557;-5.5143;-0.5614;-2.5385;
1790380724459588;-3.3826;0.5740;-3.6861;
1790380734561567;-10.0828;0.5261;-7.0995;
1790380744675890;-16.0403;-0.1519;-5.7748;
1790380754777974;-14.3970;1.0699;-0.6987;
1790380764879953;-4.6352;1.1943;1.7997;
1790380774971620;-3.2746;0.3942;-2.7996;
1790380785073651;-11.3498;-0.0464;-5.7915;
1790380795175682;-11.2158;0.0565;-2.9315;
1790380805301515;-10.7964;-0.5471;-2.1984;
1790380815403547;-12.4373;-0.0754;-1.8009;
1790380825505578;-12.8710;0.8183;1.5601;
1790380835579536;-3.4615;0.5213;2.3841;
1790380845681567;-4.2640;-0.7340;-2.9315;
1790380855783599;-5.4927;-0.9879;-8.5920;
1790380865887140;-8.3387;-0.4920;-10.7121;
1790380875989172;-18.0236;1.1800;-4.6681;
1790380886091203;-13.0220;0.3272;4.3630;
1790380896184953;-7.4955;-0.0730;2.5687;
1790380906286932;-8.9495;-0.7364;0.8318;
1790380916388963;-5.5840;0.2459;-4.2251;
1790380926515057;-12.0565;0.0398;-6.0335;
1790380936617140;-12.8877;-0.0153;-3.1974;
1790380946719120;-10.3750;0.4902;1.7279;
1790380956797349;-6.8800;-0.0655;0.1995;
1790380966899328;-11.3617;0.8375;0.2115;
1790380977001411;-8.8250;0.4134;1.2918;
1790380987120734;-5.9839;-0.2716;-5.5065;
1790380997222765;-9.8145;-0.5542;-7.5117;
1790381007324797;-8.5591;-0.3700;-6.2515;
1790381017412453;-10.0346;0.6386;-4.6801;
1790381027514484;-10.8805;0.6386;-1.1898;
1790381037616515;-8.3626;-0.5782;-1.6331;
1790381047711203;-6.2426;0.2100;-1.5302;
1790381057813234;-6.1588;0.0709;-4.0980;
1790381067915265;-15.6449;-0.7675;-4.0430;
1790381078013286;-12.9500;0.7442;0.1014;
1790381088115317;-8.8896;-0.7316;0.1732;
1790381098217349;-7.3493;-1.0167;-1.0606;
1790381108333286;-8.7532;0.0111;-3.2668;
1790381118435265;-12.2698;-0.8874;-2.0716;
1790381128537349;-9.0431;0.1211;-0.0329;
1790381138632140;-6.6356;0.1953;-2.2343;
1790381148734172;-8.8609;-0.6048;-4.7279;
1790381158836203;-8.9686;0.3368;-2.1003;
1790381168938703;-6.4582;0.1738;-1.5470;
1790381179040734;-8.1422;-0.9162;-6.6709;
1790381189142765;-12.6003;-0.2213;-4.3615;
1790381199243911;-10.5592;-0.6168;-2.3638;
1790381209345942;-11.6635;-0.0248;-0.1669;
1790381219447922;-9.2608;0.0541;1.2511;
1790381229556620;-6.3769;0.0135;-0.4666;
1790381239658651;-6.9111;-0.4490;-2.7015;
1790381249760630;-10.6289;0.1355;-4.4862;
1790381259862140;-12.0565;0.0350;-2.8980;
1790381269964172;-10.1856;0.2387;0.1062;
1790381280066151;-7.0403;-0.1472;-1.5637;
1790381290201828;-5.0019;-0.7603;-3.8225;
1790381300303859;-9.3473;-0.3508;-6.2444;
1790381310405838;-13.1130;-0.2237;-4.6442;
1790381320445317;-9.7831;0.8160;-1.0247;
1790381330547297;-11.8792;0.4277;-0.5480;
1790381340649328;-11.5391;0.6051;1.4405;
1790381350768911;3.6748;0.0924;-0.6126;
1790381360870890;-12.4493;-0.7555;-6.4672;
1790381370972922;-22.8314;-0.6718;-3.0320;
1790381381057974;-8.2286;0.4878;2.5926;
1790381391160005;0.0431;0.3751;-1.5709;
1790381401262036;-12.8901;-0.0730;-3.6790;
1790381411391515;-25.6558;1.3717;-0.1935;
1790381421493495;-12.8710;1.4722;7.1369;
1790381431595526;12.8925;0.5572;0.2019;
1790381441712349;-1.2864;-0.6120;-14.2310;
1790381451814380;-26.3408;-1.1868;-14.3124;
1790381461916359;-13.3119;2.6294;6.2865;
1790381472004328;5.5098;0.2937;0.4917;
1790381482106307;-6.4128;-2.2337;-13.4979;
1790381492208390;-18.4262;-0.3987;-6.8240;
1790381502295682;-11.6707;0.7848;4.4994;
1790381512397713;-2.1511;-0.8106;1.8858;
1790381522499745;-9.0790;-1.8287;-10.2712;
1790381532613234;-24.2904;-1.3902;-4.7402;
1790381542715213;-8.8609;2.9264;9.5276;
1790381552817192;-0.0215;-0.5255;3.3401;
1790381562909120;-14.2316;-2.5068;-6.0239;
1790381573011099;-12.0135;-0.7125;-2.0450;
1790381583113026;-5.7419;1.1943;-1.5637;
1790381593217036;-5.1526;-0.9138;-2.8475;
1790381603318963;-10.5042;0.0326;-4.7521;
1790381613420890;-9.7926;0.4349;-3.2094;
1790381623521724;-8.3650;0.6386;-3.9784;
1790381633623651;-9.8743;0.6769;-4.6107;
1790381643725630;-8.0034;-0.4442;-4.9890;
1790381653829640;-5.6462;-0.5901;-2.5792;
1790381663931620;-7.3325;-0.9688;-5.3079;
1790381674033547;-12.4086;-0.6239;-5.8780;
1790381684148963;-20.0145;0.1522;1.3612;
1790381694250942;-9.6515;1.3143;7.6424;
1790381704352870;-2.3166;-0.8034;2.4105;
1790381714454536;-6.4534;-1.0286;-4.3017;
1790381724556463;-12.4854;-0.3987;-5.7030;
1790381734658390;-9.9102;0.1762;-3.3147;
1790381744769015;-9.7974;-0.3413;-3.4418;
1790381754870995;-15.9467;-0.3963;-1.5470;
1790381764972922;-12.9739;1.2039;3.6347;
1790381775046047;4.7480;0.9141;-0.0999;
1790381785147974;-1.0851;-0.7460;-8.6327;
1790381795249901;-18.2130;-0.9138;-11.2774;
1790381805384224;-17.2140;0.7729;-2.0067;
1790381815486203;-9.2922;1.2374;3.0141;
1790381825588130;-7.8787;1.1800;2.7628;
1790381835673495;-5.2364;-0.4920;-0.9024;
1790381845775474;-10.7845;-0.5495;-4.5389;
1790381855877401;-13.9705;-0.5566;-3.0081;
1790381865977870;-8.7290;0.2602;-3.7507;
1790381876079849;-12.3081;-0.0009;-4.6561;
1790381886181776;-12.1929;1.6352;4.7198;
1790381896279640;-1.5500;0.0541;3.3736;
1790381906381620;-6.0461;0.0063;-7.8517;
1790381916483547;-10.5497;-0.3003;-7.9379;
1790381926577661;-9.8695;-0.0296;-5.5714;
1790381936679588;-9.1675;-0.8632;-4.5245;
1790381946781515;-8.2406;0.2411;-1.5852;
1790381956894224;-7.7447;-0.3147;-2.6943;
1790381966996151;-10.6122;-0.3290;-3.8417;
1790381977098078;-12.5285;-0.2764;-1.8846;
1790381987212817;-9.4908;-0.3915;1.0834;
1790381997314797;-5.8451;-0.1280;0.2809;
1790382007416776;-5.5672;-0.3051;-3.5303;
1790382017504953;-5.6509;-0.1687;-4.4357;
1790382027606932;-7.0881;-0.9497;-4.1650;
1790382037708807;-13.8915;-1.1195;-4.2347;
1790382047794484;-17.3291;-0.7053;0.4008;
1790382057896411;-13.5153;1.0316;5.2875;
1790382067998338;-5.8116;0.1594;3.2536;
1790382078127245;-7.9747;-0.8632;-2.5696;
1790382088229224;-12.0876;-0.3314;-2.8522;
1790382098331151;-10.6433;0.9117;-3.0655;
1790382108437974;-10.0490;0.9069;-1.7456;
1790382118539953;-8.3267;-0.1807;-0.0784;
1790382128641880;-8.0345;0.3799;-0.4953;
1790382138739640;-8.6285;0.1259;-1.7169;
1790382148841567;-6.5925;-0.5542;-6.7211;
1790382158943495;-9.1771;-0.1256;-8.7933;
1790382169038286;-14.2029;0.5453;-5.9809;
1790382179140265;-10.9331;-0.0873;-1.6044;
1790382189242192;-8.4320;0.7896;-1.4773;
1790382199335265;-14.2316;-0.3748;-1.0726;
1790382209437245;-13.9083;0.4014;1.1001;
1790382219539120;-10.7892;-0.1041;0.6882;
1790382229649745;-6.5707;-0.4513;0.5539;
1790382239751672;-5.5672;-0.4202;-3.9544;
1790382249853651;-10.9164;0.0924;-6.9631;
1790382259960630;-9.3520;-0.6885;-3.0990;
1790382270062557;-10.3774;0.1738;-2.8068;
1790382280164484;-10.9451;-0.8898;-3.0775;
1790382290237817;-0.5749;0.7537;-2.9076;
1790382300339745;-1.3343;-0.0488;-7.2936;
1790382310441672;-9.5486;-1.4097;-10.4845;
1790382320565995;-19.6023;-1.4456;-5.9545;
1790382330667922;-18.0859;-0.5782;2.5041;
1790382340769849;-7.5338;-0.1687;5.9557;
1790382350912713;-4.1249;0.6242;2.1589;
1790382361014640;-10.8876;-1.0238;-1.5565;
1790382371116620;-11.1197;0.3775;-0.5719;
1790382381167453;-8.3004;-0.4537;-4.0143;
1790382391269380;-12.6458;-0.2309;-5.4945;
1790382401371307;-5.7634;0.9691;2.1661;
1790382411478911;-3.7537;0.0494;-1.5924;
1790382421580890;-10.1043;-0.5686;-5.2887;
1790382431682817;-11.8074;-0.4394;-8.6327;
1790382441788182;-14.3082;-0.2859;-5.5232;
1790382451890161;-8.3291;0.1379;0.6882;
1790382461992036;-0.1845;-0.8225;-1.4988;
1790382472093807;-10.2383;-0.0993;-4.1530;
1790382482195734;-11.6901;-0.0129;-4.0837;
1790382492297661;-14.9025;-0.4466;-0.3371;
1790382502387557;-13.0292;-1.2012;1.6152;
1790382512489484;-7.6558;-0.2405;3.9604;
1790382522591463;-6.3601;-0.8680;-0.6604;
1790382532706515;-11.8863;-1.3184;-4.7569;
1790382542808495;-14.0662;0.0182;-2.6584;
1790382552910422;-9.5557;0.7729;-1.3481;
1790382563014536;-5.6414;-0.7364;-2.4667;
1790382573116515;-6.2378;0.8088;-1.9923;
1790382583218442;-11.3856;0.5237;-3.9712;
1790382593319120;-13.1848;0.1403;-1.1037;
1790382603421047;2.3477;-0.4083;-4.3232;
1790382613522974;-7.6128;-0.3748;-10.5658;
1790382623624536;-15.2210;-0.1208;-5.4826;
1790382633726515;-15.0748;1.1321;0.4319;
1790382643828442;-12.1259;-0.1663;3.3903;
1790382653932713;-8.1087;-0.7795;1.6415;
1790382664034640;-11.1583;0.1475;-1.8823;
1790382674136620;1.1521;0.6194;-0.2988;
1790382684227140;-2.5992;-0.8417;-5.9665;
1790382694329120;-16.2894;-1.9510;-9.8306;
1790382704431047;-18.2632;0.3631;-4.2491;
1790382714536411;-7.1267;1.3286;4.3484;
1790382724638390;-2.3213;-0.1400;0.8270;
1790382734740265;-12.3727;-0.1256;-3.1376;
1790382744839745;-11.1150;0.6170;-2.9746;
1790382754941620;-9.2082;-0.8177;-4.5700;
1790382765043599;-7.9050;0.7801;-5.0946;
1790382775145526;-10.0995;0.2674;-3.3147;
1790382785258442;-14.4353;1.1752;3.1172;
1790382795360422;-4.1154;0.7175;5.5008;
1790382805462349;-6.8557;-1.5126;-6.8551;
1790382815558807;-15.4774;-0.5447;-5.3007;
1790382825660786;-8.4754;1.4076;-0.2773;
1790382835762713;-7.4979;0.0900;-1.4151;
1790382845850109;-10.0370;-0.1998;-4.6920;
1790382855952088;-16.8787;1.0460;-3.9254;
1790382866054067;-6.3745;1.2254;0.1780;
1790382876185786;-7.1794;-0.3580;-1.5156;
1790382886287713;-2.3429;-0.2548;-3.6643;
1790382896389692;1.4252;-0.2309;-8.7670;
1790382906481932;-12.0757;-0.8827;-13.2177;
1790382916583911;-19.4851;-0.5351;-3.5566;
1790382926685786;-15.7409;0.2339;6.4181;
1790382936787453;-8.7389;-0.5183;7.8027;
1790382946889432;-5.6175;-0.1304;-1.2643;
1790382956991359;-11.3880;-0.3915;-4.6537;
1790382967109172;-12.5357;-0.5207;-2.8932;
1790382977211151;-10.4922;-0.6574;-2.2319;
1790382987313078;-4.8413;-0.6335;-2.4308;
1790382997420682;-10.0732;0.2937;-2.9411;
1790383007522661;-6.3960;0.9882;3.3329;
1790383017624536;-3.2578;-0.0296;-1.5805;
1790383027714120;-8.8729;-0.9592;-8.2735;
1790383037816099;-11.2804;-1.1916;-9.7561;
1790383047917974;-12.5429;0.5501;-4.4910;
1790383058039536;-11.9608;-0.6287;0.4989;
1790383068141515;-9.9389;-0.1926;1.5075;
1790383078243442;-10.5353;-0.4394;-1.6355;
1790383088321099;-16.3110;-0.3485;-1.0080;
1790383098423078;-11.8863;0.1116;2.4846;
1790383108525005;-5.9240;0.5764;3.0718;
1790383118617765;-2.5534;-0.3338;-0.7035;
1790383128719745;-8.5950;0.0709;-5.4251;
1790383138821672;-11.7236;-0.1280;-5.8181;
1790383148928286;-7.0307;0.4878;-5.2262;
1790383159030265;-2.2301;0.1618;-5.9904;
1790383169132192;-9.1938;-0.6981;-9.3251;
1790383179232870;-14.4736;-0.2812;-6.5940;
1790383189334797;-12.6721;-0.9042;-1.6881;
1790383199436724;-6.4989;-0.4825;0.6500;
1790383209539640;-12.0900;0.1020;-0.2940;
1790383219641567;-16.1934;-0.2620;2.0058;
1790383229743495;-9.5414;0.3894;4.9977;
1790383239854640;-4.0651;0.2937;0.5252;
1790383249956620;-6.9206;-0.5614;-4.3974;
1790383260058547;-11.4529;-0.0969;-3.3553;
1790383270165578;-10.2024;-0.2381;-0.7253;
1790383280267505;-7.1913;-0.5614;-4.0789;
1790383290369484;-6.7193;-0.7053;-6.6470;
1790383300458755;-9.1699;0.1044;-4.4213;
1790383310560682;-10.6146;-0.6311;-2.4523;
1790383320662609;-8.5950;0.1331;-2.8693;
1790383330765578;-8.8801;-0.3891;-4.6394;
1790383340867505;-12.0565;-0.0009;-2.8932;
1790383350969484;-9.9939;0.2363;0.0078;
1790383361077192;-9.2970;-0.5997;1.3277;
1790383371179120;-8.0201;-0.8779;-2.1003;
1790383381281099;-12.5022;-0.7244;-3.5853;
1790383391356932;-10.7988;-0.1137;-1.2162;
1790383401458911;-7.4788;-0.1567;0.7720;
1790383411560838;-6.4917;-0.2788;-2.1314;
1790383421696672;-9.0861;-0.4418;-4.3543;
1790383431798651;-12.2049;0.1642;-4.3711;
1790383441900578;-9.6180;-0.4825;-2.2774;
1790383451979224;-14.8328;-0.2070;-1.6522;
1790383462081151;-2.0192;-0.3700;-1.0510;
1790383472183130;2.9393;-0.0897;-8.9967;
1790383482303807;-12.9643;-1.0884;-10.0843;
1790383492405786;-23.0207;-0.2692;-1.3552;
1790383502507765;-13.3119;0.9212;6.8853;
1790383512634745;-4.9322;0.2865;4.4563;
1790383522736672;-8.8920;-0.2668;-1.3983;
1790383532838651;-10.1378;0.0254;-1.0750;
1790383542916411;-9.4789;0.0852;-2.9530;
1790383553018390;-8.5567;-1.1725;-6.0168;
1790383563120370;-12.2985;-0.7268;-8.3788;
1790383573219745;-21.0541;0.9356;0.9422;
1790383583321724;3.4352;2.4305;9.9491;
1790383593423703;8.7963;-0.2788;-7.1477;
1790383603511099;-14.4521;-2.1281;-18.3105;
1790383613613078;-21.7463;0.8303;-8.7380;
1790383623715057;-13.8509;3.1226;3.7783;
1790383633826828;-0.0239;0.0517;2.7676;
1790383643928807;-3.2052;-1.6250;-4.6107;
1790383654030786;-15.8677;-0.3652;-6.3930;
1790383664125630;-16.9265;0.9308;-0.5408;
1790383674227609;-7.4477;0.5788;1.7566;
1790383684329588;-7.6944;-1.4022;-1.7264;
1790383694448390;-13.9944;0.5285;1.8667;
1790383704550370;-10.4061;0.6936;5.8935;
1790383714652349;-5.2340;0.3224;-0.4570;
1790383724735578;-0.0311;-1.6537;-7.5523;
1790383734837557;-12.2387;-0.8010;-13.7566;
1790383744939536;-17.2451;1.9394;-3.0894;
1790383755056515;-7.5171;1.3286;2.8753;
1790383765158495;-3.8231;0.1881;-1.2906;
1790383775260526;-7.8236;-0.5758;-4.9125;
1790383785344745;-12.1810;0.5309;-3.8776;
1790383795446724;-10.5162;1.0986;-1.3169;
1790383805548703;-8.3172;-0.1567;-0.5073;
1790383815654745;-8.4057;-0.8922;-3.3673;
1790383825756724;-13.1848;-0.0488;-1.2114;
1790383835858703;-11.0240;0.1714;2.8418;
1790383845963026;-9.8934;-0.3748;-1.2425;
1790383856065057;-17.8992;-0.5830;-1.5156;
1790383866167036;-10.0971;-0.2620;2.3195;
1790383876256984;1.7465;-0.2524;-0.1406;
1790383886358963;-0.2085;0.4205;-8.9321;
1790383896460995;-16.6606;0.1594;-10.5227;
1790383906581099;-14.2268;0.7418;-2.1218;
1790383916683078;-5.9527;1.2951;1.2894;
1790383926785057;-12.9356;0.0087;-0.9359;
1790383936884745;-15.7098;-0.4466;0.7433;
1790383946986724;-10.7270;0.5716;0.9422;
1790383957088703;7.9699;-0.6885;-4.1004;
1790383967205005;-1.7079;-1.9220;-15.8910;
1790383977307036;-26.7075;-0.1878;-10.8269;
1790383987408963;-17.2570;2.7179;10.2870;
1790383997517297;2.6734;0.7585;10.6223;
1790384007619328;-3.4448;-2.1544;-4.7593;
1790384017721307;-16.4522;-2.4924;-6.1487;
1790384027809536;-11.0982;0.6960;-1.3672;
1790384037911515;-5.1981;-0.6096;-6.9870;
1790384048013495;-12.6960;-1.8909;-8.4458;
1790384058115265;-16.5099;0.2195;-1.9923;
1790384068217297;-11.7045;2.7227;10.1504;
1790384078319276;-1.6122;-1.1557;6.9188;
1790384088404120;-11.5989;-1.8431;-6.4600;
1790384098506099;-13.2206;-0.9544;-3.0703;
1790384108608078;-6.3888;1.2230;-0.6604;
1790384118700161;-5.1718;-0.5638;-3.3601;
1790384128802140;-8.0345;-0.0945;-6.9129;
1790384138904120;-15.3407;0.8877;-4.5413;
1790384149024224;-11.7428;2.0518;1.6726;
1790384159126203;-3.7729;0.5213;1.3325;
1790384169228182;-11.1559;-0.9832;-3.1591;
1790384179385578;-15.1490;0.8782;0.5779;
1790384189487557;-1.3558;1.7166;-0.5384;
1790384199589536;-9.6849;-0.7962;-3.9808;
1790384209632297;-17.6788;2.1072;-0.2079;
1790384219734276;-8.7891;1.0914;1.8954;
1790384229836255;-6.6356;-0.0631;-0.8115;
1790384239927140;-8.9566;1.3119;-0.4113;
1790384250029120;-8.3961;1.1512;-0.5216;
1790384260131099;-10.7892;0.9954;-2.3351;
1790384270231099;-14.8591;0.4831;-0.7995;
1790384280333078;-11.4841;0.4854;0.1397;
1790384290435057;-8.5065;0.0876;-0.3371;
1790384300543390;-7.1937;0.1164;1.7782;
1790384310645317;-8.1254;0.2483;-0.9263;
1790384320747349;-13.9394;-0.9760;-5.9809;
1790384330855317;-12.6434;-0.4561;-3.8177;
1790384340957297;-12.0111;-1.0119;-0.4496;
1790384351059328;-16.5888;-1.0454;3.4980;
1790384361169692;-6.3506;-0.7268;3.3760;
1790384371271672;18.3209;-1.5556;-5.4084;
1790384381373651;-5.2822;-0.9903;-17.2158;
1790384391458130;-25.4761;-0.9449;-16.8398;
1790384401560109;-17.3913;-1.0358;-3.7962;
1790384411662088;-1.6672;-0.7172;4.1521;
1790384421825265;-5.6797;-1.1486;-1.6857;
1790384431927245;-17.4464;-1.7641;0.2904;
1790384442029224;-13.7477;-0.6790;4.8491;
1790384452081307;-7.9555;-1.7330;1.2392;
1790384462183286;-7.7973;-1.2993;-4.4596;
1790384472285265;-16.0786;-0.6263;-6.5462;
1790384482374328;-16.6391;2.1861;9.2115;
1790384492476307;6.1469;-0.0081;11.9710;
1790384502578286;-4.2329;-1.5652;-5.5666;
1790384512683078;-21.8734;0.9476;-12.3649;
1790384522785057;-13.2183;1.5993;-5.6384;
1790384532887036;0.0718;-0.7484;-2.4571;
1790384542995474;-6.5803;-0.1759;-4.6490;
1790384553097401;-15.4822;-0.1208;-4.6681;
1790384563199380;-9.9604;0.1977;-0.9646;
1790384573313390;-5.7179;1.2541;-1.7216;
1790384583415317;-11.2660;0.8207;-1.5805;
1790384593517245;-14.1024;1.3836;0.7816;
1790384603615995;-10.0780;0.3607;1.7518;
1790384613717922;-6.8294;0.1929;-0.4184;
1790384623819901;-10.3292;0.3583;-2.2367;
1790384633919015;-11.5989;1.2015;-1.1444;
1790384644020942;-7.8691;0.1068;-1.2473;
1790384654122922;-9.5701;0.9715;-2.6680;
1790384664215057;-11.0934;0.3105;-3.9664;
1790384674317036;-12.4062;1.6448;-1.1850;
1790384684418963;-10.0875;1.0747;1.2799;
1790384694528078;-4.6878;-0.1352;0.1708;
1790384704630057;-8.0225;0.4588;-2.3686;
1790384714731984;-14.2125;0.5429;-4.6490;
1790384724852817;-9.6467;0.7968;-1.7791;
1790384734954797;-8.5113;0.8375;0.0532;
1790384745056776;-12.4421;0.2052;1.6032;
1790384755150265;-12.8877;1.0125;1.7949;
1790384765252245;-6.7840;-0.2142;0.4798;
1790384775354172;-9.8192;1.0340;-1.5203;
1790384785447557;-9.7400;1.7836;-1.9756;
1790384795549536;-10.8443;-0.2812;-4.4070;
1790384805651463;-17.1183;-0.0392;-1.5470;
1790384815755578;11.5893;0.4253;-1.7456;
1790384825857557;-5.0474;-0.3652;-10.9229;
1790384835959484;-25.4569;0.0876;-5.1951;
1790384846062817;-13.1800;0.9500;5.6300;
1790384856164797;-1.4204;-0.8465;2.5161;
1790384866266724;-7.1435;-1.1653;-3.9616;
1790384876372661;-20.0216;0.4134;-1.7073;
1790384886474640;-15.0628;-0.3099;3.5653;
1790384896576567;-2.5247;-0.8898;0.5276;
1790384906669015;-6.9757;-0.9999;-1.9660;
1790384916770995;-13.3262;-0.7268;-6.2420;
1790384926872870;-21.4660;0.9835;-1.8799;
1790384936971047;-4.1728;0.4878;12.9389;
1790384947073026;1.3726;-0.6718;0.0870;
1790384957174953;-12.3296;-1.8311;-8.8268;
1790384967291672;-13.2446;1.0531;-6.7116;
1790384977393651;-7.6439;0.1140;-2.5193;
1790384987495578;-3.2650;-1.1195;-3.9832;
1790384997582661;-11.5032;-1.5508;-8.9919;
1790385007684640;-17.0489;-1.0047;-3.1158;
1790385017786567;-6.7744;0.0326;1.7925;
1790385027896307;-6.6787;-2.4060;-1.1300;
1790385037998234;-10.6576;0.0206;-0.3467;
1790385048100213;-10.0322;-0.8465;-1.4821;
1790385058213547;-13.5081;-0.3891;-1.1324;
1790385068315526;-9.9628;-0.5160;0.8847;
1790385078417453;-9.7519;0.2650;0.7098;
1790385088511880;-7.9962;-0.8417;0.1923;
1790385098613859;-3.3392;-0.1424;-2.8187;
1790385108715786;-8.9614;-0.1304;-7.2314;
1790385118808495;-23.7081;-0.0464;-5.0707;
1790385128910474;-12.4708;-1.0238;4.0298;
1790385139012401;5.1072;-0.1926;-0.8617;
1790385149114224;-0.6227;-0.6144;-5.4945;
1790385159216203;-13.9681;1.0531;-6.0841;
1790385169318130;-17.0297;1.0723;-1.4318;
1790385179419745;-9.8216;0.9691;1.1121;
1790385189521724;-4.8556;0.3392;0.0700;
1790385199623651;-6.6284;0.3966;-2.5026;
1790385209730630;-16.6391;0.5046;-0.3658;
1790385219832609;-11.5630;0.3129;3.9197;
1790385229934536;-1.0469;-0.2692;0.0245;
1790385240026255;-7.9795;-1.2419;-9.6628;
1790385250128182;-21.7702;0.0015;-7.7297;
1790385260230109;-13.7429;1.9178;7.3789;
1790385270347557;-3.7561;0.4926;9.7023;
1790385280449536;-4.9226;0.3416;0.0341;
1790385290551463;-14.0686;-0.4609;-5.0085;
1790385300671307;-12.0302;1.6496;-2.4547;
1790385310773234;-6.4247;-0.2046;-2.1673;
1790385320875161;-9.7400;0.0398;-2.5002;
1790385330951047;-7.5529;0.0661;-2.6010;
1790385341053026;-8.1063;0.0015;-5.7628;
1790385351154953;-13.0866;-0.0730;-3.3864;
1790385361268182;-8.7724;0.1905;2.2092;
1790385371370161;-11.8170;0.1403;-1.0199;
1790385381472036;-16.8093;-0.6191;1.2727;
1790385391559120;-6.7481;0.7247;2.7628;
1790385401661099;3.1717;-0.7005;-4.0478;
1790385411762974;-9.5243;-0.0488;-8.2687;
1790385421853286;-17.8271;-0.0296;-5.2478;
1790385431955213;-11.6468;0.3703;0.2330;
1790385442057140;-3.9287;-0.0105;-0.9455;
1790385452164745;-8.6213;-0.3051;-3.2788;
1790385462266672;-13.7692;0.0996;0.1971;
1790385472368651;-8.9279;0.5429;1.7160;
1790385482502245;-7.7638;-1.3137;-0.2844;
1790385492604172;-9.6299;-0.1472;-1.8655;
1790385502706151;-13.4507;0.8136;-4.3113;
1790385512772297;-11.2158;-0.0583;-3.7316;
1790385522874276;-8.0321;-0.2213;2.2382;
1790385532976203;-5.2220;-0.5040;1.8356;
1790385543116047;-9.2393;-0.5925;-2.4571;
1790385553218026;-15.8629;-0.6311;-3.7962;
1790385563320057;-12.8471;0.2171;-1.3074;
1790385573414953;-5.9097;0.3823;0.9637;
1790385583516932;-7.0044;-0.2548;-0.6078;
1790385593618963;-14.4832;0.3727;-2.3518;
1790385603697713;-14.5597;0.2339;0.2689;
1790385613799692;1.5380;-0.2835;-2.1051;
1790385623901672;-4.7264;1.2278;-7.3678;
1790385634006411;-12.6194;-0.2070;-7.5188;
1790385644108442;-13.0579;0.2411;-3.2285;
1790385654210422;-10.3149;0.0494;1.7686;
1790385664311515;-6.9015;-0.5231;1.4067;
1790385674413547;-10.9977;0.1020;-2.9937;
1790385684515526;-12.9260;-0.0945;-0.8330;
