Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1790350246808414;-0.0562;-0.0546;-0.0039;
1790350256931904;-0.0200;-0.0152;0.0089;
1790350267033883;-0.0125;-0.0354;0.0089;
1790350277135810;-0.0051;-0.0535;-0.0305;
1790350287237998;-0.0072;-0.0535;-0.0348;
1790350297339977;0.0120;-0.0099;-0.0656;
1790350307441956;0.0205;-0.0248;-0.0603;
1790350317507946;0.0248;-0.0013;-0.0166;
1790350327609873;0.0120;-0.0077;-0.0188;
1790350337711852;0.0450;-0.0333;-0.0305;
1790350347844717;0.0482;0.0221;-0.0134;
1790350357946696;0.0652;0.0806;-0.0188;
1790350368048623;0.0525;0.0891;-0.0348;
1790350378150237;0.0546;0.0763;-0.0060;
1790350388252164;0.0407;0.0699;-0.0177;
1790350398354144;0.0237;0.0445;-0.0273;
1790350408438987;-0.0019;-0.0759;0.0121;
1790350418540967;-0.0210;-0.2304;0.0473;
1790350428642894;0.0067;-0.2687;0.0430;
1790350438742894;0.0130;-0.0727;0.0419;
1790350448844873;-0.0242;-0.1462;0.0473;
1790350458946800;-0.0615;-0.7341;0.1325;
1790350469042633;0.0162;-0.7458;0.1144;
1790350479144612;0.0407;-0.0067;-0.0134;
1790350489246539;-0.2352;0.4097;-0.0912;
1790350499362321;-0.1148;0.3788;-0.0614;
1790350509464300;0.1238;0.3234;-0.0337;
1790350519566227;0.1803;0.2766;0.0015;
1790350529669821;0.1643;-0.0290;0.0409;
1790350539771800;0.0620;-0.0003;0.0505;
1790350549873727;-0.0498;0.4214;-0.0124;
1790350559972321;-0.0093;1.0402;-0.0656;
1790350570074300;0.2059;0.7813;-0.0198;
1790350580176227;0.2473;-0.1952;0.0664;
1790350590263519;-0.0253;-0.4999;0.0973;
1790350600365446;-0.0157;-0.4232;0.0952;
1790350610467425;0.0045;-0.4498;0.0856;
1790350620585550;-0.0924;-0.4967;0.0963;
1790350630687529;-0.2511;-0.1281;0.0451;
1790350640789456;-0.1734;0.1690;0.0462;
1790350650897998;0.0738;-0.4573;0.0451;
1790350660999925;-0.0818;-0.4498;0.0249;
1790350671101904;-0.3012;0.1072;-0.0007;
1790350681185602;0.0194;0.2755;-0.0550;
1790350691287581;0.2165;0.2169;-0.0422;
1790350701389508;-0.0061;0.2009;-0.0103;
1790350711491071;-0.0317;0.2563;0.0313;
1790350721592998;0.0280;0.2435;0.0281;
1790350731694977;0.0035;0.2009;0.0238;
1790350741793467;-0.0434;0.1732;0.0079;
1790350751895394;-0.0498;0.1466;0.0185;
1790350761997321;-0.0445;0.2286;-0.0284;
1790350772099612;-0.0349;0.0816;-0.0273;
1790350782201539;-0.1020;-0.0578;-0.0103;
1790350792303519;-0.1574;-0.1824;0.0142;
1790350802430654;-0.1638;-0.1313;-0.0433;
1790350812532633;-0.1403;0.0029;-0.0507;
1790350822634560;-0.0583;0.0051;-0.0443;
1790350832713987;-0.0349;-0.0312;-0.0220;
1790350842815967;-0.0061;-0.0130;-0.0699;
1790350852917894;0.0333;0.0253;-0.0720;
1790350863028154;0.0929;0.0349;-0.0710;
1790350873130133;0.0567;0.0349;-0.0550;
1790350883232060;0.0493;0.0507;-0.0358;
1790350893327217;0.0344;-0.0045;-0.0156;
1790350903429144;0.0258;-0.0173;-0.0209;
1790350913531071;-0.0008;-0.1324;0.0164;
1790350923644404;0.0141;-0.0386;0.0324;
1790350933746331;0.0003;-0.0354;0.0089;
1790350943848258;-0.0242;-0.0674;-0.0071;
1790350953970133;-0.0285;-0.0322;-0.0017;
1790350964072060;-0.0221;-0.0013;0.0068;
1790350974174039;-0.0519;0.0072;0.0185;
1790350984257633;-0.0679;-0.1047;0.0377;
1790350994359560;-0.1116;-0.1537;0.0238;
1790351004461487;-0.1063;-0.0013;0.0132;
1790351014575758;-0.0754;0.0264;0.0238;
1790351024677737;-0.0754;0.0859;0.0004;
1790351034779664;-0.0434;0.1732;-0.0166;
1790351044867529;-0.0125;0.1338;-0.0081;
1790351054969508;-0.0221;0.0507;0.0004;
1790351065071435;-0.0455;0.0539;0.0089;
1790351075187217;-0.0605;-0.0162;0.0142;
1790351085289196;-0.0594;-0.0908;0.0142;
1790351095391123;-0.0381;-0.1206;0.0217;
1790351105485862;-0.0264;-0.1228;0.0132;
1790351115587842;-0.0242;-0.0684;0.0196;
1790351125689769;-0.0146;-0.0152;0.0185;
1790351135770342;0.0024;-0.0003;0.0036;
1790351145872269;0.0205;0.1029;-0.0198;
1790351155974196;0.0003;0.1242;-0.0081;
1790351166113362;-0.0232;-0.0716;0.0153;
1790351176215289;-0.0605;-0.1686;0.0153;
1790351186317269;-0.0605;-0.0109;-0.0113;
1790351196409821;-0.0477;0.1700;-0.0198;
1790351206511748;0.0237;0.1317;-0.0177;
1790351216613727;-0.0168;-0.0088;-0.0134;
1790351226718935;-0.0242;0.0157;-0.0507;
1790351236820914;-0.0019;0.0880;-0.0859;
1790351246922842;-0.0104;-0.0280;-0.0806;
1790351257018154;-0.0583;-0.1590;-0.0720;
1790351267120133;-0.0253;-0.0280;-0.0784;
1790351277222060;0.0269;0.0157;-0.0964;
1790351287340237;0.0365;-0.0652;-0.0975;
1790351297442164;0.0322;-0.1324;-0.0752;
1790351307544144;0.0557;-0.0578;-0.0827;
1790351317615550;0.1111;0.0529;-0.1049;
1790351327717477;0.1206;0.0349;-0.0943;
1790351337819456;0.0876;-0.0141;-0.0996;
1790351347937477;0.0620;0.1040;-0.1017;
1790351358039456;0.1057;0.1370;-0.0688;
1790351368141383;0.0812;0.0774;-0.0635;
1790351378242008;0.0344;0.0731;-0.0720;
1790351388343987;0.0525;0.0955;-0.0678;
1790351398445914;0.0503;0.0806;-0.0433;
1790351408545394;0.0450;-0.0525;-0.0593;
1790351418647373;0.0258;-0.1345;-0.0571;
1790351428749300;-0.0115;-0.1079;-0.0774;
1790351438845342;0.0013;-0.0503;-0.0848;
1790351448947321;-0.0008;-0.0557;-0.0646;
1790351459049248;-0.0115;-0.0876;-0.0635;
1790351469159300;0.0045;-0.0514;-0.0603;
1790351479261279;0.0503;-0.0045;-0.0624;
1790351489363206;0.0567;0.0497;-0.0486;
1790351499465237;0.0397;0.0146;-0.0411;
1790351509567217;0.0375;0.1019;-0.0646;
1790351519669144;0.0567;0.1498;-0.0667;
1790351529764092;0.0322;0.0507;-0.0635;
1790351539866071;-0.0136;0.0051;-0.0475;
1790351549967998;-0.0061;-0.0589;-0.0294;
1790351560080810;0.0013;-0.1366;-0.0379;
1790351570182737;0.0162;-0.1430;-0.0294;
1790351580284664;0.0450;-0.0961;-0.0241;
1790351590374925;0.0439;-0.0748;-0.0156;
1790351600476904;0.0482;-0.0578;-0.0624;
1790351610578831;0.0770;0.0029;-0.0529;
1790351620678310;0.1015;0.0518;-0.0497;
1790351630780289;0.1153;0.1083;-0.0507;
1790351640882217;0.1174;0.0869;-0.0060;
1790351650968102;0.0961;0.0008;-0.0007;
1790351661070081;0.0716;0.0040;0.0015;
1790351671172008;0.0631;0.0539;-0.0092;
1790351681305289;0.0834;0.0338;0.0228;
1790351691407269;0.0589;-0.0471;0.0302;
1790351701509248;0.0557;-0.0184;0.0004;
1790351711585967;0.0546;0.0497;-0.0124;
1790351721687946;0.0503;0.0784;-0.0198;
1790351731789873;0.0301;0.0328;0.0036;
1790351741913206;0.0045;-0.0695;0.0100;
1790351752015185;0.0152;-0.0951;-0.0049;
1790351762117112;0.0333;-0.0397;0.0068;
1790351772197008;0.0482;0.0019;0.0079;
1790351782298935;0.0514;-0.0589;0.0228;
1790351792400914;0.0557;-0.0461;0.0047;
1790351802533362;0.0599;0.0274;-0.0028;
1790351812635289;0.0706;0.0232;-0.0252;
1790351822737269;0.0184;-0.0056;-0.0060;
1790351832821383;0.0056;-0.0429;0.0153;
1790351842923362;0.0237;-0.0407;0.0164;
1790351853025289;0.0205;0.0296;-0.0071;
1790351863137946;0.0471;0.0349;0.0302;
1790351873239925;0.0333;-0.0067;0.0324;
1790351883341852;0.0386;0.0349;-0.0145;
1790351893453519;0.0493;0.1125;-0.0209;
1790351903555498;0.0407;0.0774;-0.0177;
1790351913657425;0.0088;0.0178;-0.0049;
1790351923746383;0.0130;-0.0333;0.0079;
1790351933848362;-0.0104;-0.0397;0.0036;
1790351943950289;-0.0061;-0.0013;-0.0209;
1790351954070498;0.0120;0.0061;0.0089;
1790351964172477;0.0141;0.0146;0.0196;
1790351974274404;0.0354;0.0061;0.0068;
1790351984352685;0.0461;-0.0045;-0.0049;
1790351994454664;0.0290;-0.0067;0.0057;
1790352004556644;0.0205;-0.0258;-0.0103;
1790352014663258;0.0120;-0.0407;0.0025;
1790352024765237;0.0077;-0.0876;0.0164;
1790352034867164;0.0067;-0.0546;-0.0103;
1790352044982737;0.0258;0.0370;-0.0017;
1790352055084717;0.0354;0.0497;0.0057;
1790352065186644;0.0407;0.0157;0.0089;
1790352075280654;0.0354;0.0051;-0.0103;
1790352085382581;0.0344;0.0529;-0.0156;
1790352095484560;0.0237;0.0667;-0.0390;
1790352105569404;-0.0061;0.0752;-0.0230;
1790352115671383;0.0088;0.0518;-0.0220;
1790352125773310;0.0067;0.0200;-0.0198;
1790352135879821;0.0067;-0.0056;-0.0305;
1790352145981748;0.0035;-0.0322;-0.0241;
1790352156083727;0.0237;-0.0258;-0.0124;
1790352166206331;0.0471;-0.0514;-0.0049;
1790352176308310;0.0599;-0.0567;-0.0273;
1790352186410237;0.0386;-0.0482;-0.0305;
1790352196491175;0.0354;-0.0684;-0.0593;
1790352206593154;0.0397;-0.0855;-0.0273;
1790352216695133;0.0258;-0.0716;-0.0092;
1790352226797008;0.0397;-0.0589;-0.0379;
1790352236898935;0.0535;-0.1164;-0.0166;
1790352247000914;0.0546;-0.1526;0.0153;
1790352257110237;0.0471;-0.0812;0.0025;
1790352267212217;0.0652;0.0656;-0.0465;
1790352277314144;0.0834;0.1253;-0.0220;
1790352287433883;0.1100;0.0848;-0.0230;
1790352297535810;0.0780;0.0614;-0.0262;
1790352307637789;0.0525;0.0987;-0.0262;
1790352317737737;0.0450;0.0264;-0.0305;
1790352327839664;0.0280;-0.0035;-0.0262;
1790352337941592;0.0205;0.0455;-0.0273;
1790352348026071;0.0642;0.0752;-0.0113;
1790352358128050;0.0834;0.0242;-0.0401;
1790352368229977;0.0727;-0.0322;-0.0262;
1790352378331592;0.0493;0.0019;-0.0369;
1790352388433571;0.0599;0.1168;-0.0784;
1790352398535498;0.0812;0.0859;-0.0550;
1790352408632321;0.0663;-0.0088;-0.0443;
1790352418734300;0.0599;0.0157;-0.0774;
1790352428836227;0.1121;-0.0099;-0.0337;
1790352438942946;0.1260;-0.0599;-0.0348;
1790352449044925;0.1249;-0.1015;-0.0316;
1790352459146852;0.1398;-0.0983;-0.0284;
1790352469244560;0.1835;-0.0919;-0.0241;
1790352479346539;0.1984;-0.1185;0.0004;
1790352489448467;0.1718;-0.1569;0.0142;
1790352499575237;0.1558;-0.1494;0.0313;
1790352509677217;0.1664;-0.1153;0.0483;
1790352519779196;0.1675;-0.1238;0.0675;
1790352529867946;0.1377;-0.0088;0.0579;
1790352539969925;0.1739;0.1115;0.0718;
1790352550071852;0.2101;0.0445;0.0750;
1790352560201227;0.1984;-0.2272;0.1101;
1790352570303206;0.1334;-0.2623;0.1463;
1790352580405133;0.0759;0.0210;0.0952;
1790352590471592;0.1036;0.1051;0.1069;
1790352600573571;0.1217;0.0646;0.1336;
1790352610675550;0.0855;0.0497;0.1325;
1790352620800498;0.0929;0.0306;0.1527;
1790352630902477;0.1292;-0.0013;0.1783;
1790352641004456;0.1015;-0.0610;0.1975;
1790352651049821;0.0461;-0.0770;0.1932;
1790352661151748;-0.0391;0.2201;0.1325;
1790352671253727;0.0567;0.3916;0.1229;
1790352681367217;0.1632;-0.1292;0.1751;
1790352691469196;0.0056;-0.4807;0.2060;
1790352701571123;-0.3193;0.2467;0.1655;
1790352711700602;-0.3332;0.9497;0.0899;
1790352721802633;0.1377;0.7963;0.0707;
1790352731904560;0.3208;0.3575;0.1059;
1790352741994717;0.1111;0.3565;0.1091;
1790352752096696;-0.1531;0.2936;0.1644;
1790352762198623;-0.1425;0.0051;0.1367;
1790352772287946;-0.2362;-0.1664;0.1176;
1790352782389925;-0.3385;-0.1281;0.0782;
1790352792491852;-0.2234;0.0752;0.0281;
1790352802607217;-0.1244;-0.4860;0.0675;
1790352812709196;-0.1819;-1.0728;0.0846;
1790352822811175;-0.1158;-0.7128;0.0622;
1790352832910237;-0.0391;-0.2740;-0.0166;
1790352843012217;-0.0967;-0.1707;0.0068;
1790352853114196;-0.0615;-0.0045;-0.0241;
1790352863225550;-0.0328;0.2670;-0.0443;
1790352873327529;0.1217;0.3160;-0.0188;
1790352883429456;0.2547;0.2371;0.0111;
1790352893515967;0.1643;0.2947;0.0260;
1790352903617894;0.0738;0.2957;0.0537;
1790352913719925;0.0439;0.0360;0.0963;
1790352923844925;0.0056;-0.0791;0.0963;
1790352933946904;0.0407;-0.0525;0.0995;
1790352944048831;0.0663;-0.1142;0.1208;
1790352954165498;0.0354;-0.0983;0.0995;
1790352964267477;-0.0189;-0.1430;0.1336;
1790352974369456;-0.0498;-0.1558;0.1410;
1790352984449352;-0.0743;0.0051;0.0995;
1790352994551331;-0.0945;0.0912;0.1240;
1790353004653362;-0.1169;0.0232;0.1581;
1790353014762737;-0.1574;-0.0013;0.1410;
1790353024864717;-0.1446;0.0912;0.1154;
1790353034966696;-0.1063;0.1189;0.1027;
1790353045061904;-0.0892;0.0731;0.0899;
1790353055163883;-0.1414;0.0210;0.1101;
1790353065265862;-0.1648;-0.0152;0.1144;
1790353075373883;-0.1276;-0.0525;0.1069;
1790353085475862;-0.1116;-0.1004;0.1037;
1790353095577842;-0.1318;-0.0759;0.1176;
1790353105662112;-0.1137;-0.0280;0.0973;
1790353115764092;-0.0871;-0.0130;0.0739;
1790353125866019;-0.0828;-0.0099;0.0941;
1790353135978779;-0.1116;0.0497;0.0707;
1790353146080758;-0.0924;0.0731;0.0398;
1790353156182737;-0.0871;0.0242;0.0228;
1790353166260498;-0.0754;0.0827;0.0505;
1790353176362529;-0.0690;0.1434;0.0174;
1790353186464508;-0.0391;0.1189;0.0036;
1790353196586487;-0.0509;0.0518;0.0100;
1790353206688467;-0.0413;0.0317;-0.0017;
1790353216790446;-0.0115;0.0349;0.0004;
1790353226902060;-0.0029;0.0072;-0.0028;
1790353237004039;-0.0136;-0.0141;-0.0305;
1790353247105967;-0.0221;-0.0216;-0.0411;
1790353257208050;-0.0008;-0.0194;-0.0156;
1790353267310029;0.0077;0.0253;-0.0603;
1790353277412008;0.0578;0.0763;-0.0220;
1790353287534456;0.0738;-0.0024;-0.0049;
1790353297636487;0.0972;-0.1632;0.0089;
1790353307738467;0.0738;-0.2133;0.0015;
1790353317838831;0.0663;-0.1505;0.0142;
1790353327940862;0.0237;-0.0439;0.0015;
1790353338042842;-0.0200;0.0019;-0.0060;
1790353348126696;-0.0072;0.0603;-0.0124;
1790353358228675;-0.0083;0.2126;-0.0443;
1790353368330654;0.0354;0.2606;-0.0273;
1790353378431800;0.0812;0.1264;0.0036;
1790353388533779;0.0365;0.0051;0.0121;
1790353398635758;-0.0509;0.0370;0.0004;
1790353408747842;-0.0338;0.0944;-0.0007;
1790353418849821;-0.0146;0.0370;-0.0113;
1790353428951800;-0.0370;-0.0642;-0.0092;
1790353439047529;-0.0402;-0.1313;-0.0039;
1790353449149508;-0.0072;-0.1611;-0.0081;
1790353459251487;-0.0083;-0.1814;-0.0230;
1790353469344612;-0.0221;-0.2208;0.0249;
1790353479446592;-0.0264;-0.1515;0.0270;
1790353489548519;-0.0040;0.0157;0.0057;
1790353499631800;0.0312;0.1210;-0.0475;
1790353509733831;0.0620;0.1168;-0.0049;
1790353519835758;0.0674;0.1296;0.0015;
1790353529965967;0.0514;0.1519;-0.0188;
1790353540067946;0.0610;0.0848;-0.0134;
1790353550169925;0.0088;0.0189;0.0153;
1790353560254821;-0.0594;0.0189;0.0270;
1790353570356852;-0.1084;0.0434;0.0238;
1790353580458779;-0.1201;0.0072;0.0324;
1790353590543883;-0.1723;-0.0301;-0.0081;
1790353600645810;-0.1755;0.0381;-0.0145;
1790353610747842;-0.1808;0.1360;-0.0316;
1790353620858519;-0.1510;0.1232;-0.0262;
1790353630960498;-0.1723;0.0752;-0.0294;
1790353641062529;-0.1553;0.0667;-0.0422;
1790353651176019;-0.1297;0.0455;-0.0433;
1790353661277998;-0.1169;-0.0322;-0.0497;
1790353671380029;-0.1521;-0.0557;-0.0443;
1790353681478154;-0.1297;-0.0695;-0.0411;
1790353691580133;-0.0956;-0.0557;-0.0443;
1790353701682112;-0.1116;-0.0386;-0.0539;
1790353711799300;-0.1222;-0.0663;-0.0539;
1790353721901279;-0.1318;-0.1132;-0.0582;
1790353732003258;-0.0967;-0.1111;-0.0678;
1790353742093310;-0.0711;-0.0067;-0.1007;
1790353752195289;-0.0360;0.0381;-0.0497;
1790353762297269;-0.0317;0.0210;-0.0294;
1790353772421487;0.0322;0.0178;-0.0582;
1790353782523467;0.0972;0.0253;-0.0358;
1790353792625446;0.1004;0.0051;-0.0230;
1790353802729821;0.1111;-0.0407;0.0196;
1790353812831800;0.0557;-0.0940;0.0121;
1790353822933779;0.0663;-0.0684;0.0057;
1790353833015550;0.0365;-0.0354;0.0238;
1790353843117529;0.0535;-0.0525;0.0569;
1790353853219508;0.0322;0.0061;0.0643;
1790353863322633;-0.0061;0.0869;0.0664;
1790353873424612;-0.0136;0.0221;0.0473;
1790353883526592;-0.0274;0.0582;0.0526;
1790353893642894;-0.0786;0.1296;0.0537;
1790353903744873;-0.0796;0.0731;0.0206;
1790353913846852;-0.1286;-0.0397;0.0334;
1790353923928883;-0.1627;-0.0344;0.0249;
1790353934030862;-0.1766;0.0072;-0.0017;
1790353944132842;-0.1627;-0.0152;0.0079;
1790353954235758;-0.1925;-0.1004;-0.0028;
1790353964337737;-0.1350;-0.0684;-0.0273;
1790353974439717;-0.0722;-0.0013;-0.0497;
1790353984529352;-0.0509;0.0507;-0.0571;
1790353994631331;-0.0594;0.0328;-0.0795;
1790354004733362;-0.0189;0.0051;-0.1113;
1790354014848258;0.0152;0.0561;-0.0996;
1790354024950237;0.0194;0.0795;-0.0859;
1790354035052217;-0.0775;-0.2218;-0.0220;
1790354045152633;-0.2565;-0.7671;-0.0007;
1790354055254612;-0.4214;-1.0654;0.0739;
1790354065356592;-0.2724;-1.2176;0.1016;
1790354075463727;0.1867;-0.8459;-0.0039;
1790354085565706;1.0567;0.3320;-0.1273;
1790354095667685;0.4731;0.7430;-0.2881;
1790354105762842;-0.7304;0.4427;-0.0475;
1790354115864873;-0.0935;0.0795;0.0004;
1790354125966800;0.7394;0.0296;-0.0710;
1790354136070133;0.5881;0.1658;-0.0028;
1790354146172112;-0.0349;0.7739;0.0324;
1790354156274092;-0.1041;1.4331;-0.0379;
1790354166374196;0.1995;1.3948;-0.0688;
1790354176476175;0.3943;0.3511;0.0047;
1790354186578154;0.3666;0.2595;-0.1103;
1790354196685654;-0.2170;0.8996;-0.0507;
1790354206787633;0.1877;0.3778;0.1272;
1790354216889612;0.3581;-0.2538;0.1911;
1790354227006175;-0.0413;-0.3081;0.1591;
1790354237108154;-0.0775;-0.1846;0.1069;
1790354247210133;-0.1180;0.0285;0.0867;
1790354257314717;-0.1467;-0.0471;0.0877;
1790354267416696;-0.1446;0.0507;0.0632;
1790354277518675;-0.0711;0.0360;0.0238;
1790354287584508;-0.0892;-0.8662;0.0792;
1790354297686487;-0.2064;-0.9780;0.0419;
1790354307788467;-0.1148;-0.3294;0.0164;
1790354317895758;-0.0871;-0.0322;0.0132;
1790354327997737;-0.1318;0.0189;0.0334;
1790354338099717;-0.1009;0.1242;0.0153;
1790354348195081;-0.0168;0.2712;-0.0284;
1790354358297060;0.0439;0.4257;-0.0294;
1790354368399039;0.0418;0.2989;-0.0081;
1790354378511227;0.0077;0.1605;-0.0358;
1790354388613206;-0.0093;0.1530;-0.0230;
1790354398715185;-0.0647;-0.0312;-0.0103;
1790354408831175;-0.1286;-0.1675;0.0153;
1790354418933206;-0.1723;-0.1153;0.0164;
1790354429035185;-0.1734;0.0816;-0.0422;
1790354439132529;-0.1201;0.2350;-0.0720;
1790354449234508;-0.0871;0.3341;-0.0624;
1790354459336487;-0.0455;0.2819;-0.0454;
1790354469436592;0.0514;0.2222;-0.0816;
1790354479538571;0.1356;0.0816;-0.0348;
1790354489640550;0.1462;-0.0908;-0.0039;
1790354499746487;0.1398;-0.1366;0.0260;
1790354509848467;0.1324;-0.1984;0.0430;
1790354519950446;0.1217;-0.2293;0.0771;
1790354530054092;0.1494;-0.1877;0.1399;
1790354540156071;0.0684;-0.1601;0.1165;
1790354550257998;0.0301;-0.0578;0.1570;
1790354560356696;-0.0892;-0.1015;0.1751;
1790354570458675;-0.1670;-0.1196;0.1144;
1790354580560654;-0.2522;0.0816;0.0920;
1790354590702894;-0.3097;0.2467;0.0643;
1790354600804873;-0.3076;0.2350;0.0483;
1790354610906800;-0.3662;0.2063;0.0345;
1790354620957060;-0.4332;0.2052;0.0015;
1790354631059039;-0.4566;0.0529;-0.0433;
1790354641161019;-0.5184;-0.1324;-0.0848;
1790354651289352;-0.5429;-0.2719;-0.1422;
1790354661391331;-0.4651;-0.3134;-0.2157;
1790354671493310;-0.3374;-0.1931;-0.2679;
1790354681582842;-0.2511;-0.1590;-0.3095;
1790354691684821;-0.1808;-0.1696;-0.3158;
1790354701786748;-0.1148;-0.1728;-0.3340;
1790354711893102;0.0184;-0.2218;-0.3286;
1790354721995081;0.1696;-0.2069;-0.3212;
1790354732097060;0.2835;-0.1121;-0.3180;
1790354742194560;0.3644;0.0848;-0.3286;
1790354752296539;0.4507;0.0742;-0.2903;
1790354762398519;0.5040;-0.1675;-0.2221;
1790354772485237;0.4731;-0.2250;-0.1742;
1790354782587217;0.4039;-0.1483;-0.1220;
1790354792689196;0.3101;-0.1153;-0.1209;
1790354802793050;0.2229;-0.1622;-0.0806;
1790354812895029;0.2005;-0.1132;-0.0124;
1790354822997008;0.2558;-0.0194;0.0004;
1790354833106227;0.2654;0.0157;0.0270;
1790354843208206;0.2377;0.0529;0.0846;
1790354853310185;0.1909;0.0253;0.0952;
1790354863411383;0.1771;0.2190;0.0579;
1790354873513362;0.1483;0.3405;0.0569;
1790354883615289;0.0780;0.1871;0.1112;
1790354893730654;-0.0072;0.0434;0.1389;
1790354903832633;-0.0232;-0.0024;0.1240;
1790354913934612;0.0173;-0.0184;0.1527;
1790354924022425;-0.0274;-0.0855;0.1485;
1790354934124404;-0.0338;-0.0887;0.1218;
1790354944226331;-0.0178;-0.1664;0.1357;
1790354954317842;-0.0029;-0.1877;0.1250;
1790354964419821;-0.0274;-0.1483;0.1059;
1790354974521748;-0.0093;-0.1856;0.1122;
1790354984630237;-0.0083;-0.1643;0.0941;
1790354994732269;0.0493;-0.0993;0.1208;
1790355004834196;0.0620;-0.0258;0.1197;
1790355014937842;0.0940;-0.0035;0.1133;
1790355025039821;0.0738;0.0518;0.1133;
1790355035141800;0.0344;0.0827;0.1059;
1790355045258362;-0.0722;-0.0375;0.0654;
1790355055360342;-0.0850;-0.0216;0.0515;
1790355065462321;-0.1169;-0.0855;0.0505;
1790355075561592;-0.1276;-0.0258;0.0494;
1790355085663571;-0.1308;0.0125;0.0281;
1790355095765498;-0.2192;-0.0716;0.0100;
1790355105855758;-0.1904;-0.1228;-0.0177;
1790355115957685;-0.0828;-0.1324;-0.0060;
1790355126059664;-0.0136;-0.0461;-0.0060;
1790355136162529;-0.0210;-0.0599;-0.0134;
1790355146264508;0.0812;0.1828;-0.0326;
1790355156366487;0.0631;0.3170;-0.0443;
1790355166457477;-0.0626;0.0072;-0.0049;
1790355176559456;0.0184;-0.1238;0.0111;
1790355186661435;0.0684;-0.0162;-0.0305;
1790355196768987;0.0237;0.0720;-0.0316;
1790355206870914;0.0024;0.0072;0.0047;
1790355216972946;0.0152;-0.0077;0.0142;
1790355227096904;0.0429;0.0285;-0.0209;
1790355237198883;-0.0019;-0.0226;0.0089;
1790355247300810;-0.0242;-0.1313;-0.0028;
1790355257396800;-0.0434;-0.2229;0.0111;
1790355267498779;-0.0104;-0.0589;-0.0071;
1790355277600758;-0.0125;0.0349;-0.0017;
1790355287679404;-0.1201;-0.1292;0.0111;
1790355297781383;-0.0860;-0.1750;0.0324;
1790355307883362;-0.0189;-0.0173;-0.0017;
1790355318000081;-0.0455;0.0987;-0.0379;
1790355328102112;-0.0860;-0.0461;-0.0177;
1790355338204039;-0.0679;-0.0503;-0.0379;
1790355348316800;-0.0328;0.0944;-0.0816;
1790355358418779;-0.0413;0.0083;-0.0316;
1790355368520706;-0.0732;-0.1356;-0.0230;
1790355378615029;-0.0253;-0.1558;-0.0529;
1790355388717008;0.0003;-0.0759;-0.0422;
1790355398818987;0.0013;-0.0205;-0.0561;
1790355408912425;-0.0061;0.0497;-0.0699;
1790355419014404;-0.0051;-0.0067;-0.0443;
1790355429116383;0.0109;-0.0557;-0.0646;
1790355439212737;0.0099;-0.0269;-0.0603;
1790355449314717;-0.0168;-0.0312;-0.0880;
1790355459416696;-0.0168;0.0178;-0.0838;
1790355469527425;-0.0072;0.0486;-0.0624;
1790355479629404;0.0322;0.0561;-0.0678;
1790355489731331;0.0407;0.0614;-0.0326;
1790355499828987;0.0354;0.0072;-0.0571;
1790355509930967;0.0226;0.0146;-0.0720;
1790355520032894;0.0184;0.0136;-0.0369;
1790355530168987;0.0088;0.0455;-0.0699;
1790355540270967;0.0248;0.0774;-0.0742;
1790355550372998;0.0226;0.0104;-0.0518;
1790355560439248;0.0194;-0.0897;-0.0294;
1790355570541227;0.0429;-0.0961;-0.0348;
1790355580643258;0.0493;-0.0269;-0.0369;
1790355590752008;0.0429;-0.0375;0.0036;
1790355600853987;0.0067;-0.0770;-0.0113;
1790355610955967;-0.0051;-0.1398;0.0228;
1790355621066123;-0.0040;-0.0727;-0.0401;
1790355631168102;-0.0083;0.0731;-0.0624;
1790355641270133;-0.0115;0.0880;-0.0390;
1790355651376331;-0.0253;0.0678;-0.0188;
1790355661478362;0.0035;0.0497;-0.0081;
1790355671580394;0.0258;0.1061;0.0047;
1790355681670342;0.0280;0.1051;-0.0166;
1790355691772321;0.0035;-0.0301;0.0153;
1790355701874352;-0.0008;-0.0035;-0.0028;
1790355711988102;0.0141;0.0349;-0.0092;
1790355722090133;0.0280;-0.0407;0.0079;
