Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1790374750377946;8.9548;21.0328;10.0162;
1790374760377946;8.9060;21.0694;9.9918;
1790374770377946;9.0158;21.0572;9.8820;
1790374780377946;8.9670;21.0816;10.0040;
1790374790377946;8.9670;21.1060;9.9308;
1790374800377946;8.9182;21.0816;9.9552;
1790374810377946;8.9182;21.1426;9.8698;
1790374820377946;9.0646;21.1792;9.7234;
1790374830377946;9.2354;21.2036;9.5404;
1790374840377946;9.2842;21.1670;9.5160;
1790374850377946;9.3452;21.1914;9.3818;
1790374860377946;9.3696;21.1914;9.3574;
1790374870377946;9.4062;21.1914;9.3330;
1790374880377946;9.4550;21.2158;9.3452;
1790374890377946;9.4306;21.2036;9.4916;
1790374900377946;9.1744;21.1792;9.8332;
1790374910377946;8.9060;21.1426;10.2236;
1790374920377946;8.8572;21.1426;10.3212;
1790374930377946;8.7352;21.1548;10.5896;
1790374940377946;8.7108;21.1792;10.6506;
1790374950377946;8.8572;21.2158;10.5042;
1790374960377946;8.9548;21.1670;10.4554;
1790374970377946;9.0890;21.1670;10.2724;
1790374980377946;9.1012;21.1548;10.2358;
1790374990377946;9.1866;21.1548;10.1992;
1790375000377946;9.1256;21.1304;10.3212;
1790375010377946;9.0890;21.0450;10.3456;
1790375020377946;9.0890;20.9962;10.4188;
1790375030377946;8.9670;20.9474;10.6384;
1790375040377946;8.8572;20.9718;10.7970;
1790375050377946;8.7840;20.9352;10.9312;
1790375060377946;8.8206;20.9230;10.9068;
1790375070377946;8.8084;20.8498;10.8946;
1790375080377946;8.9182;20.8498;10.8092;
1790375090377946;8.9060;20.8498;10.9068;
1790375100377946;8.8938;20.8376;10.9678;
1790375110377946;8.8328;20.8620;11.0288;
1790375120377946;8.8206;20.7766;11.0532;
1790375130377946;8.6864;20.7522;11.3460;
1790375140377946;8.6864;20.7400;11.4680;
1790375150377946;8.7840;20.7644;11.4192;
1790375160377946;8.7596;20.7156;11.5290;
1790375170377946;8.8572;20.7278;11.4192;
1790375180377946;8.9548;20.7278;11.2118;
1790375190377946;8.9914;20.6790;11.1874;
1790375200377946;8.9548;20.7278;11.1996;
1790375210377946;8.9670;20.7278;11.0898;
1790375220377946;8.9792;20.7644;11.0166;
1790375230377946;8.8450;20.7644;11.1386;
1790375240377946;8.7718;20.8376;11.1264;
1790375250377946;8.6864;20.9108;11.2118;
1790375260377946;8.5034;20.9352;11.4558;
1790375270377946;8.4058;21.0206;11.5290;
1790375280377946;8.3326;21.0572;11.5778;
1790375290377946;8.2716;21.1426;11.5534;
1790375300377946;8.1374;21.1914;11.6876;
1790375310377946;8.0032;21.2890;11.7730;
1790375320377946;7.8202;21.3134;11.8584;
1790375330377946;7.6738;21.3500;11.9438;
1790375340377946;7.6738;21.4476;11.8584;
1790375350377946;7.7104;21.4842;11.7242;
1790375360377946;7.8446;21.5208;11.5168;
1790375370377946;7.9666;21.5696;11.3460;
1790375380377946;8.0642;21.6184;11.1264;
1790375390377946;8.2716;21.6550;10.8092;
1790375400377946;8.4790;21.7038;10.5530;
1790375410377946;8.5888;21.6794;10.2846;
1790375420377946;8.6254;21.7160;10.1748;
1790375430377946;8.6498;21.7038;10.1016;
1790375440377946;8.6864;21.7160;9.9674;
1790375450377946;8.7596;21.6916;9.8820;
1790375460377946;8.7352;21.6672;9.8942;
1790375470377946;8.6742;21.6184;9.9552;
1790375480377946;8.6010;21.5818;10.0528;
1790375490377946;8.6498;21.5696;10.0528;
1790375500377946;8.6498;21.4964;10.1138;
1790375510377946;8.6986;21.4842;10.0528;
1790375520377946;8.6620;21.4720;10.0894;
1790375530377946;8.5766;21.4842;10.1138;
1790375540377946;8.6620;21.4476;10.0040;
1790375550377946;8.7108;21.4232;9.9918;
1790375560377946;8.7962;21.4232;9.8698;
1790375570377946;8.7596;21.4232;9.9308;
1790375580377946;8.8206;21.4232;9.8332;
1790375590377946;8.7962;21.4232;9.8576;
1790375600377946;8.6864;21.4354;9.9186;
1790375610377946;8.5888;21.3744;9.9918;
1790375620377946;8.4912;21.3622;10.0650;
1790375630377946;8.3082;21.3500;10.2114;
1790375640377946;8.2106;21.3500;10.2968;
1790375650377946;8.1740;21.3500;10.2846;
1790375660377946;8.0764;21.3744;10.4066;
1790375670377946;7.9910;21.3744;10.4920;
1790375680377946;8.0764;21.3500;10.5042;
1790375690377946;8.2594;21.4232;10.3334;
1790375700377946;8.3570;21.5208;10.2724;
1790375710377946;8.5156;21.6062;10.0772;
1790375720377946;8.6010;21.6550;9.9552;
1790375730377946;8.6620;21.7404;9.8698;
1790375740377946;8.6010;21.8136;9.8332;
1790375750377946;8.6498;21.8746;9.7234;
1790375760377946;8.7230;21.9600;9.4672;
1790375770377946;8.6132;21.9600;9.5160;
1790375780377946;8.5034;21.9722;9.6014;
1790375790377946;8.4180;22.0210;9.6136;
1790375800377946;8.3692;22.0576;9.5892;
1790375810377946;8.3814;22.0942;9.5160;
1790375820377946;8.4546;22.1186;9.3940;
1790375830377946;8.2472;22.1308;9.6014;
1790375840377946;8.1252;22.2040;9.8088;
1790375850377946;8.0642;22.2772;9.8942;
1790375860377946;8.1496;22.3016;9.7356;
1790375870377946;8.1862;22.3504;9.7356;
1790375880377946;8.1252;22.3870;9.7722;
1790375890377946;8.1618;22.3992;9.7112;
1790375900377946;8.2106;22.4358;9.6502;
1790375910377946;8.3082;22.4480;9.5892;
1790375920377946;8.3570;22.4480;9.5526;
1790375930377946;8.4668;22.5212;9.4428;
1790375940377946;8.4790;22.5822;9.3940;
1790375950377946;8.4668;22.6554;9.3696;
1790375960377946;8.4546;22.6676;9.3940;
1790375970377946;8.4058;22.7042;9.5404;
1790375980377946;8.3936;22.7530;9.5770;
1790375990377946;8.5156;22.8018;9.3574;
1790376000377946;8.5400;22.8384;9.2720;
1790376010377946;8.4058;22.7652;9.3452;
1790376020377946;8.3570;22.7530;9.4428;
1790376030377946;8.3448;22.6676;9.4672;
1790376040377946;8.3448;22.6554;9.4916;
1790376050377946;8.1984;22.6676;9.6014;
1790376060377946;8.0642;22.6310;9.8210;
1790376070377946;7.9178;22.6188;10.0406;
1790376080377946;7.7836;22.6066;10.2968;
1790376090377946;7.8568;22.6188;10.2602;
1790376100377946;7.7592;22.6188;10.4432;
1790376110377946;7.6616;22.6188;10.5896;
1790376120377946;7.6738;22.6310;10.5896;
1790376130377946;7.6982;22.5578;10.5164;
1790376140377946;7.7104;22.5456;10.4310;
1790376150377946;7.7226;22.4724;10.5286;
1790376160377946;7.6860;22.4358;10.5530;
1790376170377946;7.5884;22.3748;10.6140;
1790376180377946;7.5518;22.3138;10.5774;
1790376190377946;7.5884;22.2894;10.5530;
1790376200377946;7.5640;22.2650;10.6140;
1790376210377946;7.6128;22.2650;10.6140;
1790376220377946;7.6860;22.2284;10.6262;
1790376230377946;7.8080;22.2162;10.5164;
1790376240377946;8.0398;22.2650;10.2480;
1790376250377946;8.1374;22.3016;10.2358;
1790376260377946;8.1008;22.2772;10.3944;
1790376270377946;7.9910;22.2284;10.5896;
1790376280377946;7.9788;22.1918;10.6750;
1790376290377946;7.9178;22.2040;10.7482;
1790376300377946;7.8324;22.1796;10.8458;
1790376310377946;7.8446;22.1918;10.8336;
1790376320377946;7.6982;22.1552;11.0532;
1790376330377946;7.6372;22.1552;11.1752;
1790376340377946;7.7592;22.1918;11.0166;
1790376350377946;7.8812;22.1918;10.8946;
1790376360377946;7.8934;22.2284;10.9190;
1790376370377946;7.9544;22.2040;10.8336;
1790376380377946;8.0642;22.2406;10.7116;
1790376390377946;8.0398;22.2528;10.6628;
1790376400377946;8.0032;22.2162;10.6506;
1790376410377946;8.0642;22.2040;10.5652;
1790376420377946;8.0764;22.1796;10.5530;
1790376430377946;8.1130;22.2162;10.4676;
1790376440377946;8.1984;22.1674;10.3212;
1790376450377946;8.4302;22.1918;10.0894;
1790376460377946;8.6010;22.1552;9.8820;
1790376470377946;8.6132;22.1308;9.8454;
1790376480377946;8.8084;22.1430;9.7234;
1790376490377946;8.9914;22.1186;9.5160;
1790376500377946;9.1622;22.1430;9.3696;
1790376510377946;9.2598;22.1064;9.2598;
1790376520377946;9.3086;22.0942;9.1988;
1790376530377946;9.2476;22.0820;9.3452;
1790376540377946;9.1012;22.0576;9.5526;
1790376550377946;9.1744;22.0332;9.5038;
1790376560377946;9.1744;22.0454;9.4306;
1790376570377946;9.0280;22.0210;9.6258;
1790376580377946;8.7840;21.9966;9.8210;
1790376590377946;8.5888;21.9478;10.0772;
1790376600377946;8.3570;21.9112;10.2480;
1790376610377946;8.1618;21.8258;10.3578;
1790376620377946;8.0642;21.8258;10.3944;
1790376630377946;7.8812;21.7648;10.6262;
1790376640377946;7.6250;21.7038;10.9068;
1790376650377946;7.5030;21.6672;11.0532;
1790376660377946;7.5152;21.6550;11.0654;
1790376670377946;7.4420;21.7038;11.1142;
1790376680377946;7.5396;21.7404;11.1142;
1790376690377946;7.6494;21.7648;11.0776;
1790376700377946;7.7958;21.7526;11.0044;
1790376710377946;7.8446;21.8136;10.9434;
1790376720377946;7.9788;21.7770;10.8214;
1790376730377946;8.1130;21.8136;10.6872;
1790376740377946;8.1984;21.7770;10.5774;
1790376750377946;8.3936;21.7526;10.4188;
1790376760377946;8.4180;21.7160;10.3700;
1790376770377946;8.3692;21.7282;10.4310;
1790376780377946;8.2594;21.7648;10.4798;
1790376790377946;8.4058;21.7160;10.2846;
1790376800377946;8.4302;21.7160;10.2968;
1790376810377946;8.4424;21.6794;10.1992;
1790376820377946;8.3326;21.6550;10.3212;
1790376830377946;8.2960;21.6428;10.3944;
1790376840377946;8.4546;21.6428;10.2114;
1790376850377946;8.5522;21.6062;10.1382;
1790376860377946;8.6864;21.5330;9.9552;
1790376870377946;8.7474;21.5574;9.8942;
1790376880377946;8.8816;21.5452;9.7356;
1790376890377946;9.1012;21.5574;9.5770;
1790376900377946;9.3940;21.5452;9.3086;
1790376910377946;9.5770;21.5208;9.0524;
1790376920377946;9.5404;21.5208;9.1622;
1790376930377946;9.5404;21.5330;9.0890;
1790376940377946;9.5282;21.5330;9.1988;
1790376950377946;9.4550;21.4842;9.3086;
1790376960377946;9.4428;21.4720;9.3818;
1790376970377946;9.2232;21.3988;9.6380;
1790376980377946;9.1012;21.4110;9.8210;
1790376990377946;9.0402;21.4232;9.9918;
1790377000377946;9.0768;21.3988;9.8942;
1790377010377946;9.1134;21.3622;9.9552;
1790377020377946;9.1256;21.3256;9.9674;
1790377030377946;9.2110;21.3256;9.9308;
1790377040377946;9.1500;21.3012;9.9186;
1790377050377946;9.2354;21.3500;9.7966;
1790377060377946;9.1866;21.3256;9.8698;
1790377070377946;9.1866;21.3012;9.8698;
1790377080377946;9.2110;21.2768;9.8820;
1790377090377946;9.2598;21.2402;9.8210;
1790377100377946;9.2964;21.2524;9.7112;
1790377110377946;9.1744;21.2280;9.8332;
1790377120377946;9.2720;21.2402;9.8454;
1790377130377946;9.3330;21.2158;9.7722;
1790377140377946;9.4550;21.2402;9.6502;
1790377150377946;9.4672;21.2280;9.5770;
1790377160377946;9.4794;21.2280;9.6014;
1790377170377946;9.4672;21.2524;9.5892;
1790377180377946;9.4062;21.2524;9.6990;
1790377190377946;9.3574;21.2890;9.7478;
1790377200377946;9.1500;21.2890;9.9918;
1790377210377946;8.8938;21.2524;10.3212;
1790377220377946;8.6742;21.1792;10.5896;
1790377230377946;8.5888;21.1426;10.7116;
1790377240377946;8.5522;21.1792;10.7848;
1790377250377946;8.4912;21.1426;10.8946;
1790377260377946;8.5156;21.1304;10.8580;
1790377270377946;8.5766;21.1304;10.8580;
1790377280377946;8.8328;21.0816;10.6140;
1790377290377946;9.0646;21.1060;10.3578;
1790377300377946;9.3086;21.1426;10.0528;
1790377310377946;9.4306;21.1548;9.9308;
1790377320377946;9.5038;21.1304;9.8576;
1790377330377946;9.6136;21.1670;9.7112;
1790377340377946;9.5892;21.1670;9.7966;
1790377350377946;9.6014;21.1548;9.7112;
1790377360377946;9.4916;21.2158;9.7722;
1790377370377946;9.4306;21.2036;9.8576;
1790377380377946;9.3574;21.1792;9.9308;
1790377390377946;9.3330;21.1548;9.9430;
1790377400377946;9.3208;21.1060;9.9308;
1790377410377946;9.2354;21.0206;9.9674;
1790377420377946;9.2720;21.0084;9.8942;
1790377430377946;9.3086;20.9474;9.8088;
1790377440377946;9.2110;20.8864;9.7966;
1790377450377946;9.2110;20.8742;9.6990;
1790377460377946;9.2598;20.9108;9.6014;
1790377470377946;9.3452;20.9108;9.4550;
1790377480377946;9.2964;20.9474;9.4672;
1790377490377946;9.3208;20.9840;9.3940;
1790377500377946;9.2964;20.9718;9.4062;
1790377510377946;9.2842;21.0328;9.3940;
1790377520377946;9.3818;21.0328;9.3208;
1790377530377946;9.3086;21.0694;9.4428;
1790377540377946;9.2354;21.0694;9.5404;
1790377550377946;9.0768;21.1182;9.7722;
1790377560377946;8.9670;21.2036;9.8332;
1790377570377946;8.8450;21.2646;9.9918;
1790377580377946;8.8572;21.3500;10.0040;
1790377590377946;8.7718;21.3988;10.0894;
1790377600377946;8.6864;21.4842;10.1626;
1790377610377946;8.7596;21.5940;10.0284;
1790377620377946;8.7718;21.6550;9.8088;
1790377630377946;8.8328;21.7404;9.6380;
1790377640377946;8.8938;21.8258;9.4916;
1790377650377946;8.7962;21.9234;9.5770;
1790377660377946;8.7718;21.9966;9.4306;
1790377670377946;8.8938;22.0698;9.2110;
1790377680377946;9.0524;22.1430;9.0036;
1790377690377946;9.0158;22.1308;9.0280;
1790377700377946;8.9914;22.1308;9.1500;
1790377710377946;8.9792;22.1308;9.1378;
1790377720377946;9.1012;22.0942;9.0768;
1790377730377946;9.3818;22.0576;8.7230;
1790377740377946;9.4550;21.9966;8.7840;
1790377750377946;9.4184;21.9356;8.8938;
1790377760377946;9.3818;21.8502;8.9670;
1790377770377946;9.4550;21.7648;8.9548;
1790377780377946;9.5648;21.6672;8.8938;
1790377790377946;9.6868;21.5818;8.9426;
1790377800377946;9.5648;21.4720;9.1500;
1790377810377946;9.4062;21.3622;9.4184;
1790377820377946;9.3086;21.2646;9.4916;
1790377830377946;9.3208;21.2036;9.6014;
1790377840377946;9.3452;21.1670;9.6868;
1790377850377946;9.3452;21.1792;9.7112;
1790377860377946;9.2842;21.2036;9.8698;
1790377870377946;9.2232;21.1914;9.9064;
1790377880377946;9.2842;21.2036;9.8088;
1790377890377946;9.3574;21.2402;9.7112;
1790377900377946;9.3696;21.3256;9.8088;
1790377910377946;9.2842;21.4110;9.8210;
1790377920377946;9.1622;21.4964;9.9064;
1790377930377946;8.9426;21.5818;10.1138;
1790377940377946;8.8694;21.6672;10.0894;
1790377950377946;8.7230;21.7526;10.1870;
1790377960377946;8.5156;21.8502;10.4066;
1790377970377946;8.2472;21.9722;10.6018;
1790377980377946;8.1008;22.0942;10.6994;
1790377990377946;7.9910;22.1308;10.7360;
1790378000377946;7.9178;22.1430;10.6506;
1790378010377946;7.9178;22.1674;10.5286;
1790378020377946;7.8934;22.2772;10.4920;
1790378030377946;7.9544;22.3748;10.3578;
1790378040377946;8.1252;22.4358;10.0284;
1790378050377946;8.2716;22.4358;9.8454;
1790378060377946;8.4302;22.4114;9.6136;
1790378070377946;8.5888;22.4724;9.4428;
1790378080377946;8.7108;22.5456;9.3452;
1790378090377946;8.8694;22.5822;9.1988;
1790378100377946;8.8938;22.5700;9.1866;
1790378110377946;8.8328;22.5700;9.3086;
1790378120377946;8.6864;22.5212;9.6014;
1790378130377946;8.6864;22.5700;9.6136;
1790378140377946;8.5034;22.6066;9.8576;
1790378150377946;8.3570;22.5944;10.0772;
1790378160377946;8.1374;22.5456;10.3822;
1790378170377946;8.0032;22.4968;10.6018;
1790378180377946;8.0032;22.4480;10.5530;
1790378190377946;8.1130;22.3992;10.4310;
1790378200377946;8.1618;22.3626;10.4188;
1790378210377946;8.1496;22.2528;10.5530;
1790378220377946;8.1862;22.1918;10.5530;
1790378230377946;8.2350;22.1064;10.5408;
1790378240377946;8.1984;22.0820;10.6750;
1790378250377946;8.0398;22.0820;10.8946;
1790378260377946;7.9178;22.0332;11.2362;
1790378270377946;7.7592;22.0088;11.5778;
1790378280377946;7.7104;21.9722;11.7242;
1790378290377946;7.6860;21.9356;11.7730;
1790378300377946;7.6738;21.9112;11.7974;
1790378310377946;7.6128;21.8868;11.9438;
1790378320377946;7.7348;21.8746;11.8096;
1790378330377946;7.8446;21.8380;11.6998;
1790378340377946;7.8812;21.8258;11.6266;
1790378350377946;7.7958;21.8136;11.6754;
1790378360377946;7.7226;21.8014;11.7364;
1790378370377946;7.6128;21.8258;11.8828;
1790378380377946;7.5762;21.8624;12.0170;
1790378390377946;7.5884;21.8746;11.9682;
1790378400377946;7.5152;21.8624;12.0048;
1790378410377946;7.5274;21.8624;11.9804;
1790378420377946;7.6250;21.8746;11.8828;
1790378430377946;7.9788;21.8990;11.4314;
1790378440377946;8.1984;21.8868;11.1508;
1790378450377946;8.4058;21.8746;10.8336;
1790378460377946;8.5766;21.7892;10.5652;
1790378470377946;8.7474;21.7892;10.4432;
1790378480377946;8.8816;21.7160;10.3212;
1790378490377946;9.0768;21.6672;10.1138;
1790378500377946;9.1744;21.5574;10.1382;
1790378510377946;9.0402;21.4476;10.3334;
1790378520377946;9.0646;21.3744;10.3578;
1790378530377946;9.1866;21.3134;10.2724;
1790378540377946;9.2964;21.2524;10.2358;
1790378550377946;9.5526;21.1548;9.9552;
1790378560377946;9.6990;21.0816;9.8576;
1790378570377946;9.6624;20.9108;9.8942;
1790378580377946;9.5160;20.8254;9.9796;
1790378590377946;9.5282;20.7034;10.0040;
1790378600377946;9.3330;20.5570;10.2114;
1790378610377946;9.0158;20.3740;10.4920;
1790378620377946;8.9304;20.2520;10.4920;
1790378630377946;8.7108;20.0446;10.6506;
1790378640377946;8.6986;19.8860;10.6384;
1790378650377946;8.8084;19.8250;10.5164;
1790378660377946;8.9792;19.7030;10.3822;
1790378670377946;8.9914;19.6054;10.4432;
1790378680377946;9.2232;19.4956;10.2602;
1790378690377946;9.4428;19.4712;10.1138;
1790378700377946;9.4672;19.3980;10.2480;
1790378710377946;9.4428;19.4102;10.3822;
1790378720377946;9.3452;19.3980;10.5164;
1790378730377946;9.1012;19.3736;10.9190;
1790378740377946;8.9548;19.3492;11.0532;
1790378750377946;9.1012;19.4224;10.8702;
1790378760377946;9.1012;19.4956;10.7970;
1790378770377946;9.1622;19.5322;10.7238;
1790378780377946;9.2720;19.6176;10.5530;
1790378790377946;9.3696;19.6908;10.4554;
1790378800377946;9.5038;19.8006;10.3334;
1790378810377946;9.7600;19.9104;9.9552;
1790378820377946;10.0040;20.0812;9.6258;
1790378830377946;9.9430;20.1422;9.6014;
1790378840377946;10.0528;20.2642;9.4794;
1790378850377946;10.1016;20.3984;9.4184;
1790378860377946;10.1504;20.5082;9.3696;
1790378870377946;10.2358;20.6180;9.1622;
1790378880377946;10.3334;20.7034;9.1012;
1790378890377946;10.3700;20.7888;9.0524;
1790378900377946;10.3944;20.8498;9.0768;
1790378910377946;10.4920;20.9230;8.9670;
1790378920377946;10.5042;20.9718;9.0402;
1790378930377946;10.5530;20.9840;8.9792;
1790378940377946;10.5896;21.0328;8.9792;
1790378950377946;10.5652;21.0816;9.1012;
1790378960377946;10.6018;21.1304;9.0646;
1790378970377946;10.6140;21.1792;9.0768;
1790378980377946;10.5652;21.2280;9.1012;
1790378990377946;10.6140;21.2768;9.0890;
1790379000377946;10.6994;21.3378;8.9548;
1790379010377946;10.7726;21.3988;8.8694;
1790379020377946;10.7848;21.3988;8.8450;
1790379030377946;10.7604;21.3988;8.8450;
1790379040377946;10.6872;21.4476;8.8206;
1790379050377946;10.7970;21.5452;8.6864;
1790379060377946;10.7848;21.5452;8.6742;
1790379070377946;10.6384;21.6184;8.8450;
1790379080377946;10.4676;21.6306;9.0036;
1790379090377946;10.2480;21.6428;9.2598;
1790379100377946;10.1504;21.6916;9.3940;
1790379110377946;10.0528;21.7526;9.4672;
1790379120377946;9.9796;21.7892;9.5892;
1790379130377946;9.8454;21.7892;9.7112;
1790379140377946;9.8576;21.8136;9.6868;
1790379150377946;9.9308;21.8258;9.5648;
1790379160377946;10.0040;21.8380;9.5526;
1790379170377946;10.1138;21.8624;9.4062;
1790379180377946;10.0772;21.8624;9.4184;
1790379190377946;10.1626;21.8502;9.4184;
1790379200377946;10.1260;21.7648;9.4428;
1790379210377946;10.1748;21.7160;9.3940;
1790379220377946;10.1992;21.6916;9.3452;
1790379230377946;10.2236;21.6428;9.3330;
1790379240377946;10.3090;21.5452;9.2110;
1790379250377946;10.3456;21.5086;9.1988;
1790379260377946;10.5530;21.4720;8.9670;
1790379270377946;10.6018;21.4476;8.9182;
1790379280377946;10.6994;21.4232;8.8572;
1790379290377946;10.6506;21.3744;8.9792;
1790379300377946;10.5896;21.3500;9.1744;
1790379310377946;10.5042;21.2890;9.3574;
1790379320377946;10.3944;21.3012;9.4550;
1790379330377946;10.3944;21.2768;9.4184;
1790379340377946;10.2724;21.2646;9.5770;
1790379350377946;10.1748;21.2158;9.7478;
1790379360377946;10.1382;21.2402;9.7722;
1790379370377946;10.0162;21.2158;9.9186;
1790379380377946;9.8942;21.2036;10.0040;
1790379390377946;9.8332;21.2280;10.0894;
1790379400377946;9.7722;21.1914;10.2236;
1790379410377946;9.6258;21.1792;10.3456;
1790379420377946;9.5526;21.1426;10.3334;
1790379430377946;9.5526;21.1182;10.2480;
1790379440377946;9.7112;21.1304;10.0650;
1790379450377946;9.8820;21.1304;9.8820;
1790379460377946;10.0406;21.1060;9.7234;
1790379470377946;10.0162;21.0816;9.7112;
1790379480377946;10.0162;21.1060;9.7234;
1790379490377946;10.0040;21.1182;9.8210;
1790379500377946;9.9796;21.1182;9.9186;
1790379510377946;9.8942;21.1426;10.0528;
1790379520377946;9.6746;21.1426;10.2480;
1790379530377946;9.5770;21.1670;10.2846;
1790379540377946;9.4428;21.1914;10.4066;
1790379550377946;9.5038;21.2280;10.3090;
1790379560377946;9.4916;21.2036;10.2968;
1790379570377946;9.4550;21.2158;10.2602;
1790379580377946;9.4916;21.2158;10.1992;
1790379590377946;9.5648;21.2402;10.0162;
1790379600377946;9.5282;21.2036;10.0772;
1790379610377946;9.3696;21.1914;10.1992;
1790379620377946;9.2598;21.1670;10.1992;
1790379630377946;9.0768;21.1304;10.3700;
1790379640377946;9.0280;21.1670;10.3944;
1790379650377946;9.0890;21.1670;10.4310;
1790379660377946;9.0890;21.1548;10.4554;
1790379670377946;9.0646;21.1182;10.5530;
1790379680377946;9.1378;21.1182;10.4798;
1790379690377946;9.1622;21.1304;10.5164;
1790379700377946;9.2720;21.1304;10.4798;
1790379710377946;9.4916;21.1182;10.2480;
1790379720377946;9.5160;21.0572;10.2236;
1790379730377946;9.4062;20.9962;10.2968;
1790379740377946;9.4428;20.9840;10.2114;
1790379750377946;9.6136;20.9718;10.0528;
1790379760377946;9.6746;20.9596;9.9796;
1790379770377946;9.8210;20.9352;9.7966;
1790379780377946;9.9674;20.9108;9.6746;
