Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392115656477789;-0.2668;-0.0676;0.0001;
392115666582164;-0.2434;0.0240;-0.0052;
392115676686226;-0.2423;0.0240;0.0033;
392115686790236;-0.2349;0.0165;0.0193;
392115696908309;-0.2754;0.0250;-0.0254;
392115707012320;-0.2690;-0.0091;-0.0670;
392115717116330;-0.2871;0.0282;-0.0574;
392115727171330;-0.2573;0.0687;-0.0190;
392115737275341;-0.2636;0.0581;-0.0350;
392115747379403;-0.2945;0.0634;-0.0510;
392115757553049;-0.3359;0.0154;-0.0489;
392115767657111;-0.3732;-0.0229;-0.0446;
392115777761174;-0.4286;-0.0272;-0.0382;
392115787801643;-0.3988;-0.0208;-0.0467;
392115797905653;-0.3786;-0.0847;-0.0734;
392115808009716;-0.3562;-0.1294;-0.1138;
392115818119820;-0.2807;-0.0644;-0.1096;
392115828223830;-0.2296;0.0399;-0.0617;
392115838327893;-0.2306;0.1049;-0.0691;
392115848440966;-0.2594;0.0399;-0.1021;
392115858545028;-0.2796;0.0399;-0.1043;
392115868649039;-0.3009;0.0613;-0.0957;
392115878751278;-0.2626;-0.0123;-0.1234;
392115888855289;-0.2658;-0.0421;-0.1213;
392115898959351;-0.2636;-0.0431;-0.1075;
392115909068778;-0.2221;0.0005;-0.1096;
392115919172841;-0.2423;0.0091;-0.1160;
392115929276851;-0.2434;-0.0282;-0.0979;
392115939383882;-0.2349;-0.0069;-0.0830;
392115949487945;-0.2530;-0.0421;-0.0957;
392115959591955;-0.2604;-0.0442;-0.0925;
392115969699299;-0.2945;0.0250;-0.0872;
392115979803361;-0.2626;0.0900;-0.1107;
392115989907372;-0.2615;0.1348;-0.0691;
392115999987268;-0.2860;0.0506;-0.0755;
392116010091278;-0.3242;-0.0453;-0.1075;
392116020195341;-0.2754;0.0666;-0.1117;
392116030323882;-0.2477;0.1358;-0.0989;
392116040427945;-0.2509;-0.0059;-0.1011;
392116050532007;-0.2828;-0.1550;-0.1330;
392116060604403;-0.2903;-0.1891;-0.1543;
392116070708466;-0.2711;-0.1529;-0.1554;
392116080812476;-0.2423;-0.1486;-0.1394;
392116090954820;-0.2349;-0.2465;-0.1586;
392116101058882;-0.2391;-0.3061;-0.1799;
392116111162893;-0.2200;-0.3029;-0.2097;
392116121253882;-0.1859;-0.2859;-0.1884;
392116131357945;-0.1550;-0.3338;-0.1746;
392116141461955;-0.1113;-0.4084;-0.1959;
392116151571486;-0.1379;-0.4190;-0.2033;
392116161675549;-0.0911;-0.3860;-0.1820;
392116171779559;-0.0453;-0.2603;-0.1660;
392116181886486;0.0336;-0.0005;-0.1863;
392116191990549;0.2232;0.2487;-0.1937;
392116202094559;0.3423;0.3308;-0.1650;
392116212179716;0.2562;0.2455;-0.1298;
392116222283778;0.1007;0.0399;-0.1394;
392116232387789;-0.0378;0.0357;-0.1618;
392116242494403;0.0186;0.3105;-0.1905;
392116252598466;0.1017;0.5032;-0.2182;
392116262702476;0.0985;0.5000;-0.1799;
392116272839559;0.0325;0.3988;-0.1447;
392116282943570;0.0186;0.3798;-0.1341;
392116293047580;0.0783;0.3627;-0.1107;
392116303146695;0.1166;0.4063;-0.1128;
392116313250757;0.2008;0.4361;-0.1352;
392116323354820;0.2530;0.4190;-0.0755;
392116333438778;0.2839;0.5671;-0.0382;
392116343542841;0.3700;0.7205;-0.0212;
392116353646851;0.3041;0.5799;-0.0329;
392116363720861;0.2913;0.3542;-0.0350;
392116373824872;0.1795;0.1603;-0.0489;
392116383928934;0.0591;-0.0698;-0.0446;
392116394058153;0.0197;-0.2189;-0.0521;
392116404162216;-0.0059;-0.0570;-0.0925;
392116414266226;-0.0730;0.2221;-0.1213;
392116424377528;-0.1944;-0.0581;-0.0904;
392116434481591;-0.1955;-0.4233;-0.1362;
392116444585653;-0.1838;-0.3114;-0.2129;
392116454680653;-0.1774;-0.1795;-0.2150;
392116464784716;-0.0794;-0.1071;-0.2001;
392116474888778;-0.0123;-0.0666;-0.1873;
392116485010549;0.0943;0.0016;-0.1650;
392116495114611;0.1710;-0.0357;-0.1703;
392116505218674;0.2445;-0.1635;-0.1735;
392116515326382;0.3136;-0.2104;-0.1660;
392116525430445;0.3157;-0.1774;-0.1415;
392116535534507;0.3423;-0.1305;-0.1469;
392116545609455;0.3722;-0.0794;-0.1320;
392116555713466;0.3754;-0.0410;-0.1202;
392116565817528;0.3892;-0.0602;-0.0957;
392116575916018;0.3764;-0.1678;-0.0851;
392116586020028;0.3519;-0.2465;-0.0872;
392116596124091;0.3647;-0.1784;-0.0744;
392116606254299;0.3146;-0.1433;-0.1032;
392116616358309;0.3583;-0.1571;-0.0318;
392116626462320;0.4457;-0.0059;0.0140;
392116636550445;0.4371;0.0123;-0.0212;
392116646654455;0.3818;-0.1422;0.0044;
392116656758466;0.3498;-0.0559;0.0491;
392116666870653;0.3956;0.1656;0.0854;
392116676974716;0.2498;0.0186;0.1140;
392116687078674;0.1316;-0.2146;0.1097;
392116697182424;0.1678;-0.1624;0.1672;
392116707286434;0.1859;0.0399;0.1864;
392116717390497;0.1582;0.0357;0.1566;
392116727500497;0.0953;-0.1134;0.1619;
392116737604611;0.1028;-0.0953;0.2173;
392116747708570;0.0900;0.0794;0.2461;
392116757810393;-0.0037;0.1220;0.2312;
392116767914403;-0.1582;0.0410;0.1779;
392116778018414;-0.3009;-0.0154;0.1651;
392116788117424;-0.3871;-0.0613;0.1843;
392116798221486;-0.4659;-0.0048;0.1587;
392116808325445;-0.4989;0.0101;0.1097;
392116818412007;-0.5320;-0.1049;0.0896;
392116828516018;-0.5192;-0.1529;0.0555;
392116838620028;-0.4382;-0.0495;0.0587;
392116848754299;-0.3445;0.1624;0.0694;
392116858858309;-0.2839;0.0921;0.0577;
392116868962320;-0.2210;-0.1049;0.0470;
392116879064611;-0.1092;-0.0027;-0.0009;
392116889168622;-0.0229;0.1923;-0.0233;
392116899272632;-0.0314;0.0868;0.0076;
392116909358986;-0.0037;-0.0080;0.0278;
392116919462997;0.0368;0.0453;0.0087;
392116929567007;0.0772;0.0836;0.0193;
392116939672841;0.0708;0.0368;-0.0009;
392116949776851;0.0687;-0.0602;-0.0084;
392116959880861;0.0378;-0.0474;-0.0052;
392116969991278;0.0655;0.1305;0.0076;
392116980095341;0.0783;0.2189;0.0459;
392116990199299;0.0325;0.1092;0.0204;
392117000320289;0.0218;0.0453;-0.0031;
392117010424247;0.0240;0.0708;0.0278;
392117020528257;0.0186;0.1252;0.0779;
392117030612111;-0.0314;0.0410;0.0619;
392117040716174;-0.0570;-0.0996;0.0672;
392117050820184;-0.1273;-0.1401;0.0779;
392117060919195;-0.1379;-0.0197;0.0545;
392117071023205;-0.1017;0.0485;0.0353;
392117081127268;-0.0975;-0.0112;0.0513;
392117091258934;-0.1582;-0.0975;0.0321;
392117101362893;-0.1678;-0.1092;0.0459;
392117111466903;-0.1454;0.0368;0.0310;
392117121561695;-0.1028;0.0378;0.0225;
392117131665705;-0.1124;-0.0666;0.0353;
392117141769716;-0.1656;-0.1166;0.0236;
392117151861070;-0.2083;-0.1358;0.0257;
392117161965080;-0.1593;-0.0431;-0.0031;
392117172069091;-0.0623;0.0442;0.0236;
392117182177476;-0.0005;0.1411;0.0513;
392117192281434;-0.0101;0.1550;0.0640;
392117202385497;-0.0346;0.1092;0.0800;
392117212471747;-0.0549;0.0016;0.0811;
392117222575705;-0.0463;0.0005;0.0694;
392117232679768;-0.0176;0.0836;0.0662;
392117242802320;0.0027;0.1241;0.0640;
392117252906382;0.0101;0.0240;0.0630;
392117263010341;0.0218;-0.0336;0.0694;
392117273118882;0.0421;0.0357;0.0747;
392117283222945;0.0389;0.0644;0.0896;
392117293326955;0.0368;-0.0314;0.1045;
392117303420028;-0.0229;-0.1667;0.0939;
392117313524039;-0.0069;-0.1273;0.0800;
392117323628049;-0.0080;0.0005;0.0832;
392117333741799;0.0027;0.0591;0.1097;
392117343845809;-0.0123;0.0442;0.1278;
392117353949820;-0.0442;-0.0772;0.1417;
392117364044351;-0.0314;-0.0932;0.1129;
392117374148309;-0.0378;-0.0911;0.0960;
392117384252372;-0.0815;-0.0591;0.1097;
392117394339299;-0.1081;0.0208;0.1076;
392117404443361;-0.1017;0.1124;0.1097;
392117414547320;-0.1262;0.1081;0.1087;
392117424663570;-0.1252;0.0346;0.0854;
392117434767580;-0.1273;-0.0644;0.0598;
392117444871591;-0.1071;-0.0549;0.0726;
392117454968153;-0.0794;-0.0495;0.0832;
392117465072164;-0.0644;-0.0112;0.0832;
392117475176174;-0.0783;0.0485;0.0896;
392117485280757;-0.1230;-0.0740;0.0928;
392117495384768;-0.1667;-0.1177;0.1108;
392117505488830;-0.2402;-0.0069;0.0790;
392117515620914;-0.2051;0.1039;0.1003;
392117525724872;-0.2051;0.1518;0.0949;
392117535828934;-0.2466;0.0538;0.0800;
392117545927945;-0.3530;-0.1358;0.0662;
392117556031955;-0.4371;-0.1284;0.0065;
392117566136018;-0.4308;-0.0378;0.0065;
392117576244559;-0.4233;-0.0133;-0.0020;
392117586348570;-0.3562;-0.0037;-0.0095;
392117596452528;-0.3009;-0.0197;0.0150;
392117606538830;-0.2541;0.0037;-0.0212;
392117616642789;-0.1614;0.0314;0.0001;
392117626746799;-0.1465;0.0474;0.0289;
392117636840966;-0.1230;0.0527;0.0065;
392117646944976;-0.1379;0.0197;0.0172;
392117657048934;-0.1443;0.0091;0.0545;
392117667158778;-0.1593;0.0730;0.0758;
392117677262789;-0.1901;0.0304;0.0875;
392117687366799;-0.2221;-0.1145;0.0832;
392117697495653;-0.2242;-0.2189;0.0800;
392117707599664;-0.2157;-0.1635;0.0928;
392117717703674;-0.1614;0.1656;0.0534;
392117727798153;-0.1124;0.4382;0.0395;
392117737902164;-0.2296;0.2913;0.0875;
392117748006122;-0.3072;0.0708;0.0896;
392117758071382;-0.3434;0.0048;0.0268;
392117768175393;-0.4308;-0.0804;0.0310;
392117778279351;-0.4361;-0.1518;0.0246;
392117788398882;-0.4201;-0.2040;-0.0095;
392117798502893;-0.3956;-0.2465;-0.0031;
392117808606851;-0.3519;-0.2944;-0.0052;
392117818721070;-0.2913;-0.1646;0.0055;
392117828825080;-0.2370;0.0463;0.0236;
392117838929039;-0.2328;0.1230;0.0236;
392117849020966;-0.2509;0.0921;0.0044;
392117859124976;-0.3020;0.0421;-0.0052;
392117869228986;-0.3349;0.0410;-0.0382;
392117879357945;-0.3700;0.0346;-0.0723;
392117889461955;-0.4467;-0.1752;-0.0872;
392117899565914;-0.4968;-0.4989;-0.1075;
392117909663882;-0.5320;-0.4446;-0.1394;
392117919767893;-0.5458;-0.0655;-0.1533;
392117929871851;-0.4446;0.1582;-0.1352;
392117939951174;-0.2786;0.2040;-0.1426;
392117950055184;-0.1869;0.2839;-0.1714;
392117960159195;-0.1145;0.3297;-0.1565;
392117970273986;-0.1188;0.1997;-0.1362;
392117980377997;-0.1294;0.0527;-0.1160;
392117990482007;-0.1933;0.0506;-0.1149;
392118000588153;-0.2562;-0.1635;-0.1085;
392118010692164;-0.2466;-0.3083;-0.1309;
392118020796122;-0.2636;-0.1944;-0.1373;
392118030896174;-0.2466;-0.1411;-0.1479;
392118041000184;-0.1869;-0.0889;-0.1469;
392118051104143;-0.1262;-0.0218;-0.1511;
392118061218778;-0.0879;-0.0357;-0.1735;
392118071322789;-0.0059;0.0357;-0.1905;
392118081426747;0.0719;0.1571;-0.1831;
392118091526643;0.0826;0.1273;-0.1607;
392118101630653;0.0378;0.0091;-0.1618;
392118111734664;0.0144;-0.1252;-0.1618;
392118121825393;-0.0240;-0.1145;-0.1671;
392118131929403;0.0527;0.0538;-0.0968;
392118142033414;0.0943;0.1326;-0.0276;
392118152138466;0.0953;0.1007;-0.0286;
392118162242476;0.0634;-0.0591;-0.0425;
392118172346434;-0.0197;-0.1624;-0.0382;
392118182449507;-0.0559;-0.0506;-0.0435;
392118192553518;-0.0410;0.0240;-0.0308;
392118202657476;-0.0016;-0.0165;-0.0446;
392118212771591;-0.0144;-0.0421;-0.0467;
392118222875601;-0.0570;-0.0101;-0.0467;
392118232979559;-0.0783;0.0474;-0.0595;
392118243084247;-0.0794;0.0559;-0.0489;
392118253188205;-0.0953;0.0048;-0.0478;
392118263292216;-0.1220;-0.0176;-0.0670;
392118273404351;-0.1103;0.0613;-0.0595;
392118283508361;-0.1486;0.0346;-0.0467;
392118293612320;-0.1976;-0.1475;-0.0574;
392118303708882;-0.1891;-0.1678;-0.0542;
392118313812893;-0.1454;-0.0623;-0.0531;
392118323916903;-0.1230;-0.0336;-0.0361;
392118334003049;-0.1103;0.0943;-0.0776;
392118344107059;-0.1028;0.2114;-0.0766;
392118354211070;-0.1454;0.1497;-0.0510;
392118364319091;-0.1369;0.1241;-0.0382;
392118374423049;-0.1827;0.0591;-0.0702;
392118384527059;-0.1997;0.0218;-0.1107;
392118394672528;-0.2221;-0.0133;-0.1149;
392118404776486;-0.2114;-0.0442;-0.1096;
392118414880497;-0.2040;-0.1103;-0.1149;
392118424960132;-0.2157;-0.1997;-0.0957;
392118435064143;-0.2296;-0.2880;-0.0915;
392118445168101;-0.0985;-0.0921;-0.0904;
392118455278778;0.0240;0.2626;-0.1224;
392118465382789;-0.0410;0.2849;-0.1107;
392118475486747;-0.1561;0.0293;-0.1064;
392118485580861;-0.0868;-0.0059;-0.1373;
392118495684820;-0.0581;0.1539;-0.1447;
392118505788882;-0.1177;0.0389;-0.1447;
392118515879455;-0.1188;-0.1113;-0.1778;
392118525983414;-0.1294;-0.1134;-0.2150;
392118536087424;-0.1124;0.0708;-0.2651;
392118546231122;0.0368;0.2700;-0.2001;
392118556335080;-0.0123;0.2509;-0.1533;
392118566439039;-0.0240;0.0964;-0.1522;
392118576514768;-0.0911;-0.0943;-0.1937;
392118586618726;-0.1134;-0.0250;-0.1618;
392118596722736;-0.0836;0.1848;-0.1522;
392118606846174;-0.0431;-0.0336;-0.1597;
392118616950184;-0.0037;-0.5000;-0.2044;
392118627054195;-0.0581;-0.5405;-0.2694;
392118637143361;-0.0826;-0.3317;-0.1959;
392118647247424;-0.0442;-0.2253;-0.1884;
392118657351434;-0.0048;-0.2550;-0.2033;
392118667458361;-0.0250;-0.1571;-0.2502;
392118677562424;0.0069;-0.0059;-0.2523;
392118687666434;0.0368;-0.0431;-0.2193;
392118697774559;0.0996;-0.2061;-0.2704;
392118707878570;0.2157;-0.3690;-0.2853;
392118717982580;0.1763;-0.3019;-0.2268;
392118728070289;0.1305;-0.1007;-0.1820;
392118738174247;0.2296;0.1624;-0.1383;
392118748278309;0.2615;0.1944;-0.1330;
392118758366799;0.2700;-0.1976;-0.1394;
392118768470809;0.2839;-0.2614;-0.1724;
392118778574820;0.2370;0.0080;-0.1597;
392118788706591;0.2210;0.1156;-0.0968;
392118798810601;0.2711;0.0740;-0.0755;
392118808914611;0.3242;0.1880;-0.0798;
392118819022007;0.2818;0.2466;-0.0574;
392118829126018;0.1230;0.0027;-0.0435;
392118839230028;0.0644;-0.1582;-0.0329;
392118849329924;0.0240;-0.1465;-0.0340;
392118859433934;-0.0485;-0.1465;-0.0350;
392118869537945;-0.0900;-0.1358;0.0001;
392118879654091;-0.1294;-0.1092;0.0097;
392118889758101;-0.0804;-0.0602;-0.0020;
392118899862111;-0.0197;-0.0293;0.0150;
392118909928049;0.0069;0.0804;-0.0276;
392118920032059;0.0453;0.1923;-0.0414;
392118930136070;0.0389;0.1369;-0.0073;
392118940277632;0.0453;0.0815;0.0214;
392118950381643;0.0485;0.0975;-0.0020;
392118960485653;0.0655;0.0794;-0.0009;
392118970580653;0.0740;0.0421;0.0374;
392118980684664;0.0549;0.0549;0.0609;
392118990788674;0.0144;0.1071;0.0395;
392119000885080;0.0048;0.1007;0.0406;
392119010989039;-0.0250;-0.0048;0.0651;
392119021093101;-0.0250;-0.0357;0.0907;
392119031202736;-0.0261;0.0666;0.0981;
392119041306747;-0.0176;0.1379;0.0875;
392119051410757;-0.0378;0.1326;0.0470;
392119061480966;-0.0453;0.0485;0.0438;
392119071584976;-0.0783;-0.0644;0.0364;
392119081688986;-0.1113;-0.0410;-0.0190;
392119091827424;-0.1294;-0.0357;-0.0606;
392119101931434;-0.1134;-0.1156;-0.0126;
392119112035445;-0.1976;-0.2901;-0.0329;
392119122141591;-0.1912;-0.2848;-0.0574;
392119132245601;-0.0783;-0.0421;-0.0691;
392119142349611;0.0240;0.0815;-0.0712;
392119152441070;-0.0389;0.1209;-0.0819;
392119162545080;-0.0549;-0.0655;-0.0510;
392119172649091;-0.0602;-0.3072;-0.0531;
392119182738257;-0.0911;-0.3668;-0.0744;
392119192842320;-0.0613;-0.2125;-0.1202;
392119202946278;0.0549;-0.0687;-0.1394;
392119213085653;0.1124;-0.0218;-0.1256;
392119223189664;0.1635;0.0698;-0.1181;
392119233293674;0.2434;0.2604;-0.1053;
392119243361955;0.2466;0.2839;-0.0712;
392119253465966;0.2125;0.2871;-0.0627;
392119263569924;0.2743;0.4212;-0.0702;
392119273707320;0.2178;0.3489;-0.0680;
392119283811330;0.1454;0.0368;-0.0148;
392119293915393;0.1422;-0.1752;-0.0158;
392119303988309;0.2168;-0.1518;-0.0031;
392119314092268;0.2136;-0.0623;0.0161;
392119324196330;0.3296;0.2775;0.0108;
392119334314820;0.4063;0.5117;0.0087;
392119344418830;0.1869;0.3425;0.0545;
392119354522841;0.0740;0.2040;0.0353;
392119364615341;0.1976;0.1593;0.0150;
392119374719351;0.1443;0.0623;0.0140;
392119384823361;0.0623;-0.0218;0.0683;
392119394944611;0.0261;-0.1060;0.0992;
392119405048622;0.0133;-0.0485;0.1065;
392119415152632;-0.0378;-0.0261;0.0917;
392119425247111;-0.0240;-0.0751;0.0598;
392119435351122;0.0282;0.0080;0.0683;
392119445455132;0.0314;0.1113;0.0928;
392119455579299;0.0250;0.1092;0.1236;
392119465683309;0.0005;0.0804;0.0960;
392119475787372;-0.0293;0.0165;0.0598;
392119485855757;-0.0293;0.0336;0.0704;
392119495959768;-0.0176;0.1401;0.0917;
392119506063830;-0.0314;0.1273;0.0619;
392119516208518;-0.0527;0.0112;0.0491;
392119526312528;-0.0474;0.0186;0.0800;
392119536416486;-0.0282;0.0676;0.0811;
392119546481226;0.0123;0.0623;0.0832;
392119556585184;0.0080;0.0719;0.0609;
392119566689195;0.0048;0.0336;0.0523;
392119576821591;0.0176;0.0442;0.1225;
392119586925653;0.0197;0.1358;0.1481;
392119597029664;0.0399;0.1646;0.1502;
392119607134611;0.0091;0.1316;0.1097;
392119617238622;-0.0197;0.0378;0.0342;
392119627342632;-0.0719;-0.0559;0.0289;
392119637427684;-0.0655;-0.1049;0.0417;
392119647531643;-0.0421;-0.0943;0.0640;
392119657635653;-0.1039;-0.2210;0.0598;
392119667751851;-0.0581;-0.1774;0.0278;
392119677855861;-0.0059;0.0282;0.0055;
392119687959820;-0.0325;0.0591;0.0097;
392119698067007;-0.0570;0.0506;0.0087;
392119708171018;-0.0378;0.0176;-0.0095;
392119718274976;-0.0346;-0.1017;0.0065;
392119728366382;0.0080;-0.0005;0.0182;
392119738470393;0.0165;0.0431;0.0300;
392119748574351;0.0069;0.0027;-0.0095;
392119758662216;-0.0272;-0.1742;-0.0606;
392119768766226;-0.0485;-0.2656;-0.0414;
392119778870184;-0.0634;-0.1007;-0.0627;
392119788971278;0.0165;0.0804;-0.0925;
392119799075289;-0.0048;0.0325;-0.1107;
392119809194924;-0.0485;-0.0101;-0.1341;
392119819298934;-0.0858;0.0506;-0.1330;
392119829402945;-0.0687;0.0762;-0.1352;
392119839499820;-0.0112;0.0293;-0.1352;
392119849603830;-0.0016;0.0037;-0.1277;
392119859707789;0.0240;-0.0112;-0.1064;
392119869815132;0.0346;-0.0069;-0.0776;
392119879919143;0.0570;0.0144;-0.0691;
392119890023101;0.0570;-0.0272;-0.0798;
392119900115861;0.0336;-0.1198;-0.1117;
392119910219872;0.0282;-0.0591;-0.0798;
392119920323882;0.0357;0.0272;-0.0989;
392119930466070;0.0368;0.0655;-0.0840;
392119940570080;-0.0218;-0.0112;-0.1000;
392119950674039;0.0101;-0.0176;-0.1234;
392119960747945;0.0165;0.0932;-0.1447;
392119970851903;0.0069;0.0676;-0.1213;
392119980955914;-0.0282;0.0037;-0.0808;
392119991072736;0.0346;0.0549;-0.0734;
392120001176747;0.0581;0.0431;-0.0936;
392120011280705;0.0399;-0.0250;-0.0893;
392120021398257;0.0240;-0.0985;-0.0521;
392120031502268;0.0080;-0.1230;-0.0723;
392120041606226;0.0474;0.0176;-0.0936;
392120051696226;0.0261;0.0975;-0.1309;
392120061800184;0.0154;0.0900;-0.1277;
392120071904195;0.0037;0.0165;-0.0989;
392120081988518;-0.0112;-0.0421;-0.1096;
392120092092476;0.0101;0.0389;-0.1543;
392120102196486;0.0101;0.0005;-0.1639;
392120112308205;0.0080;-0.0740;-0.1660;
392120122412164;0.0208;-0.1145;-0.1479;
392120132516174;0.0783;-0.0847;-0.1714;
392120142649299;0.1177;0.0112;-0.1660;
392120152753309;0.0868;-0.0932;-0.1756;
392120162857268;0.1198;-0.1699;-0.1362;
392120172954924;0.1049;-0.0495;-0.1373;
392120183058934;0.2072;0.1017;-0.1533;
392120193162893;0.2168;0.1252;-0.1980;
392120203250914;0.1688;0.0676;-0.1980;
392120213354872;0.1316;-0.0229;-0.1692;
392120223458882;0.1369;-0.0751;-0.1575;
392120233558361;0.1454;-0.0943;-0.1969;
392120243662372;0.2242;-0.0154;-0.1884;
392120253766382;0.2093;0.0091;-0.1714;
392120263889611;0.1923;-0.0506;-0.1554;
392120273993622;0.2509;0.0016;-0.1660;
392120284097580;0.3434;0.0272;-0.1650;
392120294202736;0.3679;0.0463;-0.1394;
392120304306747;0.4084;0.1134;-0.0925;
392120314410705;0.4094;0.1124;-0.0467;
392120324489924;0.3700;0.0676;-0.0361;
392120334593934;0.3903;0.0431;-0.0435;
392120344697893;0.3849;-0.0314;-0.0425;
392120354806122;0.4126;-0.0421;-0.0031;
392120364910080;0.4286;-0.0389;0.0119;
392120375014091;0.4510;-0.0527;0.0193;
392120385137736;0.5043;0.0027;0.0342;
392120395241747;0.5213;0.0751;0.0587;
392120405345757;0.4840;0.1497;0.0800;
392120415443466;0.4542;0.1656;0.1225;
392120425547476;0.3583;0.0985;0.1363;
392120435651486;0.3093;0.0666;0.1342;
392120445748257;0.3114;0.0431;0.1555;
392120455852268;0.3221;0.0389;0.2088;
392120465956226;0.3264;0.0964;0.2237;
392120476062372;0.2626;0.0282;0.1960;
392120486166330;0.2008;-0.0123;0.1236;
392120496270341;0.2157;0.0133;0.1662;
392120506388830;0.1624;-0.0165;0.2056;
392120516492841;0.1752;-0.0176;0.1917;
392120526596799;0.2338;0.0581;0.1640;
392120536697216;0.2349;0.0826;0.1555;
392120546801226;0.2136;0.0815;0.1640;
392120556905184;0.1987;0.0772;0.1726;
392120567004611;0.1571;0.0368;0.1928;
392120577108622;0.1507;0.0144;0.1960;
392120587212580;0.1667;0.0378;0.1534;
392120597316799;0.1997;0.0836;0.1864;
392120607420809;0.1507;0.0623;0.1907;
392120617524820;0.1795;0.1209;0.2162;
392120627666747;0.1646;0.0953;0.1907;
392120637770705;0.1486;-0.0602;0.1363;
392120647874716;0.1177;-0.0730;0.1491;
392120657920549;0.0751;-0.0751;0.1843;
392120668024559;0.0463;-0.0282;0.1907;
392120678128570;0.0826;0.1039;0.1534;
392120688276799;0.1678;0.0431;0.1108;
392120698380809;0.1539;0.0272;0.1150;
392120708484768;0.1838;0.1198;0.1300;
392120718533986;0.2029;0.1454;0.1854;
392120728637997;0.1539;0.0634;0.1779;
392120738741955;0.1593;-0.0282;0.1630;
392120748839091;0.1784;-0.0112;0.1672;
392120758943101;0.1987;0.0186;0.2162;
392120769047059;0.1912;-0.0644;0.2546;
392120779176486;0.1593;-0.0953;0.2077;
392120789280497;0.1624;0.0282;0.1832;
392120799384455;0.1571;0.1348;0.2024;
392120809495809;0.1337;0.0826;0.2301;
392120819599820;0.0676;-0.0005;0.2493;
392120829703830;0.0186;0.0740;0.2301;
392120839817736;0.0080;0.0868;0.2354;
392120849921747;-0.0858;-0.0123;0.2194;
392120860025757;-0.1561;-0.0005;0.2013;
392120870103153;-0.1848;0.0485;0.2099;
392120880207164;-0.2551;-0.0069;0.1843;
392120890311122;-0.2679;-0.0964;0.1875;
392120900426330;-0.3210;-0.0368;0.1885;
392120910530289;-0.3413;0.0847;0.1768;
392120920634299;-0.3573;0.0325;0.1566;
392120930751486;-0.4254;-0.1017;0.0875;
392120940855497;-0.3839;-0.0037;0.0704;
392120950959455;-0.4265;0.0868;0.0864;
392120961047111;-0.4627;0.0506;0.0566;
392120971151122;-0.4297;-0.0282;0.0044;
392120981255080;-0.4201;-0.0410;-0.0190;
392120991372007;-0.4148;0.0453;-0.0169;
392121001476018;-0.3956;0.0240;-0.0212;
392121011579976;-0.3764;-0.0644;-0.0606;
392121021686486;-0.2977;-0.0154;-0.0712;
392121031790445;-0.2658;0.0016;-0.0766;
392121041894455;-0.2594;-0.1209;-0.0947;
392121051988570;-0.2200;-0.2486;-0.0979;
392121062092580;-0.1145;-0.1795;-0.0744;
392121072196539;-0.0570;0.0272;-0.0819;
392121082293882;0.0261;0.0943;-0.1202;
392121092397893;0.1028;0.1848;-0.1021;
392121102501903;0.0165;0.2210;-0.0531;
392121112604299;-0.0921;0.1060;-0.0382;
392121122708309;-0.1316;0.0506;-0.0979;
392121132812268;-0.0708;0.0559;-0.1256;
392121142928466;-0.0943;0.0197;-0.0968;
