Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392114999723645;-11.7356;-0.2620;-4.5078;
392115009827603;-7.7590;-0.7675;-3.1902;
392115019931614;-6.3984;-0.6407;-4.2562;
392115030008853;-7.4716;0.2770;-4.7593;
392115040112812;-10.9331;-0.5351;-4.6131;
392115050216822;-10.9116;-0.1352;-4.7040;
392115060326197;-7.5147;-0.2788;-2.4069;
392115070430207;-9.8025;0.4445;-3.0703;
392115080534218;-8.3889;-0.5782;-2.2104;
392115090647187;-8.3172;0.6912;-2.8379;
392115100751145;-9.6730;0.3488;-3.4226;
392115110855155;-9.4190;0.9045;-5.3725;
392115120960103;-10.7868;0.8399;-6.0144;
392115131064009;-9.6706;1.1082;-5.6527;
392115141168020;-6.0583;2.0833;-3.9951;
392115151276301;-7.8858;0.4854;-4.0334;
392115161380259;-7.1650;0.9882;-4.9866;
392115171484270;-8.8059;0.0517;-4.8383;
392115181591457;-13.5105;0.7247;-4.1530;
392115191695416;-9.3401;0.8997;-1.0080;
392115201799426;-7.4764;-0.9185;-0.5240;
392115211909924;-7.3540;-1.6780;-3.3027;
392115222013882;-12.9763;-1.3591;-5.8947;
392115232117893;-11.0097;-0.8177;-5.3749;
392115242217216;-7.7566;-1.1219;-3.3362;
392115252321226;-7.7758;-1.3519;-1.5924;
392115262425184;-8.2621;-1.0645;-2.6656;
392115272517216;-9.9867;-0.9233;-1.4270;
392115282621226;-8.0154;-1.7593;-4.6920;
392115292725236;-15.7433;-0.1807;-6.3691;
392115302835184;-8.9112;-1.1749;-3.2596;
392115312939143;-2.6064;-0.7460;-0.9263;
392115323043101;-9.2827;0.6410;-2.6345;
392115333165028;-10.9738;-0.5207;-4.1411;
392115343269039;-9.0742;-0.1232;-3.9664;
392115353372997;-7.9074;-0.6837;-4.1889;
392115363452789;-9.8982;0.2602;-5.8828;
392115373556747;-11.3713;0.8423;-4.0813;
392115383660757;-10.3630;0.7319;-3.0392;
392115393774403;-8.8753;-0.2189;-1.5251;
392115403878414;-6.4582;0.2243;-1.9684;
392115413982424;-8.9901;0.2889;-3.1062;
392115424053205;-10.4898;0.9045;-3.0033;
392115434157164;-6.2234;0.4062;-4.6657;
392115444261174;-10.9140;0.1762;-6.0841;
392115454390601;-10.1258;0.5931;-6.9751;
392115464494559;-10.7198;-0.1065;-5.4538;
392115474598518;-7.7016;-0.4561;-2.2056;
392115484689820;-8.7939;-0.8827;-2.1410;
392115494793830;-8.6788;-0.8441;-2.2152;
392115504897789;-9.7807;-1.1195;-3.0679;
392115515029351;-10.7964;-0.7388;-2.6273;
392115525133309;-8.5783;-0.6742;-4.0262;
392115535237268;-9.2441;-1.7785;-4.2897;
392115545329039;-10.6050;-0.7938;-5.1281;
392115555432997;-10.8251;-0.6981;-3.6452;
392115565537007;-6.6595;-0.6479;-0.5599;
392115575650393;-6.8414;-0.7651;-4.2754;
392115585754351;-11.9270;-0.7125;-3.2333;
392115595858361;-11.6997;-0.5614;-2.9626;
392115605963882;-6.0054;-0.0969;-0.4666;
392115616067945;-3.6362;-0.4801;-5.2959;
392115626172007;-12.0709;1.4411;-6.6084;
392115636269716;-14.3827;0.3464;-6.2444;
392115646373778;-9.5004;0.6075;-3.3960;
392115656477789;-4.5251;-0.2309;-0.7636;
392115666582164;-7.7877;0.0613;-2.2582;
392115676686226;-10.9403;0.1020;-2.3013;
392115686790236;-9.6036;1.3143;-3.8225;
392115696908309;-12.0781;-0.0754;-3.7149;
392115707012320;-11.9752;0.3894;-2.7924;
392115717116330;-7.6367;-0.3843;-3.5566;
392115727171330;-6.9996;-0.0296;-2.7900;
392115737275341;-6.7744;0.1834;-2.8235;
392115747379403;-9.3808;0.5118;-5.0970;
392115757553049;-9.8240;0.0446;-4.8694;
392115767657111;-9.7854;0.9141;-4.1339;
392115777761174;-6.0054;0.3894;-4.4767;
392115787801643;-9.8791;0.2674;-4.2395;
392115797905653;-13.9035;-0.2189;-3.7962;
392115808009716;-10.3917;-0.9568;-0.4834;
392115818119820;-8.2167;-1.3280;-0.6556;
392115828223830;-5.7179;0.1451;-1.7264;
392115838327893;-9.1890;0.2961;-3.6981;
392115848440966;-11.1078;0.1666;-2.7541;
392115858545028;-8.0943;0.9356;-5.3342;
392115868649039;-11.4601;-0.7507;-6.1008;
392115878751278;-9.0598;-0.0559;-4.2778;
392115888855289;-9.0048;-0.1878;-3.3864;
392115898959351;-6.1875;-0.8970;-1.4390;
392115909068778;-9.1747;-0.4178;-3.2812;
392115919172841;-12.8590;-0.8656;-4.2921;
392115929276851;-9.0000;-0.6766;-4.0310;
392115939383882;-8.7266;-0.4968;-4.4620;
392115949487945;-9.8719;-0.4920;-1.1492;
392115959591955;-9.0933;0.3248;-1.1492;
392115969699299;-7.7207;-1.0478;-1.9325;
392115979803361;-5.7996;-0.4729;-2.9722;
392115989907372;-10.1330;-0.3051;-5.6384;
392115999987268;-16.5338;0.5237;-4.8598;
392116010091278;-7.7040;-0.5542;-2.9818;
392116020195341;0.6781;-0.6144;-4.5389;
392116030323882;-5.9288;0.4783;-6.4098;
392116040427945;-11.7787;1.2063;-6.9177;
392116050532007;-8.7509;0.4660;-5.2190;
392116060604403;-3.9598;0.1164;-3.7962;
392116070708466;-3.7298;0.1594;-3.7388;
392116080812476;-8.6022;0.8327;-4.8311;
392116090954820;-10.5257;0.8877;-4.6250;
392116101058882;-6.6643;0.9021;-3.4944;
392116111162893;-4.7216;-0.2333;-2.9291;
392116121253882;-6.7361;-0.3389;-3.7675;
392116131357945;-13.4985;-0.1950;-2.8187;
392116141461955;-15.3550;0.1522;-2.6680;
392116151571486;-17.3985;-0.5638;0.6619;
392116161675549;-22.5177;-0.7938;5.5415;
392116171779559;-18.0930;-0.1687;8.3178;
392116181886486;-4.7288;-2.0133;4.6863;
392116191990549;0.3954;-2.7655;-3.1639;
392116202094559;-9.4310;1.5634;-5.7867;
392116212179716;-29.5627;4.6128;-4.4453;
392116222283778;-25.0161;4.2296;-3.1974;
392116232387789;-1.7342;0.3081;2.0536;
392116242494403;2.6853;-1.8479;1.7064;
392116252598466;-4.6663;-1.4791;-3.1014;
392116262702476;-11.7308;0.6505;-5.8110;
392116272839559;-8.9686;-0.2572;-7.1139;
392116282943570;-8.8322;-1.1148;-6.4313;
392116293047580;-7.2823;-0.6550;-5.4873;
392116303146695;-4.7312;-1.7450;-4.3400;
392116313250757;-9.5557;-1.3400;-2.0764;
392116323354820;-7.0164;-0.1878;0.2498;
392116333438778;0.4624;-1.5245;-4.0597;
392116343542841;-6.4080;0.2028;-12.9853;
392116353646851;-13.9968;0.6817;-13.7207;
392116363720861;-13.2879;1.9274;-14.4491;
392116373824872;-9.0861;2.5358;-14.3554;
392116383928934;-8.8226;1.8413;-5.3940;
392116394058153;-9.5438;1.9968;5.8098;
392116404162216;0.1941;1.7572;2.1517;
392116414266226;-10.2048;1.2278;-13.3208;
392116424377528;-28.2500;3.0987;-8.2424;
392116434481591;-11.2373;3.8988;3.5530;
392116444585653;-1.1976;1.2111;2.2669;
392116454680653;-8.4921;-0.3290;3.4789;
392116464784716;-12.4783;-0.3580;1.1841;
392116474888778;-8.2478;-0.6861;-0.1645;
392116485010549;-7.3926;-0.8249;-4.7474;
392116495114611;-11.5199;-0.4585;-5.3079;
392116505218674;-12.9284;-0.5064;-2.6321;
392116515326382;-8.3889;0.7442;-1.9110;
392116525430445;-5.7203;0.1044;-0.2701;
392116535534507;-7.6056;0.2889;1.9651;
392116545609455;-6.1828;0.2001;-0.9766;
392116555713466;-8.8753;0.1116;-2.8020;
392116565817528;-11.8098;0.4229;-6.1391;
392116575916018;-11.7212;0.8614;-3.1376;
392116586020028;-9.6778;1.1800;1.1145;
392116596124091;-7.7949;0.6003;-0.4857;
392116606254299;-13.1871;-0.8680;0.0823;
392116616358309;-5.4808;-0.9114;2.3794;
392116626462320;-1.7509;-1.1844;-2.0498;
392116636550445;-18.9987;-0.8273;-3.5830;
392116646654455;-17.2618;0.6482;1.7614;
392116656758466;3.7346;-2.2241;-0.6580;
392116666870653;-1.9546;-1.7641;-9.6604;
392116676974716;-21.7750;-0.0224;-6.1367;
392116687078674;-17.1422;-0.8154;1.2105;
392116697182424;-1.4492;-1.2299;0.3817;
392116707286434;-4.2568;-2.2839;-5.0755;
392116717390497;-15.9829;-0.7077;-5.7365;
392116727500497;-16.7109;-0.8297;-0.2246;
392116737604611;-4.8197;-0.7531;0.8581;
392116747708570;-2.3524;-0.2309;-3.3984;
392116757810393;-8.8490;0.9236;-6.0550;
392116767914403;-12.0805;1.6807;-4.6848;
392116778018414;-13.2470;1.1847;-4.7351;
392116788117424;-7.3445;1.4243;-3.7125;
392116798221486;-4.5060;0.4205;-4.8407;
392116808325445;-10.6265;0.5501;-6.0263;
392116818412007;-12.4253;-0.1974;-3.4370;
392116828516018;-8.9064;-0.5375;2.2789;
392116838620028;-3.9407;-0.7771;1.8069;
392116848754299;-6.5109;-1.3783;-7.7345;
392116858858309;-17.0321;0.1403;-7.0540;
392116868962320;-14.2914;1.0723;2.7027;
392116879064611;-2.5367;-0.2309;-0.3060;
392116889168622;-6.5779;-1.0047;-8.2950;
392116899272632;-14.6028;0.7247;-3.5183;
392116909358986;-10.6552;0.6817;-0.0042;
392116919462997;-7.2368;-0.3628;-3.2740;
392116929567007;-8.9447;0.3942;-5.8134;
392116939672841;-10.5329;0.2865;-4.2682;
392116949776851;-13.0555;0.9308;1.1336;
392116959880861;-8.4682;0.0135;2.8155;
392116969991278;-3.2722;-0.9951;-2.7685;
392116980095341;-12.0111;0.3200;-5.8229;
392116990199299;-13.0436;0.3751;-4.1578;
392117000320289;-7.9316;-0.7149;-2.5361;
392117010424247;-2.4529;-0.8874;-3.8010;
392117020528257;-5.6390;-0.0057;-6.3281;
392117030612111;-12.4588;-0.3314;-5.7724;
392117040716174;-15.0820;0.8064;-3.2764;
392117050820184;-6.7457;0.6673;-0.8426;
392117060919195;-3.0876;-0.6957;-2.2798;
392117071023205;-7.6391;-0.6144;-3.4657;
392117081127268;-14.6653;0.5596;-3.5518;
392117091258934;-16.2221;-0.2022;-2.3085;
392117101362893;-4.8317;0.2315;-0.7131;
392117111466903;-3.1621;-1.0119;-3.0966;
392117121561695;-11.3521;-0.1472;-3.4944;
392117131665705;-12.2794;0.8686;-2.5672;
392117141769716;-18.0906;0.4469;-1.4677;
392117151861070;-13.4865;-0.1831;-0.0808;
392117161965080;-9.0718;-2.0874;1.0475;
392117172069091;-5.7012;-1.6370;0.9733;
392117182177476;-6.9302;-0.5471;-1.5470;
392117192281434;-8.4296;-0.1328;-4.4142;
392117202385497;-12.0900;0.3153;-5.5738;
392117212471747;-10.1474;0.3176;-2.8259;
392117222575705;-7.2727;-0.1591;-1.6881;
392117232679768;-4.8724;-0.5949;-4.4189;
392117242802320;-9.1508;-0.2357;-6.2827;
392117252906382;-10.6289;-0.2692;-4.1865;
392117263010341;-4.5347;-0.4442;-2.6584;
392117273118882;-4.9250;-0.2740;-4.0813;
392117283222945;-9.9604;-0.4418;-8.0722;
392117293326955;-12.7223;1.1201;-6.8767;
392117303420028;-9.0239;0.4564;-1.1300;
392117313524039;-5.9815;-0.1783;-0.1669;
392117323628049;-7.4070;-0.6861;-1.6618;
392117333741799;-13.7548;-0.2883;-4.4405;
392117343845809;-17.5902;0.3631;-8.0985;
392117353949820;-9.7280;0.4516;-4.0525;
392117364044351;-7.1865;0.3057;-1.6594;
392117374148309;-9.4478;0.5644;-0.4424;
392117384252372;-8.7266;0.7896;0.8079;
392117394339299;-7.5290;0.2124;-0.4905;
392117404443361;-8.0489;0.8112;-4.4309;
392117414547320;-10.1665;0.9117;-6.9799;
392117424663570;-11.3904;0.4684;-6.9488;
392117434767580;-7.7542;0.3631;-4.1650;
392117444871591;-5.3850;-0.4753;-3.2046;
392117454968153;-6.7816;-0.1280;-1.1683;
392117465072164;-4.1946;-0.1472;-2.7709;
392117475176174;-12.0661;-0.0200;-6.2635;
392117485280757;-17.0441;0.2794;-2.7278;
392117495384768;-10.8972;1.3741;-0.9120;
392117505488830;-4.8580;-0.7412;-0.0951;
392117515620914;-5.4664;-0.4442;-2.1458;
392117525724872;-9.1316;0.2961;-7.3247;
392117535828934;-14.0542;1.6328;-7.2817;
392117545927945;-12.4636;2.6797;-2.3997;
392117556031955;-4.2544;0.7080;-1.0630;
392117566136018;-8.1350;0.1068;-1.0558;
392117576244559;-9.9867;-1.2060;-1.1994;
392117586348570;-11.1078;-1.1844;-1.9995;
392117596452528;-11.5989;-0.5351;-1.7240;
392117606538830;-8.7413;-2.1377;-2.6393;
392117616642789;-7.6657;-0.9066;-2.8642;
392117626746799;-7.5290;-1.0214;-2.3686;
392117636840966;-9.8288;-0.8465;-3.5160;
392117646944976;-9.9628;-1.0836;-2.9602;
392117657048934;-6.7768;-0.7747;-2.2774;
392117667158778;-8.7532;-0.8489;-6.0072;
392117677262789;-13.1034;0.1116;-6.9488;
392117687366799;-19.5138;-0.0200;-3.8225;
392117697495653;-21.0251;0.2001;2.5208;
392117707599664;-6.9350;-0.7388;7.3478;
392117717703674;10.1474;-2.3246;2.0584;
392117727798153;-0.9221;-0.9473;-9.3610;
392117737902164;-16.2727;1.9777;-8.2256;
392117748006122;-11.5917;2.3707;-5.5475;
392117758071382;-4.4892;1.7189;-9.9024;
392117768175393;-4.6950;0.7848;-7.2266;
392117778279351;-8.7987;-0.2309;-4.8598;
392117788398882;-8.6740;-0.9257;-4.4982;
392117798502893;-13.3693;-1.1605;-1.6379;
392117808606851;-15.3718;-0.9616;3.3760;
392117818721070;-4.8269;-1.3663;3.0311;
392117828825080;-5.3803;-0.8225;-0.3084;
392117838929039;-12.7705;0.1211;-3.2046;
392117849020966;-12.8184;1.3789;-4.4118;
392117859124976;-10.0708;1.4506;-3.8201;
392117869228986;-6.8871;1.1321;-6.8937;
392117879357945;-5.3085;1.4483;-12.5830;
392117889461955;-16.6199;1.8556;-7.6600;
392117899565914;-17.5205;2.3154;5.9270;
392117909663882;-5.3013;0.7008;10.4593;
392117919767893;-5.5959;-1.7880;5.5056;
392117929871851;-11.0551;-2.8397;0.1995;
392117939951174;-8.4826;-1.0190;-0.3873;
392117950055184;-5.8331;-0.8946;-3.5231;
392117960159195;-7.9265;-0.4753;-9.6915;
392117970273986;-11.6061;-0.0176;-8.5059;
392117980377997;-4.7504;0.8136;-7.3702;
392117990482007;-5.3276;0.4759;-11.7206;
392118000588153;-13.0050;-0.2812;-3.8201;
392118010692164;-7.8643;0.6769;1.2631;
392118020796122;-6.3096;-0.3290;-1.4677;
392118030896174;-10.0609;-0.2788;0.8824;
392118041000184;-11.0288;0.2554;0.2952;
392118051104143;-12.9835;0.4612;-2.0617;
392118061218778;-13.0122;-0.1759;0.9350;
392118071322789;-7.1240;-0.5590;-0.4161;
392118081426747;-7.6032;-0.2859;-6.0287;
392118091526643;-11.7212;0.6362;-6.8913;
392118101630653;-16.1719;0.5213;-5.1664;
392118111734664;-13.1967;0.0374;-0.9909;
392118121825393;-4.0173;-2.3509;2.1781;
392118131929403;-1.5547;-2.2481;-0.4834;
392118142033414;-4.9346;-0.5901;-3.9302;
392118152138466;-11.3163;-0.1974;-7.1644;
392118162242476;-17.2523;1.5849;-5.2768;
392118172346434;-7.9122;1.1489;-1.7815;
392118182449507;-4.6615;0.2650;-2.4069;
392118192553518;-8.8155;-0.5351;-3.7795;
392118202657476;-12.0183;0.1594;-1.9780;
392118212771591;-10.9977;0.8686;-0.9909;
392118222875601;-8.4081;0.5955;-1.1970;
392118232979559;-7.9675;0.3440;-2.4428;
392118243084247;-12.1786;0.6434;-3.1759;
392118253188205;-13.4507;1.2350;-2.1553;
392118263292216;-4.9681;0.0541;-0.9431;
392118273404351;-3.3511;0.4636;-3.7077;
392118283508361;-17.7697;0.8255;-5.4060;
392118293612320;-15.2354;0.6601;-3.0129;
392118303708882;-3.5716;-0.5877;-0.0664;
392118313812893;-8.8155;-0.1687;1.6750;
392118323916903;-11.7380;0.5740;2.5687;
392118334003049;-5.2412;-0.9377;-1.2739;
392118344107059;-12.0781;-0.0488;-6.1343;
392118354211070;-10.5090;-0.1041;-5.1066;
392118364319091;-9.8312;1.1704;-5.9593;
392118374423049;-7.8476;0.6027;-5.2023;
392118384527059;-7.3469;0.4349;-5.1975;
392118394672528;-4.5778;0.0948;-5.2406;
392118404776486;-6.6069;0.1546;-4.7761;
392118414880497;-12.9882;0.5237;-5.2911;
392118424960132;-21.5019;1.2039;-2.4021;
392118435064143;-17.3530;0.1379;4.7055;
392118445168101;4.7049;-2.0946;5.2780;
392118455278778;-0.0120;-1.1988;-4.4524;
392118465382789;-16.0762;1.9609;-10.6642;
392118475486747;-17.0489;1.1177;-1.5781;
392118485580861;-0.9365;0.8830;-1.1635;
392118495684820;-5.4664;0.8160;-9.5886;
392118505788882;-18.4526;1.3956;-5.9809;
392118515879455;-19.6861;1.3813;-0.8904;
392118525983414;-9.3544;0.2219;0.9733;
392118536087424;1.5954;-3.5991;1.6271;
392118546231122;-0.8240;-0.2812;-5.2430;
392118556335080;-4.4916;0.0350;-8.0459;
392118566439039;-14.5717;1.5538;-4.4333;
392118576514768;-16.1264;1.3525;-0.7875;
392118586618726;3.0278;0.9523;-4.5437;
392118596722736;2.0076;-0.0440;-15.7116;
392118606846174;-16.2296;0.5979;-13.4070;
392118616950184;-13.2613;1.8939;-0.4376;
392118627054195;-0.7044;1.4267;4.4276;
392118637143361;-3.9021;-0.4729;1.8165;
392118647247424;-16.3636;-1.1892;0.6476;
392118657351434;-17.6883;1.1919;2.1494;
392118667458361;-10.0923;0.6290;1.4091;
392118677562424;-9.2489;0.5166;-5.2023;
392118687666434;-10.1450;0.4735;-8.1512;
392118697774559;-16.1862;-1.5724;-3.0559;
392118707878570;-11.9824;-0.2285;4.0250;
392118717982580;-4.3765;0.2052;7.3358;
392118728070289;-1.8374;-1.0645;8.1598;
392118738174247;-3.8662;-0.6790;-4.6442;
392118748278309;-19.8610;-0.7651;-14.5663;
392118758366799;-17.6812;0.4301;-1.1635;
392118768470809;-3.0589;0.7223;4.9403;
392118778574820;-2.4218;-0.8874;-1.0367;
392118788706591;-9.5243;-2.0444;-3.2405;
392118798810601;-9.4789;-1.5173;0.8967;
392118808914611;-3.9933;-0.8731;-5.3055;
392118819022007;-10.6337;0.5237;-13.0259;
392118829126018;-15.4630;0.4540;-7.6962;
392118839230028;-8.5926;0.8375;-2.7517;
392118849329924;-6.4798;-0.0754;-2.6919;
392118859433934;-8.2741;-0.4825;-0.6197;
392118869537945;-10.6122;0.1953;0.9972;
392118879654091;-14.7562;-0.5901;1.6223;
392118889758101;-14.5645;-1.2012;-0.4496;
392118899862111;-7.3421;-0.0706;1.0355;
392118909928049;-5.0761;-0.7938;0.0532;
392118920032059;-8.9566;-1.0717;-4.4213;
392118930136070;-16.9624;-0.6335;-3.4681;
392118940277632;-12.8519;-0.3437;-3.6045;
392118950381643;-8.1350;-1.4527;-5.4060;
392118960485653;-8.8418;-1.3543;-3.2381;
392118970580653;-8.3459;-0.9688;-1.0367;
392118980684664;-6.3625;-0.0682;-1.0391;
392118990788674;-6.7481;-1.0358;-4.3472;
392119000885080;-12.2722;-0.1113;-5.9545;
392119010989039;-14.1574;-0.0706;-2.2582;
392119021093101;-8.4706;0.0685;-0.1669;
392119031202736;-5.7634;-0.0009;-1.6451;
392119041306747;-6.4199;0.4807;-4.3615;
392119051410757;-7.3421;0.2841;-6.1989;
392119061480966;-10.7749;1.3502;-4.8885;
392119071584976;-6.4152;2.3106;-2.5986;
392119081688986;-2.3357;0.6338;-4.2826;
392119091827424;-8.8753;-0.1615;-5.4706;
392119101931434;-19.9762;2.0423;-6.1032;
392119112035445;-22.3140;1.9178;-0.3251;
392119122141591;-5.7323;-0.3123;4.0466;
392119132245601;-0.8647;-2.6432;0.9733;
392119142349611;5.6294;-0.1902;-4.2108;
392119152441070;-1.4157;0.1594;-6.4337;
392119162545080;-23.1643;1.6759;-5.3629;
392119172649091;-27.8309;3.7648;-2.8475;
392119182738257;-11.6324;2.4090;0.4175;
392119192842320;-4.1441;-1.4216;1.7901;
392119202946278;-9.1866;-1.3807;1.8978;
392119213085653;-13.4363;-1.1076;4.7270;
392119223189664;-7.9675;-1.2060;4.8203;
392119233293674;-9.6108;-0.7531;-1.1611;
392119243361955;-13.6328;1.0699;-2.1888;
392119253465966;-5.3300;-0.3915;-0.6891;
392119263569924;-4.3382;-0.6287;-9.0808;
392119273707320;-13.9825;-0.5638;-14.0632;
392119283811330;-17.8370;0.8064;-7.5284;
392119293915393;-7.5123;-0.3365;0.8824;
392119303988309;-6.7576;0.1164;4.8203;
392119314092268;-4.8030;-0.2740;11.6237;
392119324196330;-5.6581;-1.9654;3.1340;
392119334314820;-14.8208;-0.2046;-12.3027;
392119344418830;-14.9408;1.5009;-9.4711;
392119354522841;-9.1699;-1.1390;-3.4633;
392119364615341;-8.5424;-0.0730;-6.0263;
392119374719351;-8.9303;-0.1663;-5.7293;
392119384823361;-10.5544;-0.0200;-3.2166;
392119394944611;-8.6979;0.2148;0.4223;
392119405048622;-8.0728;0.5046;-0.7564;
392119415152632;-15.2282;0.2219;-1.1946;
392119425247111;-12.0589;-0.2572;1.7064;
392119435351122;-7.1770;-0.7986;0.2785;
392119445455132;-9.6203;-0.8177;-1.7862;
392119455579299;-11.1392;0.4038;-3.0464;
392119465683309;-13.4028;0.2841;-3.3888;
392119475787372;-11.1894;0.1283;-1.3337;
392119485855757;-6.2976;-0.0511;-0.1573;
392119495959768;-3.3583;-0.1974;-2.9435;
392119506063830;-13.3669;0.0565;-3.4322;
392119516208518;-13.2685;0.7271;-1.8535;
392119526312528;-8.2549;-0.2405;-2.3447;
392119536416486;-10.2120;-0.7723;-2.8092;
392119546481226;-7.3110;0.2028;-1.8511;
392119556585184;-11.1440;-0.5040;-2.1314;
392119566689195;-10.8876;-1.2849;-1.5350;
392119576821591;-7.7231;0.0015;0.8581;
392119586925653;-9.0838;-0.6048;-2.3276;
392119597029664;-6.2378;1.0002;-4.3831;
392119607134611;-8.4969;0.9428;-4.7785;
392119617238622;-9.5557;1.5129;-5.9976;
392119627342632;-8.4200;0.6936;-4.5748;
392119637427684;-7.4620;0.2001;-3.1591;
392119647531643;-14.0833;1.4841;-5.4108;
392119657635653;-13.0771;0.9619;0.5611;
392119667751851;-3.2937;-0.1567;3.3425;
392119677855861;-8.9016;-0.2931;-1.3265;
392119687959820;-11.0910;1.0436;-2.5744;
392119698067007;-8.1398;0.2100;-3.6742;
392119708171018;-16.6917;0.6912;-3.7388;
392119718274976;-8.6620;0.4783;-0.7493;
392119728366382;-3.6171;-0.0511;-1.3935;
392119738470393;-6.1181;1.5419;-3.5901;
392119748574351;-13.1321;1.4746;-6.8671;
392119758662216;-15.8916;1.7118;-2.9746;
392119768766226;-8.9064;3.0221;3.2201;
392119778870184;-0.4768;-0.4681;2.2669;
392119788971278;-9.4190;0.3200;-2.1386;
392119799075289;-14.5214;1.6256;-1.5278;
392119809194924;-11.7882;1.2637;-1.3409;
392119819298934;-7.6848;-0.1328;-3.3553;
392119829402945;-9.7783;-0.0081;-2.5528;
392119839499820;-10.1426;0.3105;-2.0234;
392119849603830;-9.0263;-0.7771;-2.2056;
392119859707789;-7.4524;-0.8755;-1.3959;
392119869815132;-9.1340;-0.2142;-1.4916;
392119879919143;-9.9891;-0.3218;-4.3711;
392119890023101;-14.8496;-0.1448;-4.1602;
392119900115861;-7.6415;-0.0320;-1.1611;
392119910219872;-4.2233;0.1642;1.4524;
392119920323882;-8.1517;-0.5973;-1.1970;
392119930466070;-14.7682;0.9093;-4.7641;
392119940570080;-14.4975;-0.3843;-2.7852;
392119950674039;-2.3955;-0.2094;0.0676;
392119960747945;-8.9279;-0.3676;-1.8296;
392119970851903;-14.6438;0.7199;-3.6260;
392119980955914;-6.9781;-0.6526;-2.3830;
392119991072736;-6.3936;-1.1509;-2.9291;
392120001176747;-10.3965;-0.0706;-4.0573;
392120011280705;-11.2182;-0.0993;-4.8120;
392120021398257;-14.6342;0.8327;-1.4773;
392120031502268;-8.6022;-0.3987;1.3612;
392120041606226;-4.3502;-0.0033;-1.0845;
392120051696226;-7.7399;0.2387;-2.0788;
392120061800184;-8.8179;0.5094;-3.8584;
392120071904195;-13.1441;0.6936;-3.0559;
392120081988518;-4.8197;0.4516;-2.4141;
392120092092476;-5.8738;0.1499;-4.0167;
392120102196486;-13.9131;1.0026;-4.1363;
392120112308205;-12.6434;0.6290;-3.8919;
392120122412164;-9.3903;-0.2524;-1.3839;
392120132516174;-3.2961;-0.1376;0.3287;
392120142649299;-8.6596;0.3559;-3.5399;
392120152753309;-19.6262;-0.2237;-1.1707;
392120162857268;-10.1880;0.9906;1.4189;
392120172954924;-4.7958;-1.1339;2.9949;
392120183058934;-9.6491;-0.0081;-0.1860;
392120193162893;-10.1163;0.5596;-4.9699;
392120203250914;-10.1545;0.6817;-4.5748;
392120213354872;-10.0394;0.9284;-2.2845;
392120223458882;-9.7854;0.5835;-2.0859;
392120233558361;-5.9647;-0.6287;0.2019;
392120243662372;-6.8608;-0.0105;-1.3289;
392120253766382;-13.7261;0.1905;-2.8765;
392120263889611;-10.3367;-0.1998;-0.8809;
392120273993622;-10.1545;-1.7617;-0.9215;
392120284097580;-11.4864;-1.0813;-0.8761;
392120294202736;-8.9160;-1.5078;-0.6413;
392120304306747;-4.8891;-1.0884;-2.2917;
392120314410705;-11.3330;-0.0368;-1.6451;
392120324489924;-10.3846;-0.4609;-3.2668;
392120334593934;-13.1848;-0.2883;-4.7402;
392120344697893;-9.7208;-0.4825;-2.8813;
392120354806122;-8.2406;-0.6718;-0.7780;
392120364910080;-11.9222;-0.6909;-0.9861;
392120375014091;-9.4573;-1.0836;0.4534;
