Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
392082667828228;19.3492;-1.0126;-7.4664;
392082677828228;19.1906;-0.9150;-7.0760;
392082687828228;19.1052;-0.8540;-6.8320;
392082697828228;19.0808;-0.8296;-6.6368;
392082707828228;19.2028;-0.7930;-6.7588;
392082717828228;19.2394;-0.7930;-6.8564;
392082727828228;19.1784;-0.7808;-6.8564;
392082737828228;19.2516;-0.7808;-7.0272;
392082747828228;19.3614;-0.6954;-7.0516;
392082757828228;19.5566;-0.6710;-7.2102;
392082767828228;19.7518;-0.5734;-7.3810;
392082777828228;19.9348;-0.5002;-7.5518;
392082787828228;19.9226;-0.3782;-7.4054;
392082797828228;19.9470;-0.2806;-7.3322;
392082807828228;19.9958;-0.1952;-7.2712;
392082817828228;19.9714;-0.0854;-7.1126;
392082827828228;19.7762;-0.0610;-6.9784;
392082837828228;19.6298;0.0000;-6.8320;
392082847828228;19.4712;-0.0000;-6.6856;
392082857828228;19.3004;0.0366;-6.5148;
392082867828228;19.1906;0.0610;-6.5636;
392082877828228;19.1052;0.0854;-6.4660;
392082887828228;18.9954;0.0976;-6.5392;
392082897828228;19.0076;0.1220;-6.6368;
392082907828228;19.2272;0.1952;-6.9662;
392082917828228;19.3370;0.3172;-7.1126;
392082927828228;19.3858;0.4514;-7.1858;
392082937828228;19.5444;0.5734;-7.3932;
392082947828228;19.6664;0.6832;-7.4542;
392082957828228;19.7640;0.8174;-7.6006;
392082967828228;19.8250;0.9272;-7.5884;
392082977828228;19.8372;1.0980;-7.6738;
392082987828228;19.7518;1.2078;-7.6616;
392082997828228;19.7030;1.3054;-7.6860;
392083007828228;19.7884;1.4030;-7.8812;
392083017828228;19.6908;1.5128;-7.8812;
392083027828228;19.5444;1.6470;-7.9544;
392083037828228;19.5688;1.7568;-8.1008;
392083047828228;19.5566;1.8910;-8.1618;
392083057828228;19.4834;1.9642;-8.2228;
392083067828228;19.3980;2.0740;-8.1862;
392083077828228;19.3248;2.1350;-8.2350;
392083087828228;19.2272;2.1716;-8.2350;
392083097828228;19.1784;2.2082;-8.3204;
392083107828228;19.1784;2.2570;-8.4058;
392083117828228;18.9100;2.2570;-8.2228;
392083127828228;18.7758;2.2082;-8.1496;
392083137828228;18.5806;2.1838;-7.9544;
392083147828228;18.5074;2.1594;-7.8690;
392083157828228;18.3854;2.1350;-7.8568;
392083167828228;18.3122;2.1350;-7.8202;
392083177828228;18.2390;2.1350;-7.6738;
392083187828228;18.2146;2.0618;-7.6128;
392083197828228;18.3732;2.0496;-7.7958;
392083207828228;18.4464;2.0740;-7.9666;
392083217828228;18.7636;2.0252;-8.3692;
392083227828228;18.9466;2.0130;-8.6742;
392083237828228;19.1662;2.0374;-8.9304;
392083247828228;19.3614;2.0008;-9.1012;
392083257828228;19.5200;1.9520;-9.4062;
392083267828228;19.6176;1.9520;-9.5160;
392083277828228;19.7396;1.9520;-9.6746;
392083287828228;19.8982;1.9764;-9.8210;
392083297828228;19.8494;1.9764;-9.6868;
392083307828228;19.8006;1.9886;-9.5038;
392083317828228;19.7518;1.9886;-9.3086;
392083327828228;19.7396;1.9886;-9.2232;
392083337828228;19.7274;2.0008;-9.1988;
392083347828228;19.7762;1.9764;-9.1500;
392083357828228;19.7762;1.9886;-9.1378;
392083367828228;19.7152;1.9764;-9.1256;
392083377828228;19.7152;1.9764;-9.1378;
392083387828228;19.6786;2.0618;-9.2598;
392083397828228;19.5932;2.0496;-9.2476;
392083407828228;19.4956;2.1106;-9.1744;
392083417828228;19.3858;2.1716;-9.0280;
392083427828228;19.3370;2.2204;-9.0646;
392083437828228;19.0930;2.2204;-8.8206;
392083447828228;19.0442;2.2204;-8.6986;
392083457828228;19.2150;2.2570;-8.9060;
392083467828228;19.3126;2.2204;-9.1012;
392083477828228;19.5078;2.2814;-9.2964;
392083487828228;19.5566;2.2448;-9.5282;
392083497828228;19.7762;2.2570;-9.8088;
392083507828228;19.7762;2.2570;-10.0162;
392083517828228;20.0080;2.3180;-10.3944;
392083527828228;20.1300;2.3424;-10.6262;
392083537828228;20.0202;2.3668;-10.6140;
392083547828228;19.9104;2.3912;-10.4676;
392083557828228;19.9104;2.3790;-10.5408;
392083567828228;19.9714;2.3912;-10.5286;
392083577828228;19.9592;2.3424;-10.5164;
392083587828228;20.0568;2.3546;-10.4920;
392083597828228;20.0690;2.2570;-10.3944;
392083607828228;20.1056;2.2082;-10.3822;
392083617828228;20.1178;2.1350;-10.3212;
392083627828228;20.2154;2.0374;-10.4188;
392083637828228;20.0812;1.9886;-10.2114;
392083647828228;20.0812;1.9398;-10.1992;
392083657828228;20.1056;1.8910;-10.1504;
392083667828228;20.1544;1.7812;-10.1870;
392083677828228;20.2764;1.7324;-10.2968;
392083687828228;20.1788;1.6836;-10.2236;
392083697828228;20.2032;1.5738;-10.1382;
392083707828228;20.2642;1.5372;-10.1382;
392083717828228;20.3618;1.4030;-10.2480;
392083727828228;20.3252;1.3176;-10.1748;
392083737828228;20.1422;1.2078;-10.0528;
392083747828228;20.0446;1.1346;-9.8820;
392083757828228;19.9104;1.1102;-9.7722;
392083767828228;20.0446;1.0858;-9.8332;
392083777828228;20.0446;1.0858;-9.8332;
392083787828228;19.9592;1.0004;-9.6990;
392083797828228;19.9836;1.0614;-9.6502;
392083807828228;20.1056;1.0248;-9.8332;
392083817828228;20.2886;1.0736;-9.9430;
392083827828228;20.4472;1.0736;-10.1138;
392083837828228;20.4838;1.1224;-10.1504;
392083847828228;20.4960;1.1590;-10.1382;
392083857828228;20.4472;1.1956;-10.1382;
392083867828228;20.4594;1.2200;-10.1382;
392083877828228;20.3984;1.2200;-10.0528;
392083887828228;20.2032;1.2688;-9.7722;
392083897828228;20.1422;1.2566;-9.7478;
392083907828228;20.0202;1.2688;-9.6624;
392083917828228;19.8982;1.2688;-9.5526;
392083927828228;19.7884;1.2078;-9.3940;
392083937828228;19.7762;1.1956;-9.4062;
392083947828228;19.7152;1.1956;-9.2476;
392083957828228;19.6786;1.1712;-9.1744;
392083967828228;19.7396;1.1102;-9.1500;
392083977828228;19.6542;1.0492;-8.9182;
392083987828228;19.5810;1.0126;-8.6742;
392083997828228;19.6054;0.9516;-8.5400;
392084007828228;19.5688;0.8906;-8.5034;
392084017828228;19.5566;0.7442;-8.4058;
392084027828228;19.5444;0.6222;-8.5156;
392084037828228;19.5322;0.4880;-8.5888;
392084047828228;19.5810;0.3904;-8.6132;
392084057828228;19.7030;0.2928;-8.8450;
392084067828228;19.7884;0.2074;-9.0158;
392084077828228;19.8860;0.0122;-9.1866;
392084087828228;20.0446;-0.0488;-9.3818;
392084097828228;20.1666;-0.0854;-9.4794;
392084107828228;20.2642;-0.1220;-9.5038;
392084117828228;20.4472;-0.1708;-9.6258;
392084127828228;20.5326;-0.2562;-9.7844;
392084137828228;20.5204;-0.3172;-9.7966;
392084147828228;20.5326;-0.3782;-9.8454;
392084157828228;20.5082;-0.4148;-9.8820;
392084167828228;20.4838;-0.4758;-9.9552;
392084177828228;20.4960;-0.5490;-10.0894;
392084187828228;20.5570;-0.6344;-10.3334;
392084197828228;20.4838;-0.6954;-10.3700;
392084207828228;20.3130;-0.7808;-10.3334;
392084217828228;20.3496;-0.7930;-10.4920;
392084227828228;20.3984;-0.8418;-10.6262;
392084237828228;20.3130;-0.8784;-10.6384;
392084247828228;20.2154;-0.9516;-10.5042;
392084257828228;20.0446;-1.0004;-10.3578;
392084267828228;19.8982;-1.0614;-10.2724;
392084277828228;19.8494;-1.1224;-10.2358;
392084287828228;19.8128;-1.1224;-10.1992;
392084297828228;19.5810;-1.1956;-9.9430;
392084307828228;19.4468;-1.2688;-9.8454;
392084317828228;19.3370;-1.3420;-9.7966;
392084327828228;19.1662;-1.4152;-9.6868;
392084337828228;19.0808;-1.5006;-9.6990;
392084347828228;18.9344;-1.5494;-9.5526;
392084357828228;18.9100;-1.5982;-9.5892;
392084367828228;18.8978;-1.6470;-9.6014;
392084377828228;19.0564;-1.7080;-9.8820;
392084387828228;19.1418;-1.7690;-10.0162;
392084397828228;19.2882;-1.7934;-10.2114;
392084407828228;19.5200;-1.7934;-10.4920;
392084417828228;19.7152;-1.7690;-10.6262;
392084427828228;19.8616;-1.7812;-10.8336;
392084437828228;19.8494;-1.8056;-10.8946;
392084447828228;19.8860;-1.8300;-10.9800;
392084457828228;19.8982;-1.9032;-10.9190;
392084467828228;19.8372;-1.9642;-10.8336;
392084477828228;19.7640;-2.0374;-10.6628;
392084487828228;19.6664;-2.1594;-10.5896;
392084497828228;19.5322;-2.2692;-10.4798;
392084507828228;19.5932;-2.3302;-10.4432;
392084517828228;19.6420;-2.4156;-10.4798;
392084527828228;19.6786;-2.4522;-10.5164;
392084537828228;19.7152;-2.4888;-10.4920;
392084547828228;19.7762;-2.5132;-10.4554;
392084557828228;19.7884;-2.5498;-10.5164;
392084567828228;19.6908;-2.5498;-10.3334;
392084577828228;19.7640;-2.5498;-10.4066;
392084587828228;19.7274;-2.5864;-10.3212;
392084597828228;19.6786;-2.5864;-10.1870;
392084607828228;19.7274;-2.6108;-10.1748;
392084617828228;19.6664;-2.5376;-10.1748;
392084627828228;19.5688;-2.5254;-10.1382;
392084637828228;19.5566;-2.4888;-10.1504;
392084647828228;19.7396;-2.4766;-10.4066;
392084657828228;19.6542;-2.5010;-10.3578;
392084667828228;19.6420;-2.4644;-10.3822;
392084677828228;19.7640;-2.4278;-10.5896;
392084687828228;19.7274;-2.3912;-10.6750;
392084697828228;19.8128;-2.3424;-10.7848;
392084707828228;19.7884;-2.3058;-10.9068;
392084717828228;19.8006;-2.2936;-10.9800;
392084727828228;19.6542;-2.2448;-10.8580;
392084737828228;19.6542;-2.1960;-10.8946;
392084747828228;19.6664;-2.1472;-10.9800;
392084757828228;19.4956;-2.0862;-10.8824;
392084767828228;19.5078;-2.0618;-10.8702;
392084777828228;19.3736;-2.0984;-10.8092;
392084787828228;19.3248;-2.0496;-10.7848;
392084797828228;19.2150;-2.0130;-10.7360;
392084807828228;19.2150;-1.9764;-10.8336;
392084817828228;19.3004;-1.8544;-10.9678;
392084827828228;19.2882;-1.7324;-10.9556;
392084837828228;19.3004;-1.6836;-10.8824;
392084847828228;19.0930;-1.5982;-10.5530;
392084857828228;18.9344;-1.5250;-10.2724;
392084867828228;18.8246;-1.4640;-10.0650;
392084877828228;18.7636;-1.3542;-9.9186;
392084887828228;18.6782;-1.2688;-9.7844;
392084897828228;18.5684;-1.2200;-9.4672;
392084907828228;18.4220;-1.1712;-9.2842;
392084917828228;18.4098;-1.1224;-9.2964;
392084927828228;18.5440;-1.0736;-9.5038;
392084937828228;18.6660;-1.0004;-9.6502;
392084947828228;18.8246;-0.9516;-9.6746;
392084957828228;18.8978;-0.8906;-9.6868;
392084967828228;19.0442;-0.7686;-9.7356;
392084977828228;19.2272;-0.7076;-10.0284;
392084987828228;19.3004;-0.6588;-10.1016;
392084997828228;19.2516;-0.5734;-10.0284;
392085007828228;19.1906;-0.5002;-10.0162;
392085017828228;19.1662;-0.4148;-10.0406;
392085027828228;19.0686;-0.3172;-10.0772;
392085037828228;19.1662;-0.2318;-10.2114;
392085047828228;19.1906;-0.1830;-10.2114;
392085057828228;19.0808;-0.1098;-10.0894;
392085067828228;18.9222;-0.0732;-10.0406;
392085077828228;18.8368;0.0244;-9.9552;
392085087828228;18.7758;0.0854;-9.8454;
392085097828228;18.7026;0.0976;-9.7844;
392085107828228;18.6538;0.1098;-9.6868;
392085117828228;18.3976;0.1220;-9.4794;
392085127828228;18.1536;0.0976;-9.3330;
392085137828228;17.9950;0.1098;-9.1744;
392085147828228;18.1780;0.1464;-9.3574;
392085157828228;18.3854;0.1098;-9.6258;
392085167828228;18.6294;0.0976;-9.9552;
392085177828228;18.8734;0.0488;-10.1992;
392085187828228;19.1540;0.0244;-10.6506;
392085197828228;19.3858;-0.0488;-10.9922;
392085207828228;19.7396;-0.0854;-11.3826;
392085217828228;19.9958;-0.1464;-11.6876;
392085227828228;20.1178;-0.2440;-11.8462;
392085237828228;20.2154;-0.3538;-11.9682;
392085247828228;20.1788;-0.4514;-11.8218;
392085257828228;20.1666;-0.5368;-11.7486;
392085267828228;20.1666;-0.6222;-11.6266;
392085277828228;20.2276;-0.6832;-11.5656;
392085287828228;20.1056;-0.7808;-11.3460;
392085297828228;20.0690;-0.8784;-11.1508;
392085307828228;19.9226;-0.9638;-10.8214;
392085317828228;19.7518;-0.9760;-10.4554;
392085327828228;19.6176;-1.0614;-10.2480;
392085337828228;19.5078;-1.0858;-10.1138;
392085347828228;19.4468;-1.1712;-9.9186;
392085357828228;19.3980;-1.2200;-9.7966;
392085367828228;19.3614;-1.2322;-9.7966;
392085377828228;19.3248;-1.2688;-9.7966;
392085387828228;19.2760;-1.3176;-9.7600;
392085397828228;19.2882;-1.3664;-9.7844;
392085407828228;19.3004;-1.3542;-9.7722;
392085417828228;19.2272;-1.3786;-9.6380;
392085427828228;19.0930;-1.2810;-9.4672;
392085437828228;18.9222;-1.2566;-9.2354;
392085447828228;18.8734;-1.1956;-9.0402;
392085457828228;18.8124;-1.1224;-8.8816;
392085467828228;18.7880;-1.0614;-8.7840;
392085477828228;18.7270;-0.9760;-8.6498;
392085487828228;18.6782;-0.9150;-8.5034;
392085497828228;18.6904;-0.8418;-8.4424;
392085507828228;18.7148;-0.8174;-8.4058;
392085517828228;18.7270;-0.7930;-8.2960;
392085527828228;18.7026;-0.7808;-8.1252;
392085537828228;18.5440;-0.7808;-7.8080;
392085547828228;18.5074;-0.7564;-7.6006;
392085557828228;18.3366;-0.7686;-7.2956;
392085567828228;18.2146;-0.7198;-7.1004;
392085577828228;18.1536;-0.7076;-6.8442;
392085587828228;18.0682;-0.6954;-6.7100;
392085597828228;18.0926;-0.5978;-6.6490;
392085607828228;17.9706;-0.5856;-6.6734;
392085617828228;18.0560;-0.5490;-6.8198;
392085627828228;18.0194;-0.4758;-6.8564;
392085637828228;18.0804;-0.4270;-7.0150;
392085647828228;18.2390;-0.3782;-7.1980;
392085657828228;18.1536;-0.3172;-7.2712;
392085667828228;18.1780;-0.2318;-7.3566;
392085677828228;18.2878;-0.1952;-7.4420;
392085687828228;18.4098;-0.1098;-7.5152;
392085697828228;18.4952;-0.0488;-7.5518;
392085707828228;18.6050;0.0122;-7.6860;
392085717828228;18.8246;0.0976;-7.8934;
392085727828228;19.0076;0.1464;-8.1008;
392085737828228;19.2028;0.2196;-8.3082;
392085747828228;19.3004;0.2562;-8.3692;
392085757828228;19.1540;0.2684;-8.2594;
392085767828228;19.1662;0.3172;-8.2228;
392085777828228;19.1174;0.3416;-8.1496;
392085787828228;19.1052;0.4026;-8.0764;
392085797828228;19.0808;0.4392;-8.0276;
392085807828228;18.9954;0.4514;-8.0154;
392085817828228;19.0076;0.4880;-8.0154;
392085827828228;18.9466;0.5124;-8.0032;
392085837828228;19.0198;0.5490;-8.2350;
392085847828228;19.0442;0.5978;-8.3692;
392085857828228;19.1174;0.6222;-8.6376;
392085867828228;19.2272;0.6100;-8.9182;
392085877828228;19.2760;0.6344;-9.1256;
392085887828228;19.1418;0.6100;-9.1256;
392085897828228;19.1662;0.6222;-9.2964;
392085907828228;19.0930;0.6222;-9.2842;
392085917828228;18.9710;0.6100;-9.2232;
392085927828228;18.8734;0.5856;-9.2354;
392085937828228;18.8124;0.6100;-9.2354;
392085947828228;18.6172;0.6100;-9.0890;
392085957828228;18.3610;0.5978;-8.8328;
392085967828228;18.1536;0.6100;-8.5766;
392085977828228;17.8242;0.5978;-8.2838;
392085987828228;17.8120;0.6344;-8.3814;
392085997828228;17.8974;0.6954;-8.5888;
392086007828228;17.9584;0.7198;-8.6864;
392086017828228;17.9584;0.7686;-8.7596;
392086027828228;18.0194;0.7930;-8.9060;
392086037828228;18.1414;0.8418;-9.1744;
392086047828228;18.3366;0.9150;-9.5526;
392086057828228;18.4708;0.9516;-9.8454;
392086067828228;18.5562;0.9760;-10.0040;
392086077828228;18.4464;0.9760;-9.9430;
392086087828228;18.2878;0.9638;-9.8576;
392086097828228;18.1780;0.9394;-9.8942;
392086107828228;18.0438;0.9150;-9.8332;
392086117828228;17.8730;0.9028;-9.7356;
392086127828228;17.6290;0.9028;-9.5160;
392086137828228;17.5680;0.9394;-9.5282;
392086147828228;17.4338;0.9272;-9.4794;
392086157828228;17.3728;0.9394;-9.5282;
392086167828228;17.3484;0.9760;-9.6136;
392086177828228;17.3850;0.9882;-9.6624;
392086187828228;17.5192;1.0614;-9.9674;
392086197828228;17.7144;1.1224;-10.2480;
392086207828228;17.8852;1.1346;-10.4798;
392086217828228;17.8852;1.1102;-10.5164;
392086227828228;17.9462;1.1468;-10.5774;
392086237828228;17.9340;1.1468;-10.5408;
392086247828228;17.9462;1.1468;-10.5652;
392086257828228;17.8242;1.1590;-10.4676;
392086267828228;17.6290;1.1468;-10.0772;
392086277828228;17.4216;1.1468;-9.8454;
392086287828228;17.3240;1.1712;-9.7844;
392086297828228;17.3240;1.2444;-9.7112;
392086307828228;17.2996;1.2566;-9.7600;
392086317828228;17.3972;1.3054;-9.9064;
392086327828228;17.4948;1.3298;-10.0650;
392086337828228;17.7144;1.3542;-10.4310;
392086347828228;17.9950;1.3786;-10.9190;
392086357828228;18.1170;1.3664;-11.2118;
392086367828228;18.2756;1.3908;-11.4924;
392086377828228;18.1658;1.3908;-11.5412;
392086387828228;18.0316;1.4030;-11.4924;
392086397828228;17.9828;1.4274;-11.4802;
392086407828228;17.7876;1.4274;-11.3704;
392086417828228;17.4704;1.4640;-10.8824;
392086427828228;17.2020;1.5006;-10.4676;
392086437828228;17.0922;1.5250;-10.2358;
392086447828228;16.9458;1.5250;-9.8942;
392086457828228;17.0922;1.5250;-9.8698;
392086467828228;17.1654;1.5494;-9.8088;
392086477828228;17.2142;1.5494;-9.7356;
392086487828228;17.3118;1.5860;-9.6502;
392086497828228;17.5558;1.5616;-9.8576;
392086507828228;17.7266;1.5250;-10.0406;
392086517828228;17.9584;1.5128;-10.0406;
392086527828228;18.2390;1.4762;-10.2236;
392086537828228;18.3732;1.4518;-10.3456;
392086547828228;18.6538;1.4396;-10.4554;
392086557828228;18.8002;1.3908;-10.4676;
392086567828228;18.9954;1.3420;-10.6506;
392086577828228;19.0930;1.3176;-10.7848;
392086587828228;19.1418;1.2810;-10.8458;
392086597828228;19.0808;1.2444;-10.8458;
392086607828228;19.0076;1.2200;-10.8946;
392086617828228;18.9954;1.2322;-10.9556;
392086627828228;18.8978;1.2200;-11.0532;
392086637828228;18.9222;1.2322;-11.1996;
392086647828228;18.8978;1.2566;-11.1508;
392086657828228;18.9222;1.3298;-11.1020;
392086667828228;18.9466;1.3420;-11.1386;
392086677828228;19.0442;1.4518;-11.2850;
392086687828228;18.9832;1.5372;-11.1996;
392086697828228;19.0320;1.5982;-11.0654;
392086707828228;19.0808;1.6470;-11.0288;
392086717828228;19.0930;1.7202;-10.9556;
392086727828228;19.1052;1.7446;-10.8336;
392086737828228;19.1052;1.7568;-10.7238;
392086747828228;19.1296;1.8056;-10.6140;
392086757828228;19.1540;1.7934;-10.6018;
392086767828228;19.2394;1.7812;-10.6750;
392086777828228;19.3004;1.7812;-10.8336;
392086787828228;19.2882;1.7812;-10.8824;
392086797828228;19.1784;1.7934;-10.8336;
392086807828228;19.1174;1.8178;-10.8336;
392086817828228;19.1540;1.8056;-10.9190;
392086827828228;19.1906;1.8422;-10.9678;
392086837828228;19.1296;1.8788;-10.8702;
392086847828228;19.0808;1.8666;-10.8214;
392086857828228;19.0076;1.8910;-10.6872;
392086867828228;18.9222;1.8666;-10.5408;
392086877828228;18.9710;1.8422;-10.6140;
392086887828228;18.8734;1.8544;-10.6384;
392086897828228;18.6660;1.8544;-10.5164;
392086907828228;18.4464;1.8910;-10.2724;
392086917828228;18.2146;1.8788;-9.9918;
392086927828228;18.0316;1.8910;-9.6624;
392086937828228;17.8486;1.9276;-9.4062;
392086947828228;17.7632;2.0252;-9.2232;
392086957828228;17.6900;2.1106;-8.9548;
392086967828228;17.7266;2.1716;-8.8206;
392086977828228;17.7754;2.2448;-8.7474;
392086987828228;17.8608;2.2692;-8.8328;
392086997828228;17.9584;2.3424;-8.9304;
392087007828228;18.0438;2.4034;-9.0402;
392087017828228;18.0926;2.4400;-9.1134;
392087027828228;18.0072;2.4400;-9.1012;
392087037828228;17.8364;2.4156;-8.9670;
392087047828228;17.8242;2.4278;-8.9914;
392087057828228;17.7388;2.4278;-8.9426;
392087067828228;17.6046;2.4522;-8.8328;
392087077828228;17.4582;2.4522;-8.7230;
392087087828228;17.4094;2.5132;-8.7352;
392087097828228;17.3972;2.5620;-8.7718;
392087107828228;17.5192;2.5986;-8.9792;
392087117828228;17.8120;2.6718;-9.3452;
392087127828228;17.8852;2.7084;-9.4672;
392087137828228;17.8974;2.7572;-9.5770;
392087147828228;18.0682;2.7938;-9.8576;
392087157828228;18.3488;2.8182;-10.2480;
392087167828228;18.4830;2.8182;-10.4188;
392087177828228;18.6416;2.8304;-10.7238;
392087187828228;18.7758;2.8548;-10.8946;
392087197828228;18.7636;2.8914;-10.8702;
392087207828228;18.7636;2.8548;-10.9434;
392087217828228;18.7270;2.8548;-10.8580;
392087227828228;18.7026;2.8304;-10.7360;
392087237828228;18.6538;2.8548;-10.6750;
392087247828228;18.6050;2.8426;-10.6140;
392087257828228;18.7758;2.8060;-10.7482;
392087267828228;18.8002;2.7816;-10.7238;
392087277828228;18.7758;2.7206;-10.7116;
392087287828228;18.7514;2.7328;-10.6384;
392087297828228;18.8978;2.7450;-10.6994;
392087307828228;19.0076;2.7450;-10.8702;
392087317828228;19.0076;2.7328;-10.8336;
392087327828228;19.1418;2.7328;-10.9556;
392087337828228;18.9710;2.7572;-10.7360;
392087347828228;18.9466;2.7328;-10.6628;
392087357828228;19.0808;2.7206;-10.7970;
392087367828228;19.2028;2.6962;-10.9312;
392087377828228;19.3858;2.6596;-11.1508;
392087387828228;19.3370;2.6230;-11.1142;
392087397828228;19.4590;2.5620;-11.2362;
392087407828228;19.4590;2.4766;-11.2484;
392087417828228;19.4102;2.3912;-11.2118;
392087427828228;19.3492;2.3424;-11.0654;
392087437828228;19.3248;2.3424;-11.1142;
392087447828228;19.3858;2.3546;-11.1142;
392087457828228;19.2882;2.3180;-10.8946;
392087467828228;19.2150;2.2814;-10.8214;
392087477828228;19.0808;2.3058;-10.6384;
392087487828228;19.0930;2.3180;-10.5530;
392087497828228;19.1174;2.3058;-10.4554;
392087507828228;18.9710;2.2814;-10.3212;
392087517828228;18.7514;2.2448;-10.0528;
392087527828228;18.4952;2.1594;-9.7600;
392087537828228;18.3732;2.1228;-9.7722;
392087547828228;18.3610;2.1594;-9.6746;
392087557828228;18.3244;2.0984;-9.6380;
392087567828228;18.1536;2.0862;-9.5160;
392087577828228;18.0804;2.0374;-9.5282;
392087587828228;18.2146;2.0374;-9.7356;
392087597828228;18.2268;1.9642;-9.6502;
392087607828228;18.1414;1.9764;-9.5770;
392087617828228;18.1048;1.9520;-9.5038;
392087627828228;18.1658;1.8788;-9.6136;
392087637828228;18.2512;1.8910;-9.6868;
392087647828228;18.3122;1.8300;-9.7234;
392087657828228;18.3122;1.8422;-9.6624;
392087667828228;18.2756;1.7934;-9.5892;
392087677828228;18.3610;1.7812;-9.6990;
392087687828228;18.5440;1.8056;-9.8820;
392087697828228;18.6660;1.7934;-10.0040;
392087707828228;18.6538;1.8178;-9.9064;
392087717828228;18.6172;1.7690;-9.8576;
392087727828228;18.5806;1.7690;-9.7966;
392087737828228;18.5928;1.7324;-9.7966;
392087747828228;18.5928;1.6958;-9.7600;
392087757828228;18.5928;1.6836;-9.7600;
392087767828228;18.6416;1.6348;-9.8576;
