Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
83156899107268;-5.8929;-0.8417;-8.0626;
83156909213049;-6.6811;-0.9449;-6.1176;
83156919322997;-6.7193;-0.2740;-1.7432;
83156929428674;-7.8835;-1.1414;-2.4858;
83156939534404;-14.4975;1.2879;-3.8704;
83156949635445;-9.6108;0.4807;2.6883;
83156959741174;-6.6141;0.0876;-3.8847;
83156969846904;-11.4577;1.2182;-7.7393;
83156979954612;-7.5386;0.7442;2.4583;
83156990060341;-4.8437;1.3884;-2.8379;
83157000166070;-8.9399;2.1024;-13.6872;
83157010282893;-10.4252;1.2470;-9.8904;
83157020388570;-12.3679;1.0890;-0.7469;
83157030494299;-8.9327;0.8088;5.3306;
83157040604820;-7.1387;2.1861;0.3335;
83157050710601;-10.9810;1.2975;-1.6427;
83157060816331;-11.5223;-0.8632;3.4502;
83157070906747;-7.4237;-0.1735;2.3937;
83157081012424;-9.7472;0.1475;-1.6307;
83157091118154;-11.3474;-1.0956;-0.1262;
83157101220862;-10.5616;0.8423;-2.5217;
83157111326643;-9.5100;0.9165;-4.2945;
83157121432372;-9.9987;0.7032;-1.0463;
83157131532841;-10.2455;0.8183;1.8906;
83157141638622;-8.9925;0.2985;1.9747;
83157151744351;-5.7900;-1.0717;-0.2629;
83157161867581;-11.1894;-0.1543;-2.1242;
83157171973310;-13.3549;-1.4408;1.0738;
83157182079039;-11.1006;-0.5183;0.8725;
83157192158414;-9.1938;-0.2716;-1.4198;
83157202264091;-5.8881;-0.7531;-0.6628;
83157212369820;-8.1829;-1.4480;0.0389;
83157222499143;-11.3976;-0.5495;-3.0368;
83157232604820;-17.6285;-0.3867;-3.7866;
83157242710549;-12.9595;0.1738;-1.0223;
83157252820862;-3.5213;-0.1567;1.0451;
83157262926591;-10.7390;-0.4848;-2.0931;
83157273032320;-13.2374;-1.2491;0.2354;
83157283167268;-6.2474;-1.1629;-0.1813;
83157293272997;-8.8729;-1.2802;-4.4453;
83157303378726;-12.3081;-1.8885;-3.6428;
83157313459820;-11.2469;-1.3807;-2.7326;
83157323565549;-6.8222;-0.7196;-1.5589;
83157333671279;-4.9851;-0.2213;-2.9530;
83157343749560;-12.7633;-1.5700;-4.1363;
83157353855185;-14.1407;-1.0789;-2.2032;
83157363960810;-10.1785;-0.2979;0.2809;
83157374078935;-6.4056;-0.5662;1.1360;
83157384184560;-9.4789;-0.5112;1.4596;
83157394290185;-12.3847;-0.0682;-1.1444;
83157404384924;-11.4242;-0.8297;-2.9674;
83157414490549;-7.1073;0.1810;-2.0474;
83157424596174;-12.2001;0.1881;-1.3504;
83157434708101;-7.9675;0.3990;-2.0593;
83157444813726;-8.2932;0.5022;-1.8918;
83157454919351;-13.0026;-0.1974;-1.1539;
83157465025497;-11.9489;0.4612;-1.4318;
83157475131122;-9.7615;0.9595;-0.4137;
83157485236747;-7.9962;-0.8656;2.0512;
83157495344872;-10.5736;0.5189;0.7457;
83157505450497;-13.1178;-0.1567;0.6428;
83157515556122;-10.0828;0.3559;-0.5934;
83157525656331;-9.9485;-1.1195;-0.6556;
83157535761956;-5.9025;-0.2764;-2.3423;
83157545867581;-10.0851;-0.5638;-3.7484;
83157555961331;-12.6482;0.1092;-3.2596;
83157566066956;-7.3804;0.4831;-2.7589;
83157576172581;-6.7744;0.0733;-2.4811;
83157586293935;-7.8404;-0.3820;-1.3528;
83157596399560;-9.6969;-0.0344;-0.8067;
83157606505185;-15.8438;-0.2740;-1.5012;
83157616612789;-10.1737;1.1895;-1.5203;
83157626718414;-5.3133;0.2001;0.9470;
83157636824039;-10.0947;0.6505;0.8605;
83157646930497;-12.2459;1.2302;-0.9431;
83157657036122;-7.3732;0.5405;-2.0378;
83157667141747;-8.9782;-0.4322;-1.8894;
83157677233414;-11.4290;0.3679;-3.7555;
83157687339039;-8.2095;0.7394;-4.5197;
83157697444664;-10.8538;0.4735;-2.9028;
83157707562893;-7.3086;0.7848;-2.1553;
83157717668518;-8.0297;1.0842;-2.1362;
83157727774143;-11.8935;-0.5734;0.1851;
83157737881747;-10.1545;0.7777;-0.1959;
83157747987372;-9.8288;-0.6885;0.8127;
83157758092997;-7.2870;0.4253;1.4907;
83157768208622;-9.4071;-1.3232;0.6114;
83157778303779;-12.7561;0.4229;-0.6389;
83157788409404;-7.0403;-0.7005;-1.8942;
83157798515029;-9.3377;-0.5423;-4.9555;
83157808625185;-11.4912;0.3272;-1.7767;
83157818730810;-8.6955;-0.6957;0.9230;
83157828836435;-12.1666;0.1259;-3.5614;
83157838945914;-14.9073;0.8614;-4.2132;
83157849051539;-7.1770;-0.7986;3.4813;
83157859157164;-8.0010;0.5405;2.7939;
83157869256331;-11.1245;0.5237;-2.4380;
83157879361956;-7.2535;-1.2730;-1.9373;
83157889467581;-5.7179;-1.5652;-3.3338;
83157899574508;-9.9413;-1.2395;-4.5939;
83157909680133;-10.4348;-0.7651;-2.9602;
83157919785758;-9.2106;-1.3161;-4.0597;
83157929891122;-16.0403;-0.2094;-3.1086;
83157939996747;-22.3116;1.1345;1.3540;
83157950102372;3.6389;2.1383;0.4080;
83157960208258;19.2670;-1.3567;0.2785;
83157970313883;-6.7600;-2.0539;-8.8579;
83157980419508;-34.8736;-1.8670;-10.2377;
83157990526174;-19.6837;-0.2716;6.5285;
83158000631799;-1.1809;1.3669;-0.9837;
83158010737424;-4.9875;1.4435;-12.4415;
83158020840914;-5.7443;-0.4537;5.5917;
83158030946539;-14.4090;0.5883;2.3459;
83158041052164;-18.1364;4.0786;-7.5428;
83158051185914;-5.5552;0.6482;-0.0520;
83158061291539;-4.2114;-0.1926;1.9579;
83158071397164;-12.2172;1.0340;-1.2715;
83158081470706;-12.8016;0.3320;-0.5097;
83158091576331;-9.3568;-0.0200;0.2354;
83158101681956;-8.5424;-1.5173;0.3167;
83158111790497;-9.1986;-0.2357;-1.4653;
83158121896122;-10.3196;-0.4490;-2.7924;
83158132001747;-6.2139;0.6194;-5.5208;
83158142106539;-12.1451;1.8173;-10.0771;
83158152212164;-14.5214;0.5429;4.1402;
83158162317789;-4.1177;-0.8369;23.2083;
83158172423987;-3.0039;-1.8933;3.8527;
83158182529664;-15.5061;1.0484;-18.0183;
83158192635289;-15.6209;-3.4983;-3.8895;
83158202738570;-3.3176;-3.5776;3.8166;
83158212844195;-12.0541;0.0733;-2.3327;
83158222949820;-19.1351;1.1895;-3.4992;
83158233091747;-9.1579;1.4148;-0.2007;
83158243197372;-3.6461;1.3286;0.9326;
83158253302997;-7.8165;-0.0873;0.9541;
83158263402320;-14.4592;-0.7364;-0.9646;
83158273507945;-11.5032;-1.6298;-0.9215;
83158283613570;-7.4094;0.4110;-1.9780;
83158293710081;-10.1163;-1.3280;-1.9995;
83158303815706;-9.5315;-1.5891;-0.7684;
83158313921331;-5.4090;-0.3266;-2.9076;
83158324046904;-7.8045;-1.6226;-4.0382;
83158334152529;-11.8600;-0.6526;-2.6106;
83158344258154;-9.8791;0.1857;-2.0115;
83158354319247;-9.9820;-0.2046;-2.1577;
83158364424872;-9.1292;-0.7460;-0.8282;
83158374530497;-7.5434;0.0876;-0.9000;
83158384646956;-13.5491;0.3176;-1.7456;
83158394752581;-12.2001;0.3033;0.9206;
83158404858206;-5.4257;-0.2524;0.6763;
83158414967997;-7.4501;-0.1567;-0.3849;
83158425073622;-11.2445;-0.0368;-1.6594;
83158435179247;-11.9007;1.9920;-6.8937;
83158445277685;-9.0933;1.0125;-5.3175;
83158455383310;-9.5291;0.7032;-1.2042;
83158465488935;-9.8169;2.3898;-1.6714;
83158475597268;-10.9618;1.4650;-1.6403;
83158485702893;-8.4488;-0.9951;0.6428;
83158495808518;-9.3281;0.3105;0.3048;
83158505911174;-10.2072;0.1522;-0.0281;
83158516016799;-11.9294;-0.7866;0.4917;
83158526122424;-10.8634;0.4516;0.1660;
83158536230706;-6.8055;-0.2740;1.9795;
83158546336331;-10.1713;0.3990;0.2378;
83158556441956;-11.6901;-0.5327;-1.1133;
83158566551643;-6.8414;-0.2596;-2.5504;
83158576657268;-9.0622;-0.8970;-3.2883;
83158586762893;-12.2507;-0.1711;-1.9612;
83158596886018;-8.7987;1.1752;-1.8176;
83158606991643;-5.6103;0.3057;-2.3614;
83158617116279;-10.0971;1.1847;-3.9159;
83158627221904;-14.7299;1.4315;-1.6762;
83158637327529;-10.9546;1.3980;0.1493;
83158647403101;-8.3554;0.9284;0.5372;
83158657508726;-8.6022;1.5826;0.5659;
83158667614351;-12.4854;1.1704;1.0187;
83158677701643;-8.1254;0.0709;0.8991;
83158687807268;-6.9948;0.0829;-1.6881;
83158697912893;-12.7056;0.2626;-3.2740;
83158708025497;-11.7858;-0.7316;-2.1482;
83158718131122;-3.6362;0.8590;-3.6212;
83158728236747;-5.4018;-0.5686;-4.6394;
83158738341747;-13.7596;-0.3532;-2.0521;
83158748447372;-10.9283;0.9380;-0.5073;
83158758552997;-11.8696;0.0374;-3.1807;
83158768672737;-11.4194;-0.4370;0.0173;
83158778778362;-5.2534;-0.0849;2.1446;
83158788883987;-9.6036;0.3009;0.7002;
83158799000341;-14.2819;-0.7747;-0.4089;
83158809105966;-10.7294;-2.0061;0.6595;
83158819211591;-6.6715;-1.2610;-1.1803;
83158829306018;-7.1387;-0.9736;-3.2477;
83158839411643;-10.6481;-2.0922;-2.4763;
83158849517268;-8.6764;-1.2395;-2.0907;
83158859623935;-10.7797;-1.5580;-3.7603;
83158869729560;-14.3946;-0.8680;-5.0635;
83158879835185;-10.8395;-0.7436;0.1780;
83158889934872;-7.1626;-0.7938;3.0287;
83158900040497;-6.9709;-1.3711;0.3505;
83158910146122;-11.4434;-1.1004;-0.1765;
83158920254143;-8.7987;-1.1486;-0.3491;
83158930359768;-9.5773;-2.1664;-2.5385;
83158940465393;-11.8887;-0.2213;-2.7589;
83158950589091;-8.7218;-1.4958;-0.7469;
83158960694716;-9.1914;-1.3831;-2.0306;
83158970800341;-8.8992;-1.0860;-0.6867;
83158980890393;-5.9025;-1.3998;2.1996;
83158990996018;-11.3115;-0.7196;-1.0965;
83159001101643;-13.6543;0.4516;-4.8742;
83159011223154;-7.0594;-0.9066;-4.5820;
83159021328779;-11.0336;0.4301;-2.7996;
83159031434404;-9.5916;1.6041;0.7983;
83159041520185;-7.8045;1.4363;2.1063;
83159051625758;-9.6443;0.9284;-1.3983;
83159061731383;-12.7199;-0.3314;-3.4059;
83159071837008;-13.4363;1.8221;-2.6560;
83159082007789;-8.7413;0.9069;2.0752;
83159092113414;-6.1732;0.8423;2.1661;
83159102219039;-11.0169;1.5730;-0.5671;
83159112254768;-9.6897;0.5548;-1.0869;
83159122360393;-6.6284;1.1154;-2.6704;
83159132466018;-11.4506;0.6410;-3.8201;
83159142619143;-11.2253;1.8843;-3.6308;
83159152724768;-10.9451;0.9619;-3.0248;
83159162830393;-10.3196;1.1225;-1.1492;
83159172905914;-9.5315;1.1632;-0.3347;
83159183011539;-8.7963;-0.1807;1.6558;
83159193117164;-11.3880;-0.5614;2.5400;
83159203198518;-8.9973;-0.4059;0.6978;
83159213304143;-7.1049;-0.7795;-0.3251;
83159223409768;-13.1321;-0.9209;-3.3936;
83159233531122;-12.9356;0.3751;-1.9971;
83159243636747;-7.4668;-0.8082;0.1134;
83159253742372;-5.5863;0.1786;-1.3002;
83159263863831;-12.9236;0.3655;-4.2658;
83159273969456;-12.5285;0.0326;-3.0224;
83159284075081;-5.4473;0.3679;-0.1693;
83159294109924;-6.6332;-1.7809;-1.3409;
83159304215601;-16.0666;0.4516;-4.0382;
83159314321226;-6.6500;-0.6191;-1.8631;
83159324497268;-5.8068;0.3272;-2.9818;
83159334602893;-12.8423;0.1307;-3.1400;
83159344708518;-12.8710;1.8580;-0.1382;
83159354786851;-8.0249;0.0661;0.8943;
83159364892476;-6.7170;0.4540;-2.0043;
83159374998101;-10.9618;0.3631;-2.2750;
83159385115601;-10.3511;0.5788;-0.6652;
83159395221226;-7.4788;1.3454;-1.4940;
83159405326851;-8.8513;0.8016;-1.4055;
83159415423622;-11.8193;1.1249;-1.6355;
83159425529247;-10.8757;1.2709;-2.0716;
83159435634872;-6.7672;0.4373;-2.7135;
83159445749768;-9.1651;0.4134;-4.2586;
83159455855393;-11.3880;2.0279;-3.3147;
83159465961018;-8.6572;0.1905;-0.1525;
83159476048831;-6.5420;0.6314;-1.9684;
83159486154456;-10.8156;1.1752;-4.1172;
83159496260081;-16.1216;0.6314;-0.0018;
83159506378310;-9.8910;1.0962;4.0633;
83159516483935;-4.2497;0.7152;-0.8856;
83159526589560;-6.8943;-0.2572;-2.9315;
83159536711122;-16.4979;0.2506;-1.4031;
83159546816747;-14.7180;2.0856;-0.1813;
83159556922372;-4.1946;0.8710;1.1408;
83159567016331;-8.2717;-0.4490;-3.2859;
83159577121956;-11.2899;0.1403;-3.2859;
83159587227581;-6.7289;-1.0765;1.1794;
83159597325706;-7.6415;-0.8297;-1.3026;
83159607431331;-16.5960;-0.7029;-3.4920;
83159617536956;-10.9594;-1.5245;3.1795;
83159627658622;-2.1200;-2.4275;4.6023;
83159637764195;-8.7123;-1.9534;-2.9650;
83159647869768;-15.1780;-0.1998;-4.7327;
83159657971956;-11.7619;-1.8766;0.7385;
83159668077529;-6.6619;-2.9163;2.1924;
83159678183101;-8.5448;-0.2812;-2.8475;
83159688279456;-13.6448;-0.7484;-3.8776;
83159698385029;-10.4731;-1.1267;0.9182;
83159708490601;-6.7146;-1.2754;2.3722;
83159718616331;-8.8944;-0.4131;-3.1759;
83159728721904;-13.9968;0.5477;-3.2094;
83159738827476;-10.8538;0.2530;1.2129;
83159748923726;-11.8217;-0.6909;0.1134;
83159759029299;-8.2884;0.6936;-0.5503;
83159769134872;-4.3286;0.0206;-1.9134;
83159779255393;-10.0466;-0.7364;-4.8024;
83159789360966;-12.2818;-1.2778;-1.8918;
83159799466539;-9.3209;-0.4131;0.0628;
83159809570497;-6.2019;0.8231;-1.8248;
83159819676070;-9.0263;0.2001;-3.9159;
83159829781643;-8.5591;-0.0105;-3.6814;
83159839879872;-11.4434;-0.0416;-3.6356;
83159849985445;-13.0122;1.4530;-1.4366;
83159860091018;-9.6730;0.6410;1.0594;
83159870191591;-6.5587;1.2855;-1.0104;
83159880297164;-9.4190;0.2100;-3.9951;
83159890402737;-13.8269;0.6649;-3.5806;
83159900510497;-11.5869;-0.1615;0.5037;
83159910616070;-10.7533;0.3248;1.2009;
83159920721643;-9.2034;1.3071;-0.1430;
83159930812893;-7.9002;-0.6239;0.1684;
83159940918466;-8.1350;-0.1543;0.0532;
83159951024039;-8.4945;-1.8072;-0.4280;
83159961151851;-10.4611;-0.4346;-4.8694;
83159971257424;-8.6524;-0.3532;-4.8909;
83159981362997;-9.6945;-1.7474;-2.4906;
83159991460758;-10.7629;-1.4049;-0.5049;
83160001566331;-8.9590;-1.1725;-0.3921;
83160011671904;-8.5663;-0.6742;-3.9592;
83160021773831;-9.4573;-0.7555;-3.6308;
83160031879404;-12.4373;-1.4719;-1.0487;
83160041984924;-10.1665;-0.4753;-0.2151;
83160052086851;-8.7556;-0.5806;-2.1769;
83160062192424;-8.4969;-0.1161;-1.7240;
83160072297997;-9.3592;-0.0655;-1.2233;
83160082378310;-11.8289;-0.2572;-1.8870;
83160092483883;-7.9771;-0.0655;-2.3997;
83160102589456;-7.6801;-0.2405;-5.7461;
83160112721851;-7.8787;0.4421;-5.3988;
83160122827424;-7.8619;-0.3290;-2.6608;
83160132932997;-13.4746;0.8686;-2.5433;
83160143052581;-10.1402;1.5009;0.5420;
83160153158154;-5.7610;0.6912;1.1530;
83160163263726;-10.0202;0.7609;-3.2644;
83160173357841;-14.0351;0.1642;-1.7456;
83160183463414;-9.0861;1.2855;1.3804;
83160193568987;-7.8858;0.2961;-0.8833;
83160203695914;-9.0311;0.5189;-3.2740;
83160213801487;-9.5243;0.1451;-2.6010;
83160223907060;-8.4392;-0.5638;-2.4739;
83160233988414;-8.8633;0.6577;-4.3950;
83160244093987;-9.6562;-0.1639;-5.7221;
83160254199560;-9.4286;0.5237;-1.7719;
83160264311851;-9.8934;0.2243;2.0225;
83160274417424;-10.8084;1.0627;-0.4208;
83160284522997;-5.6007;2.4736;-4.6681;
83160294647268;-11.0240;0.0637;-7.5141;
83160304752841;-14.9049;1.1704;-3.1639;
83160314858414;-6.5611;2.3345;5.2612;
83160324954143;-7.6080;1.0842;1.9361;
83160335059716;-11.9656;1.0125;-2.1505;
83160345165289;-10.1641;0.9930;-1.1539;
83160355252581;-9.5916;1.1656;-1.8344;
83160365358154;-11.2469;0.2028;-2.0764;
83160375463726;-9.2779;0.0494;-0.3873;
83160385575706;-8.4488;1.0026;-2.2654;
83160395681279;-9.2994;-0.1854;-3.7603;
83160405786851;-9.1866;-0.3891;-3.1301;
83160415893414;-11.0958;-0.8297;-1.7791;
83160425998987;-10.4492;-0.7866;0.3505;
83160436104560;-9.3042;-0.2572;-0.2294;
83160446210914;-9.2683;-0.2740;-0.6437;
83160456316487;-9.5267;-0.7340;0.0748;
83160466422060;-9.2827;-0.9999;-1.0917;
83160476528518;-11.1870;-1.5676;-3.6476;
83160486634091;-12.3224;-0.8058;-1.4486;
83160496739664;-6.5587;-0.6455;0.9230;
83160506846435;-9.2874;-0.7077;-3.7962;
83160516952008;-10.0394;-1.8526;-1.0463;
83160527057581;-7.0355;-1.4527;0.8701;
83160537166174;-11.5654;-0.8731;-3.7053;
83160547271747;-11.0934;-1.1821;-1.2281;
83160557377320;-9.7663;-0.5662;-1.7671;
83160567486435;-11.2756;-0.7053;-4.5939;
83160577592008;-8.5854;-0.5782;-2.2391;
83160587697581;-10.5257;0.0063;-3.8273;
83160597806747;-10.2742;0.1929;-1.4318;
83160607912320;-8.9351;0.4421;0.5587;
83160618017893;-11.2875;1.1943;-1.3337;
83160628116226;-9.2058;1.6161;1.0379;
83160638221799;-10.2407;0.9811;1.0116;
83160648327424;-11.9632;0.7223;-1.1133;
83160658436331;-10.9307;-0.9497;-0.3586;
83160668541904;-12.4014;-2.2122;0.3383;
83160678647529;-10.7725;-1.8574;1.9627;
83160688745185;-8.4416;-1.5891;0.9159;
83160698850758;-8.0847;-1.1414;-0.9263;
83160708956383;-8.0680;-0.9138;-0.9502;
83160719077841;-8.6094;-0.5207;-1.3600;
83160729183414;-7.7997;0.8973;-2.6249;
83160739289039;-9.1388;1.4937;-0.7732;
83160749388622;-7.1216;1.5849;2.7700;
83160759494195;-8.3818;1.9059;-0.9984;
83160769599820;-12.7104;1.9035;-4.1746;
83160779713101;-12.6649;1.2446;-0.2964;
83160789818674;-10.0370;1.3334;0.1421;
83160799924247;-9.5653;1.4674;-1.3146;
83160810025601;-9.3664;1.9298;1.0618;
83160820131174;-8.0800;2.0785;1.8930;
83160830236747;-8.9423;1.8580;-1.3481;
83160840340810;-10.6337;1.6519;-1.8200;
83160850446383;-10.6361;1.9155;0.6811;
83160860552008;-9.6586;2.2005;0.0894;
83160870651956;-9.8815;2.2077;-2.1649;
83160880757529;-10.4157;2.5765;-0.8809;
83160890863154;-9.0287;2.4401;1.2081;
83160900971122;-8.4344;2.2771;-1.7985;
83160911076695;-9.0550;1.9609;-5.5810;
83160921182320;-10.4970;1.5754;-5.1616;
83160931277581;-10.3893;1.2808;-1.4629;
83160941383154;-9.3760;1.1608;0.7839;
83160951488779;-10.2048;2.2077;-0.5264;
83160961598101;-9.9556;2.8448;0.2139;
83160971703674;-8.5208;2.9408;0.2880;
83160981809247;-9.2922;2.8448;-3.4896;
83160991948935;-9.8839;2.0952;-3.9111;
83161002054508;-10.0059;2.1431;-1.7216;
83161012160133;-10.9738;2.1598;-1.5227;
83161022213206;-10.9499;2.4520;-1.5278;
83161032318779;-9.5677;2.5789;1.5051;
83161042424404;-7.2918;2.6174;2.5759;
83161052600601;-9.0383;2.0255;-3.5925;
83161062706174;-11.7811;1.6137;-7.4447;
83161072811799;-9.0909;1.3525;-2.3758;
83161082878518;-8.7604;1.0002;0.0942;
83161092984091;-10.3292;0.8447;-3.0248;
83161103089716;-10.5951;1.5320;-4.2514;
83161113182424;-9.5366;1.6256;-0.0473;
83161123287997;-9.3736;0.9141;3.5052;
83161133393622;-9.8073;0.4134;2.1637;
83161143510289;-10.6768;0.1786;0.3625;
83161153615862;-9.9580;1.6543;-3.5877;
83161163721487;-10.9092;1.9274;-6.4840;
83161173837060;-9.6538;1.5153;-4.2036;
83161183942633;-6.8151;1.3358;-1.6929;
83161194048258;-7.0044;1.5849;-2.1936;
83161204137789;-8.4921;1.4195;-2.3590;
83161214243362;-8.9566;1.2302;0.0197;
83161224348987;-11.0767;1.1632;0.3167;
83161234465289;-11.2277;1.0077;-0.9885;
83161244570862;-11.7236;1.9083;-2.8068;
83161254676487;-11.0001;2.4808;-3.1424;
83161264777581;-9.3233;1.8891;-1.3744;
83161274883154;-8.7772;1.5057;-0.0281;
83161284988779;-7.7734;1.3095;0.0628;
83161295103518;-8.5280;1.4459;-1.9253;
83161305209091;-9.7783;1.9537;-3.6885;
83161315314716;-10.2766;1.1441;-1.6714;
83161325416435;-9.2297;-0.1256;1.2990;
83161335522008;-10.4731;0.3248;-0.3251;
83161345627633;-10.3869;1.3478;-2.8211;
83161355725497;-9.9221;1.5368;-2.8570;
83161365831070;-9.1292;0.4902;-2.0282;
83161375936695;-9.3185;-0.0778;-1.2329;
83161386038206;-10.1186;0.1786;0.2306;
83161396143779;-9.2201;1.7022;0.6165;
83161406249404;-8.4009;2.2986;0.2785;
83161416353518;-9.1460;2.4736;-1.5446;
83161426459091;-9.5773;1.7644;-2.8884;
83161436564716;-10.9283;1.3621;-3.7962;
83161446681591;-11.7547;0.6960;-2.2463;
83161456787164;-9.4382;1.0172;-0.7899;
83161466892789;-7.8835;1.8963;-1.8655;
83161477007060;-9.0718;1.2135;-2.6919;
83161487112633;-9.1914;0.3679;-0.0832;
83161497218258;-8.3124;-0.2357;3.2201;
83161507311331;-9.7232;-0.2333;2.6261;
83161517416904;-11.7428;1.6974;-2.4165;
83161527522529;-11.5319;3.2785;-5.7365;
83161537628414;-10.1904;3.1516;-5.1951;
83161547733987;-9.0814;1.5586;-2.5911;
83161557839612;-8.7891;1.4124;-0.9455;
83161567946122;-7.6343;1.3884;1.2440;
83161578051695;-7.3804;2.0303;1.9026;
83161588157320;-8.7963;2.4688;-0.0377;
83161598272372;-10.7773;2.5956;-2.6489;
83161608377945;-11.7093;2.6533;-4.1052;
83161618483570;-11.5989;2.6486;-3.6260;
83161628585706;-10.6385;1.8150;-0.7301;
83161638691331;-9.3784;1.1489;2.2238;
83161648796956;-8.1278;2.2986;1.6822;
83161658902164;-8.3291;2.7969;-0.9574;
83161669007789;-8.7003;1.8437;-1.4988;
83161679113414;-9.0191;1.3645;-1.7480;
83161689213831;-10.9020;1.5176;-3.7914;
83161699319456;-11.8074;1.5897;-3.9855;
83161709425081;-10.4587;1.0866;-0.2055;
83161719542372;-8.5783;1.6280;2.4200;
83161729647997;-8.2502;2.4233;1.0475;
83161739753622;-9.6826;1.8197;-0.9215;
83161749855601;-10.0633;1.1512;-1.1348;
83161759961226;-9.7017;1.4530;-1.0774;
83161770066851;-10.1641;2.1790;-2.1745;
83161780163831;-11.0480;2.2268;-3.2357;
83161790269456;-10.7175;1.8963;-1.6666;
83161800375081;-8.2884;2.0880;0.7169;
83161810485810;-7.3301;3.0102;0.7911;
83161820591435;-8.5256;2.8328;-0.5527;
83161830697060;-9.8432;2.6222;-1.6235;
83161840806851;-10.4635;2.5382;-2.0210;
83161850912476;-10.2072;2.2005;-1.5494;
83161861018101;-10.1043;2.2029;-1.9756;
83161871115393;-9.9867;2.3034;-2.0593;
83161881221018;-9.2417;1.6472;-0.0018;
83161891326643;-9.0503;1.0819;1.6128;
83161901429351;-9.8551;2.0809;-0.0257;
83161911534976;-10.3173;1.9657;-0.9287;
83161921640601;-10.4157;1.7046;-1.0774;
83161931743414;-10.2598;1.4674;-1.4581;
83161941849039;-9.8647;1.2589;-1.5948;
83161951954664;-9.1651;1.0340;-1.4270;
83161962065914;-8.6979;0.9428;-1.3504;
83161972171539;-8.7556;0.9212;-1.7647;
83161982277164;-9.1244;0.8160;-2.0139;
83161992435966;-9.5557;0.7295;-1.6642;
83162002541591;-10.0514;0.8853;-1.4653;
83162012647216;-10.1641;1.2015;-1.5179;
83162022709872;-9.9628;1.3382;-1.5227;
83162032815445;-9.5267;1.2063;-1.1994;
83162042921122;-9.2632;1.0364;-1.0726;
83162053069351;-9.3353;0.9835;-1.3433;
83162063174976;-9.4310;1.0149;-1.7647;
83162073280601;-9.7280;1.0579;-2.2008;
83162083332372;-10.2144;0.9428;-2.2989;
83162093437997;-10.1641;0.8207;-1.6307;
83162103543622;-9.6778;0.8638;-1.0534;
83162113671018;-9.3999;1.0149;-1.2018;
83162123776643;-9.2560;1.0842;-1.5108;
83162133882268;-9.2731;1.1512;-1.5948;
83162143957997;-9.5004;1.1249;-1.9397;
83162154063622;-9.7711;1.2613;-2.1505;
83162164169247;-9.7878;1.2784;-2.0450;
83162174298206;-9.6491;1.2326;-1.7097;
83162184403831;-9.5629;1.2709;-1.4103;
83162194509456;-9.5557;1.3167;-1.3528;
83162204603935;-9.5964;1.4219;-1.3696;
83162214709560;-9.5892;1.5368;-1.4773;
83162224815185;-9.6706;1.6041;-1.6834;
83162234935914;-9.6467;1.5658;-1.8535;
83162245041539;-9.4860;1.4985;-1.8081;
83162255147164;-9.3903;1.4339;-1.7815;
83162265243414;-9.4406;1.4889;-1.7791;
83162275349039;-9.4573;1.5562;-1.6834;
83162285454664;-9.5052;1.6448;-1.6475;
83162295610185;-9.5916;1.7166;-1.6666;
83162305715810;-9.5773;1.7548;-1.6666;
83162315821435;-9.5195;1.7979;-1.6546;
83162325876331;-9.4669;1.8221;-1.6690;
83162335981956;-9.4382;1.8317;-1.7025;
83162346087581;-9.4789;1.7931;-1.7599;
83162356169820;-9.5315;1.7764;-1.7599;
83162366275445;-9.4956;1.8051;-1.7647;
83162376381070;-9.5267;1.8437;-1.8153;
83162386505914;-9.5052;1.8532;-1.8105;
83162396611539;-9.4358;1.8867;-1.8105;
83162406717164;-9.4406;1.8796;-1.8655;
83162416828310;-9.4884;1.8987;-1.9421;
83162426933935;-9.4286;1.8772;-1.9397;
83162437039560;-9.4454;1.8843;-2.0139;
83162447145706;-9.4669;1.8580;-2.1003;
83162457251331;-9.3951;1.8173;-2.1027;
83162467356956;-9.4023;1.7836;-2.1386;
83162477440289;-9.4071;1.7955;-2.1769;
83162487545914;-9.3688;1.8027;-2.1936;
83162497651539;-9.3927;1.7668;-2.2032;
83162507779143;-9.3760;1.7070;-2.2534;
83162517884768;-9.4549;1.6998;-2.2199;
83162527990393;-9.3808;1.6400;-2.3085;
83162538097060;-9.3736;1.6232;-2.3877;
83162548202685;-9.3114;1.6878;-2.2917;
83162558308310;-9.3497;1.6639;-2.2917;
83162568436956;-9.3855;1.5491;-2.3447;
