Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83139082781718;0.1161;-0.0409;0.0711;
83139092887499;0.1491;-0.0748;0.1029;
83139102993177;0.0756;-0.0514;0.0583;
83139113099166;0.0554;-0.0695;0.0615;
83139123204895;0.0756;-0.0514;0.0455;
83139133310624;0.0735;-0.0356;0.0083;
83139143490208;0.0767;0.0454;0.0189;
83139153595885;0.1140;0.0944;0.0413;
83139163701614;0.0969;-0.0940;0.0827;
83139173742604;0.1385;-0.0897;0.1200;
83139183848333;0.1257;0.0656;0.1317;
83139193954010;0.0682;-0.0153;0.1093;
83139204064166;0.0501;-0.0802;0.0774;
83139214169895;0.0330;-0.0567;0.0987;
83139224275572;0.0575;-0.0260;0.0763;
83139234378124;0.0735;0.0230;0.0573;
83139244483854;0.0554;0.1008;0.0477;
83139254589531;0.0479;0.1221;0.0466;
83139264686354;0.0799;0.1168;0.0636;
83139274792135;0.1204;0.0955;0.0933;
83139284897864;0.1055;0.0614;0.1221;
83139295033229;0.0586;0.0081;0.1189;
83139305138958;0.0352;-0.0025;0.1296;
83139315244687;0.0170;-0.0185;0.1242;
83139325328333;0.0501;0.0294;0.1051;
83139335434010;-0.0096;-0.0111;0.0743;
83139345539739;-0.0245;-0.0514;0.0806;
83139355658385;-0.0554;-0.0919;0.0690;
83139365764114;-0.0820;-0.1036;0.0658;
83139375869843;0.0341;-0.0036;0.0955;
83139385953437;0.0692;0.0443;0.0965;
83139396059114;0.0170;0.0422;0.0816;
83139406164843;-0.0043;0.0379;0.0626;
83139416293333;0.0149;0.0518;0.1125;
83139426399062;0.0383;0.0742;0.1083;
83139436504739;0.0256;0.0465;0.0806;
83139446596770;0.0245;-0.0270;0.0795;
83139456702447;0.0064;-0.0546;0.0912;
83139466808177;0.0490;-0.0503;0.1189;
83139476924895;0.0628;0.0582;0.1498;
83139487030572;0.0415;0.0593;0.1423;
83139497136302;0.0138;0.0103;0.1221;
83139507225520;-0.0064;0.0348;0.1391;
83139517331197;-0.0085;-0.0281;0.1370;
83139527436927;0.0011;-0.0270;0.1274;
83139537564791;-0.0117;-0.0249;0.0965;
83139547670468;-0.0266;-0.0791;0.1125;
83139557776197;-0.0075;0.0007;0.1360;
83139567875104;-0.0011;0.0774;0.1317;
83139577980781;-0.0277;-0.0196;0.1466;
83139588086510;-0.0522;-0.1196;0.1541;
83139598190729;-0.0277;-0.0748;0.1093;
83139608296406;-0.0522;0.0294;0.1019;
83139618402135;-0.0724;0.0379;0.1104;
83139628501562;-0.0469;0.0017;0.1115;
83139638607239;-0.0330;0.0241;0.0912;
83139648712968;-0.0394;0.1019;0.1104;
83139658817395;-0.0650;0.1051;0.1072;
83139668923072;-0.0490;0.0635;0.1072;
83139679028802;-0.0064;0.0646;0.1083;
83139689130156;-0.0309;0.0529;0.1200;
83139699235833;-0.0533;0.0507;0.1136;
83139709341562;-0.0724;0.0326;0.1157;
83139719459374;-0.0927;-0.0674;0.1200;
83139729565052;-0.0873;-0.1324;0.1104;
83139739670781;-0.0873;-0.0430;0.0754;
83139749777812;-0.1023;0.0933;0.0944;
83139759883489;-0.2534;-0.0057;0.0530;
83139769989218;-0.1736;-0.0068;0.0700;
83139780094583;-0.0682;-0.0196;0.0541;
83139790200260;-0.0767;-0.1142;0.0434;
83139800305989;-0.0927;-0.0802;0.0285;
83139810418437;-0.1033;-0.0228;0.0690;
83139820524114;-0.1140;0.0103;0.0264;
83139830629843;-0.0724;0.0624;-0.0035;
83139840724479;-0.0724;0.0699;0.0029;
83139850830156;-0.0959;0.0220;0.0445;
83139860935885;-0.1076;-0.1153;0.0391;
83139871029531;-0.0895;-0.1228;0.0391;
83139881135208;-0.0160;0.0731;0.0146;
83139891240937;-0.0522;0.0699;0.0232;
83139901353437;-0.0724;-0.1281;0.0562;
83139911459114;-0.0884;-0.3838;0.0965;
83139921564843;-0.0937;-0.1270;0.0349;
83139931667083;-0.2513;0.1860;-0.0322;
83139941772760;-0.4590;0.1583;-0.0706;
83139951878489;-0.1928;0.0965;-0.0684;
83139961981770;-0.0650;0.0316;-0.0908;
83139972087447;-0.0873;0.0529;-0.0919;
83139982193177;-0.0905;0.0486;-0.0876;
83139992289635;-0.0905;-0.0770;-0.0983;
83140002395364;-0.0810;-0.0132;-0.0993;
83140012501093;-0.0543;0.1083;-0.0706;
83140022672812;0.0543;0.4129;-0.0791;
83140032778489;-0.0501;0.1732;-0.0493;
83140042884218;-0.2459;-0.5574;-0.0312;
83140052915104;-0.0671;-0.2069;-0.0791;
83140063020781;-0.0511;0.1370;-0.1015;
83140073126510;-0.0597;-0.0759;-0.1313;
83140083253541;-0.0607;-0.1228;-0.1238;
83140093359218;-0.0692;0.0379;-0.1579;
83140103464947;-0.0107;0.2009;-0.1206;
83140113576666;-0.0426;0.0848;-0.0919;
83140123682343;-0.0383;-0.0228;-0.1313;
83140133788072;0.1108;0.1786;-0.1153;
83140143957083;0.0501;0.1274;-0.0855;
83140154062760;-0.0415;0.0113;-0.0802;
83140164168489;0.0224;0.0763;-0.0439;
83140174215312;0.0011;-0.0684;-0.0312;
83140184320989;0.0170;-0.1537;-0.0152;
83140194426718;0.0192;-0.0068;-0.0333;
83140204531354;-0.0320;-0.0132;-0.0141;
83140214637031;-0.1065;-0.1025;-0.0642;
83140224742760;-0.0501;-0.0525;-0.0407;
83140234828854;-0.0533;0.0039;-0.0418;
83140244934531;-0.0607;-0.0535;-0.0748;
83140255040260;-0.0895;-0.0153;-0.0695;
83140265150520;-0.0628;0.0081;-0.0908;
83140275256197;0.0170;0.0326;-0.0812;
83140285361927;0.0043;0.0720;-0.0631;
83140295503906;-0.0202;0.0646;-0.0802;
83140305609583;-0.0075;0.1093;-0.0716;
83140315715260;-0.0245;0.0124;-0.0482;
83140325799062;-0.0181;-0.0281;-0.0525;
83140335904791;0.0170;0.0103;-0.0674;
83140346010416;0.0234;-0.0313;-0.0557;
83140356093645;-0.0213;-0.1004;-0.0386;
83140366199374;-0.0181;-0.1462;-0.0258;
83140376304999;0.0202;-0.0951;-0.0322;
83140386426354;0.0256;-0.0387;-0.0642;
83140396532031;-0.0394;-0.1782;-0.0844;
83140406637760;-0.0522;-0.1036;-0.0738;
83140416746354;-0.0415;0.0028;-0.1004;
83140426852083;-0.0373;-0.0866;-0.1185;
83140436957708;-0.0138;-0.1153;-0.1142;
83140447054166;0.0000;-0.0249;-0.1004;
83140457159895;-0.0245;0.0305;-0.1537;
83140467265572;0.0128;0.0710;-0.1292;
83140477371979;0.0479;0.1402;-0.1079;
83140487477708;0.0831;0.1061;-0.1174;
83140497583437;0.0799;0.0433;-0.1356;
83140507696874;0.1161;0.0262;-0.1228;
83140517802552;0.1023;0.0401;-0.1111;
83140527908229;0.0597;0.0348;-0.1079;
83140538031197;0.0522;0.0529;-0.1483;
83140548136979;0.0810;0.0795;-0.1430;
83140558242656;0.0980;0.0976;-0.1111;
83140568338854;0.0607;-0.0345;-0.0706;
83140578444583;0.1097;-0.0791;-0.0866;
83140588550260;0.0884;-0.0610;-0.1185;
83140598667291;0.0618;-0.0706;-0.1526;
83140608773020;0.1193;0.0252;-0.1089;
83140618878697;0.0863;-0.0057;-0.1302;
83140628970937;0.0479;-0.0823;-0.1324;
83140639076666;0.1150;-0.1025;-0.1025;
83140649182343;0.1385;-0.0727;-0.0897;
83140659284322;0.1534;0.0305;-0.1047;
83140669390052;0.1555;0.0433;-0.0599;
83140679495729;0.1395;-0.0791;-0.0514;
83140689601406;0.1566;-0.1217;-0.0503;
83140699707135;0.0980;-0.0567;-0.0738;
83140709812812;0.1140;0.0433;-0.0716;
83140719923906;0.1076;-0.0260;-0.0237;
83140730029635;0.0842;-0.1068;-0.0450;
83140740135312;0.0884;-0.0961;-0.0897;
83140750240416;0.1704;0.0273;-0.0152;
83140760346145;0.1715;0.2137;0.0264;
83140770451770;0.1150;0.1040;0.0019;
83140780570781;0.0980;-0.1387;0.0104;
83140790676510;0.1374;-0.1132;0.0232;
83140800782239;0.1928;0.1754;0.0296;
83140810866614;0.1236;0.2499;-0.0397;
83140820972395;0.0490;-0.0281;-0.0013;
83140831078072;0.0863;-0.4157;0.0573;
83140841181822;0.0937;-0.4083;0.0423;
83140851287552;0.1566;0.2595;0.0455;
83140861393177;0.1630;0.4055;0.0754;
83140871499479;-0.0383;-0.0471;0.0445;
83140881605208;0.0916;-0.2005;0.0445;
83140891710885;0.1875;0.1104;0.0083;
83140901834166;0.2642;0.4087;0.0626;
83140911939843;-0.0277;-0.1483;0.0455;
83140922045572;-0.0160;-0.4924;0.0349;
83140932126145;0.1885;0.1764;0.0573;
83140942231874;0.2067;0.4694;0.0997;
83140952337552;0.1491;0.2063;0.1232;
83140962467447;0.0682;-0.0684;0.1232;
83140972573177;0.0756;-0.1760;0.1328;
83140982678854;0.1278;-0.0089;0.1232;
83140992754843;0.1012;0.0241;0.0636;
83141002860624;0.0735;0.0337;0.0434;
83141012966249;0.0202;-0.0759;0.0838;
83141023092916;0.0788;0.0848;0.0944;
83141033198593;0.0980;0.2009;0.0487;
83141043304322;0.0969;0.0784;0.0838;
83141053393906;0.0682;-0.0652;0.0891;
83141063499687;0.0959;-0.0185;0.1019;
83141073605364;0.0948;-0.0345;0.1200;
83141083710572;0.1129;-0.0142;0.1125;
83141093816354;0.0501;-0.0471;0.0816;
83141103922031;0.0842;-0.0004;0.0816;
83141114050677;0.0277;-0.0780;0.0848;
83141124156406;0.0479;-0.1750;0.0806;
83141134262083;0.0277;-0.0791;0.0573;
83141144342760;0.0341;-0.0047;0.0530;
83141154448489;-0.0117;-0.0015;0.0285;
83141164554218;0.0085;-0.0493;0.0455;
83141174667812;0.1268;0.0401;0.0806;
83141184773541;0.0628;0.0220;0.0360;
83141194879218;0.0522;-0.0153;0.0253;
83141205008906;0.1033;0.1317;0.0509;
83141215114635;0.0533;0.0454;0.0232;
83141225220312;0.0298;-0.1206;0.0178;
83141235305833;0.0820;0.0262;0.0519;
83141245411510;0.0607;0.1104;0.0402;
83141255517239;0.0682;0.0838;0.0200;
83141265624687;0.0373;0.0763;0.0338;
83141275730364;0.1087;0.1242;0.0509;
83141285836093;0.0778;0.0507;0.0381;
83141295962916;0.0639;-0.0834;0.0445;
83141306068645;0.0554;-0.0620;0.1051;
83141316174322;0.0437;-0.0514;0.0859;
83141326257395;0.0330;-0.0812;0.0509;
83141336363072;0.1055;0.1285;0.0328;
83141346468802;0.0852;0.2446;0.0466;
83141356557812;0.0011;-0.0132;0.0763;
83141366663489;0.0437;-0.1387;0.1264;
83141376769218;0.1268;-0.0631;0.1264;
83141386894687;0.0852;0.0188;0.0955;
83141397000364;0.0724;-0.0142;0.0965;
83141407106093;0.2013;0.2457;0.1370;
83141417216562;0.0543;0.1541;0.1477;
83141427322239;-0.0383;-0.0855;0.1871;
83141437427968;0.0842;-0.0292;0.2403;
83141447535937;0.0309;-0.0132;0.2020;
83141457641614;0.0234;0.0529;0.2095;
83141467747343;0.0266;0.0976;0.2340;
83141477863958;0.0320;0.0475;0.2403;
83141487969635;0.0522;0.1072;0.2244;
83141498075364;0.0170;0.1413;0.2638;
83141508159166;-0.0245;0.0561;0.2851;
83141518264843;-0.0927;-0.3124;0.3224;
83141528370572;-0.0991;-0.4892;0.3224;
83141538495208;0.0234;0.0827;0.3202;
83141548600885;-0.1395;0.0635;0.3000;
83141558706614;-0.4409;-0.3678;0.2840;
83141568815572;-0.3589;-0.1995;0.3032;
83141578921249;-0.2395;0.0848;0.2254;
83141589026979;-0.3173;0.0071;0.1583;
83141599118333;-0.4196;-0.0674;0.1573;
83141609224010;-0.3397;0.1093;0.1157;
83141619329739;-0.2438;0.2052;0.1242;
83141629428124;-0.2981;0.0369;0.1306;
83141639533802;-0.3098;-0.0324;0.1413;
83141649639531;-0.2683;0.0475;0.1445;
83141659746770;-0.3290;-0.0409;0.1413;
83141669852447;-0.3855;-0.1185;0.1200;
83141679958177;-0.3024;0.0593;0.0423;
83141690058020;-0.2832;0.0806;-0.0226;
83141700163697;-0.3461;-0.0185;-0.0418;
83141710269427;-0.2928;0.0369;-0.0684;
83141720401562;-0.2513;-0.0228;-0.1121;
83141730507239;-0.1843;0.0145;-0.1111;
83141740612968;-0.1182;0.2798;-0.0993;
83141750708489;-0.1651;0.3469;-0.1132;
83141760814166;-0.1587;0.3991;-0.1047;
83141770919895;-0.1140;0.5290;-0.1004;
83141781008958;-0.1321;0.5162;-0.1547;
83141791114635;-0.1736;0.3021;-0.1654;
83141801220364;-0.1534;0.0933;-0.1579;
83141811346666;-0.0117;0.0561;-0.1409;
83141821452343;0.0842;0.0358;-0.1036;
83141831558072;0.1065;0.0465;-0.0770;
83141841655156;0.0948;0.0880;-0.0834;
83141851760833;0.0490;0.0262;-0.0013;
83141861866562;-0.0245;-0.1473;0.0605;
83141871994999;-0.0447;-0.4178;0.0551;
83141882100677;-0.0650;-0.5063;0.0136;
83141892206406;-0.0671;-0.3134;0.0125;
83141902291874;-0.1129;-0.2772;0.0072;
83141912397552;-0.1374;-0.4754;0.0242;
83141922503281;-0.1587;-0.5063;0.0349;
83141932655937;-0.0948;-0.0919;0.0157;
83141942761614;-0.0948;0.1700;-0.0397;
83141952867343;-0.2395;-0.0482;-0.0503;
83141962909999;-0.2310;-0.0557;-0.0088;
83141973015677;-0.0522;0.1562;-0.0461;
83141983121406;-0.0501;0.2233;-0.0450;
83141993239583;-0.1385;0.1040;0.0083;
83142003345260;-0.1108;0.0720;0.0029;
83142013450989;-0.0820;0.1786;0.0200;
83142023561249;-0.0320;0.2499;0.0509;
83142033666927;-0.0650;0.1658;0.0869;
83142043772656;-0.2013;-0.2666;0.0816;
83142053865520;-0.2035;-0.4125;0.0838;
83142063971197;-0.1736;-0.1409;0.0338;
83142074076927;-0.1832;-0.0748;-0.0535;
83142084203385;-0.2790;-0.1419;-0.1164;
83142094309062;-0.3695;-0.0983;-0.1228;
83142104414791;-0.2885;0.0571;-0.2016;
83142114502395;-0.1981;0.1466;-0.2474;
83142124608072;-0.2024;0.0337;-0.2421;
83142134713802;-0.1097;0.0443;-0.1867;
83142144830729;-0.0501;0.1083;-0.1611;
83142154936406;-0.0383;0.1104;-0.1696;
83142165042135;-0.0107;0.1040;-0.1206;
83142175137239;-0.0490;0.0869;-0.1782;
83142185242916;-0.0117;0.0390;-0.1899;
83142195348645;-0.0170;-0.0217;-0.1739;
83142205462916;0.0501;-0.0770;-0.1569;
83142215568593;0.0085;-0.1622;-0.1441;
83142225674322;0.0149;-0.0972;-0.1313;
83142235766354;0.0245;-0.0249;-0.1196;
83142245872031;0.0682;0.0209;-0.1185;
83142255977760;0.1278;0.0976;-0.0780;
83142266081874;0.0085;-0.0036;-0.0823;
83142276187552;-0.0405;-0.1292;-0.0866;
83142286293281;-0.0075;0.0060;-0.0929;
83142296392499;-0.0341;-0.0599;-0.1366;
83142306498177;0.0320;0.0284;-0.1281;
83142316603906;-0.0170;0.0166;-0.1153;
83142326728124;-0.0149;0.0124;-0.0514;
83142336833854;-0.0501;-0.0409;-0.0770;
83142346939479;0.0277;0.0518;-0.0812;
83142357057239;0.0128;0.1253;-0.0503;
83142367163020;-0.0288;0.0284;-0.0567;
83142377268697;0.0085;0.0838;-0.0738;
83142387360572;0.0181;0.0976;-0.0322;
83142397466249;-0.0234;-0.0652;-0.0365;
83142407571979;-0.0202;-0.0079;-0.0535;
83142417686979;-0.0362;0.0816;-0.0503;
83142427792708;-0.0671;-0.0610;-0.0301;
83142437898385;-0.0341;-0.0738;-0.0567;
83142447994166;-0.0085;0.0688;-0.0333;
83142458099895;-0.0149;0.0252;-0.0514;
83142468205572;-0.0479;-0.0802;-0.0631;
83142478302135;-0.0021;0.0358;-0.1068;
83142488407916;0.0032;0.1306;-0.1132;
83142498513593;-0.0160;0.0880;-0.1292;
83142508624999;0.0128;0.0880;-0.1334;
83142518730677;-0.0383;-0.0631;-0.1025;
83142528836354;-0.0128;-0.1079;-0.0748;
83142538956927;0.0138;0.0475;-0.0716;
83142549062656;0.0117;0.0933;-0.0897;
83142559168385;0.0107;0.0997;-0.0855;
83142569267187;0.0107;0.0305;-0.1153;
83142579372916;0.0352;-0.0228;-0.1164;
83142589478593;0.0277;-0.0514;-0.0972;
83142599581979;-0.0043;-0.0897;-0.1324;
83142609687708;-0.0021;-0.0185;-0.1142;
83142619793385;-0.0053;-0.0100;-0.1121;
83142629906666;0.0053;-0.0482;-0.1249;
83142640012395;0.0724;0.1466;-0.1111;
83142650118072;0.0383;0.0806;-0.0791;
83142660211666;0.0170;-0.1164;-0.0951;
83142670317395;0.0138;-0.0514;-0.1601;
83142680423072;0.0415;0.0646;-0.1696;
83142690531562;0.0245;0.0134;-0.1888;
83142700637291;0.1087;0.0593;-0.1441;
83142710742968;0.0895;0.0529;-0.1217;
83142720856145;0.0597;-0.1164;-0.1238;
83142730961874;0.0682;-0.0951;-0.1217;
83142741067552;0.0767;-0.0132;-0.1057;
83142751155364;0.0927;-0.0620;-0.0961;
83142761261145;0.0959;-0.0599;-0.0876;
83142771366770;0.0778;0.0092;-0.1281;
83142781474427;0.1225;0.0678;-0.1345;
83142791580208;0.0852;-0.0047;-0.1334;
83142801685885;0.0490;-0.0281;-0.2112;
83142811806770;0.1172;0.0124;-0.1579;
83142821912499;0.0937;0.0188;-0.1206;
83142832018177;0.1140;0.0443;-0.1206;
83142842115416;0.1449;0.0294;-0.0961;
83142852221145;0.1470;-0.0079;-0.0834;
83142862326822;0.1385;-0.0578;-0.0759;
83142872423385;0.0991;-0.1601;-0.0866;
83142882529114;0.1353;-0.1664;-0.0706;
83142892634791;0.1150;-0.1899;-0.0972;
83142902737031;0.0820;-0.3316;-0.0972;
83142912842812;0.0788;-0.2698;-0.0887;
83142922948437;0.0639;-0.1920;-0.0770;
83142933031718;0.0788;-0.1419;-0.1089;
83142943137447;0.1065;-0.0897;-0.1004;
83142953243124;0.1214;-0.0961;-0.0695;
83142963387812;0.1470;-0.0706;-0.0706;
83142973493541;0.0905;-0.0610;-0.1249;
83142983599218;0.1076;-0.0238;-0.1377;
83142993710989;0.2013;0.0965;-0.1206;
83143003816718;0.2929;0.2041;-0.0802;
83143013922395;0.2876;0.2350;-0.0866;
83143024024114;0.2248;0.2435;-0.0620;
83143034129843;0.1214;0.2169;-0.0418;
83143044235572;0.1736;0.2254;-0.0109;
83143054330520;0.2482;0.2947;0.0061;
83143064436197;0.1928;0.1860;-0.0013;
83143074541927;0.1619;0.0177;0.0125;
83143084648437;0.2482;0.1221;0.0317;
83143094754114;0.2865;0.1349;0.0360;
83143104859843;0.1172;-0.0610;0.0455;
83143114957083;0.0756;-0.1526;0.0541;
83143125062812;0.0969;-0.1462;0.0743;
83143135168489;0.1065;-0.2122;0.0626;
83143145287812;0.1566;-0.1473;0.0573;
83143155393541;0.1864;0.0134;0.0541;
83143165499218;0.1470;0.0869;0.0029;
83143175601041;0.1587;0.2766;-0.0258;
83143185706770;0.2226;0.4023;0.0019;
83143195812395;0.1715;0.3905;0.0264;
83143205942499;0.1704;0.3596;0.0658;
83143216048281;0.1481;0.2947;0.0923;
83143226153958;0.1630;0.2521;0.1328;
83143236227604;0.1832;0.2350;0.1519;
83143246333333;0.1854;0.1903;0.2031;
83143256439010;0.1694;0.0944;0.2446;
83143266548489;0.1076;-0.1111;0.2467;
83143276654166;0.1129;-0.2059;0.2371;
83143286759843;0.0895;-0.2197;0.2063;
83143296889270;0.0266;-0.2293;0.1754;
83143306994999;-0.0053;-0.2357;0.2031;
83143317100677;-0.0309;-0.3252;0.2318;
83143327188906;-0.0447;-0.5126;0.2233;
83143337294583;0.1236;-0.0324;0.2297;
83143347400312;0.1129;0.4023;0.2041;
83143357496979;0.0586;0.3799;0.1306;
83143367602656;0.0149;0.1679;0.1434;
83143377708385;0.0266;0.0742;0.2169;
83143387834062;0.1928;0.1605;0.2393;
83143397939739;0.0735;0.0326;0.2957;
83143408045468;0.0234;-0.0834;0.3000;
83143418139687;0.0660;0.0273;0.3192;
83143428245364;0.0682;-0.0238;0.3298;
83143438351093;0.1246;0.1434;0.3671;
83143448472395;-0.0021;-0.1984;0.4118;
83143458578072;-0.2619;-0.6394;0.3490;
83143468683802;-0.2470;-0.1920;0.2723;
83143478788437;-0.1736;0.2627;0.1903;
83143488894114;-0.2204;0.0369;0.1253;
83143498999843;-0.2204;-0.0876;0.1306;
83143509096249;-0.1587;0.2329;0.1445;
83143519201927;-0.2003;0.2414;0.1541;
83143529307656;-0.1928;-0.0334;0.1658;
83143539424479;-0.0852;0.2414;0.1328;
83143549530156;-0.0426;0.4225;0.1402;
83143559635885;-0.3109;-0.0409;0.0869;
83143569737656;-0.3216;-0.1675;0.0690;
83143579843333;-0.1417;0.0976;0.0242;
83143589949062;-0.2024;-0.0238;-0.0386;
83143600057916;-0.2353;-0.2431;-0.0439;
83143610163593;-0.1310;-0.1132;-0.0120;
83143620269322;-0.1513;-0.0535;-0.0141;
83143630358541;-0.1395;-0.0844;-0.0024;
83143640464218;-0.0671;-0.0015;0.0104;
83143650569947;-0.0660;0.0337;-0.0290;
83143660684270;-0.1076;-0.0089;-0.0759;
83143670789947;-0.1023;0.0071;-0.0908;
83143680895677;-0.0575;0.0433;-0.1025;
83143690997916;-0.0639;-0.0419;-0.1281;
83143701103593;-0.0586;-0.0983;-0.1526;
83143711209322;0.0149;0.1019;-0.1228;
83143721319999;0.0064;0.1722;-0.1079;
83143731425677;-0.0703;-0.0514;-0.0589;
83143741531406;0.0053;-0.0345;-0.0418;
83143751626354;0.0607;0.0880;-0.0493;
83143761732031;-0.0117;0.0369;-0.0589;
83143771837760;-0.0330;0.0124;-0.0397;
83143782009270;-0.0128;-0.0292;-0.0322;
83143792114947;0.0511;-0.0036;-0.0407;
83143802220677;0.0575;0.0369;-0.0099;
83143812237812;-0.0426;-0.0663;-0.0003;
83143822343489;-0.0607;-0.0908;0.0051;
83143832449166;-0.0405;-0.1132;0.0200;
83143842607916;-0.0032;-0.0345;0.0125;
83143852713593;-0.0245;0.0656;0.0072;
83143862819322;-0.0607;0.0262;0.0136;
83143872873020;-0.0394;-0.0695;0.0423;
83143882978697;-0.0075;-0.0525;0.0583;
83143893084427;-0.0447;-0.0036;0.0498;
83143903226249;-0.1172;-0.1238;0.0583;
83143913331927;-0.0927;-0.0961;0.0679;
83143923437656;-0.0639;0.0955;0.0763;
83143933517187;-0.0639;0.0678;0.1029;
83143943622864;-0.0501;0.0124;0.0901;
83143953728593;-0.0469;-0.0057;0.0987;
83143963864583;-0.0618;-0.0546;0.0987;
83143973970260;-0.0671;0.0124;0.1189;
83143984075989;-0.0501;0.0965;0.0933;
83143994163229;-0.0895;0.0656;0.0732;
83144004268906;-0.0884;0.0092;0.1104;
83144014374635;-0.1044;-0.0100;0.1317;
83144024473229;-0.0959;-0.0503;0.1232;
83144034578906;-0.1257;-0.0780;0.1541;
83144044684635;-0.1076;-0.0706;0.0987;
83144054807499;-0.0660;0.0774;0.0615;
83144064913177;-0.0799;0.1210;0.0880;
83144075018906;-0.1321;0.0166;0.0848;
83144085130833;-0.0724;0.0667;0.0912;
83144095236510;-0.0895;0.0742;0.0658;
83144105342239;-0.1374;-0.0324;0.0636;
83144115401249;-0.1001;-0.0908;0.0955;
83144125506979;-0.0905;-0.0684;0.1445;
83144135612656;-0.0788;-0.0525;0.1690;
83144145747499;-0.1065;-0.0780;0.1168;
83144155853177;-0.1150;-0.0546;0.0743;
83144165958906;-0.1555;-0.0631;0.0933;
83144176064583;-0.1651;-0.0610;0.0944;
83144186170260;-0.1609;-0.0036;0.0221;
83144196275989;-0.1971;-0.0567;-0.0109;
83144206376249;-0.1928;-0.0482;0.0019;
83144216481927;-0.1736;-0.0036;0.0115;
83144226587656;-0.1193;0.0848;0.0040;
83144236709583;-0.1204;0.1253;0.0061;
83144246815260;-0.1545;0.0667;-0.0386;
83144256920989;-0.1204;0.1317;-0.0674;
83144267015208;-0.1076;0.1477;-0.0535;
83144277120885;-0.1044;0.0230;-0.0567;
83144287226614;-0.1001;-0.0025;-0.0780;
83144297323020;-0.1342;-0.0281;-0.1068;
83144307428697;-0.1363;-0.0759;-0.1089;
83144317534427;-0.1118;-0.0260;-0.0993;
83144327653020;-0.1140;-0.0068;-0.1036;
83144337758697;-0.1012;-0.0025;-0.1121;
83144347864427;-0.1097;-0.0482;-0.1419;
83144357974166;-0.0650;-0.0142;-0.1899;
83144368079843;-0.0980;-0.0100;-0.1622;
83144378185572;-0.0405;-0.0292;-0.2133;
83144388286041;-0.0352;-0.0047;-0.1941;
83144398391718;-0.0639;-0.0281;-0.2272;
83144408497447;-0.0522;-0.0025;-0.1877;
83144418608020;-0.0362;0.0997;-0.1792;
83144428713697;-0.0309;0.0348;-0.1622;
83144438819427;0.0170;-0.0972;-0.1153;
83144448928854;0.0597;-0.1121;-0.1515;
83144459034531;0.0788;-0.1015;-0.1590;
83144469140260;0.0479;-0.2016;-0.1473;
83144479271458;0.0469;-0.2176;-0.1132;
83144489377135;0.0043;-0.1409;-0.1153;
83144499482864;-0.0032;0.0103;-0.1164;
83144509560416;0.0383;-0.2644;-0.0205;
83144519666093;-0.0426;-0.8257;-0.0397;
83144529771822;-0.0767;-0.4157;-0.0173;
83144539892812;-0.2310;0.5418;-0.1856;
83144549998489;-0.6454;0.5418;-0.3017;
83144560104218;-0.1577;0.2063;-0.3081;
83144570205729;0.1768;0.1445;-0.3007;
83144580311406;0.2897;0.3320;-0.3379;
83144590417135;0.3015;0.5343;-0.3273;
83144600519739;0.1875;0.4278;-0.2495;
83144610625416;0.1619;0.2393;-0.1686;
83144620731145;0.4462;0.5216;-0.1260;
83144630816041;0.8563;1.3032;-0.0844;
83144640921718;0.5698;0.2393;0.0636;
83144651027447;0.1992;-1.3773;0.1935;
83144661128333;0.1896;-0.8481;0.1647;
83144671234010;0.0873;-0.0706;0.1200;
83144681339739;0.1076;-0.1302;0.0573;
83144691444687;0.1023;-0.5212;0.0434;
83144701550364;0.0980;-0.3592;0.0040;
83144711656093;0.0522;0.0720;0.0647;
83144721778072;-0.2193;-0.1174;0.0573;
83144731883749;-0.2056;-0.2612;0.0763;
83144741989479;0.1342;0.1296;0.0859;
83144752103749;0.1427;0.1956;0.0541;
83144762209427;0.0405;0.0582;0.1051;
83144772315104;0.1150;0.3224;0.1732;
83144782424062;0.1087;0.2521;0.1807;
83144792529739;0.0660;-0.0844;0.2116;
83144802635468;0.1353;0.0529;0.2638;
83144812732499;0.0597;0.1679;0.2776;
83144822838177;-0.0266;-0.1206;0.2702;
83144832943906;-0.0277;-0.0929;0.2712;
83144843046979;-0.1001;0.0603;0.2574;
83144853152656;-0.3184;-0.0759;0.1381;
83144863258333;-0.3972;-0.0695;0.1232;
83144873345416;-0.4963;-0.0313;0.0434;
83144883451093;-0.5378;-0.0387;-0.0738;
83144893556822;-0.4835;0.0923;-0.0706;
83144903690312;-0.4611;0.0720;-0.1142;
83144913795989;-0.3780;-0.0142;-0.1664;
