Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83155372125781;52.5576;2.8914;-5.2826;
83155382125781;52.5942;2.9402;-5.3680;
83155392125781;52.8016;2.9768;-5.6364;
83155402125781;53.0212;3.0378;-5.9414;
83155412125781;52.9846;3.0988;-5.8682;
83155422125781;52.7772;3.0988;-5.5876;
83155432125781;52.6064;3.0622;-5.3192;
83155442125781;52.4966;3.0378;-5.1362;
83155452125781;52.3258;3.0256;-5.0264;
83155462125781;52.1306;2.9890;-4.8678;
83155472125781;51.7890;2.9890;-4.5750;
83155482125781;51.5694;2.9890;-4.5018;
83155492125781;51.6426;2.9280;-4.6482;
83155502125781;51.7402;2.9280;-5.0630;
83155512125781;51.8988;2.9890;-5.5510;
83155522125781;51.9598;3.0622;-5.7706;
83155532125781;51.9476;3.1232;-5.8926;
83155542125781;51.9964;3.1476;-6.0024;
83155552125781;52.1550;3.2330;-6.2830;
83155562125781;52.2038;3.2940;-6.3562;
83155572125781;52.2648;3.4404;-6.5026;
83155582125781;52.3014;3.5746;-6.6368;
83155592125781;52.3014;3.6356;-6.5636;
83155602125781;52.4600;3.7210;-6.7344;
83155612125781;52.6674;3.8308;-7.0028;
83155622125781;52.7284;3.9894;-7.2468;
83155632125781;52.8260;4.0626;-7.3688;
83155642125781;52.9236;4.1602;-7.4054;
83155652125781;52.9846;4.2212;-7.4908;
83155662126383;53.0822;4.2578;-7.5152;
83155672126383;53.0822;4.3188;-7.4908;
83155682126383;53.0578;4.3310;-7.4786;
83155692126383;53.0212;4.3310;-7.3566;
83155702126383;53.0334;4.2822;-7.2346;
83155712126383;52.9846;4.2578;-7.1614;
83155722126383;52.9236;4.2334;-7.0882;
83155732126383;52.8748;4.1602;-6.9662;
83155742126383;52.8870;4.1480;-6.9418;
83155752126383;52.9480;4.1236;-7.0760;
83155762126383;52.8870;4.0870;-7.0272;
83155772126383;52.8382;4.0504;-6.9906;
83155782126383;52.7528;4.0138;-6.9296;
83155792126383;52.7162;3.9650;-6.8076;
83155802126383;52.7284;3.8918;-6.8076;
83155812126383;52.7528;3.9040;-6.8320;
83155822126383;52.7040;3.8308;-6.7710;
83155832126383;52.7040;3.7576;-6.7466;
83155842126383;52.6796;3.7210;-6.6246;
83155852126383;52.7406;3.7210;-6.6856;
83155862126383;52.8748;3.6844;-6.8564;
83155872126383;52.9114;3.6966;-7.0760;
83155882126383;52.8382;3.6844;-7.2224;
83155892126383;52.8260;3.6600;-7.2346;
83155902126383;52.8138;3.6234;-7.1736;
83155912126383;52.6064;3.6112;-6.8686;
83155922126383;52.5088;3.5502;-6.8320;
83155932126383;52.3380;3.5014;-6.6002;
83155942126383;52.2282;3.5258;-6.4172;
83155952126383;52.2282;3.5014;-6.2342;
83155962126383;52.2892;3.5014;-6.0512;
83155972126383;52.3014;3.5014;-6.1610;
83155982126383;52.3136;3.5258;-6.1122;
83155992126383;52.4600;3.5502;-6.2708;
83156002126383;52.5820;3.6234;-6.3318;
83156012126383;52.6430;3.6356;-6.4538;
83156022126383;52.6308;3.6722;-6.4050;
83156032126383;52.5576;3.6722;-6.2830;
83156042126383;52.4112;3.6966;-6.1732;
83156052126383;52.2770;3.6722;-5.9536;
83156062126383;52.2160;3.7332;-5.9048;
83156072126383;52.2526;3.7576;-5.9536;
83156082126383;52.1672;3.7454;-5.9292;
83156092126383;52.1184;3.7088;-5.9292;
83156102126383;52.0574;3.6478;-5.9536;
83156112126383;52.0086;3.6478;-6.0024;
83156122126383;51.9720;3.6112;-5.9414;
83156132126383;51.9354;3.5136;-5.9048;
83156142126383;51.9232;3.4160;-6.0024;
83156152126383;51.8744;3.3306;-6.0390;
83156162126383;51.8378;3.2574;-6.1244;
83156172126383;51.8744;3.2452;-6.1366;
83156182126383;51.8500;3.1842;-6.1732;
83156192126383;51.8378;3.0866;-6.1366;
83156202126383;51.8988;3.0744;-6.2342;
83156212126383;51.8866;3.1110;-6.1732;
83156222126383;51.7158;3.0988;-5.9292;
83156232126383;51.6304;3.0866;-5.6486;
83156242126383;51.6670;3.1110;-5.4046;
83156252126383;51.5450;3.1110;-5.2948;
83156262126383;51.6060;3.1476;-5.1484;
83156272126383;51.8012;3.1964;-5.2948;
83156282126383;51.8988;3.1476;-5.3680;
83156292126383;52.0574;3.1232;-5.5632;
83156302126383;52.2770;3.1110;-5.8194;
83156312126383;52.3624;3.0378;-5.9414;
83156322126383;52.3990;2.9524;-6.0878;
83156332126383;52.5820;2.8792;-6.1244;
83156342126383;52.5820;2.7938;-6.2342;
83156352126383;52.5454;2.6840;-6.1610;
83156362126383;52.5088;2.6230;-6.1122;
83156372126383;52.4600;2.5498;-5.9536;
83156382126383;52.3990;2.5010;-5.8926;
83156392126383;52.3746;2.4766;-5.9536;
83156402126383;52.3502;2.4278;-5.9048;
83156412126383;52.3502;2.3912;-5.9780;
83156422126383;52.4112;2.3790;-6.1122;
83156432126383;52.4112;2.3302;-6.1732;
83156442126383;52.3746;2.2936;-6.2220;
83156452126383;52.3868;2.2814;-6.2586;
83156462126383;52.4112;2.2082;-6.3318;
83156472126383;52.3502;2.1716;-6.3074;
83156482126383;52.2160;2.1716;-6.2708;
83156492126383;52.0696;2.1106;-6.1488;
83156502126383;51.9842;2.0984;-5.9658;
83156512126383;51.7402;2.0740;-5.8194;
83156522126383;51.6792;2.0618;-5.6730;
83156532126383;51.6426;2.0252;-5.6486;
83156542126383;51.5694;2.0008;-5.5388;
83156552126383;51.5938;1.9764;-5.5266;
83156562126383;51.6304;1.9764;-5.5754;
83156572126383;51.6548;1.9642;-5.5754;
83156582126383;51.6182;1.9276;-5.6852;
83156592126383;51.6792;1.9764;-5.7340;
83156602126383;51.5938;1.9764;-5.6852;
83156612126383;51.4962;1.9764;-5.5754;
83156622126383;51.4596;2.0008;-5.5266;
83156632126383;51.3864;2.0252;-5.4778;
83156642126383;51.3742;2.0008;-5.4168;
83156652126383;51.3864;2.0252;-5.4290;
83156662126383;51.5084;2.0618;-5.4900;
83156672126383;51.5328;2.0374;-5.5754;
83156682126383;51.7280;2.0862;-5.8926;
83156692126383;51.8378;2.0984;-6.1488;
83156702126383;51.9232;2.0984;-6.3318;
83156712126383;52.0330;2.0984;-6.5392;
83156722126383;52.2526;2.0984;-6.9052;
83156732126383;52.1916;2.0740;-6.9784;
83156742126383;52.0330;2.0374;-6.8808;
83156752126383;52.0452;2.0862;-6.8930;
83156762126383;51.9720;2.0374;-6.8442;
83156772126383;51.9476;2.0130;-6.8686;
83156782126383;51.8988;2.0252;-6.9174;
83156792126383;51.8012;2.0008;-6.8808;
83156802126383;51.6182;2.0130;-6.7710;
83156812126383;51.7402;2.0618;-6.9784;
83156822126383;51.7768;2.0862;-7.1858;
83156832126383;51.8134;2.0496;-7.2956;
83156842126383;51.8378;2.0984;-7.3932;
83156852126383;51.7768;2.1350;-7.4054;
83156862126383;51.7402;2.1838;-7.4298;
83156872126383;51.7280;2.2448;-7.4542;
83156882126383;51.6182;2.2692;-7.3200;
83156892126383;51.5694;2.2936;-7.1736;
83156902126383;51.5328;2.3302;-6.9784;
83156912126383;51.4718;2.3668;-6.8320;
83156922126383;51.4230;2.3912;-6.6002;
83156932126383;51.3498;2.3912;-6.4538;
83156942126383;51.2522;2.3668;-6.1976;
83156952126383;51.1546;2.3180;-5.9902;
83156962126383;51.1790;2.3302;-5.9414;
83156972126383;51.0570;2.3180;-5.7706;
83156982126383;51.0326;2.3302;-5.7462;
83156992126383;51.0204;2.2570;-5.6486;
83157002126383;50.9838;2.2326;-5.6242;
83157012126383;51.1180;2.2082;-5.6974;
83157022126383;51.1790;2.1594;-5.8682;
83157032126383;51.1912;2.0984;-5.9048;
83157042126383;51.2034;2.0496;-5.9414;
83157052126383;51.2644;2.0374;-6.1244;
83157062126383;51.4474;1.9520;-6.4050;
83157072126383;51.5328;1.9764;-6.5880;
83157082126383;51.5572;1.9642;-6.8320;
83157092126383;51.5694;1.9398;-6.9662;
83157102126383;51.6792;1.9276;-7.1248;
83157112126383;51.7646;1.9764;-7.2834;
83157122126383;51.8500;1.9764;-7.4908;
83157132126383;51.9110;1.9398;-7.6006;
83157142126383;51.8256;1.9642;-7.5640;
83157152126383;51.9110;1.9520;-7.7714;
83157162126383;51.9354;1.9520;-7.8690;
83157172126383;51.8622;1.9642;-7.8446;
83157182126383;51.8012;2.0252;-7.8324;
83157192126383;51.7768;2.0740;-7.8690;
83157202126383;51.7280;2.1106;-7.8080;
83157212126383;51.4718;2.1350;-7.5030;
83157222126383;51.3498;2.1350;-7.3200;
83157232126383;51.1302;2.1594;-7.0638;
83157242126383;51.0814;2.2204;-6.9540;
83157252126383;51.0448;2.2692;-6.9052;
83157262126383;50.9838;2.2814;-6.8808;
83157272126383;50.9228;2.2936;-6.8198;
83157282126383;50.8008;2.2692;-6.6978;
83157292126383;50.8862;2.3302;-6.7832;
83157302126383;50.8618;2.3546;-6.7100;
83157312126383;50.8862;2.4034;-6.8076;
83157322126383;50.8984;2.3790;-6.7588;
83157332126383;50.8740;2.3912;-6.6368;
83157342126383;50.9350;2.4278;-6.6856;
83157352126383;50.7520;2.3912;-6.3806;
83157362126383;50.8130;2.4400;-6.4050;
83157372126383;50.8862;2.4156;-6.5026;
83157382126383;51.0082;2.4156;-6.6856;
83157392126383;51.0448;2.3790;-6.5880;
83157402126383;50.9716;2.3668;-6.5514;
83157412126383;50.9472;2.3668;-6.6002;
83157422126383;50.8496;2.3546;-6.3806;
83157432126383;51.1546;2.4156;-6.7100;
83157442126383;51.2766;2.4400;-6.7954;
83157452126383;51.2278;2.4766;-6.6734;
83157462126383;51.1790;2.4522;-6.6002;
83157472126383;51.1424;2.4034;-6.6002;
83157482126383;51.2278;2.4400;-6.5392;
83157492126383;51.2400;2.4522;-6.4904;
83157502126383;51.2644;2.4278;-6.6002;
83157512126383;51.2644;2.3790;-6.6124;
83157522126383;51.3620;2.3302;-6.7100;
83157532126383;51.5816;2.3424;-6.9784;
83157542126383;51.7402;2.4400;-7.0516;
83157552126383;51.8500;2.5132;-7.1492;
83157562126383;51.9842;2.5132;-7.3200;
83157572126383;52.1916;2.5254;-7.5396;
83157582126383;52.3380;2.5132;-7.5762;
83157592126383;52.3624;2.5254;-7.5274;
83157602126383;52.3136;2.5498;-7.4664;
83157612126383;52.3136;2.5498;-7.4420;
83157622126383;52.2648;2.5376;-7.4542;
83157632126383;52.2526;2.5254;-7.4054;
83157642126383;52.1672;2.5132;-7.3566;
83157652126383;52.0940;2.5254;-7.2224;
83157662126383;52.1062;2.5498;-7.2102;
83157672126383;52.2892;2.5864;-7.4298;
83157682126383;52.3746;2.6474;-7.4908;
83157692126383;52.3014;2.6230;-7.4664;
83157702126383;52.3868;2.6108;-7.4908;
83157712126383;52.4966;2.6108;-7.6494;
83157722126383;52.6064;2.6108;-7.7836;
83157732126383;52.7650;2.6352;-7.9788;
83157742126383;52.8382;2.6108;-8.1374;
83157752126383;52.8016;2.6474;-8.1130;
83157762126383;52.7772;2.6352;-8.0886;
83157772126383;52.9236;2.6718;-8.1984;
83157782126383;52.9236;2.6596;-8.2350;
83157792126383;52.8870;2.6962;-8.1252;
83157802126383;52.8504;2.7328;-8.0764;
83157812126383;52.8016;2.7328;-7.9544;
83157822126383;52.8504;2.8304;-7.9178;
83157832126383;52.7284;2.8182;-7.8202;
83157842126383;52.6674;2.8060;-7.7104;
83157852126383;52.5454;2.7572;-7.6372;
83157862126383;52.4966;2.8304;-7.6250;
83157872126383;52.5088;2.8548;-7.6616;
83157882126383;52.5088;2.8670;-7.6982;
83157892126383;52.6064;2.8426;-7.8690;
83157902126383;52.6064;2.8426;-7.9788;
83157912126383;52.6674;2.8182;-8.0154;
83157922126383;52.7162;2.8426;-8.0032;
83157932126383;52.7406;2.9036;-7.9422;
83157942126383;52.7162;2.8792;-7.8568;
83157952126383;52.7650;2.8426;-7.9056;
83157962126383;52.7284;2.8304;-7.8080;
83157972126383;52.6552;2.8426;-7.5884;
83157982126383;52.6552;2.7816;-7.3932;
83157992126383;52.7528;2.8060;-7.4298;
83158002126383;52.8016;2.7572;-7.4786;
83158012126383;52.8748;2.6718;-7.5762;
83158022126383;52.9724;2.5864;-7.6982;
83158032126383;52.9968;2.5376;-7.6860;
83158042126383;53.1066;2.4766;-7.6982;
83158052126383;53.0944;2.4034;-7.6860;
83158062126383;53.0700;2.4156;-7.6738;
83158072126383;52.9724;2.3302;-7.5274;
83158082126383;52.8748;2.3180;-7.4176;
83158092126383;52.7162;2.2814;-7.1492;
83158102126383;52.5576;2.2692;-6.8686;
83158112126383;52.5088;2.2326;-6.7710;
83158122126383;52.5210;2.2082;-6.7222;
83158132126383;52.4600;2.1960;-6.6856;
83158142126383;52.3014;2.1594;-6.5270;
83158152126383;52.1672;2.1350;-6.3684;
83158162126383;52.1062;2.1106;-6.3196;
83158172126383;52.2404;2.1228;-6.4538;
83158182126383;52.4844;2.1228;-6.7954;
83158192126383;52.4966;2.1838;-6.8320;
83158202126383;52.3990;2.1960;-6.7710;
83158212126383;52.4722;2.1960;-6.8930;
83158222126383;52.6186;2.1960;-7.0516;
83158232126383;52.6918;2.1716;-7.1126;
83158242126383;52.8138;2.1716;-7.2346;
83158252126383;52.8382;2.1350;-7.2468;
83158262126383;52.7894;2.1716;-7.1736;
83158272126383;52.7284;2.0862;-7.1126;
83158282126383;52.6918;2.0740;-7.0150;
83158292126383;52.5210;2.0862;-6.7466;
83158302126383;52.3258;2.0496;-6.4782;
83158312126383;52.3136;2.0984;-6.5026;
83158322126383;52.1672;2.0496;-6.3196;
83158332126383;52.0696;2.0252;-6.2098;
83158342126383;51.9110;1.9154;-5.9414;
83158352126383;51.8134;1.9276;-5.7584;
83158362126383;51.6914;1.9032;-5.5998;
83158372126383;51.7402;1.8422;-5.6974;
83158382126383;51.9598;1.8422;-5.9414;
83158392126383;51.9476;1.7446;-5.9048;
83158402126383;51.9720;1.6836;-6.0146;
83158412126383;51.9842;1.6714;-6.0146;
83158422126383;52.0330;1.6592;-6.1854;
83158432126383;52.1062;1.5982;-6.3074;
83158442126383;52.2770;1.5250;-6.5392;
83158452126383;52.2770;1.5006;-6.5026;
83158462126383;52.2038;1.4640;-6.4172;
83158472126383;52.3014;1.4640;-6.5026;
83158482126383;52.3624;1.4762;-6.5026;
83158492126383;52.3258;1.4518;-6.4904;
83158502126383;52.3136;1.4884;-6.3806;
83158512126383;52.3868;1.5128;-6.4416;
83158522126383;52.3502;1.4884;-6.4660;
83158532126383;52.4112;1.5006;-6.5514;
83158542126383;52.3868;1.4884;-6.5514;
83158552126383;52.2648;1.4884;-6.5758;
83158562126383;52.2770;1.4640;-6.6124;
83158572126383;52.2892;1.4884;-6.6002;
83158582126383;52.2892;1.5128;-6.6002;
83158592126383;52.1794;1.5250;-6.3928;
83158602126383;52.1794;1.5860;-6.3806;
83158612126383;52.1184;1.5982;-6.3806;
83158622126383;52.1672;1.6348;-6.3318;
83158632126383;52.1794;1.6104;-6.1610;
83158642126383;52.1672;1.6592;-6.1122;
83158652126383;52.2648;1.6592;-6.2708;
83158662126383;52.4234;1.6714;-6.4416;
83158672126383;52.5576;1.6958;-6.6612;
83158682126383;52.6064;1.7080;-6.6490;
83158692126383;52.6430;1.7202;-6.6246;
83158702126383;52.5942;1.7568;-6.6734;
83158712126383;52.6796;1.8544;-6.8198;
83158722126383;52.7650;1.9398;-6.8442;
83158732126383;52.8016;2.0130;-6.8076;
83158742126383;52.7894;2.0862;-6.6978;
83158752126383;52.8382;2.1472;-6.7466;
83158762126383;52.8138;2.2082;-6.6612;
83158772126383;52.8748;2.2936;-6.6124;
83158782126383;52.8748;2.3302;-6.5026;
83158792126383;53.0090;2.3790;-6.5880;
83158802126383;53.0212;2.3790;-6.6246;
83158812126383;52.9846;2.4400;-6.5026;
83158822126383;52.8870;2.4522;-6.3562;
83158832126383;52.7772;2.5010;-6.1244;
83158842126383;52.9114;2.5620;-6.1488;
83158852126383;52.9236;2.6108;-6.1000;
83158862126383;53.0212;2.6840;-6.1976;
83158872126383;52.9968;2.6840;-6.0878;
83158882126383;53.1310;2.6962;-6.1610;
83158892126383;52.8382;2.6474;-5.7584;
83158902126383;52.9114;2.6596;-5.8072;
83158912126383;53.0090;2.6962;-5.8438;
83158922126383;52.9480;2.6962;-5.7584;
83158932126383;52.9236;2.7084;-5.7950;
83158942126383;52.9236;2.6718;-5.7218;
83158952126383;52.8870;2.7206;-5.6852;
83158962126383;52.7528;2.7572;-5.4656;
83158972126383;53.1188;2.8182;-5.8804;
83158982126383;53.0944;2.8426;-5.8926;
83158992126383;53.0456;2.7938;-5.8316;
83159002126383;52.9602;2.7572;-5.7828;
83159012126383;53.0578;2.7206;-5.8804;
83159022126383;53.0822;2.6962;-5.9048;
83159032126383;53.0456;2.6352;-5.9292;
83159042126383;52.9724;2.5498;-5.9414;
83159052126383;52.8504;2.4888;-5.8316;
83159062126383;52.7772;2.4278;-5.7218;
83159072126383;52.7406;2.4034;-5.7218;
83159082126383;52.8382;2.4156;-5.8682;
83159092126383;52.7894;2.3546;-5.7828;
83159102126383;52.8138;2.3546;-5.8926;
83159112126383;52.8382;2.3424;-5.9048;
83159122126383;52.9358;2.3912;-6.0024;
83159132126383;53.1554;2.4522;-6.2708;
83159142126383;53.3872;2.5132;-6.5758;
83159152126383;53.6190;2.5620;-6.9418;
83159162126383;53.7166;2.6108;-7.1004;
83159172126383;53.7532;2.6718;-7.1736;
83159182126383;53.6800;2.7450;-7.0638;
83159192126383;53.6434;2.7694;-7.0394;
83159202126383;53.5824;2.7938;-6.9906;
83159212126383;53.2652;2.7938;-6.6856;
83159222126383;52.9846;2.7206;-6.3806;
83159232126383;52.8382;2.7206;-6.1488;
83159242126383;52.7406;2.7450;-5.9902;
83159252126383;52.7040;2.8060;-5.9292;
83159262126383;52.6796;2.8304;-5.9170;
83159272126383;52.7284;2.9524;-5.8804;
83159282126383;52.6552;3.0012;-5.8316;
83159292126383;52.7406;3.0500;-5.9536;
83159302126383;52.8260;3.1354;-6.0512;
83159312126383;52.7162;3.1720;-5.9414;
83159322126383;52.6064;3.1842;-5.8194;
83159332126383;52.7406;3.1842;-5.9170;
83159342126383;52.9114;3.1842;-6.0756;
83159352126383;52.9724;3.1598;-6.2098;
83159362126383;53.2286;3.1842;-6.4782;
83159372126383;53.3750;3.2330;-6.6246;
83159382126383;53.4604;3.2940;-6.7222;
83159392126383;53.5702;3.2818;-6.8198;
83159402126383;53.6922;3.3306;-7.0272;
83159412126383;53.6556;3.3672;-7.0394;
83159422126383;53.6434;3.3916;-7.0028;
83159432126383;53.6556;3.4404;-7.0028;
83159442126383;53.5702;3.4282;-6.7466;
83159452126383;53.5580;3.4160;-6.5758;
83159462126383;53.5336;3.4526;-6.5270;
83159472126383;53.5214;3.5258;-6.4294;
83159482126383;53.4360;3.5136;-6.2098;
83159492126383;53.3140;3.5502;-6.0146;
83159502126383;53.1676;3.5624;-5.9048;
83159512126383;53.1676;3.6234;-5.8072;
83159522126383;53.2164;3.7210;-5.9170;
83159532126383;53.3018;3.8064;-6.1244;
83159542126383;53.4116;3.8552;-6.1610;
83159552126383;53.4482;3.9406;-6.2342;
83159562126383;53.4604;4.0626;-6.2220;
83159572126383;53.6800;4.1602;-6.4416;
83159582126383;53.9728;4.3310;-6.6734;
83159592126383;53.9606;4.3920;-6.7100;
83159602126383;53.9850;4.4652;-6.7466;
83159612126383;53.9606;4.5140;-6.6978;
83159622126383;53.8996;4.5872;-6.6124;
83159632126383;53.8264;4.6238;-6.5270;
83159642126383;53.8386;4.6482;-6.6612;
83159652126383;53.6556;4.7092;-6.5270;
83159662126383;53.5092;4.7214;-6.4172;
83159672126383;53.5702;4.7214;-6.6124;
83159682126383;53.5092;4.7214;-6.5880;
83159692126383;53.4482;4.7092;-6.5636;
83159702126383;53.4970;4.6482;-6.7100;
83159712126383;53.5580;4.6482;-6.8198;
83159722126383;53.7166;4.6238;-7.0028;
83159732126383;53.8020;4.5506;-7.1370;
83159742126383;53.8874;4.4896;-7.2712;
83159752126383;53.8752;4.4164;-7.1736;
83159762126383;53.9118;4.3920;-7.2712;
83159772126383;53.9728;4.3676;-7.3322;
83159782126383;53.9728;4.3310;-7.4176;
83159792126383;54.1070;4.2456;-7.6250;
83159802126383;54.1314;4.1846;-7.6860;
83159812126383;54.1802;4.1602;-7.7836;
83159822126383;54.1680;4.1114;-7.7958;
83159832126383;54.1192;4.0870;-7.7958;
83159842126383;54.1802;4.0260;-7.8812;
83159852126383;54.1924;3.9406;-7.9300;
83159862126383;54.0460;3.8918;-7.7592;
83159872126383;53.8752;3.8186;-7.6128;
83159882126383;53.8020;3.7576;-7.5640;
83159892126383;53.6190;3.6844;-7.4786;
83159902126383;53.3628;3.6112;-7.2956;
83159912126383;53.2652;3.5380;-7.3200;
83159922126383;53.0334;3.4404;-7.0760;
83159932126383;52.7284;3.4404;-6.6612;
83159942126383;52.7528;3.4648;-6.5880;
83159952126383;52.7040;3.4770;-6.4538;
83159962126383;52.4966;3.4648;-6.0878;
83159972126383;52.4234;3.4770;-5.7950;
83159982126383;52.4722;3.5258;-5.6608;
83159992126383;52.4356;3.5380;-5.4290;
83160002126383;52.4112;3.5868;-5.3680;
83160012126383;52.5088;3.5990;-5.4778;
83160022126383;52.3380;3.5746;-5.3924;
83160032126383;52.2892;3.6356;-5.2948;
83160042126383;52.2648;3.6722;-5.2826;
83160052126383;52.3868;3.6478;-5.4412;
83160062126383;52.4600;3.6356;-5.5632;
83160072126383;52.5820;3.6356;-5.7828;
83160082126383;52.6308;3.6234;-5.8560;
83160092126383;52.7040;3.5624;-5.9780;
83160102126383;52.8992;3.5014;-6.0756;
83160112126383;52.9480;3.4038;-6.1976;
83160122126383;53.0700;3.2940;-6.3928;
83160132126383;53.0090;3.1964;-6.3806;
83160142126383;53.0456;3.1110;-6.3806;
83160152126383;52.9968;3.0134;-6.2464;
83160162126383;53.0456;2.9158;-6.1610;
83160172126383;52.9846;2.7694;-6.0756;
83160182126383;52.8748;2.6596;-5.9902;
83160192126383;52.9724;2.5376;-6.0268;
83160202126383;53.0578;2.4522;-6.1000;
83160212126383;53.0822;2.3912;-6.0024;
83160222126383;53.0578;2.2570;-5.8316;
83160232126383;52.9724;2.1716;-5.6852;
83160242126383;52.9480;2.0984;-5.6486;
83160252126383;53.0700;2.0496;-5.7706;
83160262126383;53.1798;1.9764;-5.7950;
83160272126383;53.1432;1.9276;-5.6486;
83160282126383;53.0944;1.8422;-5.3924;
83160292126383;53.1066;1.7568;-5.3558;
83160302126383;53.0944;1.6836;-5.3070;
83160312126383;53.0822;1.5494;-5.2826;
83160322126383;53.1432;1.4274;-5.2216;
83160332126383;53.0822;1.3298;-4.9410;
83160342126383;53.1188;1.2078;-4.6970;
83160352126383;53.1554;1.1224;-4.5262;
83160362126383;53.0090;0.9638;-4.1846;
83160372126383;52.8504;0.7930;-3.7088;
83160382126383;52.6674;0.6344;-3.2696;
83160392126383;52.6186;0.4392;-2.8182;
83160402126383;52.5454;0.2684;-2.4400;
83160412126383;52.4478;-0.0000;-2.1716;
83160422126383;52.2892;-0.2562;-2.0252;
83160432126383;52.1428;-0.5246;-1.9032;
83160442126383;52.1794;-0.7198;-1.9398;
83160452126383;52.3380;-0.9516;-2.2204;
83160462126383;52.4478;-1.1956;-2.4766;
83160472126383;52.6552;-1.3542;-2.8670;
83160482126383;52.4234;-1.5982;-2.8670;
83160492126383;52.4600;-1.6958;-3.1354;
83160502126383;52.5088;-1.7934;-3.4282;
83160512126383;52.5088;-1.9276;-3.5990;
83160522126383;52.4966;-2.0374;-3.8308;
83160532126383;52.4112;-2.0984;-3.9528;
83160542126383;52.5332;-2.1594;-4.2944;
83160552126383;52.4844;-2.2204;-4.4286;
83160562126383;52.6674;-2.2570;-4.7946;
83160572126383;52.6430;-2.3302;-4.8922;
83160582126383;52.6674;-2.4034;-4.9898;
83160592126383;52.7650;-2.4400;-5.2704;
83160602126383;52.9114;-2.5132;-5.5266;
83160612126383;53.1188;-2.5864;-5.8926;
83160622126383;53.1798;-2.6596;-6.1122;
83160632126383;53.1188;-2.7694;-6.2342;
83160642126383;53.2530;-2.7572;-6.4294;
83160652126383;53.3384;-2.8426;-6.5758;
83160662126383;53.4116;-2.8670;-6.7100;
83160672126383;53.4604;-2.9280;-6.7588;
83160682126383;53.4116;-2.9768;-6.6734;
83160692126383;53.2652;-3.0256;-6.5270;
83160702126383;53.1798;-3.0622;-6.3806;
83160712126383;53.2530;-3.0866;-6.3196;
83160722126383;53.2530;-3.1720;-6.3074;
83160732126383;53.2286;-3.1964;-6.2098;
83160742126383;53.2042;-3.3184;-6.0512;
83160752126383;53.0578;-3.4404;-5.7828;
83160762126383;53.1188;-3.5380;-5.7828;
83160772126383;53.1310;-3.6844;-5.6852;
83160782126383;53.0456;-3.7942;-5.4290;
83160792126383;52.9602;-3.9040;-5.3192;
83160802126383;52.9480;-4.0748;-5.3314;
83160812126383;53.0944;-4.2212;-5.4534;
83160822126383;53.1676;-4.3188;-5.5876;
83160832126383;53.3018;-4.4164;-5.8682;
83160842126383;53.3384;-4.5262;-5.9658;
83160852126383;53.4360;-4.5628;-6.0756;
