Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689669118280760;-0.1487;0.0956;-0.0238;
689669123335708;-0.2126;0.1457;-0.0473;
689669128390760;0.0281;0.0636;-0.0132;
689669133445708;-0.0678;-0.1196;-0.0100;
689669138500708;-0.2148;-0.0418;0.0188;
689669143536385;-0.0603;-0.0620;-0.0292;
689669148591385;-0.0901;0.0605;-0.0185;
689669153646385;0.0558;0.1734;0.0177;
689669158701385;0.1238;-0.0407;-0.0473;
689669163756333;-0.0944;-0.0109;-0.0409;
689669168811333;-0.0593;0.0253;-0.0409;
689669173846229;0.0153;-0.0194;-0.0441;
689669178901281;0.0430;0.0615;-0.0334;
689669183956229;0.0897;0.0445;-0.0590;
689669189011229;-0.0710;0.0892;-0.0079;
689669194066229;0.0015;0.1340;-0.0004;
689669199121229;0.1025;0.0242;-0.0771;
689669204181906;-0.0177;-0.0482;-0.0569;
689669209236906;0.0196;-0.2047;-0.0238;
689669214291854;-0.0092;-0.1674;-0.0409;
689669219346854;-0.0763;-0.1142;-0.0260;
689669224401854;-0.0891;0.0253;-0.0430;
689669229456854;-0.2425;0.1883;-0.0441;
689669234530291;-0.0869;0.2341;-0.0537;
689669239585291;-0.0284;0.0839;-0.0856;
689669244640239;-0.0848;-0.0045;-0.0228;
689669249695239;0.0696;-0.1748;-0.0153;
689669254750239;-0.0113;-0.2015;-0.0270;
689669259805239;-0.0561;-0.0620;0.0092;
689669264851385;-0.0156;-0.0258;-0.0356;
689669269906333;-0.1189;0.0935;-0.0292;
689669274961333;-0.0411;0.0487;-0.0068;
689669280016333;-0.0124;-0.0599;-0.0409;
689669285071333;-0.0667;-0.1260;-0.0132;
689669290126333;-0.0166;0.0104;-0.0654;
689669295187531;-0.1487;0.1137;-0.0569;
689669300242531;-0.0166;0.2682;0.0049;
689669305297479;0.0929;0.2458;-0.0601;
689669310352479;-0.0603;0.2767;-0.0196;
689669315407479;0.0664;0.1766;-0.0206;
689669320462479;0.0802;-0.1238;-0.0547;
689669325517323;0.0356;-0.0929;0.0145;
689669330572323;0.1814;-0.0727;-0.0601;
689669335627270;0.0409;0.0274;-0.0462;
689669340682270;0.0823;0.0455;0.0124;
689669345737270;0.1952;-0.0152;-0.0537;
689669350792270;-0.0987;0.0338;0.0007;
689669355839406;0.0270;-0.0887;0.0443;
689669360894354;0.1707;-0.1057;0.0071;
689669365949354;-0.1786;0.0935;0.0113;
689669371004354;-0.1679;0.1233;-0.0079;
689669376059354;-0.0007;0.0381;0.0071;
689669381114354;0.0887;-0.0780;0.0358;
689669386170135;0.0004;-0.0525;-0.0196;
689669391225083;-0.1594;0.0083;-0.0089;
689669396280083;0.0281;-0.0695;0.0113;
689669401335083;-0.0582;-0.1324;0.0007;
689669406390083;-0.2169;0.1201;0.0348;
689669411445083;-0.1242;0.1222;-0.0206;
689669416503885;-0.1764;0.2256;0.0411;
689669421558885;-0.0816;0.1925;0.0571;
689669426613833;-0.0571;-0.0269;-0.0270;
689669431668833;-0.0933;-0.0088;0.0784;
689669436723833;0.0780;-0.1780;0.0145;
689669441778833;0.0185;-0.2728;-0.0228;
689669446835708;-0.0933;0.0072;0.0688;
689669451890708;-0.1125;-0.0173;-0.0441;
689669456945656;-0.2126;-0.0045;-0.0142;
689669462000656;-0.0656;0.0977;0.0582;
689669467055656;-0.1328;-0.0461;-0.0345;
689669472110656;-0.2553;-0.0237;0.0422;
689669477162531;0.0185;0.0541;-0.0015;
689669482217531;0.0441;-0.0493;-0.0632;
689669487272479;-0.0795;-0.0258;0.0486;
689669492327531;0.0100;-0.0194;-0.0089;
689669497382479;-0.0763;-0.0759;0.0028;
689669502437479;-0.0060;-0.0184;0.0475;
689669507486802;0.0025;-0.0940;-0.0356;
689669512541750;-0.0454;-0.1238;0.0497;
689669517596750;0.0451;-0.0919;0.0028;
689669522651750;-0.0827;-0.0876;-0.0153;
689669527706750;0.0025;0.0487;0.0433;
689669532761750;0.0707;-0.0439;-0.0483;
689669537807479;-0.0518;0.0434;0.0305;
689669542862479;0.0632;0.1095;0.0241;
689669547917479;0.0526;-0.0951;-0.0547;
689669552972479;0.0079;0.0083;0.0390;
689669558027479;0.1696;-0.0354;-0.0206;
689669563082479;0.0601;0.0317;-0.0228;
689669568149198;-0.0166;0.0647;0.0379;
689669573204145;0.1409;-0.0035;-0.0281;
689669578259145;-0.0039;-0.0503;0.0198;
689669583314145;0.0217;-0.0003;0.0145;
689669588369145;0.0791;-0.0461;-0.0696;
689669593424145;-0.0039;0.0743;-0.0004;
689669598484198;0.0228;0.1830;-0.0419;
689669603539145;-0.0859;0.0530;-0.0249;
689669608594145;-0.0561;0.0115;0.0060;
689669613649145;0.0047;-0.0557;-0.0867;
689669618704145;-0.0742;0.0423;-0.0537;
689669623759145;0.0153;0.0839;-0.0558;
689669628812531;-0.0518;0.0573;-0.0782;
689669633867479;-0.1434;0.0839;-0.0185;
689669638922479;-0.0049;-0.0045;-0.0920;
689669643977479;-0.1253;0.0913;-0.0835;
689669649032479;-0.1328;0.0541;-0.0632;
689669654087479;0.0196;-0.0184;-0.1389;
689669659143677;-0.1178;-0.0322;-0.0835;
689669664198677;-0.1210;0.1308;-0.1240;
689669669253625;-0.1168;-0.0237;-0.1495;
689669674308625;-0.1562;0.1073;-0.0675;
689669679363625;-0.0241;0.0232;-0.1421;
689669684418625;-0.1210;-0.0141;-0.1016;
689669689473781;-0.1722;0.1201;-0.0941;
689669694528781;-0.0188;0.0551;-0.1559;
689669699583729;-0.0912;-0.0120;-0.0931;
689669704638729;-0.0348;-0.0535;-0.1005;
689669709693729;0.0111;-0.1377;-0.1474;
689669714748729;-0.0497;-0.0120;-0.1080;
689669719804302;-0.0230;0.1095;-0.1463;
689669724859302;-0.1125;-0.0013;-0.0846;
689669729914250;-0.0742;0.0136;-0.1048;
689669734969250;0.0228;-0.0056;-0.1708;
689669740024250;0.0260;0.0104;-0.1059;
689669745079250;0.1015;-0.0482;-0.1293;
689669750133260;0.0951;-0.0333;-0.1165;
689669755188208;-0.0465;0.0200;-0.0814;
689669760243208;0.0696;0.0157;-0.1240;
689669765298208;0.0940;-0.0716;-0.1101;
689669770353208;0.0728;0.1169;-0.0952;
689669775408208;0.1643;0.0285;-0.1080;
689669780464614;0.1292;0.0146;-0.0664;
689669785519562;0.2027;-0.0216;-0.0995;
689669790574562;0.1888;-0.0248;-0.1399;
689669795629562;0.0780;0.0764;-0.1080;
689669800684562;0.2847;0.1531;-0.0963;
689669805739562;0.2815;-0.0099;-0.0877;
689669810789614;0.0791;0.0892;-0.0675;
689669815844562;0.1941;-0.0514;-0.0664;
689669820899562;0.2474;-0.1780;-0.0462;
689669825954562;0.1984;-0.0280;-0.0537;
689669831009562;0.2399;-0.0525;-0.0356;
689669836064562;0.1718;-0.1025;-0.0622;
689669841106854;0.1931;-0.0067;-0.0771;
689669846161854;0.0728;-0.0301;-0.0696;
689669851216854;0.0760;0.0413;-0.0260;
689669856271854;0.1899;-0.0194;-0.0334;
689669861326854;0.0004;-0.0972;-0.0142;
689669866381854;0.0430;0.0029;0.0039;
689669871432583;0.1632;-0.1674;-0.0260;
689669876487583;0.0707;-0.0535;-0.0206;
689669881542635;0.1079;0.0019;-0.0068;
689669886597583;0.0897;0.0072;-0.0196;
689669891652531;0.0302;0.0594;-0.0025;
689669896707583;0.0876;0.0807;-0.0302;
689669901803885;0.0334;0.0455;-0.0132;
689669906858833;0.1526;0.0668;0.0060;
689669911913885;0.2059;-0.0237;-0.0217;
689669916968833;0.0812;-0.0322;0.0422;
689669922023781;0.2218;0.0700;0.0177;
689669927078833;0.1079;-0.0375;-0.0398;
689669932110812;0.0622;0.0530;0.0379;
689669937165812;0.2474;0.0072;0.0060;
689669942220812;0.0462;-0.0312;0.0092;
689669947275812;-0.0081;0.0317;0.0422;
689669952330812;0.1153;-0.1919;-0.0079;
689669957385812;0.0292;-0.1249;0.0103;
689669962464093;0.0057;-0.0791;0.0209;
689669967519093;-0.0848;-0.0088;-0.0057;
689669972574093;-0.0603;0.0477;0.0156;
689669977629093;0.0718;0.0445;-0.0292;
689669982684041;-0.0614;0.0871;-0.0185;
689669987739041;-0.0369;0.1510;0.0156;
689669992748364;0.0057;-0.0258;-0.0196;
689669997803364;-0.0145;-0.0269;0.0454;
689670002858364;0.0441;0.0200;0.0252;
689670007913312;-0.0475;-0.1270;-0.0462;
689670012968312;0.0377;0.0402;0.0103;
689670018023312;0.1270;0.0349;-0.0217;
689670023118937;-0.0912;-0.0482;-0.0249;
689670028173937;0.0174;0.0360;0.0198;
689670033228885;0.0972;-0.0344;-0.0387;
689670038283885;-0.0869;0.0029;-0.0111;
689670043338885;0.0430;0.0423;0.0039;
689670048393885;-0.0209;-0.0429;-0.0601;
689670053420968;-0.0774;0.0828;0.0017;
689670058475968;0.0728;0.0956;-0.0409;
689670063530968;-0.0156;0.0647;-0.0196;
689670068585968;-0.0092;0.0583;0.0166;
689670073640916;0.0153;-0.1142;-0.0654;
689670078695916;-0.0156;0.0125;-0.0153;
689670083763364;0.1121;0.0146;-0.0079;
689670088818364;0.0834;-0.0961;-0.0281;
689670093873312;0.0526;-0.0130;0.0220;
689670098928312;0.0526;-0.0770;-0.0324;
689670103983312;0.0164;-0.0589;-0.0068;
689670109038312;0.1366;0.0104;0.0326;
689670114091125;0.0611;-0.1121;-0.0473;
689670119146073;0.0036;-0.0013;0.0103;
689670124201073;0.1281;0.0370;-0.0238;
689670129256073;0.0142;-0.0855;-0.0270;
689670134311073;0.1249;0.0935;0.0465;
689670139366073;0.1888;0.0413;-0.0292;
689670144410291;0.0377;-0.0354;0.0348;
689670149465239;0.2080;0.1435;0.0241;
689670154520239;0.0940;0.0573;-0.0260;
689670159575239;0.0494;0.1574;0.0390;
689670164630239;0.3379;0.1691;-0.0377;
689670169685239;0.2655;-0.0290;-0.0025;
689670174733781;0.2101;-0.0887;0.0869;
689670179788729;0.3848;-0.2004;-0.0068;
689670184843677;0.1877;-0.0983;0.0539;
689670189898677;0.1451;-0.0482;0.0752;
689670194953677;0.1228;-0.1515;0.0017;
689670200008677;-0.0422;0.0381;0.0688;
689670205063625;0.0249;0.0178;0.0071;
689670210140448;0.1015;-0.0642;0.0060;
689670215195395;0.1015;0.0285;0.0720;
689670220250395;0.0387;-0.0674;-0.0015;
689670225305395;0.0121;0.0455;0.0401;
689670230360395;0.1185;0.0573;0.0273;
689670235415395;0.0292;0.0051;-0.0281;
689670240469614;0.0079;0.1201;0.0763;
689670245524562;0.1238;-0.0077;0.0241;
689670250579562;0.0206;-0.0610;0.0230;
689670255634562;0.0887;0.0242;0.0784;
689670260689562;0.1079;-0.0205;0.0039;
689670265744562;0.0302;-0.0280;0.0720;
689670270784770;0.0961;-0.0173;0.0007;
689670275839770;-0.0273;-0.0493;-0.0292;
689670280894718;-0.0369;0.0541;0.0624;
689670285949718;0.1515;0.0093;0.0039;
689670291004718;0.0302;-0.0748;0.0273;
689670296059718;-0.0071;0.1254;0.0507;
689670301111333;0.0281;-0.0237;-0.0217;
689670306166333;-0.0273;0.0317;0.0166;
689670311221333;0.0579;0.0519;-0.0164;
689670316276333;0.0537;-0.0375;-0.0132;
689670321331333;0.0206;0.1350;0.0497;
689670326386333;0.0292;0.0413;-0.0132;
689670331438000;0.0324;-0.0120;0.0379;
689670336493000;0.0908;-0.0035;0.0411;
689670341548052;0.0366;-0.0748;-0.0334;
689670346603000;0.0153;-0.0471;0.0230;
689670351657948;0.1079;0.0530;-0.0164;
689670356713000;-0.0507;-0.0589;-0.0430;
689670361797375;-0.0316;0.0253;0.0049;
689670366852375;0.0780;0.0913;-0.0313;
689670371907375;-0.0593;-0.0237;0.0188;
689670376962323;-0.0039;-0.0759;-0.0004;
689670382017270;0.0526;-0.0173;-0.0473;
689670387072323;-0.0838;-0.0205;-0.0196;
689670392089145;-0.0007;0.0988;-0.0292;
689670397144145;0.0993;0.0189;-0.0569;
689670402199145;-0.0401;0.0168;-0.0185;
689670407254145;-0.0166;0.0445;-0.0185;
689670412309093;0.0718;-0.0897;-0.0079;
689670417364145;0.0866;-0.0557;-0.0100;
689670422466489;0.0494;-0.0077;-0.0409;
689670427521489;-0.0198;-0.0748;0.0092;
689670432576489;0.0696;-0.0045;-0.0121;
689670437631489;0.0153;0.0083;-0.0356;
689670442686437;0.0196;0.0008;-0.0004;
689670447741437;0.1430;-0.0514;-0.0142;
689670452775500;0.0547;0.0466;-0.0164;
689670457830500;0.0025;0.0381;-0.0483;
689670462885500;0.1494;0.0178;-0.0228;
689670467940500;0.1174;-0.1004;0.0092;
689670472995448;0.0515;0.0061;-0.0164;
689670478050448;0.0590;0.0051;-0.0217;
689670483090656;0.1036;0.1020;0.0113;
689670488145656;0.1579;0.0605;-0.0377;
689670493200656;0.0473;-0.0194;-0.0132;
689670498255656;0.0887;-0.0365;-0.0174;
689670503310656;0.1632;-0.1196;-0.0462;
689670508365656;0.0473;-0.0493;0.0273;
689670513426541;0.0940;-0.0269;0.0220;
689670518481489;0.1079;-0.0887;-0.0153;
689670523536489;-0.0166;-0.0354;-0.0089;
689670528591489;0.0876;0.0083;-0.0174;
689670533646489;0.0919;-0.0461;-0.0313;
689670538701489;0.0558;0.0296;0.0007;
689670543772427;0.0876;-0.0035;-0.0164;
689670548827427;0.0174;-0.0088;-0.0217;
689670553882375;0.0908;0.0977;-0.0100;
689670558937375;0.1387;-0.0301;-0.0111;
689670563992375;0.0515;-0.0546;-0.0047;
689670569047375;0.1036;0.0509;-0.0025;
689670574079562;0.0569;-0.0557;-0.0260;
689670579134562;0.0345;0.0360;-0.0153;
689670584189562;0.1217;0.0796;-0.0185;
689670589244562;0.0739;0.0306;-0.0260;
689670594299562;0.1270;0.0807;-0.0047;
689670599354562;0.1292;-0.0493;-0.0270;
689670604437843;0.0025;0.0115;-0.0089;
689670609492791;0.1004;-0.0067;0.0220;
689670614547791;0.1313;-0.1238;-0.0111;
689670619602791;-0.0039;0.0189;0.0017;
689670624657791;0.0313;0.0242;0.0188;
689670629712791;0.1068;-0.1249;0.0134;
689670634763989;0.1238;-0.0280;0.0273;
689670639818937;0.0611;-0.1142;0.0166;
689670644873937;0.0622;-0.0216;0.0348;
689670649928937;0.1057;0.0391;0.0411;
689670654983937;0.0142;0.0019;0.0198;
689670660038937;0.0590;-0.0013;0.0486;
689670665090135;0.1601;-0.0493;0.0443;
689670670145083;0.0951;-0.1706;0.0667;
689670675200083;0.1451;0.0551;0.0369;
689670680255083;0.0590;-0.0493;-0.0004;
689670685310083;0.0569;0.0786;0.0603;
689670690365083;0.2186;0.1084;0.0443;
689670695422218;0.0643;-0.1238;0.0497;
689670700477166;0.0505;0.0296;0.0827;
689670705532166;0.1920;0.0477;0.0454;
689670710587166;0.0313;-0.0120;0.0656;
689670715642166;0.1153;0.1947;0.0795;
689670720697166;0.1632;0.0477;0.0028;
689670725748364;0.0664;0.0636;0.0593;
689670730803312;0.2474;-0.0525;0.0720;
689670735858312;0.1686;-0.2409;0.0071;
689670740913312;-0.0656;0.0136;0.0848;
689670745968312;0.0887;0.0146;0.0593;
689670751023260;0.0866;-0.0013;0.0188;
689670756074718;0.0057;0.1148;0.1029;
689670761129666;-0.0166;-0.0866;0.0156;
689670766184666;-0.0241;-0.0961;0.0624;
689670771239666;0.1217;0.0019;0.0933;
689670776294666;-0.0188;-0.0770;-0.0079;
689670781349614;-0.0699;0.0881;0.0901;
689670786398989;0.1356;-0.0141;0.0710;
689670791453937;-0.0092;-0.1100;0.0209;
689670796508937;-0.0774;-0.0301;0.0891;
689670801563937;0.0558;-0.0674;0.0220;
689670806618937;-0.0795;-0.0652;0.0720;
689670811673885;0.0196;0.1041;0.0891;
689670816734406;0.0228;-0.0727;0.0230;
689670821789406;-0.0571;0.0477;0.1051;
689670826844354;0.1036;0.0381;0.0497;
689670831899354;-0.0017;-0.0130;0.0390;
689670836954354;0.0377;0.1521;0.0923;
689670842009302;0.1441;-0.0035;0.0198;
689670847060864;0.0739;0.0573;0.0795;
689670852115864;0.1111;0.1403;0.0720;
689670857170812;0.0260;0.0104;0.0358;
689670862225812;0.0876;0.0551;0.1232;
689670867280812;0.1462;-0.0727;0.0294;
689670872335760;0.0015;-0.1238;0.0422;
689670877391385;0.0823;-0.0141;0.0742;
689670882446333;0.0441;-0.0333;-0.0270;
689670887501333;-0.0667;0.0498;0.0859;
689670892556333;0.0770;0.0519;0.0688;
689670897611333;-0.0827;-0.0631;0.0039;
689670902666281;-0.0923;0.0509;0.0997;
689670907713052;0.1025;-0.0269;0.0348;
689670912768000;-0.0134;-0.0407;0.0593;
689670917823000;-0.0017;0.1222;0.0774;
689670922878000;0.0185;-0.0450;-0.0121;
689670927933000;-0.0273;0.0285;0.0529;
689670932988000;0.0526;0.0658;0.0188;
689670938043729;-0.0103;-0.0897;-0.0079;
689670943098729;0.0015;0.0029;0.0795;
689670948153729;0.0334;-0.0344;-0.0025;
689670953208729;-0.1125;0.0093;0.0273;
689670958263729;0.0079;0.0626;0.0624;
689670963318677;0.0855;-0.0706;-0.0430;
689670968380968;-0.0816;0.0636;0.0379;
689670973435916;0.0206;0.1126;0.0241;
689670978490916;0.0356;-0.0450;-0.0079;
689670983545916;0.0057;0.0679;0.0656;
689670988600916;0.0590;-0.0333;-0.0111;
689670993655864;-0.0166;-0.1111;0.0348;
689670998711802;0.0505;0.0594;0.0401;
689671003766750;0.0217;-0.0578;-0.0292;
689671008821750;-0.0188;-0.0067;0.0518;
689671013876750;0.0993;-0.0365;0.0103;
689671018931750;0.0089;-0.0642;-0.0047;
689671023986698;0.0079;0.0178;0.0614;
689671029047427;0.0780;-0.0727;0.0103;
689671034102375;0.0270;-0.0908;0.0688;
689671039157375;0.0462;-0.0013;0.0209;
689671044212375;0.0025;-0.0450;-0.0047;
689671049267375;0.0632;0.0029;0.0816;
689671054322323;0.0929;-0.0642;-0.0057;
689671059355708;-0.0561;-0.0695;-0.0015;
689671064410708;0.0409;0.0296;0.0529;
689671069465708;0.0972;0.0264;-0.0068;
689671074520656;0.0057;0.0583;0.0550;
689671079575656;0.1121;0.0434;0.0305;
689671084630656;0.0579;-0.0290;0.0060;
689671089707323;0.0174;-0.0067;0.0763;
689671094762270;0.1728;0.0008;0.0113;
689671099817270;0.0398;-0.0386;0.0284;
689671104872270;0.0089;0.0413;0.0656;
689671109927270;0.0993;0.0019;-0.0111;
689671114982218;-0.0060;0.0274;0.0507;
689671120035864;0.0537;0.0093;0.0113;
689671125090812;0.0791;-0.0439;-0.0142;
689671130145812;0.0068;-0.0045;0.0582;
689671135200760;0.0707;0.0296;0.0007;
689671140255812;0.0174;-0.0770;0.0273;
689671145310760;0.0228;0.0093;0.0465;
689671150368468;0.0153;-0.0589;-0.0057;
689671155423416;-0.0252;-0.0056;0.0401;
689671160478416;0.0739;0.0136;0.0284;
689671165533416;0.0494;-0.0610;0.0305;
689671170588416;-0.0326;-0.0077;0.0582;
689671175643364;0.0121;0.0423;0.0113;
689671180675500;-0.0241;-0.0152;0.0220;
689671185730500;0.0270;0.0083;0.0358;
689671190785500;0.1036;-0.0897;0.0284;
689671195840500;0.0079;-0.0887;0.0411;
689671200895448;0.0238;-0.0120;0.0284;
689671205950448;0.0707;0.0019;0.0337;
689671211011073;0.0238;0.0956;0.0518;
689671216066020;0.0664;0.1073;0.0369;
689671221121020;0.0664;0.0178;0.0656;
689671226176020;0.0993;0.0338;0.0624;
689671231230968;0.1142;-0.0045;0.0507;
689671236285968;0.0324;-0.0823;0.0848;
689671241335291;0.0929;-0.0866;0.0593;
689671246390291;0.0590;-0.1631;0.0273;
689671251445291;-0.0305;-0.0748;0.0465;
689671256500291;0.0217;-0.0067;0.0465;
689671261555291;-0.0177;0.0519;0.0326;
689671266610239;-0.0284;0.0668;0.0774;
689671271695968;0.0718;0.0253;0.0699;
689671276750916;-0.0049;-0.0663;0.0561;
689671281805916;0.0526;0.0019;0.0784;
689671286860916;0.0441;-0.0450;0.0401;
689671291915916;0.0089;-0.0024;0.0624;
689671296970864;0.0750;0.0264;0.0390;
689671301982218;-0.0028;-0.0056;0.0071;
689671307037270;0.0025;0.0093;0.0497;
689671312092218;0.0844;-0.0876;0.0337;
689671317147218;-0.0039;-0.0738;0.0166;
689671322202218;0.0238;-0.0706;0.0763;
689671327257218;0.0622;-0.1897;0.0443;
689671332379770;-0.0103;-0.0823;0.0561;
689671337434823;0.0217;-0.0855;0.0752;
689671342489770;-0.0305;-0.0429;0.0305;
689671347544770;-0.0071;0.0221;0.0635;
689671352599770;0.0505;-0.0567;0.0379;
689671357654770;-0.0827;-0.1366;0.0379;
689671362647948;-0.0124;-0.2015;0.0848;
689671367702895;-0.0145;-0.2696;0.0379;
689671372757895;-0.0752;-0.1451;0.0635;
689671377812895;0.0750;-0.1068;0.0465;
689671382867843;-0.0923;0.0541;0.0230;
689671387922843;-0.0944;0.0839;0.0933;
689671393001802;0.1377;-0.0194;0.0294;
689671398056802;0.0483;0.0157;0.0784;
689671403111750;0.1313;-0.0322;0.1200;
689671408166750;0.1238;-0.0652;0.0294;
689671413221750;0.0972;0.0573;0.0869;
689671418276750;0.3294;-0.1334;0.0646;
689671423324041;0.1153;-0.0727;0.0699;
689671428378989;-0.0049;-0.0354;0.1168;
689671433433989;0.2037;0.0360;0.0198;
689671438488989;0.0196;0.0530;0.0454;
689671443543937;0.0834;0.0210;0.0720;
689671448598937;0.1025;-0.0216;0.0507;
689671453647218;-0.0113;0.0455;0.1210;
689671458702166;0.0515;0.0551;0.0571;
689671463757166;-0.0518;0.1126;0.0624;
689671468812166;0.0812;0.1031;0.1136;
689671473867166;0.0983;-0.0940;0.0390;
689671478922114;-0.0486;-0.0429;0.1125;
689671483978573;0.0526;-0.1249;0.0923;
689671489033573;0.0057;-0.1356;0.0220;
689671494088520;-0.0166;-0.0652;0.1146;
689671499143520;0.0260;-0.0983;0.0593;
689671504198520;-0.2052;-0.0599;0.0486;
689671509253520;-0.1221;-0.0738;0.1008;
689671514327739;-0.0507;-0.1217;0.0081;
689671519382687;-0.2489;0.0104;0.0827;
689671524437687;-0.1253;0.1073;0.0507;
689671529492687;-0.1317;0.0668;0.0071;
689671534547687;-0.1573;0.1286;0.1083;
689671539602635;0.0100;-0.0013;0.0390;
689671544655239;-0.0912;-0.0120;0.0593;
689671549710187;-0.0134;0.0264;0.0997;
689671554765187;0.0260;0.0402;0.0177;
689671559820187;-0.0561;0.0413;0.0933;
689671564875187;0.0313;-0.0780;0.0624;
689671569930135;-0.0316;0.0306;0.0561;
689671574983677;-0.0305;-0.0375;0.1656;
689671580038625;0.0802;-0.2952;0.0369;
689671585093625;-0.1423;-0.6041;0.0742;
689671590148625;-0.0742;-0.3357;0.1667;
689671595203625;-0.2787;-0.1610;0.0348;
689671600258573;-0.6322;0.2671;0.0752;
689671605322114;-0.0475;0.5674;0.0113;
689671610377062;0.2463;0.3353;0.0071;
689671615432062;0.0791;0.2969;0.0475;
689671620487062;-0.0124;0.1585;-0.0057;
689671625542062;-0.0156;0.1648;0.1072;
689671630597010;0.2868;0.0360;0.0401;
689671635649614;0.2602;0.1883;0.0103;
689671640704562;0.1260;0.3438;0.0827;
689671645759562;0.2208;0.2021;-0.0260;
689671650814562;0.1100;0.0168;0.0752;
689671655869562;0.0866;0.0189;0.0411;
689671660924510;-0.0230;0.0104;-0.0089;
689671665978052;-0.0720;0.0551;0.0976;
689671671033000;-0.0028;0.0818;-0.0249;
689671676088000;-0.2542;0.0796;-0.0057;
689671681143000;-0.1839;0.1989;0.0262;
689671686198000;-0.2052;0.0903;-0.0483;
689671691252948;-0.4310;0.1095;0.0358;
689671696298156;-0.2893;0.0477;-0.0356;
689671701353104;-0.3937;0.0051;-0.0270;
689671706408104;-0.4736;0.1574;0.0092;
689671711463104;-0.3117;0.2309;-0.0750;
689671716518104;-0.3756;0.1904;-0.0079;
689671721573052;-0.3149;0.2469;-0.0707;
689671726633989;-0.3181;-0.0674;-0.0579;
689671731688937;-0.2702;0.0594;-0.0313;
689671736743937;-0.2052;-0.0546;-0.1336;
689671741798885;-0.3501;0.1180;-0.0345;
689671746853937;-0.2180;0.2021;-0.0686;
689671751908937;-0.2105;0.0594;-0.1091;
689671756961906;-0.2872;0.1947;-0.0462;
689671762016854;-0.0497;0.1478;-0.1431;
689671767071854;-0.1285;0.2298;-0.1016;
689671772126854;-0.1296;0.2799;-0.0846;
689671777181854;0.0047;0.3310;-0.1644;
689671782236802;-0.1232;0.5493;-0.1346;
689671787288573;-0.1594;0.5375;-0.1186;
689671792343520;-0.0667;-0.1409;-0.0228;
689671797398520;0.2559;-0.6393;-0.0366;
689671802453520;0.3944;-0.6659;-0.0920;
689671807508520;-0.0358;-0.2835;-0.0931;
689671812563520;-0.0614;-0.0812;-0.1357;
689671817618364;-0.0007;-0.0674;-0.0835;
689671822673312;-0.2542;-0.0631;-0.0696;
689671827728312;-0.2659;-0.0759;-0.0739;
689671832783312;-0.1498;-0.0812;-0.0590;
689671837838312;0.0770;-0.0088;-0.0963;
689671842893260;0.1505;0.0338;-0.0654;
689671847950135;0.0940;0.1073;-0.0888;
689671853005083;0.2016;0.0956;-0.1133;
689671858060083;0.1547;0.1403;-0.0611;
689671863115083;0.2666;0.2064;-0.0739;
689671868170031;0.2879;0.0370;-0.0462;
689671873225031;0.1803;0.0317;-0.0132;
689671878279823;0.3742;-0.0375;-0.0217;
689671883334770;0.3241;-0.0429;-0.0079;
689671888389770;0.3305;0.1521;0.0081;
689671893444770;0.4498;0.1190;0.0177;
