Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
689681184528729;-12.3918;-0.1759;-2.7996;
689681189593677;-12.0541;0.2865;-1.2811;
689681194648677;-5.0498;0.5835;-0.9718;
689681199703677;-4.5514;0.1953;-5.4849;
689681204758677;-8.3100;-0.4681;-3.1639;
689681209813625;-14.6701;0.9045;-2.0883;
689681214868625;-13.9992;1.6687;-3.2548;
689681219923989;-10.1641;0.1283;-0.6437;
689681224978937;-7.7471;0.9930;-0.8019;
689681230033937;-7.0522;-0.8560;-3.5399;
689681235088937;-7.6825;-0.5088;0.4534;
689681240143937;-6.9781;0.2961;-4.4958;
689681245198937;-8.9351;-1.8837;-3.6547;
689681250240864;-10.4396;0.2530;-1.5781;
689681255295864;-10.7653;0.5907;-4.3041;
689681260350864;-10.4755;0.5764;-2.1601;
689681265405864;-6.6093;0.5501;-2.1027;
689681270460812;-4.7360;-0.1519;-4.5221;
689681275515812;-7.8858;-0.1735;-4.3639;
689681280575760;-7.9723;0.3057;-5.7245;
689681285630760;-14.5669;-0.0153;-4.8024;
689681290685760;-14.8735;1.3669;-3.0440;
689681295740760;-8.7652;0.3272;-3.1301;
689681300795708;-5.5241;0.1881;-0.9742;
689681305850708;-5.2893;-0.2213;-1.9277;
689681310886750;-7.7375;-1.0645;-3.3553;
689681315941802;-12.4182;1.0819;-2.2175;
689681320996802;-10.3101;-1.0238;-5.3821;
689681326051802;-12.4397;-2.3438;-3.5255;
689681331106750;-11.9294;0.4397;1.4716;
689681336161750;-8.5472;-0.7890;-3.8130;
689681341222270;-7.6896;0.0781;-0.3347;
689681346277323;-5.2364;-0.3194;-0.6006;
689681351332323;-9.7472;-2.8516;-2.2822;
689681356387323;-11.7476;-0.0802;-1.5108;
689681361442270;-10.5209;-0.7579;-5.9402;
689681366497270;-11.5846;-1.8455;-3.1062;
689681371547375;-9.2755;0.4205;-0.7971;
689681376602375;-8.1999;-2.8205;-4.6394;
689681381657323;-8.3818;-0.4466;-1.3816;
689681386712375;-8.0345;1.4770;-3.4801;
689681391767323;-11.9895;-1.9005;-5.0468;
689681396822323;-11.7212;0.9930;-0.0257;
689681401898416;-13.6735;0.0972;-3.1950;
689681406953416;-11.6516;-0.4394;-2.3686;
689681412008416;-5.3946;2.0518;2.4081;
689681417063416;-3.6891;-1.1749;-5.3533;
689681422118416;-7.1240;-0.3532;-3.1783;
689681427173416;-9.9150;0.5046;-3.3601;
689681432228833;-11.1799;-1.7880;-6.6182;
689681437283833;-5.8642;-0.0826;-3.0727;
689681442338833;-6.8776;-1.0573;-6.8527;
689681447393833;-11.6492;-0.8680;-5.2382;
689681452448833;-10.0756;1.4698;-1.8679;
689681457503833;-11.2540;0.4540;-5.8110;
689681462533885;-11.0647;1.3406;-2.1051;
689681467588885;-4.6567;-0.3170;-3.1902;
689681472643833;-9.5653;0.1451;-3.1472;
689681477698885;-11.6420;1.8126;-1.5900;
689681482753833;-10.3268;-0.9616;-2.3949;
689681487808885;-9.7089;-0.7244;1.2176;
689681492896906;-7.7064;-0.8154;-2.6225;
689681497951906;-6.7863;-1.1701;-5.4132;
689681503006906;-7.2966;0.2411;-3.4968;
689681508061906;-8.8872;-1.9654;-4.4094;
689681513116906;-12.5094;-1.7474;-2.2367;
689681518171906;-12.3918;0.2841;-0.8402;
689681523198208;-13.9442;-0.9879;-3.4944;
689681528253260;-10.8203;1.4076;0.6476;
689681533308260;-5.9480;0.5548;0.2856;
689681538363260;-7.7255;-1.6899;-3.1687;
689681543418208;-7.4836;0.4636;-0.3969;
689681548473208;-10.4013;-1.1916;-4.0095;
689681553543364;-12.0278;-0.3099;-4.0310;
689681558598364;-6.4510;1.2613;-1.7192;
689681563653364;-11.3569;-1.2993;-5.6934;
689681568708364;-11.3139;-0.5471;-1.7145;
689681573763312;-7.2894;1.7477;-2.1793;
689681578818364;-9.5677;0.2052;-4.8981;
689681583893573;-7.8428;1.4913;-0.1765;
689681588948573;-8.9949;0.1666;-4.0238;
689681594003573;-12.0900;0.7753;-2.5433;
689681599058573;-9.6012;1.7357;0.5157;
689681604113520;-9.6515;-0.4825;-6.4696;
689681609168573;-6.6835;1.0866;-2.2726;
689681614189823;-4.6639;-0.3413;-4.5197;
689681619244823;-7.1507;-0.0778;-5.3414;
689681624299823;1.9738;0.1618;-4.6896;
689681629354823;11.6061;-1.0454;-11.2319;
689681634409770;-0.0072;-0.6191;-11.2008;
689681639464770;-34.4689;-0.2046;-10.5921;
689681644551593;-53.9922;3.1107;4.7031;
689681649606593;-34.5431;5.6572;12.0069;
689681654661593;-3.2770;4.3516;7.7237;
689681659716593;18.8190;2.5813;10.9265;
689681664771593;21.4780;0.8686;3.7711;
689681669826541;-0.5055;-4.3777;-13.4285;
689681674830343;-21.4732;-6.3921;-12.7481;
689681679885291;-24.5851;-2.0779;-4.5461;
689681684940291;-20.5029;-1.0286;-5.8804;
689681689995291;-14.7897;-0.0272;-4.0334;
689681695050239;-4.2760;-1.4791;0.7839;
689681700105239;-0.2898;-1.8503;4.3555;
689681705160239;-3.2459;1.0507;1.0068;
689681710248677;-7.8260;2.2101;-5.8875;
689681715303677;-2.5008;0.8040;-3.7053;
689681720358677;-16.0953;-1.0406;-4.7183;
689681725413677;-20.5869;0.3320;-6.3353;
689681730468625;-13.6974;0.8949;-0.5336;
689681735523677;-11.1942;0.7944;-3.4059;
689681740559823;-7.7518;0.6482;-2.7685;
689681745614875;-3.3751;1.0699;-0.8833;
689681750669875;-3.2746;0.4110;-5.9593;
689681755724875;-13.9514;-0.1807;-4.8838;
689681760779823;-18.2848;1.1082;-0.1813;
689681765834823;-8.1398;0.9571;-0.8163;
689681770892635;-2.7404;1.0002;-2.3806;
689681775947583;-3.1645;-0.0873;-5.5184;
689681781002583;-6.9422;-1.0478;-3.5064;
689681786057583;-11.8528;0.3033;-3.6380;
689681791112531;-13.8147;1.0220;-5.2262;
689681796167531;-9.2225;-1.3041;-1.8894;
689681801225656;-7.8930;-0.2859;-1.2425;
689681806280604;-5.9839;-0.2788;-4.4982;
689681811335604;-8.1781;-1.8431;-3.1472;
689681816390604;-8.8848;0.1977;-2.8932;
689681821445552;-10.6241;-1.3615;-3.7005;
689681826500552;-14.0928;-0.4131;0.5898;
689681831552010;-13.9849;-0.1400;0.1875;
689681836606958;-8.2932;-1.4480;3.0646;
689681841661958;-2.0626;-0.9066;2.2813;
689681846716958;-5.9480;-0.4872;-2.2008;
689681851771958;-5.0617;-0.9473;-6.1893;
689681856826906;-12.7466;-1.4647;-11.3874;
689681861892635;-22.1297;-1.6705;-12.2405;
689681866947583;-22.8912;-1.1390;-4.3065;
689681872002531;-11.5941;-0.6072;0.9494;
689681877057583;-2.3955;-0.2309;5.4936;
689681882112531;0.4074;1.2736;3.2824;
689681887167531;-7.7686;1.0388;0.8055;
689681892280760;-9.7400;0.7729;-1.2305;
689681897335760;-13.0149;0.9165;-6.0622;
689681902390760;-9.4932;-1.6155;-4.8718;
689681907445708;-8.6644;-1.7737;-2.3710;
689681912500708;-13.9059;-2.5403;-3.5183;
689681917555708;-12.0302;-0.4442;-0.7899;
689681922557635;-7.2200;1.9083;-0.8282;
689681927612583;-3.9885;-0.4346;-3.1376;
689681932667583;-5.9982;-0.9616;-1.5685;
689681937722583;-14.5717;1.0699;-3.1902;
689681942777531;-14.4233;0.8686;-6.3425;
689681947832531;-7.7853;-0.8273;-2.0716;
689681952911073;-4.5395;-1.4456;-3.0775;
689681957966073;-5.4329;-1.5891;-3.9688;
689681963021073;-4.5084;0.1187;-5.0874;
689681968076020;-14.0758;0.6864;-6.4265;
689681973131020;-16.8212;1.0026;-2.7111;
689681978186020;-12.4205;0.7370;-1.5876;
689681983231020;-7.9484;0.4349;-1.2811;
689681988286020;-7.4596;0.7705;-0.0425;
689681993340968;-4.9561;0.2339;-2.2247;
689681998395968;-4.9322;-0.4107;-3.3769;
689682003450916;-8.8872;1.5658;-4.5341;
689682008505916;-13.1345;-0.9209;-5.2983;
689682013553677;-18.5004;-0.1352;-0.6030;
689682018608677;-10.4037;1.1369;-1.4629;
689682023663625;-3.9885;-0.6598;-6.3042;
689682028718625;-3.0302;0.8877;-1.6235;
689682033773625;-4.3884;-0.4561;-4.7809;
689682038828625;-7.0451;-0.3676;-5.4491;
689682043881073;-11.2421;2.4927;-3.9520;
689682048936073;-16.3875;0.4229;-6.1941;
689682053991020;-14.8520;1.2302;-1.7743;
689682059046020;-7.2344;2.0710;-2.5696;
689682064101020;-0.5414;-0.9879;-5.2621;
689682069155968;-3.1597;0.8447;-2.7063;
689682074193625;-5.0521;0.4181;-6.7331;
689682079248625;-7.8954;-0.3365;-7.5691;
689682084303625;-17.2068;2.5573;-4.2203;
689682089358625;-21.8228;1.0149;-4.6418;
689682094413573;-20.2995;3.2593;0.3024;
689682099468573;-12.5524;2.0303;3.0646;
689682104526906;-9.6945;2.4066;5.1174;
689682109581854;5.3468;3.6066;3.4813;
689682114636854;8.0513;-0.3147;-6.6805;
689682119691854;-13.4411;-3.2300;-9.7226;
689682124746802;-24.4890;0.0565;-2.5337;
689682129801802;-21.8519;0.0254;-3.3529;
689682134853677;-10.2072;2.3803;0.3144;
689682139908625;4.1082;-0.1089;-2.5241;
689682144963625;1.7321;-2.9545;-2.0812;
689682150018625;-2.8098;-0.2429;-1.5565;
689682155073573;-14.6581;0.0517;-9.5142;
689682160128573;-19.9424;1.2350;-7.2721;
689682165200135;-11.0504;1.3214;-0.4953;
689682170255083;-9.2970;-1.0884;-3.2931;
689682175310083;-7.3038;0.2746;3.2847;
689682180365083;-3.4232;0.9404;1.7973;
689682185420031;-6.2186;-0.5925;-4.6633;
689682190475031;-12.5668;1.2398;-4.9579;
689682195531489;-14.0856;0.6386;-5.2645;
689682200586437;-7.6223;0.0039;-8.0889;
689682205641437;-9.0000;-2.0324;-4.1626;
689682210696437;-7.7040;-1.9941;-3.6861;
689682215751385;-6.9087;-0.8345;-2.1984;
689682220806385;-11.7571;-0.6526;-3.2596;
689682225864302;-7.7542;-0.9640;-5.4108;
689682230919250;-2.9584;-1.2443;-2.0210;
689682235974250;4.4414;-2.6169;-6.7786;
689682241029250;3.7059;-2.3079;-9.6293;
689682246084198;-23.9213;-2.4012;-6.1630;
689682251139198;-53.7144;-0.9209;3.6203;
689682256183156;-48.5782;1.7596;11.8992;
689682261238104;-14.7778;0.9763;16.5751;
689682266293104;15.6428;3.3909;15.2839;
689682271348104;24.8175;1.1058;2.4751;
689682276403052;13.1871;-5.3859;-9.0425;
689682281458052;-6.5539;-8.7015;-9.5623;
689682286517531;-23.0901;-5.2256;-7.2649;
689682291572479;-24.2351;-2.2409;-11.2893;
689682296627479;-14.5980;-2.1927;-9.7107;
689682301682427;-6.6165;-2.0396;-7.0181;
689682306737427;-5.1455;-3.6135;-4.5389;
689682311792427;-5.7060;-1.2156;-0.6963;
689682316843156;-7.2703;-0.5590;-2.5624;
689682321898156;-10.8419;-0.3027;-2.2271;
689682326953104;-10.3487;1.3047;1.5003;
689682332008104;-13.6496;1.4411;-2.8331;
689682337063052;-11.1006;2.2196;-4.0143;
689682342118052;-10.1402;0.9332;-2.6297;
689682347172843;-7.8452;-0.1639;-3.5088;
689682352227791;-5.9312;0.4636;-2.2128;
689682357282791;-9.3162;-1.1605;-6.2922;
689682362337791;-7.8021;-0.8632;-2.7709;
689682367392739;-7.0403;-0.9329;-2.1386;
689682372447739;-5.6318;1.1512;-6.8719;
689682377505135;-8.5280;-0.8130;-5.1257;
689682382560083;-10.9570;-0.3843;-2.9913;
689682387615083;-11.3569;-0.3266;-4.7426;
689682392670083;-13.7572;-0.3003;-3.0392;
689682397725031;-11.0910;1.0866;-2.3997;
689682402780031;-8.3028;-0.7125;-1.4509;
689682407833885;-7.6152;-0.0033;1.0546;
689682412888833;-7.5960;0.0996;-0.6604;
689682417943833;-5.2726;-2.4706;-3.4346;
689682422998833;-8.2190;-1.2395;-3.2740;
689682428053781;-7.6992;-0.3508;-8.3548;
689682433108781;-13.3789;-3.0410;-3.2118;
689682438172218;-14.7706;0.0733;0.2378;
689682443227166;-13.4148;1.0244;2.8920;
689682448282166;-6.0437;0.7968;7.3190;
689682453337166;0.4122;1.2278;-1.3433;
689682458392114;-3.7968;-1.4551;-10.7886;
689682463447114;-18.8716;-0.6407;-13.2464;
689682468543833;-27.7206;-2.2265;-13.0068;
689682473598833;-26.3121;-0.5088;-1.2835;
689682478653833;-13.0508;2.6246;3.2895;
689682483708833;1.2170;0.8877;5.2588;
689682488763781;5.8427;2.4377;8.0183;
689682493818781;-0.5318;2.5286;1.5194;
689682498826593;-9.1627;1.3502;-3.4442;
689682503881541;-12.8519;2.7012;-3.5662;
689682508936541;-13.0723;0.2602;-5.1209;
689682513991541;-5.7658;-1.3759;-4.7928;
689682519046489;3.0039;-0.7842;-4.3998;
689682524101489;0.0359;-1.9678;-7.4109;
689682529158364;-8.8035;0.5644;-6.3114;
689682534213312;-16.6367;1.0101;-8.2711;
689682539268312;-17.4918;1.6687;-4.6011;
689682544323312;-11.9270;3.2856;-2.1864;
689682549378260;-6.5252;2.2603;-2.9243;
689682554433260;-5.4162;1.3095;1.3014;
689682559488573;-9.5100;2.9647;2.3506;
689682564543520;-12.5261;1.2230;-2.4117;
689682569598520;-11.5199;2.6940;-3.1277;
689682574653520;-10.1641;0.9763;-3.7388;
689682579708468;-16.0475;-1.0860;-1.2544;
689682584763468;-17.5540;1.4770;4.5616;
689682589823052;-4.7599;1.3860;2.2860;
689682594878000;-1.5691;0.0494;1.1288;
689682599933000;-1.6959;0.0398;-1.8129;
689682604988000;-7.8141;-2.3127;-10.3696;
689682610042948;-22.0792;0.0398;-6.9894;
689682615097948;-18.5554;1.2784;0.7744;
689682620148677;-13.8867;0.0254;2.8250;
689682625203625;-7.7566;2.2914;3.4286;
689682630258625;-1.8135;1.1225;0.3359;
689682635313625;-14.7347;-2.9091;0.4343;
689682640368573;-18.2465;2.7826;4.3630;
689682645423573;-7.5864;0.8423;-3.4920;
689682650483468;-3.2435;-1.1940;-0.9837;
689682655538416;-0.7857;1.7189;1.5721;
689682660593416;-6.2115;-2.4371;-9.3371;
689682665648416;-13.0050;-0.8489;-7.0684;
689682670703364;-13.0074;2.1000;-6.9033;
689682675758364;-16.6726;0.0613;-8.2448;
689682680816802;-11.4000;2.6581;-5.0085;
689682685871750;-8.8322;1.4052;-2.8741;
689682690926750;-9.1603;0.7729;-1.6451;
689682695981750;-10.1163;3.7337;-0.4041;
689682701036698;-13.1297;1.4818;-2.8020;
689682706091698;-15.2187;2.3273;2.1876;
689682711126125;-9.5749;4.2846;2.3698;
689682716181073;-6.5204;1.1824;-2.7829;
689682721236073;-9.5557;0.8590;3.5363;
689682726291073;-7.0977;1.4602;0.7289;
689682731346020;-11.1583;-1.3519;-6.0503;
689682736401020;-13.0220;0.6529;3.1627;
689682741451281;-4.5945;-0.6431;2.5089;
689682746506281;-0.5294;-4.2888;-3.4681;
689682751561229;-1.5356;0.2387;-2.6632;
689682756616229;-10.1019;-1.7856;-9.8952;
689682761671177;-20.0719;0.2171;-6.9057;
689682766726177;-12.7872;1.2494;-1.1133;
689682771810187;-5.5792;-3.2420;-3.7340;
689682776865239;-4.4581;-1.3950;-2.4428;
689682781920239;-4.5227;-1.6298;-6.6613;
689682786975291;-11.3593;-3.6805;-8.9010;
689682792030239;-12.3081;0.6338;-1.3385;
689682797085291;-10.4803;0.2626;-4.5485;
689682802112843;-9.9341;-2.0228;-7.8805;
689682807167843;-8.4730;1.2470;-2.4906;
689682812222843;-7.5960;-0.7651;-4.1483;
689682817277895;-9.3975;-2.0085;-2.5839;
689682822332895;-8.9255;3.1804;4.1928;
689682827387895;-7.0355;-0.2955;-7.8230;
689682832443468;-8.9830;-0.4633;-4.2897;
689682837498468;-8.6261;0.7319;-0.5838;
689682842553468;-12.3751;-2.5020;-6.1654;
689682847608520;-11.8505;-1.0262;-1.0965;
689682852663520;-2.9321;1.2039;0.5515;
689682857718520;-0.4863;-1.9798;-13.3926;
689682862762427;-2.4553;-3.2949;-9.7155;
689682867817427;-11.8457;-2.5570;-3.5207;
689682872872427;-19.9881;-1.6466;-2.7637;
689682877927479;-12.7176;1.5921;1.5170;
689682882982479;-14.8855;1.5873;0.2043;
689682888037479;-8.8848;0.3846;-0.8426;
689682893102427;-4.3238;-1.0334;-2.2128;
689682898157427;-14.6629;-4.6579;-2.0426;
689682903212427;-11.4000;-2.4634;4.2168;
689682908267479;-7.9460;0.1379;3.2680;
689682913322479;-10.6361;-1.9316;-2.8693;
689682918377479;-6.0461;-0.1208;0.4080;
689682923451020;-5.9504;0.3655;-3.9832;
689682928506020;-7.6681;-3.1439;-7.7369;
689682933561020;-9.3425;-1.3424;-0.9287;
689682938616073;-11.3186;-0.7699;-2.2726;
689682943671073;-15.5013;-0.8779;-7.1907;
689682948726073;-14.6892;3.2378;1.3660;
689682953786177;-5.7036;1.1919;-3.4298;
689682958841177;-7.6391;-0.0969;-4.5485;
689682963896229;-8.8537;2.0833;2.3267;
689682968951229;-6.2498;-1.0789;-4.3831;
689682974006229;-10.3367;0.3799;-1.0917;
689682979061229;-7.2942;2.2364;-1.3768;
689682984112635;-10.3125;-0.0607;-7.3367;
689682989167635;-17.8490;2.0088;-1.8823;
689682994222635;-10.1426;2.0785;0.4534;
689682999277687;-5.4568;-2.2361;-2.1888;
689683004332687;-8.7218;-0.6311;1.9914;
689683009387687;-8.6572;0.2124;-3.1110;
689683014431281;-11.3139;-1.2251;-3.8824;
689683019486281;-10.0442;0.0494;1.8236;
689683024541281;-9.8025;1.7429;-1.5517;
689683029596281;-10.2861;0.0111;-1.6570;
689683034651333;-4.2951;0.2913;2.8681;
689683039706333;-5.4281;-0.2955;-4.3448;
689683044742635;-10.3220;-0.3314;-4.5006;
689683049797635;-10.6648;2.1981;0.2186;
689683054852635;-8.9590;2.9169;-5.1090;
689683059907635;-14.8905;1.2326;-4.6370;
689683064962687;-13.0340;3.6978;0.5587;
689683070017687;-9.1005;3.4247;-4.7521;
689683075089250;-12.3727;2.1239;-3.0081;
689683080144250;-10.9235;3.3120;3.1125;
689683085199250;-12.4110;2.4329;-1.0869;
689683090254302;-11.9342;2.9695;2.6022;
689683095309302;-5.4736;4.5194;3.1196;
689683100364302;-9.2034;0.4493;-3.3529;
689683105429510;-7.9122;-0.6239;-1.2305;
689683110484510;-0.8815;-1.0286;-1.9516;
689683115539510;-10.2933;-3.3404;-7.2051;
689683120594562;-14.3516;-1.4121;-4.9460;
689683125649562;-11.6372;2.2029;-3.0344;
689683130704510;-11.3330;-0.0176;-5.5352;
689683135750760;-9.5028;0.1810;-1.0439;
689683140805760;-8.8681;1.6831;-0.4594;
689683145860812;-5.7467;-0.7292;-6.3858;
689683150915812;-5.6629;0.8758;0.0102;
689683155970812;-9.8408;-0.9066;-2.9387;
689683161025812;-12.1140;-0.8034;-3.2453;
689683166092948;-3.6242;1.6974;-2.7996;
689683171147948;-6.0030;-2.0683;-4.4237;
689683176202948;-12.5429;-0.6120;-5.4921;
689683181258000;-14.7251;0.5429;-3.8393;
689683186313000;-12.2267;-1.3735;-5.1879;
689683191368000;-10.0131;-0.5112;-3.7914;
689683196422114;-6.3048;0.2578;-2.3997;
689683201477062;-5.6916;-3.5728;-3.8704;
689683206532114;-8.2095;-1.2419;-1.3289;
689683211587114;-9.1579;-0.7364;-2.6154;
689683216642166;-12.4807;-1.7115;-6.9583;
689683221697114;-12.1570;-1.1219;-1.7408;
689683226748468;-13.6304;0.6505;2.7700;
689683231803468;-9.4573;-1.1509;-5.6192;
689683236858468;-4.8006;-0.9903;-1.5757;
689683241913468;-8.5519;0.8471;1.5003;
689683246968520;-11.3904;-1.6466;-3.4585;
689683252023520;-7.4883;-1.1940;0.4343;
689683257084198;-11.6348;0.5070;-0.9479;
689683262139198;-9.4980;-0.6957;-6.8432;
689683267194198;-7.1626;0.6266;-0.4786;
689683272249198;-2.7906;-0.1543;-1.4964;
689683277304250;-5.1239;-2.2935;-7.0684;
689683282359250;-8.5137;0.8040;-4.0023;
689683287402375;-8.8202;-0.7388;-8.5513;
689683292457375;-14.4712;0.4902;-8.4290;
689683297512375;-13.5129;2.6318;-3.4537;
689683302567375;-11.2708;-0.4825;-3.0535;
689683307622427;-6.2043;1.5730;-1.9086;
689683312677427;-1.9857;2.2292;-5.1640;
689683317730760;-39.9377;-0.8225;-4.7785;
689683322785760;-55.9421;4.6989;7.3310;
689683327840760;-38.4479;8.4239;13.4755;
689683332895760;-22.1345;5.2834;5.7763;
689683337950812;15.9518;-2.8660;6.3846;
689683343005812;39.9090;-12.8695;11.9207;
689683348070135;34.9457;-14.2854;9.0078;
689683353125135;16.8141;-5.2519;1.2703;
689683358180135;-6.5803;1.6448;-14.8107;
689683363235187;-18.8501;3.1660;-23.5567;
689683368290187;-18.1866;4.3349;-18.7274;
689683373345187;-18.5028;4.9265;-10.6594;
689683378395135;-13.4985;4.9481;-7.4231;
689683383450135;-8.7796;4.7806;-5.2095;
689683388505135;-7.6558;3.7265;-7.6313;
689683393560135;-9.8192;1.6280;-3.2572;
689683398615187;-7.8882;2.5406;-2.4404;
689683403670187;-8.0608;1.8102;-7.6217;
689683408721385;-14.4114;0.8877;-2.7446;
689683413776385;-12.8399;3.7720;-0.1190;
689683418831385;-11.7428;3.1202;-6.9129;
689683423886437;-11.8863;1.9944;-2.1027;
689683428941385;-8.9590;2.4449;2.8250;
689683433996437;-7.9819;0.3799;-2.3180;
689683439063781;-10.0851;-1.9654;1.1360;
689683444118781;-8.2358;-2.0635;4.6385;
689683449173781;-7.2512;-2.6958;-0.6700;
689683454228833;-6.8584;-3.6182;0.0942;
689683459283833;-8.3411;-2.5929;0.6787;
689683464338833;-11.7452;-2.0755;-1.6977;
689683469396489;-11.5199;-2.3629;0.7839;
689683474451541;-10.0804;-1.5820;3.4717;
689683479506541;-8.1206;-0.8417;0.3359;
689683484561541;-8.2262;0.0135;-1.5470;
689683489616541;-7.1578;1.2927;0.0269;
689683494671541;-9.4095;0.2650;-5.2525;
689683499716802;-14.2819;0.8901;-2.5720;
689683504771802;-11.6492;2.2986;1.3828;
689683509826802;-8.1948;1.6496;-2.6321;
689683514881854;-7.4213;0.7729;-2.7517;
689683519936854;-6.8318;1.5754;-0.4594;
689683524991854;-7.7638;0.6721;-7.0636;
689683530055552;-13.5706;0.9093;-3.7866;
689683535110552;-10.1521;1.6208;-1.2858;
689683540165552;-8.4849;-0.3508;-3.8632;
689683545220604;-9.4980;0.6625;-2.4452;
689683550275604;-0.5055;0.3105;-5.3773;
689683555330604;-5.2412;-1.7354;-16.7079;
689683560382427;-22.3044;0.3344;-17.9393;
689683565437427;-24.3431;1.1967;-11.6414;
689683570492427;-25.2556;1.8341;-3.8058;
689683575547479;-22.1417;4.3612;5.9581;
689683580602479;-7.7877;3.9156;16.2326;
689683585657479;1.3965;0.6649;23.9031;
689683590711541;6.3314;-1.8335;20.0151;
689683595766541;3.6987;-5.6686;13.3627;
689683600821541;-4.3717;-8.2869;6.3176;
689683605876541;-10.8658;-8.5074;2.3985;
689683610931593;-12.0541;-6.7561;2.3315;
689683615986593;-7.9771;-5.3788;-3.1086;
689683621027739;-5.9862;-4.8879;-10.7886;
689683626082739;-9.1890;-2.9856;-6.1582;
689683631137739;-8.9255;-1.9268;-6.9033;
689683636192791;-12.8614;-2.2839;-10.7169;
689683641247791;-16.8715;-1.4934;-7.5667;
689683646302791;-12.1116;0.7657;-4.6681;
689683651363677;-9.3855;0.3990;-7.1812;
689683656418677;-10.2574;1.3262;-5.7628;
689683661473677;-6.1181;2.8929;-1.7815;
689683666528729;-9.9939;2.3468;-4.9531;
689683671583677;-15.3383;3.1851;-5.2214;
689683676638729;-14.5167;4.6008;-0.5743;
689683681701333;-11.7308;3.6066;-4.2897;
689683686756385;-8.0465;2.5214;-2.5696;
689683691811385;-4.0149;2.3994;2.2693;
689683696866437;-6.2019;0.8231;-1.3289;
689683701921385;-7.2607;0.3583;-4.0310;
689683706976437;-8.3387;0.9811;-0.6867;
689683712020083;-10.6457;-0.5566;-2.9746;
689683717075135;-11.8816;-1.0860;-2.5839;
689683722130135;-8.8537;0.2841;1.3253;
689683727185135;-6.9446;-1.0573;-0.3897;
689683732240135;-7.0044;-3.0745;-3.4920;
689683737295135;-9.5076;-2.8373;0.2880;
689683742353573;-12.0494;-1.6202;0.7385;
689683747408573;-10.0780;-1.8814;-2.7470;
689683752463573;-10.0609;-0.9688;-1.5179;
689683757518625;-10.5162;-0.0655;0.2091;
689683762573625;-10.8419;-0.9712;-3.2477;
689683767628625;-12.9500;0.1427;-4.9340;
689683772662531;-14.5741;1.9370;-0.2509;
689683777717479;-11.6830;-0.3218;-2.7781;
689683782772427;-8.3124;0.9404;-3.7484;
689683787827427;-6.2330;2.7538;-0.3347;
689683792882375;-8.1805;-0.5399;-4.2009;
689683797937375;-11.1245;0.7319;-4.7279;
689683803027635;-9.6323;3.0580;-3.9206;
689683808082583;-10.1976;0.9715;-5.5161;
689683813137583;-10.2168;-0.4226;-4.6250;
689683818192531;-7.4907;1.1943;-0.5240;
689683823247531;-8.3507;-0.1878;-3.7172;
689683828302479;-8.2310;0.0039;-5.7676;
689683833351437;-8.5089;0.5022;-3.1639;
689683838406385;-11.3426;-0.1543;-1.6331;
689683843461385;-10.1474;-0.0392;-5.4323;
689683848516333;-9.2441;-0.6479;-3.1926;
689683853571281;-10.3415;-1.5054;-0.1334;
689683858626281;-8.5328;-0.7484;-5.0300;
689683863680343;-11.3928;-0.8560;-2.5170;
689683868735291;-12.0948;-0.4298;1.2559;
