Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1182105105436352;0.3889;-0.1510;-0.2406;
1182105115538591;0.3304;-0.1052;-0.2268;
1182105125640154;0.3069;0.0555;-0.1873;
1182105135741768;0.2846;0.1226;-0.1682;
1182105145852758;0.2441;0.0800;-0.1916;
1182105155954320;0.2515;0.0502;-0.2087;
1182105166055935;0.2824;-0.0126;-0.1842;
1182105176152758;0.2963;-0.0744;-0.1522;
1182105186254372;0.2430;0.1535;-0.1735;
1182105196355935;0.1780;0.1205;-0.1256;
1182105206481716;0.1654;-0.1286;-0.0617;
1182105216583331;0.1473;-0.0031;-0.1032;
1182105226684893;0.1185;0.1546;-0.1181;
1182105236774425;0.1089;-0.1063;-0.0531;
1182105246876039;0.1153;-0.1904;-0.0840;
1182105256977602;0.0951;0.0001;-0.1298;
1182105267055935;-0.0029;0.0832;-0.1330;
1182105277157497;-0.0445;-0.0563;-0.1298;
1182105287259060;0.0887;-0.1947;-0.1469;
1182105297369268;0.1547;-0.1116;-0.1501;
1182105307470883;0.0887;-0.0201;-0.1256;
1182105317572445;0.0493;0.0342;-0.1181;
1182105327671925;0.0855;0.0374;-0.1298;
1182105337773487;0.1217;-0.1020;-0.1085;
1182105347875050;0.1313;-0.0286;-0.1309;
1182105357995779;0.1132;0.1439;-0.1937;
1182105368097341;0.1004;0.1173;-0.2033;
1182105378198904;0.1345;0.2760;-0.1671;
1182105388296925;0.2025;0.2569;-0.2140;
1182105398398487;0.1334;-0.2234;-0.2033;
1182105408500050;0.1142;-0.3992;-0.1533;
1182105418602445;0.2952;-0.0084;-0.1650;
1182105428704008;0.3772;0.1429;-0.2140;
1182105438805622;0.2270;-0.1169;-0.1842;
1182105448891195;0.1441;-0.2043;-0.1586;
1182105458992810;0.2419;-0.2096;-0.0989;
1182105469094372;0.3272;-0.1830;-0.0968;
1182105479195362;0.3336;-0.0244;-0.1352;
1182105489296977;0.3996;-0.4642;-0.0254;
1182105499398487;0.3932;-0.2533;0.0033;
1182105509504425;0.3410;0.6157;-0.0787;
1182105519605987;0.3059;0.4656;-0.0617;
1182105529707550;0.3719;-0.1478;0.0161;
1182105539816195;0.3676;-0.2277;0.0438;
1182105549917758;0.3037;0.2057;-0.0201;
1182105560019320;0.3474;0.2856;-0.0276;
1182105570116768;0.2973;-0.1297;0.0662;
1182105580218331;0.2600;-0.0617;0.1109;
1182105590319893;0.3027;0.2856;0.0555;
1182105600412654;0.3165;0.2569;0.0832;
1182105610514216;0.2366;0.0374;0.1631;
1182105620615779;0.2132;-0.0457;0.1928;
1182105630726612;0.2228;-0.0403;0.2024;
1182105640828175;0.1993;0.0662;0.2141;
1182105650929737;0.1483;0.1525;0.1768;
1182105661030154;0.1345;0.1471;0.1557;
1182105671131716;0.1430;0.0651;0.1567;
1182105681233279;0.1260;-0.0169;0.1694;
1182105691332654;0.1356;-0.2192;0.2035;
1182105701434164;0.1707;-0.2458;0.2429;
1182105711535727;0.1664;-0.1169;0.2695;
1182105721635362;0.1356;-0.1105;0.3025;
1182105731736925;0.0993;-0.0734;0.3089;
1182105741838487;0.1068;-0.0457;0.3079;
1182105751937550;0.0993;-0.1233;0.3132;
1182105762039112;0.0471;-0.1126;0.2823;
1182105772140675;0.0354;-0.1254;0.2620;
1182105782247706;0.0663;0.0321;0.2652;
1182105792349268;0.0301;0.3506;0.2269;
1182105802450779;0.0375;0.3399;0.2514;
1182105812554737;0.0610;0.0971;0.2919;
1182105822656300;-0.0200;0.0364;0.3196;
1182105832757862;-0.0754;0.0790;0.3036;
1182105842856091;-0.0157;0.1503;0.2802;
1182105852957654;0.0120;0.1567;0.2461;
1182105863059216;-0.0530;0.1461;0.2695;
1182105873159529;-0.1393;0.1716;0.2695;
1182105883261091;-0.1457;0.2036;0.2407;
1182105893362654;-0.1116;-0.0988;0.2386;
1182105903485362;-0.0519;-0.3843;0.2983;
1182105913586925;-0.0029;-0.1510;0.3047;
1182105923688487;0.0024;0.1045;0.3121;
1182105933756404;-0.0818;-0.0308;0.3632;
1182105943857966;-0.1041;-0.1648;0.3867;
1182105953959529;-0.0573;-0.0775;0.3313;
1182105964081508;-0.0455;0.0108;0.3132;
1182105974183070;-0.1382;-0.0489;0.3228;
1182105984284633;-0.1840;-0.0617;0.3302;
1182105994387185;-0.1212;0.0651;0.2940;
1182106004488747;-0.0967;0.0545;0.3004;
1182106014590310;-0.1616;-0.0372;0.3153;
1182106024686508;-0.1521;0.0023;0.2983;
1182106034788070;-0.1169;0.0119;0.2951;
1182106044889633;-0.1233;-0.0329;0.3132;
1182106054996091;-0.1425;0.0257;0.2876;
1182106065097654;-0.1510;0.1056;0.2716;
1182106075199216;-0.2266;0.0672;0.2567;
1182106085290675;-0.2352;0.0332;0.2471;
1182106095392237;-0.1776;0.0087;0.2173;
1182106105493800;-0.1553;-0.0233;0.2152;
1182106115600883;-0.1766;0.0214;0.2194;
1182106125702445;-0.2277;0.0119;0.2141;
1182106135804008;-0.2437;-0.0308;0.1864;
1182106145921925;-0.1840;-0.0414;0.1885;
1182106156023435;-0.1893;-0.0318;0.1631;
1182106166124997;-0.2106;-0.0254;0.1461;
1182106176214112;-0.2437;-0.0734;0.1493;
1182106186315675;-0.2543;-0.0744;0.1333;
1182106196417237;-0.2405;0.0268;0.1109;
1182106206497185;-0.2618;0.0545;0.1130;
1182106216598747;-0.3044;0.0385;0.1162;
1182106226700258;-0.3044;0.0225;0.0939;
1182106236804372;-0.3193;0.0268;0.0619;
1182106246905883;-0.3353;0.0449;0.0449;
1182106257007445;-0.3534;0.1003;-0.0063;
1182106267109997;-0.3449;0.1099;-0.0425;
1182106277211560;-0.3822;0.0449;-0.0467;
1182106287313070;-0.3726;0.0470;-0.0574;
1182106297439737;-0.3182;0.0736;-0.1021;
1182106307541247;-0.2916;-0.0158;-0.1032;
1182106317642810;-0.2969;-0.0563;-0.0872;
1182106327710779;-0.2714;-0.0063;-0.1011;
1182106337812341;-0.2586;0.0342;-0.1245;
1182106347913904;-0.2405;0.0928;-0.1266;
1182106358056508;-0.2714;0.0832;-0.1618;
1182106368158070;-0.2628;0.0065;-0.1767;
1182106378259633;-0.2373;0.0182;-0.1969;
1182106388331977;-0.2266;0.0864;-0.2065;
1182106398433591;-0.2160;0.0715;-0.2161;
1182106408535154;-0.2085;0.0214;-0.2129;
1182106418671404;-0.2064;0.0150;-0.1969;
1182106428772966;-0.1861;0.0140;-0.1969;
1182106438874477;-0.1329;0.0268;-0.2300;
1182106448950935;-0.0700;0.0726;-0.2193;
1182106459052497;-0.1531;0.0268;-0.2108;
1182106469154060;-0.1851;-0.0212;-0.2118;
1182106479258487;-0.0956;0.0065;-0.2118;
1182106489360050;-0.0360;0.0108;-0.2129;
1182106499461612;-0.0423;-0.0158;-0.2193;
1182106509568122;-0.0242;-0.1084;-0.1884;
1182106519669685;0.0567;0.0001;-0.1415;
1182106529771247;0.0450;0.1951;-0.1586;
1182106539870466;-0.0136;0.1791;-0.1522;
1182106549972029;0.0024;0.0726;-0.1234;
1182106560073591;0.0194;0.0854;-0.1447;
1182106570173904;-0.1095;0.2142;-0.1501;
1182106580275466;-0.1329;0.2164;-0.1554;
1182106590377029;-0.0583;0.0694;-0.1628;
1182106600468904;-0.0413;0.0097;-0.1863;
1182106610570466;-0.0956;0.0332;-0.1927;
1182106620672029;-0.0796;0.0364;-0.1873;
1182106630775154;0.0951;-0.2490;-0.1170;
1182106640876716;0.0780;-0.3108;-0.1447;
1182106650978279;-0.0881;-0.1105;-0.1373;
1182106661078279;-0.0253;-0.1382;-0.1245;
1182106671179893;-0.0072;-0.0585;-0.1256;
1182106681281404;-0.0221;0.0172;-0.1426;
1182106691382810;-0.0136;0.0470;-0.1501;
1182106701484320;-0.0104;0.0843;-0.1703;
1182106711585883;-0.0008;0.0832;-0.1788;
1182106721685570;-0.0115;0.0896;-0.1756;
1182106731787185;-0.0221;0.0662;-0.1905;
1182106741888747;-0.0541;0.0214;-0.1959;
1182106751990154;-0.0839;0.0278;-0.1905;
1182106762091768;-0.0818;0.0598;-0.2108;
1182106772193331;-0.0328;0.1173;-0.2310;
1182106782304268;0.0248;0.0459;-0.2268;
1182106792405883;-0.0072;-0.0308;-0.2278;
1182106802507445;-0.0487;-0.0212;-0.2470;
1182106812598070;-0.0530;0.0513;-0.2385;
1182106822699633;-0.0264;0.1099;-0.2662;
1182106832801195;-0.0242;0.0545;-0.2790;
1182106842908591;-0.0285;0.0321;-0.3226;
1182106853010206;0.0194;0.0342;-0.3290;
1182106863111768;0.0546;-0.0212;-0.3375;
1182106873214945;0.1196;-0.0063;-0.3589;
1182106883316560;0.1547;-0.0574;-0.3258;
1182106893418122;0.1302;-0.0489;-0.2875;
1182106903532133;0.1707;0.0875;-0.2811;
1182106913633747;0.2142;0.1450;-0.2427;
1182106923735258;0.1983;0.0928;-0.2023;
1182106933810258;0.1696;0.0992;-0.2353;
1182106943911820;0.1505;0.1482;-0.2640;
1182106954013383;0.1164;0.0992;-0.2502;
1182106964136925;0.1217;0.0640;-0.2726;
1182106974238487;0.1483;0.0364;-0.2843;
1182106984340102;0.1451;-0.0457;-0.2747;
1182106994435258;0.1654;-0.1531;-0.2545;
1182107004536820;0.2515;-0.2820;-0.2236;
1182107014638435;0.3921;-0.3055;-0.1490;
1182107024738175;0.4869;-0.1861;-0.0744;
1182107034839737;0.4113;-0.1095;-0.0499;
1182107044941300;0.3027;-0.0403;-0.0606;
1182107055043175;0.2814;0.0001;-0.0329;
1182107065144789;0.3144;0.0715;-0.0414;
1182107075246352;0.2760;0.1290;-0.0617;
1182107085335883;0.2142;0.1365;-0.0531;
1182107095437445;0.2068;0.1312;-0.0340;
1182107105539008;0.2196;0.1439;-0.0031;
1182107115645987;0.2462;0.0502;0.0300;
1182107125747602;0.2814;0.0672;0.0619;
1182107135849164;0.2750;-0.0617;0.0854;
1182107145955987;0.3367;-0.0308;0.1162;
1182107156057550;0.3868;0.1056;0.1280;
1182107166159112;0.3847;0.1546;0.1216;
1182107176263175;0.2632;0.1620;0.1450;
1182107186364737;0.1993;0.1450;0.1652;
1182107196466352;0.2302;0.1386;0.1620;
1182107206558800;0.2153;0.0364;0.1557;
1182107216660362;0.2142;-0.0265;0.1971;
1182107226761977;0.2047;0.1003;0.1768;
1182107236938070;0.2142;-0.0510;0.1939;
1182107247039685;0.2015;-0.0425;0.1822;
1182107257141247;0.2238;-0.0457;0.2003;
1182107267163383;0.1770;-0.0702;0.2162;
1182107277264945;0.1887;-0.0913;0.2258;
1182107287366560;0.1791;-0.1638;0.2386;
1182107297540935;0.1611;-0.0892;0.2461;
1182107307642550;0.1206;-0.0126;0.2344;
1182107317744112;0.0738;0.0055;0.2407;
1182107327762550;0.0152;-0.0105;0.1832;
1182107337864164;0.0684;-0.0489;0.2375;
1182107347965727;0.0375;0.1770;0.1620;
1182107358112914;0.0003;0.2590;0.1152;
1182107368214477;-0.0189;-0.0041;0.1301;
1182107378316039;-0.0200;-0.1915;0.1418;
1182107388409737;0.0141;-0.0531;0.1088;
1182107398511300;0.0109;0.0065;0.0939;
1182107408612862;-0.0029;-0.1691;0.1109;
1182107418707654;0.0354;-0.2160;0.1269;
1182107428809216;0.0812;-0.0372;0.1418;
1182107438910831;0.0738;0.0193;0.1471;
1182107449003904;0.0791;-0.0617;0.1652;
1182107459105466;0.0716;-0.0977;0.1875;
1182107469207029;0.0876;-0.0489;0.1811;
1182107479344112;0.0812;0.1056;0.1652;
1182107489445675;0.0525;0.1248;0.1631;
1182107499547237;0.0375;0.0907;0.1971;
1182107509614425;-0.0125;-0.0020;0.1960;
1182107519715987;-0.0210;0.0332;0.1885;
1182107529817550;-0.0221;0.0395;0.2003;
1182107539937029;-0.0562;-0.1276;0.2248;
1182107550038591;-0.0519;-0.1915;0.2120;
1182107560140154;-0.0136;-0.1563;0.2109;
1182107570218175;-0.0157;-0.1638;0.2301;
1182107580319737;-0.0477;-0.1382;0.2194;
1182107590421300;-0.0274;-0.1414;0.2375;
1182107600536300;0.0035;-0.0063;0.2354;
1182107610637862;-0.0019;0.0779;0.2365;
1182107620739425;-0.0573;0.0619;0.2674;
1182107630829841;-0.1020;0.1844;0.2663;
1182107640931404;-0.1073;0.1663;0.2674;
1182107651032966;-0.1755;0.1557;0.2312;
1182107661149945;-0.1627;0.2185;0.2035;
1182107671251508;-0.1542;0.3027;0.1981;
1182107681353070;-0.2575;0.3549;0.1843;
1182107691447341;-0.3566;0.2419;0.1779;
1182107701548904;-0.3630;-0.0052;0.1747;
1182107711650466;-0.2799;-0.2586;0.1620;
1182107721749841;-0.1638;-0.3630;0.1683;
1182107731851404;-0.0956;-0.2245;0.1589;
1182107741952966;-0.0690;-0.2288;0.1747;
1182107752060883;-0.0605;-0.2501;0.1620;
1182107762162445;0.0269;-0.1350;0.1779;
1182107772264008;0.0035;0.1876;0.1736;
1182107782367133;-0.2096;-0.0180;0.1939;
1182107792468695;-0.3044;-0.3321;0.2024;
1182107802570258;-0.1712;-0.0478;0.1503;
1182107812663643;-0.1041;0.1663;0.1301;
1182107822765154;-0.2703;0.1418;0.1312;
1182107832866716;-0.3385;0.3208;0.0917;
1182107842970675;-0.3449;0.2206;0.0747;
1182107853072237;-0.3566;0.0119;0.0300;
1182107863173800;-0.2106;0.0364;0.0012;
1182107873264685;-0.1318;-0.0425;0.0087;
1182107883366247;-0.1563;-0.4173;0.0704;
1182107893467810;-0.0445;-0.0425;0.0395;
1182107903589685;-0.0413;0.2558;0.0140;
1182107913691247;-0.2256;-0.1403;0.0427;
1182107923792810;-0.1425;-0.2479;0.0513;
1182107933875258;0.0844;-0.0020;0.0364;
1182107943976820;0.0397;0.1312;0.0438;
1182107954078383;-0.1616;0.0374;0.0640;
1182107964180466;-0.1052;0.0577;0.0672;
1182107974282029;-0.1041;0.1620;0.0545;
1182107984383591;-0.1585;0.0939;0.0417;
1182107994496768;-0.1329;0.0364;0.0310;
1182108004598331;-0.1233;0.0545;0.0438;
1182108014699893;-0.1691;-0.2415;0.0715;
1182108024808175;-0.0285;-0.0137;0.0555;
1182108034909737;-0.1063;0.2217;0.0704;
1182108045011300;-0.3736;-0.2352;0.1173;
1182108055095258;-0.2117;-0.4631;0.0971;
1182108065196820;0.0844;-0.0297;0.0289;
1182108075298383;-0.0605;0.1141;0.0193;
1182108085405675;-0.3118;-0.0084;0.0321;
1182108095507237;-0.3640;0.0704;0.0246;
1182108105608800;-0.3651;0.1855;-0.0020;
1182108115705883;-0.4098;0.0119;-0.0553;
1182108125807445;-0.3172;0.0566;-0.0744;
1182108135909008;-0.2714;-0.1212;-0.0638;
1182108146028175;-0.1499;-0.1361;-0.0521;
1182108156129685;-0.3236;0.7169;-0.1810;
1182108166231247;-0.7112;0.6221;-0.1522;
1182108176319112;-0.7133;-0.0606;-0.1415;
1182108186420675;-0.3545;-0.1169;-0.2577;
1182108196522237;0.0141;0.0768;-0.3120;
1182108206642341;-0.0828;-0.0617;-0.2726;
1182108216743904;-0.1648;-0.3023;-0.2555;
1182108226845466;0.0290;-0.1776;-0.2651;
1182108236926247;0.1025;-0.2234;-0.2694;
1182108247051039;0.1334;-0.4354;-0.2758;
1182108257152550;0.2228;-0.5473;-0.2534;
1182108267254060;0.2856;-0.5451;-0.2214;
1182108277381195;0.2654;-0.4205;-0.1831;
1182108287482706;0.2132;-0.3246;-0.1586;
1182108297584268;0.1834;-0.2756;-0.1682;
1182108307633591;0.2079;-0.3033;-0.1810;
1182108317735102;0.1313;0.0534;-0.2268;
1182108327836664;-0.1606;0.4603;-0.2236;
1182108337942966;-0.2618;0.3048;-0.1746;
1182108348044477;-0.0157;0.1322;-0.1565;
1182108358146091;0.1696;0.2228;-0.2140;
1182108368264112;0.1611;0.2355;-0.2182;
1182108378365675;0.0035;0.3719;-0.2129;
1182108388467237;-0.1009;0.7062;-0.2395;
1182108398562029;-0.0477;0.8937;-0.2406;
1182108408663591;0.0780;0.8181;-0.2087;
1182108418765102;0.1515;0.5411;-0.1852;
1182108428872550;0.2867;0.0917;-0.1213;
1182108438974112;0.3314;-0.1137;-0.0734;
1182108449075675;0.1940;0.0577;-0.0041;
1182108459173800;0.0461;0.1344;-0.0041;
1182108469275362;0.0269;0.0875;-0.0212;
1182108479376925;-0.0115;-0.0574;0.0033;
1182108489457445;-0.0083;-0.5590;0.0598;
1182108499559008;0.0738;-0.8720;0.0758;
1182108509660570;0.0951;-0.6973;0.0747;
1182108519774164;0.0056;-0.3129;0.0939;
1182108529875675;-0.1968;-0.1318;0.0992;
1182108539977237;-0.3044;-0.1073;0.1067;
1182108550075987;-0.2522;0.0811;0.0449;
1182108560177550;-0.1840;0.0161;-0.0425;
1182108570279112;-0.1137;-0.3172;-0.0382;
1182108580389529;-0.0945;-0.0095;-0.0521;
1182108590491091;-0.1244;0.2867;-0.1043;
1182108600592654;-0.1222;0.2196;-0.1192;
1182108610685050;-0.1116;0.2164;-0.1426;
1182108620786612;-0.1084;0.0172;-0.1607;
1182108630888175;-0.0189;-0.3278;-0.1320;
1182108640994685;0.1111;-0.2277;-0.1383;
1182108651096247;0.2057;-0.0329;-0.1447;
1182108661197810;0.1590;-0.0425;-0.1458;
1182108671292237;0.0855;-0.1371;-0.1032;
1182108681393800;0.1387;-0.0457;-0.0936;
1182108691495362;0.1961;0.1610;-0.1266;
1182108701609320;0.1558;0.0214;-0.1149;
1182108711710831;0.1015;-0.1659;-0.0563;
1182108721812445;0.1643;0.0119;-0.0318;
1182108731888487;0.2238;0.2302;-0.0073;
1182108741990050;0.1441;0.2324;0.0502;
1182108752091612;0.0791;0.1908;0.0992;
1182108762215883;0.1089;0.1940;0.0854;
1182108772317445;0.0887;0.2696;0.0917;
1182108782419008;0.0226;0.2856;0.0854;
1182108792517966;0.0248;0.1450;0.0939;
1182108802619529;-0.0296;0.0523;0.1067;
1182108812721091;-0.0764;0.1578;0.0971;
1182108822810414;-0.0871;0.1461;0.0779;
1182108832911925;-0.0818;-0.1403;0.1035;
1182108843013487;-0.0391;-0.2980;0.1258;
1182108853137237;0.0258;-0.1201;0.1013;
1182108863238747;0.0194;-0.0478;0.0864;
1182108873340310;-0.0104;-0.1489;0.1194;
1182108883433800;-0.0040;-0.1361;0.1184;
1182108893535362;-0.0093;-0.0435;0.0875;
1182108903636925;-0.0274;-0.1723;0.0949;
1182108913742237;-0.0285;0.0640;0.0758;
1182108923843800;-0.0391;0.2451;0.0364;
1182108933945362;-0.1041;0.0364;0.0491;
1182108944049841;-0.0679;-0.2011;0.0609;
1182108954151404;-0.0509;-0.0244;0.0065;
1182108964252966;-0.1180;0.0715;-0.0308;
1182108974350675;-0.0732;-0.3885;0.0023;
1182108984452237;0.0152;-0.5505;-0.0105;
1182108994553800;-0.0498;-0.2490;-0.0670;
1182109004657654;-0.2660;-0.0988;-0.0702;
1182109014759216;-0.3566;-0.0881;-0.0414;
1182109024860779;-0.0658;-0.5270;-0.0318;
1182109034972966;0.0929;-0.2426;-0.0798;
1182109045074477;-0.2692;0.4869;-0.0947;
1182109055176091;-0.3630;0.3612;-0.0446;
1182109065259685;-0.0072;0.0981;-0.1000;
1182109075361247;0.1876;0.2952;-0.1820;
1182109085462810;-0.0999;0.7755;-0.2278;
1182109095548018;-0.1063;0.6136;-0.1937;
1182109105649581;0.1759;0.1482;-0.1948;
1182109115751143;0.2963;0.2355;-0.1991;
1182109125865206;0.0695;0.3463;-0.1543;
1182109135966716;-0.0296;-0.1744;-0.0350;
1182109146068279;0.0866;-0.3630;-0.0190;
1182109156158591;0.0866;-0.1499;-0.0403;
1182109166260102;0.0045;-0.1244;0.0236;
1182109176361664;0.0130;-0.0977;0.0470;
1182109186483800;0.0184;0.0033;0.0204;
1182109196585362;-0.0008;0.0630;0.0246;
1182109206686925;0.0003;0.0566;0.0470;
1182109216798852;-0.0019;0.0864;0.0321;
1182109226900414;-0.0242;0.0939;0.0417;
1182109237001977;-0.0306;0.1226;0.0364;
1182109247069581;-0.0466;0.2494;-0.0116;
1182109257171039;-0.0391;0.0438;0.0033;
1182109267272550;0.0003;-0.1254;0.0172;
1182109277403070;-0.0008;-0.1265;0.0087;
1182109287504529;-0.0051;-0.0796;0.0161;
1182109297606039;-0.0242;-0.0807;0.0395;
1182109307677758;-0.0338;-0.1542;0.0640;
1182109317779216;-0.0487;-0.1020;0.0427;
1182109327880727;-0.0509;-0.0585;0.0481;
1182109338003487;-0.0210;-0.1329;0.0523;
1182109348104945;-0.0093;-0.0372;0.0300;
1182109358206456;-0.0232;0.0981;-0.0158;
1182109368328539;-0.0072;0.0385;-0.0020;
1182109378430050;0.0226;0.0502;-0.0190;
1182109388531508;0.0429;0.1333;-0.0361;
1182109398597654;0.0429;0.0491;-0.0222;
1182109408699112;0.0365;-0.0627;-0.0020;
1182109418800622;0.0099;-0.0084;0.0001;
1182109428919685;-0.0008;0.1610;0.0140;
1182109439021143;0.0248;0.0885;0.0129;
1182109449122654;0.0301;0.0268;-0.0052;
1182109459222966;-0.0115;0.0257;-0.0403;
1182109469324425;0.0024;0.0108;-0.0403;
1182109479425935;0.0301;-0.0233;-0.0478;
1182109489519268;0.0397;-0.0542;-0.0574;
1182109499620727;0.0248;0.0097;-0.0819;
1182109509722237;0.0205;-0.0563;-0.0372;
1182109519823018;0.0003;-0.0467;-0.0425;
1182109529924477;0.0312;-0.0222;-0.0638;
1182109540026039;0.0642;-0.1020;-0.0318;
1182109550123800;0.0461;0.0385;-0.0627;
1182109560225258;0.0248;0.1354;-0.0936;
1182109570326768;0.0226;-0.0137;-0.0766;
1182109580448487;0.0429;-0.0467;-0.0968;
1182109590549997;0.0674;0.0300;-0.1362;
1182109600651456;0.0589;0.0193;-0.1330;
1182109610732341;0.0290;-0.0435;-0.1170;
1182109620833800;0.0130;-0.1414;-0.1128;
1182109630935310;0.0301;-0.2032;-0.1043;
1182109641047862;0.0589;-0.2437;-0.0979;
1182109651149372;0.1015;-0.2394;-0.0798;
1182109661250831;0.0834;-0.1627;-0.0968;
1182109671347654;0.0791;-0.0786;-0.0787;
1182109681449112;0.0589;0.0406;-0.0702;
1182109691550675;0.0727;0.0736;-0.0904;
1182109701681352;0.0780;-0.0063;-0.0755;
1182109711782862;0.0461;0.0790;-0.0595;
1182109721884320;0.0461;0.1194;-0.0435;
1182109731959112;0.0216;0.1599;-0.0510;
1182109742060570;0.0109;0.0150;-0.0446;
1182109752162081;0.0386;0.0150;-0.0414;
1182109762260154;0.0599;0.1194;-0.0627;
1182109772361664;0.0418;0.1152;-0.0585;
1182109782463122;0.0407;0.0268;-0.0276;
1182109792560883;0.0503;-0.0935;-0.0190;
1182109802662341;0.0482;-0.0796;-0.0095;
1182109812763852;0.0237;-0.0308;0.0150;
1182109822873852;-0.0029;-0.0818;0.0342;
1182109832975310;0.0077;-0.0755;0.0406;
1182109843076820;0.0162;0.0587;0.0438;
1182109853197133;0.0152;0.2846;0.0246;
1182109863298591;0.0205;0.1226;0.0023;
1182109873400102;-0.0019;0.0055;0.0172;
1182109883487550;0.0099;0.1045;0.0055;
1182109893589060;0.0397;0.1035;0.0001;
1182109903690570;-0.0029;0.0342;0.0033;
1182109913794737;0.0024;-0.0361;0.0406;
1182109923896247;0.0024;-0.1052;0.0609;
1182109933997706;0.0354;-0.0945;0.0577;
1182109944107550;0.0546;-0.1169;0.0672;
1182109954209008;0.0674;-0.0638;0.0811;
1182109964310518;0.0375;-0.0031;0.0513;
1182109974399633;0.0301;-0.1105;0.0822;
1182109984501143;0.0141;-0.1073;0.0854;
1182109994602602;0.0493;-0.0031;0.0395;
1182110004717341;0.0418;-0.0063;0.0406;
1182110014818852;0.0120;0.0960;0.0609;
1182110024920310;0.0194;0.1695;0.0704;
1182110035020466;0.0205;0.1216;0.0864;
1182110045121925;0.0035;0.0321;0.0949;
1182110055223435;0.0152;0.0630;0.0949;
1182110065321300;0.0120;0.0683;0.0928;
1182110075422758;-0.0125;0.0193;0.0917;
1182110085524268;-0.0360;0.1865;0.0395;
1182110095612341;-0.0210;0.1482;0.0481;
1182110105713800;-0.0551;0.0768;0.0491;
1182110115815310;-0.0732;-0.0435;0.0545;
1182110125932237;-0.0402;-0.1744;0.0779;
1182110136033695;-0.0125;-0.1148;0.0822;
1182110146135206;0.0056;-0.0244;0.0928;
1182110156217081;-0.0178;-0.0084;0.0790;
1182110166318539;-0.0530;-0.0031;0.0651;
1182110176419997;-0.0562;-0.0478;0.0747;
1182110186537966;-0.0690;0.0172;0.0491;
1182110196639477;-0.0871;0.0555;0.0278;
1182110206740935;-0.1009;-0.0435;0.0300;
1182110216855935;-0.1329;-0.0382;0.0385;
1182110226957393;-0.1276;0.0619;0.0150;
1182110237058904;-0.1190;0.0832;0.0119;
1182110247113747;-0.1244;0.0257;0.0055;
1182110257215258;-0.0988;-0.0329;-0.0020;
1182110267316716;-0.0850;-0.0350;-0.0158;
1182110277448383;-0.0850;0.0140;-0.0233;
1182110287549841;-0.0764;0.0364;-0.0542;
1182110297651352;-0.0647;-0.0553;-0.0403;
1182110307759425;-0.0754;-0.0988;-0.0435;
1182110317860883;-0.0615;-0.0521;-0.0638;
1182110327962341;-0.0455;-0.0988;-0.0670;
1182110338063591;-0.0072;-0.0659;-0.0648;
1182110348165102;-0.0040;0.0427;-0.0691;
1182110358266560;-0.0029;0.0907;-0.0691;
1182110368368175;-0.0285;0.0513;-0.0606;
1182110378469633;-0.0317;-0.0361;-0.0308;
1182110388571091;-0.0210;0.0246;-0.0691;
1182110398677862;-0.0221;0.0449;-0.0830;
1182110408779320;-0.0541;0.0545;-0.0691;
1182110418880779;-0.0487;0.0843;-0.0617;
1182110428971925;-0.0306;-0.0052;-0.0670;
1182110439073383;-0.0061;-0.0744;-0.0606;
1182110449174841;0.0280;-0.0828;-0.0563;
1182110459287341;0.0493;-0.1126;-0.0521;
1182110469388800;0.0493;-0.1148;-0.0308;
1182110479490310;0.0471;-0.0372;-0.0052;
1182110489580258;0.0226;0.0119;-0.0254;
1182110499681716;0.0120;0.0129;-0.0393;
1182110509783227;-0.0072;0.0694;-0.0361;
1182110519886091;-0.0168;0.1024;-0.0222;
1182110529987550;-0.0136;0.1120;-0.0233;
1182110540089060;-0.0061;0.1216;-0.0244;
1182110550188487;-0.0008;0.1173;-0.0212;
1182110560289945;-0.0115;0.0662;-0.0276;
1182110570391456;0.0035;0.0129;-0.0329;
1182110580498175;0.0109;-0.0020;-0.0233;
1182110590599633;0.0045;-0.0617;-0.0414;
