Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1182124617067133;41.1506;-22.5822;7.7348;
1182124627067133;40.9798;-22.5944;7.7714;
1182124637067133;41.1628;-22.5822;7.4786;
1182124647067133;41.3458;-22.5822;7.3322;
1182124657067133;41.4800;-22.5578;7.1858;
1182124667067133;41.4312;-22.5456;7.2468;
1182124677067133;41.5166;-22.5700;7.1370;
1182124687067133;41.5532;-22.5334;7.1858;
1182124697067133;41.5898;-22.4724;7.1980;
1182124707067133;41.7362;-22.4358;7.1492;
1182124717067133;41.5898;-22.4846;7.2590;
1182124727067133;41.5532;-22.4846;7.2956;
1182124737067133;41.6508;-22.5212;7.2224;
1182124747067133;41.8460;-22.4968;7.0150;
1182124757067133;41.9314;-22.4480;6.9540;
1182124767067133;42.0168;-22.4602;6.9296;
1182124777067133;42.0290;-22.4358;6.9662;
1182124787067133;42.1388;-22.4358;6.8320;
1182124797067133;42.1876;-22.3992;6.9052;
1182124807067133;42.2120;-22.3626;6.8930;
1182124817067133;42.0412;-22.3016;7.1980;
1182124827067133;42.0046;-22.2406;7.3688;
1182124837067133;41.9924;-22.1918;7.4298;
1182124847067133;42.0168;-22.1552;7.3200;
1182124857067133;42.1144;-22.0820;7.3200;
1182124867067133;42.1022;-22.0332;7.4420;
1182124877067133;42.2120;-21.9356;7.3444;
1182124887067133;42.1266;-21.8624;7.5152;
1182124897067133;42.2852;-21.8502;7.3566;
1182124907067133;42.4072;-21.8014;7.1980;
1182124917067133;42.6512;-21.8136;6.9906;
1182124927067133;42.9196;-21.7770;6.8076;
1182124937067133;43.0416;-21.7892;6.5758;
1182124947067133;43.2490;-21.7526;6.3196;
1182124957067133;43.3100;-21.7404;6.2708;
1182124967067133;43.3466;-21.7648;6.2586;
1182124977067133;43.3222;-21.7038;6.2708;
1182124987067133;43.3710;-21.6550;6.2464;
1182124997067133;43.2490;-21.6428;6.4660;
1182125007067133;42.9684;-21.6550;6.8320;
1182125017067133;42.8098;-21.6428;7.1126;
1182125027067133;42.6756;-21.6550;7.2712;
1182125037067133;42.6146;-21.6550;7.3444;
1182125047067133;42.6756;-21.6306;7.3200;
1182125057067133;42.6024;-21.6306;7.5274;
1182125067067133;42.4560;-21.6550;7.6738;
1182125077067133;42.4316;-21.5818;7.6250;
1182125087067133;42.5292;-21.5086;7.4908;
1182125097067133;42.5658;-21.5086;7.4542;
1182125107067133;42.5170;-21.4720;7.5762;
1182125117067133;42.4316;-21.4842;7.7226;
1182125127067133;42.4682;-21.4476;7.6982;
1182125137067133;42.4926;-21.4842;7.5762;
1182125147067133;42.5292;-21.4720;7.6250;
1182125157067133;42.5292;-21.4842;7.6616;
1182125167067133;42.5658;-21.5208;7.6128;
1182125177067133;42.6878;-21.5086;7.5152;
1182125187067133;42.8708;-21.5086;7.2956;
1182125197067133;43.1514;-21.4964;6.9418;
1182125207067133;43.2368;-21.5086;6.8686;
1182125217067133;43.2856;-21.5208;6.8442;
1182125227067133;43.3466;-21.5330;6.7100;
1182125237067133;43.4320;-21.5696;6.5636;
1182125247067133;43.4198;-21.5696;6.6124;
1182125257067133;43.2978;-21.6062;6.6612;
1182125267067133;43.0782;-21.6672;6.9174;
1182125277067133;42.8464;-21.7160;7.2102;
1182125287067133;42.7366;-21.7892;7.1858;
1182125297067133;42.6634;-21.8380;7.2224;
1182125307067133;42.4560;-21.9112;7.3810;
1182125317067133;42.2974;-21.9844;7.5274;
1182125327067133;42.2242;-22.0576;7.5396;
1182125337067133;42.1022;-22.1552;7.6372;
1182125347067133;41.9924;-22.2406;7.6616;
1182125357067133;41.8826;-22.3260;7.6494;
1182125367067133;41.7484;-22.4236;7.7592;
1182125377067133;41.7240;-22.5456;7.6982;
1182125387067133;41.7850;-22.6066;7.5152;
1182125397067133;41.8216;-22.7042;7.3932;
1182125407067133;41.7484;-22.8140;7.2712;
1182125417067133;41.6020;-22.8872;7.2956;
1182125427067133;41.5898;-23.0214;7.1370;
1182125437067133;41.6630;-23.0946;6.9662;
1182125447067133;41.6996;-23.1434;6.8076;
1182125457067133;41.6630;-23.2044;6.6978;
1182125467067133;41.4434;-23.3020;6.8320;
1182125477067133;41.3824;-23.3630;6.7466;
1182125487067133;41.4800;-23.4362;6.5758;
1182125497067133;41.7850;-23.4728;6.1488;
1182125507067133;41.9924;-23.5094;5.7828;
1182125517067133;42.1876;-23.5338;5.4290;
1182125527067133;42.3950;-23.5704;5.1240;
1182125537067133;42.6512;-23.5582;4.7946;
1182125547067133;42.9928;-23.5460;4.3798;
1182125557067133;43.0904;-23.5582;4.2456;
1182125567067133;42.9562;-23.5826;4.3676;
1182125577067133;42.7732;-23.5948;4.5628;
1182125587067133;42.6512;-23.5338;4.7092;
1182125597067133;42.4560;-23.5216;4.9044;
1182125607067133;42.3584;-23.4850;5.0386;
1182125617067133;42.1144;-23.4606;5.2582;
1182125627067133;42.0046;-23.4362;5.3558;
1182125637067133;41.9192;-23.3752;5.4046;
1182125647067133;41.9558;-23.3142;5.3680;
1182125657067133;41.8216;-23.2532;5.6486;
1182125667067133;41.6996;-23.2166;5.8194;
1182125677067133;41.7362;-23.1556;5.8682;
1182125687067133;41.6264;-23.0824;6.0268;
1182125697067133;41.6264;-22.9970;6.1244;
1182125707067133;41.5776;-22.9116;6.2708;
1182125717067133;41.5898;-22.8628;6.4172;
1182125727067133;41.6386;-22.7652;6.4172;
1182125737067133;41.9070;-22.6920;6.0878;
1182125747067133;42.1510;-22.5700;5.9414;
1182125757067133;42.1876;-22.5212;5.9048;
1182125767067133;42.3096;-22.4602;5.8560;
1182125777067133;42.3218;-22.3870;5.8804;
1182125787067133;42.2974;-22.3382;5.9048;
1182125797067133;42.3950;-22.2650;5.8316;
1182125807067133;42.4926;-22.1796;5.7828;
1182125817067133;42.4438;-22.0820;5.8926;
1182125827067133;42.4804;-22.0576;5.8560;
1182125837067133;42.6268;-21.9356;5.7340;
1182125847067133;42.7122;-21.8624;5.6730;
1182125857067133;42.8464;-21.7892;5.5266;
1182125867067133;42.8952;-21.7404;5.5998;
1182125877067133;42.6878;-21.7038;5.8926;
1182125887067133;42.6146;-21.6428;6.0756;
1182125897067133;42.5902;-21.5330;6.1610;
1182125907067133;42.4926;-21.4354;6.3074;
1182125917067133;42.3340;-21.3622;6.5758;
1182125927067133;42.1754;-21.2646;6.8198;
1182125937067133;42.0290;-21.1792;7.0150;
1182125947067133;42.0778;-21.0206;7.0028;
1182125957067133;42.3706;-20.8864;6.7222;
1182125967067133;42.4682;-20.7888;6.6124;
1182125977067133;42.5658;-20.7156;6.5880;
1182125987067133;42.7244;-20.5814;6.5026;
1182125997067133;42.9074;-20.5204;6.4416;
1182126007067133;43.0782;-20.4350;6.3684;
1182126017067133;43.2490;-20.3862;6.3928;
1182126027067133;43.2246;-20.3496;6.5514;
1182126037067133;43.0172;-20.2520;6.7832;
1182126047067133;42.8830;-20.1910;7.1004;
1182126057067133;42.7976;-20.1422;7.2834;
1182126067067133;42.6512;-20.1422;7.5030;
1182126077067133;42.6024;-20.0934;7.5762;
1182126087067133;42.5048;-20.0324;7.7836;
1182126097067133;42.4682;-19.9958;7.8934;
1182126107067133;42.6390;-19.9470;7.7836;
1182126117067133;42.8342;-19.9104;7.7226;
1182126127067133;43.0660;-19.8738;7.5762;
1182126137067133;43.1026;-19.8372;7.5884;
1182126147067133;43.1392;-19.7762;7.6494;
1182126157067133;43.1392;-19.7152;7.7348;
1182126167067133;43.2124;-19.7152;7.7226;
1182126177067133;43.2978;-19.7030;7.6982;
1182126187067133;43.2368;-19.6664;7.7958;
1182126197067133;43.1270;-19.6908;7.9910;
1182126207067133;42.9562;-19.7152;8.0520;
1182126217067133;42.8464;-19.7152;8.2228;
1182126227067133;42.6756;-19.7030;8.4790;
1182126237067133;42.4926;-19.7396;8.7108;
1182126247067133;42.4316;-19.7396;8.8084;
1182126257067133;42.2974;-19.7152;8.9548;
1182126267067133;42.2364;-19.7274;9.1134;
1182126277067133;42.1388;-19.7396;9.1866;
1182126287067133;42.1266;-19.7396;9.3940;
1182126297067133;42.0534;-19.7518;9.5282;
1182126307067133;42.0168;-19.7640;9.5038;
1182126317067133;42.1266;-19.7518;9.4062;
1182126327067133;42.2242;-19.7152;9.2598;
1182126337067133;42.4194;-19.7274;8.9792;
1182126347067133;42.4682;-19.7030;8.8816;
1182126357067133;42.5902;-19.7152;8.7962;
1182126367067133;42.7366;-19.6908;8.5888;
1182126377067133;42.9806;-19.6786;8.3082;
1182126387067133;43.0538;-19.7030;8.2960;
1182126397067133;42.9318;-19.7152;8.4546;
1182126407067133;42.7366;-19.7884;8.7108;
1182126417067133;42.4438;-19.7884;9.0646;
1182126427067133;42.2364;-19.8616;9.3452;
1182126437067133;42.0412;-19.8616;9.5892;
1182126447067133;41.9070;-19.8372;9.7234;
1182126457067133;41.8826;-19.8372;9.7356;
1182126467067133;41.9558;-19.8250;9.5892;
1182126477067133;42.0778;-19.8128;9.4794;
1182126487067133;42.1510;-19.8250;9.4062;
1182126497067133;42.3096;-19.8128;9.2598;
1182126507067133;42.4682;-19.7640;9.0036;
1182126517067133;42.6390;-19.7274;8.7596;
1182126527067133;42.6512;-19.7396;8.6986;
1182126537067133;42.6024;-19.7152;8.7718;
1182126547067133;42.4682;-19.6908;9.0402;
1182126557067133;42.2974;-19.7152;9.1988;
1182126567067133;42.2364;-19.6298;9.2964;
1182126577067133;42.2364;-19.6176;9.3452;
1182126587067133;42.2242;-19.6176;9.3452;
1182126597067133;42.2242;-19.6298;9.3330;
1182126607067133;42.2120;-19.6298;9.3818;
1182126617067133;42.1510;-19.6542;9.4184;
1182126627067133;42.2364;-19.6298;9.2476;
1182126637067133;42.3096;-19.6420;9.1622;
1182126647067133;42.3950;-19.7030;9.0768;
1182126657067133;42.2120;-19.7396;9.2354;
1182126667067133;42.1144;-19.7518;9.4062;
1182126677067133;42.0778;-19.7762;9.5038;
1182126687067133;42.1876;-19.8128;9.3940;
1182126697067133;42.2364;-19.8372;9.3818;
1182126707067133;42.2974;-19.8738;9.3330;
1182126717067133;42.3218;-19.8860;9.3696;
1182126727067133;42.1632;-19.9470;9.4550;
1182126737067133;42.2120;-19.9592;9.3940;
1182126747067133;42.3096;-20.0080;9.2720;
1182126757067133;42.3096;-20.0446;9.2598;
1182126767067133;42.1632;-20.1300;9.4306;
1182126777067133;42.0534;-20.1910;9.5648;
1182126787067133;41.9924;-20.2520;9.6502;
1182126797067133;41.9192;-20.2886;9.6746;
1182126807067133;41.8704;-20.2642;9.8332;
1182126817067133;41.6996;-20.3008;10.0894;
1182126827067133;41.5044;-20.2886;10.3212;
1182126837067133;41.3824;-20.2764;10.4676;
1182126847067133;41.2726;-20.2032;10.6750;
1182126857067133;41.2360;-20.2276;10.8214;
1182126867067133;41.1384;-20.2154;10.9800;
1182126877067133;41.1506;-20.1666;11.0532;
1182126887067133;41.2360;-20.1544;11.0044;
1182126897067133;41.2726;-20.1788;10.9434;
1182126907067133;41.2116;-20.1422;11.0654;
1182126917067133;41.1872;-20.1300;11.1386;
1182126927067133;41.2116;-20.1422;11.1264;
1182126937067133;41.2360;-20.0690;11.0654;
1182126947067133;41.3458;-20.0324;10.9800;
1182126957067133;41.4190;-19.9714;10.9190;
1182126967067133;41.4312;-19.9592;10.9800;
1182126977067133;41.6508;-19.8860;10.8458;
1182126987067133;41.8582;-19.8494;10.6140;
1182126997067133;41.9802;-19.8006;10.5408;
1182127007067133;42.0534;-19.7762;10.5286;
1182127017067133;42.0900;-19.7518;10.5896;
1182127027067133;42.0168;-19.7518;10.7360;
1182127037067133;41.9436;-19.8006;10.8702;
1182127047067133;41.9924;-19.7884;10.8580;
1182127057067133;41.9924;-19.7884;10.8458;
1182127067067133;41.9924;-19.8250;10.9068;
1182127077067133;41.9924;-19.8494;10.9068;
1182127087067133;41.8582;-19.8128;11.0532;
1182127097067133;41.7850;-19.8128;11.1386;
1182127107067133;41.7118;-19.8250;11.2362;
1182127117067133;41.5410;-19.7640;11.4680;
1182127127067133;41.4800;-19.7152;11.5778;
1182127137067133;41.2970;-19.7030;11.8340;
1182127147067133;41.1628;-19.6786;12.0170;
1182127157067133;41.0530;-19.6420;12.2000;
1182127167067133;41.1384;-19.5932;12.1024;
1182127177067133;41.1384;-19.5322;12.1268;
1182127187067133;41.0774;-19.4346;12.1756;
1182127197067133;41.1994;-19.4224;12.0414;
1182127207067133;41.3580;-19.3980;11.8340;
1182127217067133;41.4556;-19.3492;11.7364;
1182127227067133;41.4312;-19.2882;11.7852;
1182127237067133;41.4434;-19.2760;11.8340;
1182127247067133;41.3702;-19.2638;12.0048;
1182127257067133;41.4190;-19.2516;11.9560;
1182127267067133;41.6386;-19.2150;11.7852;
1182127277067133;41.7240;-19.1418;11.7364;
1182127287067133;41.6874;-19.0686;11.8340;
1182127297067133;41.7240;-18.9710;11.8462;
1182127307067133;41.8460;-18.8734;11.7486;
1182127317067133;41.8826;-18.8002;11.7364;
1182127327067133;42.0290;-18.7148;11.6632;
1182127337067133;42.0534;-18.6172;11.7608;
1182127347067133;41.9924;-18.5440;11.9194;
1182127357067133;41.9558;-18.4708;12.0414;
1182127367067133;41.9436;-18.4464;12.1146;
1182127377067133;41.9802;-18.3976;12.2488;
1182127387067133;42.0046;-18.3366;12.3220;
1182127397067133;42.0046;-18.2268;12.4074;
1182127407067133;41.9558;-18.1536;12.5904;
1182127417067133;41.9436;-18.0682;12.7612;
1182127427067133;42.0168;-18.0072;12.7734;
1182127437067133;42.1754;-17.9218;12.7246;
1182127447067133;42.0656;-17.8120;13.0052;
1182127457067133;42.0778;-17.7510;13.0662;
1182127467067133;42.1144;-17.6534;13.1638;
1182127477067133;42.3096;-17.5680;13.0296;
1182127487067133;42.3828;-17.4460;13.0418;
1182127497067133;42.3706;-17.3606;13.1516;
1182127507067133;42.3584;-17.2264;13.3590;
1182127517067133;42.2364;-17.1044;13.6518;
1182127527067133;42.3706;-16.9336;13.5664;
1182127537067133;42.2852;-16.7872;13.8348;
1182127547067133;42.1876;-16.6530;14.1154;
1182127557067133;41.9314;-16.5798;14.5790;
1182127567067133;41.7728;-16.4700;14.8962;
1182127577067133;41.6386;-16.3724;15.1524;
1182127587067133;41.4190;-16.3114;15.5306;
1182127597067133;41.2970;-16.2138;15.7380;
1182127607067133;41.0530;-16.1772;16.1528;
1182127617067133;40.8334;-16.1162;16.4334;
1182127627067133;40.7480;-16.0186;16.5798;
1182127637067133;40.7724;-15.8478;16.6774;
1182127647067133;40.8700;-15.7380;16.6896;
1182127657067133;41.0286;-15.6160;16.6652;
1182127667067133;41.1506;-15.4940;16.6164;
1182127677067133;41.1750;-15.3720;16.7628;
1182127687067133;41.3092;-15.2500;16.7384;
1182127697067133;41.5288;-15.1280;16.6408;
1182127707067133;41.5898;-15.0548;16.7140;
1182127717067133;41.5654;-15.0304;16.7994;
1182127727067133;41.4922;-14.9938;16.9336;
1182127737067133;41.4068;-14.9328;17.0922;
1182127747067133;41.2360;-14.9328;17.2996;
1182127757067133;41.0042;-14.9938;17.5924;
1182127767067133;40.7602;-15.0548;18.0072;
1182127777067133;40.3698;-15.0548;18.5318;
1182127787067133;40.0526;-15.0792;18.9588;
1182127797067133;39.8452;-15.0914;19.2638;
1182127807067133;39.6378;-15.1036;19.5688;
1182127817067133;39.5158;-15.1646;19.7152;
1182127827067133;39.5158;-15.1524;19.7762;
1182127837067133;39.6378;-15.1036;19.6664;
1182127847067133;39.6866;-15.1036;19.5932;
1182127857067133;39.7232;-15.0914;19.5322;
1182127867067133;39.9062;-15.0914;19.2882;
1182127877067133;40.0160;-15.0548;19.1174;
1182127887067133;40.2356;-15.0060;18.8612;
1182127897067133;40.3820;-14.9450;18.7514;
1182127907067133;40.5406;-14.8962;18.6050;
1182127917067133;40.5162;-14.8108;18.7026;
1182127927067133;40.5040;-14.7010;18.8490;
1182127937067133;40.5284;-14.5668;18.8856;
1182127947067133;40.3698;-14.4326;19.1906;
1182127957067133;40.2966;-14.2618;19.4224;
1182127967067133;40.1502;-14.0910;19.7274;
1182127977067133;39.9916;-13.8836;20.0080;
1182127987067133;39.8208;-13.7128;20.3252;
1182127997067133;39.7720;-13.4810;20.4838;
1182128007067133;39.8086;-13.2492;20.5204;
1182128017067133;39.8940;-13.0418;20.5448;
1182128027067133;40.0282;-12.8222;20.5204;
1182128037067133;40.1868;-12.6148;20.5082;
1182128047067133;40.2600;-11.3582;20.6424;
1182128057067133;40.2844;-11.1874;20.6912;
1182128067067133;40.3698;-11.0166;20.6912;
1182128077067133;40.3698;-10.9434;20.7888;
1182128087067133;40.2966;-10.7970;20.9230;
1182128097067133;40.1746;-10.7604;21.0938;
1182128107067133;40.1258;-10.6872;21.2158;
1182128117067133;39.9184;-10.6872;21.3744;
1182128127067133;39.6500;-10.7116;21.7160;
1182128137067133;39.5890;-10.7238;21.8258;
1182128147067133;39.4304;-10.6994;21.9722;
1182128157067133;39.4670;-10.6994;21.9356;
1182128167067133;39.4182;-10.8336;21.9966;
1182128177067133;39.4426;-10.8702;21.9722;
1182128187067133;39.2840;-10.9556;22.0698;
1182128197067133;39.2230;-11.0654;22.1918;
1182128207067133;39.3572;-11.1630;21.9600;
1182128217067133;39.4304;-11.2972;21.8136;
1182128227067133;39.4426;-11.4680;21.7770;
1182128237067133;39.3328;-11.6388;21.8624;
1182128247067133;39.2962;-11.7852;21.8258;
1182128257067133;39.3450;-12.0536;21.6306;
1182128267067133;39.4670;-12.2976;21.3744;
1182128277067133;39.4426;-12.4928;21.3378;
1182128287067133;39.4426;-12.6880;21.2646;
1182128297067133;39.2962;-12.9320;21.2890;
1182128307067133;39.2840;-13.1882;21.2158;
1182128317067133;39.2840;-13.4444;21.0572;
1182128327067133;39.3084;-13.6518;20.9352;
1182128337067133;39.2962;-13.8348;20.9596;
1182128347067133;39.3450;-14.0300;20.8742;
1182128357067133;39.4182;-14.2374;20.5936;
1182128367067133;39.4548;-14.4448;20.4472;
1182128377067133;39.5036;-14.5790;20.3130;
1182128387067133;39.5402;-14.7132;20.1666;
1182128397067133;39.5524;-14.8230;20.1300;
1182128407067133;39.6866;-14.9450;19.8494;
1182128417067133;39.7598;-14.9938;19.5688;
1182128427067133;39.7476;-15.0792;19.5078;
1182128437067133;39.7232;-15.0548;19.5444;
1182128447067133;39.6622;-15.0914;19.6054;
1182128457067133;39.6012;-15.0914;19.6542;
1182128467067133;39.6012;-15.0426;19.5932;
1182128477067133;39.6866;-14.9938;19.5566;
1182128487067133;39.6256;-14.8962;19.7030;
1182128497067133;39.5524;-14.8352;19.8860;
1182128507067133;39.4792;-14.7132;19.9958;
1182128517067133;39.5280;-14.6400;20.0202;
1182128527067133;39.5646;-14.4692;20.1056;
1182128537067133;39.6256;-14.3106;20.1422;
1182128547067133;39.5646;-14.1398;20.3374;
1182128557067133;39.5890;-14.0178;20.3374;
1182128567067133;39.5646;-13.8836;20.4472;
1182128577067133;39.4914;-13.6396;20.6424;
1182128587067133;39.4548;-13.4322;20.8132;
1182128597067133;39.3084;-13.2492;21.0816;
1182128607067133;39.2108;-13.1272;21.2646;
1182128617067133;39.1498;-12.9930;21.3622;
1182128627067133;39.1376;-12.8344;21.5208;
1182128637067133;39.0888;-12.6026;21.7282;
1182128647067133;39.0278;-12.3830;21.9844;
1182128657067133;39.0278;-12.2000;22.1796;
1182128667067133;39.0522;-11.9804;22.3016;
1182128677067133;39.1986;-11.7486;22.2528;
1182128687067133;39.2596;-11.5168;22.3748;
1182128697067133;39.4182;-11.2606;22.4236;
1182128707067133;39.5036;-11.0410;22.4114;
1182128717067133;39.4792;-10.8702;22.4358;
1182128727067133;39.3816;-10.7116;22.6310;
1182128737067133;39.2230;-10.6994;22.8262;
1182128747067133;39.3328;-10.5652;22.7774;
1182128757067133;39.3572;-10.4432;22.8018;
1182128767067133;39.3938;-10.2846;22.7652;
1182128777067133;39.3328;-10.1382;22.8628;
1182128787067133;39.3572;-10.0162;22.9238;
1182128797067133;39.4426;-9.9186;22.9604;
1182128807067133;39.6256;-9.8210;22.8262;
1182128817067133;39.8452;-9.6990;22.6310;
1182128827067133;39.7842;-9.6014;22.7530;
1182128837067133;39.6500;-9.5404;22.9116;
1182128847067133;39.5280;-9.5282;23.0702;
1182128857067133;39.4060;-9.4672;23.2532;
1182128867067133;39.1498;-9.4550;23.5704;
1182128877067133;12.5294;-8.3448;21.4476;
1182128887067133;12.2244;-8.2838;21.8380;
1182128897067133;12.0170;-8.2716;22.0820;
1182128907067133;11.7364;-8.3082;22.4358;
1182128917067133;11.5168;-8.2716;22.8262;
1182128927067133;11.4680;-8.1984;22.9970;
1182128937067133;11.4436;-8.1862;22.9848;
1182128947067133;11.5046;-8.1496;22.9116;
1182128957067133;11.7608;-8.0398;22.6310;
1182128967067133;11.8828;-8.0032;22.4724;
1182128977067133;11.8828;-7.9666;22.5212;
1182128987067133;12.0658;-7.8568;22.3504;
1182128997067133;12.2122;-7.8080;22.1308;
1182129007067133;12.1756;-7.7714;22.1430;
1182129017067133;12.0292;-7.6860;22.3382;
1182129027067133;12.0658;-7.6006;22.4358;
1182129037067133;12.0292;-7.5518;22.4846;
1182129047067133;12.0902;-7.4786;22.4602;
1182129057067133;12.1024;-7.3688;22.4724;
1182129067067133;12.0048;-7.2834;22.6310;
1182129077067133;11.9926;-7.1858;22.6798;
1182129087067133;12.0292;-7.1126;22.6920;
1182129097067133;12.0292;-7.0638;22.7530;
1182129107067133;11.9316;-6.9662;22.8140;
1182129117067133;11.7242;-6.8686;23.0946;
1182129127067133;11.6144;-6.8076;23.2288;
1182129137067133;11.5778;-6.7222;23.2654;
1182129147067133;11.6022;-6.6612;23.2044;
1182129157067133;11.6022;-6.6124;23.2288;
1182129167067133;11.5534;-6.5270;23.3142;
1182129177067133;11.5534;-6.4416;23.3386;
1182129187067133;11.5412;-6.4294;23.3996;
1182129197067133;11.4436;-6.4294;23.5216;
1182129207067133;11.3460;-6.4294;23.6802;
1182129217067133;11.3460;-6.4660;23.7046;
1182129227067133;11.3460;-6.5026;23.7168;
1182129237067133;11.3216;-6.5392;23.7168;
1182129247067133;11.2362;-6.6978;23.7778;
1182129257067133;11.1142;-6.8320;23.9120;
1182129267067133;10.8702;-7.0150;24.1316;
1182129277067133;10.8092;-7.1736;24.2170;
1182129287067133;10.7360;-7.3810;24.2536;
1182129297067133;10.6262;-7.6006;24.3390;
1182129307067133;10.4066;-7.8568;24.4854;
1182129317067133;10.1870;-8.1374;24.7294;
1182129327067133;10.0406;-8.3936;24.8392;
1182129337067133;9.9064;-8.7474;24.9002;
1182129347067133;9.9308;-9.0524;24.8636;
1182129357067133;9.8942;-9.4062;24.7416;
1182129367067133;9.9308;-9.7844;24.6318;
1182129377067133;9.8942;-10.1504;24.6318;
1182129387067133;9.8820;-10.5164;24.5952;
1182129397067133;9.7966;-10.8458;24.5342;
1182129407067133;9.7600;-11.1386;24.5220;
1182129417067133;9.6868;-11.3948;24.5342;
1182129427067133;9.5160;-11.6876;24.5952;
1182129437067133;9.5282;-11.9316;24.5708;
1182129447067133;9.6014;-12.1268;24.3268;
1182129457067133;9.6624;-12.2732;24.1316;
1182129467067133;9.5648;-12.4806;24.1438;
1182129477067133;9.6136;-12.6636;24.0096;
