Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1182121722516247;-14.1814;-0.2477;-10.3167;
1182121732610102;-9.8097;0.8351;-0.0903;
1182121742711664;-5.2558;1.1082;2.4200;
1182121752813227;-14.0976;0.0135;-6.8049;
1182121762904529;-9.8097;-0.3915;-4.3519;
1182121773006091;-3.5955;0.2985;0.6090;
1182121783107654;-9.7472;0.3392;-2.3949;
1182121793214633;-12.1164;-0.4585;-2.2893;
1182121803316195;-8.9064;0.4950;-2.4212;
1182121813417758;-12.4612;1.1345;-7.8876;
1182121823519216;-12.1929;0.9930;-5.6097;
1182121833620779;-6.8680;1.4339;1.8811;
1182121843722341;-4.8413;0.9284;2.6405;
1182121853838591;-10.0107;1.6017;-1.8320;
1182121863940154;-11.3426;1.3310;-3.7077;
1182121874041664;-6.8871;1.5129;-2.2941;
1182121884136612;-8.5591;1.5081;-1.9469;
1182121894238175;-11.9632;0.9643;-1.4270;
1182121904339737;-8.9279;0.5070;0.1995;
1182121914433070;-7.6558;1.5009;-1.8200;
1182121924534633;-13.9298;1.3836;-6.3500;
1182121934636195;-13.5730;1.7788;-1.4151;
1182121944740466;-6.7840;0.8231;2.5137;
1182121954842029;-7.3588;1.1991;0.8390;
1182121964943591;-8.5926;1.6328;-1.0510;
1182121975047445;-10.5042;1.2999;-2.9746;
1182121985149008;-13.3525;1.0771;-0.9479;
1182121995250570;-9.5315;0.9404;2.6189;
1182122005353383;-6.1445;0.4878;-0.8689;
1182122015454945;-11.1293;0.4229;-4.3304;
1182122025556508;-10.7725;0.1834;-1.2595;
1182122035651820;-8.3818;0.4134;-1.7743;
1182122045753383;-9.7759;0.8925;-4.7498;
1182122055854945;-8.0728;-0.3748;-2.2869;
1182122065955518;-8.0010;-0.3532;-1.0463;
1182122076057081;-8.9973;0.3751;-2.2798;
1182122086158643;-8.5854;0.4902;-2.3686;
1182122096260883;-12.3535;-0.1639;-2.4188;
1182122106362445;-12.4110;-0.1232;-1.6499;
1182122116464008;-7.6152;-0.2309;-1.0343;
1182122126558487;-8.2956;-0.4609;-1.5036;
1182122136660102;-7.7064;-0.4466;-1.6953;
1182122146761612;-15.2450;0.6673;-1.3241;
1182122156886872;-7.5242;-0.2213;-0.3993;
1182122166988435;-0.9966;-1.1219;-1.9181;
1182122177089997;-19.1160;1.3454;-2.1003;
1182122187151612;-18.9532;1.4243;2.0154;
1182122197253175;-2.1846;-0.1184;0.2139;
1182122207354737;-3.9191;-0.5830;-5.3797;
1182122217512341;-9.4095;-0.3051;-4.1076;
1182122227613904;-10.3750;0.7442;-0.4690;
1182122237715466;-10.6481;1.0651;-2.2463;
1182122247760466;-14.9527;0.9308;-5.8756;
1182122257861977;-13.6998;1.0292;0.2809;
1182122267963487;0.6374;0.2363;0.8533;
1182122278104529;-1.8470;-0.4298;-7.2745;
1182122288205987;-21.8061;0.7968;3.3975;
1182122298307497;-7.7614;2.3177;3.1005;
1182122308391091;-6.8007;-0.6646;-16.5189;
1182122318492602;-20.1461;-0.0802;-8.6040;
1182122328594060;-7.2966;1.0340;9.4511;
1182122338708175;3.4807;0.3320;3.4525;
1182122348809685;-9.3233;-0.4298;-6.2396;
1182122358911143;-19.7653;1.0627;-3.1376;
1182122369028070;-10.4922;0.7175;-0.1549;
1182122379129529;-7.2703;0.3751;-6.3906;
1182122389231039;-13.1273;-0.0200;-3.0751;
1182122399300466;-8.2860;0.4974;7.2230;
1182122409401977;0.4672;0.2889;1.8978;
1182122419503435;-12.4540;0.3440;-12.8034;
1182122429615570;-17.7290;0.1211;-4.6633;
1182122439717081;-7.2416;-0.0873;3.4047;
1182122449818539;-3.8207;-0.2022;-4.6896;
1182122459925154;-10.2670;0.8136;-4.1746;
1182122470026664;-12.3129;0.3894;2.8585;
1182122480128122;-9.3927;0.3823;0.8007;
1182122490218122;-9.2465;0.7753;-4.0860;
1182122500319633;-8.5639;0.5118;-3.3362;
1182122510421091;-9.5342;-0.0057;-1.8870;
1182122520527133;-10.2526;0.1666;-0.7107;
1182122530628643;-8.3507;-0.0464;-1.7073;
1182122540730102;-11.4984;-0.6981;-1.9014;
1182122550828018;-11.1464;0.4831;0.6954;
1182122560929529;-8.4105;0.2506;-1.1468;
1182122571031039;-11.5750;0.6840;-2.5457;
1182122581154685;-8.5089;0.1379;1.5099;
1182122591256195;-5.4281;0.5381;0.4343;
1182122601357654;-9.5557;-0.4370;-3.7364;
1182122611438695;-12.0063;-0.0057;-3.8058;
1182122621540206;-14.0710;-0.0057;-3.1496;
1182122631641664;-10.7797;-0.0607;0.1158;
1182122641743279;-4.4940;0.2195;-0.8186;
1182122651844789;-9.5988;-0.4274;-3.0009;
1182122661946247;-10.6600;0.7418;1.2440;
1182122672047237;-7.2559;0.1140;-1.6786;
1182122682148747;-11.6133;0.0757;-5.7054;
1182122692250258;-10.9738;0.1331;-1.3504;
1182122702364008;-11.7595;0.7032;0.4917;
1182122712465466;-12.1187;-0.0706;0.3144;
1182122722566977;-4.0795;1.4219;0.5683;
1182122732652862;-4.8437;0.3176;-2.5911;
1182122742754320;-11.8720;0.5166;-2.9674;
1182122752855831;-10.8491;0.4349;-2.6441;
1182122762964529;-9.4190;-0.5853;-5.1688;
1182122773066039;-10.4133;-0.0778;-2.8307;
1182122783167497;-9.4478;0.7442;-0.3897;
1182122793260206;-9.7017;0.5572;-1.4605;
1182122803361716;-9.6826;0.6434;1.0738;
1182122813463227;-9.2827;0.6529;0.6114;
1182122823572550;-10.3630;0.9739;-1.7695;
1182122833674060;-10.2909;0.7513;-3.1831;
1182122843775518;-11.6731;0.3918;-4.7880;
1182122853869268;-10.7916;0.3344;0.0365;
1182122863970779;-3.9814;0.6553;2.2502;
1182122874072237;-7.2129;-0.2620;-1.2882;
1182122884179945;-12.6912;0.5620;-3.0464;
1182122894281456;-13.1919;0.6505;-1.7961;
1182122904382914;-10.3439;0.7104;-2.8307;
1182122914487654;-8.7796;0.6290;-2.2941;
1182122924589164;-10.8347;1.2613;-0.6461;
1182122934690622;-6.9924;0.8399;-0.5862;
1182122944793695;-7.1216;0.7319;-1.7527;
1182122954895206;-12.0111;0.2746;-4.1148;
1182122964996664;-13.3190;0.8423;-3.3410;
1182122975111508;-11.6683;0.7128;-0.9455;
1182122985213018;-8.2478;0.5668;-1.3935;
1182122995314529;-6.7433;0.8877;-0.5671;
1182123005401716;-10.5951;0.8734;0.7026;
1182123015503227;-11.1918;1.1154;-1.7025;
1182123025604685;-7.4979;0.5261;-3.1158;
1182123035739945;-11.6563;0.2674;-3.8608;
1182123045841404;-10.3053;0.3511;-3.0583;
1182123055942914;-6.4965;0.3823;-2.3973;
1182123066013435;-8.3650;0.7920;-2.9818;
1182123076114945;-12.7176;0.3751;-1.8535;
1182123086216404;-10.2144;0.7008;-1.6068;
1182123096305987;-8.0297;0.4038;-2.2008;
1182123106407497;-10.5544;0.0781;-3.9544;
1182123116509008;-10.5257;1.0842;-1.4390;
1182123126614685;-3.7561;1.5224;-0.0832;
1182123136716143;-4.7599;-0.3604;-2.8860;
1182123146817654;-15.5731;0.9691;-3.7340;
1182123156927706;-11.1126;0.3033;-1.1970;
1182123167029164;-2.6638;0.7944;-3.6117;
1182123177130675;-13.2350;0.6051;-3.4513;
1182123187205258;-14.6773;0.4445;1.3086;
1182123197306820;-7.5171;1.4219;1.5721;
1182123207408279;-2.9871;0.4373;-2.5863;
1182123217565727;-13.3717;-0.5375;-4.5150;
1182123227667185;-22.9346;0.4926;1.8523;
1182123237768695;-8.2932;2.4138;3.1795;
1182123247836716;-0.0574;0.3583;-3.5518;
1182123257938227;-11.9967;0.2985;0.2163;
1182123268039789;-12.3607;2.3946;5.5582;
1182123278140466;-6.9182;0.1690;-2.3877;
1182123288242029;-10.9451;-0.1615;-7.8159;
1182123298343591;-13.6567;0.9452;-0.0449;
1182123308441925;-5.9145;1.5009;0.9111;
1182123318543487;-7.5290;-0.6096;-5.9186;
1182123328645050;-12.3105;-0.5471;-5.3964;
1182123338752758;-12.8782;0.6745;-0.3634;
1182123348854320;-3.3416;1.1991;0.0942;
1182123358955883;-2.8484;-1.0956;-11.4858;
1182123369037185;-19.3723;-0.4083;-9.0712;
1182123379138747;-15.7576;1.2855;8.1694;
1182123389240310;-5.1981;1.0002;7.3119;
1182123399392029;-4.2185;-0.2524;-6.8794;
1182123409493539;-13.5153;-1.2467;-5.7006;
1182123419595102;-16.7758;0.8542;4.0274;
1182123429680362;-6.5973;1.2808;2.4176;
1182123439800154;-4.9035;-0.0105;-4.1913;
1182123449901664;-11.9800;-0.4729;-3.9712;
1182123460003227;-14.5071;-0.0706;-0.3586;
1182123470104789;-7.6511;1.2230;-0.8880;
1182123480172029;-5.1215;-0.0224;-5.2816;
1182123490273591;-11.2205;-0.1113;-2.6536;
1182123500375154;-9.6443;0.7896;2.2164;
1182123510474945;-5.1287;0.5166;-2.8092;
1182123520576508;-10.1521;-0.9568;-8.5059;
1182123530678070;-11.6252;-0.5207;-5.5594;
1182123540782550;-9.2513;0.0805;0.5085;
1182123550909581;-11.7787;0.5046;0.1229;
1182123561011091;-12.9595;0.9141;-3.5758;
1182123571112654;-12.0350;0.3200;-1.5398;
1182123581192185;-8.1757;0.5907;3.7878;
1182123591293747;-4.4509;1.1225;0.7768;
1182123601395310;-10.2335;0.4397;-3.7579;
1182123611495987;-14.9647;0.6577;-2.4069;
1182123621597550;-8.1206;0.6793;0.7887;
1182123631699112;-3.7848;0.6745;-2.4811;
1182123641779008;-11.1054;0.2578;-5.2959;
1182123651880570;-10.1234;0.2794;-3.3529;
1182123661982133;-8.1015;-0.0224;-1.1420;
1182123672105102;-5.9025;0.2602;-0.6724;
1182123682206664;-5.6653;0.0757;-5.6934;
1182123692308227;-13.9226;-0.6670;-8.9608;
1182123702400883;-14.2795;-0.7268;-2.7087;
1182123712502445;-9.0694;-0.3700;1.6848;
1182123722604008;-8.3578;0.8327;-1.1874;
1182123732684633;-7.6128;0.8973;-0.4594;
1182123742786195;-7.3708;0.1211;1.8284;
1182123752887758;-9.9245;0.4325;0.5157;
1182123763020258;-11.9441;0.7056;-1.8105;
1182123773121820;-9.5653;0.6649;-2.5816;
1182123783223383;-6.4798;-0.5901;-2.0378;
1182123793313279;-7.1001;-0.5734;-0.5168;
1182123803414841;-6.8103;-0.6407;-1.6977;
1182123813516404;-11.3306;-0.2835;-2.1912;
1182123823626195;-16.7204;0.6147;0.0437;
1182123833727758;-12.2001;0.2459;-0.6293;
1182123843829320;-7.2177;0.8327;-3.7627;
1182123853921195;-8.8202;-0.4968;-3.5136;
1182123864022758;-12.4854;-1.4456;0.5061;
1182123874124320;-8.9160;-0.0559;3.1364;
1182123884229320;-6.9589;0.9547;-0.5575;
1182123894330883;-12.8901;0.7247;-4.1746;
1182123904432445;-12.6290;0.2387;-1.7551;
1182123914549008;-5.4473;0.0015;0.3167;
1182123924650570;-3.6218;-0.7795;-1.3193;
1182123934752133;-14.5167;-0.2453;-1.3624;
1182123944841195;-19.7868;0.2746;1.4931;
1182123954942758;-4.9107;1.3956;-0.9502;
1182123965044320;-5.1526;0.9284;-10.3143;
1182123975154633;-15.9347;-1.2132;-7.1091;
1182123985256195;-9.7615;-1.0836;2.0656;
1182123995357758;-2.3285;0.2818;1.3851;
1182124005463591;-9.0144;0.1642;-6.8623;
1182124015565154;-16.0762;-0.5040;-6.1247;
1182124025666716;-8.6812;-0.2835;-0.4089;
1182124035769737;-2.3357;0.2770;-2.1745;
1182124045871300;-9.8815;-0.7244;-4.2873;
1182124055972810;-13.5177;-1.0549;0.4343;
1182124066053487;-7.0211;0.6817;3.9556;
1182124076155050;-5.7251;1.1465;-4.0837;
1182124086256612;-18.4262;1.2951;-10.3720;
1182124096362550;-15.4846;-0.4131;-3.3817;
1182124106464112;-0.6658;-0.7340;2.8801;
1182124116576456;-5.4688;0.3368;0.4917;
1182124126678018;-12.9380;0.0900;-1.7264;
1182124136779529;-14.4497;0.5022;-1.8703;
1182124146930050;-10.6433;1.4650;-1.2401;
1182124157031612;-8.1182;0.4684;-1.8535;
1182124167133175;-11.5941;-0.4011;0.0413;
1182124177170466;-11.2612;-0.0464;3.3353;
1182124187272029;-9.4478;1.2565;0.9685;
1182124197373591;-10.8323;0.6170;-1.3313;
1182124207515154;-9.6036;0.6649;-0.8115;
1182124217616716;-6.3191;0.6840;-3.6838;
1182124227718279;-7.2440;0.0900;-6.2994;
1182124237767966;-17.4990;0.1929;-2.8884;
1182124247869529;-13.7859;-0.9401;2.7218;
1182124257971091;0.5844;0.6505;-1.2066;
1182124268090518;-8.2214;1.2927;-8.0195;
1182124278192081;-14.9336;-1.2012;-1.9995;
1182124288293643;-8.7413;-0.3843;1.9313;
1182124298396247;-8.2334;0.4854;-3.6284;
1182124308497810;-11.0169;0.8495;-5.4538;
1182124318599320;-7.5290;-0.7053;-0.9694;
1182124328699633;-4.9801;-0.4418;-1.1204;
1182124338801195;-15.6640;0.0182;-4.2299;
1182124348902758;-17.7242;0.7223;-1.4988;
1182124359001195;-5.6079;1.9585;3.0838;
1182124369102758;-4.8461;1.6519;1.2248;
1182124379204320;-5.3563;-0.1376;-1.9875;
1182124389344164;-10.0947;-0.7220;-6.8937;
1182124399445675;-24.0174;-1.5963;-4.3687;
1182124409547237;-11.2014;-0.1759;5.5319;
1182124419632029;-1.9499;2.5286;0.0006;
1182124429733591;-10.1689;1.6687;-5.6671;
1182124439835154;-13.1824;-2.3079;0.4415;
1182124449934008;-5.6294;-0.5542;3.2106;
1182124460035570;-9.3209;0.9356;-4.4070;
1182124470137133;-14.0686;-0.2429;-3.5160;
1182124480225362;-5.6653;-1.1629;1.4091;
1182124490326925;-9.4669;-0.0033;-4.5197;
1182124500428435;-14.2005;-0.9281;-8.4506;
1182124510527341;-5.4042;-1.4192;-1.3146;
1182124520628904;4.5443;-0.7220;-0.9502;
1182124530730466;-23.5526;-0.9712;-2.3734;
1182124540850258;-11.1464;0.8806;4.1402;
1182124550951820;8.4873;3.0987;-9.8282;
1182124561053383;-20.0049;-1.1677;-16.1139;
1182124571139945;-20.1652;-4.0181;3.1029;
1182124581241508;-2.2516;0.2363;12.7974;
1182124591343070;-5.7754;4.4426;-5.5280;
1182124601446664;-12.7176;1.3310;-9.1597;
1182124611548227;-11.7547;-0.9640;4.5688;
1182124621649737;-9.1220;1.1297;3.2417;
1182124631749008;-6.6500;1.9992;-4.7617;
1182124641850570;-10.4037;-1.1171;-6.9200;
1182124651952133;-13.3023;-0.5160;-0.0138;
1182124662047862;-10.4611;1.3621;3.7902;
1182124672149425;-1.8948;3.1059;6.2985;
1182124682250987;-3.6027;1.4913;-10.4414;
1182124692365154;-27.2225;-1.3424;-11.8522;
1182124702466716;-16.8595;-0.2189;13.7342;
1182124712568227;-4.3502;6.1723;10.0786;
1182124722664945;-10.5185;4.1623;-14.7628;
1182124732766508;-13.5754;-2.3438;-8.8340;
1182124742868070;-5.8810;-1.4288;8.5358;
1182124752966612;3.9814;3.0173;2.4655;
1182124763068175;-7.7088;0.8614;-9.4831;
1182124773169737;-18.6105;-1.0190;-9.6915;
1182124783281508;-7.4764;-0.0488;-2.2128;
1182124793383070;-6.3721;1.5467;-3.1902;
1182124803484633;-16.1432;1.0747;-2.8570;
1182124813596404;-9.0766;1.1154;1.8236;
1182124823697914;-9.0431;1.7907;-1.4653;
1182124833799477;-13.6400;1.1321;0.2569;
1182124843879529;-4.8508;0.6482;1.5649;
1182124853981091;-4.5132;0.9595;-6.7522;
1182124864082654;-17.5639;-1.0597;-14.1329;
1182124874178279;-16.3899;-1.0214;-6.1056;
1182124884279841;-1.0971;0.4469;5.8098;
1182124894381404;-1.8206;1.0268;0.2521;
1182124904512602;-11.6444;1.0172;-2.1601;
1182124914614112;-12.5548;0.1211;3.1005;
1182124924715675;-10.3101;1.4650;-0.5623;
1182124934797862;-10.0971;1.7692;-3.8130;
1182124944899425;-7.5218;0.2076;-1.3146;
1182124955000987;-6.7433;0.1092;-2.8717;
1182124965099216;-16.4593;0.2076;-5.6432;
1182124975200779;-11.2373;0.0900;-2.3013;
1182124985302341;-2.0841;0.9404;-3.6045;
1182124995407237;-10.0732;0.4158;-5.5786;
1182125005508800;-12.9212;0.5333;0.4702;
1182125015610362;-9.2731;1.2159;5.9007;
1182125025735466;-9.0526;1.1321;-1.3313;
1182125035837029;-15.9108;0.8806;-5.6551;
1182125045938591;-14.0856;0.5237;4.2335;
1182125056011091;-3.0948;1.3525;4.6385;
1182125066112654;-4.6759;0.6625;-3.7771;
1182125076214216;-12.0206;-0.4585;-2.7494;
1182125086326925;-10.8658;-0.0296;-1.1300;
1182125096428487;-7.7423;-0.2883;-3.4801;
1182125106530050;-8.5424;0.3200;-2.7541;
1182125116615518;-3.8231;0.1834;-2.8187;
1182125126716977;-13.7046;0.3272;-6.3425;
1182125136818539;-18.6443;0.6194;1.6558;
1182125146913435;-0.9173;0.6649;6.6434;
1182125157014945;-7.2200;1.3334;-2.7781;
1182125167116508;-17.0151;1.2398;-0.9861;
1182125177233487;-13.1560;-0.0200;4.3893;
1182125187334997;-9.6491;0.6027;-1.4868;
1182125197436508;-7.6008;-0.2405;-2.9148;
1182125207574008;-10.1163;-0.8946;0.7050;
1182125217675518;-10.9475;-0.5830;3.1125;
1182125227777029;-8.3459;-0.3700;2.1565;
1182125237854112;-10.3750;-0.6239;-0.3108;
1182125247955622;-11.9513;-0.1591;1.0092;
1182125258057133;-11.6492;0.6075;2.0680;
1182125268159112;-10.9283;0.3870;1.3014;
1182125278260622;-9.7950;0.1522;3.2010;
1182125288362133;-6.4582;0.7992;4.9905;
1182125298471195;-8.6716;0.2937;-0.2773;
1182125308572706;-14.3393;0.6218;-3.1205;
1182125318674216;-9.7615;0.3870;0.2282;
1182125328756091;-6.1971;-0.2022;-0.5599;
1182125338857602;-10.0226;0.1690;-2.7829;
1182125348959112;-13.3167;0.1546;-4.9364;
1182125359078747;-12.1714;-0.5758;-3.2596;
1182125369180258;-8.0321;-0.4131;1.5912;
1182125379281768;-7.1722;0.4134;1.7183;
1182125389371300;-10.1904;-0.5255;0.6691;
1182125399472810;-12.1977;0.4205;-0.0568;
1182125409574372;-10.0514;0.8399;-0.6197;
1182125419690883;-9.3473;-0.2453;-0.0736;
1182125429792393;-7.9962;0.5309;-0.6676;
1182125439893904;-10.4563;1.0579;-2.8140;
1182125449994425;-10.9092;1.4124;-3.6332;
1182125460095987;-6.9637;1.3143;-2.5696;
1182125470197497;-7.1722;1.0651;-2.5146;
1182125480283800;-11.6157;1.1321;-2.8451;
1182125490385310;-10.5999;1.1632;-0.5551;
1182125500486872;-6.8728;1.4602;-1.1850;
1182125510595883;-12.9476;1.6807;-1.7432;
1182125520697393;-13.3573;0.5859;-0.9694;
1182125530798904;-5.7658;1.6711;0.1804;
1182125540901925;-7.9436;0.8853;1.2727;
1182125551003435;-10.9905;-0.8321;-0.3251;
1182125561104945;-9.9269;1.1776;-2.0498;
1182125571187445;-8.2860;0.9476;-1.5876;
1182125581289008;-8.9375;0.4588;-2.4595;
1182125591390466;-8.1685;0.1570;-2.3447;
1182125601503279;-8.6166;0.6553;-2.1960;
1182125611604789;-10.6217;1.5873;-1.8918;
1182125621706352;-13.0723;0.8207;-1.9134;
1182125631803487;-12.7367;0.9141;-0.0114;
1182125641904997;-8.1541;0.8758;2.6261;
1182125652006560;-8.9758;0.2961;3.2824;
1182125662114268;-11.3665;-0.0057;3.8910;
1182125672215831;-9.0670;-0.3700;0.8103;
1182125682317289;-10.5138;0.0039;-0.2629;
1182125692425050;-10.7198;0.1499;-1.3169;
1182125702526560;-8.9136;0.6721;-2.5385;
1182125712628070;-9.6227;0.2818;-3.2668;
1182125722715883;-10.3678;0.4038;-0.5743;
1182125732817445;-4.7886;0.3894;0.2282;
1182125742918904;-7.0379;0.2387;-1.9995;
1182125753015883;-16.2655;-0.5806;-0.9191;
1182125763117393;-13.2637;0.7223;0.5013;
1182125773218956;-7.8930;0.7343;1.5553;
1182125783334320;-12.1857;0.0446;2.3315;
1182125793435831;-12.6912;0.1475;3.1412;
1182125803537341;-7.5553;0.4516;4.1976;
1182125813654425;-5.6821;0.4564;2.1661;
1182125823755935;-9.9772;0.5740;-2.1027;
1182125833857497;-12.6242;0.1044;-4.9412;
1182125843929633;-9.3281;0.0541;-3.0942;
1182125854031195;-7.2392;0.5429;-2.7350;
1182125864132654;-9.4454;-0.2189;-3.9975;
1182125874240570;-10.9140;-0.0033;-1.8296;
1182125884342081;-6.9446;0.3775;-0.1959;
1182125894443591;-10.4827;1.5081;1.4357;
1182125904547289;-10.2191;1.2302;0.7720;
1182125914648800;-9.5291;0.6051;1.0881;
1182125924750310;-14.4640;1.1776;1.7399;
1182125934859945;-9.8623;0.8327;1.5027;
1182125944961456;-7.1387;1.2135;3.2824;
1182125955062966;-8.9231;1.6065;3.2922;
1182125965163279;-9.0574;0.9380;-1.5470;
1182125975264789;-12.5764;0.8830;-6.3691;
1182125985366300;-10.2694;0.2602;-5.7628;
1182125995469841;-9.1938;-0.3628;-3.3864;
1182126005571352;-11.5128;-0.2788;-2.0306;
1182126015672862;-12.0781;0.2483;-1.3481;
1182126025770154;-9.2489;0.2841;1.1192;
1182126035871664;-5.7634;0.7247;2.4392;
1182126045973175;-14.4521;0.2985;3.9269;
1182126056074268;-19.1904;0.7490;2.8561;
1182126066175779;-10.0011;1.1321;2.5807;
1182126076277289;-5.5600;-0.0849;1.7207;
1182126086371716;-8.8992;0.6410;1.0546;
1182126096473279;-9.6538;1.2661;1.6391;
1182126106574737;-6.3338;0.6840;1.1240;
1182126116678122;-6.0775;-0.0272;-5.2669;
1182126126779633;-14.2484;-0.1759;-11.5983;
1182126136881195;-16.6199;-0.0706;-5.8636;
1182126146978435;-3.0182;0.6984;-0.8713;
1182126157079945;-4.7408;1.0026;-0.4738;
1182126167181508;-13.2613;0.2219;0.9948;
1182126177319477;-11.2158;0.1522;0.8151;
1182126187421039;-9.2584;2.3154;0.1277;
1182126197522602;-8.2860;0.8806;0.2498;
1182126207584425;-9.8815;0.2865;0.4965;
1182126217685935;-10.2670;1.2855;-0.1525;
1182126227787497;-7.1339;0.6434;0.4343;
1182126237929112;-9.8886;0.2650;-2.1960;
1182126248030675;-12.5237;-0.1807;-3.4250;
1182126258132185;-8.7413;-0.2979;-3.7292;
1182126268189268;-12.7295;0.4469;-2.2726;
1182126278290831;-9.2106;-0.1232;-0.3945;
1182126288392393;-4.6376;0.0159;-0.3036;
1182126298511300;-11.9465;-0.1184;-2.6130;
1182126308612862;-16.9672;0.8830;-1.4007;
1182126318714372;-8.4296;1.5969;1.8069;
1182126328813591;-6.1851;1.1249;2.9566;
1182126338915154;-10.8251;0.6003;2.6333;
1182126349016664;-11.5534;1.2135;0.8773;
1182126359131820;-9.2803;0.8064;1.0092;
1182126369233331;-10.8347;1.0002;0.6619;
1182126379334893;-9.8695;0.4540;-0.8474;
1182126389426195;-8.3578;0.8590;-1.0032;
1182126399527758;-8.1254;1.0842;-1.1252;
1182126409629320;-7.8882;0.6242;-1.7384;
1182126419761352;-8.0847;1.3717;-0.9646;
1182126429862862;-8.6142;0.1259;-0.8737;
1182126439964372;-11.3091;0.7657;-2.8932;
1182126450050570;-8.6931;1.1489;-0.1286;
1182126460152133;-3.6362;0.7223;-0.6030;
1182126470253643;-11.5415;0.4878;0.0748;
1182126480337758;-13.3262;-0.0009;-1.0080;
1182126490439320;-10.8491;1.1895;2.1470;
1182126500540883;-11.4936;0.9380;1.5625;
1182126510621560;-12.8136;-0.1663;-0.9168;
1182126520723122;-11.6830;-0.1854;0.1158;
1182126530824685;-9.0981;0.8925;2.3770;
1182126540960154;-7.7518;-0.3147;1.2894;
1182126551061716;-10.7629;-0.2596;0.9637;
1182126561163227;-10.6624;-1.5604;0.1349;
1182126571255779;-9.0957;-0.8536;-1.8631;
1182126581357341;-8.4826;-0.9473;-1.8846;
1182126591458852;-11.4817;-1.0167;-2.0163;
1182126601551195;-9.9987;-0.8177;-3.7651;
1182126611652758;-8.4248;-0.3194;-2.1458;
1182126621754268;-11.1078;-0.1759;-1.5179;
1182126631849529;-9.9556;0.2602;-1.6642;
1182126641951091;-9.3927;0.2339;0.5013;
1182126652052654;-8.4730;0.3272;0.1684;
1182126662185570;-9.7208;1.1321;0.2067;
1182126672287133;-10.3846;1.8532;-0.7445;
1182126682388643;-10.5951;0.5213;0.9589;
1182126692446404;-9.1412;2.2699;1.2751;
1182126702547966;-8.4682;1.1871;1.8093;
1182126712649529;-10.8538;1.8245;-0.6126;
1182126722771091;-11.3330;0.9236;-1.5565;
1182126732872602;-10.9211;1.9442;-1.2042;
1182126742974216;-8.5735;0.3870;-1.7049;
1182126753074425;-11.3569;0.5309;-2.7039;
1182126763175987;-10.0370;0.6601;0.3745;
1182126773277550;-7.3493;2.3225;3.0069;
1182126783376612;-8.1565;0.6888;1.8212;
1182126793478122;-11.1990;0.0206;-2.0498;
1182126803579685;-12.5094;0.4325;-4.6131;
1182126813690675;-10.0370;1.0484;-3.8800;
1182126823792237;-8.2190;0.6266;-2.4906;
1182126833893800;-9.6203;0.3272;-1.9923;
1182126843986508;-9.7807;0.2794;-1.6857;
1182126854088070;-8.2765;0.6194;-0.5623;
1182126864189581;-9.1125;0.8782;-0.6915;
1182126874308279;-10.4874;0.0326;-0.0066;
1182126884409841;-9.0861;0.7920;0.3912;
1182126894511352;-8.9471;0.3344;0.9039;
1182126904613695;-9.3712;0.5764;-0.2725;
1182126914715258;-9.9078;-0.0897;-0.7516;
1182126924816768;-10.6911;0.3511;-0.7397;
1182126934913695;-11.8098;-0.2907;-0.5934;
1182126945015258;-9.0838;0.6697;0.0628;
1182126955116768;-9.4334;-0.2620;-0.1860;
1182126965210883;-10.3005;-0.1065;0.0197;
1182126975312445;-9.4430;0.4253;-0.7947;
1182126985413956;-12.1714;-0.3485;0.4798;
1182126995520935;-10.1785;0.6577;0.0556;
1182127005622497;-9.2632;0.0637;0.9589;
1182127015724060;-10.3391;0.0781;0.6090;
1182127025826768;-10.7414;0.0757;0.0030;
1182127035928331;-9.8025;-0.4633;0.2809;
1182127046029841;-9.7304;-0.2572;-0.9024;
1182127056130050;-10.9690;-0.7651;-0.6126;
