Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1184963053911299;-0.0248;-0.0374;0.1555;
1184963064012862;0.0402;-0.1321;0.2077;
1184963074114320;-0.0109;0.1543;0.1236;
1184963084235883;-0.0610;0.1426;0.1353;
1184963094337393;-0.0663;-0.2088;0.1545;
1184963104438904;0.0019;-0.2375;0.1033;
1184963114521612;0.0285;-0.2482;0.1310;
1184963124623122;-0.0226;0.1160;0.1811;
1184963134724633;-0.0599;0.0553;0.2290;
1184963144825674;-0.1493;-0.1182;0.2024;
1184963154927237;-0.1142;0.0659;0.1427;
1184963165028747;-0.0791;-0.3505;0.1097;
1184963175137966;-0.0035;-0.5209;0.1385;
1184963185239476;-0.1164;0.1501;0.0905;
1184963195340987;-0.1206;0.4632;0.1097;
1184963205433174;-0.2877;0.1309;0.1598;
1184963215534685;-0.3154;-0.4602;0.1566;
1184963225636195;-0.0226;0.0915;0.0330;
1184963235740154;-0.2771;0.7028;-0.0490;
1184963245841664;-0.3154;0.1277;0.0426;
1184963255943226;-0.3527;0.1586;-0.0085;
1184963266065570;-0.1887;-0.0758;0.0160;
1184963276167081;0.0093;-0.1577;0.0320;
1184963286268591;-0.1471;0.3642;-0.0980;
1184963296378383;-0.2398;0.7560;-0.1055;
1184963306479841;-0.3389;0.1437;-0.0543;
1184963316581351;-0.1461;-0.3547;-0.1033;
1184963326658487;0.2021;-0.2610;-0.1363;
1184963336759997;0.0977;-0.0598;-0.0639;
1184963346861508;-0.0493;0.0126;-0.0447;
1184963356969112;-0.0429;0.3226;-0.0991;
1184963367070674;-0.0312;-0.2035;-0.0618;
1184963377172133;0.0530;-0.5752;-0.0298;
1184963387272966;0.1489;-0.1118;-0.0628;
1184963397374529;0.0615;-0.0672;-0.1342;
1184963407476039;0.0029;-0.0332;-0.0554;
1184963417560206;-0.1068;-0.2024;-0.0799;
1184963427661716;0.0051;-0.2003;-0.1065;
1184963437763226;0.0274;0.2545;-0.1598;
1184963447869945;-0.0610;0.4079;-0.2003;
1184963457971456;-0.1375;0.0116;-0.1225;
1184963468073018;-0.0823;0.0297;-0.1619;
1184963478174008;0.0423;0.2896;-0.2450;
1184963488275518;0.0402;-0.0747;-0.1619;
1184963498377081;0.0828;-0.2652;-0.1417;
1184963508488279;0.2224;-0.0427;-0.1854;
1184963518589789;0.2703;-0.0129;-0.1992;
1184963528691299;0.0796;0.1415;-0.2407;
1184963538772966;0.0594;0.0787;-0.2152;
1184963548874424;0.1244;-0.1502;-0.0948;
1184963558975883;0.1233;0.1820;-0.2354;
1184963569104789;0.1595;0.0734;-0.2333;
1184963579206247;0.0967;-0.3366;-0.1087;
1184963589307706;0.1691;-0.3782;-0.1257;
1184963599385258;0.4248;-0.4889;-0.0810;
1184963609486768;0.4056;-0.1300;-0.1012;
1184963619588226;0.1425;0.2917;-0.1885;
1184963629665466;0.0605;-0.0268;-0.1055;
1184963639766924;-0.0003;-0.0033;-0.1470;
1184963649868383;0.1531;0.1575;-0.1779;
1184963660013904;0.1798;0.0744;-0.1598;
1184963670115362;0.1702;0.1607;-0.1907;
1184963680216820;0.1947;0.1383;-0.1172;
1184963690307133;0.1403;0.0446;-0.0991;
1184963700408591;0.2575;0.1895;-0.1800;
1184963710510049;0.2852;0.2502;-0.2322;
1184963720615674;0.2096;0.2630;-0.1854;
1184963730717133;0.2075;0.6240;-0.2429;
1184963740818591;0.2181;0.4313;-0.2578;
1184963750913799;0.1861;-0.2716;-0.1470;
1184963761015258;0.4397;0.0648;-0.1300;
1184963771116768;0.7506;0.0233;-0.1001;
1184963781225779;0.6132;-0.3675;-0.0234;
1184963791327237;0.5940;-0.2088;0.0437;
1184963801428695;0.7623;-0.2184;0.0852;
1184963811522029;0.6547;-0.2258;0.1044;
1184963821623487;0.4736;-0.1545;0.1214;
1184963831724945;0.3896;-0.1790;0.1651;
1184963841834424;0.3268;-0.0427;0.1459;
1184963851935883;0.2714;0.1703;0.1150;
1184963862037393;0.1052;-0.0395;0.1321;
1184963872164060;-0.0056;-0.0257;0.1108;
1184963882265518;0.1542;0.2363;0.0980;
1184963892366976;0.0764;0.0414;0.1310;
1184963902430935;-0.0791;0.0126;0.1534;
1184963912532393;0.1467;0.1863;0.0969;
1184963922633851;0.1361;0.1064;0.0852;
1184963932755883;-0.0663;-0.2013;0.1672;
1184963942857289;0.2394;-0.3686;0.2599;
1184963952958799;0.4173;-0.0587;0.2216;
1184963963042081;0.3470;0.2417;0.1374;
1184963973143539;-0.0077;0.0340;0.2205;
1184963983244997;-0.1535;-0.1108;0.2471;
1184963993382966;0.1371;0.0308;0.2855;
1184964003484424;0.1680;0.0553;0.3237;
1184964013585883;0.0040;0.0435;0.3089;
1184964023669320;-0.0035;0.1192;0.2738;
1184964033770779;-0.0386;-0.0001;0.2312;
1184964043872237;0.0626;-0.0438;0.2812;
1184964053963174;0.0988;0.0063;0.2674;
1184964064064633;0.0945;0.2822;0.1981;
1184964074166091;0.0029;0.3301;0.2120;
1184964084276091;-0.1397;-0.4751;0.3089;
1184964094377601;0.1606;-0.2929;0.3301;
1184964104479008;0.5567;0.2182;0.2908;
1184964114584216;0.1521;-0.2834;0.3791;
1184964124685674;-0.0695;-0.3377;0.4313;
1184964134787133;0.3278;-0.0257;0.4196;
1184964144892654;0.1787;0.4079;0.3812;
1184964154994164;-0.2963;0.5409;0.3429;
1184964165095570;-0.4976;-0.3366;0.4547;
1184964175193383;-0.0514;0.1096;0.3397;
1184964185294841;0.1286;0.2917;0.2620;
1184964195396351;-0.2419;0.1639;0.2759;
1184964205497862;-0.2600;0.4782;0.2834;
1184964215599320;-0.1450;0.0648;0.3503;
1184964225700831;-0.2281;-0.2035;0.3557;
1184964235804216;0.0999;-0.0204;0.3121;
1184964245905674;0.1361;0.1320;0.2823;
1184964256007133;-0.0855;0.1096;0.3407;
1184964266111508;-0.2015;-0.3004;0.3844;
1184964276212966;0.0732;-0.4165;0.4281;
1184964286314424;0.1478;-0.3153;0.4537;
1184964296371924;-0.0961;0.6282;0.3471;
1184964306473383;-0.5093;0.5728;0.2695;
1184964316574841;-0.8192;-0.5646;0.3290;
1184964326705466;-0.6329;-0.0939;0.2599;
1184964336806924;-0.0770;0.0936;0.2386;
1184964346908383;-0.3186;-0.0150;0.2365;
1184964357004529;-0.6670;-0.0662;0.2301;
1184964367105987;-0.4550;-0.0587;0.2003;
1184964377207445;-0.3080;0.0734;0.1246;
1184964387303279;-0.4316;0.0116;0.1108;
1184964397404789;-0.4305;0.0180;0.1087;
1184964407506247;-0.2824;0.2875;0.0565;
1184964417633851;-0.4156;0.0893;0.0927;
1184964427735258;-0.5604;-0.1310;0.0863;
1184964437836716;-0.2814;0.0467;0.0522;
1184964447936612;-0.2632;-0.0310;0.0085;
1184964458038122;-0.3336;-0.1182;-0.0160;
1184964468139529;-0.2600;0.0542;-0.0533;
1184964478228279;-0.2718;0.0776;-0.0820;
1184964488329737;-0.3069;0.0361;-0.0799;
1184964498431247;-0.3005;0.1181;-0.1172;
1184964508533904;-0.1855;-0.1960;-0.0788;
1184964518635362;-0.0876;-0.1598;-0.0863;
1184964528736820;0.0605;0.1298;-0.0884;
1184964538816924;-0.1260;-0.0545;-0.0479;
1184964548918383;-0.2739;-0.2439;0.0032;
1184964559019841;-0.1015;-0.0449;-0.0245;
1184964569147029;-0.0578;0.2108;-0.1289;
1184964579248539;-0.3144;0.1341;-0.1470;
1184964589349945;-0.3485;0.0041;-0.1129;
1184964599440883;-0.1876;-0.0161;-0.2152;
1184964609542341;0.0051;0.1479;-0.2216;
1184964619643851;-0.0834;0.1565;-0.1811;
1184964629736508;-0.1823;-0.0161;-0.1363;
1184964639837966;-0.0418;0.0212;-0.1640;
1184964649939424;0.1212;-0.0427;-0.1459;
1184964660061924;0.0988;-0.1981;-0.0810;
1184964670163383;0.1201;-0.0768;-0.1150;
1184964680264841;0.1925;-0.0779;-0.1129;
1184964690348695;0.0370;-0.1129;-0.0607;
1184964700450206;-0.0056;-0.0172;-0.0607;
1184964710551664;0.0519;-0.0694;-0.1257;
1184964720676820;0.0061;0.0819;-0.1502;
1184964730778279;-0.0248;0.3056;-0.1118;
1184964740879737;-0.0897;0.1266;-0.1129;
1184964750977133;-0.0887;-0.0204;-0.0746;
1184964761078591;0.0413;0.1479;-0.1097;
1184964771180049;0.0903;0.1181;-0.0671;
1184964781269476;0.0083;0.0286;-0.0831;
1184964791370935;0.0296;-0.0513;-0.0778;
1184964801472393;0.1297;-0.1024;-0.0746;
1184964811581091;0.2256;-0.1694;-0.0447;
1184964821682549;0.2202;-0.2205;-0.0245;
1184964831784060;0.2128;-0.0577;-0.0437;
1184964841875674;0.2554;0.0489;-0.0032;
1184964851977185;0.0519;-0.1236;0.0490;
1184964862078591;0.0423;-0.3153;0.0916;
1184964872231820;0.2234;-0.1374;0.0820;
1184964882333279;0.2362;-0.0193;0.0671;
1184964892434789;-0.0045;-0.0310;0.0991;
1184964902470518;-0.0897;-0.0214;0.0884;
1184964912571976;-0.0130;-0.0140;0.0586;
1184964922673435;-0.0269;0.1330;0.0043;
1184964932803070;-0.0482;0.3322;0.0053;
1184964942904476;-0.1196;0.2438;0.0373;
1184964953005987;-0.1578;0.1128;0.0298;
1184964963075414;-0.0322;0.0893;0.0575;
1184964973176924;0.0903;-0.0843;0.1055;
1184964983278383;0.0860;-0.0427;0.1161;
1184964993405570;0.1212;0.0553;0.0948;
1184965003507029;0.0487;-0.0630;0.0927;
1184965013608487;0.0125;-0.0800;0.1012;
1184965023700258;0.0700;-0.0182;0.1023;
1184965033801768;0.0264;0.1064;0.0863;
1184965043903174;-0.0344;0.1852;0.0799;
1184965054000154;-0.0855;-0.1332;0.1225;
1184965064101612;-0.0333;-0.1353;0.1513;
1184965074203122;0.0296;0.1383;0.1001;
1184965084310258;-0.0567;0.0084;0.1321;
1184965094411768;-0.1503;-0.1003;0.1534;
1184965104513174;-0.0578;0.0031;0.1406;
1184965114626924;-0.0375;0.0648;0.1118;
1184965124728383;-0.1174;0.0158;0.0820;
1184965134829841;-0.0876;-0.0427;0.1065;
1184965144906612;-0.0791;0.0744;0.0895;
1184965155008122;-0.0652;0.0041;0.0565;
1184965165109581;-0.0834;-0.0939;0.0778;
1184965175231143;-0.0493;-0.0097;0.0618;
1184965185332601;-0.0503;0.0372;0.0682;
1184965195434060;-0.0929;-0.0619;0.0980;
1184965205537862;-0.0802;-0.1035;0.0863;
1184965215639320;-0.0450;0.0286;0.0895;
1184965225740831;-0.0716;0.0936;0.0628;
1184965235833279;-0.0503;-0.0204;0.0820;
1184965245934737;-0.0748;-0.0065;0.1087;
1184965256036195;-0.0482;0.0585;0.0831;
1184965266137341;-0.0226;0.0595;0.0842;
1184965276238799;-0.0770;0.0318;0.0501;
1184965286340310;-0.0344;-0.0065;0.0437;
1184965296452654;-0.0418;0.0052;0.0703;
1184965306554060;-0.0525;0.0212;0.0735;
1184965316655518;-0.0695;0.0372;0.0746;
1184965326741508;-0.0887;0.0403;0.0618;
1184965336842966;-0.0951;0.0233;0.0575;
1184965346944424;-0.0642;0.0585;0.0650;
1184965357056508;-0.0567;0.0116;0.0799;
1184965367157966;-0.0610;-0.0885;0.0554;
1184965377259424;-0.0897;-0.0470;0.0597;
1184965387374424;-0.1068;-0.0427;0.0714;
1184965397475883;-0.0748;-0.0758;0.0650;
1184965407577341;-0.0897;-0.0577;0.0660;
1184965417687445;-0.1057;-0.0236;0.0501;
1184965427788904;-0.0993;-0.0300;0.0447;
1184965437890362;-0.1132;-0.0065;0.0501;
1184965447964424;-0.1111;0.0617;0.0660;
1184965458065935;-0.1228;0.0893;0.0756;
1184965468167341;-0.0844;0.1149;0.0905;
1184965478259685;-0.0620;0.0553;0.1055;
1184965488361143;-0.1185;-0.0204;0.0383;
1184965498462601;-0.1324;0.0318;0.0256;
1184965508578279;-0.1450;-0.0129;0.0224;
1184965518679737;-0.1356;-0.0534;0.0085;
1184965528781195;-0.1292;-0.0214;-0.0138;
1184965538886195;-0.1366;0.0648;-0.0202;
1184965548987706;-0.1375;-0.0630;0.0043;
1184965559089216;-0.0844;-0.0577;0.0160;
1184965569210883;-0.0589;0.0403;0.0682;
1184965579312445;-0.1217;0.0670;0.0266;
1184965589413904;-0.0642;0.1735;0.0107;
1184965599492549;-0.0759;0.1383;0.0362;
1184965609594060;-0.1238;0.1053;0.0565;
1184965619695622;-0.1503;0.1863;0.0224;
1184965629820362;-0.1876;0.1437;-0.0245;
1184965639921820;-0.1674;0.1096;-0.1023;
1184965650023383;-0.1493;0.1245;-0.1118;
1184965660111195;-0.1228;-0.0236;-0.0746;
1184965670212706;-0.0642;-0.0449;-0.1012;
1184965680314216;-0.0471;-0.2173;-0.1001;
1184965690402966;0.0178;-0.6317;-0.0948;
1184965700504476;0.2266;-0.6754;-0.0352;
1184965710605987;0.1254;-0.7999;-0.0756;
1184965720703799;0.0541;-0.7116;-0.1278;
1184965730805310;-0.1620;-0.1118;-0.1033;
1184965740906820;-0.0397;0.1788;0.0043;
1184965751005570;0.0370;0.3130;0.0692;
1184965761107081;-0.0290;0.4505;0.0724;
1184965771208591;-0.0812;0.5526;0.0511;
1184965781318487;-0.0876;0.5238;0.0202;
1184965791419997;-0.0418;0.3024;-0.0043;
1184965801521508;0.1009;0.2385;-0.0192;
1184965811632445;0.0264;0.5005;-0.0714;
1184965821733956;-0.1153;0.3791;-0.1172;
1184965831835466;-0.0578;0.1064;-0.1118;
1184965841919320;-0.0897;0.5526;-0.2056;
1184965852020883;-0.1748;0.1447;-0.2013;
1184965862122341;0.0743;-0.7487;-0.1363;
1184965872278226;0.3033;-0.7200;-0.0905;
1184965882379685;0.3342;-0.6583;-0.0107;
1184965892481247;0.1648;-0.5688;-0.0202;
1184965902514685;0.0008;-0.3334;0.0586;
1184965912616247;-0.1578;-0.1875;0.1033;
1184965922717706;-0.2281;0.0020;0.1055;
1184965932849476;-0.1929;0.1724;0.0213;
1184965942951039;-0.0344;0.3248;0.0021;
1184965953052549;-0.1620;0.4004;-0.0352;
1184965963160883;-0.2281;0.3610;-0.1108;
1184965973262393;-0.0919;0.3130;-0.1204;
1184965983363904;-0.0674;0.2577;-0.1087;
1184965993441195;-0.0802;0.2949;-0.1694;
1184966003542706;-0.1196;0.3429;-0.2631;
1184966013644268;-0.0876;-0.0150;-0.2354;
1184966023760779;0.1137;-0.3079;-0.1726;
1184966033862289;0.1414;-0.2748;-0.2216;
1184966043963799;0.0487;-0.2354;-0.1715;
1184966054049529;0.0317;-0.2226;-0.1662;
1184966064151039;0.0668;-0.2088;-0.1193;
1184966074252549;0.0232;-0.1161;-0.0852;
1184966084371195;-0.0514;0.0308;-0.1566;
1184966094472706;-0.0024;0.0148;-0.1246;
1184966104574216;0.0168;0.0744;-0.1577;
1184966114666195;0.0605;0.1522;-0.1843;
1184966124767706;0.0658;0.2055;-0.1864;
1184966134869216;0.0892;0.3045;-0.2088;
1184966144964216;0.0871;0.2907;-0.1885;
1184966155065726;0.1180;0.0830;-0.1566;
1184966165167289;0.2075;0.1011;-0.1598;
1184966175287081;0.2202;0.0840;-0.1790;
1184966185388539;0.2266;-0.1566;-0.1278;
1184966195490049;0.2543;-0.0662;-0.1214;
1184966205593383;0.2138;-0.1097;-0.0799;
1184966215694893;0.1766;-0.1779;-0.0682;
1184966225796456;0.1893;-0.1534;-0.0682;
1184966235896508;0.1734;-0.2237;-0.0692;
1184966245998070;0.1403;-0.1534;-0.0873;
1184966256099529;0.1329;-0.0736;-0.0565;
1184966266209216;0.1308;-0.1459;-0.0234;
1184966276310779;0.1744;-0.1736;-0.0138;
1184966286412289;0.1904;0.0467;-0.0447;
1184966296497133;0.1702;-0.0129;0.0490;
1184966306598643;0.1329;-0.0044;0.0788;
1184966316700154;0.1180;0.1298;0.0277;
1184966326796612;0.0775;0.0521;0.0192;
1184966336898122;0.0466;-0.0683;0.0639;
1184966346999633;0.0679;0.0126;0.0543;
1184966357122758;0.0487;0.0808;0.0373;
1184966367224268;-0.0503;0.0393;0.0394;
1184966377325831;-0.0993;-0.2141;-0.0224;
1184966387396508;0.0253;0.0542;-0.0618;
1184966397498018;0.0296;0.4952;0.0085;
1184966407599581;-0.3346;0.0052;0.0628;
1184966417709476;-0.3176;-0.4943;0.0948;
1184966427810987;0.2149;-0.2589;0.0937;
1184966437912497;0.2810;-0.0885;-0.0160;
1184966448009685;-0.0834;-0.1214;-0.0234;
1184966458111195;-0.2505;-0.0587;0.0575;
1184966468212706;-0.2142;0.0116;-0.0117;
1184966478320466;-0.1313;-0.0470;-0.0128;
1184966488421976;-0.2579;-0.0182;-0.0671;
1184966498523539;-0.2004;0.2065;-0.0863;
1184966508620779;-0.2036;0.2055;-0.0842;
1184966518722289;-0.1876;-0.2983;-0.0639;
1184966528823799;0.0700;-0.5454;-0.0096;
1184966538903487;0.1499;0.3652;-0.1087;
1184966549004893;-0.1164;0.3493;-0.0959;
1184966559106351;-0.2089;-0.2120;-0.0959;
1184966569231664;-0.0407;-0.0949;-0.1609;
1184966579333122;0.1126;0.1011;-0.1726;
1184966589434529;0.0626;0.1586;-0.1587;
1184966599538695;-0.0130;-0.0055;-0.1598;
1184966609640154;0.1233;-0.0885;-0.0916;
1184966619741612;0.1979;-0.0395;-0.1236;
1184966629856612;0.2724;-0.1928;-0.0799;
1184966639958018;0.2458;-0.0502;-0.1182;
1184966650059476;0.2192;0.1213;-0.0682;
1184966660130570;0.0786;-0.0033;-0.0383;
1184966670232029;0.1403;0.0787;-0.0373;
1184966680333487;0.1563;0.2843;-0.0586;
1184966690448435;0.0679;-0.0076;-0.0383;
1184966700549841;0.1052;-0.1097;-0.0032;
1184966710651299;0.2607;-0.0321;-0.0341;
1184966720747706;0.2245;-0.0672;-0.0224;
1184966730849164;0.0764;-0.1268;-0.0021;
1184966740950570;0.1691;-0.2333;0.0447;
1184966751075674;0.1893;-0.0598;0.0788;
1184966761177133;0.0445;0.1682;0.0405;
1184966771278591;-0.0759;-0.0481;0.0341;
1184966781381195;-0.0461;-0.1024;0.1129;
1184966791482601;0.0391;0.0712;0.0810;
1184966801584060;-0.0237;0.0915;0.0852;
1184966811658331;-0.1620;0.0893;0.0905;
1184966821759737;-0.0993;0.0830;0.1055;
1184966831861195;-0.1439;0.1096;0.0128;
1184966841977706;-0.1439;0.1724;0.0096;
1184966852079112;-0.2419;0.2236;0.0043;
1184966862180570;-0.2632;0.2513;0.0128;
1184966872318018;-0.2260;0.1831;-0.0309;
1184966882419424;-0.1567;-0.2770;0.0170;
1184966892520883;0.0370;-0.2823;0.0628;
1184966902560883;0.2000;-0.1056;0.0692;
1184966912662393;0.0605;-0.2727;0.0543;
1184966922763799;-0.0706;-0.2429;0.0660;
1184966932921820;-0.0493;-0.1779;0.1012;
1184966943023279;-0.0844;-0.0800;0.0628;
1184966953124737;-0.1439;0.0776;0.0234;
1184966963210154;-0.2814;0.0819;0.0170;
1184966973311612;-0.3399;-0.0161;0.0085;
1184966983413018;-0.1929;0.0073;0.0138;
1184966993515154;-0.1397;0.1298;-0.0277;
1184967003616612;-0.1876;0.0957;-0.0107;
1184967013718018;-0.1759;0.0233;-0.0245;
1184967023789112;-0.0514;0.0308;-0.0405;
1184967033890570;0.0093;0.0915;-0.0447;
1184967043992029;-0.0013;0.0297;-0.0117;
1184967054124112;0.0402;-0.0885;-0.0021;
1184967064225570;0.1787;-0.0353;-0.0511;
1184967074327029;0.1947;-0.0193;-0.0266;
1184967084414372;0.0764;-0.0928;0.0181;
1184967094515831;0.1595;-0.0417;0.0309;
1184967104617237;0.1286;-0.0140;0.0426;
1184967114713904;0.0381;-0.1193;0.0650;
1184967124815362;0.1031;0.0574;0.0352;
1184967134916820;0.0157;0.1405;0.0202;
1184967145024320;-0.0535;0.0766;0.0714;
1184967155125779;-0.0344;0.0712;0.0586;
1184967165227237;-0.0099;0.0808;0.0692;
1184967175349789;-0.0162;0.1117;0.0405;
1184967185451195;-0.0173;0.0329;0.0714;
1184967195552654;-0.0386;0.0446;0.0607;
1184967205610674;-0.0205;0.0638;0.0692;
1184967215712185;-0.0450;-0.0278;0.0682;
1184967225813591;-0.0216;-0.0779;0.0948;
1184967235942341;-0.0109;0.0009;0.0767;
1184967246043799;-0.0322;0.0638;0.0724;
1184967256145258;-0.0866;-0.0225;0.1161;
1184967266222445;-0.0503;-0.0598;0.0842;
1184967276323904;-0.0301;0.0084;0.0852;
1184967286425362;-0.0802;0.0808;0.0884;
1184967296557029;-0.1132;0.0212;0.0767;
1184967306658435;-0.0951;0.0180;0.0543;
1184967316759893;-0.0706;-0.0001;0.0692;
1184967326864841;-0.0951;-0.1363;0.0618;
1184967336966299;-0.0471;-0.1300;0.0799;
1184967347067758;-0.0344;-0.0949;0.0650;
1184967357133487;-0.0748;-0.0949;0.0607;
1184967367234945;-0.0610;-0.0364;0.0469;
1184967377336456;-0.1015;0.0244;0.0980;
1184967387444216;-0.1185;-0.0119;0.0756;
1184967397545726;-0.0823;-0.0683;0.0959;
1184967407647133;-0.0897;-0.1363;0.0937;
1184967417789164;-0.0407;0.0265;0.0245;
1184967427890570;-0.1324;0.0755;-0.0043;
1184967437992029;-0.1260;-0.3079;0.0320;
1184967448058435;0.0636;-0.2290;0.0650;
1184967458159841;0.0136;0.3386;0.0107;
1184967468261299;-0.1546;0.4899;0.0660;
1184967478373956;-0.3133;0.2619;0.0788;
1184967488475414;-0.2047;0.0350;0.0682;
1184967498576872;-0.0130;0.1458;0.0138;
1184967508661820;-0.0535;0.1447;0.0192;
1184967518763279;-0.0887;0.1160;0.0064;
1184967528864737;-0.0802;0.0563;0.0107;
1184967538961299;-0.0652;-0.0087;-0.0064;
1184967549062758;-0.0429;-0.1800;0.0309;
1184967559164216;-0.0194;0.1362;-0.0426;
1184967569293799;-0.0450;0.3162;-0.0735;
1184967579395310;-0.2025;-0.5017;0.0394;
1184967589496768;0.0828;-0.4527;0.0469;
1184967599594945;0.3065;0.0585;0.0064;
1184967609696404;-0.0684;0.0936;0.0863;
1184967619797914;-0.2569;-0.0395;0.1129;
1184967629910987;-0.1292;-0.0150;0.0586;
1184967640012445;-0.1652;0.1692;-0.0021;
1184967650113904;-0.2558;0.3013;-0.0543;
1184967660214216;-0.2952;0.1863;-0.0852;
1184967670315726;-0.2920;0.0180;-0.0650;
1184967680417133;-0.1407;-0.0406;-0.0937;
1184967690512289;-0.0652;-0.0715;-0.1257;
1184967700613747;-0.0802;0.0286;-0.1129;
1184967710715206;-0.0780;0.0425;-0.1321;
1184967720830622;-0.0557;-0.2056;-0.0320;
1184967730932029;-0.0120;-0.1854;-0.0501;
1184967741033539;0.0711;-0.0364;-0.0767;
1184967751126612;-0.0461;-0.0875;-0.0778;
1184967761228070;-0.0983;-0.1417;-0.0969;
1184967771329581;-0.0280;-0.0598;-0.1076;
1184967781421404;-0.0642;-0.0577;-0.0788;
1184967791522914;-0.0908;-0.0055;-0.1257;
1184967801624320;-0.0897;0.0361;-0.1683;
1184967811717862;-0.0503;-0.0992;-0.1001;
1184967821819372;-0.0450;-0.0214;-0.1481;
1184967831920831;0.0360;0.1000;-0.1172;
1184967842021351;-0.0610;-0.0747;-0.0543;
1184967852122810;-0.0312;-0.1917;-0.1406;
1184967862224268;0.1435;-0.1385;-0.1491;
1184967872324164;0.1084;0.0073;-0.1001;
1184967882425622;-0.0290;0.2640;-0.1118;
1184967892527081;-0.0652;0.4057;-0.1193;
1184967902621404;-0.1292;0.3897;-0.1332;
1184967912722914;-0.1514;0.4100;-0.1566;
1184967922824320;-0.0887;0.2427;-0.1672;
1184967932974008;0.0477;0.2608;-0.1587;
1184967943075466;0.1286;0.2182;-0.1406;
1184967953176924;0.1020;-0.1097;-0.0937;
1184967963229424;0.1904;-0.2493;-0.0905;
1184967973330935;0.3587;0.0851;-0.1278;
1184967983432393;0.2383;0.0840;-0.1332;
1184967993534008;0.0541;-0.2482;-0.0682;
1184968003635466;0.1957;-0.1481;-0.0234;
1184968013736976;0.2820;-0.2503;-0.0075;
1184968023862758;0.2266;-0.2333;0.0075;
1184968033964216;0.1244;-0.1417;0.0554;
1184968044065726;0.0583;-0.0917;0.0682;
1184968054152133;0.0083;0.0233;0.0128;
1184968064253591;-0.0471;0.0329;-0.0234;
1184968074355101;-0.1567;0.0798;-0.0447;
1184968084457758;-0.0972;0.2662;-0.0948;
1184968094559216;-0.1334;0.1224;-0.0586;
1184968104660726;-0.1865;-0.0119;-0.0969;
1184968114753383;0.0029;0.0340;-0.1300;
1184968124854893;0.0189;-0.1289;-0.1055;
1184968134956351;0.0583;-0.2109;-0.0724;
1184968145078279;0.1137;-0.2162;-0.0479;
1184968155179737;0.1009;-0.2727;-0.0341;
1184968165281247;0.1329;-0.2013;-0.0256;
1184968175416976;0.0956;-0.1056;-0.0043;
1184968185518435;0.0274;-0.0161;-0.0373;
1184968195619893;0.0072;0.0648;-0.0522;
1184968205657445;-0.0205;0.0425;-0.0565;
1184968215758956;0.0115;0.0968;-0.0703;
1184968225860414;0.0083;0.1501;-0.0980;
1184968236000154;0.0115;0.1565;-0.0991;
1184968246101612;0.0264;0.0659;-0.0650;
1184968256203070;0.0519;0.0169;-0.0628;
1184968266273487;0.1041;0.0670;-0.0884;
1184968276374997;0.0700;-0.0278;-0.0469;
1184968286476456;0.0818;-0.0832;-0.0202;
1184968296598174;0.1531;-0.0939;-0.0234;
1184968306699633;0.0956;-0.0758;-0.0245;
1184968316801091;0.0679;-0.1310;0.0011;
1184968326890674;0.0977;-0.1013;-0.0192;
1184968336992133;0.0796;0.0158;-0.0458;
1184968347093643;0.0104;0.0893;-0.0618;
1184968357204008;0.0136;0.0819;-0.0479;
1184968367305466;0.0274;0.0499;-0.0330;
1184968377406976;0.0764;0.0734;-0.0533;
1184968387524633;0.0732;0.0105;-0.0245;
1184968397626143;0.0892;-0.0204;-0.0202;
1184968407727601;0.1254;-0.0097;-0.0053;
1184968417817081;0.0977;-0.0374;0.0181;
1184968427918539;0.0722;-0.0459;-0.0032;
1184968438019997;0.0945;-0.0630;0.0117;
1184968448133904;0.0668;-0.0161;-0.0032;
1184968458235414;0.0541;-0.0012;-0.0202;
1184968468336872;-0.0003;0.0116;-0.0394;
1184968478430883;0.0434;0.0052;-0.0256;
