Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
690983097928540;-7.2368;0.7199;-3.0942;
690983102983436;-9.1364;1.0795;-3.3721;
690983108038384;-12.1666;0.6984;-4.6322;
690983113093332;-11.5917;0.6912;-2.9674;
690983118148228;-12.1642;1.8676;-3.0440;
690983123188228;-9.3520;0.2578;-4.5485;
690983128243124;-5.5457;0.2124;-2.5935;
690983133298072;-8.3243;1.3860;-1.8990;
690983138352967;-9.1101;0.4684;-4.2586;
690983143407915;-5.3157;-0.1448;-4.4743;
690983148462811;-9.3903;0.9332;-2.8499;
690983153528749;-11.8289;-0.2453;-3.3769;
690983158583645;-10.5975;-0.5016;-2.8092;
690983163638592;-11.2397;0.0829;-3.0631;
690983168693488;-8.3148;-0.7699;-3.3194;
690983173748436;-5.9958;-0.7244;-1.6857;
690983178803332;-8.7099;-0.2835;-3.7244;
690983183836874;-7.6463;-1.2873;-4.8096;
690983188891770;-9.3257;-1.0190;-1.6451;
690983193946717;-12.2339;-0.3820;-1.7480;
690983199001613;-11.4841;-1.2203;-4.9220;
690983204056509;-8.2358;-1.1148;-3.1253;
690983209111457;-10.1019;-0.9090;-1.1037;
690983214186249;-8.8561;-1.3735;-3.0272;
690983219241145;-5.9288;-1.5389;-3.6428;
690983224296040;-8.4634;-1.5102;-3.1783;
690983229350988;-11.2397;-1.4264;-3.8249;
690983234405936;-11.1365;-0.8656;-3.5351;
690983239460832;-12.0589;-1.2682;-4.0717;
690983244526874;-9.1962;-1.2012;-3.9975;
690983249581770;-8.8250;-0.4418;-1.7360;
690983254636717;-9.0646;-0.6311;-2.3710;
690983259691613;-9.0694;-1.3328;-4.6848;
690983264746509;-9.0048;-0.6024;-2.6943;
690983269801457;-8.2980;-1.5843;-1.7623;
690983274845207;-6.7840;-0.9808;-4.6705;
690983279900103;-8.6524;-1.2586;-4.0334;
690983284955051;-19.7725;-1.9463;-1.3002;
690983290009947;-26.2618;-0.5614;0.7911;
690983295064895;-26.1302;0.5572;2.3219;
690983300119790;-18.9867;0.1307;3.3568;
690983305190780;-8.4969;0.6649;4.8682;
690983310245728;-1.1378;1.1943;4.7940;
690983315300676;-0.5821;-0.0511;-1.2233;
690983320355572;-3.1932;-1.9893;-6.4552;
690983325410520;-9.2584;-1.9220;-2.9841;
690983330465415;-15.0604;-2.4012;-4.2993;
690983335512915;-14.7873;-1.3424;-6.2707;
690983340567811;-10.1330;-0.1735;-5.3390;
690983345622707;-8.6405;-0.0057;-5.0946;
690983350677655;-7.3516;0.3464;-2.7589;
690983355732603;-6.0341;0.6864;-1.6834;
690983360787499;-7.9795;-0.7388;-6.7834;
690983365835832;-6.9709;0.3009;-6.3930;
690983370890728;-11.8528;0.1786;-3.5160;
690983375945676;-14.1503;-0.5112;-5.4419;
690983381000572;-7.8021;0.8590;-5.1473;
690983386055520;-5.3372;0.4229;-6.0912;
690983391110415;-6.7576;0.2171;-6.5677;
690983396171665;-3.3921;0.1355;-6.0742;
690983401226561;-10.1928;-0.6742;-6.3066;
690983406281457;-10.6313;-0.8755;-6.8575;
690983411336405;-9.0072;-0.4561;-2.7948;
690983416391353;-8.9542;-0.1208;-3.2237;
690983421446249;-5.4951;-0.2644;-6.6036;
690983426491249;-2.3907;-0.8417;-5.7054;
690983431546145;-7.2966;-0.5806;-6.7044;
690983436601092;-9.4214;-0.9138;-6.1199;
690983441655988;-11.4147;-0.5518;-3.6619;
690983446710884;-13.3143;-0.3365;-5.4826;
690983451765832;-10.4324;-0.3099;-2.6321;
690983456807186;-7.9364;-0.3290;-0.6197;
690983461862082;-7.8858;-0.2381;-3.4083;
690983466917030;-5.4951;-0.7723;-2.9004;
690983471971926;-5.0880;-0.9066;-0.9960;
690983477026822;-10.8395;-0.3532;-4.1602;
690983482081770;-11.2875;-0.6574;-2.0234;
690983487139165;-12.2148;0.0422;-2.4787;
690983492194061;-11.9390;0.4516;-4.1052;
690983497249009;-7.9962;0.2985;-1.5541;
690983502303905;-8.1230;0.0039;-0.9622;
690983507358801;-9.0646;0.3727;-3.9975;
690983512413749;-5.1718;-0.1950;-5.7245;
690983517490311;-6.2976;0.8973;-6.8025;
690983522545207;-11.3378;0.6960;-11.6557;
690983527600155;-15.0796;0.1259;-8.8244;
690983532655051;-18.5028;1.9107;-6.3090;
690983537709999;-17.7458;1.6807;-4.4934;
690983542764895;-11.4075;1.2879;0.5109;
690983547811822;-6.8318;2.1598;1.6968;
690983552866770;-5.4951;1.1106;-0.7445;
690983557921665;-4.0005;-0.1184;1.5482;
690983562976613;-6.8151;0.2339;2.2837;
690983568031509;-11.3617;-0.8082;-1.5948;
690983573086457;-10.3316;-1.5221;-1.4246;
690983578132707;-9.7424;-0.3652;-0.5049;
690983583187603;-9.9891;-0.7268;-2.9004;
690983588242551;-5.6701;-0.5518;-3.3721;
690983593297447;-4.2090;-0.5423;-3.8297;
690983598352395;-7.0427;-1.6322;-4.6872;
690983603407290;-8.9566;-0.0849;-3.4107;
690983608472707;-11.7452;0.0900;-5.5594;
690983613527655;-13.0149;-0.8827;-4.1722;
690983618582551;-8.6429;0.1714;-1.5422;
690983623637447;-6.2306;0.0182;-3.0511;
690983628692395;-6.3096;-0.8106;-4.6825;
690983633747290;-7.2272;0.4301;-2.9172;
690983638799895;-10.7222;0.6386;-1.2906;
690983643854790;-14.7156;-0.4801;-4.0549;
690983648909686;-12.9954;1.1321;-1.6810;
690983653964634;-10.4228;1.7046;0.3721;
690983659019582;-10.4827;-0.0368;-1.6522;
690983664074426;-5.9432;0.3248;-1.2305;
690983669133332;-4.2473;0.7247;-0.5240;
690983674188228;-8.4802;-0.4705;-2.2845;
690983679243124;-11.4817;-0.2931;-2.5193;
690983684298072;-7.4931;0.3966;-1.4438;
690983689353020;-9.2417;-0.1591;-2.6369;
690983694407915;-10.7198;0.0206;-4.0334;
690983699466561;-8.7389;0.6601;-3.0129;
690983704521457;-10.4755;-0.9736;-1.9875;
690983709576405;-10.1689;-1.3950;-2.3037;
690983714631301;-5.1479;-0.2620;-2.8259;
690983719686249;-4.7118;-1.1076;-3.4657;
690983724741145;-8.8992;-1.3496;-3.6069;
690983729792290;-8.1422;-1.0190;-3.6260;
690983734847186;-10.2526;-1.5796;-4.3854;
690983739902134;-12.2626;-1.8335;-4.0860;
690983744957030;-9.6036;-0.6718;-3.1325;
690983750011978;-7.6152;-1.5341;-4.0167;
690983755066874;-11.0145;-2.2816;-2.4523;
690983760099009;-9.3832;-1.0932;-0.3251;
690983765153957;-5.8475;-1.7067;-3.3194;
690983770208853;-9.6275;-2.9426;-3.5040;
690983775263801;-11.9943;-1.3352;-0.0760;
690983780318697;-10.2981;-1.4097;-1.9421;
690983785373645;-10.2526;-2.8349;-3.6332;
690983790451040;-11.5582;-2.0444;0.7839;
690983795505936;-7.3636;-1.3735;-0.1262;
690983800560884;-6.8632;-2.3821;-3.0153;
690983805615780;-9.8432;-2.6671;-1.3839;
690983810670728;-9.9748;-0.7244;0.6018;
690983815725624;-8.4009;-1.3735;-2.6369;
690983820767707;-9.2345;-2.7054;-2.5552;
690983825822603;-9.3855;-1.1267;-0.1501;
690983830877551;-10.8562;-0.6239;-0.5168;
690983835932447;-12.2578;-1.8048;-1.5996;
690983840987395;-10.8251;-0.9185;0.9111;
690983846042290;-8.2693;0.0422;0.1301;
690983851084426;-6.1110;-0.4753;-2.6058;
690983856139374;-9.3233;-0.0033;-3.5351;
690983861194270;-11.4362;-0.3461;-1.3193;
690983866249217;-12.5381;-0.9832;-0.1310;
690983871304113;-12.9811;0.3918;-1.7527;
690983876359061;-11.0839;1.3573;0.0556;
690983881446874;-7.8811;0.5572;1.2248;
690983886501770;-8.7963;0.6194;-1.2978;
690983891556717;-8.8657;1.5395;-1.5852;
690983896611613;-8.3865;0.8997;-0.1286;
690983901666509;-10.2909;0.6625;-2.2056;
690983906721457;-10.7964;1.8532;-4.2682;
690983911754895;-8.6716;1.8724;-1.8320;
690983916809790;-7.7303;0.8758;-1.0080;
690983921864738;-7.9193;1.7429;-4.2299;
690983926919634;-8.6453;1.7716;-3.4107;
690983931974582;-8.7003;0.4612;-1.1133;
690983937029478;-10.1737;0.1235;-2.2199;
690983942076509;-9.5100;1.1967;-2.7948;
690983947131457;-7.0618;0.5142;-2.8235;
690983952186405;-9.2707;0.4325;-2.0979;
690983957241301;-10.7103;1.2063;-4.4477;
690983962296249;-11.5223;0.8758;-3.1352;
690983967351092;-10.4874;0.2722;-0.3897;
690983972431874;-9.1843;0.4493;-1.4390;
690983977486770;-11.3593;1.4506;-2.5986;
690983982541717;-10.2215;0.6051;0.3840;
690983987596613;-6.9517;-0.1161;1.3923;
690983992651561;-8.2669;0.3631;-2.8355;
690983997706405;-9.9341;-0.3748;-3.0942;
690984002769895;-10.2885;-1.5317;-1.4988;
690984007824790;-11.3210;-1.3424;-0.7493;
690984012879738;-9.3401;-1.0789;-2.3853;
690984017934634;-7.9890;-1.5867;-1.4964;
690984022989530;-7.3828;-0.6598;0.1899;
690984028044478;-8.8490;-0.4178;-3.3194;
690984033097707;-8.8107;-0.5590;-3.9855;
690984038152603;-7.5936;-0.3724;-2.5528;
690984043207551;-9.5988;-0.6670;-2.4212;
690984048262447;-11.5654;-0.1974;-4.3998;
690984053317395;-10.1426;-1.1100;-3.6838;
690984058372290;-7.2535;-0.5758;-2.6225;
690984063411665;-9.0215;0.6194;-3.8082;
690984068466561;-8.7027;0.3583;-5.2143;
690984073521509;-9.7400;0.2124;-1.8057;
690984078576405;-10.7845;0.6601;-2.5146;
690984083631353;-11.3474;0.7585;-4.9795;
690984088686249;-7.6729;-0.5423;-3.3817;
690984093742395;-6.6093;0.0733;-1.1994;
690984098797290;-7.1435;1.2808;-6.7666;
690984103852238;-11.3952;-0.3556;-6.3500;
690984108907134;-9.6610;-0.5782;-1.7073;
690984113962082;-9.8192;0.6458;-2.0258;
690984119016978;-10.8036;1.3430;-7.2697;
690984124078228;-9.6467;0.0135;-4.1554;
690984129133124;-7.6992;-0.5901;-1.4151;
690984134188072;-8.6692;0.5285;-3.6380;
690984139242967;-10.1091;0.1738;-4.5030;
690984144297915;-8.6022;-0.5758;-1.7121;
690984149352811;-7.3636;-0.3891;-2.7565;
690984154378801;-10.4563;-0.5806;-4.1985;
690984159433697;-10.0155;-0.7962;-2.5385;
690984164488592;-7.7303;-0.0272;-2.1099;
690984169543488;-9.9724;-0.3724;-3.8800;
690984174598384;-10.9762;-1.0789;-2.6800;
690984179653280;-8.4754;-0.4729;-1.9804;
690984184724374;-7.7638;-0.3123;-3.7795;
690984189779270;-10.7031;-1.6035;-2.4930;
690984194834165;-9.6897;-2.8349;-1.1252;
690984199889061;-9.7017;-0.5949;-1.8966;
690984204943957;-11.4601;0.4831;-4.2562;
690984209998853;-11.6204;-0.8874;-2.1482;
690984215064478;-7.3373;-0.5734;0.9661;
690984220119374;-8.1829;0.5548;-3.3171;
690984225174270;-10.2909;-1.0884;-4.2108;
690984230229165;-7.7040;-1.7665;0.3096;
690984235284061;-7.5577;-0.4657;-1.4844;
690984240338957;-10.9522;0.0446;-4.7064;
690984245389061;-9.0479;-0.0057;-3.9784;
690984250443957;-9.3497;0.5381;-3.1472;
690984255498853;-11.6901;0.4974;-4.1004;
690984260553749;-10.1952;-1.5532;-2.2128;
690984265608592;-8.4224;-1.0214;-0.7995;
690984270663540;-10.2622;0.3631;-4.3017;
690984275733228;-9.3066;-1.0669;-4.4958;
690984280788124;-7.8045;-1.7258;-0.6748;
690984285842967;-10.3726;-0.5758;-1.1539;
690984290897915;-12.3153;0.0374;-3.0081;
690984295952811;-9.0598;-0.6861;-1.0630;
690984301007707;-6.9852;-0.7795;0.3840;
690984306042603;-9.2731;-0.0224;-2.9219;
690984311097499;-9.8839;-1.0789;-2.4715;
690984316152395;-9.0503;-1.6633;0.8007;
690984321207290;-10.3750;-0.0296;-1.8320;
690984326262186;-10.9618;-0.4346;-3.5016;
690984331317082;-8.0369;-1.0167;-1.1324;
690984336383332;-7.5482;-0.0057;-1.3792;
690984341438228;-9.2441;0.0015;-3.8177;
690984346493124;-10.7868;-1.1243;-2.4882;
690984351548020;-10.8371;-0.3628;-0.8067;
690984356602863;-12.4926;1.9705;-3.8800;
690984361657811;-12.9212;1.0053;-3.1376;
690984366697603;-9.0455;-0.0802;1.0187;
690984371752499;-8.9495;0.5812;-0.4929;
690984376807395;-10.3702;0.9236;-3.3817;
690984381862290;-7.8619;0.1140;-2.0043;
690984386917134;-8.2956;0.3081;-0.3395;
690984391972082;-10.2311;1.6687;-3.4681;
690984397044270;-10.9810;1.8580;-3.6476;
690984402099165;-8.4559;0.8853;-0.4304;
690984407154061;-8.1063;2.4353;-2.2726;
690984412208957;-11.4960;2.1191;-5.7174;
690984417263853;-11.2205;1.0555;-2.2989;
690984422318749;-8.6764;0.9787;-0.5647;
690984427367134;-8.5017;1.6615;-4.2921;
690984432422082;-9.3640;0.9787;-4.9699;
690984437476978;-8.1876;-0.4633;-1.0080;
690984442531874;-9.1843;0.9595;-2.3853;
690984447586770;-10.9235;2.2579;-6.3329;
690984452641665;-10.2215;0.7633;-3.0129;
690984457696926;-6.7816;0.2339;-0.1478;
690984462751822;-9.0766;1.1680;-4.1674;
690984467806717;-11.8122;0.5405;-5.5570;
690984472861613;-11.9632;-0.8154;-0.9646;
690984477916457;-8.8155;-0.2620;-0.3323;
690984482971405;-8.6620;0.1020;-4.2347;
690984488013228;-10.6935;-1.4216;-3.0464;
690984493068124;-8.2693;-1.9534;0.2952;
690984498123020;-8.7461;-0.7771;-2.1051;
690984503177915;-12.3847;-0.8731;-3.5112;
690984508232811;-10.2790;-1.3615;0.1995;
690984513287707;-7.9747;-0.8465;-0.3395;
690984518358124;-9.9269;-0.5782;-4.1818;
690984523413020;-10.5760;-2.2241;-2.7565;
690984528467915;-7.6992;-2.7413;0.0918;
690984533522811;-8.0130;-1.1749;-2.0859;
690984538577655;-9.0503;-1.6971;-5.7269;
690984543632603;-12.7514;-1.4169;-2.3901;
690984548710832;-10.1258;-0.3915;0.3335;
690984553765728;-8.3315;1.7716;-3.6284;
690984558820624;-11.5846;0.5429;-4.6131;
690984563875520;-10.6840;-0.4729;0.9972;
690984568930415;-10.4420;0.2483;0.0676;
690984573985311;-11.4841;0.7008;-4.3137;
690984579006249;-8.3770;0.0661;-2.3252;
690984584061145;-6.2665;0.1857;-0.3897;
690984589115988;-7.8284;0.4277;-3.9520;
690984594170936;-10.8586;0.2435;-4.3878;
690984599225832;-11.3785;0.1403;-1.1755;
690984604280728;-8.9806;0.2770;-1.5709;
690984609360103;-8.3100;1.1465;-4.4285;
690984614414999;-10.2359;0.8806;-3.3147;
690984619469895;-8.4177;-0.2333;-1.3696;
690984624524790;-9.0742;0.6936;-2.8884;
690984629579686;-10.7342;0.8375;-4.4719;
690984634634582;-9.0287;0.1522;-2.6560;
690984639687186;-7.9316;0.1259;-2.0474;
690984644742082;-9.9867;1.1728;-4.0956;
690984649796978;-11.3785;0.6864;-4.6490;
690984654851874;-9.2249;0.0685;-1.6810;
690984659906717;-7.5242;0.4854;-2.1601;
690984664961665;-7.9938;1.0675;-4.8096;
690984669983072;-8.3746;-0.2213;-3.9640;
690984675038020;-10.0875;-1.2514;-1.3169;
690984680092915;-11.2516;0.2171;-2.4404;
690984685147811;-11.3545;0.5189;-3.9206;
690984690202655;-9.3520;-0.2213;-1.7551;
690984695257603;-6.4343;-0.5255;-1.3433;
690984700324478;-8.5184;-0.3867;-3.0799;
690984705379322;-11.4410;-0.3437;-2.6847;
690984710434270;-10.9594;-0.7436;-0.9960;
690984715489113;-8.7242;-0.1065;-2.2917;
690984720544061;-10.0899;0.2387;-3.1759;
690984725598905;-11.1269;-0.6479;-0.9431;
690984730665311;-8.7341;-0.4705;-0.6628;
690984735720207;-9.4310;-0.4585;-2.5385;
690984740775103;-11.5965;-0.1041;-2.3495;
690984745829947;-11.5654;0.4636;-0.3275;
690984750884895;-7.5362;-0.1639;-1.4007;
690984755939790;-7.3660;-0.2835;-2.5816;
690984760981457;-9.1005;-0.3867;-1.7791;
690984766036353;-10.6576;-0.4968;-1.5733;
690984771091249;-10.6576;-0.1208;-2.4093;
690984776146145;-11.1464;0.3775;-3.2764;
690984781201040;-11.5678;0.0374;-1.3289;
690984786255936;-10.1617;-0.8946;-0.9526;
690984791319061;-8.5113;-0.3532;-1.3169;
690984796373957;-9.2441;-0.3796;-3.3745;
690984801428853;-11.2851;-0.9066;-1.7767;
690984806483749;-9.3784;-1.0789;-1.2305;
690984811538645;-9.6108;-0.9616;-2.1888;
690984816593540;-10.3439;-0.2309;-2.5816;
690984821656145;-11.1870;0.0111;-1.5781;
690984826711040;-9.5988;-0.8225;-0.6293;
690984831765936;-7.3612;-0.4250;-2.6058;
690984836820832;-7.7399;-0.5973;-3.2046;
690984841875728;-9.6706;-0.5088;-1.7288;
690984846930624;-8.8083;-0.0535;-2.0091;
690984851960363;-8.5496;0.3942;-5.8804;
690984857015311;-11.7404;0.2554;-3.8656;
690984862070155;-11.0982;-0.3867;-1.5060;
690984867125103;-8.0321;0.0613;-2.8813;
690984872179999;-7.4692;0.2889;-4.8335;
690984877234895;-10.6337;-0.2596;-2.1386;
690984882317915;-11.3306;0.1666;-1.0343;
690984887372811;-10.9020;0.1451;-1.9947;
690984892427707;-10.0514;0.2674;-2.5313;
690984897482603;-10.2909;-0.1998;-0.5456;
690984902537499;-7.5649;-0.8946;0.3529;
690984907592395;-4.4557;-1.1509;-1.3816;
690984912647915;-6.6667;-0.6455;-2.9243;
690984917702811;-11.8122;-0.4920;-2.2175;
690984922757707;-12.9308;-0.5423;-1.2018;
690984927812603;-10.8948;-0.3123;-1.9564;
690984932867499;-9.4669;0.0159;-4.2179;
690984937922342;-9.4549;-0.4035;-2.4978;
690984942963124;-9.7974;-0.6909;-1.1157;
690984948018020;-10.6983;-0.7149;-1.5996;
690984953072915;-10.3726;0.1044;-2.1123;
690984958127811;-8.8513;0.0924;-2.3303;
690984963182707;-10.1880;-1.1533;-1.2353;
690984968237551;-11.1365;-0.8369;-1.4773;
690984973299582;-11.2229;0.5070;-2.4715;
690984978354426;-10.2335;0.3775;-2.4763;
690984983409374;-7.2870;-0.3796;-0.9431;
690984988464217;-5.7467;-0.5901;-2.0521;
690984993519165;-8.8202;0.2243;-3.7268;
690984998574009;-12.4110;0.0541;-2.8932;
690985003623020;-12.4493;-0.1256;-1.1276;
690985008677863;-8.8083;0.2387;-2.3180;
690985013732811;-7.4189;0.4998;-4.7426;
690985018787655;-8.8705;0.0924;-2.5576;
690985023842551;-8.4706;0.2674;-1.7288;
690985028897447;-8.0943;0.1092;-3.5471;
690985033950207;-8.6261;-0.1232;-4.4357;
690985039005051;-10.5425;-0.1328;-2.3423;
690985044059999;-10.2000;0.3942;-2.5911;
690985049114842;-7.9771;0.2794;-3.7412;
690985054169790;-6.6165;0.0015;-4.8407;
690985059224686;-9.7232;-0.3580;-3.1663;
690985064304582;-10.3439;-0.0200;-2.4332;
690985069359426;-9.3855;0.0852;-3.7460;
690985074414322;-12.4807;-0.0706;-1.8583;
690985079469217;-10.7055;0.1857;-1.9851;
690985084524113;-10.2670;0.3488;-2.8499;
690985089579061;-7.9866;-0.3508;-0.9526;
690985094619270;-5.5193;-0.5471;-1.5494;
690985099674113;-8.4607;-0.6191;-3.2644;
690985104729009;-12.3177;0.1738;-2.0955;
690985109783957;-13.2518;0.2722;-1.6451;
690985114838853;-10.9977;-0.0778;-2.1625;
690985119893749;-7.8811;0.1331;-1.4103;
690985124920467;-6.8895;-0.2237;-1.3409;
690985129975363;-9.5797;-0.2429;-1.1946;
690985135030259;-9.2249;-0.1017;-1.4031;
690985140085155;-8.7485;0.8590;-3.3482;
690985145140103;-10.7390;0.6242;-3.1424;
690985150194947;-12.4373;0.0039;-1.6475;
690985155274478;-10.1402;-0.0344;-0.9479;
690985160329374;-6.9637;0.5022;-2.2941;
690985165384322;-8.6883;0.8518;-2.8427;
690985170439217;-12.6434;0.8136;-1.1468;
690985175494165;-11.9318;0.7418;0.0580;
690985180549061;-7.4668;0.3057;-1.1563;
690985185585988;-5.1407;0.2961;-3.7460;
690985190640936;-9.8025;-0.0969;-1.6546;
690985195695884;-12.9691;-0.5088;-1.0271;
690985200750780;-11.9800;-0.2309;-1.7288;
690985205805728;-8.3315;-0.3652;-3.7244;
690985210860676;-7.5194;-0.6622;-2.4236;
690985215931978;-9.8982;-0.6455;-1.0271;
690985220986874;-9.8958;-0.4083;-0.9502;
690985226041822;-7.6487;-0.4274;-2.2152;
690985231096717;-6.6643;-0.0682;-3.5447;
690985236151665;-10.6023;-0.3508;-2.8427;
690985241206561;-13.9514;-0.4155;-1.5326;
690985246261040;-9.8288;-0.5160;-2.1936;
690985251315936;-6.8704;-1.0813;-4.0525;
690985256370832;-8.1781;-0.9855;-2.4523;
690985261425780;-11.4171;-0.4250;-0.5886;
690985266480728;-11.5391;-0.7005;-2.8187;
690985271535624;-9.1196;-0.8465;-2.7996;
690985276596613;-8.2765;-0.6646;-2.6321;
690985281651509;-11.2158;-0.6598;-1.5278;
690985286706457;-11.8768;-0.3170;-1.6331;
690985291761353;-10.1833;-0.7555;-2.2175;
690985296816301;-7.2559;-1.0932;-3.1950;
690985301871197;-7.7877;-0.7268;-1.1803;
690985306909165;-9.1101;-0.4920;-0.8976;
690985311964061;-11.1559;-0.6479;-1.5398;
690985317018957;-9.6993;-0.0802;-1.5470;
690985322073905;-9.1962;0.2698;-3.1998;
690985327128853;-10.1545;0.1235;-2.7948;
690985332183749;-9.8671;0.2961;-1.4198;
690985337245311;-10.4157;-0.2237;-1.4174;
690985342300207;-6.7696;-0.4490;-2.8741;
690985347355103;-7.0140;-0.5088;-3.0129;
690985352410051;-9.6515;-0.7244;-1.8488;
690985357464999;-11.6468;-0.3556;-2.3037;
690985362519895;-11.7715;0.1690;-1.9780;
690985367587134;-9.2297;0.4711;-3.3673;
690985372642082;-8.5280;0.0541;-3.4825;
690985377696978;-7.9986;0.0182;-1.9301;
690985382751926;-11.1990;-0.2740;-1.7985;
690985387806874;-10.4276;-0.2907;-0.8856;
690985392861770;-8.8490;0.0135;-2.5170;
690985397901457;-9.1340;0.0087;-3.7077;
690985402956405;-10.3941;0.1235;-1.8942;
690985408011301;-11.6396;-0.5327;-0.3395;
690985413066249;-7.7877;0.1690;-1.7384;
690985418121145;-7.7351;-0.1208;-3.0464;
690985423176040;-9.9461;-0.3170;-2.1649;
690985428216770;-12.2674;-0.2955;-0.6724;
690985433271665;-11.0599;0.2554;-1.8057;
690985438326561;-6.6715;0.3200;-2.4715;
690985443381509;-5.6151;-0.3867;-2.7685;
690985448436405;-8.1494;-0.1400;-2.4117;
690985453491353;-12.0039;0.2124;-3.4681;
690985458544270;-14.8520;0.6936;-3.1496;
690985463599165;-10.5520;1.1393;-2.7876;
690985468654113;-5.9815;0.4564;-3.3434;
690985473709009;-4.4940;0.0302;-2.8956;
690985478763957;-8.4802;0.4878;-2.0617;
690985483818853;-12.4086;0.8399;-2.4117;
690985488898228;-11.2014;0.7801;-3.7531;
690985493953124;-9.4813;0.4445;-4.2873;
690985499008072;-8.7724;0.7128;-2.9818;
690985504062967;-10.0804;1.0890;-1.6379;
690985509117915;-11.3761;0.8542;-1.8320;
690985514172863;-8.8920;0.8112;-2.2367;
690985519230520;-6.4606;0.6529;-2.9937;
690985524285415;-7.0068;0.5979;-3.2213;
690985529340363;-11.4864;0.7872;-2.2774;
690985534395259;-13.5368;0.9476;-1.4198;
690985539450207;-9.7137;0.3392;-1.5470;
690985544505103;-4.8987;-0.3508;-2.9459;
690985549562811;-5.1694;-0.0248;-2.5409;
690985554617707;-9.5438;0.4735;-2.3061;
690985559672655;-14.2173;0.7490;-2.3276;
690985564727551;-12.3105;1.1895;-2.7541;
690985569782499;-7.4453;0.7920;-3.2620;
690985574837395;-5.2965;-0.2859;-2.6991;
690985579879686;-7.9265;-0.2285;-2.2726;
690985584934582;-12.4349;0.1331;-1.4127;
690985589989478;-11.7380;-0.1878;-3.1229;
690985595044426;-11.1559;-0.1974;-4.3376;
690985600099374;-8.2717;0.1307;-3.1424;
690985605154270;-8.1063;-0.2118;-0.7226;
690985610198853;-10.3220;-0.6790;-1.2257;
690985615253749;-9.6443;-0.0802;-1.9899;
690985620308645;-7.8643;0.0278;-4.4022;
690985625363592;-7.8595;-0.8584;-4.2586;
690985630418540;-10.3053;-0.6909;-2.4882;
690985635473436;-13.3071;-0.9329;-1.4486;
690985640541145;-11.3904;-0.8922;0.1995;
690985645596040;-6.7768;-0.8273;-1.3576;
690985650650936;-4.7527;-1.6394;-3.2644;
690985655705884;-7.4166;-1.1533;-2.8884;
690985660760832;-12.0924;-1.3639;-3.2955;
690985665815728;-15.9996;-1.2586;-1.6451;
690985670862915;-11.6806;-1.2323;-0.6748;
690985675917811;-5.8666;-1.8359;-3.0224;
690985680972759;-4.8317;-1.7450;-3.4561;
690985686027655;-9.4621;-1.2562;-1.7767;
690985691082551;-14.1000;-1.0573;-1.4868;
690985696137499;-13.4483;-1.4145;-1.4318;
690985701193957;-9.5797;-1.6059;-2.4380;
690985706248853;-5.0521;-0.7484;-3.4202;
690985711303801;-6.0365;-0.4920;-2.9794;
690985716358697;-10.0851;-1.3352;-2.0258;
690985721413645;-11.1799;-1.1028;-1.3672;
690985726468540;-11.3450;-0.6766;-3.1038;
690985731535207;-10.9116;-1.1004;-3.4848;
690985736590103;-8.4153;-1.0071;-2.7326;
690985741645051;-8.2406;-1.0358;-3.1567;
690985746699947;-9.7232;-1.1219;-1.5494;
690985751754895;-8.9399;-1.1148;-0.3826;
690985756809790;-7.7040;-0.9999;-3.4250;
690985761863124;-9.0407;-0.5064;-3.5136;
690985766918020;-11.0456;0.0398;-2.6225;
690985771972967;-13.2206;0.0039;-1.9134;
690985777027863;-11.9031;-0.2500;-0.8856;
690985782082811;-6.8871;-0.8154;-1.6881;
690985787137707;-5.1431;-0.8154;-2.6154;
