Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183833405880290;30.7440;6.0634;-10.2480;
1183833415880290;30.9758;6.0268;-10.5530;
1183833425880290;31.0246;5.9536;-10.4432;
1183833435880290;31.0246;5.8926;-10.4554;
1183833445880290;30.9392;5.8072;-10.3090;
1183833455880290;30.8782;5.7340;-10.2602;
1183833465880290;30.8416;5.6608;-10.2480;
1183833475880290;30.8904;5.5998;-10.2724;
1183833485880290;30.9270;5.5266;-10.4188;
1183833495880290;30.7806;5.4534;-10.3334;
1183833505880290;30.7318;5.3924;-10.4066;
1183833515880290;30.7562;5.3802;-10.5286;
1183833525880290;30.6952;5.2948;-10.5286;
1183833535880290;30.6342;5.2094;-10.4432;
1183833545880290;30.6098;5.1606;-10.4432;
1183833555880290;30.5488;5.1362;-10.3822;
1183833565880290;30.5366;5.1362;-10.3212;
1183833575880290;30.5122;5.0996;-10.2358;
1183833585880290;30.6098;5.0874;-10.2846;
1183833595880290;30.5732;5.0386;-10.1870;
1183833605880290;30.6220;5.0264;-10.2358;
1183833615880290;30.7562;5.0020;-10.5286;
1183833625880290;30.8172;4.9410;-10.6872;
1183833635880290;30.8172;4.8556;-10.7482;
1183833645880290;30.7806;4.8068;-10.7970;
1183833655880290;30.9270;4.7214;-11.0044;
1183833665880290;30.9026;4.6482;-11.0898;
1183833675880290;30.8172;4.5994;-11.0410;
1183833685880290;30.7928;4.5506;-11.0288;
1183833695880290;30.7440;4.5140;-10.8702;
1183833705880290;30.7318;4.4530;-10.7238;
1183833715880290;30.7318;4.3920;-10.6628;
1183833725880290;30.6952;4.3310;-10.5530;
1183833735880290;30.5366;4.2822;-10.3944;
1183833745880290;30.5244;4.2090;-10.3212;
1183833755880290;30.5244;4.1358;-10.3578;
1183833765880290;30.5122;4.0504;-10.4066;
1183833775880290;30.4024;3.9894;-10.3212;
1183833785880290;30.3292;3.9650;-10.2846;
1183833795880290;30.2316;3.9284;-10.2114;
1183833805880290;30.2804;3.9162;-10.2236;
1183833815880290;30.4390;3.9040;-10.3456;
1183833825880290;30.4878;3.8552;-10.3578;
1183833835880290;30.5000;3.8308;-10.2236;
1183833845880290;30.5122;3.8064;-10.1626;
1183833855880290;30.4878;3.7454;-10.0406;
1183833865880290;30.5122;3.6844;-10.0406;
1183833875880290;30.7562;3.6234;-10.2968;
1183833885880290;30.8660;3.5502;-10.4066;
1183833895880290;30.8538;3.4526;-10.4066;
1183833905880290;30.9880;3.3916;-10.6018;
1183833915880290;31.2320;3.3184;-10.9312;
1183833925880290;31.4272;3.2208;-11.1508;
1183833935880290;31.6102;3.1354;-11.4070;
1183833945880290;31.7688;3.0622;-11.6266;
1183833955880290;31.8176;3.0134;-11.6266;
1183833965880290;31.8786;2.9646;-11.7364;
1183833975880290;32.0250;2.9402;-11.9316;
1183833985880290;32.0738;2.8670;-11.9438;
1183833995880290;32.0250;2.7694;-11.9072;
1183834005880290;32.0616;2.7572;-11.9804;
1183834015880290;32.1470;2.7450;-12.0536;
1183834025880290;32.2812;2.6962;-12.1512;
1183834035880290;32.3178;2.6230;-12.2366;
1183834045880290;32.3178;2.5742;-12.1878;
1183834055880290;32.1958;2.5376;-12.0292;
1183834065880290;32.1470;2.5376;-12.0414;
1183834075880290;32.2690;2.5986;-12.1268;
1183834085880290;32.2324;2.5742;-12.0536;
1183834095880290;32.2690;2.5498;-12.1146;
1183834105880290;32.1470;2.5620;-11.9682;
1183834115880290;32.1958;2.6230;-11.9804;
1183834125880290;32.2202;2.6108;-11.9804;
1183834135880290;32.2812;2.6108;-11.9316;
1183834145880290;32.1958;2.6230;-11.7120;
1183834155880290;31.9762;2.5620;-11.4192;
1183834165880290;31.9884;2.5376;-11.3704;
1183834175880290;31.9396;2.5620;-11.2362;
1183834185880290;31.8298;2.5498;-11.1752;
1183834195880290;31.6346;2.5132;-10.9922;
1183834205880290;31.4760;2.4766;-10.8336;
1183834215880290;31.2686;2.4644;-10.7116;
1183834225880290;31.0856;2.4034;-10.5286;
1183834235880290;30.9270;2.3790;-10.3334;
1183834245880290;30.7196;2.3546;-10.1626;
1183834255880290;30.4756;2.2448;-9.8576;
1183834265880290;30.4024;2.1960;-9.7234;
1183834275880290;30.3292;2.0984;-9.5282;
1183834285880290;30.1706;2.0252;-9.2964;
1183834295880290;30.2682;1.8910;-9.3208;
1183834305880290;30.3902;1.8544;-9.4428;
1183834315880290;30.4756;1.7934;-9.5404;
1183834325880290;30.5000;1.7568;-9.4672;
1183834335880290;30.5488;1.7324;-9.5892;
1183834345880290;30.5122;1.6592;-9.5770;
1183834355880290;30.5122;1.6104;-9.6746;
1183834365880290;30.5854;1.5860;-9.8332;
1183834375880290;30.5122;1.5860;-9.7600;
1183834385880290;30.4390;1.5616;-9.7234;
1183834395880290;30.3658;1.5372;-9.6868;
1183834405880290;30.3536;1.5128;-9.7112;
1183834415880290;30.3658;1.5494;-9.7112;
1183834425880290;30.3414;1.6104;-9.6502;
1183834435880290;30.2560;1.5982;-9.4794;
1183834445880290;30.2072;1.6226;-9.3696;
1183834455880290;30.1584;1.6714;-9.3452;
1183834465880290;30.1340;1.7080;-9.2598;
1183834475880290;30.0974;1.7690;-9.1988;
1183834485880290;30.2072;1.7934;-9.2964;
1183834495880290;30.3170;1.8056;-9.4428;
1183834505880290;30.4634;1.7934;-9.6502;
1183834515880290;30.4756;1.8422;-9.6746;
1183834525880290;30.5610;1.8910;-9.8332;
1183834535880290;30.6708;1.8910;-9.9308;
1183834545880290;30.6342;1.8910;-9.8820;
1183834555880290;30.7684;1.8788;-10.0162;
1183834565880290;30.6830;1.8178;-9.9186;
1183834575880290;30.7074;1.7446;-9.9308;
1183834585880290;30.7196;1.7080;-9.9186;
1183834595880290;30.9148;1.6714;-10.1870;
1183834605880290;30.9026;1.5982;-10.1626;
1183834615880290;30.8782;1.5372;-10.2114;
1183834625880290;30.9270;1.4274;-10.3578;
1183834635880290;30.8904;1.3664;-10.3700;
1183834645880290;30.8050;1.3420;-10.3334;
1183834655880290;30.6464;1.3420;-10.1382;
1183834665880290;30.5610;1.2688;-10.0650;
1183834675880290;30.4878;1.1712;-10.0040;
1183834685880290;30.6708;1.1346;-10.1748;
1183834695880290;30.8538;1.1102;-10.2968;
1183834705880290;31.1344;1.1346;-10.5164;
1183834715880290;31.3174;1.0858;-10.7360;
1183834725880290;31.5736;1.0248;-11.0288;
1183834735880290;31.7932;0.9516;-11.3826;
1183834745880290;31.9640;0.9638;-11.5900;
1183834755880290;32.0494;0.9150;-11.7120;
1183834765880290;31.9884;0.8418;-11.7120;
1183834775880290;31.9884;0.7564;-11.7852;
1183834785880290;32.0006;0.6588;-11.8828;
1183834795880290;32.0128;0.6100;-11.8828;
1183834805880290;31.8786;0.5246;-11.7486;
1183834815880290;31.7200;0.4392;-11.5900;
1183834825880290;31.6102;0.3050;-11.4070;
1183834835880290;31.5736;0.2806;-11.2972;
1183834845880290;31.5370;0.2074;-11.1874;
1183834855880290;31.4272;0.1464;-11.0654;
1183834865880290;31.3906;0.0854;-10.9800;
1183834875880290;31.3784;0.0244;-10.9434;
1183834885880290;31.4516;0.0122;-10.9434;
1183834895880290;31.4760;0.0122;-10.9556;
1183834905880290;31.5248;-0.0122;-11.0410;
1183834915880290;31.5248;-0.0854;-11.1142;
1183834925880290;31.5614;-0.0976;-11.1874;
1183834935880290;31.6224;-0.1220;-11.2484;
1183834945880290;31.5370;-0.1464;-11.1752;
1183834955880290;31.4882;-0.1342;-11.1264;
1183834965880290;31.5126;-0.1464;-11.2240;
1183834975880290;31.5736;-0.1708;-11.2240;
1183834985880290;31.6468;-0.1708;-11.1752;
1183834995880290;31.7078;-0.1830;-11.1752;
1183835005880290;31.8908;-0.1220;-11.3460;
1183835015880290;31.9762;-0.0976;-11.5290;
1183835025880290;32.1592;-0.0854;-11.6998;
1183835035880290;32.1836;-0.0732;-11.7242;
1183835045880290;32.2568;-0.0732;-11.7730;
1183835055880290;32.2568;-0.0732;-11.7608;
1183835065880290;32.2324;-0.0732;-11.7730;
1183835075880290;32.1836;-0.0610;-11.6998;
1183835085880290;32.0372;-0.0854;-11.4924;
1183835095880290;32.0494;-0.1220;-11.3094;
1183835105880290;31.8176;-0.1464;-10.9922;
1183835115880290;31.6468;-0.1952;-10.7238;
1183835125880290;31.4028;-0.2074;-10.3578;
1183835135880290;31.3662;-0.1952;-10.2602;
1183835145880290;31.3174;-0.2318;-10.2114;
1183835155880290;31.4516;-0.2074;-10.3090;
1183835165880290;31.4394;-0.2196;-10.2846;
1183835175880290;31.2930;-0.2074;-10.1504;
1183835185880290;31.3784;-0.2074;-10.2236;
1183835195880290;31.5492;-0.2196;-10.5042;
1183835205880290;31.7566;-0.2074;-10.7970;
1183835215880290;31.9030;-0.2074;-11.0654;
1183835225880290;32.0860;-0.1586;-11.3460;
1183835235880290;32.1104;-0.1586;-11.3948;
1183835245880290;32.2324;-0.1708;-11.5778;
1183835255880290;32.5252;-0.1586;-11.8584;
1183835265880290;32.5984;-0.1342;-11.9682;
1183835275880290;32.7204;-0.1098;-12.0414;
1183835285880290;32.7692;-0.0854;-12.0536;
1183835295880290;32.8668;-0.0610;-12.0170;
1183835305880290;32.9034;-0.0854;-11.9316;
1183835315880290;32.8912;-0.0976;-11.8462;
1183835325880290;32.9400;-0.0488;-11.8706;
1183835335880290;32.8790;-0.0610;-11.9072;
1183835345880290;32.9644;-0.0488;-12.0536;
1183835355880290;32.9888;-0.0366;-12.1512;
1183835365880290;32.9888;-0.0854;-12.2366;
1183835375880290;32.7082;-0.1220;-12.0902;
1183835385880290;32.4520;-0.1098;-11.8462;
1183835395880290;32.2202;-0.1098;-11.6632;
1183835405880290;31.9518;-0.1464;-11.3338;
1183835415880290;31.7078;-0.1342;-10.9190;
1183835425880290;31.5248;-0.1830;-10.5774;
1183835435880290;31.4028;-0.2196;-10.4310;
1183835445880290;31.3540;-0.2440;-10.3822;
1183835455880290;31.5004;-0.2440;-10.5042;
1183835465880290;31.6590;-0.2928;-10.6506;
1183835475880290;31.8298;-0.3294;-10.8336;
1183835485880290;31.9152;-0.3538;-10.9190;
1183835495880290;31.8908;-0.4392;-11.0410;
1183835505880290;31.9884;-0.4514;-11.1874;
1183835515880290;31.9518;-0.4758;-11.1508;
1183835525880290;31.7932;-0.4880;-10.9434;
1183835535880290;31.6590;-0.5734;-10.7604;
1183835545880290;31.5980;-0.6100;-10.6750;
1183835555880290;31.4028;-0.6588;-10.4676;
1183835565880290;31.3540;-0.7198;-10.4432;
1183835575880290;31.3662;-0.7198;-10.3456;
1183835585880290;31.1832;-0.7808;-10.1504;
1183835595880290;31.1222;-0.8174;-10.0894;
1183835605880290;31.1222;-0.8662;-10.1260;
1183835615880290;31.0856;-0.8784;-10.1870;
1183835625880290;30.9392;-0.9150;-10.1748;
1183835635880290;30.9636;-0.9272;-10.2968;
1183835645880290;30.8904;-0.9394;-10.2968;
1183835655880290;30.8172;-0.9760;-10.2846;
1183835665880290;30.8416;-0.9882;-10.4310;
1183835675880290;30.9026;-1.0248;-10.4920;
1183835685880290;30.9514;-1.0248;-10.5286;
1183835695880290;30.9270;-0.9760;-10.4066;
1183835705880290;30.9026;-0.9272;-10.2724;
1183835715880290;30.8172;-0.8906;-10.0528;
1183835725880290;30.9636;-0.8784;-10.0406;
1183835735880290;31.0856;-0.8784;-10.0528;
1183835745880290;31.1100;-0.8784;-9.9674;
1183835755880290;31.0978;-0.8418;-9.9064;
1183835765880290;31.1100;-0.8540;-9.9064;
1183835775880290;31.2076;-0.8906;-10.0406;
1183835785880290;31.3540;-0.9882;-10.3090;
1183835795880290;31.5004;-1.0370;-10.4798;
1183835805880290;31.3418;-1.0614;-10.4188;
1183835815880290;31.2808;-1.1224;-10.4554;
1183835825880290;31.3418;-1.1712;-10.6018;
1183835835880290;31.3174;-1.2688;-10.5652;
1183835845880290;31.2808;-1.2810;-10.5530;
1183835855880290;31.1100;-1.3420;-10.3578;
1183835865880290;31.0246;-1.3298;-10.1992;
1183835875880290;30.9758;-1.3176;-10.2114;
1183835885880290;30.9514;-1.3054;-10.2358;
1183835895880290;30.9514;-1.2566;-10.2846;
1183835905880290;31.0612;-1.2200;-10.3822;
1183835915880290;31.0490;-1.1468;-10.4432;
1183835925880290;31.0734;-1.1102;-10.5164;
1183835935880290;31.1954;-1.0126;-10.6750;
1183835945880290;31.2930;-0.9638;-10.8214;
1183835955880290;31.3784;-0.9272;-10.8824;
1183835965880290;31.5980;-0.8784;-11.1264;
1183835975880290;31.6834;-0.8540;-11.1996;
1183835985880290;31.5370;-0.8174;-11.0776;
1183835995880290;31.6346;-0.8296;-11.1874;
1183836005880290;31.6834;-0.7686;-11.2728;
1183836015880290;31.7322;-0.8052;-11.3826;
1183836025880290;31.5980;-0.8052;-11.2362;
1183836035880290;31.5492;-0.8174;-11.2118;
1183836045880290;31.4028;-0.8662;-11.0288;
1183836055880290;31.1954;-0.8906;-10.8336;
1183836065880290;31.2076;-0.9150;-10.8580;
1183836075880290;31.1344;-0.9272;-10.7970;
1183836085880290;31.1222;-1.0248;-10.7238;
1183836095880290;31.1466;-1.0492;-10.7238;
1183836105880290;31.2564;-1.0614;-10.8092;
1183836115880290;31.2564;-1.0614;-10.7482;
1183836125880290;31.3906;-1.0736;-10.8214;
1183836135880290;31.5370;-1.0736;-10.9312;
1183836145880290;31.5492;-1.1102;-10.9190;
1183836155880290;31.6590;-1.0980;-10.9556;
1183836165880290;31.7444;-1.0492;-11.0654;
1183836175880290;31.7444;-1.0126;-11.0532;
1183836185880290;31.8054;-1.0248;-11.1020;
1183836195880290;31.8542;-1.0126;-11.1996;
1183836205880290;31.7688;-1.0248;-11.1752;
1183836215880290;31.8298;-1.0370;-11.2362;
1183836225880290;31.8664;-1.0248;-11.2972;
1183836235880290;31.8786;-1.0248;-11.3216;
1183836245880290;31.7200;-1.1102;-11.1020;
1183836255880290;31.7200;-1.1956;-10.9800;
1183836265880290;31.7200;-1.2688;-10.9678;
1183836275880290;31.6468;-1.3908;-10.8214;
1183836285880290;31.5858;-1.4640;-10.6872;
1183836295880290;31.5248;-1.5250;-10.6628;
1183836305880290;31.5614;-1.6104;-10.5896;
1183836315880290;31.5492;-1.7324;-10.5530;
1183836325880290;31.7810;-1.7568;-10.8092;
1183836335880290;31.9640;-1.8178;-11.0898;
1183836345880290;32.1348;-1.8544;-11.2850;
1183836355880290;32.2812;-1.9276;-11.4314;
1183836365880290;32.3788;-1.9276;-11.4924;
1183836375880290;32.4398;-1.9398;-11.4802;
1183836385880290;32.4642;-1.9764;-11.5168;
1183836395880290;32.4398;-1.9886;-11.4802;
1183836405880290;32.2324;-2.0374;-11.1630;
1183836415880290;32.0128;-2.0618;-10.8946;
1183836425880290;31.7322;-2.0618;-10.5164;
1183836435880290;31.4638;-2.0008;-10.2358;
1183836445880290;31.2564;-1.9886;-10.0162;
1183836455880290;31.0246;-2.0008;-9.7234;
1183836465880290;30.8172;-1.9276;-9.4672;
1183836475880290;30.7318;-1.8666;-9.3330;
1183836485880290;30.7928;-1.7812;-9.4428;
1183836495880290;30.6464;-1.7446;-9.2598;
1183836505880290;30.6952;-1.6714;-9.3574;
1183836515880290;30.9026;-1.6470;-9.5648;
1183836525880290;31.1100;-1.6104;-9.7844;
1183836535880290;31.3784;-1.5860;-10.1138;
1183836545880290;31.4394;-1.5860;-10.1626;
1183836555880290;31.5126;-1.6104;-10.2602;
1183836565880290;31.5492;-1.6470;-10.2236;
1183836575880290;31.7566;-1.6226;-10.3578;
1183836585880290;31.8420;-1.6470;-10.3944;
1183836595880290;31.8298;-1.7324;-10.3700;
1183836605880290;31.9762;-1.8300;-10.5408;
1183836615880290;32.0250;-1.9154;-10.5652;
1183836625880290;32.2202;-2.0008;-10.8092;
1183836635880290;32.3544;-2.0984;-10.9800;
1183836645880290;32.4276;-2.2204;-11.1508;
1183836655880290;32.4032;-2.3546;-11.1752;
1183836665880290;32.2934;-2.5254;-11.0654;
1183836675880290;32.2812;-2.5620;-11.0410;
1183836685880290;32.0860;-2.6108;-10.7726;
1183836695880290;31.8908;-2.6718;-10.5408;
1183836705880290;31.7688;-2.7450;-10.3456;
1183836715880290;31.6346;-2.7694;-10.1504;
1183836725880290;31.5492;-2.7450;-9.9796;
1183836735880290;31.5858;-2.7206;-9.8942;
1183836745880290;31.7810;-2.6718;-10.1260;
1183836755880290;31.8786;-2.6962;-10.2236;
1183836765880290;31.9762;-2.6718;-10.4432;
1183836775880290;32.2202;-2.6474;-10.7482;
1183836785880290;32.2812;-2.5742;-10.7970;
1183836795880290;32.2934;-2.5498;-10.8214;
1183836805880290;32.3422;-2.5010;-10.8946;
1183836815880290;32.3788;-2.4400;-11.0532;
1183836825880290;32.2446;-2.4156;-10.8336;
1183836835880290;32.2202;-2.3790;-10.6994;
1183836845880290;32.2080;-2.3180;-10.5774;
1183836855880290;32.1226;-2.2814;-10.3700;
1183836865880290;32.0860;-2.2936;-10.2846;
1183836875880290;32.1470;-2.2448;-10.3456;
1183836885880290;32.0616;-2.2448;-10.2358;
1183836895880290;31.9030;-2.2448;-10.0650;
1183836905880290;31.8176;-2.2326;-9.9674;
1183836915880290;31.6102;-2.1472;-9.8576;
1183836925880290;31.4394;-2.1106;-9.7234;
1183836935880290;31.2808;-2.0618;-9.6014;
1183836945880290;31.1832;-1.9764;-9.5038;
1183836955880290;31.0246;-1.9520;-9.3086;
1183836965880290;30.9514;-1.8666;-9.1500;
1183836975880290;30.8660;-1.8422;-9.0280;
1183836985880290;30.9148;-1.7690;-9.0768;
1183836995880290;31.0002;-1.7324;-9.1378;
1183837005880290;30.9514;-1.6348;-9.0402;
1183837015880290;30.9880;-1.5006;-9.0768;
1183837025880290;30.9758;-1.3786;-9.1378;
1183837035880290;30.9392;-1.2200;-9.0646;
1183837045880290;30.9392;-1.0492;-9.1256;
1183837055880290;31.0734;-0.8784;-9.1744;
1183837065880290;31.1222;-0.6832;-9.2720;
1183837075880290;31.2076;-0.5124;-9.3940;
1183837085880290;31.3784;-0.3538;-9.5892;
1183837095880290;31.4760;-0.1952;-9.7478;
1183837105880290;31.4882;-0.0732;-9.7478;
1183837115880290;31.5126;0.0488;-9.7966;
1183837125880290;31.4516;0.1342;-9.7600;
1183837135880290;31.4272;0.2440;-9.8210;
1183837145880290;31.3296;0.3172;-9.7234;
1183837155881413;31.3296;0.4636;-9.6502;
1183837165881413;31.3418;0.5856;-9.5770;
1183837175881413;31.2564;0.6588;-9.3940;
1183837185881413;31.2198;0.7930;-9.3330;
1183837195881413;31.1832;0.8784;-9.3208;
1183837205881413;31.2930;1.0004;-9.3940;
1183837215881413;31.2076;1.1224;-9.2842;
1183837225881413;31.2320;1.2444;-9.2476;
1183837235881413;31.1710;1.3298;-9.1500;
1183837245881413;31.1222;1.4152;-9.1500;
1183837255881413;30.9880;1.5250;-9.0158;
1183837265881413;30.9880;1.6348;-8.9548;
1183837275881413;30.9636;1.7690;-8.9304;
1183837285881413;30.7928;1.9154;-8.7474;
1183837295881413;30.6586;2.0496;-8.5034;
1183837305881413;30.5366;2.2448;-8.3448;
1183837315881413;30.4146;2.4278;-8.2594;
1183837325881413;30.3292;2.5986;-8.1618;
1183837335881413;30.3902;2.8060;-8.2472;
1183837345881413;30.3902;3.0256;-8.2472;
1183837355881413;30.4146;3.2574;-8.2350;
1183837365881413;30.4268;3.4404;-8.2960;
1183837375881413;30.5854;3.6722;-8.5034;
1183837385881413;30.6708;3.8674;-8.5888;
1183837395881413;30.6586;4.0626;-8.5888;
1183837405881413;30.7196;4.2578;-8.6376;
1183837415881413;30.7806;4.4530;-8.6620;
1183837425881413;30.9026;4.5628;-8.7840;
1183837435881413;30.9392;4.7092;-8.8084;
1183837445881413;31.0368;4.8678;-8.8694;
1183837455881413;31.0124;5.0020;-8.8328;
1183837465881413;31.0612;5.1240;-8.8816;
1183837475881413;31.1832;5.2094;-8.8206;
1183837485881413;31.2320;5.3558;-8.8938;
1183837495881413;31.2930;5.4534;-8.9548;
1183837505881413;31.2686;5.6120;-8.9548;
1183837515881413;31.3540;5.7340;-8.9670;
1183837525881413;31.3418;5.7950;-8.9426;
1183837535881413;31.3906;5.8926;-8.9670;
1183837545881413;31.3174;6.0024;-8.9304;
1183837555881413;31.2686;6.1000;-8.8938;
1183837565881413;31.2320;6.1976;-8.8572;
1183837575881413;31.1344;6.2464;-8.6620;
1183837585881413;31.0246;6.2830;-8.4180;
1183837595881413;30.8904;6.3562;-8.3570;
1183837605881413;30.9148;6.4294;-8.3936;
1183837615881413;30.8782;6.4660;-8.4546;
1183837625881413;30.9758;6.4782;-8.5522;
1183837635881413;31.1466;6.5148;-8.7962;
1183837645881413;31.1588;6.5026;-8.7962;
1183837655881413;31.2198;6.5392;-8.9426;
1183837665881413;31.2808;6.5880;-9.0890;
1183837675881413;31.2930;6.6002;-9.0524;
1183837685881413;31.2198;6.6490;-8.9548;
1183837695881413;31.3296;6.7344;-8.9914;
1183837705881413;31.3174;6.7710;-8.9792;
1183837715881413;31.2442;6.8320;-8.9182;
1183837725881413;31.1832;6.8808;-8.8206;
1183837735881413;31.1100;6.9540;-8.6864;
1183837745881413;31.0856;7.0150;-8.6254;
1183837755881413;31.2442;7.0516;-8.8572;
1183837765881413;31.4516;7.0516;-9.0768;
1183837775881413;31.5492;7.0516;-9.2232;
1183837785881413;31.5858;7.1492;-9.2598;
1183837795881413;31.5736;7.1614;-9.2476;
1183837805881413;31.5980;7.1980;-9.3208;
1183837815881413;31.7566;7.1858;-9.5648;
1183837825881413;31.7932;7.2102;-9.5526;
1183837835881413;31.8664;7.2590;-9.5648;
1183837845881413;31.8420;7.3078;-9.5648;
1183837855881413;31.8298;7.2956;-9.4550;
1183837865881413;31.7688;7.2468;-9.3818;
1183837875881413;31.9518;7.2590;-9.6136;
1183837885881413;31.9518;7.2468;-9.5648;
1183837895881413;31.8298;7.2956;-9.4062;
1183837905881413;31.8664;7.2834;-9.4916;
1183837915881413;31.6712;7.2590;-9.2476;
1183837925881413;31.5980;7.2590;-9.1378;
1183837935881413;31.4882;7.2712;-9.0890;
1183837945881413;31.6346;7.3078;-9.2598;
1183837955881413;31.5492;7.3200;-9.0768;
1183837965881413;31.5736;7.3200;-9.1500;
1183837975881413;31.6468;7.2956;-9.2720;
1183837985881413;31.6956;7.2712;-9.3208;
1183837995881413;31.7810;7.2468;-9.4428;
1183838005881413;31.8786;7.2590;-9.5892;
1183838015881413;32.0616;7.2590;-9.7478;
1183838025881413;32.0250;7.2590;-9.7356;
1183838035881413;31.9640;7.2224;-9.7966;
1183838045881413;31.9762;7.2468;-9.7600;
1183838055881413;31.8542;7.2224;-9.6136;
1183838065881413;31.7566;7.2102;-9.5160;
1183838075881413;31.7322;7.2346;-9.5160;
1183838085881413;31.6956;7.2224;-9.5160;
1183838095881413;31.5858;7.1736;-9.4550;
1183838105881413;31.4882;7.1492;-9.3208;
1183838115881413;31.4394;7.1248;-9.2476;
1183838125881413;31.5492;7.1004;-9.3086;
1183838135881413;31.6956;7.0882;-9.4672;
1183838145881413;31.7566;7.0760;-9.5892;
1183838155881413;31.7688;7.0516;-9.5282;
1183838165881413;31.7444;6.9784;-9.4428;
1183838175881413;31.8176;6.9662;-9.5038;
1183838185881413;31.9518;6.9296;-9.6990;
1183838195881413;32.0616;6.9296;-9.8088;
1183838205881413;32.0006;6.9052;-9.7722;
1183838215881413;31.7444;6.8808;-9.4550;
1183838225881413;31.6712;6.8686;-9.3940;
1183838235881413;31.7078;6.8320;-9.5404;
1183838245881413;31.7200;6.8320;-9.5648;
1183838255881413;31.6224;6.8442;-9.4672;
1183838265881413;31.5492;6.8076;-9.3696;
1183838275881413;31.6102;6.7954;-9.4428;
1183838285881413;31.6834;6.7832;-9.5648;
1183838295881413;31.9274;6.8076;-9.9064;
1183838305881413;32.0250;6.7954;-10.0040;
1183838315881413;32.0860;6.7954;-10.0040;
1183838325881413;32.0738;6.7954;-10.0040;
1183838335881413;31.9762;6.7954;-9.8942;
1183838345881413;31.8420;6.8076;-9.8210;
1183838355881413;31.6712;6.7588;-9.6502;
1183838365881413;31.5736;6.7344;-9.6136;
