Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183821395637269;0.0178;-0.0577;0.0000;
1183821405744352;0.0317;-0.0896;0.0256;
1183821415845967;0.0125;0.0126;0.0064;
1183821425947582;-0.0109;0.0254;0.0107;
1183821436042738;-0.0045;-0.0811;0.0192;
1183821446144352;0.0040;-0.0726;0.0234;
1183821456245915;-0.0418;0.0190;0.0138;
1183821466384561;-0.0258;0.0862;-0.0373;
1183821476486123;-0.0003;0.1149;-0.0245;
1183821486587738;-0.0301;0.0766;-0.0075;
1183821496644561;-0.0642;0.0286;0.0085;
1183821506746175;-0.0919;0.0425;-0.0075;
1183821516847738;-0.0897;0.0702;-0.0043;
1183821526966384;-0.0940;0.0723;-0.0234;
1183821537067998;-0.0461;0.0734;-0.0447;
1183821547169509;-0.0652;0.0041;-0.0394;
1183821557275967;-0.0375;-0.0065;-0.0639;
1183821567377529;-0.0109;0.0457;-0.0256;
1183821577479092;0.0019;0.0606;-0.0501;
1183821587580863;-0.0003;0.0542;-0.0735;
1183821597682425;-0.0056;-0.0055;-0.0788;
1183821607783936;-0.0045;-0.0875;-0.0618;
1183821617874561;0.0136;-0.0662;-0.0383;
1183821627976123;0.0338;0.0350;-0.0437;
1183821638077686;0.0551;0.0755;-0.0383;
1183821648187582;0.0807;0.0510;-0.0256;
1183821658289144;0.0732;-0.0150;-0.0085;
1183821668390707;0.0562;-0.0502;0.0170;
1183821678486332;0.0178;-0.0619;-0.0149;
1183821688587894;0.0221;-0.0385;-0.0469;
1183821698689457;0.0296;-0.0310;-0.0628;
1183821708785967;0.0381;-0.0513;-0.0565;
1183821718887529;0.0370;-0.0672;-0.0298;
1183821728989092;0.0338;-0.0694;-0.0298;
1183821739147061;0.0519;-0.0438;-0.0160;
1183821749248623;0.0818;-0.0001;-0.0181;
1183821759350186;0.0871;0.0244;-0.0128;
1183821769401384;0.0871;0.0095;-0.0117;
1183821779502998;0.1052;-0.0033;0.0149;
1183821789604509;0.0892;-0.0055;0.0277;
1183821799702998;0.0967;0.0041;-0.0075;
1183821809804561;0.0711;-0.0023;-0.0053;
1183821819906123;0.0711;-0.0587;0.0000;
1183821829999873;0.0519;-0.0491;-0.0011;
1183821840101436;0.0434;0.0276;-0.0075;
1183821850202998;0.0498;0.0329;0.0064;
1183821860324769;0.0498;0.0137;0.0373;
1183821870426332;0.0317;0.0329;0.0128;
1183821880527894;0.0274;0.0265;0.0053;
1183821890611644;0.0328;0.0414;0.0298;
1183821900713207;0.0115;0.0382;0.0458;
1183821910814769;0.0146;0.0286;0.0245;
1183821920923467;0.0168;0.0222;-0.0149;
1183821931025029;-0.0003;-0.0225;0.0064;
1183821941126592;-0.0003;-0.0150;-0.0170;
1183821951227582;0.0115;0.0116;-0.0128;
1183821961329144;0.0072;-0.0001;-0.0032;
1183821971430707;0.0093;-0.0555;-0.0075;
1183821981541436;0.0093;-0.0640;-0.0085;
1183821991642998;0.0072;-0.0427;-0.0213;
1183822001744561;0.0296;-0.0374;-0.0160;
1183822011840394;0.0413;-0.0587;-0.0138;
1183822021941957;0.0498;-0.0502;0.0213;
1183822032043519;0.0445;-0.0140;0.0128;
1183822042135082;0.0509;-0.0129;-0.0256;
1183822052236644;0.0551;0.0084;-0.0288;
1183822062338207;0.0732;0.0350;-0.0202;
1183822072446019;0.0828;0.0318;-0.0138;
1183822082547582;0.0626;0.0073;0.0107;
1183822092649144;0.0551;-0.0182;-0.0202;
1183822102766279;0.0423;-0.0119;-0.0383;
1183822112867842;0.0466;-0.0065;-0.0298;
1183822122969352;0.0466;-0.0087;-0.0011;
1183822133060082;0.0573;0.0457;0.0064;
1183822143161644;0.0519;0.0510;0.0202;
1183822153263207;0.0296;-0.0800;-0.0202;
1183822163364769;0.0274;-0.1278;-0.0011;
1183822173466332;0.0285;-0.0672;0.0138;
1183822183567894;0.0487;0.0617;-0.0213;
1183822193660915;0.0423;0.1181;-0.0170;
1183822203762477;0.0274;0.0798;-0.0170;
1183822213864040;0.0338;0.0329;-0.0149;
1183822223970498;0.0455;-0.0427;0.0181;
1183822234072061;0.0232;-0.0917;-0.0128;
1183822244173623;0.0232;-0.0779;0.0021;
1183822254285498;0.0061;-0.0427;0.0043;
1183822264387061;0.0445;-0.0502;0.0181;
1183822274488623;0.0338;-0.0374;0.0181;
1183822284577790;0.0615;0.0702;-0.0021;
1183822294679352;0.0892;0.1192;0.0032;
1183822304780915;0.1084;0.0776;0.0011;
1183822314878050;0.0818;0.0254;-0.0245;
1183822324979613;0.0519;-0.0566;-0.0096;
1183822335081175;0.0647;-0.0726;0.0117;
1183822345181540;0.0764;-0.0289;0.0032;
1183822355283102;0.0871;-0.0332;-0.0138;
1183822365384665;0.1095;-0.0332;0.0437;
1183822375498102;0.0924;-0.0204;0.0458;
1183822385599665;0.1190;0.0084;0.0575;
1183822395701227;0.0988;-0.0044;0.0256;
1183822405787269;0.1265;0.0095;0.0490;
1183822415888884;0.1276;-0.0001;0.0405;
1183822425990394;0.1201;-0.0395;0.0213;
1183822436098571;0.0881;-0.0491;0.0256;
1183822446200186;0.0881;-0.0726;0.0458;
1183822456301696;0.1020;-0.0278;0.0490;
1183822466394457;0.0999;0.0116;0.0597;
1183822476496019;0.1148;0.0020;0.0650;
1183822486597582;0.0850;0.0393;0.0628;
1183822496691592;0.1009;0.0510;0.0969;
1183822506793207;0.0860;-0.0577;0.0927;
1183822516894769;0.0796;-0.0885;0.0937;
1183822527001904;0.0615;-0.0417;0.0916;
1183822537103467;0.0764;0.0095;0.0873;
1183822547205029;0.0786;0.0627;0.0842;
1183822557298675;0.0647;0.0553;0.0884;
1183822567400186;0.0498;0.0425;0.0927;
1183822577501800;0.0391;0.0595;0.0927;
1183822587636957;0.0530;0.0435;0.0916;
1183822597738519;0.0391;0.0499;0.1246;
1183822607840029;0.0242;-0.0012;0.1363;
1183822617924977;0.0136;-0.0374;0.1342;
1183822628026540;-0.0099;0.0212;0.1055;
1183822638128102;0.0115;0.0691;0.1182;
1183822648239457;0.0232;0.0542;0.1172;
1183822658341071;0.0146;0.0084;0.1268;
1183822668442582;-0.0141;0.0031;0.1193;
1183822678541332;-0.0301;-0.0353;0.1204;
1183822688642894;-0.0322;-0.0630;0.1332;
1183822698744457;-0.0631;-0.0459;0.1087;
1183822708849561;-0.0674;-0.0949;0.1321;
1183822718951123;-0.0738;-0.0800;0.1076;
1183822729052686;-0.0908;-0.0385;0.1417;
1183822739123207;-0.0897;-0.0246;0.1278;
1183822749224769;-0.0663;0.0276;0.1172;
1183822759326279;-0.0652;0.0521;0.1129;
1183822769449248;-0.0205;0.0542;0.0969;
1183822779550811;-0.0322;0.0617;0.0927;
1183822789652373;-0.0258;0.0137;0.1012;
1183822799754873;-0.0269;-0.1193;0.1182;
1183822809856436;-0.0599;-0.3132;0.1491;
1183822819957998;-0.0855;-0.6594;0.1864;
1183822830052373;-0.0354;-0.8073;0.2130;
1183822840153936;-0.0322;-0.0896;0.1427;
1183822850255498;-0.4997;0.7390;0.0437;
1183822860378363;-0.4305;0.8221;0.0085;
1183822870479873;0.1606;0.3525;0.0224;
1183822880581436;0.4035;0.0627;0.0415;
1183822890674248;0.3758;0.1266;0.0597;
1183822900775811;-0.1397;0.0957;0.1097;
1183822910877373;-0.3442;-0.0332;0.0980;
1183822920964561;-0.2771;0.0158;0.0479;
1183822931066123;-0.2558;0.2108;0.0352;
1183822941167686;-0.2334;0.4228;0.0330;
1183822951279040;-0.1695;0.7774;0.0469;
1183822961380654;-0.0961;0.2140;0.1044;
1183822971482165;-0.1047;-0.8680;0.0309;
1183822981572009;-0.3399;-0.8009;-0.0618;
1183822991673571;-0.4944;-0.4304;-0.0863;
1183823001775134;-0.2387;-0.2450;-0.1577;
1183823011890082;-0.0429;-0.1118;-0.2024;
1183823021991644;-0.0099;0.0936;-0.1619;
1183823032093207;0.0573;0.2577;-0.1257;
1183823042199977;0.1158;0.1618;-0.1033;
1183823052301540;0.2288;0.0521;-0.0692;
1183823062403102;0.1819;0.0414;-0.0234;
1183823072499717;0.0903;-0.0630;0.0043;
1183823082601279;0.1265;-0.0694;0.0000;
1183823092702842;0.1276;0.0734;-0.0288;
1183823102817373;0.1095;0.1085;-0.0234;
1183823112918936;0.0999;0.1085;0.0117;
1183823123020498;0.0615;0.0915;0.0277;
1183823133110498;-0.0003;-0.0055;0.0352;
1183823143212061;-0.0162;-0.1065;0.0362;
1183823153313623;-0.0429;-0.1321;0.0266;
1183823163411800;-0.0759;-0.1694;0.0522;
1183823173513311;-0.0663;-0.1214;0.0735;
1183823183614873;-0.0674;0.0180;0.0756;
1183823193705967;-0.0855;0.0648;0.0788;
1183823203807529;-0.0695;0.1479;0.0458;
1183823213909092;-0.0908;0.2545;0.0352;
1183823224014717;-0.1249;0.1724;0.0586;
1183823234116279;-0.1471;0.0478;0.0383;
1183823244217842;-0.1865;-0.0246;0.0170;
1183823254322998;-0.2015;-0.0885;0.0149;
1183823264424613;-0.1324;-0.1087;0.0277;
1183823274526123;-0.0663;-0.0736;0.0213;
1183823284628207;-0.0482;-0.0481;0.0192;
1183823294729769;-0.0397;-0.0832;0.0341;
1183823304831332;-0.0205;-0.0928;0.0362;
1183823314932686;-0.0184;-0.0640;0.0181;
1183823325034248;-0.0237;0.0052;0.0085;
1183823335135811;-0.0280;0.0361;0.0021;
1183823345232894;-0.0024;0.0467;-0.0341;
1183823355334457;0.0061;0.0798;-0.0405;
1183823365436019;0.0178;0.0712;0.0000;
1183823375560290;0.0104;0.0318;0.0138;
1183823385661904;-0.0344;0.0542;-0.0160;
1183823395763415;-0.0312;0.1021;-0.0064;
1183823405842009;-0.0258;0.0350;0.0341;
1183823415943571;-0.0152;-0.0491;0.0437;
1183823426045082;-0.0684;0.0212;-0.0192;
1183823436198207;-0.0439;0.0989;-0.0501;
1183823446299717;-0.0429;0.0840;-0.0053;
1183823456401279;-0.0493;0.0137;-0.0522;
1183823466451957;-0.0887;-0.0129;-0.0937;
1183823476553519;-0.0951;0.0095;-0.0991;
1183823486655029;-0.0738;-0.0087;-0.0756;
1183823496768832;-0.0557;-0.0502;-0.0735;
1183823506870394;-0.0493;-0.0268;-0.0650;
1183823516971957;-0.0397;-0.0161;-0.0597;
1183823527061852;-0.0216;-0.0289;-0.0746;
1183823537163415;-0.0130;-0.0609;-0.0650;
1183823547264977;-0.0237;-0.0033;-0.0714;
1183823557365967;-0.0269;0.0308;-0.1214;
1183823567467582;0.0083;0.0009;-0.1076;
1183823577569092;-0.0141;-0.0278;-0.1087;
1183823587687790;-0.0077;-0.0981;-0.1363;
1183823597789352;-0.0003;-0.1076;-0.1012;
1183823607890915;0.0019;-0.0555;-0.0969;
1183823617978415;-0.0013;0.0403;-0.1150;
1183823628080029;0.0072;0.0691;-0.1118;
1183823638181592;0.0210;0.0126;-0.0916;
1183823648286332;0.0232;0.0169;-0.0682;
1183823658387946;0.0296;0.0915;-0.0927;
1183823668489457;0.0360;0.0297;-0.0799;
1183823678588415;0.0136;-0.0917;-0.0820;
1183823688689977;0.0306;-0.0694;-0.1172;
1183823698791540;0.0157;0.0286;-0.1023;
1183823708893623;0.0445;0.0148;-0.1023;
1183823718995186;0.0583;0.0020;-0.0767;
1183823729096748;0.0626;0.0105;-0.0586;
1183823739195394;0.0338;-0.0449;-0.0522;
1183823749297009;0.0530;-0.1193;-0.0362;
1183823759398571;0.0466;-0.0736;-0.0469;
1183823769507894;0.0530;0.0329;-0.0703;
1183823779609457;0.0690;0.0712;-0.0415;
1183823789711019;0.0818;0.0893;-0.0352;
1183823799806644;0.0583;0.1660;-0.0501;
1183823809908207;0.0402;0.0617;-0.0490;
1183823820009769;0.0274;-0.1225;-0.0224;
1183823830105290;-0.0035;-0.1332;-0.0021;
1183823840206852;-0.0162;-0.0864;0.0011;
1183823850308415;0.0019;-0.1097;-0.0170;
1183823860427686;0.0296;-0.0896;0.0266;
1183823870529248;0.0253;0.0553;0.0394;
1183823880630811;0.0168;0.1405;-0.0234;
1183823890721123;0.0104;0.0425;-0.0064;
1183823900822686;0.0157;-0.0364;-0.0234;
1183823910924248;-0.0045;-0.0555;-0.0107;
1183823921017582;0.0040;-0.0545;-0.0352;
1183823931119144;0.0296;-0.0257;-0.0107;
1183823941220759;0.0370;0.0659;0.0117;
1183823951332373;0.0391;0.0457;0.0000;
1183823961433936;0.0541;0.0680;0.0107;
1183823971535498;0.0605;0.0936;0.0373;
1183823981650811;0.0700;0.0382;0.0224;
1183823991752425;0.0466;0.0244;-0.0117;
1183824001853936;0.0296;0.0116;-0.0117;
1183824011943415;0.0445;-0.0044;0.0032;
1183824022044977;0.0296;-0.0268;0.0064;
1183824032146540;0.0210;-0.0523;-0.0085;
1183824042238102;0.0115;-0.0619;-0.0107;
1183824052339665;0.0061;-0.0236;0.0075;
1183824062441227;0.0040;-0.0545;0.0245;
1183824072549457;0.0051;-0.0225;0.0053;
1183824082651071;-0.0003;0.0286;-0.0138;
1183824092752582;0.0146;0.0744;-0.0394;
1183824102860707;0.0349;0.0830;-0.0597;
1183824112962269;0.0125;0.0521;-0.0352;
1183824123063832;0.0115;0.0648;-0.0192;
1183824133185967;0.0328;0.1117;-0.0490;
1183824143287477;0.0349;0.0457;-0.0234;
1183824153389040;0.0232;-0.1140;-0.0117;
1183824163467998;0.0253;-0.0704;0.0032;
1183824173569561;0.0274;-0.0023;-0.0064;
1183824183671175;0.0498;-0.0310;0.0043;
1183824193764457;0.0349;-0.0992;0.0085;
1183824203866071;0.0423;-0.0875;0.0064;
1183824213967582;0.0317;0.0254;-0.0437;
1183824224069144;0.0477;0.0190;-0.0320;
1183824234170707;0.0466;-0.0811;-0.0256;
1183824244272269;0.0264;-0.1438;-0.0170;
1183824254378311;0.0093;-0.1917;-0.0117;
1183824264479873;0.0029;-0.1726;0.0053;
1183824274581436;-0.0120;-0.0917;-0.0117;
1183824284681332;-0.0184;-0.0640;0.0053;
1183824294782894;-0.0120;-0.0119;-0.0075;
1183824304884457;0.0146;-0.0108;-0.0064;
1183824314987165;0.0146;0.0340;-0.0415;
1183824325088779;0.0253;0.0308;-0.0085;
1183824335190290;0.0051;-0.0758;0.0043;
1183824345281332;-0.0024;-0.2226;-0.0277;
1183824355382894;-0.0077;-0.2993;-0.0138;
1183824365484457;-0.0184;0.0286;-0.0330;
1183824375609873;-0.0631;0.5984;-0.0511;
1183824385711436;0.0530;0.7976;-0.0852;
1183824395813050;0.2447;0.4664;-0.0554;
1183824405878519;0.3161;0.1383;0.0053;
1183824415980134;0.1073;0.0957;0.0245;
1183824426081644;-0.0365;0.0968;0.0192;
1183824436219196;-0.0003;-0.0640;-0.0032;
1183824446320811;0.0210;-0.0832;0.0320;
1183824456422373;0.0722;0.0702;0.0032;
1183824466495498;0.1041;0.2875;-0.0021;
1183824476597061;0.1009;0.2246;0.0447;
1183824486698623;0.0636;-0.3185;0.0597;
1183824496816279;-0.0301;-0.6242;0.0597;
1183824506917842;-0.0887;-0.4762;0.0479;
1183824517019404;-0.0216;-0.2716;0.0000;
1183824527104613;0.1318;-0.1035;-0.0138;
1183824537206175;0.1020;0.0776;-0.0202;
1183824547307686;0.1020;0.2438;0.0064;
1183824557434561;0.1265;0.1884;0.0415;
1183824567536123;0.1830;0.0691;0.0245;
1183824577637686;0.1329;0.0414;0.0607;
1183824587746123;0.0200;-0.0065;0.0671;
1183824597847686;0.0210;-0.0289;0.0831;
1183824607949248;0.0093;-0.0225;0.1055;
1183824618042582;0.0306;-0.0161;0.1097;
1183824628144144;0.0509;-0.0033;0.1321;
1183824638245654;0.0413;0.0489;0.0831;
1183824648348415;0.0349;0.0063;0.0852;
1183824658449977;0.0029;-0.1172;0.0948;
1183824668551540;-0.0088;-0.1310;0.0937;
1183824678641019;-0.0525;-0.0513;0.0735;
1183824688742582;-0.0780;-0.0406;0.0820;
1183824698844092;-0.0674;-0.0236;0.1108;
1183824708953311;-0.1004;0.0031;0.0895;
1183824719054873;-0.1238;-0.0342;0.0969;
1183824729156384;-0.1397;-0.0225;0.0788;
1183824739245394;-0.1196;-0.0278;0.0767;
1183824749346957;-0.1302;-0.0236;0.0394;
1183824759448519;-0.1132;-0.0310;0.0511;
1183824769544769;-0.1111;-0.0108;0.0330;
1183824779646384;-0.0589;0.0670;0.0277;
1183824789747894;-0.0503;0.0712;-0.0320;
1183824799855811;-0.0706;0.0031;0.0192;
1183824809957373;-0.0855;-0.0332;0.0234;
1183824820058884;-0.0802;-0.0438;0.0383;
1183824830156852;-0.0631;0.0350;0.0128;
1183824840258415;-0.0205;0.1213;0.0373;
1183824850359925;-0.0248;0.1000;0.0341;
1183824860486332;-0.0077;0.0862;0.0170;
1183824870587894;-0.0375;0.0691;0.0394;
1183824880689404;-0.0418;0.0563;0.0330;
1183824890773727;-0.0461;0.0372;0.0064;
1183824900875290;-0.0546;-0.0300;0.0288;
1183824910976800;-0.0567;-0.0619;0.0511;
1183824921073467;-0.0663;-0.1013;0.0533;
1183824931175029;-0.0620;-0.1182;0.0352;
1183824941276540;-0.0493;-0.0587;0.0426;
1183824951381957;-0.0290;-0.0481;0.0149;
1183824961483519;-0.0024;-0.0758;0.0501;
1183824971585082;-0.0248;-0.0023;0.0192;
1183824981693519;-0.0216;-0.0001;0.0341;
1183824991795082;0.0029;0.0009;0.0437;
1183825001896644;-0.0152;0.0361;0.0309;
1183825011989561;-0.0184;0.0425;0.0362;
1183825022091123;-0.0301;0.0893;0.0469;
1183825032192634;-0.0152;0.0819;0.0501;
1183825042291748;-0.0173;0.0606;0.0618;
1183825052393311;-0.0152;0.0499;0.0650;
1183825062494821;0.0083;0.0574;0.0767;
1183825072613050;0.0040;0.0648;0.0479;
1183825082714561;-0.0024;0.0680;0.0586;
1183825092816123;-0.0152;0.0595;0.0469;
1183825102923623;-0.0045;0.1021;0.0288;
1183825113025134;-0.0013;0.1107;0.0405;
1183825123126696;-0.0099;0.0638;0.0692;
1183825133212373;-0.0407;-0.0246;0.0543;
1183825143313936;-0.0450;-0.0704;0.0298;
1183825153415446;-0.0386;-0.0246;0.0511;
1183825163520290;-0.0312;0.0052;0.0447;
1183825173621852;-0.0099;-0.0395;0.0458;
1183825183723363;-0.0205;-0.0406;0.0213;
1183825193820811;-0.0130;-0.0278;0.0383;
1183825203922373;-0.0077;-0.0310;0.0256;
1183825214023884;-0.0237;-0.0417;0.0107;
1183825224141332;-0.0407;-0.0758;0.0256;
1183825234242894;-0.0461;-0.0715;0.0394;
1183825244344404;-0.0450;-0.0470;0.0011;
1183825254442165;-0.0152;-0.0268;0.0202;
1183825264543727;0.0051;-0.0055;0.0458;
1183825274645290;0.0083;0.0329;0.0639;
1183825284728467;-0.0109;0.0435;0.0352;
1183825294830029;-0.0067;0.0478;0.0341;
1183825304931540;-0.0194;0.0382;0.0458;
1183825315031019;-0.0162;0.0766;0.0320;
1183825325132582;-0.0344;0.0766;0.0224;
1183825335234092;-0.0546;0.0212;0.0426;
1183825345336227;-0.0738;-0.0438;0.0437;
1183825355437790;-0.1142;-0.1024;0.0501;
1183825365539352;-0.1386;-0.0928;0.0298;
1183825375724873;-0.1185;-0.0577;0.0415;
1183825385826436;-0.0983;-0.0353;0.0458;
1183825395927998;-0.1153;-0.0278;-0.0075;
1183825405954561;-0.0940;0.0329;0.0075;
1183825416056123;-0.0759;0.0521;-0.0192;
1183825426157686;-0.0652;-0.0332;-0.0160;
1183825436260498;-0.0919;-0.0736;0.0043;
1183825446362009;-0.1100;-0.0683;0.0117;
1183825456463571;-0.1132;-0.0364;-0.0149;
1183825466572009;-0.0759;0.0499;-0.0181;
1183825476673571;-0.0514;0.0883;-0.0202;
1183825486775134;-0.0130;0.1181;-0.0107;
1183825496883363;-0.0354;0.1000;-0.0064;
1183825506984873;-0.0354;0.0467;-0.0352;
1183825517086436;-0.0354;0.0148;-0.0224;
1183825527182998;-0.0418;-0.0204;-0.0373;
1183825537284561;-0.0450;-0.0044;-0.0469;
1183825547386175;-0.0365;0.0563;-0.0288;
1183825557480915;-0.0301;0.0457;-0.0117;
1183825567582529;-0.0333;-0.0374;-0.0138;
1183825577684092;-0.0439;-0.0609;0.0085;
1183825587804769;-0.0407;-0.0246;0.0138;
1183825597906384;-0.0397;-0.0417;-0.0224;
1183825608007946;-0.0407;-0.0353;-0.0469;
1183825618079977;-0.0301;0.0574;-0.0202;
1183825628181592;-0.0194;0.1149;-0.0170;
1183825638283207;-0.0322;0.1021;-0.0266;
1183825648400602;-0.0557;0.0680;-0.0266;
1183825658502217;-0.0716;0.0244;-0.0043;
1183825668603779;-0.0812;-0.0119;0.0266;
1183825678691436;-0.0812;0.0052;0.0085;
1183825688793050;-0.0578;0.0478;-0.0107;
1183825698894665;-0.0429;0.0286;0.0107;
1183825708995186;-0.0397;-0.0150;-0.0064;
1183825719096800;-0.0429;-0.0044;-0.0138;
1183825729198363;-0.0322;-0.0342;-0.0021;
1183825739310915;-0.0322;-0.0854;-0.0277;
1183825749412529;-0.0216;-0.0736;-0.0277;
1183825759514144;-0.0354;-0.0609;-0.0149;
1183825769598936;-0.0194;-0.1035;-0.0096;
1183825779700550;-0.0088;-0.0523;-0.0224;
1183825789802165;-0.0013;-0.0001;-0.0107;
1183825799905498;0.0551;-0.0832;0.0021;
1183825810007113;0.0477;-0.3622;0.0288;
1183825820108675;0.0008;-0.4218;0.0341;
1183825830221748;-0.0631;0.1501;-0.0181;
1183825840323363;-0.0493;0.6378;-0.1065;
1183825850424925;0.1947;0.5760;-0.0842;
1183825860537373;0.3257;0.2587;-0.0075;
1183825870638988;0.2948;0.1149;0.0298;
1183825880740550;0.0498;0.1597;0.0565;
1183825890833623;-0.0248;0.0798;0.0682;
1183825900935238;0.0178;-0.0438;0.0948;
1183825911036800;-0.0354;-0.0076;0.1097;
1183825921128623;-0.0546;0.1618;0.1129;
1183825931230238;-0.0652;0.4153;0.1332;
1183825941331800;-0.0290;-0.1300;0.1566;
1183825951436332;-0.0248;-0.6626;0.0959;
1183825961537946;-0.2803;-0.3632;0.0383;
1183825971639509;-0.5029;-0.1395;0.0096;
1183825981732946;-0.3762;-0.1672;-0.0128;
1183825991834509;-0.1164;-0.1118;-0.0565;
1183826001936123;-0.1780;0.0702;-0.0320;
1183826012039873;-0.1993;0.1714;-0.0107;
1183826022141488;-0.0620;0.0766;-0.0053;
1183826032243050;-0.0535;0.0862;-0.0053;
1183826042350602;-0.0706;0.2108;-0.0075;
1183826052452217;-0.0631;0.1533;-0.0181;
1183826062553779;-0.0557;0.0606;-0.0426;
1183826072652061;-0.1057;-0.0491;-0.0053;
1183826082753675;-0.1270;-0.1960;-0.0277;
1183826092855238;-0.1036;-0.1385;-0.0266;
1183826102974144;-0.0834;0.0009;-0.0181;
1183826113075707;-0.0493;-0.0108;-0.0352;
1183826123177321;-0.0248;0.0169;-0.0170;
1183826133273832;-0.0344;0.0361;-0.0309;
1183826143375446;-0.0312;-0.0172;-0.0224;
1183826153477009;-0.0557;-0.0523;-0.0266;
1183826163562373;-0.0759;-0.0214;-0.0309;
1183826173663988;-0.0972;0.0180;-0.0277;
1183826183765550;-0.0897;0.0063;-0.0224;
1183826193866957;-0.0951;0.0808;-0.0341;
1183826203968571;-0.0855;0.1373;-0.0405;
1183826214070134;-0.0706;0.1447;-0.0234;
1183826224180186;-0.0674;0.0563;-0.0149;
1183826234281800;-0.0695;-0.0939;-0.0011;
1183826244383415;-0.0674;-0.1566;-0.0192;
1183826254478207;-0.0738;-0.0790;-0.0224;
1183826264579821;-0.0748;-0.0193;-0.0394;
1183826274681384;-0.0684;0.0393;-0.0458;
1183826284790550;-0.0589;0.0148;-0.0192;
1183826294892165;-0.0652;-0.0417;-0.0192;
1183826304993779;-0.0908;-0.0321;-0.0383;
1183826315077165;-0.0589;-0.0119;-0.0245;
1183826325178779;-0.0631;-0.0023;-0.0341;
1183826335280342;-0.0652;-0.0353;-0.0415;
1183826345415915;-0.0706;0.0244;-0.0660;
1183826355517529;-0.0461;0.1096;-0.0426;
1183826365619092;-0.0482;0.1586;-0.0501;
1183826375762582;-0.0557;0.1352;-0.0554;
1183826385864196;-0.0791;0.0095;-0.0447;
1183826395965811;-0.0919;-0.0161;-0.0735;
1183826406004561;-0.0802;0.0329;-0.0788;
1183826416106123;-0.0439;-0.0065;-0.0937;
1183826426207738;-0.0312;-0.0651;-0.0746;
1183826436368467;-0.0461;-0.1278;-0.0394;
1183826446470082;-0.0322;-0.0736;-0.0778;
1183826456571696;-0.0173;0.0510;-0.0810;
1183826466602790;0.0125;0.0318;-0.0778;
1183826476704404;0.0562;0.0169;-0.0895;
1183826486805967;-0.0077;0.0116;-0.0863;
1183826496918727;-0.0184;-0.0694;-0.0692;
1183826507020342;-0.0205;-0.1172;-0.1012;
1183826517121904;-0.0450;-0.1214;-0.0991;
1183826527268519;-0.0056;-0.1076;-0.0831;
1183826537370186;0.0061;0.0499;-0.0692;
1183826547471852;0.0115;0.1820;-0.1055;
1183826557521644;0.0881;0.1362;-0.1023;
1183826567623311;0.1297;0.0286;-0.0479;
1183826577724977;0.0647;-0.0097;-0.0575;
1183826587860811;-0.0024;0.0052;-0.0724;
1183826597962477;-0.0067;-0.0289;-0.0554;
1183826608064092;-0.0077;-0.0225;-0.0554;
1183826618140394;0.0019;0.0403;-0.0820;
1183826628242061;0.0296;0.1298;-0.0746;
1183826638343727;0.0402;0.1479;-0.0405;
1183826648440082;0.0498;-0.0385;-0.0149;
1183826658541748;-0.0077;-0.1843;-0.0511;
1183826668643415;-0.0280;-0.1257;-0.0607;
1183826678745446;-0.0099;-0.0289;-0.0788;
1183826688847061;-0.0003;0.0041;-0.0639;
1183826698948779;-0.0141;0.0489;-0.0671;
1183826709046644;-0.0216;-0.0140;-0.0479;
1183826719148311;-0.0077;-0.0619;-0.0682;
1183826729249977;0.0115;-0.0502;-0.0533;
1183826739348154;0.0146;-0.0555;-0.0501;
1183826749449821;0.0200;-0.0843;-0.0426;
1183826759551436;0.0093;-0.0268;-0.0437;
1183826769651384;0.0264;0.0744;-0.0522;
1183826779753050;0.0509;0.1107;-0.0437;
1183826789854717;0.0573;0.1320;-0.0554;
1183826799962998;0.0413;0.1181;-0.0373;
1183826810064665;0.0029;-0.0587;-0.0426;
1183826820166332;0.0083;-0.1406;-0.0181;
1183826830272217;0.0061;-0.0321;-0.0458;
1183826840373884;0.0136;-0.0065;-0.0383;
1183826850475550;0.0317;-0.0023;-0.0075;
1183826860585082;0.0274;-0.0108;-0.0234;
