Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183820840057009;-9.8312;0.9332;-1.2811;
1183820850158623;-7.2416;0.1379;-1.8057;
1183820860274769;-8.3411;0.4854;-3.0894;
1183820870376384;-9.2707;-0.1017;-4.5437;
1183820880477946;-10.4827;0.5477;-4.1243;
1183820890566436;-9.3951;0.7633;-2.8522;
1183820900668050;-7.8021;0.3870;-2.7087;
1183820910769613;-9.9652;-0.4777;-2.8642;
1183820920866644;-10.9331;0.4134;-2.4212;
1183820930968259;-9.5533;0.4998;-2.8475;
1183820941069821;-9.3784;0.8207;-2.3566;
1183820951165394;-12.2387;0.6984;-2.2223;
1183820961267009;-8.9830;0.6697;-0.0353;
1183820971368571;-4.0388;0.1810;-2.6895;
1183820981489040;-6.6906;-0.6981;-6.7331;
1183820991590654;-12.7367;0.4445;-6.3811;
1183821001692217;-9.6826;0.5740;-2.7948;
1183821011782998;-5.8499;-0.1902;-2.0474;
1183821021884613;-5.9312;-0.8465;-3.8895;
1183821031986175;-9.1316;-0.1017;-3.7316;
1183821042087790;-7.7231;-0.3194;-3.4872;
1183821052189404;-7.7614;-0.1017;-4.3663;
1183821062290967;-10.4109;0.3033;-3.6093;
1183821072391332;-10.6744;0.9141;-1.8392;
1183821082492946;-8.4129;-0.1184;-0.7253;
1183821092594509;-15.0628;0.6840;-1.0965;
1183821102707998;-31.5918;1.6448;4.8036;
1183821112809613;-16.1671;1.7788;13.4273;
1183821122911175;3.4184;0.1738;6.0302;
1183821133001123;-3.7226;-0.8201;-6.1845;
1183821143102738;-13.5921;-0.8441;-9.7514;
1183821153204300;-11.4075;0.3176;-5.6695;
1183821163314977;-5.9791;0.8136;-2.4045;
1183821173416592;-6.8847;0.3153;-5.2095;
1183821183518154;-6.5803;-0.2477;-4.5604;
1183821193615602;-4.5084;-0.0826;-4.6322;
1183821203717217;-7.4381;-0.1328;-5.8708;
1183821213818779;-8.9064;0.3296;-4.7160;
1183821223909248;-4.4749;-0.3266;-3.8345;
1183821234010863;-4.3190;0.5381;-9.2172;
1183821244112425;-13.9968;1.5514;-18.0350;
1183821254236175;-20.2250;3.5683;-7.8781;
1183821264337738;-8.8872;2.9288;6.1594;
1183821274439300;-7.6582;2.1024;4.4731;
1183821284526332;-12.9428;-0.6574;2.6859;
1183821294627946;-13.5033;-0.0344;3.5988;
1183821304729509;-7.9890;0.1068;0.3912;
1183821314823415;-7.3612;0.5931;-4.2443;
1183821324925029;-9.7998;0.9523;-2.5863;
1183821335026592;-6.6284;1.4339;-1.7073;
1183821345120915;-3.9045;1.1321;-4.5413;
1183821355222529;-8.7123;0.1714;-7.7512;
1183821365324092;-11.0456;1.1393;-3.1110;
1183821375434092;-8.6261;0.9978;-1.9660;
1183821385535602;-8.7437;0.6123;-3.8465;
1183821395637269;-13.0196;-0.0754;-3.1400;
1183821405744352;-9.3616;0.9787;0.9015;
1183821415845967;-3.4854;0.2674;-2.8283;
1183821425947582;-13.2903;0.2626;-6.3691;
1183821436042738;-13.8509;0.2028;-1.8535;
1183821446144352;-10.5712;2.0638;0.8824;
1183821456245915;-7.5936;0.2674;-0.6173;
1183821466384561;-5.4281;-0.6239;-2.5959;
1183821476486123;-8.3913;0.1522;-3.7460;
1183821486587738;-12.7056;0.7537;-3.8704;
1183821496644561;-11.3689;0.9476;-1.9445;
1183821506746175;-9.7376;0.3655;-1.3433;
1183821516847738;-10.1593;0.9476;-2.6847;
1183821526966384;-8.1637;-0.3580;-2.7111;
1183821537067998;-11.1775;1.2470;-4.2419;
1183821547169509;-12.4253;0.7753;-2.7637;
1183821557275967;-9.3497;0.1379;-0.8163;
1183821567377529;-7.7949;0.5859;-3.3553;
1183821577479092;-6.4798;0.3727;-3.8249;
1183821587580863;-6.9781;0.3081;-5.4514;
1183821597682425;-10.5855;0.3200;-4.9914;
1183821607783936;-12.0015;-0.0945;-1.4031;
1183821617874561;-7.3636;-0.0511;-0.0425;
1183821627976123;-7.4716;-0.3796;-2.0498;
1183821638077686;-8.8896;-0.5303;-3.9736;
1183821648187582;-9.6778;-0.1639;-4.8455;
1183821658289144;-10.9690;0.3511;-4.2730;
1183821668390707;-11.0145;1.2903;-3.5423;
1183821678486332;-8.8346;0.9523;-2.2319;
1183821688587894;-7.3708;0.7513;-2.3877;
1183821698689457;-8.9686;0.3057;-2.8235;
1183821708785967;-9.0455;0.2626;-2.3423;
1183821718887529;-9.1771;0.2650;-2.5241;
1183821728989092;-10.9929;-0.0897;-1.3026;
1183821739147061;-9.9054;0.2339;-1.0774;
1183821749248623;-8.2645;-0.0993;-1.9205;
1183821759350186;-9.6849;0.4325;-2.5217;
1183821769401384;-9.6108;-0.6383;-3.1854;
1183821779502998;-10.1545;0.8997;-2.4763;
1183821789604509;-8.8394;0.3918;-2.8403;
1183821799702998;-7.7375;0.7585;-3.4131;
1183821809804561;-11.1631;0.3296;-3.7675;
1183821819906123;-12.2483;0.6529;-1.3744;
1183821829999873;-6.8246;0.3105;-0.5264;
1183821840101436;-7.2177;-0.2644;-2.7565;
1183821850202998;-11.8600;0.2650;-2.7876;
1183821860324769;-9.9293;0.7801;-2.2917;
1183821870426332;-9.8240;0.7247;-2.5074;
1183821880527894;-8.5519;-0.1998;-2.3782;
1183821890611644;-9.5366;1.0388;-2.4643;
1183821900713207;-9.7376;0.9356;-3.4346;
1183821910814769;-7.5529;0.5261;-3.4657;
1183821920923467;-9.4621;0.8997;-3.9520;
1183821931025029;-10.3558;0.7513;-2.4476;
1183821941126592;-8.2956;0.3464;-2.1840;
1183821951227582;-7.2607;0.1164;-3.8967;
1183821961329144;-10.2215;0.6529;-4.2491;
1183821971430707;-11.1488;0.4998;-3.0751;
1183821981541436;-7.9074;0.6960;-2.4787;
1183821991642998;-7.7423;0.1953;-2.3566;
1183822001744561;-11.6949;-0.0631;-1.8511;
1183822011840394;-11.5415;0.2722;-2.2343;
1183822021941957;-9.2850;1.1489;-1.4653;
1183822032043519;-8.9710;0.3727;-2.5696;
1183822042135082;-8.6261;0.7032;-1.5733;
1183822052236644;-8.5424;0.5668;-1.4031;
1183822062338207;-8.5232;-0.1137;-3.2405;
1183822072446019;-9.6706;0.8997;-3.6957;
1183822082547582;-10.4659;0.6721;-3.4777;
1183822092649144;-9.8312;0.7128;-2.5265;
1183822102766279;-8.4129;0.2243;-2.4595;
1183822112867842;-10.4252;-0.1256;-2.2654;
1183822122969352;-8.3387;-0.1519;-1.0965;
1183822133060082;-4.9899;-0.0682;-4.4934;
1183822143161644;-10.2742;0.8231;-6.5844;
1183822153263207;-14.9934;0.6314;-2.9794;
1183822163364769;-13.0579;1.1752;0.3407;
1183822173466332;-6.6571;0.0948;1.8691;
1183822183567894;-5.6916;-0.1184;-1.3816;
1183822193660915;-9.1795;0.2483;-4.2778;
1183822203762477;-9.3257;0.3272;-5.3079;
1183822213864040;-9.3664;0.0015;-5.7245;
1183822223970498;-10.0971;0.7753;-4.2514;
1183822234072061;-9.9317;0.0206;-1.6786;
1183822244173623;-8.7317;0.7657;-1.2930;
1183822254285498;-10.3917;-0.3027;-1.9205;
1183822264387061;-12.0924;1.1824;-1.3122;
1183822274488623;-9.1914;0.2985;1.4357;
1183822284577790;-7.7686;0.3511;-2.2343;
1183822294679352;-9.1436;0.2841;-5.0755;
1183822304780915;-7.5769;0.7657;-5.4371;
1183822314878050;-8.3243;0.4253;-5.4802;
1183822324979613;-11.3354;0.6769;-2.9506;
1183822335081175;-7.5218;0.3966;-1.4653;
1183822345181540;-7.4883;-0.0057;-2.0907;
1183822355283102;-11.7500;-0.4872;-2.0644;
1183822365384665;-11.1392;0.0685;-2.1290;
1183822375498102;-8.7556;0.4493;-1.9564;
1183822385599665;-8.2286;1.0460;-3.5901;
1183822395701227;-9.3760;0.4998;-2.3276;
1183822405787269;-8.9471;1.0507;-3.6093;
1183822415888884;-9.3736;0.4158;-4.2514;
1183822425990394;-9.0407;0.6099;-2.8837;
1183822436098571;-10.3726;0.6410;-2.8140;
1183822446200186;-10.7845;0.1714;-0.9742;
1183822456301696;-8.7748;0.6673;-1.3313;
1183822466394457;-8.6213;-0.6622;-2.7039;
1183822476496019;-9.1053;0.6123;-1.7575;
1183822486597582;-6.6188;-0.3194;-3.5207;
1183822496691592;-9.6084;0.7920;-6.5533;
1183822506793207;-12.7176;0.7466;-2.9267;
1183822516894769;-10.1737;0.8877;-1.2138;
1183822527001904;-9.4908;0.2913;-0.6006;
1183822537103467;-8.0871;0.3368;-0.8880;
1183822547205029;-9.0287;0.4950;-2.8570;
1183822557298675;-11.2229;0.4469;-2.5026;
1183822567400186;-10.5520;0.6242;-3.2764;
1183822577501800;-8.2645;0.2913;-3.1831;
1183822587636957;-7.6176;-0.0897;-2.5648;
1183822597738519;-10.4324;0.2937;-4.5150;
1183822607840029;-11.6085;0.4469;-3.2931;
1183822617924977;-8.7290;1.0819;-0.6508;
1183822628026540;-6.3888;0.2267;-1.9397;
1183822638128102;-8.8418;-0.1663;-3.6021;
1183822648239457;-11.0671;0.2865;-3.8943;
1183822658341071;-7.5673;0.4564;-4.2562;
1183822668442582;-7.9508;0.5094;-4.4333;
1183822678541332;-10.9451;0.7271;-3.3123;
1183822688642894;-7.6199;0.3248;-3.0344;
1183822698744457;-10.3989;0.2770;-3.3649;
1183822708849561;-10.8876;0.1331;-1.5084;
1183822718951123;-9.4549;0.3870;-1.1946;
1183822729052686;-10.9092;0.4660;-1.5781;
1183822739123207;-9.2731;0.4831;-0.2055;
1183822749224769;-8.6357;0.6529;-2.0716;
1183822759326279;-9.1699;-0.1496;-2.7422;
1183822769449248;-6.6045;0.6745;-3.2931;
1183822779550811;-1.5739;-0.1161;-5.9856;
1183822789652373;-0.0766;-0.9784;-9.4974;
1183822799754873;4.2664;-1.1339;-12.7890;
1183822809856436;-6.6260;-0.9138;-12.3482;
1183822819957998;-53.8556;1.3047;3.7113;
1183822830052373;-44.8388;6.1388;31.7889;
1183822840153936;15.2713;6.0667;21.3829;
1183822850255498;12.5548;-1.3400;-5.1497;
1183822860378363;-14.3803;-5.4245;-16.6241;
1183822870479873;-16.7420;-2.1520;-15.6586;
1183822880581436;-3.7561;1.1895;-2.2822;
1183822890674248;-4.0005;4.5338;-4.7665;
1183822900775811;-14.2364;3.6978;-5.3031;
1183822910877373;-13.1106;1.6352;2.5663;
1183822920964561;-3.9957;-0.3099;5.8265;
1183822931066123;-3.4998;-0.5614;7.2159;
1183822941167686;4.5036;-1.9654;0.5707;
1183822951279040;-3.9263;-3.1271;-34.7175;
1183822961380654;-26.8774;2.0785;-39.3335;
1183822971482165;-15.0174;6.8958;2.4440;
1183822981572009;-5.0713;7.3029;12.6802;
1183822991673571;-8.2454;1.4291;7.3645;
1183823001775134;-14.4186;-1.5628;4.9953;
1183823011890082;-13.3980;-1.8550;6.9332;
1183823021991644;-10.0011;-1.3567;3.6443;
1183823032093207;-7.0092;-1.2682;-7.5500;
1183823042199977;-5.4975;-1.6609;-7.2625;
1183823052301540;-6.6523;-0.1591;-3.7412;
1183823062403102;-12.1092;1.1919;-4.9699;
1183823072499717;-13.2278;0.6266;-0.7035;
1183823082601279;-8.0321;0.2650;2.0776;
1183823092702842;-6.9494;-0.1902;-1.8559;
1183823102817373;-9.6443;-0.2812;-3.0464;
1183823112918936;-7.6705;-0.1759;-4.5197;
1183823123020498;-6.4247;0.4735;-7.4351;
1183823133110498;-10.0394;-0.1161;-6.4840;
1183823143212061;-10.4683;0.0446;-4.5700;
1183823153313623;-10.5473;-0.2453;-3.8106;
1183823163411800;-11.7452;-0.4585;0.0556;
1183823173513311;-9.9030;-0.1400;3.2249;
1183823183614873;-12.0374;0.2076;-0.3658;
1183823193705967;-11.9800;0.4086;0.2713;
1183823203807529;-4.9585;0.0422;-0.6724;
1183823213909092;-7.5745;0.7585;-6.3452;
1183823224014717;-9.9078;0.5357;-7.7943;
1183823234116279;-7.1554;1.2422;-5.9617;
1183823244217842;-8.5735;0.5022;-4.7833;
1183823254322998;-10.1641;0.0757;-2.5002;
1183823264424613;-8.7218;-0.7412;-0.8210;
1183823274526123;-8.2334;-0.2309;-1.8200;
1183823284628207;-9.8527;0.3464;-3.3864;
1183823294729769;-11.7021;0.4711;-2.0139;
1183823304831332;-12.9882;1.6161;-0.9622;
1183823314932686;-9.9915;1.0364;-0.5503;
1183823325034248;-8.5161;1.2015;-1.6594;
1183823335135811;-9.0694;0.8566;-2.2152;
1183823345232894;-7.3804;0.4445;-1.9134;
1183823355334457;-8.6333;0.3942;-2.7876;
1183823365436019;-11.1583;0.3129;-3.4370;
1183823375560290;-10.4133;1.2903;-1.7408;
1183823385661904;-5.4808;0.0230;-1.9469;
1183823395763415;-7.6295;0.2076;-5.4419;
1183823405842009;-14.0231;0.5620;-3.8249;
1183823415943571;-12.5070;2.9001;-0.0544;
1183823426045082;-7.4381;0.5788;-0.8593;
1183823436198207;-7.8547;0.9356;-3.9760;
1183823446299717;-11.9800;1.5105;-4.9603;
1183823456401279;-9.3353;2.2460;-3.8177;
1183823466451957;-6.3144;1.0002;-2.2080;
1183823476553519;-7.4309;0.2291;-3.8058;
1183823486655029;-11.9270;0.1499;-3.2357;
1183823496768832;-9.9174;0.4062;-2.1051;
1183823506870394;-7.0116;0.5788;-2.7685;
1183823516971957;-6.8967;0.2530;-2.2774;
1183823527061852;-13.8939;0.4950;-3.1205;
1183823537163415;-12.1164;1.3286;-1.0008;
1183823547264977;-6.9470;1.5778;-2.1960;
1183823557365967;-7.6657;-0.3242;-3.5782;
1183823567467582;-9.3736;1.5921;-4.0047;
1183823577569092;-9.1053;0.6458;-4.1219;
1183823587687790;-11.5678;0.0829;-2.0644;
1183823597789352;-11.1341;0.5118;0.8127;
1183823607890915;-9.6562;0.0876;0.4223;
1183823617978415;-6.0197;0.1020;-2.2702;
1183823628080029;-8.7341;-0.2764;-3.7484;
1183823638181592;-11.8672;0.3607;-1.8607;
1183823648286332;-6.7289;0.1786;-1.9181;
1183823658387946;-5.9743;-0.0416;-5.9665;
1183823668489457;-13.8676;1.2446;-5.7293;
1183823678588415;-12.1164;0.6649;-0.4881;
1183823688689977;-6.8151;0.7128;-0.4857;
1183823698791540;-7.9986;-0.1232;-2.4811;
1183823708893623;-11.3976;-0.1639;-2.6584;
1183823718995186;-9.0263;-0.5423;-2.9076;
1183823729096748;-7.8188;0.3607;-5.0659;
1183823739195394;-11.5750;0.0182;-4.1818;
1183823749297009;-12.4588;1.1489;0.4606;
1183823759398571;-8.3339;0.0278;1.0475;
1183823769507894;-10.4372;-0.1711;-1.1683;
1183823779609457;-11.1894;0.1953;-1.3361;
1183823789711019;-4.2449;0.1116;-2.2439;
1183823799806644;-3.6003;0.0637;-7.7297;
1183823809908207;-13.4961;-0.5925;-8.9249;
1183823820009769;-11.2828;0.3703;-2.7565;
1183823830105290;-6.4630;0.3320;-1.2329;
1183823840206852;-10.2503;0.1618;-2.4691;
1183823850308415;-13.3334;-0.4992;0.0485;
1183823860427686;-12.1331;0.7343;3.1292;
1183823870529248;-3.7466;0.3775;-1.4127;
1183823880630811;-8.2669;0.4158;-7.0038;
1183823890721123;-12.3105;0.8112;-5.2167;
1183823900822686;-9.9987;1.2565;-3.3027;
1183823910924248;-7.5027;0.6936;-2.4811;
1183823921017582;-11.4745;-0.0200;0.1325;
1183823931119144;-9.1005;-0.1089;0.1205;
1183823941220759;-11.0815;0.2001;-2.7972;
1183823951332373;-9.4286;0.1977;-1.2329;
1183823961433936;-7.5003;0.1905;-2.8331;
1183823971535498;-11.0073;0.8399;-4.6825;
1183823981650811;-8.4634;1.0292;-3.6021;
1183823991752425;-7.7088;1.1201;-4.0119;
1183824001853936;-7.9747;0.4397;-2.9722;
1183824011943415;-9.3209;0.6218;-4.3567;
1183824022044977;-8.7987;0.9308;-3.2285;
1183824032146540;-10.0681;0.3918;-2.9554;
1183824042238102;-8.7532;0.5070;-1.1133;
1183824052339665;-12.8255;0.3870;-3.1783;
1183824062441227;-11.7835;1.4195;-0.8761;
1183824072549457;-9.5366;1.5395;-0.2821;
1183824082651071;-9.8025;1.5057;-0.9718;
1183824092752582;-9.0766;0.4588;-2.2869;
1183824102860707;-11.1847;0.8542;-3.5016;
1183824112962269;-9.6371;0.8542;-1.7791;
1183824123063832;-3.6724;-0.1400;-2.5289;
1183824133185967;-3.9144;-0.3170;-5.9713;
1183824143287477;-14.9001;-0.0392;-7.3630;
1183824153389040;-11.9079;0.5285;-0.6891;
1183824163467998;-5.2965;0.3368;-1.8703;
1183824173569561;-7.2583;-0.3820;-4.0860;
1183824183671175;-13.2565;1.1967;-3.9832;
1183824193764457;-13.9633;1.0627;-0.9239;
1183824203866071;-5.5241;1.0507;-0.0520;
1183824213967582;-4.3406;0.0805;-4.3448;
1183824224069144;-8.7075;0.3224;-6.2922;
1183824234170707;-8.3937;0.1714;-4.8718;
1183824244272269;-8.3889;0.3559;-3.5375;
1183824254378311;-11.4434;0.0613;-1.3026;
1183824264479873;-10.4922;0.1714;0.1899;
1183824274581436;-10.9810;0.2267;-1.4127;
1183824284681332;-7.3950;1.1632;-1.2209;
1183824294782894;-11.5798;0.4349;-1.2018;
1183824304884457;-9.1268;0.9500;-2.2439;
1183824314987165;-3.9766;-0.0897;-4.6250;
1183824325088779;-4.7527;0.8542;-6.8647;
1183824335190290;-9.5172;0.7128;-6.1295;
1183824345281332;-29.6803;0.6529;1.1240;
1183824355382894;-31.6325;1.9011;14.8576;
1183824365484457;-1.4611;0.9500;15.1499;
1183824375609873;8.8202;-0.4729;-0.5982;
1183824385711436;-8.1589;-1.7139;-14.1808;
1183824395813050;-15.2474;-0.6383;-15.0622;
1183824405878519;-7.9388;1.4459;-6.2970;
1183824415980134;-3.0876;2.5908;-4.0358;
1183824426081644;-9.6778;-0.6168;-8.4697;
1183824436219196;-11.7691;0.0781;-1.4103;
1183824446320811;-8.7604;0.1594;4.3029;
1183824456422373;-3.0876;-1.3041;3.2871;
1183824466495498;-1.5523;-1.6657;-11.6701;
1183824476597061;-14.8953;0.2411;-23.9662;
1183824486698623;-18.5746;2.6916;-10.9875;
1183824496816279;-9.8312;4.2248;4.6047;
1183824506917842;-8.0321;2.5884;7.1560;
1183824517019404;-14.4114;-0.9162;7.1441;
1183824527104613;-13.6376;-0.2524;5.4263;
1183824537206175;-2.8074;-0.6455;2.0967;
1183824547307686;-7.0690;-0.2716;-5.5041;
1183824557434561;-9.5916;-1.0717;-7.7632;
1183824567536123;-6.6619;0.3679;-4.4213;
1183824577637686;-10.3149;1.1847;-4.6322;
1183824587746123;-9.9437;-0.1543;-2.5122;
1183824597847686;-8.9231;0.2100;-2.2343;
1183824607949248;-8.6764;0.0302;-1.9971;
1183824618042582;-9.0191;-0.1974;-1.2353;
1183824628144144;-8.4440;0.8136;-1.4581;
1183824638245654;-6.5013;0.1738;-5.1377;
1183824648348415;-10.9259;1.0938;-6.8360;
1183824658449977;-13.1106;0.7825;-2.0139;
1183824668551540;-8.1709;0.8877;-0.8282;
1183824678641019;-6.9039;0.0900;-2.2630;
1183824688742582;-10.9905;-0.0655;-1.6355;
1183824698844092;-9.0957;0.4301;-2.0019;
1183824708953311;-9.2707;0.4711;-3.3817;
1183824719054873;-9.0885;1.4339;-1.9229;
1183824729156384;-9.5940;0.0733;-2.1386;
1183824739245394;-10.2311;0.9284;-2.4165;
1183824749346957;-9.7400;0.3631;-1.5613;
1183824759448519;-12.3153;1.3478;-1.0295;
1183824769544769;-9.0120;0.3248;0.1373;
1183824779646384;-5.8259;-0.3748;-3.4944;
1183824789747894;-11.3115;-0.0631;-4.9603;
1183824799855811;-10.9331;0.4831;-3.5088;
1183824809957373;-12.0302;0.4373;-2.0836;
1183824820058884;-10.3196;0.4373;0.3407;
1183824830156852;-5.0904;-0.4155;0.3649;
1183824840258415;-9.0407;0.1570;-3.8010;
1183824850359925;-10.5233;-0.4226;-3.2477;
1183824860486332;-8.5807;0.3990;-4.1339;
1183824870587894;-8.9231;0.3823;-4.0837;
1183824880689404;-7.4142;0.2746;-4.4596;
1183824890773727;-7.4501;-0.3437;-4.9412;
1183824900875290;-10.0681;-0.1017;-4.7474;
1183824910976800;-10.9905;0.4588;-2.9889;
1183824921073467;-11.1631;0.2626;-3.1759;
1183824931175029;-9.2632;0.9165;-0.3826;
1183824941276540;-7.1794;0.5070;-2.0907;
1183824951381957;-12.8734;-0.3389;-2.2439;
1183824961483519;-9.7472;0.8901;-0.1023;
1183824971585082;-7.7495;0.0781;-2.4835;
1183824981693519;-11.6925;0.0326;-2.2319;
1183824991795082;-9.7208;-0.0176;-1.4462;
1183825001896644;-9.8360;0.1929;-1.4653;
1183825011989561;-9.7232;0.1810;-1.5996;
1183825022091123;-8.4296;0.2052;-2.7159;
1183825032192634;-10.1474;0.2626;-3.2477;
1183825042291748;-10.1354;0.9356;-3.1038;
1183825052393311;-9.4669;0.2291;-1.6522;
1183825062494821;-9.3497;0.4516;-2.6130;
1183825072613050;-9.1723;0.6625;-3.0081;
1183825082714561;-11.6877;1.1154;-2.2223;
1183825092816123;-9.0933;0.7968;-2.0716;
1183825102923623;-6.6356;0.4062;-3.1543;
1183825113025134;-8.8992;0.4253;-4.8072;
1183825123126696;-11.2469;1.1369;-5.6049;
1183825133212373;-10.3268;1.3214;-3.7747;
1183825143313936;-8.4153;0.7561;-1.0917;
1183825153415446;-6.6260;0.6625;-2.1840;
1183825163520290;-10.2311;0.2578;-3.3362;
1183825173621852;-11.2062;0.9523;-2.4045;
1183825183723363;-7.3205;0.5788;-2.6345;
1183825193820811;-9.3808;0.4181;-2.6106;
1183825203922373;-8.8250;0.7199;-3.2405;
1183825214023884;-9.7113;0.5644;-3.5447;
1183825224141332;-11.5893;0.8662;-1.4462;
1183825234242894;-9.1555;0.9380;-2.0402;
1183825244344404;-8.3889;0.2506;-1.0678;
1183825254442165;-10.5999;0.0541;-0.8426;
1183825264543727;-9.8240;0.1331;-1.0750;
1183825274645290;-7.7566;0.9452;-2.3109;
1183825284728467;-9.7519;0.1499;-1.9110;
1183825294830029;-11.2038;1.0651;-2.3614;
1183825304931540;-7.9436;0.3272;-1.8894;
1183825315031019;-5.9408;0.2124;-3.2405;
1183825325132582;-9.3305;0.2889;-4.6801;
1183825335234092;-9.2249;0.4974;-5.1473;
1183825345336227;-10.9738;1.1512;-4.2419;
1183825355437790;-8.7242;1.1512;-1.8631;
1183825365539352;-9.6203;0.4062;-0.8426;
1183825375724873;-11.5104;0.1044;-0.5097;
1183825385826436;-10.7414;1.0244;-2.2367;
1183825395927998;-8.3291;0.6601;-0.5982;
1183825405954561;-6.5707;0.2291;-2.9339;
1183825416056123;-8.6979;-0.0153;-5.7509;
1183825426157686;-10.9714;0.8399;-2.9770;
1183825436260498;-13.3789;0.7295;-2.0354;
1183825446362009;-10.9786;1.4626;-0.4762;
1183825456463571;-8.2454;0.2243;1.0810;
1183825466572009;-9.9556;0.6912;-0.9502;
1183825476673571;-9.0287;-0.6072;-1.4366;
1183825486775134;-9.4119;0.9428;-3.9473;
1183825496883363;-8.2621;0.6027;-5.1520;
1183825506984873;-8.6812;0.6338;-4.4692;
1183825517086436;-9.9820;0.8183;-3.7531;
1183825527182998;-9.2130;0.4277;-1.6642;
1183825537284561;-7.2488;-0.2189;-1.0534;
1183825547386175;-8.1999;0.2483;-3.5949;
1183825557480915;-11.3809;-0.0559;-5.4610;
1183825567582529;-11.4817;0.4516;-3.0990;
1183825577684092;-8.5400;0.7872;-1.9851;
1183825587804769;-10.5736;0.7104;-2.7948;
1183825597906384;-13.9944;0.7370;-1.8727;
1183825608007946;-9.1699;0.6218;1.4979;
1183825618079977;-7.2870;-0.3314;-1.6714;
1183825628181592;-8.4921;-0.1352;-3.5542;
1183825638283207;-9.6706;0.5333;-3.4872;
1183825648400602;-9.8671;-0.1639;-5.0061;
1183825658502217;-9.7376;0.2411;-3.9760;
1183825668603779;-9.6945;0.9452;-1.5012;
1183825678691436;-6.1373;-0.0033;-2.1864;
1183825688793050;-8.0489;-0.0033;-3.2620;
1183825698894665;-12.2794;0.6075;-3.7029;
1183825708995186;-7.5697;0.3033;-3.7986;
1183825719096800;-7.3875;0.8566;-3.7986;
1183825729198363;-10.6624;0.7394;-4.2275;
1183825739310915;-8.2932;0.2722;-2.0692;
1183825749412529;-8.8466;0.6625;-2.4667;
1183825759514144;-11.9656;0.6290;-2.9554;
1183825769598936;-8.9040;0.3488;-0.7660;
1183825779700550;-2.5367;0.7056;-1.8009;
1183825789802165;0.9392;-0.9999;-7.3319;
1183825799905498;-12.9739;-0.0296;-9.0592;
1183825810007113;-46.1324;2.8953;3.6610;
1183825820108675;-23.1260;4.0259;21.4140;
1183825830221748;13.4722;1.1584;9.0844;
1183825840323363;2.2902;-2.9856;-6.6613;
1183825850424925;-16.2320;-1.8503;-12.5016;
1183825860537373;-15.3455;0.8303;-8.8412;
1183825870638988;-3.4161;2.3417;-3.9135;
1183825880740550;-3.0757;0.9691;-6.4457;
1183825890833623;-9.3520;-1.3184;-5.6432;
1183825900935238;-8.9088;-0.4537;-0.0066;
1183825911036800;-8.1470;-0.1137;4.6552;
1183825921128623;1.2314;-1.0693;-1.4342;
1183825931230238;-12.0709;-0.9879;-26.4048;
1183825941331800;-24.7430;1.3454;-18.8758;
1183825951436332;-8.1111;5.2211;9.5659;
1183825961537946;-3.3105;5.7051;5.6013;
1183825971639509;-12.2025;1.8027;-2.2008;
1183825981732946;-14.3635;-1.9053;2.8561;
1183825991834509;-9.5940;-0.6431;5.7476;
1183826001936123;-6.3649;-0.4322;-0.4400;
1183826012039873;-9.3808;-1.0980;-4.6083;
1183826022141488;-11.6949;-0.1615;-2.0498;
1183826032243050;-7.0475;0.7394;0.9829;
1183826042350602;-6.1660;0.4110;-5.0731;
1183826052452217;-6.8246;-0.0607;-7.5882;
1183826062553779;-7.1602;0.2435;-7.5428;
1183826072652061;-13.3119;1.4483;-6.0048;
1183826082753675;-12.6649;0.5142;1.1650;
1183826092855238;-7.1192;0.8925;3.2177;
1183826102974144;-8.8872;-0.1161;-1.7815;
1183826113075707;-11.3498;-0.3700;-1.6546;
1183826123177321;-7.4524;0.3942;-1.8129;
1183826133273832;-9.9197;-0.4059;-4.8885;
1183826143375446;-12.6362;0.4540;-3.3936;
1183826153477009;-8.6907;0.3966;-2.0091;
1183826163562373;-7.9217;0.4735;-1.4031;
1183826173663988;-13.2278;0.4660;-0.9960;
1183826183765550;-11.0001;1.2903;0.5874;
1183826193866957;-7.5099;-0.1711;-0.6197;
1183826203968571;-6.3362;-0.2453;-3.4920;
1183826214070134;-6.1014;0.0278;-5.9641;
