Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457452370249811;-0.0051;-0.0015;0.0150;
1457452380355956;-0.0040;0.0007;0.0150;
1457452390462102;-0.0040;0.0017;0.0150;
1457452400578144;-0.0051;0.0017;0.0140;
1457452410684290;-0.0051;-0.0004;0.0140;
1457452420790436;-0.0029;-0.0025;0.0129;
1457452430902831;-0.0029;-0.0015;0.0119;
1457452441008977;-0.0040;-0.0015;0.0097;
1457452451115123;-0.0040;-0.0015;0.0087;
1457452461215331;-0.0019;0.0007;0.0087;
1457452471321477;-0.0008;-0.0004;0.0087;
1457452481427623;-0.0008;-0.0004;0.0087;
1457452491536477;-0.0019;0.0007;0.0076;
1457452501642623;-0.0040;0.0017;0.0065;
1457452511748769;0.0003;0.0007;0.0055;
1457452521858144;-0.0008;0.0007;0.0033;
1457452531964238;-0.0019;0.0007;0.0023;
1457452542070383;-0.0008;0.0007;0.0033;
1457452552176529;-0.0029;0.0007;0.0023;
1457452562279915;-0.0019;-0.0004;0.0033;
1457452572386061;0.0003;-0.0004;0.0044;
1457452582492206;-0.0019;0.0007;0.0044;
1457452592591894;-0.0019;-0.0004;0.0033;
1457452602698040;0.0013;-0.0004;0.0055;
1457452612804186;0.0003;-0.0004;0.0044;
1457452622909967;-0.0008;-0.0004;0.0044;
1457452633016113;-0.0008;0.0007;0.0055;
1457452643122258;0.0003;0.0007;0.0055;
1457452653286373;-0.0019;0.0007;0.0065;
1457452663392519;-0.0029;0.0007;0.0065;
1457452673498665;0.0003;0.0017;0.0055;
1457452683554967;-0.0008;0.0007;0.0055;
1457452693661113;-0.0019;-0.0015;0.0087;
1457452703767258;-0.0029;-0.0025;0.0087;
1457452713857727;-0.0008;-0.0025;0.0076;
1457452723963873;-0.0019;-0.0036;0.0087;
1457452734070019;-0.0029;-0.0015;0.0087;
1457452744178144;-0.0019;-0.0015;0.0076;
1457452754284290;-0.0019;-0.0004;0.0076;
1457452764390436;-0.0029;-0.0015;0.0076;
1457452774490800;-0.0040;-0.0015;0.0065;
1457452784596946;-0.0072;-0.0036;0.0055;
1457452794703092;-0.0051;-0.0047;0.0044;
1457452804823248;-0.0051;-0.0036;0.0023;
1457452814929394;-0.0029;-0.0025;0.0033;
1457452825035540;-0.0008;0.0007;0.0001;
1457452835147727;0.0003;0.0039;-0.0009;
1457452845253873;0.0013;0.0017;-0.0009;
1457452855360019;0.0013;0.0028;-0.0020;
1457452865459133;0.0013;0.0028;-0.0031;
1457452875565279;-0.0008;0.0007;-0.0052;
1457452885671425;-0.0019;-0.0015;-0.0084;
1457452895760331;0.0013;-0.0015;-0.0084;
1457452905866477;0.0024;-0.0004;-0.0084;
1457452915972623;0.0013;-0.0004;-0.0116;
1457452926086633;0.0013;0.0017;-0.0116;
1457452936192779;0.0024;0.0028;-0.0126;
1457452946298925;0.0013;0.0060;-0.0126;
1457452956414811;0.0024;0.0039;-0.0137;
1457452966520956;0.0045;0.0017;-0.0148;
1457452976627102;0.0045;0.0017;-0.0148;
1457452986762415;0.0013;0.0017;-0.0148;
1457452996868561;0.0013;0.0017;-0.0158;
1457453006974706;0.0045;0.0007;-0.0169;
1457453017039706;0.0045;0.0028;-0.0169;
1457453027145852;0.0045;0.0039;-0.0180;
1457453037251998;0.0024;0.0039;-0.0201;
1457453047383144;0.0045;0.0039;-0.0212;
1457453057489290;0.0067;0.0028;-0.0212;
1457453067595436;0.0067;0.0039;-0.0222;
1457453077703352;0.0056;0.0028;-0.0233;
1457453087809498;0.0077;0.0039;-0.0222;
1457453097915644;0.0067;0.0049;-0.0212;
1457453108004811;0.0056;0.0028;-0.0222;
1457453118110956;0.0056;0.0017;-0.0222;
1457453128217102;0.0056;0.0017;-0.0222;
1457453138312311;0.0045;0.0028;-0.0222;
1457453148418456;0.0045;0.0028;-0.0222;
1457453158524602;0.0045;0.0028;-0.0212;
1457453168637311;0.0035;0.0007;-0.0201;
1457453178743456;0.0024;0.0017;-0.0180;
1457453188849602;0.0003;0.0007;-0.0180;
1457453198953769;0.0013;0.0007;-0.0180;
1457453209059915;0.0024;0.0017;-0.0180;
1457453219166061;0.0035;0.0017;-0.0180;
1457453229273561;0.0013;0.0017;-0.0169;
1457453239379706;0.0024;0.0028;-0.0158;
1457453249485852;0.0035;0.0028;-0.0158;
1457453259598769;0.0024;0.0007;-0.0158;
1457453269704915;0.0035;-0.0004;-0.0158;
1457453279811061;0.0035;-0.0015;-0.0137;
1457453289916373;0.0045;-0.0004;-0.0126;
1457453300022519;0.0024;0.0007;-0.0126;
1457453310128665;0.0013;-0.0004;-0.0137;
1457453320233144;0.0035;0.0007;-0.0126;
1457453330339290;0.0024;-0.0004;-0.0126;
1457453340445436;0.0013;-0.0004;-0.0126;
1457453350570852;0.0035;-0.0015;-0.0126;
1457453360677050;0.0035;-0.0004;-0.0116;
1457453370783248;0.0013;-0.0004;-0.0116;
1457453380882050;0.0013;-0.0015;-0.0116;
1457453390988248;0.0024;-0.0004;-0.0116;
1457453401094446;0.0035;-0.0004;-0.0116;
1457453411190956;0.0013;-0.0004;-0.0105;
1457453421297154;0.0024;-0.0015;-0.0095;
1457453431403352;0.0003;0.0007;-0.0105;
1457453441505956;0.0013;0.0017;-0.0116;
1457453451612154;0.0035;0.0007;-0.0105;
1457453461718352;0.0024;0.0007;-0.0126;
1457453471823248;0.0035;-0.0015;-0.0126;
1457453481929446;0.0013;0.0007;-0.0116;
1457453492035644;0.0024;-0.0015;-0.0137;
1457453502146217;0.0013;-0.0015;-0.0116;
1457453512252415;0.0024;0.0017;-0.0116;
1457453522358613;0.0013;0.0017;-0.0126;
1457453532468248;0.0035;0.0007;-0.0126;
1457453542574446;0.0045;0.0017;-0.0126;
1457453552680644;0.0035;0.0017;-0.0116;
1457453562784394;0.0045;0.0007;-0.0116;
1457453572890592;0.0035;-0.0004;-0.0126;
1457453582996790;0.0045;0.0007;-0.0116;
1457453593101686;0.0035;-0.0004;-0.0095;
1457453603207883;0.0024;-0.0004;-0.0073;
1457453613314081;0.0013;-0.0004;-0.0084;
1457453623419498;0.0003;-0.0004;-0.0052;
1457453633525696;-0.0008;-0.0004;-0.0052;
1457453643631894;0.0003;-0.0004;-0.0052;
1457453653746998;0.0003;-0.0015;-0.0052;
1457453663853196;-0.0019;-0.0015;-0.0041;
1457453673959394;-0.0019;-0.0015;-0.0052;
1457453684053144;-0.0019;-0.0004;-0.0063;
1457453694159342;-0.0019;-0.0004;-0.0084;
1457453704265540;-0.0019;0.0017;-0.0095;
1457453714374498;0.0003;0.0017;-0.0095;
1457453724480696;0.0013;0.0028;-0.0116;
1457453734586894;0.0003;0.0007;-0.0148;
1457453744689811;0.0024;0.0017;-0.0158;
1457453754796008;0.0024;0.0007;-0.0169;
1457453764902206;0.0035;0.0017;-0.0190;
1457453775010748;0.0035;0.0049;-0.0212;
1457453785116946;0.0024;0.0049;-0.0244;
1457453795223144;0.0045;0.0081;-0.0276;
1457453805328561;0.0067;0.0081;-0.0286;
1457453815434758;0.0077;0.0071;-0.0308;
1457453825540956;0.0077;0.0049;-0.0340;
1457453835640227;0.0067;0.0049;-0.0340;
1457453845746425;0.0067;0.0049;-0.0350;
1457453855852623;0.0077;0.0060;-0.0372;
1457453865957415;0.0099;0.0060;-0.0372;
1457453876063613;0.0099;0.0071;-0.0382;
1457453886169811;0.0088;0.0081;-0.0393;
1457453896348352;0.0088;0.0060;-0.0393;
1457453906454550;0.0099;0.0049;-0.0414;
1457453916560748;0.0077;0.0039;-0.0425;
1457453926606633;0.0045;0.0039;-0.0425;
1457453936712831;0.0035;0.0039;-0.0446;
1457453946819029;0.0024;0.0028;-0.0435;
1457453956956686;0.0013;0.0049;-0.0425;
1457453967062883;-0.0008;0.0060;-0.0435;
1457453977169081;-0.0019;0.0049;-0.0425;
1457453987233769;-0.0008;0.0039;-0.0425;
1457453997339967;-0.0019;0.0039;-0.0414;
1457454007446165;-0.0051;0.0039;-0.0403;
1457454017557206;-0.0061;0.0028;-0.0403;
1457454027663404;-0.0072;0.0017;-0.0393;
1457454037769602;-0.0104;0.0028;-0.0372;
1457454047889863;-0.0146;0.0039;-0.0361;
1457454057996061;-0.0156;0.0039;-0.0350;
1457454068102258;-0.0177;0.0049;-0.0318;
1457454078207311;-0.0198;0.0039;-0.0286;
1457454088313508;-0.0241;0.0039;-0.0276;
1457454098419706;-0.0252;0.0028;-0.0244;
1457454108512311;-0.0273;0.0028;-0.0201;
1457454118618508;-0.0262;0.0017;-0.0169;
1457454128724706;-0.0252;0.0007;-0.0148;
1457454138830852;-0.0220;-0.0004;-0.0105;
1457454148937050;-0.0156;-0.0004;-0.0063;
1457454159043248;-0.0072;-0.0015;-0.0063;
1457454169150227;0.0003;-0.0036;-0.0031;
1457454179256425;0.0024;-0.0025;0.0001;
1457454189362623;0.0003;-0.0025;0.0023;
1457454199473561;0.0013;-0.0025;0.0033;
1457454209579758;-0.0019;-0.0025;0.0044;
1457454219685956;-0.0019;-0.0025;0.0055;
1457454229788352;0.0003;-0.0047;0.0087;
1457454239894550;-0.0029;-0.0057;0.0108;
1457454250000748;-0.0029;-0.0047;0.0129;
1457454260109081;-0.0040;-0.0025;0.0150;
1457454270215279;-0.0040;-0.0047;0.0172;
1457454280321477;-0.0061;-0.0047;0.0204;
1457454290427831;-0.0040;-0.0036;0.0268;
1457454300534029;-0.0072;-0.0068;0.0289;
1457454310640227;-0.0083;-0.0068;0.0321;
1457454320742206;-0.0093;-0.0047;0.0374;
1457454330848404;-0.0093;-0.0036;0.0417;
1457454340954602;-0.0115;-0.0036;0.0427;
1457454351064290;-0.0115;-0.0047;0.0459;
1457454361170436;-0.0104;-0.0057;0.0502;
1457454371276581;-0.0125;-0.0068;0.0513;
1457454381384498;-0.0136;-0.0068;0.0523;
1457454391490644;-0.0136;-0.0057;0.0545;
1457454401596790;-0.0125;-0.0047;0.0545;
1457454411696790;-0.0125;-0.0036;0.0545;
1457454421802936;-0.0156;-0.0036;0.0555;
1457454431909081;-0.0136;-0.0057;0.0555;
1457454442013977;-0.0136;-0.0057;0.0545;
1457454452120123;-0.0146;-0.0047;0.0545;
1457454462226269;-0.0136;-0.0036;0.0523;
1457454472328144;-0.0125;-0.0047;0.0502;
1457454482434290;-0.0115;-0.0036;0.0470;
1457454492540436;-0.0115;-0.0036;0.0438;
1457454502647206;-0.0104;-0.0025;0.0406;
1457454512753352;-0.0083;-0.0004;0.0364;
1457454522859498;-0.0072;-0.0004;0.0310;
1457454532970956;-0.0061;-0.0015;0.0278;
1457454543077102;-0.0051;-0.0004;0.0246;
1457454553183248;-0.0040;-0.0015;0.0204;
1457454563297415;-0.0040;-0.0015;0.0161;
1457454573403561;-0.0029;-0.0015;0.0119;
1457454583509706;-0.0008;-0.0004;0.0087;
1457454593609186;0.0003;0.0007;0.0055;
1457454603715331;0.0003;0.0017;0.0012;
1457454613821477;0.0003;0.0017;-0.0031;
1457454623923873;0.0013;0.0028;-0.0041;
1457454634030019;0.0003;0.0017;-0.0073;
1457454644136165;0.0003;0.0007;-0.0105;
1457454654273040;0.0024;0.0007;-0.0116;
1457454664379186;0.0003;0.0017;-0.0126;
1457454674485331;0.0013;0.0028;-0.0158;
1457454684555748;0.0035;0.0017;-0.0190;
1457454694661894;0.0035;0.0017;-0.0212;
1457454704768040;0.0045;0.0028;-0.0244;
1457454714879915;0.0056;0.0039;-0.0265;
1457454724986061;0.0067;0.0017;-0.0286;
1457454735092206;0.0056;0.0007;-0.0308;
1457454745190644;0.0056;0.0039;-0.0329;
1457454755296790;0.0067;0.0060;-0.0350;
1457454765402936;0.0099;0.0039;-0.0393;
1457454775527727;0.0099;0.0049;-0.0414;
1457454785633873;0.0088;0.0049;-0.0457;
1457454795740019;0.0088;0.0049;-0.0457;
1457454805830331;0.0109;0.0049;-0.0467;
1457454815936477;0.0120;0.0049;-0.0489;
1457454826042623;0.0120;0.0039;-0.0510;
1457454836162206;0.0120;0.0039;-0.0531;
1457454846268352;0.0130;0.0049;-0.0563;
1457454856374498;0.0152;0.0071;-0.0563;
1457454866454186;0.0141;0.0071;-0.0585;
1457454876560331;0.0141;0.0071;-0.0585;
1457454886666477;0.0162;0.0039;-0.0595;
1457454896804811;0.0141;0.0039;-0.0606;
1457454906910956;0.0141;0.0028;-0.0595;
1457454917017102;0.0141;0.0049;-0.0585;
1457454927091529;0.0130;0.0049;-0.0574;
1457454937197675;0.0109;0.0039;-0.0542;
1457454947303821;0.0099;0.0039;-0.0521;
1457454957410956;0.0099;0.0017;-0.0489;
1457454967517102;0.0099;0.0017;-0.0467;
1457454977623248;0.0088;0.0028;-0.0457;
1457454987738456;0.0077;0.0017;-0.0414;
1457454997844602;0.0067;0.0017;-0.0382;
1457455007950748;0.0056;0.0007;-0.0361;
1457455018075852;0.0035;-0.0004;-0.0350;
1457455028181998;0.0045;-0.0015;-0.0297;
1457455038288144;0.0067;-0.0015;-0.0286;
1457455048418769;0.0056;0.0017;-0.0265;
1457455058524915;0.0045;0.0007;-0.0222;
1457455068631061;0.0045;0.0007;-0.0201;
1457455078694498;0.0045;0.0028;-0.0201;
1457455088800644;0.0035;0.0007;-0.0190;
1457455098906790;0.0024;-0.0015;-0.0180;
1457455109023873;0.0013;-0.0004;-0.0169;
1457455119130019;0.0024;-0.0004;-0.0158;
1457455129236165;0.0013;-0.0004;-0.0158;
1457455139336894;0.0024;0.0007;-0.0126;
1457455149443040;0.0024;0.0007;-0.0116;
1457455159549186;0.0035;0.0007;-0.0116;
1457455169675852;0.0024;0.0017;-0.0105;
1457455179781998;0.0024;0.0017;-0.0095;
1457455189888144;0.0024;0.0017;-0.0073;
1457455199975019;0.0013;-0.0004;-0.0063;
1457455210081165;0.0003;-0.0015;-0.0052;
1457455220187311;-0.0008;0.0007;-0.0031;
1457455230289706;0.0003;-0.0004;-0.0020;
1457455240395852;-0.0008;0.0007;-0.0020;
1457455250501998;-0.0008;0.0007;0.0012;
1457455260629811;-0.0019;-0.0015;0.0012;
1457455270735956;-0.0019;-0.0004;0.0023;
1457455280842102;-0.0019;0.0007;0.0033;
1457455290935331;-0.0019;-0.0004;0.0023;
1457455301041477;-0.0029;0.0007;0.0044;
1457455311147623;-0.0029;-0.0004;0.0055;
1457455321249811;-0.0029;0.0007;0.0044;
1457455331355956;-0.0029;0.0007;0.0044;
1457455341462102;-0.0008;-0.0004;0.0044;
1457455351567623;-0.0008;-0.0015;0.0033;
1457455361673769;-0.0019;-0.0004;0.0023;
1457455371779915;-0.0008;0.0007;0.0033;
1457455381906061;0.0003;0.0017;0.0023;
1457455392012206;0.0013;0.0017;0.0012;
1457455402118352;0.0024;0.0028;0.0001;
1457455412207467;0.0035;0.0028;0.0001;
1457455422313613;0.0013;0.0039;-0.0009;
1457455432419758;0.0003;0.0028;0.0001;
1457455442516477;0.0013;0.0028;0.0001;
1457455452622623;0.0003;0.0007;0.0012;
1457455462728769;-0.0019;-0.0004;0.0012;
1457455472842050;-0.0008;-0.0004;0.0012;
1457455482948196;-0.0008;-0.0004;0.0012;
1457455493054342;-0.0008;0.0007;0.0023;
1457455503139081;-0.0019;0.0017;0.0023;
1457455513245227;-0.0029;0.0007;0.0012;
1457455523351373;-0.0008;-0.0004;0.0012;
1457455533470852;-0.0019;0.0007;0.0001;
1457455543576998;-0.0008;0.0017;0.0001;
1457455553683144;-0.0019;0.0017;0.0012;
1457455563802311;-0.0019;-0.0004;0.0012;
1457455573908456;-0.0019;-0.0015;0.0001;
1457455584014602;-0.0008;-0.0036;-0.0009;
1457455594108665;-0.0008;-0.0015;-0.0020;
1457455604214811;0.0003;-0.0004;-0.0020;
1457455614320956;-0.0008;-0.0015;-0.0009;
1457455624437415;-0.0008;-0.0015;-0.0020;
1457455634543561;-0.0008;-0.0015;-0.0031;
1457455644649706;-0.0008;-0.0004;-0.0031;
1457455654762415;-0.0008;0.0007;-0.0031;
1457455664868561;-0.0008;0.0017;-0.0031;
1457455674974706;-0.0008;-0.0004;-0.0031;
1457455685063352;0.0003;-0.0015;-0.0031;
1457455695169498;0.0003;-0.0025;-0.0020;
1457455705275644;0.0013;-0.0025;-0.0009;
1457455715387883;0.0013;-0.0015;-0.0009;
1457455725494029;0.0003;-0.0015;-0.0009;
1457455735600175;-0.0019;-0.0025;0.0012;
1457455745693040;-0.0008;-0.0004;0.0033;
1457455755799186;-0.0019;0.0007;0.0055;
1457455765905331;-0.0008;-0.0004;0.0076;
1457455776034133;-0.0008;-0.0036;0.0087;
1457455786140279;-0.0029;-0.0047;0.0129;
1457455796246425;-0.0029;-0.0057;0.0161;
1457455806340436;-0.0040;-0.0047;0.0214;
1457455816446581;-0.0051;-0.0036;0.0268;
1457455826552727;-0.0061;-0.0015;0.0310;
1457455836644967;-0.0072;-0.0025;0.0364;
1457455846751113;-0.0104;-0.0036;0.0417;
1457455856857206;-0.0115;-0.0047;0.0491;
1457455866976529;-0.0136;-0.0089;0.0545;
1457455877082675;-0.0166;-0.0111;0.0609;
1457455887188821;-0.0188;-0.0121;0.0683;
1457455897289811;-0.0166;-0.0153;0.0726;
1457455907395956;-0.0166;-0.0185;0.0758;
1457455917502102;-0.0156;-0.0185;0.0790;
1457455927610956;-0.0166;-0.0164;0.0811;
1457455937717102;-0.0146;-0.0121;0.0811;
1457455947823248;-0.0051;-0.0068;0.0832;
1457455957942831;0.0035;-0.0047;0.0832;
1457455968048977;-0.0008;-0.0047;0.0811;
1457455978155123;-0.0093;-0.0068;0.0768;
1457455988270279;-0.0146;-0.0047;0.0747;
1457455998376425;-0.0156;-0.0025;0.0715;
1457456008482571;-0.0166;-0.0004;0.0704;
1457456018569602;-0.0166;0.0017;0.0683;
1457456028675748;-0.0146;0.0017;0.0640;
1457456038781894;-0.0156;-0.0015;0.0577;
1457456048917206;-0.0156;-0.0057;0.0523;
1457456059023352;-0.0156;-0.0079;0.0459;
1457456069129498;-0.0146;-0.0079;0.0385;
1457456079215644;-0.0104;-0.0068;0.0321;
1457456089321790;-0.0125;-0.0036;0.0278;
1457456099427936;-0.0093;0.0007;0.0214;
1457456109535540;-0.0083;0.0028;0.0161;
1457456119641686;-0.0061;0.0007;0.0097;
1457456129747831;-0.0051;-0.0004;0.0023;
1457456139848769;-0.0040;-0.0004;-0.0020;
1457456149954915;-0.0019;-0.0004;-0.0041;
1457456160061061;-0.0008;0.0028;-0.0073;
1457456170188248;-0.0008;0.0039;-0.0084;
1457456180294394;-0.0019;0.0028;-0.0105;
1457456190400540;-0.0008;0.0017;-0.0095;
1457456200485436;0.0013;-0.0004;-0.0084;
1457456210591581;0.0013;-0.0015;-0.0073;
1457456220697727;-0.0008;-0.0025;-0.0063;
1457456230809081;-0.0008;-0.0036;-0.0073;
1457456240915227;0.0003;-0.0004;-0.0073;
1457456251021373;0.0024;0.0007;-0.0052;
1457456261103977;0.0024;0.0028;-0.0041;
1457456271210123;-0.0019;-0.0015;-0.0031;
1457456281316269;-0.0029;-0.0025;-0.0020;
1457456291449706;-0.0019;-0.0015;0.0001;
1457456301555852;-0.0040;-0.0004;0.0023;
1457456311661998;-0.0040;0.0017;0.0044;
1457456321769394;-0.0051;0.0039;0.0097;
1457456331875540;-0.0072;0.0039;0.0150;
1457456341981686;-0.0093;0.0017;0.0182;
1457456352091373;-0.0093;-0.0004;0.0182;
1457456362197571;-0.0072;-0.0004;0.0182;
1457456372303717;-0.0072;0.0007;0.0182;
1457456382381165;-0.0029;0.0017;0.0204;
1457456392487363;-0.0040;0.0028;0.0214;
1457456402593508;-0.0051;0.0017;0.0236;
1457456412706477;-0.0040;-0.0004;0.0278;
1457456422812675;-0.0029;-0.0004;0.0395;
1457456432918821;-0.0029;0.0017;0.0449;
1457456443036061;-0.0072;0.0060;0.0332;
1457456453142258;-0.0093;0.0049;0.0140;
1457456463248404;-0.0029;0.0007;-0.0041;
1457456473357311;0.0109;-0.0015;-0.0158;
1457456483463508;0.0173;0.0017;-0.0254;
1457456493569654;0.0173;0.0092;-0.0393;
1457456503656790;0.0130;0.0156;-0.0521;
1457456513762988;0.0130;0.0177;-0.0626;
1457456523869133;0.0194;0.0134;-0.0700;
1457456533991373;0.0258;0.0071;-0.0775;
1457456544097571;0.0312;0.0028;-0.0881;
1457456554203717;0.0365;0.0007;-0.0999;
1457456564298717;0.0365;0.0103;-0.0999;
1457456574404915;0.0354;0.0156;-0.0913;
1457456584511061;0.0301;0.0028;-0.0935;
1457456594625644;0.0333;-0.0047;-0.1063;
1457456604731842;0.0407;0.0092;-0.1201;
1457456614837988;0.0482;0.0124;-0.1308;
1457456624949706;0.0493;0.0049;-0.1340;
1457456635055904;0.0450;0.0017;-0.1340;
1457456645162050;0.0450;-0.0047;-0.1350;
1457456655285123;0.0450;-0.0047;-0.1425;
1457456665391321;0.0631;0.0028;-0.1510;
1457456675497467;0.0855;0.0145;-0.1542;
1457456685573977;0.0929;0.0177;-0.1563;
1457456695680175;0.0887;0.0081;-0.1585;
1457456705786321;0.0716;0.0039;-0.1638;
1457456715893456;0.0471;0.0039;-0.1702;
1457456725999654;0.0375;0.0071;-0.1734;
1457456736105800;0.0429;0.0166;-0.1723;
1457456746204081;0.0418;0.0220;-0.1680;
1457456756310279;0.0375;0.0134;-0.1638;
1457456766416425;0.0354;0.0060;-0.1595;
1457456776537311;0.0344;0.0060;-0.1531;
1457456786643508;0.0322;0.0039;-0.1446;
1457456796749654;0.0312;0.0071;-0.1371;
1457456806853665;0.0280;0.0113;-0.1297;
1457456816959863;0.0226;0.0092;-0.1222;
1457456827066008;0.0205;0.0092;-0.1137;
1457456837146894;0.0205;0.0092;-0.1031;
1457456847253092;0.0173;0.0060;-0.0945;
1457456857359238;0.0162;0.0039;-0.0860;
1457456867473040;0.0130;0.0028;-0.0786;
1457456877579238;0.0077;0.0039;-0.0732;
1457456887685383;0.0077;0.0071;-0.0668;
1457456897805436;0.0067;0.0092;-0.0615;
1457456907911633;0.0077;0.0060;-0.0563;
1457456918017779;0.0088;0.0060;-0.0531;
1457456928112831;0.0056;0.0028;-0.0510;
1457456938219029;0.0077;-0.0004;-0.0499;
1457456948325175;0.0130;0.0007;-0.0521;
1457456958440227;0.0184;0.0007;-0.0585;
1457456968546425;0.0099;0.0017;-0.0499;
1457456978652571;0.0141;0.0071;-0.0521;
1457456988749133;0.0099;0.0071;-0.0521;
1457456998855331;0.0077;0.0071;-0.0553;
1457457008961477;-0.0029;0.0039;-0.0563;
1457457019087936;-0.0115;0.0017;-0.0574;
1457457029194133;-0.0115;0.0007;-0.0574;
1457457039300279;-0.0136;0.0017;-0.0542;
1457457049403352;-0.0177;0.0007;-0.0531;
1457457059509550;-0.0230;-0.0047;-0.0489;
1457457069615696;-0.0198;-0.0057;-0.0446;
1457457079734915;-0.0115;-0.0015;-0.0393;
1457457089841113;0.0056;0.0060;-0.0361;
1457457099947258;0.0130;0.0071;-0.0340;
1457457110039394;0.0194;0.0060;-0.0308;
1457457120145592;0.0194;0.0049;-0.0254;
1457457130251738;0.0162;0.0028;-0.0212;
1457457140355019;0.0152;0.0017;-0.0190;
1457457150461217;0.0141;0.0017;-0.0158;
1457457160567363;0.0109;-0.0004;-0.0137;
1457457170683040;0.0088;0.0017;-0.0116;
1457457180789238;0.0056;0.0017;-0.0073;
1457457190895383;0.0077;0.0039;-0.0084;
1457457201002102;0.0120;0.0039;-0.0084;
1457457211108300;0.0162;0.0017;-0.0095;
1457457221214446;0.0152;0.0017;-0.0137;
1457457231321165;0.0130;-0.0004;-0.0137;
1457457241427363;0.0152;-0.0004;-0.0148;
1457457251533508;0.0141;-0.0015;-0.0158;
1457457261648977;0.0099;-0.0004;-0.0180;
1457457271755175;0.0035;-0.0004;-0.0190;
1457457281861321;-0.0051;0.0007;-0.0201;
1457457291959394;-0.0040;0.0017;-0.0244;
1457457302065592;-0.0040;0.0007;-0.0276;
1457457312171738;-0.0029;-0.0015;-0.0308;
1457457322280540;-0.0040;-0.0036;-0.0340;
1457457332386738;-0.0051;-0.0057;-0.0372;
1457457342492883;-0.0104;-0.0047;-0.0382;
1457457352590956;-0.0156;-0.0036;-0.0403;
1457457362697102;-0.0136;-0.0036;-0.0425;
1457457372803248;-0.0115;-0.0047;-0.0457;
1457457382911217;-0.0061;-0.0015;-0.0446;
1457457393017363;-0.0029;-0.0025;-0.0457;
1457457403123508;-0.0051;-0.0057;-0.0446;
1457457413277727;0.0003;-0.0047;-0.0435;
1457457423383873;0.0067;-0.0015;-0.0403;
1457457433490019;0.0077;0.0028;-0.0361;
1457457443540331;0.0056;0.0028;-0.0340;
1457457453646477;0.0045;0.0028;-0.0350;
1457457463752623;0.0067;0.0028;-0.0329;
1457457473856269;0.0088;0.0039;-0.0308;
1457457483962415;0.0077;0.0039;-0.0286;
1457457494068561;0.0067;0.0007;-0.0276;
1457457504181686;0.0035;-0.0004;-0.0265;
1457457514287831;0.0003;-0.0015;-0.0254;
1457457524393977;0.0013;-0.0004;-0.0233;
1457457534523456;0.0003;-0.0015;-0.0222;
1457457544629602;-0.0029;-0.0025;-0.0222;
1457457554735748;-0.0051;-0.0036;-0.0201;
1457457564808352;-0.0061;-0.0057;-0.0180;
1457457574914498;-0.0083;-0.0068;-0.0148;
1457457585020644;-0.0104;-0.0057;-0.0116;
1457457595127154;-0.0115;-0.0068;-0.0084;
1457457605233300;-0.0083;-0.0068;-0.0052;
1457457615339446;-0.0040;-0.0057;-0.0009;
1457457625449394;-0.0019;-0.0025;0.0023;
1457457635555540;-0.0029;-0.0015;0.0044;
1457457645661686;-0.0040;-0.0036;0.0076;
1457457655767623;-0.0051;-0.0047;0.0097;
1457457665873769;-0.0051;-0.0047;0.0108;
1457457675979915;-0.0040;-0.0036;0.0108;
1457457686083977;-0.0051;-0.0015;0.0108;
1457457696190123;-0.0072;-0.0025;0.0119;
1457457706296269;-0.0051;-0.0015;0.0097;
1457457716411998;-0.0019;-0.0015;0.0087;
1457457726518144;-0.0008;-0.0025;0.0076;
1457457736624290;0.0003;-0.0015;0.0087;
1457457746731998;-0.0019;-0.0025;0.0065;
1457457756838144;-0.0072;-0.0047;0.0065;
1457457766944290;-0.0083;-0.0036;0.0087;
1457457777020956;-0.0061;0.0007;0.0076;
1457457787127102;-0.0019;-0.0004;0.0087;
1457457797233248;-0.0083;-0.0047;0.0097;
1457457807373456;-0.0115;-0.0057;0.0108;
1457457817479602;-0.0125;-0.0057;0.0119;
1457457827585748;-0.0051;-0.0004;0.0140;
1457457837701373;0.0258;0.0134;0.0119;
1457457847807519;0.0301;0.0092;0.0140;
1457457857913665;0.0194;0.0007;0.0193;
1457457867984654;-0.0019;-0.0057;0.0246;
