Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457441046469498;36.8196;14.8840;4.2456;
1457441056469498;36.7952;14.9328;4.1968;
1457441066469498;36.8074;14.9572;4.1480;
1457441076469498;36.7098;14.9694;4.1480;
1457441086469498;36.7952;14.9572;4.0504;
1457441096469498;36.8928;14.9816;3.9040;
1457441106469498;36.9294;15.0548;3.7698;
1457441116469498;37.0270;15.1158;3.6966;
1457441126469498;37.0392;15.1402;3.5990;
1457441136469498;37.0148;15.1158;3.5868;
1457441146469498;36.9294;15.0670;3.6844;
1457441156469498;36.8440;15.0670;3.7942;
1457441166469498;36.6488;15.0792;3.9162;
1457441176469498;36.4048;15.0792;4.1846;
1457441186469498;36.1364;15.0914;4.5140;
1457441196469498;36.0022;15.0914;4.6116;
1457441206469498;35.9168;15.1158;4.7336;
1457441216469498;35.8558;15.1402;4.8800;
1457441226469498;35.8558;15.2378;4.8678;
1457441236469498;35.8802;15.2378;4.8190;
1457441246469498;35.8680;15.2744;4.8800;
1457441256469498;35.9046;15.2866;4.7946;
1457441266469498;36.0632;15.2622;4.6482;
1457441276469498;36.0876;15.2622;4.5750;
1457441286469498;36.1730;15.2500;4.5018;
1457441296469498;36.3682;15.2378;4.2456;
1457441306469498;36.3194;15.1768;4.2578;
1457441316469498;36.3804;15.2012;4.1480;
1457441326469498;36.4170;15.1646;4.0992;
1457441336469498;36.5146;15.1524;3.9894;
1457441346469498;36.5390;15.1524;3.8796;
1457441356469498;36.5512;15.0792;3.9040;
1457441366469498;36.5268;15.0548;3.8674;
1457441376469498;36.4658;15.0426;4.0260;
1457441386469498;36.5512;15.0670;3.9650;
1457441396469498;36.5878;15.0670;3.9650;
1457441406469498;36.6732;15.0670;3.8430;
1457441416469498;36.7098;15.0670;3.8186;
1457441426469498;36.7342;15.0426;3.8186;
1457441436469498;36.7708;15.1036;3.7210;
1457441446469498;36.8562;15.1280;3.6112;
1457441456469498;36.8928;15.1524;3.5014;
1457441466469498;36.8196;15.1890;3.4770;
1457441476469498;36.7220;15.2012;3.5136;
1457441486469498;36.5878;15.2256;3.6600;
1457441496469498;36.4780;15.2378;3.7576;
1457441506469498;36.5390;15.2866;3.6600;
1457441516469498;36.5878;15.2988;3.6234;
1457441526469498;36.4902;15.3110;3.7210;
1457441536469498;36.4292;15.3598;3.7210;
1457441546469498;36.4536;15.3476;3.7454;
1457441556469498;36.5268;15.3354;3.6844;
1457441566469498;36.5390;15.3720;3.5990;
1457441576469498;36.6000;15.3476;3.4892;
1457441586469498;36.5756;15.4086;3.4648;
1457441596469498;36.6366;15.4574;3.3672;
1457441606469498;36.7098;15.4574;3.2086;
1457441616469498;36.7586;15.4696;3.1232;
1457441626469498;36.8928;15.5306;2.9524;
1457441636469498;37.0148;15.6038;2.7816;
1457441646469498;37.0880;15.6404;2.6718;
1457441656469498;37.1612;15.7014;2.5376;
1457441666469498;37.1246;15.6892;2.5742;
1457441676469498;37.0880;15.6648;2.5742;
1457441686469498;37.1124;15.6648;2.6352;
1457441696469498;37.1124;15.7136;2.6474;
1457441706469498;37.0148;15.7258;2.6718;
1457441716469498;37.0514;15.7258;2.5864;
1457441726469498;37.1978;15.7624;2.3912;
1457441736469498;37.3076;15.7990;2.3058;
1457441746469498;37.3564;15.8112;2.2326;
1457441756469498;37.3564;15.8844;2.2204;
1457441766469498;37.3564;15.8966;2.1716;
1457441776469498;37.3442;15.8844;2.0862;
1457441786469498;37.3686;15.8600;2.0496;
1457441796469498;37.2222;15.8234;2.2326;
1457441806469498;37.0026;15.7624;2.5376;
1457441816469498;36.8318;15.7380;2.7694;
1457441826469498;36.7098;15.6892;2.9402;
1457441836469498;36.5878;15.6770;3.0744;
1457441846469498;36.6000;15.6648;3.0744;
1457441856469498;36.5512;15.5916;3.2330;
1457441866469498;36.5146;15.5428;3.4038;
1457441876469498;36.4658;15.5306;3.4648;
1457441886469498;36.5878;15.5428;3.2696;
1457441896469498;36.7952;15.5306;3.0378;
1457441906469498;36.9294;15.5550;2.8548;
1457441916469498;37.0148;15.5062;2.7450;
1457441926469498;37.0514;15.5184;2.6840;
1457441936469498;37.1368;15.5184;2.5254;
1457441946469498;37.2466;15.5184;2.3180;
1457441956469498;37.2588;15.4818;2.3058;
1457441966469498;37.2222;15.4208;2.3790;
1457441976469498;37.0514;15.3842;2.5132;
1457441986469498;36.9660;15.3476;2.5986;
1457441996469498;36.9660;15.3110;2.6596;
1457442006469498;36.9782;15.2988;2.6352;
1457442016469498;36.9538;15.3232;2.7938;
1457442026469498;36.8806;15.2988;2.8670;
1457442036469498;36.9172;15.2988;2.8548;
1457442046469498;36.9172;15.3232;2.8426;
1457442056469498;37.0026;15.3110;2.6962;
1457442066469498;37.1124;15.2866;2.5620;
1457442076469498;37.1612;15.2866;2.5132;
1457442086469498;37.1612;15.2988;2.5620;
1457442096469498;37.2466;15.2622;2.3790;
1457442106469498;37.2588;15.2744;2.3546;
1457442116469498;37.3686;15.2866;2.2082;
1457442126469498;37.5028;15.2744;2.0130;
1457442136469498;37.5150;15.2378;2.0862;
1457442146469498;37.4540;15.2378;2.1960;
1457442156469498;37.3930;15.1890;2.2570;
1457442166469498;37.4540;15.1768;2.1594;
1457442176469498;37.4052;15.1646;2.3302;
1457442186469498;37.5150;15.1646;2.2692;
1457442196469498;37.5150;15.1280;2.2692;
1457442206469498;37.4540;15.1402;2.3180;
1457442216469498;37.5394;15.1158;2.2326;
1457442226469498;37.7346;15.1280;1.9520;
1457442236469498;37.9420;15.1646;1.6714;
1457442246469498;37.9908;15.1280;1.6104;
1457442256469498;38.1250;15.1402;1.3786;
1457442266469498;38.2470;15.1280;1.1834;
1457442276469498;38.3080;15.1036;1.1468;
1457442286469498;38.3080;15.0670;1.1956;
1457442296469498;38.2348;15.0792;1.2566;
1457442306469498;38.0762;14.9938;1.5494;
1457442316469498;37.9664;14.9572;1.7080;
1457442326469498;37.8688;14.8840;1.8544;
1457442336469498;37.8322;14.8108;1.8056;
1457442346469498;37.6858;14.7498;2.0130;
1457442356469498;37.6004;14.7254;2.0740;
1457442366469498;37.5150;14.6644;2.0862;
1457442376469498;37.5760;14.6522;2.0374;
1457442386469498;37.6370;14.6766;1.9764;
1457442396469498;37.6004;14.6034;2.0496;
1457442406469498;37.5882;14.6034;2.0496;
1457442416469498;37.4906;14.5546;2.3424;
1457442426469498;37.4540;14.5546;2.3790;
1457442436469498;37.4540;14.5180;2.4766;
1457442446469498;37.4296;14.5058;2.6718;
1457442456469498;37.3076;14.4204;2.8914;
1457442466469498;37.2222;14.3472;3.0256;
1457442476469498;36.8318;14.2740;3.5014;
1457442486469498;36.7708;14.2374;3.6722;
1457442496469498;36.8562;14.2618;3.5746;
1457442506469498;36.9050;14.2374;3.6234;
1457442516469498;36.9416;14.2252;3.6600;
1457442526469498;37.1124;14.2008;3.5502;
1457442536469498;37.2710;14.2252;3.3794;
1457442546469498;37.3930;14.2252;3.3672;
1457442556469498;37.9176;14.2374;2.7938;
1457442566469498;38.1738;14.2252;2.5864;
1457442576469498;38.2226;14.2008;2.5132;
1457442586469498;38.3202;14.2130;2.4522;
1457442596469498;38.3690;14.2252;2.3912;
1457442606469498;38.4300;14.2130;2.2570;
1457442616469498;38.4666;14.2008;2.3546;
1457442626469498;38.4300;14.2374;2.4034;
1457442636469498;38.2958;14.2740;2.6474;
1457442646469498;38.1494;14.3106;2.8914;
1457442656469498;38.1250;14.2862;3.0134;
1457442666469498;38.0518;14.2740;3.1842;
1457442676469498;38.0640;14.2374;3.1720;
1457442686469498;38.0762;14.2130;3.2086;
1457442696469498;38.1494;14.2496;3.1110;
1457442706469498;38.2836;14.2618;2.9768;
1457442716469498;38.5276;14.2740;2.7450;
1457442726469498;38.6008;14.2374;2.7206;
1457442736469498;38.6130;14.2862;2.7328;
1457442746469498;38.5886;14.2618;2.7572;
1457442756469498;38.5154;14.2618;2.9768;
1457442766469498;38.3934;14.2618;3.1842;
1457442776469498;38.2592;14.2252;3.3794;
1457442786469498;38.1738;14.2374;3.5258;
1457442796469498;38.0274;14.2496;3.6966;
1457442806469498;37.9420;14.2740;3.7942;
1457442816469498;37.8200;14.2496;4.0138;
1457442826469498;37.7956;14.3228;3.9894;
1457442836469498;37.7712;14.3716;3.9162;
1457442846469498;37.7224;14.4326;4.0382;
1457442856469498;37.6980;14.4936;4.0260;
1457442866469498;37.6126;14.4814;4.0748;
1457442876469498;37.5516;14.4692;4.2090;
1457442886469498;37.5272;14.5058;4.2212;
1457442896469498;37.5272;14.5912;4.2944;
1457442906469498;37.4784;14.6156;4.3920;
1457442916469498;37.4418;14.6644;4.5018;
1457442926469498;37.4296;14.7376;4.4530;
1457442936469498;37.3686;14.8230;4.5140;
1457442946469498;37.3930;14.9450;4.4896;
1457442956469498;37.3442;15.0792;4.5018;
1457442966469498;37.3076;15.1646;4.5018;
1457442976469498;37.2832;15.2134;4.4164;
1457442986469498;37.2954;15.3354;4.3798;
1457442996469498;37.1734;15.4696;4.4530;
1457443006469498;36.9538;15.5794;4.6482;
1457443016469498;36.8806;15.6526;4.6726;
1457443026469498;36.8562;15.7624;4.6726;
1457443036469498;36.8196;15.8600;4.5628;
1457443046469498;36.7708;15.9210;4.5140;
1457443056469498;36.8928;16.0186;4.2090;
1457443066469498;36.9416;16.1040;3.9772;
1457443076469498;37.0514;16.1528;3.6722;
1457443086469498;37.2344;16.2382;3.3672;
1457443096469498;37.1978;16.3114;3.2574;
1457443106469498;37.1734;16.3480;3.1842;
1457443116469498;37.2100;16.4090;3.0012;
1457443126469498;37.2588;16.5310;2.7938;
1457443136469498;37.1978;16.6164;2.7816;
1457443146469498;37.1002;16.6408;2.7938;
1457443156469498;37.0270;16.6896;2.8182;
1457443166469498;36.9660;16.6896;2.7572;
1457443176469498;37.0026;16.7262;2.6840;
1457443186469498;36.9050;16.7140;2.6718;
1457443196469498;36.7220;16.7018;2.7938;
1457443206469498;36.6366;16.7140;2.8426;
1457443216469498;36.4902;16.7018;2.9402;
1457443226469498;36.4658;16.7628;2.9036;
1457443236469498;36.5512;16.7750;2.7084;
1457443246469498;36.5634;16.7750;2.7328;
1457443256469498;36.6610;16.7872;2.4888;
1457443266469498;36.7708;16.8238;2.2570;
1457443276469498;36.9782;16.8604;1.9642;
1457443286469498;37.1490;16.8970;1.6836;
1457443296469498;37.2832;16.9336;1.5372;
1457443306469498;37.2588;16.8848;1.5128;
1457443316469498;37.2588;16.8726;1.5372;
1457443326469498;37.3076;16.8848;1.4030;
1457443336469498;37.2344;16.8848;1.3542;
1457443346469498;37.2344;16.8482;1.2932;
1457443356469498;37.2222;16.8482;1.1956;
1457443366469498;37.2344;16.8604;1.1346;
1457443376469498;37.2100;16.8482;0.9516;
1457443386469498;37.3076;16.8726;0.7198;
1457443396469498;37.1978;16.8970;0.6832;
1457443406469498;37.0758;16.8360;0.6344;
1457443416469498;37.0514;16.8482;0.6954;
1457443426469498;36.9904;16.8482;0.6832;
1457443436469498;37.0026;16.7750;0.6100;
1457443446469498;37.0026;16.6774;0.5002;
1457443456469498;36.9782;16.6164;0.4514;
1457443466469498;37.0148;16.6042;0.4758;
1457443476469498;37.0758;16.5554;0.2562;
1457443486469498;37.2710;16.6042;-0.0732;
1457443496469498;37.3808;16.6042;-0.3660;
1457443506469498;37.4052;16.6042;-0.4880;
1457443516469498;37.3076;16.6164;-0.4270;
1457443526469498;37.2100;16.5554;-0.3660;
1457443536469498;37.1734;16.5066;-0.3904;
1457443546469498;37.1124;16.4578;-0.4636;
1457443556469498;37.0880;16.4212;-0.4392;
1457443566469498;36.9660;16.3602;-0.3172;
1457443576469498;36.9294;16.2626;-0.2684;
1457443586469498;36.9538;16.2138;-0.3538;
1457443596469498;37.0270;16.1406;-0.4636;
1457443606469498;36.9904;16.1284;-0.5246;
1457443616469498;37.1246;16.1162;-0.6588;
1457443626469498;37.1124;16.0430;-0.6832;
1457443636469498;37.2344;15.9698;-0.8418;
1457443646469498;37.3442;15.8844;-0.9394;
1457443656469498;37.4052;15.8234;-1.1712;
1457443666469498;37.5150;15.7258;-1.2688;
1457443676469498;37.5516;15.6282;-1.4030;
1457443686469498;37.6126;15.5672;-1.5006;
1457443696469498;37.5760;15.4696;-1.4396;
1457443706469498;37.6492;15.3842;-1.5982;
1457443716469498;37.6614;15.2866;-1.6104;
1457443726469498;37.7468;15.1524;-1.7202;
1457443736469498;37.7834;15.0792;-1.7202;
1457443746469498;37.8322;15.0548;-1.7812;
1457443756469498;37.8078;14.9816;-1.7568;
1457443766469498;37.8566;14.8962;-1.8178;
1457443776469498;37.9298;14.8230;-1.8788;
1457443786469498;37.9542;14.7376;-1.8910;
1457443796469498;38.0274;14.6522;-1.9642;
1457443806469498;37.9908;14.5912;-1.9154;
1457443816469498;37.9420;14.4692;-1.8056;
1457443826469498;37.9298;14.3350;-1.7446;
1457443836469498;37.9542;14.2252;-1.6958;
1457443846469498;38.0274;14.1154;-1.7202;
1457443856469498;38.1250;13.9934;-1.8910;
1457443866469498;38.2714;13.9324;-1.9764;
1457443876469498;38.3202;13.8714;-1.9764;
1457443886469498;38.3080;13.8226;-1.9154;
1457443896469498;38.2836;13.7738;-1.8666;
1457443906469498;38.2714;13.6762;-1.8178;
1457443916469498;38.3202;13.5786;-1.7568;
1457443926469498;38.2958;13.5054;-1.6592;
1457443936469498;38.2104;13.4444;-1.4518;
1457443946469498;38.0762;13.3468;-1.3176;
1457443956469498;38.1738;13.2370;-1.3542;
1457443966469498;38.3812;13.1516;-1.5250;
1457443976469498;38.5398;13.0540;-1.5860;
1457443986469498;38.6496;13.0662;-1.5616;
1457443996469498;38.7716;13.0296;-1.6104;
1457444006469498;38.9302;13.0174;-1.6958;
1457444016469498;39.0400;12.9686;-1.6592;
1457444026469498;39.2230;12.9564;-1.6714;
1457444036469498;39.1620;12.9686;-1.5372;
1457444046469498;39.1986;12.9320;-1.3908;
1457444056469498;39.1986;12.8954;-1.3786;
1457444066469498;39.1620;12.8222;-1.2566;
1457444076469498;39.1132;12.8100;-1.0980;
1457444086469498;38.9790;12.7856;-0.7198;
1457444096469498;38.8692;12.7612;-0.5490;
1457444106469498;38.8082;12.7368;-0.4026;
1457444116469498;38.8204;12.7246;-0.2806;
1457444126469498;38.8204;12.7490;-0.3416;
1457444136469498;38.9302;12.7734;-0.3538;
1457444146469498;39.0766;12.7734;-0.5002;
1457444156469498;39.1620;12.7490;-0.5734;
1457444166469498;39.2352;12.7246;-0.6710;
1457444176469498;39.3084;12.6758;-0.7198;
1457444186469498;39.4060;12.6636;-0.8296;
1457444196469498;39.5524;12.6270;-0.9882;
1457444206469498;39.5646;12.5660;-0.9150;
1457444216469498;39.6134;12.5538;-0.8418;
1457444226469498;39.5402;12.5416;-0.7686;
1457444236469498;39.6012;12.4928;-0.9394;
1457444246469498;39.7476;12.4684;-1.0736;
1457444256469498;39.8574;12.4928;-1.2322;
1457444266469498;39.8452;12.4562;-1.1224;
1457444276469498;39.8086;12.4440;-1.0736;
1457444286469498;39.8086;12.4318;-1.0370;
1457444296469498;39.8574;12.4074;-1.0736;
1457444306469498;39.8696;12.3586;-1.0492;
1457444316469498;39.8696;12.3708;-0.9272;
1457444326469498;39.8330;12.3952;-0.8662;
1457444336469498;39.7476;12.3708;-0.7564;
1457444346469498;39.7232;12.3952;-0.7442;
1457444356469498;39.5524;12.3708;-0.5124;
1457444366469498;39.3816;12.4196;-0.2318;
1457444376469498;39.1986;12.4440;-0.0610;
1457444386469498;39.0888;12.4318;0.1098;
1457444396469498;39.0522;12.4928;0.2562;
1457444406469498;38.9790;12.4928;0.2684;
1457444416469498;39.1254;12.5416;0.1342;
1457444426469498;39.2596;12.5538;-0.0122;
1457444436469498;39.4304;12.5660;-0.3172;
1457444446469498;39.6866;12.5172;-0.6222;
1457444456469498;39.7598;12.4684;-0.7442;
1457444466469498;39.9062;12.5172;-0.9394;
1457444476469498;39.9184;12.4806;-1.0980;
1457444486469498;39.8574;12.4928;-1.0248;
1457444496469498;39.6866;12.5050;-0.7686;
1457444506469498;39.6256;12.4806;-0.6954;
1457444516469498;39.5524;12.5172;-0.5490;
1457444526469498;39.4548;12.5660;-0.4636;
1457444536469498;39.4426;12.6148;-0.4270;
1457444546469498;39.3938;12.6392;-0.3416;
1457444556469498;39.3084;12.7002;-0.2074;
1457444566469498;39.3450;12.7002;-0.1830;
1457444576469498;39.4548;12.6880;-0.3904;
1457444586469498;39.4182;12.7246;-0.3782;
1457444596469498;39.3816;12.7490;-0.3050;
1457444606469498;39.3206;12.7978;-0.1708;
1457444616469498;39.3694;12.8100;-0.1708;
1457444626469498;39.4182;12.8100;-0.2806;
1457444636469498;39.5158;12.8100;-0.3904;
1457444646469498;39.6256;12.8344;-0.5124;
1457444656469498;39.6012;12.8710;-0.4758;
1457444666469498;39.5646;12.8588;-0.4636;
1457444676469498;39.5402;12.8588;-0.4758;
1457444686469498;39.4548;12.8344;-0.5002;
1457444696469498;39.2962;12.8832;-0.3782;
1457444706469498;39.1742;12.8710;-0.2928;
1457444716469498;39.0156;12.8222;-0.1464;
1457444726469498;38.7960;12.8710;0.0244;
1457444736469498;38.6862;12.8466;0.0854;
1457444746469498;38.6130;12.8344;0.1342;
1457444756469498;38.6252;12.8588;0.0488;
1457444766469498;38.7350;12.8466;-0.1586;
1457444776469498;38.7594;12.8222;-0.3050;
1457444786469498;38.7228;12.8222;-0.2440;
1457444796469498;38.7228;12.8466;-0.2928;
1457444806469498;38.8448;12.7978;-0.4758;
1457444816469498;38.9058;12.8466;-0.5246;
1457444826469498;38.9180;12.8954;-0.5978;
1457444836469498;38.8326;12.8710;-0.5612;
1457444846469498;38.8082;12.9076;-0.5246;
1457444856469498;38.8326;12.9076;-0.5856;
1457444866469498;38.9424;12.9076;-0.7564;
1457444876469498;38.9058;12.9808;-0.7686;
1457444886469498;38.8082;13.0174;-0.6222;
1457444896469498;38.6496;13.0052;-0.5124;
1457444906469498;38.5764;13.0540;-0.4758;
1457444916469498;38.5398;13.0540;-0.4026;
1457444926469498;38.3812;13.0540;-0.4148;
1457444936469498;38.2470;13.0784;-0.4026;
1457444946469498;38.1128;13.1150;-0.3904;
1457444956469498;38.0884;13.0540;-0.5124;
1457444966469498;38.0884;13.0174;-0.5978;
1457444976469498;38.1372;13.0296;-0.8052;
1457444986469498;38.0884;12.9198;-0.8296;
1457444996469498;38.0762;12.9198;-0.8174;
1457445006469498;38.0274;12.8954;-0.7442;
1457445016469498;38.0884;12.8832;-0.6710;
1457445026469498;38.1006;12.7856;-0.6710;
1457445036469498;38.0884;12.7490;-0.6588;
1457445046469498;38.0030;12.7002;-0.5856;
1457445056469498;38.0152;12.6392;-0.6832;
1457445066469498;38.0762;12.6148;-0.6344;
1457445076469498;38.1372;12.6270;-0.8174;
1457445086469498;38.2348;12.6270;-0.9394;
1457445096469498;38.3324;12.5904;-1.0736;
1457445106469498;38.3568;12.6270;-1.0980;
1457445116469498;38.4056;12.6514;-1.0248;
1457445126469498;38.6252;12.6880;-1.2688;
1457445136469498;38.6740;12.6758;-1.2200;
1457445146469498;38.7350;12.6758;-1.3786;
1457445156469498;38.7838;12.6514;-1.4884;
1457445166469498;38.8814;12.6514;-1.5982;
1457445176469498;38.8936;12.7002;-1.6226;
1457445186469498;38.9180;12.7002;-1.6592;
1457445196469498;38.9424;12.6758;-1.7446;
1457445206469498;38.7716;12.6514;-1.6470;
1457445216469498;38.7228;12.7002;-1.5494;
1457445226469498;38.6862;12.7368;-1.5128;
1457445236469498;38.6862;12.7368;-1.5128;
1457445246469498;38.6618;12.7612;-1.3786;
1457445256469498;38.4910;12.7246;-1.2688;
1457445266469498;38.4910;12.7490;-1.2810;
1457445276469498;38.5764;12.8100;-1.4152;
1457445286469498;38.6374;12.8100;-1.5616;
1457445296469498;38.7838;12.8222;-1.7690;
1457445306469498;38.7472;12.8100;-1.8178;
1457445316469498;38.7716;12.7856;-1.9032;
1457445326469498;38.8570;12.7734;-2.1716;
1457445336469498;39.0766;12.7612;-2.4278;
1457445346469498;39.2474;12.7734;-2.7328;
1457445356469498;39.2962;12.7246;-2.8548;
1457445366469498;39.4304;12.7246;-2.9646;
1457445376469498;39.4548;12.7002;-3.0012;
1457445386469498;39.5646;12.6758;-3.1720;
1457445396469498;39.7110;12.6514;-3.2696;
1457445406469498;39.7110;12.6270;-3.2696;
1457445416469498;39.6622;12.6270;-3.2452;
1457445426469498;39.6500;12.5782;-3.1476;
1457445436469498;39.6622;12.5050;-3.1720;
1457445446469498;39.4914;12.4196;-3.0256;
1457445456469498;39.3938;12.3830;-2.9402;
1457445466469498;39.3206;12.3952;-2.7572;
1457445476469498;39.1254;12.3464;-2.5986;
1457445486469498;38.9790;12.3342;-2.4156;
1457445496469498;38.8326;12.3098;-2.1960;
1457445506469498;38.6374;12.2732;-1.9154;
1457445516469498;38.5154;12.3220;-1.6836;
1457445526469498;38.5520;12.3586;-1.7080;
1457445536469498;38.4910;12.3220;-1.5860;
1457445546469498;38.5276;12.2854;-1.6470;
1457445556469498;38.5520;12.2732;-1.6226;
1457445566469498;38.6618;12.2000;-1.6714;
1457445576469498;38.7594;12.1512;-1.8300;
1457445586469498;38.8570;12.1512;-1.9154;
1457445596469498;38.9302;12.1390;-1.9886;
1457445606469498;38.9546;12.1268;-1.8910;
1457445616469498;39.0888;12.1512;-2.0252;
1457445626469498;39.1498;12.0902;-1.9764;
1457445636469498;39.1376;12.0658;-1.9398;
1457445646469498;39.1254;12.1024;-1.8788;
1457445656469498;39.1864;12.1024;-1.8910;
1457445666469498;39.2962;12.0780;-1.9520;
1457445676469498;39.3450;12.0170;-2.1350;
1457445686469498;39.4426;11.9926;-2.2082;
1457445696469498;39.5402;11.9316;-2.3180;
1457445706469498;39.6378;11.9560;-2.4766;
1457445716469498;39.8696;11.9560;-2.6718;
1457445726469498;40.0282;11.9072;-2.9890;
1457445736469498;40.1258;11.8828;-3.0866;
1457445746469498;40.1136;11.8828;-3.0134;
1457445756469498;40.1014;11.8706;-2.9036;
1457445766469498;40.2478;11.8828;-3.0256;
1457445776469498;40.2722;11.8584;-3.0012;
1457445786469498;40.2600;11.7974;-2.8914;
1457445796469498;40.2234;11.7730;-2.7572;
1457445806469498;40.1868;11.7242;-2.5986;
1457445816469498;40.1746;11.7242;-2.4278;
1457445826469498;40.2234;11.6632;-2.5010;
1457445836469498;40.2234;11.6022;-2.4156;
1457445846469498;40.0770;11.5046;-2.2082;
1457445856469498;39.9062;11.4802;-1.9276;
1457445866469498;39.8574;11.4924;-1.6958;
1457445876469498;39.7110;11.4192;-1.4762;
1457445886469498;39.6012;11.3948;-1.3054;
1457445896469498;39.4914;11.3216;-1.1590;
1457445906469498;39.3938;11.2484;-0.9760;
