Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914742190059127;-11.6348;-0.5782;-5.0707;
914742200165846;-11.8002;-0.0129;-3.0344;
914742210269804;-9.3903;0.2865;-2.6704;
914742220376523;-12.1092;0.6960;-2.3614;
914742230483242;5.5313;0.2602;-1.9349;
914742240589961;0.0790;-0.9855;-11.3420;
914742250665117;-25.2485;-0.1256;-9.7872;
914742260771836;-18.0571;1.8532;6.1570;
914742270878554;-5.6151;1.9178;6.0135;
914742280985273;-4.0579;-0.9185;-2.7565;
914742291126367;-6.8967;-2.4347;-4.1100;
914742301233086;-10.6217;-0.0802;-5.0034;
914742311339804;-15.8868;0.8614;-4.0980;
914742321446523;-11.9919;0.7681;-0.9263;
914742331537721;-4.2808;0.4110;0.7289;
914742341644440;-8.0967;-0.6215;-3.7196;
914742351751158;-13.8003;-0.2955;4.2191;
914742361857877;-7.3588;0.5046;3.8166;
914742372071575;-10.7821;-1.1557;-8.5753;
914742382178294;-13.0098;-0.2429;-6.1271;
914742392285013;-10.7964;-0.1902;-1.3792;
914742402391731;-6.3960;-0.9975;-0.6772;
914742412430221;-8.7123;0.0829;-2.8546;
914742422536940;-12.3057;0.0565;-2.3085;
914742432643658;-7.9627;1.0101;-2.1577;
914742442692513;-6.8824;-0.1376;-4.9771;
914742452799231;-17.4679;-0.2237;-3.7747;
914742462937617;-16.5553;0.2841;2.9423;
914742473044336;9.2396;-0.3485;1.5960;
914742483151054;6.5830;-3.7259;-14.3459;
914742493232200;-23.7395;-0.7220;-15.9942;
914742503338919;-19.8850;1.7357;0.2426;
914742513445638;-10.0657;1.9131;4.0370;
914742523565221;-4.6208;-0.2883;2.6668;
914742533671940;-7.4046;-0.3939;-1.4318;
914742543778658;-15.5898;-0.4490;-2.0043;
914742553897513;-12.9787;1.5272;0.9278;
914742564004231;-5.1072;-0.4968;-1.2162;
914742574110950;-6.4510;-1.8168;-8.1296;
914742584218763;-14.4497;1.0268;-6.6829;
914742594325481;-8.6381;-0.5997;5.0240;
914742604432200;5.4497;-0.4226;3.2130;
914742614537252;-13.0268;-1.5843;-11.4595;
914742624643971;-23.3800;-0.0200;-5.1879;
914742634750690;-8.7700;1.8078;4.7844;
914742644875533;-2.5582;-0.5758;-0.3921;
914742654982252;-7.7399;-1.2610;-6.2300;
914742665088971;-13.5368;1.1106;-5.2119;
914742675172356;-10.0732;0.3248;-1.2691;
914742685288138;-5.4832;-0.7842;-4.1530;
914742695394856;-11.6109;-0.4059;-3.8967;
914742705501523;-12.7561;0.1379;-0.4280;
914742715608242;-10.3582;1.3119;1.7351;
914742725708606;-5.8499;-1.0956;4.0131;
914742735815325;-4.5323;0.2554;-5.4275;
914742745922044;-13.4913;-0.6287;-9.8689;
914742756028763;-13.0292;1.0603;-4.5102;
914742766122721;-4.8174;0.5524;-1.1707;
914742776229440;-13.0795;-1.1195;-3.3745;
914742786336158;-15.2952;-0.3123;0.8749;
914742796442877;-4.2497;0.1762;1.7614;
914742806570013;-0.9293;-0.3365;-4.2443;
914742816676731;-19.4273;-0.4178;-8.5585;
914742826783450;-12.7585;0.1427;0.8079;
914742836890169;-2.6590;0.4253;1.5960;
914742846983971;-8.3267;-1.4073;-5.8493;
914742857090690;-12.5859;0.4854;-1.9277;
914742867197408;-12.9930;-0.1089;-0.3514;
914742877304127;-6.2761;1.7046;-2.1410;
914742887426158;2.6901;-3.4122;-2.4523;
914742897532877;-18.1005;0.7199;-11.0234;
914742907639596;-21.4445;0.5812;-2.9650;
914742917732513;-5.6821;2.6916;5.9557;
914742927839231;4.7145;-1.7928;1.1073;
914742937945898;-12.8782;-1.2849;-11.0904;
914742948052617;-21.2815;-0.7747;-2.1840;
914742958135533;-7.9388;2.0112;2.6644;
914742968242252;-3.8399;-0.7747;-3.5925;
914742978348971;-6.1469;-1.8048;-4.2275;
914742988455690;-11.6853;0.3200;-5.3198;
914742998566263;-11.5152;0.0350;-1.7121;
914743008672981;-3.8614;-0.0368;-0.3347;
914743018779700;-7.0810;-1.4527;-7.2984;
914743028886419;-13.8867;-0.0559;-5.1736;
914743038991367;-11.4745;0.1331;1.2942;
914743049098086;-6.1851;1.0196;1.4812;
914743059204804;-6.5874;-1.0693;-3.6045;
914743069311523;-11.3689;-0.1854;-5.0922;
914743079419075;-13.8748;0.0685;-1.7336;
914743089525794;-12.6553;-0.5925;0.9733;
914743099632513;-7.3974;0.3368;0.8943;
914743109739231;-11.7404;-0.4801;-1.2619;
914743119840742;-11.8241;0.7175;0.0126;
914743129947461;-5.0282;0.0781;-0.8952;
914743140054179;-7.2081;-1.1533;-4.5796;
914743150160898;-9.9030;0.0517;-5.2717;
914743160270950;-8.1975;0.1427;-4.9316;
914743170377669;-8.9160;0.4516;-4.1052;
914743180484388;-6.6906;-0.4250;-3.1086;
914743190599596;-8.5304;-0.6287;-3.3218;
914743200706315;-13.1345;-0.0969;-3.8656;
914743210813033;-15.3383;1.2541;-1.9445;
914743220919752;-7.0020;-0.1807;0.3864;
914743231010638;-4.6065;0.9236;-2.2319;
914743241117356;-5.5143;-0.2716;-5.2645;
914743251224075;-5.1311;0.1140;-7.4303;
914743261330794;-18.3760;0.3440;-5.3988;
914743271437096;-13.4507;1.5467;3.1340;
914743281543815;-0.5773;-0.3508;3.1029;
914743291650533;-3.3535;-1.8622;-4.6178;
914743301757252;-14.9025;-0.2166;-4.0262;
914743311870013;-13.7740;0.3751;-0.7493;
914743321976731;-7.1626;1.5873;-3.6117;
914743332083450;-8.5280;0.1953;-2.8522;
914743342190169;-11.0934;0.8351;-2.3590;
914743352303763;-11.1512;1.4315;-0.5815;
914743362410481;-12.1499;1.2326;2.2140;
914743372517200;-8.4129;0.1235;3.8695;
914743382623919;-6.5276;-0.3724;-3.2620;
914743392738867;-12.8925;0.1187;-5.1616;
914743402845586;-12.8782;0.5572;-1.2473;
914743412952304;-8.8442;1.4124;0.5611;
914743423061679;-5.0833;-0.3652;-2.9387;
914743433168398;-11.9222;1.0244;-5.7963;
914743443275117;-13.2661;1.4961;-3.0368;
914743453381836;-7.9002;-0.2668;-1.1874;
914743463471106;-9.2417;0.1570;-4.5556;
914743473617825;-10.2144;0.9045;-3.3984;
914743483724700;-6.3506;-0.1639;-3.8249;
914743493831367;-6.2904;-0.7292;-6.5581;
914743503938138;-10.6409;-0.3437;-5.7556;
914743514044856;-15.7217;0.8495;-4.3161;
914743524109388;-9.9867;0.3918;1.0499;
914743534216106;-2.2493;0.3033;0.2713;
914743544322825;7.6442;-1.2419;-7.9116;
914743554447617;-11.7212;-1.8024;-14.4180;
914743564554336;-37.2284;-0.2596;-1.9205;
914743574661054;-16.5601;2.6174;16.1536;
914743584767304;5.3420;-1.4049;5.4577;
914743594874023;-5.6055;-4.4830;-6.1343;
914743604980690;-18.1508;-1.2203;-1.7671;
914743615087408;-10.9881;-0.9760;-0.0162;
914743625194127;-3.8160;-0.1352;-4.7303;
914743635300846;-6.0293;-1.5006;-6.3452;
914743645425950;-10.6433;-0.7579;-6.8097;
914743655532669;-12.2650;0.4181;-0.8833;
914743665639388;-6.2378;-1.5556;8.9312;
914743675746106;3.8231;-1.6346;-2.5816;
914743685805429;-9.5749;-2.7655;-22.3493;
914743695912148;-18.1723;-1.6537;-11.4882;
914743706018867;-12.2530;1.0866;2.6812;
914743716125586;-9.5892;0.7370;1.1192;
914743726245117;-6.7720;-0.2237;0.1134;
914743736351836;-10.1737;-0.0033;-0.9311;
914743746458554;-13.6256;-0.2764;0.4630;
914743756565273;-9.5390;-0.3772;0.2234;
914743766669283;-8.6572;0.1020;-2.6369;
914743776776002;-10.7486;-1.2419;-0.9670;
914743786882721;-6.8943;-0.8345;-0.8713;
914743796989440;-10.0971;-0.7484;-2.1625;
914743807089908;-10.8682;-0.2237;-2.3542;
914743817196627;-7.3086;0.1499;-3.2381;
914743827303346;-7.5290;-0.5925;-4.7952;
914743837410065;-12.8925;0.3129;-4.6825;
914743847514283;-10.4898;0.6242;-0.7732;
914743857621002;-6.1971;1.3789;-1.1755;
914743867727721;-9.8336;-0.1543;-3.0368;
914743877834440;-9.6778;0.1475;-3.6428;
914743887942304;-9.6371;0.2028;-2.5911;
914743898049023;-9.6012;0.9380;-2.7565;
914743908155742;-11.5104;-0.9353;-1.8320;
914743918307304;-9.3305;0.8686;-2.5098;
914743928414023;-8.6429;0.6673;-1.1420;
914743938520690;-8.6812;0.4516;-2.2152;
914743948627408;-8.2478;0.3129;-2.8908;
914743958684908;-9.3377;0.0517;-5.4443;
914743968791627;-14.3827;1.1393;-3.2883;
914743978898346;-7.2535;1.1967;0.5874;
914743989005065;-7.2870;-0.2907;-1.5060;
914743999112721;-14.2364;-0.9664;-2.5648;
914744009219440;-12.5955;1.4841;-1.1372;
914744019326158;-5.9862;-0.6455;-0.9550;
914744029432877;-8.1302;0.1499;-3.6284;
914744039536054;-11.2229;0.6242;-4.4958;
914744049642773;-8.6309;0.0230;-1.6475;
914744059749492;-7.5984;0.6099;-2.5986;
914744069856211;-8.3411;-0.0488;-3.3721;
914744079990221;-7.7638;-0.4298;-2.5122;
914744090096940;-8.0776;-0.4992;-3.8345;
914744100203658;-13.1513;-0.8608;-3.9520;
914744110310377;-10.2311;1.3478;-0.6724;
914744120389179;-7.7662;-0.6933;-2.0836;
914744130495898;-12.6314;0.6649;-2.7685;
914744140602617;-12.9452;0.5548;0.1038;
914744150709336;-9.9580;0.1953;1.0259;
914744160817304;-8.6046;-0.6550;-1.8033;
914744170924023;-10.2646;-0.0993;-2.2415;
914744181030742;-6.3817;-0.3266;-2.1553;
914744191170013;-5.2149;-1.3854;-4.5245;
914744201276731;-15.3933;-0.3652;-5.5232;
914744211383450;-9.8192;0.7825;0.0724;
914744221490169;-4.3597;-0.1232;-2.9554;
914744231577617;-8.8753;-0.8082;-5.3486;
914744241684336;-11.3689;0.1379;-2.8908;
914744251791054;-9.7232;0.2315;-3.1878;
914744261897773;-14.0856;0.4878;-3.1783;
914744272004596;-14.2460;1.3693;0.5061;
914744282111315;-3.5405;-0.3700;1.5266;
914744292218033;-0.2563;-1.4743;-4.6848;
914744302324752;-10.3340;-1.4815;-7.8757;
914744312452408;-9.5267;0.4783;-4.0382;
914744322559127;-9.7304;0.8614;-5.1281;
914744332665846;-14.0782;0.6099;-2.4069;
914744342772565;-8.7413;1.4913;2.8059;
914744352811783;-8.6046;-0.1352;1.7112;
914744362918502;-12.3679;-1.0502;-1.5852;
914744373025221;-7.7016;-0.2213;-2.8403;
914744383131940;-3.7633;-0.4346;-5.5786;
914744393281783;-11.8265;-0.7412;-9.5501;
914744403388502;-19.4611;1.2015;-1.9995;
914744413495221;-10.0971;2.6486;9.1202;
914744423615898;1.2290;-0.4250;3.2345;
914744433722617;-6.9709;-3.2061;-6.4552;
914744443829336;-16.8476;0.2650;-5.8011;
914744453936054;-11.7835;1.5897;-1.2520;
914744464029700;-4.2377;0.7104;-2.5959;
914744474136419;-5.9432;-0.7244;-6.4863;
914744484243138;-12.1690;0.2602;-5.2983;
914744494364700;-16.8260;0.5022;-1.2042;
914744504471419;-12.1953;1.1249;4.2168;
914744514578138;-2.6423;0.0517;0.3263;
914744524672513;-7.3974;-0.6239;-6.7690;
914744534779231;-11.9824;-0.2429;-6.3162;
914744544885950;-10.5329;1.3214;-0.9096;
914744555002773;-2.0312;0.6529;-1.6857;
914744565109492;-7.7925;0.0733;-8.2519;
914744575216211;-15.2617;0.0374;-4.7136;
914744585307825;-13.5730;1.0962;2.5328;
914744595414544;-7.4788;0.0900;2.4655;
914744605521263;-9.1866;-0.2835;-2.7996;
914744615629492;-9.9796;-1.9487;-3.7196;
914744625736211;-11.4099;0.5094;-4.6442;
914744635842929;-11.6061;2.0495;-1.8057;
914744645957200;-5.3539;1.2374;-2.1697;
914744656063919;-8.3746;-0.0826;-2.5074;
914744666170638;-11.6877;0.4038;-1.5517;
914744676260742;-8.0273;0.6338;-0.2964;
914744686367461;-7.6343;-1.1124;-1.0965;
914744696474179;-8.4607;0.2315;-4.6896;
914744706592929;-13.3669;-0.4298;-5.7867;
914744716712513;-9.3640;0.8806;-2.4763;
914744726819231;-10.0804;-0.0778;-2.3204;
914744736925898;-11.1392;0.6673;-2.4523;
914744747032617;-9.8073;0.2052;-1.3576;
914744757132513;-11.3282;-0.3003;-1.6522;
914744767239231;-6.6141;0.1307;-0.8689;
914744777345950;-5.0569;-1.0908;-3.5231;
914744787452669;-9.4406;-0.3123;-5.3007;
914744797558033;-13.3214;-0.1472;-4.4958;
914744807664752;-10.8781;0.3368;-1.0917;
914744817771471;-4.1584;-0.7388;-0.3754;
914744827878190;-7.8954;-0.0730;-4.5485;
914744837986471;-12.9404;-0.7675;-4.1961;
914744848093190;-10.1426;0.1403;-2.9459;
914744858199908;-8.7365;-0.4729;-2.4188;
914744868306627;-8.1975;0.6027;-3.1472;
914744878396679;-5.1215;-1.1629;-2.4523;
914744888503398;-9.3736;0.0757;-3.6212;
914744898610117;-18.8572;0.2148;-1.4653;
914744908716836;-15.0628;0.7729;5.2301;
914744918823450;-9.5028;-0.2788;3.5052;
914744928930169;-10.2622;-1.5556;-1.1515;
914744939036888;-10.6768;-0.3338;-0.9646;
914744949143606;-0.6682;0.5429;-3.0296;
914744959252200;0.2133;-1.9630;-10.6642;
914744969358919;-6.9757;-0.2309;-14.4610;
914744979465638;-10.0107;0.5764;-7.3965;
914744989572356;-9.7424;2.1096;-1.8559;
914744999681367;-12.8040;1.4100;3.2656;
914745009788086;-7.9388;1.4076;4.6576;
914745019894804;-9.1675;-0.7723;-4.1291;
914745030001523;-11.9103;-1.6274;-6.1343;
914745040118242;-10.2646;-0.5136;-3.9520;
914745050224961;-7.3205;1.6639;-4.7183;
914745060331679;-13.3071;0.1522;-3.4202;
914745070438398;-16.7228;1.6113;4.2431;
914745080553138;-13.5562;-0.6622;9.9996;
914745090659856;-9.5438;-1.0669;5.6922;
914745100766575;-2.4984;-2.9761;0.3817;
914745110873294;-2.9656;-2.2122;-4.8933;
914745120949388;-6.6547;0.0015;-10.4246;
914745131056106;-8.5041;-0.0392;-13.3543;
914745141162825;-8.6118;1.7166;-8.3859;
914745151269544;-6.3048;1.0220;-4.5485;
914745161395638;-10.7079;0.0589;-3.4131;
914745171502356;-12.8016;-0.0081;1.0475;
914745181609075;-10.7510;0.9547;3.1579;
914745191704388;-11.8098;-1.2060;-0.6676;
914745201811106;-9.9820;-0.6455;-4.1578;
914745211917825;-8.0249;0.0517;-4.9460;
914745222024544;-10.4707;0.2698;-3.4346;
914745232114492;-11.0360;0.8088;-1.3792;
914745242221211;-10.1450;0.3799;1.3301;
914745252327929;-9.2898;0.1810;2.6501;
914745262434648;-7.4716;-0.1328;1.4019;
914745272615742;-6.0054;-1.1291;-2.3447;
914745282722461;-10.3798;-0.4537;-6.3739;
914745292829179;-11.5534;-0.1065;-5.2645;
914745302935898;-8.4392;0.5859;-4.4719;
914745312978346;-9.1627;-0.1400;-4.7737;
914745323085065;-10.8610;0.5333;-3.2022;
914745333191783;-11.2158;0.8734;-1.4151;
914745343298502;-11.0671;1.0484;-0.1047;
914745353436679;-9.3736;0.7585;-0.4352;
914745363543398;-8.3363;0.1307;-2.2152;
914745373650117;-7.3110;-0.3314;-4.0023;
914745383756836;-10.3268;0.0111;-3.7149;
914745393855429;-10.2383;1.0890;-1.9253;
914745403962148;-8.0632;0.1164;-1.0510;
914745414068867;-8.2908;-0.2931;-2.6010;
914745424158867;-9.3951;0.0757;-3.7388;
914745434265586;-9.0096;0.0087;-3.9544;
914745444372304;-9.0622;0.3009;-2.9148;
914745454479023;-10.2909;0.2961;-2.5576;
914745464577617;-10.3340;-0.3843;-2.5648;
914745474711575;-8.3650;-0.2070;-2.2391;
914745484826263;-9.7663;-0.3218;-1.1970;
914745494932929;-12.3177;-0.6502;-0.5408;
914745505039648;-11.1990;-0.6837;0.4056;
914745515146419;-5.7227;-0.9784;-0.2414;
914745525227096;-9.5916;-1.3424;-3.9544;
914745535333815;-14.4879;0.0613;-3.4298;
914745545440533;-10.5736;0.6099;-0.1430;
914745555558554;-5.5337;0.1618;0.3697;
914745565665273;-3.9503;-1.4815;-3.8106;
914745575771992;-11.6782;-1.4264;-7.0014;
914745585874648;-14.0782;0.0087;-3.1134;
914745595981367;-11.6707;1.3119;-0.1645;
914745606079075;-6.1397;0.0182;-0.6221;
914745616185794;-6.7170;-2.0659;-2.7135;
914745626292513;-9.7902;-0.1902;-5.3390;
914745636399231;-11.6949;0.2770;-4.4668;
914745646510533;-11.2277;0.2865;-2.5986;
914745656617252;-9.9437;1.5033;-2.4332;
914745666723971;-8.8609;0.1068;-1.2209;
914745676830690;-11.4147;-0.3389;-0.7445;
914745686952513;-12.7849;0.1116;0.6595;
914745697059231;-8.0106;0.0111;-0.5671;
914745707165950;-3.3703;-1.2897;-4.2945;
914745717272669;-8.8346;0.0517;-7.7010;
914745727355013;-12.1857;0.1164;-6.6374;
914745737461731;-12.0876;0.6912;-2.2319;
914745747568450;-6.6452;-0.2453;0.8967;
914745757675169;-4.3071;-0.4490;-2.3109;
914745767787721;-9.1125;-1.0765;-5.9809;
914745777894440;-11.2277;-0.1974;-3.5758;
914745788001158;-10.3917;0.0709;-2.1505;
914745798107877;-6.0727;0.0541;-4.2897;
914745808197200;-7.5362;-0.2764;-4.9842;
914745818303919;-13.8676;0.4086;-1.2643;
914745828410638;-15.2187;0.6123;2.2286;
914745838517356;-12.7367;0.9691;3.0885;
914745848630950;-9.4214;-0.1065;1.5338;
914745858737669;-6.6571;0.6027;-1.0104;
914745868844388;-7.5242;-0.9018;-3.5949;
914745878951106;-8.6070;0.0087;-6.1128;
914745889058450;-9.8671;-0.0535;-4.1124;
914745899165169;-9.4980;-0.3003;-2.6608;
914745909271888;-10.9044;-0.5016;-2.3180;
914745919394492;-11.7428;-0.9185;-0.0162;
914745929501211;-8.0656;-0.3147;0.2115;
914745939607877;-4.4172;-0.9377;-4.9986;
914745949714596;-8.4535;-0.5136;-7.7225;
914745959810117;-9.8839;-0.5255;-7.6866;
914745969916836;-13.6113;0.0589;-4.8335;
914745980023554;-12.7319;0.0087;0.8055;
914745990130273;-6.7122;0.7104;2.4009;
914746000226575;-10.7294;-0.4107;0.4056;
914746010333294;-11.6037;-0.8922;0.0413;
914746020440013;-10.5042;0.0302;-1.0510;
914746030546731;-4.5538;-0.6239;-5.0444;
914746040659908;-8.3363;-0.1232;-7.9884;
914746050766627;-13.9585;0.0661;-3.8752;
914746060873346;-10.1402;-0.1256;1.5338;
914746070980065;-6.1804;-0.8803;0.6882;
914746081090638;-8.0584;-1.3543;-2.7996;
914746091197356;-15.1059;-0.8512;-2.1577;
914746101304075;-10.0899;-0.6287;-1.1827;
914746111410794;-7.7925;-0.7029;-2.3542;
914746121522617;-11.4769;-0.6622;-3.0751;
914746131629336;-12.6912;0.7080;-3.7364;
914746141736054;-11.8911;0.3751;-1.5278;
914746151842773;-5.1981;-0.1854;0.6619;
914746161997825;-2.7117;-1.4456;-3.2142;
914746172104544;-10.7486;-0.6239;-7.1163;
914746182211263;-12.4854;-0.5399;-4.2060;
914746192284492;-9.1292;0.6218;-1.9158;
914746202391211;-5.9982;-0.9832;-2.5504;
914746212497929;-11.6228;-0.4466;-3.5806;
914746222604648;-11.8002;0.6003;-3.8154;
914746232671263;-3.7250;0.3631;-3.5495;
914746242777981;-2.5944;-0.3628;-7.8733;
914746252884700;-6.7552;0.2148;-8.4891;
914746262991419;-29.1461;0.6960;-2.0979;
914746273112721;-15.2091;2.6844;12.6802;
914746283219440;1.4614;0.9882;7.1967;
914746293326158;-8.2549;-2.8828;-4.5652;
914746303432877;-15.7337;-0.9042;-2.8837;
914746313529075;-10.4444;0.3679;-0.6748;
914746323635794;-3.9021;0.2626;-4.5724;
914746333742513;-7.4979;-0.1256;-8.5346;
914746343849231;-13.8676;0.8423;-4.4668;
914746353975533;-9.8504;-0.1902;2.9638;
914746364082252;-12.7753;-0.7029;3.7759;
914746374188971;-1.6696;-1.0836;1.6008;
914746384295690;-6.4439;-1.2227;-12.6356;
914746394395638;-15.9829;0.8877;-10.3310;
914746404502356;-9.1914;0.0039;0.4654;
914746414609075;-4.9995;-0.3772;-3.8297;
914746424715794;-9.4238;0.2650;-6.4768;
914746434831523;-13.1584;0.3440;-2.2104;
914746444938242;-15.1155;-0.3027;2.2187;
914746455044961;-5.8881;-0.1615;2.5543;
914746465162513;-7.0857;-1.5891;-1.9756;
914746475269179;-12.4325;-0.4777;-3.8249;
914746485375898;-13.5562;0.2961;-3.5327;
914746495482617;-9.4262;-0.4346;-0.9861;
914746505562929;-4.8724;0.1546;-0.8641;
914746515669648;-9.1795;-1.0502;-3.9903;
914746525776367;-10.3511;-0.7795;-4.0789;
914746535883606;-10.9211;-0.6694;-2.8594;
914746545990325;-9.2632;-0.5806;-1.0271;
914746556097044;-6.7217;-0.6646;-2.1505;
914746566203346;-9.1101;-1.3926;-3.9999;
914746576310065;-9.6538;-0.0969;-3.0392;
914746586416783;-9.9796;0.1451;-3.6212;
914746596549492;-10.0875;0.4783;-2.3447;
914746606656211;-7.6271;0.7080;-1.5494;
914746616762929;-9.5486;0.1570;-3.7268;
914746626853554;-11.4506;0.3296;-2.7948;
914746636960273;-12.0111;0.6601;-1.0965;
914746647066992;-9.3688;-0.5303;-0.0209;
914746657179700;-9.1531;0.8614;-1.1539;
914746667286419;-7.5984;-0.5997;-2.5986;
914746677393138;-7.8739;1.0340;-4.3400;
914746687500586;-8.4368;0.7992;-4.9699;
914746697607304;-0.1172;-0.4490;-5.3821;
914746707713971;-6.7768;-0.2429;-9.0975;
914746717820690;-23.6531;-0.5973;-2.9530;
914746727927461;-22.8960;2.3369;8.8065;
914746738034179;-10.0083;0.4636;10.4139;
914746748126783;-4.4291;-0.2453;-0.3299;
914746758233502;-1.2191;-1.4719;-3.7866;
914746768340221;-10.2742;-1.3711;-9.1286;
914746778446940;-14.0112;0.4711;-8.5131;
914746788562825;-8.3746;1.5033;-2.6465;
914746798669544;-4.3071;1.0531;-0.8665;
914746808776263;-10.2311;-0.9784;-1.6235;
914746818882981;-9.3664;-1.0669;2.9279;
914746828989492;-2.4625;-0.7316;0.1301;
914746839096211;-8.4488;-1.3519;-13.6131;
914746849202929;-16.6080;-0.6981;-12.8848;
914746859309648;-10.9810;1.6926;-2.5744;
914746869424075;-9.2441;0.6769;1.1288;
914746879530794;-10.1043;0.8471;1.6367;
914746889637513;-10.8108;1.1417;1.3181;
914746899744231;-8.9638;-0.9879;0.8895;
914746909801471;-6.2713;-0.3796;-1.7192;
914746919908190;-8.7266;-2.0396;-4.5365;
914746930014908;-10.8156;-0.1041;-4.6753;
914746940145429;-9.7998;0.3870;-2.6656;
914746950252148;-8.0632;-0.0033;-1.4246;
914746960358867;-9.2154;-0.6742;-1.5036;
914746970465586;-9.5462;-0.0583;-2.1099;
914746980582929;-8.9088;-0.3820;-3.7675;
914746990689648;-11.8122;0.1283;-3.5207;
914747000796367;-6.8800;0.1307;-1.7910;
914747010903086;-10.4444;-1.0023;-3.8417;
914747021021263;-14.6198;0.1164;-1.6164;
914747031127981;-6.6476;-0.2883;1.2320;
914747041234700;-7.8332;-0.6981;-2.7302;
914747051341419;-9.2178;-0.0535;-3.3075;
914747061440325;-9.8408;-0.4178;-2.9411;
914747071547044;-8.5328;-0.0730;-3.8321;
914747081653763;-10.9355;0.0470;-3.6045;
914747091760481;-10.2742;0.2243;-1.8248;
914747101873867;-8.5639;0.5907;-0.9502;
914747111980586;-7.6080;-0.5112;-2.4763;
914747122087304;-11.1488;-0.1735;-3.6141;
914747132194023;-7.6777;0.8614;-4.2036;
914747142288242;-11.3258;-0.8608;-5.5328;
914747152394961;-9.7783;0.3344;-1.3026;
914747162501679;-9.1077;-0.1208;-1.0750;
914747172630117;-13.0074;-0.3843;-0.6748;
914747182736836;-11.3641;0.3559;1.3804;
914747192843554;-5.7802;0.0063;-0.9359;
914747202950273;-6.1851;-0.2764;-3.8967;
914747213014179;-8.9901;-0.8608;-6.2037;
914747223120898;-11.0073;-0.2046;-4.8335;
914747233227617;-11.4936;0.2794;-1.8655;
914747243334336;-10.7940;1.0723;-1.3169;
914747253448867;-8.4512;-0.2022;-0.7947;
914747263555586;-7.5625;0.0900;-0.6843;
914747273662304;-8.5711;-0.6144;-2.3423;
914747283769023;-10.3558;0.2506;-4.8311;
914747293871992;-9.0838;0.2171;-4.9316;
914747303978711;-7.4548;0.5453;-3.5806;
914747314085429;-8.6118;-0.5853;-3.1158;
914747324192148;-15.5635;0.0661;-0.8689;
914747334332617;-7.5075;0.7418;1.3205;
914747344439336;-4.4243;-0.7842;-2.3877;
914747354546054;-13.3430;-1.1148;-5.6982;
914747364652773;-12.8590;0.5309;-2.5911;
914747374749179;-7.8954;0.3775;-0.7851;
914747384855898;-7.7973;0.6529;-1.5757;
914747394962617;-8.9160;-0.2644;-2.8092;
914747405069336;-10.2885;1.0149;-3.5471;
914747415180325;-8.9877;-0.2094;-2.1194;
914747425287044;-8.4730;-0.1496;-2.0139;
914747435393763;-8.7700;-0.5112;-3.3745;
914747445500481;-10.6696;-0.0248;-4.3280;
914747455580117;-11.6806;0.1235;-2.1793;
914747465708502;-6.6356;0.7633;0.6787;
914747475805950;-10.2526;-1.0430;-3.2859;
914747485912617;-14.0279;1.2326;-3.1301;
914747496019388;-7.2942;0.0805;0.4271;
914747506126106;-6.8103;-0.3963;-1.6786;
914747516236471;-8.8466;-0.6096;-4.5867;
914747526343190;-11.7212;0.9787;-4.3256;
914747536449908;-9.5315;0.0326;-1.2257;
914747546553346;-7.6463;-0.0921;-2.9937;
914747556660065;-10.4587;-0.6096;-3.4801;
914747566766783;-11.0982;0.4158;-1.4916;
