Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914747253448867;0.1369;-0.0270;-0.0869;
914747263555586;0.1795;0.0220;-0.0784;
914747273662304;0.1976;0.0667;-0.0656;
914747283769023;0.2551;0.0710;-0.0550;
914747293871992;0.2455;0.0177;-0.0731;
914747303978711;0.2274;-0.0419;-0.0688;
914747314085429;0.1901;-0.0526;-0.0518;
914747324192148;0.2146;-0.0824;-0.0454;
914747334332617;0.2051;-0.1069;-0.0411;
914747344439336;0.1220;0.0614;-0.0379;
914747354546054;0.1763;0.0678;-0.0134;
914747364652773;0.2317;-0.0526;0.0194;
914747374749179;0.1827;-0.0611;0.0173;
914747384855898;0.1774;-0.0100;0.0301;
914747394962617;0.1838;0.0156;0.0162;
914747405069336;0.2019;0.0081;0.0194;
914747415180325;0.1561;-0.0206;0.0111;
914747425287044;0.1369;-0.0174;-0.0028;
914747435393763;0.1433;0.0007;0.0248;
914747445500481;0.1433;0.0124;0.0461;
914747455580117;0.1337;-0.0515;0.0503;
914747465708502;0.1284;-0.0728;0.0503;
914747475805950;0.1156;0.0379;0.0652;
914747485912617;0.1710;0.0017;0.0599;
914747496019388;0.1177;-0.0292;0.0407;
914747506126106;0.1241;0.0465;0.0322;
914747516236471;0.1614;0.0965;0.0652;
914747526343190;0.1593;0.0454;0.0578;
914747536449908;0.1007;-0.0292;0.0439;
914747546553346;0.0943;0.0134;0.0631;
914747556660065;0.0911;0.0220;0.0599;
914747566766783;0.1134;-0.0164;0.0887;
914747586971158;0.0772;0.0156;0.0972;
914747597077877;0.1145;0.0923;0.0407;
914747607184544;0.1401;0.0550;0.1100;
914747617291263;0.1316;0.0017;0.1079;
914747627402200;0.0730;-0.0100;0.0780;
914747637508919;0.0698;0.0049;0.0620;
914747647615638;0.0591;0.0305;0.0834;
914747657722356;0.0431;0.0028;0.0983;
914747667818971;0.0751;-0.0334;0.1164;
914747677925690;0.0826;-0.0707;0.1430;
914747688032408;0.0826;-0.0909;0.1281;
914747698139127;0.0591;-0.0249;0.0706;
914747708248346;0.0495;0.0656;0.0844;
914747718355065;0.1156;0.0912;0.0684;
914747728461783;0.1177;0.0827;0.0695;
914747738568502;0.0740;0.0816;0.0493;
914747748672929;0.0708;-0.0537;0.0834;
914747758779648;0.0197;-0.0718;0.1079;
914747768886367;0.0240;0.0443;0.1047;
914747778993086;0.0687;0.0667;0.1015;
914747789097617;0.1145;0.0454;0.0738;
914747799204336;0.0815;0.1168;0.0620;
914747809311054;0.0826;0.1509;0.0514;
914747819417773;0.1401;0.0763;0.0525;
914747829529492;0.0613;-0.0089;0.0589;
914747839636211;0.0421;-0.0441;0.0546;
914747849742929;0.0197;-0.1304;0.0535;
914747859849648;0.0027;-0.0675;0.0439;
914747869974596;-0.0005;0.0049;0.0503;
914747880081315;0.0836;-0.0451;0.0386;
914747890188033;0.0602;0.0433;0.0450;
914747900294752;0.0559;0.0848;0.0354;
914747910369700;0.0911;-0.0302;0.0162;
914747920476419;0.0453;-0.0931;-0.0497;
914747930583138;0.0240;-0.0601;-0.0358;
914747940706888;0.0581;-0.0377;-0.0092;
914747950813606;0.0399;-0.0164;0.0100;
914747960920325;0.0634;0.0124;0.0184;
914747971027044;0.0826;0.0348;0.0429;
914747981122096;0.1177;-0.0228;0.0557;
914747991228815;0.0858;-0.0473;0.0111;
914748001335533;0.0794;-0.0089;0.0162;
914748011442252;0.0900;-0.0132;0.0100;
914748021544492;0.0655;-0.0238;-0.0113;
914748031651211;0.0421;-0.0345;0.0111;
914748041757929;0.0357;-0.0036;0.0290;
914748051864648;0.0293;0.0326;0.0322;
914748061971054;0.0559;0.0103;0.0407;
914748072077773;0.0357;-0.0164;0.0876;
914748082184492;0.0623;0.0049;0.0610;
914748092291211;0.0389;0.0646;0.0322;
914748102398867;0.0634;0.1157;0.0450;
914748112505586;0.0613;0.0603;0.0631;
914748122612304;0.0719;0.0784;0.0429;
914748132719023;0.0506;0.0646;0.0802;
914748142852929;0.0282;0.0252;0.0439;
914748152959648;0.0016;-0.0025;0.0407;
914748163066367;-0.0154;-0.0249;0.0887;
914748173179908;0.0314;0.0092;0.1036;
914748183286627;0.0570;0.0241;0.0844;
914748193393346;0.0687;0.0550;0.0386;
914748203500065;0.0421;0.0369;0.0631;
914748213603242;0.0591;-0.0079;0.0471;
914748223709961;0.0463;-0.0068;0.0397;
914748233816679;0.0495;-0.0025;0.0248;
914748243923398;0.0197;-0.0015;0.0450;
914748254029179;0.0272;0.0188;0.0407;
914748264135898;0.0368;0.0071;0.0727;
914748274242617;0.0634;-0.0089;0.0823;
914748284349336;0.0549;0.0007;0.0450;
914748294453658;0.0687;0.0486;0.0237;
914748304560377;0.0357;0.0134;0.0418;
914748314667096;0.0463;-0.0398;0.0068;
914748324773815;0.0314;-0.0121;0.0121;
914748334886679;0.0623;0.0198;-0.0166;
914748344993398;0.0314;0.0763;0.0194;
914748355100117;0.0506;0.0955;0.0333;
914748365206836;0.0527;0.0646;0.0557;
914748375295429;0.0676;0.0198;0.0727;
914748385402148;0.0399;0.0092;0.0226;
914748395508867;0.0368;0.0710;0.0015;
914748405615586;0.0463;0.0923;0.0068;
914748415723138;0.0272;0.0624;0.0111;
914748425829856;0.0431;0.0582;-0.0060;
914748435936575;0.0346;0.0039;0.0173;
914748446043294;0.0208;-0.1154;0.0333;
914748456140377;0.0016;-0.2305;0.0344;
914748466247096;0.0080;-0.3486;0.0663;
914748476367825;0.0272;-0.3124;0.0663;
914748486474544;0.0186;-0.0654;0.0068;
914748496581263;0.0112;0.1828;-0.0166;
914748506670429;0.1337;0.1296;0.0121;
914748516777148;0.1486;-0.0111;0.0089;
914748526883867;0.0772;-0.0984;0.0354;
914748537002356;0.0048;-0.1186;0.0301;
914748547109075;0.0048;-0.1144;0.0599;
914748557215794;0.0208;-0.0739;0.0908;
914748567327096;0.0357;0.0209;0.1025;
914748577433815;0.0762;0.2393;0.1132;
914748587540533;0.0889;0.3915;0.0578;
914748597648190;0.0826;0.2116;0.0791;
914748607754908;-0.0027;-0.1719;0.1185;
914748617861627;-0.0485;-0.2561;0.1089;
914748627970638;-0.1017;-0.1676;0.0674;
914748638077356;-0.1103;-0.1091;0.0759;
914748648184075;-0.0570;0.0124;0.0716;
914748658296523;-0.0399;0.1296;0.0844;
914748668403242;0.0229;0.1583;0.1260;
914748678509961;0.0133;0.0880;0.1121;
914748688616992;-0.0080;-0.0451;0.0610;
914748698723711;-0.0495;-0.1176;0.0908;
914748708830429;-0.0368;-0.0888;0.0759;
914748718929283;-0.0186;0.0731;0.0525;
914748729036002;0.0357;0.2073;0.0482;
914748739142721;0.0240;0.2009;0.0514;
914748749246106;-0.0048;0.1668;0.0663;
914748759352825;-0.0176;0.0976;0.1089;
914748769459544;0.0091;-0.0398;0.1228;
914748779573450;-0.0016;-0.1336;0.0908;
914748789680169;-0.0027;-0.0664;0.0333;
914748799786888;-0.0005;0.0401;0.0407;
914748809870325;0.0154;-0.0270;0.0589;
914748819977044;-0.0154;-0.0601;0.0312;
914748830083763;-0.0165;-0.0238;0.0216;
914748840191054;-0.0069;-0.0664;0.0152;
914748850297773;-0.0336;-0.0654;0.0248;
914748860404492;-0.0101;-0.0760;0.0514;
914748870530481;0.0218;-0.0547;0.0791;
914748880637200;0.0208;0.0145;0.0557;
914748890743919;0.0314;0.0614;0.0057;
914748900844804;0.0240;0.0742;0.0089;
914748910951523;0.0378;-0.0760;0.0205;
914748921058242;0.0048;-0.1037;0.0780;
914748931186263;-0.0538;0.0454;0.0132;
914748941292981;0.0016;0.1104;0.0047;
914748951399700;0.0506;0.1391;0.0386;
914748961460013;0.0282;0.1072;0.0802;
914748971566731;0.0112;-0.0270;0.1047;
914748981673450;-0.0101;-0.1048;0.0589;
914748991809700;-0.0069;-0.0281;0.0397;
914749001916419;-0.0005;0.0262;0.0610;
914749012023138;-0.0027;-0.0366;0.0503;
914749022089492;-0.0165;0.0156;0.0557;
914749032196211;0.0005;0.1157;0.0929;
914749042302929;-0.0208;-0.0313;0.0791;
914749052453867;-0.0602;-0.0931;0.0866;
914749062560586;-0.0549;-0.1623;0.1217;
914749072667304;-0.0634;-0.1655;0.1324;
914749082753242;-0.1092;-0.0473;0.0578;
914749092859961;-0.0581;0.0316;0.0418;
914749102966679;-0.0421;-0.0121;0.0652;
914749113076471;-0.0506;-0.0856;0.0535;
914749123183190;-0.0836;-0.0505;0.0610;
914749133289908;-0.1177;0.0401;0.0450;
914749143392617;-0.0538;0.0390;0.0599;
914749153499336;-0.0357;0.0710;0.0674;
914749163606054;-0.0506;0.1413;0.0663;
914749173698658;-0.0346;0.0763;0.0834;
914749183805377;-0.0495;0.0209;0.0525;
914749193912096;-0.0698;0.0230;0.0354;
914749204018815;-0.0644;-0.0079;0.0471;
914749214155013;-0.0826;-0.0142;0.0290;
914749224261731;-0.0644;0.0475;0.0100;
914749234368450;-0.0399;0.0358;0.0216;
914749244478919;-0.0517;-0.0728;0.0205;
914749254585638;-0.0655;-0.1101;0.0397;
914749264692356;-0.0719;-0.1176;0.0503;
914749274791523;-0.0676;-0.1208;0.0365;
914749284898242;-0.0549;0.0017;-0.0305;
914749295004961;-0.0272;0.1072;-0.0284;
914749305118554;-0.0123;0.0795;-0.0443;
914749315225273;-0.0453;0.0124;-0.0486;
914749325331992;-0.0474;-0.0068;-0.0411;
914749335417304;-0.0357;0.0305;-0.0443;
914749345524023;-0.0165;0.0209;-0.0262;
914749355630742;-0.0357;0.0060;0.0036;
914749365757721;-0.0442;0.0230;0.0471;
914749375864440;-0.0506;-0.0249;0.0184;
914749385971158;-0.0250;0.0060;-0.0166;
914749396044440;-0.0261;0.0401;-0.0273;
914749406151158;-0.0421;-0.0238;-0.0443;
914749416257877;-0.0794;-0.0260;-0.0518;
914749426396367;-0.0336;0.0699;-0.0603;
914749436503086;-0.0005;0.0806;-0.0465;
914749446609804;-0.0027;0.0369;-0.0103;
914749456707200;-0.0261;-0.0164;0.0365;
914749527429127;-0.1049;-0.0281;-0.0092;
914749537535846;-0.1060;-0.0366;-0.0198;
914749547642565;-0.0581;-0.0249;-0.0028;
914749557779492;-0.0868;-0.0057;0.0375;
914749567886211;-0.0176;0.0188;0.1313;
914749577992929;-0.0783;0.0305;0.0429;
914749588099648;-0.0506;-0.0334;0.0269;
914749598192408;-0.0602;-0.1005;0.0354;
914749608299127;-0.0921;-0.0803;0.0100;
914749618405846;-0.0815;-0.0249;0.0100;
914749628512565;-0.0644;0.0486;0.0216;
914749638614492;-0.0527;0.0880;0.0290;
914749648721211;-0.0527;0.1104;0.0248;
914749658827929;-0.0719;0.1093;0.0344;
914749668952408;-0.0634;0.0188;0.0642;
914749679059127;-0.0463;-0.0494;0.0780;
914749689165794;-0.0964;-0.0750;0.0589;
914749699272513;-0.0719;0.0688;0.0461;
914749709372513;-0.0740;0.1157;-0.0007;
914749719479231;-0.0772;-0.0153;-0.0060;
914749729585950;-0.0815;0.0220;-0.0017;
914749739692669;-0.0655;0.0305;0.0068;
914749749783033;-0.0527;-0.0718;0.0439;
914749759889752;-0.0783;-0.1623;0.0535;
914749769996471;-0.1071;-0.1740;0.0450;
914749780103190;-0.0911;-0.0057;-0.0326;
914749790213971;-0.0346;0.0880;-0.0316;
914749800320690;-0.0250;0.0316;-0.0230;
914749810427408;-0.0751;0.0145;-0.0209;
914749820534127;-0.0687;-0.0398;-0.0124;
914749830637617;-0.0559;-0.1367;-0.0028;
914749840744336;-0.0410;-0.0281;-0.0209;
914749850851054;-0.0378;-0.0164;-0.0092;
914749860957773;-0.0261;-0.0973;0.0333;
914749871060533;-0.0889;-0.0249;0.0036;
914749881167252;-0.0591;0.0624;-0.0699;
914749891273971;-0.0549;-0.0547;-0.0422;
914749901380690;-0.0613;-0.1399;-0.0401;
914749911476888;-0.0964;-0.0632;-0.0699;
914749921583606;-0.0644;0.0369;-0.1019;
914749931690325;-0.0037;0.1519;-0.0816;
914749941817408;0.0474;0.1168;-0.0923;
914749951924127;0.0314;-0.0686;-0.0134;
914749962030846;-0.0389;-0.1442;0.0312;
914749972137565;-0.0815;0.0529;-0.0252;
914749982245533;-0.0506;0.0880;-0.0859;
914749992352252;-0.0272;0.0422;-0.0763;
914750002458971;-0.0314;0.1157;-0.0742;
914750012565690;-0.0506;0.1764;-0.0912;
914750022683033;-0.0570;0.1296;-0.0614;
914750032789752;-0.0229;0.0134;-0.0582;
914750042896471;-0.0293;-0.0494;-0.0539;
914750053003190;-0.0421;-0.0270;-0.0390;
914750063106471;-0.0368;-0.0057;-0.0209;
914750073213190;-0.0676;-0.0153;-0.0071;
914750083319908;-0.0549;-0.0451;-0.0134;
914750093426627;-0.0389;-0.0686;-0.0241;
914750103503867;-0.0346;-0.0601;-0.0593;
914750113610586;-0.0602;-0.0867;-0.0529;
914750123717304;-0.0463;-0.1367;-0.0475;
914750133824023;-0.0570;-0.0867;-0.0316;
914750143964908;-0.0165;-0.0079;-0.0305;
914750154071627;-0.0037;-0.0260;-0.0113;
914750164178346;-0.0091;-0.0409;0.0025;
914750174275950;-0.0453;0.0326;-0.0284;
914750184382669;-0.0421;0.0710;-0.0422;
914750194489388;-0.0304;0.0774;-0.0348;
914750204596106;-0.0527;0.1029;-0.0337;
914750214684908;-0.0559;0.0316;-0.0294;
914750224791627;-0.0442;0.0582;-0.0209;
914750234898346;-0.0186;0.0582;-0.0390;
914750245005065;-0.0250;-0.0153;-0.0145;
914750255139700;-0.0453;0.0060;0.0205;
914750265246419;-0.0570;0.0369;-0.0007;
914750275353138;-0.0708;0.0582;-0.0411;
914750285459856;-0.0442;0.0955;-0.0369;
914750295535429;-0.0389;0.0667;-0.0316;
914750305642148;-0.0431;-0.0057;-0.0571;
914750315748867;-0.0719;-0.0611;-0.0561;
914750325855586;-0.0463;-0.1261;-0.0656;
914750335983867;-0.0261;-0.0920;-0.0635;
914750346090586;0.0059;-0.0409;-0.0358;
914750356197304;0.0005;-0.0047;-0.0028;
914750366304023;-0.0101;0.0284;-0.0103;
914750376400221;-0.0485;0.0134;-0.0518;
914750386506940;-0.0272;-0.0025;-0.0539;
914750396613658;-0.0368;-0.0206;-0.0635;
914750406720377;-0.0325;-0.0387;-0.0816;
914750416837929;-0.0421;0.0156;-0.1019;
914750426944648;-0.0282;0.0529;-0.0859;
914750437051367;0.0123;0.1391;-0.0933;
914750447158086;0.0261;0.1711;-0.0731;
914750457260950;0.0197;0.1136;-0.0507;
914750467367669;-0.0240;0.0284;-0.0475;
914750477474388;-0.0431;-0.0025;-0.0784;
914750487607304;-0.0314;-0.0473;-0.0688;
914750497714023;-0.0218;-0.1059;-0.0838;
914750507820742;-0.0325;-0.1037;-0.0997;
914750517889596;-0.0389;-0.0909;-0.0976;
914750527996315;-0.0123;-0.0675;-0.1178;
914750538103033;0.0304;0.0241;-0.1115;
914750548223138;0.0527;0.0028;-0.0816;
914750558329856;0.0794;-0.0622;-0.0465;
914750568436575;0.0431;-0.1325;-0.0582;
914750578538971;0.0474;0.0241;-0.1008;
914750598747148;0.0772;-0.0803;-0.0869;
914750608853867;0.0325;0.1083;-0.1061;
914750618960533;0.0399;0.2308;-0.0976;
914750629067252;0.0666;0.1636;-0.0475;
914750639174492;0.0783;0.1264;-0.0401;
914750649281211;0.0442;0.1008;-0.0422;
914750659387929;0.0719;0.0071;-0.0220;
914750669501263;0.0112;-0.0664;-0.0124;
914750679607981;-0.0101;0.0816;-0.0497;
914750689714648;0.0208;0.0369;-0.0166;
914750699821367;0.0240;-0.0483;-0.0081;
914750709931992;0.0378;0.0465;-0.0166;
914750720038711;0.0229;-0.0984;-0.0294;
914750730145429;0.0176;-0.1996;-0.0177;
914750740252148;0.0410;-0.1868;-0.0124;
914750750334700;0.0399;-0.2134;0.0280;
914750760441419;0.0431;-0.2156;0.0344;
914750770548138;-0.0112;-0.1101;0.0089;
914750780654856;0.0123;0.0156;0.0025;
914750790780950;0.0421;0.0166;0.0100;
914750800887669;0.0410;-0.0409;-0.0071;
914750810994388;-0.0048;0.0486;0.0100;
914750821101106;0.0304;0.0891;0.0100;
914750831237200;0.0314;0.0656;0.0100;
914750841343919;0.0314;0.1093;0.0290;
914750851450638;0.0549;0.1658;0.0397;
914750861557356;0.0463;0.1466;0.0599;
914750871605013;0.0059;0.1008;0.0375;
914750881711731;0.0037;0.0497;0.0578;
914750891818450;0.0080;-0.0068;0.0631;
914750901925169;-0.0091;-0.0579;0.0280;
914750912045325;-0.0133;-0.0324;0.0312;
914750922152044;-0.0197;-0.0132;0.0301;
914750932258763;0.0144;-0.0270;0.0184;
914750942374804;0.0453;-0.0963;0.0429;
914750952481523;0.0325;-0.1953;0.0812;
914750962588242;-0.0293;-0.1911;0.0557;
914750972694961;-0.0272;-0.0292;-0.0092;
914750982785950;0.0059;0.0720;0.0237;
914750992892669;0.0463;0.0614;0.0100;
914751002999388;0.0101;0.0486;-0.0220;
914751013106106;-0.0069;0.0784;-0.0177;
914751023203971;0.0186;0.0486;0.0015;
914751033310690;0.0229;0.0188;0.0100;
914751043417408;0.0410;0.0230;0.0333;
914751053524127;0.0261;0.0827;0.0354;
914751063667929;0.0197;0.1423;0.0290;
914751073774648;0.0123;0.0955;0.0194;
914751083881367;-0.0080;-0.0345;0.0525;
914751093988086;-0.0154;-0.1112;0.0290;
914751104056367;-0.0272;-0.1027;0.0079;
914751114163086;-0.0005;-0.1186;-0.0092;
914751124269804;-0.0186;-0.1698;0.0100;
914751134376523;-0.0410;-0.0995;0.0047;
914751144517408;-0.0016;-0.0164;0.0079;
914751154624127;0.0581;-0.0451;0.0194;
914751164730846;0.0059;-0.0302;-0.0049;
914751174837565;-0.0282;0.0561;-0.0103;
914751184912929;0.0133;0.0454;0.0004;
914751195019648;0.0080;0.0422;-0.0177;
914751205126367;-0.0005;0.0593;-0.0348;
914751215233086;-0.0112;0.0422;-0.0039;
914751225373033;-0.0101;0.0869;0.0036;
914751235479752;0.0144;0.1051;0.0152;
914751245586471;0.0399;0.0422;0.0493;
914751255693190;0.0325;-0.0483;0.0674;
914751265796888;-0.0304;-0.0686;0.0461;
914751275903606;-0.0378;-0.0473;0.0354;
914751286010325;-0.0410;-0.0803;0.0546;
914751296117044;-0.0261;-0.1027;0.0471;
914751306188242;-0.0261;-0.0505;0.0344;
914751316294961;-0.0059;0.0337;0.0205;
914751326401679;0.0005;0.0571;0.0301;
914751336508398;0.0240;0.0688;0.0557;
914751346645742;0.0346;0.0550;0.0844;
914751356752461;0.0059;0.0092;0.0887;
914751366859179;-0.0293;0.0838;0.0684;
914751376965898;-0.0389;0.1061;0.0876;
914751387059127;-0.0378;0.0049;0.0908;
914751397165846;-0.0644;0.0230;0.0951;
914751407272565;-0.0900;0.0667;0.0738;
914751417379440;-0.0634;0.0465;0.0780;
914751427486158;-0.0676;-0.0217;0.0855;
914751437592825;-0.0719;-0.0505;0.0940;
914751447699544;-0.0410;-0.0782;0.1100;
914751457811679;-0.0378;-0.1122;0.0972;
914751467918398;-0.0570;-0.0419;0.0493;
914751478025117;-0.0602;0.0039;0.0834;
914751488135117;-0.0666;-0.0206;0.0844;
914751498241783;-0.0591;-0.0047;0.0493;
914751508348502;-0.0623;0.0273;0.0397;
914751518455273;-0.0655;0.0443;0.0386;
914751528559596;-0.0708;0.0561;0.0418;
914751538666315;-0.0783;0.0529;0.0589;
914751548773033;-0.0538;0.0369;0.0631;
914751558876471;-0.0613;0.0284;0.0557;
914751568983190;-0.0868;0.0646;0.0226;
914751579089908;-0.0826;0.0507;0.0493;
914751589190013;-0.0996;-0.0313;0.0162;
914751599296731;-0.1262;-0.0451;-0.0028;
914751609403450;-0.1348;-0.0004;-0.0230;
914751619516888;-0.0921;0.0284;-0.0230;
914751629623606;-0.0517;0.0326;-0.0156;
914751639730325;-0.0229;0.0379;-0.0060;
914751649839804;-0.0154;-0.0079;-0.0060;
914751659946523;-0.0282;-0.0057;-0.0124;
914751670053242;-0.0719;-0.0356;-0.0028;
914751680166679;-0.0719;-0.0164;-0.0284;
914751690273398;-0.0826;0.0838;-0.0603;
914751700380117;-0.0431;0.0912;-0.0784;
914751710466783;-0.0559;0.0411;-0.0699;
914751720573502;-0.0826;-0.0217;-0.0571;
914751730680117;-0.0634;-0.0483;-0.0486;
914751740786836;-0.0037;-0.0494;-0.0060;
914751750893606;-0.0027;-0.0569;-0.0230;
914751761000325;-0.0282;-0.0334;-0.0784;
914751771120429;-0.0506;0.0358;-0.0411;
914751781227148;-0.0549;0.0603;-0.0390;
914751791333867;-0.0581;0.0337;-0.0806;
914751801440586;-0.0826;-0.0494;-0.0827;
914751811555429;-0.0581;-0.0409;-0.0646;
914751821662148;-0.0378;0.0028;-0.0507;
914751831768867;0.0027;0.0273;-0.0284;
914751841875586;0.0154;0.0284;0.0100;
914751852008554;-0.0154;0.0039;0.0068;
914751862115273;-0.0463;-0.0174;-0.0614;
914751872221992;-0.0751;-0.0547;-0.0060;
914751882328711;-0.0868;-0.1229;0.0047;
914751892400117;-0.0858;-0.1144;-0.0156;
914751902506836;-0.0495;-0.0324;-0.0326;
914751912613554;-0.0453;0.0049;-0.0358;
914751922743346;-0.0431;0.0241;-0.0422;
914751932850065;-0.0357;0.0326;-0.0081;
914751942956783;0.0005;0.0646;0.0111;
914751953063502;-0.0069;0.0465;-0.0081;
914751963154075;-0.0527;0.0209;-0.0305;
914751973260794;-0.0751;0.0369;0.0036;
914751983367513;-0.0719;0.0369;-0.0177;
914751993474231;-0.0751;0.0348;-0.0316;
914752003553346;-0.0644;0.0348;-0.0049;
914752013660065;-0.0474;0.0262;0.0111;
914752023766783;-0.0474;0.0284;-0.0156;
914752033873502;-0.0293;0.0337;-0.0134;
914752043984804;-0.0091;0.0230;-0.0049;
914752054091523;-0.0176;-0.0121;0.0162;
914752064198242;-0.0389;-0.0505;0.0068;
914752074304961;-0.0581;-0.0366;0.0205;
914752084405846;-0.0762;-0.0441;0.0194;
914752094512565;-0.0889;-0.0387;0.0142;
914752104619283;-0.0708;0.0401;-0.0145;
914752114726002;-0.0229;0.0667;0.0047;
914752124859179;-0.0431;0.0561;0.0450;
914752134965898;-0.0314;-0.0313;0.0631;
914752145072617;-0.0357;-0.0792;0.0748;
914752155179336;-0.0655;-0.0451;0.0111;
914752165253138;-0.0197;0.0358;0.0237;
914752175359856;-0.0783;0.0017;0.1473;
914752185466575;-0.0985;-0.1282;0.0354;
914752195573294;-0.1177;-0.0313;0.0194;
914752205726888;-0.1007;0.1146;-0.0433;
914752215833606;-0.0453;0.0710;-0.0028;
914752225940325;-0.0730;-0.0920;0.0354;
914752236047044;-0.0921;-0.3720;0.1025;
914752246103554;-0.0826;-0.0867;0.0333;
914752256210273;-0.2157;0.3776;-0.0635;
914752266316992;-0.0101;0.3320;-0.0465;
914752276423711;0.0985;0.0262;-0.0220;
914752286532513;-0.0463;-0.0473;-0.0060;
914752296639231;-0.2518;0.1594;-0.0614;
914752306745950;-0.1007;0.0529;-0.0060;
914752316852669;-0.0101;-0.2209;-0.0390;
914752326960013;-0.0858;-0.1176;-0.0422;
914752337066731;-0.1529;0.0262;-0.0667;
914752347173450;-0.0037;0.2925;-0.0710;
914752357280169;0.0602;0.1711;-0.0923;
914752367413242;0.1092;-0.3145;-0.0688;
914752377519961;-0.1039;-0.2644;-0.0731;
914752387626679;-0.1624;-0.0941;-0.0997;
914752397733398;-0.0229;-0.0856;-0.0987;
914752407840846;0.0261;-0.0430;-0.1019;
914752417947565;0.0069;0.0390;-0.1253;
914752428054283;0.0133;0.1232;-0.0742;
914752438134596;0.0368;0.0593;-0.0646;
914752448241315;0.0410;0.0198;-0.0561;
914752458348033;-0.0293;0.1093;-0.1360;
914752468512617;-0.0176;0.0656;-0.1317;
914752478611158;-0.0240;-0.0462;-0.0699;
914752488717877;-0.0783;-0.0281;-0.0443;
914752498824596;-0.0666;0.0539;-0.0816;
914752508875846;-0.0133;-0.0068;-0.0955;
914752518982565;-0.0304;-0.0430;-0.0827;
914752529089283;-0.0708;-0.0664;-0.0678;
914752539222200;-0.0154;-0.0249;-0.0614;
914752549328919;0.0048;-0.0153;-0.0752;
914752559435638;0.0059;-0.0792;-0.0880;
914752569533867;-0.0623;-0.0846;-0.0901;
914752599850273;-0.0581;-0.0664;-0.0912;
914752609956940;-0.0453;-0.0142;-0.1136;
914752620063658;0.0005;0.0262;-0.1146;
914752630181263;0.0197;0.0337;-0.0529;
914752640287981;0.0506;-0.0377;-0.0401;
914752650394700;0.0154;-0.0356;-0.0561;
914752660501419;0.0101;0.0134;-0.1381;
914752670612721;0.0133;0.0912;-0.1264;
914752680719440;0.0485;0.0784;-0.1168;
914752690826158;0.0591;-0.0675;-0.0976;
914752700932877;0.0080;-0.0547;-0.1029;
914752711030013;0.0080;0.0337;-0.0965;
914752721136731;0.0602;0.0113;-0.1115;
914752731243450;0.0644;0.0209;-0.0912;
914752741350169;0.0591;-0.0537;-0.0816;
914752751457929;0.0538;-0.0334;-0.1157;
914752761564648;0.0314;0.0869;-0.1487;
914752771671367;0.0698;0.0475;-0.1509;
914752781778086;0.0889;-0.0750;-0.1391;
914752791887513;0.0304;-0.0931;-0.1146;
914752801994231;0.0197;-0.0419;-0.1136;
914752812100950;0.0591;-0.0047;-0.1360;
914752822207669;0.1081;-0.0004;-0.1487;
914752832305221;0.0719;-0.0185;-0.0891;
914752842411940;0.1060;-0.0057;-0.1072;
914752852518658;0.1049;0.0518;-0.1370;
914752862625377;0.1252;0.0145;-0.1530;
914752872726054;0.1529;-0.0111;-0.1253;
914752882832773;0.1092;-0.0047;-0.1200;
