Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914755281468138;56.1810;34.6358;-6.4416;
914755291468138;56.2176;34.7578;-6.5148;
914755301468138;56.3030;34.9774;-6.5636;
914755311468138;56.4494;35.1482;-6.6002;
914755321468138;56.4982;35.3556;-6.5636;
914755331468138;56.4738;35.5386;-6.4050;
914755341468138;56.3396;35.6850;-6.1244;
914755351468138;56.1688;35.9046;-5.9170;
914755361468138;55.9736;35.9778;-5.6242;
914755371468138;55.9004;36.1608;-5.4046;
914755381468138;55.7540;36.2828;-5.0264;
914755391468138;55.5466;36.3804;-4.6848;
914755401468138;55.4002;36.4902;-4.3310;
914755411468138;55.4734;36.5390;-4.2822;
914755421468138;55.5466;36.7098;-4.2456;
914755431468138;55.5710;36.7708;-4.0504;
914755441468138;55.5832;36.7830;-3.8918;
914755451468138;55.6686;36.8562;-3.8064;
914755461468138;55.7296;36.7830;-3.7576;
914755471468138;55.9248;36.7952;-3.7942;
914755481468138;56.1810;36.8318;-3.9528;
914755491468138;56.2908;36.7830;-3.9650;
914755501468138;56.4860;36.7464;-4.0626;
914755511468138;56.6080;36.6488;-4.2700;
914755521468138;56.8398;36.6244;-4.3554;
914755531468138;56.9252;36.5634;-4.3066;
914755541468138;56.9984;36.5268;-4.2212;
914755551468138;57.0350;36.5268;-4.1968;
914755561468138;57.0472;36.4048;-4.0504;
914755571468138;57.0106;36.3438;-3.7210;
914755581468138;57.0106;36.2462;-3.5990;
914755591468138;57.1814;36.1608;-3.5136;
914755601468138;57.1326;36.1486;-3.3916;
914755611468138;57.1326;36.0998;-3.2330;
914755621468138;57.1570;36.0144;-3.1354;
914755631468138;57.0594;35.8924;-3.0012;
914755641468138;56.9984;35.7948;-2.8182;
914755651468138;56.9496;35.7460;-2.8060;
914755661468138;56.9008;35.6362;-2.5986;
914755671468138;56.8398;35.5630;-2.4156;
914755681468138;56.8398;35.4532;-2.3058;
914755691468138;57.0228;35.3068;-2.4888;
914755701468138;57.1448;35.2946;-2.6230;
914755711468138;57.3888;35.1970;-2.7816;
914755721468138;57.6206;35.1360;-3.0012;
914755731468138;57.8036;35.0506;-3.2086;
914755741468138;57.9866;34.9896;-3.3916;
914755751468138;57.9866;34.9408;-3.4770;
914755761468138;58.0964;34.8798;-3.6356;
914755771468138;57.9988;34.8554;-3.4892;
914755781468138;58.0598;34.7822;-3.5258;
914755791468138;58.1452;34.7456;-3.5990;
914755801468138;57.9134;34.6480;-3.3428;
914755811468138;57.8158;34.6114;-3.0500;
914755821468138;57.6694;34.5260;-2.8304;
914755831468138;57.7060;34.4528;-2.6962;
914755841468138;57.6450;34.4162;-2.5132;
914755851468138;57.6938;34.3186;-2.4278;
914755861468138;57.5718;34.2942;-2.1472;
914755871468138;57.3766;34.2698;-1.7934;
914755881468138;57.3766;34.2576;-1.7690;
914755891468138;57.3644;34.2332;-1.8056;
914755901468138;57.2424;34.2210;-1.6348;
914755911468138;57.0472;34.2088;-1.4640;
914755921468138;56.9252;34.1722;-1.2810;
914755931468138;56.7422;34.1722;-1.1590;
914755941468138;56.6080;34.0990;-1.0492;
914755951468138;56.5714;34.0624;-1.0858;
914755961468138;56.5714;34.0746;-1.1956;
914755971468138;56.5592;34.0014;-1.2444;
914755981468138;56.5592;33.9892;-1.4152;
914755991468138;56.7056;33.9404;-1.7080;
914756001468138;56.7422;33.9282;-1.9276;
914756011468138;56.7544;33.9160;-2.0252;
914756021468138;56.7544;33.9038;-2.1960;
914756031468138;56.7910;33.8672;-2.3424;
914756041468138;56.6568;33.8306;-2.1594;
914756051468138;56.4738;33.8550;-2.0862;
914756061468138;56.3518;33.8306;-1.9764;
914756071468138;56.0590;33.8794;-1.6714;
914756081468138;55.9614;33.9160;-1.5860;
914756091468138;55.8638;33.8916;-1.5860;
914756101468138;55.8516;33.9526;-1.6348;
914756111468138;55.7052;33.9282;-1.4640;
914756121468138;55.7418;33.9404;-1.6104;
914756131468138;55.8150;33.9648;-1.8422;
914756141468138;55.8882;34.0014;-2.0862;
914756151468138;56.0224;34.0380;-2.4034;
914756161468138;55.9736;33.9770;-2.5132;
914756171468138;55.9736;34.0380;-2.6230;
914756181468138;55.8882;34.0502;-2.6962;
914756191468138;55.8760;34.0990;-2.8792;
914756201468138;55.8516;34.1356;-3.0744;
914756211468138;55.8516;34.0746;-3.1232;
914756221468138;55.7540;34.1112;-3.0622;
914756231468138;55.6320;34.0990;-2.9768;
914756241468138;55.5832;34.0990;-2.9768;
914756251468138;55.5466;34.1234;-3.0744;
914756261468138;55.5466;34.0380;-3.0866;
914756271468138;55.4612;33.9648;-2.9890;
914756281468138;55.4246;33.9404;-2.9036;
914756291468138;55.2538;33.8794;-2.7572;
914756301468138;55.2538;33.8306;-2.7816;
914756311468138;55.3392;33.7208;-2.9158;
914756321468138;55.4368;33.6598;-3.0012;
914756331468138;55.4978;33.5622;-2.9890;
914756341468138;55.5954;33.4768;-3.0744;
914756351468138;55.6076;33.5134;-3.2452;
914756361468138;55.6320;33.3548;-3.2940;
914756371468138;55.8516;33.3548;-3.6112;
914756381468138;56.0346;33.2938;-3.9406;
914756391468138;56.2908;33.2572;-4.3188;
914756401468138;56.3518;33.2572;-4.5628;
914756411468138;56.3640;33.2572;-4.7214;
914756421468138;56.4982;33.2328;-4.8800;
914756431468138;56.6568;33.1718;-5.0020;
914756441468138;56.7544;33.1352;-5.1362;
914756451468138;56.6446;33.1230;-4.9532;
914756461468138;56.4494;33.0376;-4.6848;
914756471468138;56.1688;32.9644;-4.2456;
914756481468138;56.1322;32.9156;-4.0626;
914756491468138;56.1444;32.7814;-3.9528;
914756501468138;56.0346;32.7326;-3.9406;
914756511468138;55.9248;32.5862;-4.1236;
914756521468138;55.8638;32.4886;-4.2212;
914756531468138;55.9492;32.3788;-4.5384;
914756541468138;56.0956;32.2690;-4.7824;
914756551468138;56.0468;32.1836;-5.0508;
914756561468138;56.0712;32.0616;-5.2460;
914756571468138;56.2298;32.0006;-5.5144;
914756581468138;56.3030;31.9640;-5.5876;
914756591468138;56.3762;31.9640;-5.5388;
914756601468138;56.4128;31.9152;-5.4900;
914756611468138;56.3274;31.8786;-5.2216;
914756621468138;56.1444;31.8786;-4.9288;
914756631468138;56.1078;31.8664;-4.6482;
914756641468138;55.8882;31.8176;-4.2944;
914756651468138;55.5466;31.7810;-3.8918;
914756661468138;55.4490;31.7810;-3.4892;
914756671468138;55.4978;31.8054;-3.1598;
914756681468138;55.5466;31.8542;-2.9768;
914756691468138;55.5588;31.8786;-2.7816;
914756701468138;55.7540;31.9030;-2.8060;
914756711468138;55.9370;31.9274;-2.8670;
914756721468138;56.1932;32.0006;-2.9524;
914756731468138;56.4616;32.0006;-3.0256;
914756741468138;56.5714;32.0006;-3.1110;
914756751468138;56.6202;31.9518;-3.1354;
914756761468138;56.6934;31.9274;-3.1842;
914756771468138;56.8520;31.9274;-3.3062;
914756781468138;56.9496;31.9030;-3.2940;
914756791468138;57.0472;31.8420;-3.3672;
914756801468138;57.0594;31.8054;-3.3184;
914756811468138;57.0716;31.7932;-3.3428;
914756821468138;57.1326;31.7566;-3.3794;
914756831468138;57.1082;31.7688;-3.3550;
914756841468138;57.0716;31.7444;-3.2452;
914756851468138;57.0228;31.7078;-3.1476;
914756861468138;56.9496;31.6468;-3.0378;
914756871468138;56.8764;31.6712;-2.8792;
914756881468138;56.9252;31.6346;-2.9524;
914756891468138;56.9374;31.5492;-2.9280;
914756901468138;57.0350;31.5492;-3.0622;
914756911468138;57.2790;31.4882;-3.3794;
914756921468138;57.5474;31.4638;-3.7210;
914756931468138;57.7670;31.4516;-3.9406;
914756941468138;58.0110;31.3784;-4.2456;
914756951468138;58.2428;31.3784;-4.4652;
914756961468138;58.4136;31.2930;-4.6116;
914756971468138;58.5600;31.3418;-4.7702;
914756981468138;58.6088;31.2808;-4.7214;
914756991468138;58.6210;31.2198;-4.6482;
914757001468138;58.5722;31.1588;-4.5628;
914757011468138;58.5234;31.0368;-4.4286;
914757021468138;58.4136;31.0612;-4.2822;
914757031468138;58.3160;30.9758;-4.1358;
914757041468138;58.2062;30.9270;-3.9040;
914757051468138;57.9500;30.8538;-3.4526;
914757061468138;57.6084;30.7684;-3.0622;
914757071468138;57.2546;30.6830;-2.5864;
914757081468138;57.0106;30.6830;-2.2204;
914757091468138;56.7422;30.6342;-1.9398;
914757101468138;56.4860;30.6220;-1.6226;
914757111468138;56.2786;30.5244;-1.4152;
914757121468138;56.2176;30.5610;-1.3420;
914757131468138;56.3396;30.5610;-1.5128;
914757141468138;56.5104;30.5488;-1.7324;
914757151468138;56.5714;30.6586;-1.8178;
914757161468138;56.4860;30.5488;-1.6714;
914757171468138;56.5958;30.5610;-1.7934;
914757181468138;56.6690;30.5366;-1.9520;
914757191468138;56.8276;30.5854;-2.1106;
914757201468138;56.7788;30.6464;-2.1594;
914757211468138;56.6812;30.5610;-2.1350;
914757221468138;56.5226;30.5610;-1.9398;
914757231468138;56.3762;30.5122;-1.8666;
914757241468138;56.4982;30.5610;-2.0984;
914757251468138;56.5836;30.6586;-2.2814;
914757261468138;56.6446;30.7074;-2.4034;
914757271468138;56.6568;30.6830;-2.4278;
914757281468138;56.6568;30.6830;-2.4644;
914757291468138;56.6812;30.7318;-2.5376;
914757301468138;56.7666;30.7928;-2.6474;
914757311468138;56.8886;30.8294;-2.7572;
914757321468138;56.8764;30.8538;-2.7572;
914757331468138;56.7910;30.8172;-2.6474;
914757341468138;56.6812;30.7684;-2.5010;
914757351468138;56.4372;30.8294;-2.3302;
914757361468138;56.3274;30.8050;-2.1960;
914757371468138;56.1688;30.8050;-1.9642;
914757381468138;56.0712;30.8172;-1.8666;
914757391468138;55.9858;30.7928;-1.8544;
914757401468138;55.9370;30.7806;-1.8300;
914757411468138;55.9126;30.7928;-1.8910;
914757421468138;55.9492;30.7806;-2.0374;
914757431468138;55.8272;30.7318;-1.8300;
914757441468138;56.0346;30.6952;-2.0252;
914757451468138;56.2908;30.7196;-2.3180;
914757461468138;56.4860;30.7562;-2.5742;
914757471468138;56.5836;30.8050;-2.7328;
914757481468138;56.5836;30.8660;-2.7572;
914757491468138;56.4982;30.8660;-2.5376;
914757501468138;56.4616;30.9270;-2.4156;
914757511468138;56.6202;30.9758;-2.6840;
914757521468138;56.4006;31.0490;-2.3912;
914757531468138;56.2664;31.0490;-2.3058;
914757541468138;56.0712;31.0124;-2.1716;
914757551468138;56.1078;30.9880;-2.1228;
914757561468138;56.1322;30.9270;-2.1350;
914757571468138;56.2176;30.9270;-2.3058;
914757581468138;56.2054;30.9026;-2.3302;
914757591468138;56.1444;30.8660;-2.1960;
914757601468138;56.1078;30.8294;-2.2692;
914757611468138;56.1322;30.8294;-2.2814;
914757621468138;56.1932;30.7928;-2.2692;
914757631468138;56.0956;30.8294;-2.1960;
914757641468138;56.0590;30.8904;-2.1960;
914757651468138;56.0956;30.9148;-2.2692;
914757661468138;56.1688;30.9270;-2.3302;
914757671468138;56.3884;30.9636;-2.6352;
914757681468138;56.5592;30.9392;-2.7938;
914757691468138;56.4982;30.9270;-2.7938;
914757701468138;56.4250;30.9514;-2.6840;
914757711468138;56.2908;30.8782;-2.5742;
914757721468138;56.1810;30.8904;-2.3790;
914757731468138;56.0712;30.9148;-2.3302;
914757741468138;55.9858;30.8904;-2.2814;
914757751468138;55.7662;30.9026;-2.0374;
914757761468138;55.6808;30.8782;-1.9764;
914757771468138;55.6320;30.8904;-1.9764;
914757781468138;55.7662;30.9148;-2.2082;
914757791468138;56.0468;30.9392;-2.5132;
914757801468138;56.2420;30.9270;-2.8670;
914757811468138;56.2908;30.8416;-2.9280;
914757821468138;56.2420;30.8904;-2.9036;
914757831468138;56.3274;30.8782;-3.0012;
914757841468138;56.1932;30.8904;-2.8182;
914757851468138;56.1566;30.9270;-2.7084;
914757861468138;56.0834;30.8538;-2.6108;
914757871468138;55.8882;30.8050;-2.4400;
914757881468138;55.9492;30.7806;-2.4278;
914757891468138;56.0102;30.7562;-2.3912;
914757901468138;56.1078;30.7684;-2.4278;
914757911468138;56.0590;30.6830;-2.4034;
914757921468138;56.2908;30.6464;-2.7084;
914757931468138;56.4006;30.5976;-2.8914;
914757941468138;56.4738;30.5610;-3.0134;
914757951468138;56.5348;30.6220;-3.1842;
914757961468138;56.4738;30.5244;-3.1232;
914757971468138;56.3884;30.5244;-3.0012;
914757981468138;56.4006;30.4878;-3.0500;
914757991468138;56.4738;30.4634;-3.0500;
914758001468138;56.4128;30.5000;-2.9524;
914758011468138;56.4494;30.4390;-2.8914;
914758021468138;56.4494;30.4268;-2.7816;
914758031468138;56.5958;30.4146;-2.8060;
914758041468138;56.6324;30.4146;-2.7816;
914758051468138;56.7544;30.4512;-2.9646;
914758061468138;56.7666;30.4268;-2.9280;
914758071468138;56.8032;30.4024;-3.0256;
914758081468138;56.8154;30.4146;-3.0988;
914758091468138;56.8276;30.3658;-3.1354;
914758101468138;56.8154;30.4146;-3.1842;
914758111468138;56.6324;30.3658;-3.0378;
914758121468138;56.6080;30.3170;-3.0378;
914758131468138;56.4738;30.2560;-2.8426;
914758141468138;56.4738;30.1462;-2.8548;
914758151468138;56.4982;30.1706;-2.8304;
914758161468138;56.4738;30.1218;-2.7694;
914758171468138;56.4250;30.1218;-2.7450;
914758181468138;56.4006;30.0364;-2.6962;
914758191468138;56.4494;29.9754;-2.7328;
914758201468138;56.4372;29.9632;-2.6596;
914758211468138;56.5348;29.9022;-2.8060;
914758221468138;56.5592;29.8900;-2.7206;
914758231468138;56.5470;29.8412;-2.7572;
914758241468138;56.5836;29.7436;-2.7694;
914758251468138;56.6324;29.6338;-2.7328;
914758261468138;56.5592;29.6094;-2.6474;
914758271468138;56.4616;29.5484;-2.4278;
914758281468138;56.3884;29.4874;-2.4156;
914758291468138;56.3274;29.3898;-2.3424;
914758301468138;56.4860;29.3166;-2.5864;
914758311468138;56.4616;29.2434;-2.5010;
914758321468138;56.5104;29.2068;-2.5620;
914758331468138;56.4616;29.2190;-2.5498;
914758341468138;56.5592;29.1702;-2.5742;
914758351468138;56.6568;29.1214;-2.7328;
914758361468138;56.6690;29.0360;-2.7206;
914758371468138;56.7788;29.0604;-2.7450;
914758381468138;56.7056;29.0726;-2.6352;
914758391468138;56.6812;29.0116;-2.7450;
914758401468138;56.7300;28.9628;-2.7328;
914758411468138;56.9008;28.9384;-2.9036;
914758421468138;56.8276;28.9018;-2.8670;
914758431468138;56.8520;28.8896;-2.8182;
914758441468138;56.9374;28.9262;-2.8548;
914758451468138;56.9130;28.8530;-2.8182;
914758461468138;56.7666;28.7432;-2.7084;
914758471468138;56.8276;28.7310;-2.6596;
914758481468138;56.7666;28.6944;-2.5254;
914758491468138;56.6080;28.6334;-2.3058;
914758501468138;56.8032;28.6212;-2.4156;
914758511468138;56.8764;28.5480;-2.5254;
914758521468138;56.8764;28.5480;-2.5376;
914758531468138;56.9252;28.6090;-2.5132;
914758541468138;57.1326;28.6334;-2.5620;
914758551468138;57.1814;28.7310;-2.5986;
914758561468138;57.2668;28.7798;-2.5742;
914758571468138;57.4864;28.9140;-2.6230;
914758581468138;57.5474;28.9750;-2.6352;
914758591468138;57.6450;29.0848;-2.6474;
914758601468138;57.7548;29.1580;-2.7328;
914758611468138;57.8768;29.1580;-2.8670;
914758621468138;57.9378;29.3044;-3.1110;
914758631468138;57.9988;29.3654;-3.1476;
914758641468138;58.0110;29.3654;-3.2940;
914758651468138;57.9134;29.3776;-3.3428;
914758661468138;57.8524;29.4020;-3.3550;
914758671468138;57.8768;29.5484;-3.4770;
914758681468138;57.8646;29.6338;-3.5868;
914758691468138;57.7670;29.6948;-3.6966;
914758701468138;57.6816;29.7558;-3.6112;
914758711468138;57.5840;29.7314;-3.6112;
914758721468138;57.5352;29.7680;-3.6478;
914758731468138;57.4986;29.8534;-3.6966;
914758741468138;57.4254;29.8534;-3.6478;
914758751468138;57.1448;29.9144;-3.4282;
914758761468138;56.9130;29.8900;-3.1354;
914758771468138;56.8276;29.9632;-3.0378;
914758781468138;56.6690;30.0242;-2.9280;
914758791468138;56.5226;30.0852;-2.8548;
914758801468138;56.4494;30.2316;-2.7816;
914758811468138;56.3518;30.2316;-2.7206;
914758821468138;56.3030;30.3780;-2.6962;
914758831468138;56.3518;30.4756;-2.7816;
914758841468138;56.4006;30.5488;-2.8182;
914758851468138;56.2420;30.6708;-2.5498;
914758861468138;56.1566;30.7806;-2.3912;
914758871468138;56.2176;30.8782;-2.3546;
914758881468138;56.2176;30.9880;-2.3302;
914758891468138;56.2054;31.0612;-2.2936;
914758901468138;56.2054;31.1710;-2.3790;
914758911468138;56.2542;31.2320;-2.3790;
914758921468138;56.1932;31.3174;-2.3180;
914758931468138;56.2908;31.4150;-2.4400;
914758941468138;56.3396;31.4150;-2.5010;
914758951468138;56.1566;31.5614;-2.3302;
914758961468138;56.1688;31.6468;-2.3546;
914758971468138;56.2420;31.7688;-2.3546;
914758981468138;56.2786;31.8420;-2.3912;
914758991468138;56.3640;31.8786;-2.5132;
914759001468138;56.4616;31.9640;-2.6230;
914759011468138;56.5592;31.9884;-2.8304;
914759021468138;56.7178;32.0982;-3.0134;
914759031468138;56.9252;32.1470;-3.2574;
914759041468138;56.8764;32.1958;-3.2086;
914759051468138;56.8886;32.2446;-3.2452;
914759061468138;56.8764;32.2812;-3.1232;
914759071468138;56.7544;32.2934;-2.9890;
914759081468138;56.7300;32.3788;-3.0012;
914759091468138;56.6934;32.4398;-2.8670;
914759101468138;56.6690;32.4520;-2.7816;
914759111468138;56.7788;32.4764;-2.8914;
914759121468138;56.8886;32.5252;-3.0378;
914759131468138;56.9740;32.5862;-3.1720;
914759141468138;56.9496;32.6228;-3.2452;
914759151468138;57.1326;32.6716;-3.4770;
914759161468138;57.2912;32.6716;-3.6356;
914759171468138;57.3278;32.6960;-3.6966;
914759181468138;57.3522;32.7814;-3.7210;
914759191468138;57.3278;32.8180;-3.6966;
914759201468138;57.3034;32.8058;-3.6600;
914759211468138;57.2668;32.8302;-3.6234;
914759221468138;57.3278;32.9034;-3.5868;
914759231468138;57.1448;32.9766;-3.2940;
914759241468138;56.9618;33.0254;-3.0378;
914759251468138;56.9130;33.0986;-2.9402;
914759261468138;56.9496;33.1474;-2.9402;
914759271468138;56.8154;33.2084;-2.8060;
914759281468138;56.7910;33.3182;-2.7328;
914759291468138;56.8886;33.4036;-2.8182;
914759301468138;56.8886;33.4524;-2.9402;
914759311468138;56.9740;33.4768;-3.0500;
914759321468138;56.9740;33.5622;-3.0622;
914759331468138;57.0228;33.5988;-3.1476;
914759341468138;56.9618;33.5866;-3.1720;
914759351468138;57.0350;33.6476;-3.3184;
914759361468138;57.0350;33.6232;-3.4648;
914759371468138;56.9130;33.6598;-3.5258;
914759381468138;56.8398;33.6842;-3.4648;
914759391468138;56.8520;33.7086;-3.5746;
914759401468138;56.9008;33.7086;-3.8064;
914759411468138;56.9618;33.6842;-3.9162;
914759421468138;57.0228;33.7940;-3.9772;
914759431468138;57.0472;33.7940;-4.0382;
914759441468138;57.0350;33.7940;-4.0016;
914759451468138;56.9252;33.8062;-3.7942;
914759461468138;56.9008;33.7696;-3.7454;
914759471468138;56.7910;33.8428;-3.5746;
914759481468138;56.7056;33.8306;-3.4526;
914759491468138;56.5836;33.7818;-3.3672;
914759501468138;56.5104;33.7330;-3.4160;
914759511468138;56.4372;33.6354;-3.4038;
914759521468138;56.3762;33.6598;-3.2818;
914759531468138;56.4250;33.6720;-3.2940;
914759541468138;56.4616;33.6476;-3.2940;
914759551468138;56.4738;33.6842;-3.3306;
914759561468138;56.5470;33.6964;-3.2940;
914759571468138;56.5348;33.7940;-3.1842;
914759581468138;56.5104;33.8794;-3.0500;
914759591468138;56.5714;33.9770;-2.9646;
914759601468138;56.6690;34.1112;-3.0378;
914759611468138;56.7178;34.1112;-2.9524;
914759621468138;56.6446;34.1844;-2.8060;
914759631468138;56.7788;34.1844;-2.8792;
914759641468138;56.9130;34.2332;-3.0012;
914759651468138;56.9862;34.3308;-3.0744;
914759661468138;57.1326;34.4040;-3.2208;
914759671468138;57.2180;34.4284;-3.2452;
914759681468138;57.1692;34.4650;-3.2330;
914759691468138;57.2180;34.5016;-3.3672;
914759701468138;57.3156;34.6236;-3.5380;
914759711468138;57.2790;34.6846;-3.6112;
914759721468138;57.2546;34.7578;-3.6722;
914759731468138;57.2424;34.7944;-3.6356;
914759741468138;57.1570;34.7456;-3.4404;
914759751468138;57.1204;34.8432;-3.4526;
914759761468138;57.2668;34.8676;-3.6234;
914759771468138;57.4010;34.9164;-3.7454;
914759781468138;57.4498;34.9164;-3.7576;
914759791468138;57.3888;34.8798;-3.5624;
914759801468138;57.2912;34.9164;-3.3672;
914759811468138;57.2058;34.9164;-3.2452;
914759821468138;57.1448;34.9774;-3.1354;
914759831468138;57.0228;34.9896;-2.8670;
914759841468138;56.9008;34.9774;-2.5864;
914759851468138;56.6568;35.0384;-2.2326;
914759861468138;56.4372;35.0262;-1.9276;
914759871468138;56.3518;35.0140;-1.7690;
914759881468138;56.3152;35.0018;-1.6836;
914759891468138;56.4616;34.9774;-1.8056;
914759901468138;56.5104;34.9164;-1.7812;
914759911468138;56.5592;34.8188;-1.9032;
914759921468138;56.5592;34.7700;-1.9520;
914759931468138;56.7300;34.7456;-2.1594;
914759941468138;56.9984;34.7090;-2.4766;
914759951468138;57.2058;34.6968;-2.7938;
914759961468138;57.2668;34.6724;-2.9036;
914759971468138;57.2668;34.6480;-2.9158;
914759981468138;57.2180;34.6602;-2.9402;
914759991468138;57.2790;34.6724;-3.0866;
914760001468138;57.3888;34.6724;-3.2086;
914760011468138;57.3766;34.6236;-3.2940;
914760021468138;57.3644;34.6114;-3.3306;
914760031468138;57.3522;34.5626;-3.3428;
914760041468138;57.3888;34.5138;-3.4648;
914760051468138;57.3400;34.4284;-3.4648;
914760061468138;57.4010;34.3796;-3.5624;
914760071468138;57.3278;34.3552;-3.4770;
914760081468138;57.1692;34.2820;-3.2818;
914760091468138;57.0716;34.1966;-3.1842;
914760101468138;56.9374;34.1234;-3.0012;
914760111468138;56.8032;34.0868;-2.8060;
914760121468138;56.8276;34.0136;-2.7938;
914760131468138;56.9008;33.9648;-2.8792;
914760141468138;56.8886;33.8794;-2.8304;
914760151468138;56.9130;33.8062;-2.7938;
914760161468138;57.0106;33.6842;-2.9036;
914760171468138;56.9862;33.6232;-2.8304;
914760181468138;56.9496;33.5988;-2.7816;
914760191468138;56.9740;33.4768;-2.7450;
914760201468138;56.8276;33.4402;-2.5864;
