Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
582562062221478;0.2192;0.1687;-0.0052;
582562072297728;0.2266;0.0782;0.0193;
582562082402207;0.1893;0.1080;0.0204;
582562092506686;0.1648;0.0952;0.0353;
582562102638457;0.1638;-0.0369;0.0907;
582562112742936;0.1148;-0.1178;0.0832;
582562122847415;0.0647;0.0569;0.0736;
582562132976894;0.0455;0.0760;0.0907;
582562143081374;0.0402;0.0164;0.0875;
582562153185853;0.0487;0.0025;0.1280;
582562163293249;0.0157;-0.0348;0.1301;
582562173397728;0.0349;-0.0316;0.1429;
582562183502207;0.0125;-0.0060;0.1162;
582562193593561;0.0061;0.0419;0.1024;
582562203698040;0.0189;0.0814;0.1120;
582562213802571;-0.0076;0.0430;0.1141;
582562223896999;-0.0172;-0.0230;0.1120;
582562234001478;-0.0023;0.0057;0.1258;
582562244106009;-0.0076;-0.0401;0.1301;
582562254215957;0.0274;-0.0912;0.1482;
582562264320436;0.0178;-0.1242;0.1652;
582562274424915;0.0072;-0.0869;0.1823;
582562284527936;-0.0182;-0.0582;0.1354;
582562294632415;0.0061;-0.0571;0.1599;
582562304736894;-0.0182;-0.0273;0.1642;
582562314863978;-0.0470;0.0334;0.1525;
582562324968457;-0.0736;0.0313;0.1397;
582562335072936;-0.0651;0.0377;0.1599;
582562345164707;-0.1216;-0.0028;0.1386;
582562355269238;-0.1407;0.0526;0.1567;
582562365373769;-0.2132;-0.0039;0.1748;
582562375473769;-0.2057;-0.1125;0.1493;
582562385578301;-0.2462;-0.0465;0.0981;
582562395682832;-0.3165;0.0015;0.0843;
582562405782207;-0.2547;0.0281;0.0736;
582562415886738;-0.2569;-0.0028;0.0577;
582562425991269;-0.2824;-0.0955;0.0417;
582562436109082;-0.3059;-0.0859;-0.0073;
582562446213561;-0.3261;-0.0688;-0.0318;
582562456318144;-0.2867;-0.0465;-0.0372;
582562466399915;-0.2622;0.0025;-0.0680;
582562476504446;-0.2164;0.0909;-0.0627;
582562486608978;-0.2047;0.1154;-0.0840;
582562496718978;-0.1482;0.0537;-0.1202;
582562506823509;-0.1589;0.0398;-0.1394;
582562516928040;-0.1855;-0.0539;-0.1426;
582562527032780;-0.1482;-0.0305;-0.1554;
582562537137311;-0.1461;0.0111;-0.1863;
582562547241842;-0.1141;0.0409;-0.1820;
582562557343561;-0.0779;0.1133;-0.1756;
582562567448092;-0.0342;-0.0134;-0.1746;
582562577552624;0.0296;-0.0411;-0.2076;
582562587665228;0.0264;0.0313;-0.2023;
582562597769759;-0.0129;-0.0326;-0.1778;
582562607874290;0.0253;-0.0529;-0.1842;
582562617981946;0.0189;-0.0518;-0.1298;
582562628086478;-0.0087;-0.0134;-0.1437;
582562638191009;0.0242;0.0409;-0.1735;
582562648306790;0.0264;0.0270;-0.1554;
582562658411321;0.0264;-0.1498;-0.1298;
582562668515853;0.0988;-0.0955;-0.1373;
582562678611165;0.0764;0.2198;-0.2012;
582562688715696;0.0509;0.1176;-0.1330;
582562698820228;0.2011;0.1101;-0.1298;
582562708945540;0.1521;0.0750;-0.1554;
582562719050071;0.1276;0.0142;-0.1053;
582562729154603;0.1766;0.0356;-0.0680;
582562739236061;0.0924;-0.1892;-0.0766;
582562749340592;0.1158;-0.1764;-0.0361;
582562759445124;0.1031;0.0675;-0.0212;
582562769551946;0.0839;0.1666;-0.0627;
582562779656426;0.1212;-0.2116;-0.0361;
582562789761009;0.2021;-0.2531;-0.0201;
582562799863561;0.0466;0.1964;-0.0723;
582562809968092;-0.0246;0.3008;-0.0872;
582562820072624;0.2213;0.0526;-0.0776;
582562830179603;0.2607;-0.0316;-0.0340;
582562840284134;0.0679;0.1485;-0.0063;
582562850388613;0.0466;0.1740;0.0225;
582562860474811;0.1446;-0.0401;0.0417;
582562870579342;0.0881;-0.0901;0.0140;
582562880683874;0.0509;-0.0007;0.0364;
582562890804811;0.0573;0.1708;0.0353;
582562900909342;0.0349;-0.1328;0.0278;
582562911013874;0.0274;-0.4053;0.0119;
582562921110436;0.0051;-0.1328;-0.0009;
582562931214967;-0.0854;0.0846;-0.0180;
582562941319499;-0.0033;0.0068;0.0087;
582562951425019;0.1212;-0.0710;0.0129;
582562961529551;0.0253;-0.0784;0.0023;
582562971634030;-0.0513;-0.0486;0.0310;
582562981750540;0.0040;0.5691;-0.0467;
582562991855019;0.1616;0.9184;-0.0957;
582563001959551;0.2160;0.3262;-0.0105;
582563012040853;0.2490;-0.1466;0.1173;
582563022145384;0.0317;0.0217;0.0800;
582563032249915;-0.1514;0.0004;0.0662;
582563042383457;-0.1365;-0.2595;0.0832;
582563052487988;-0.0609;-0.3000;0.0960;
582563062592467;-0.0395;-0.1455;0.0619;
582563072670540;-0.0140;-0.0113;0.0566;
582563082775071;-0.1130;-0.4160;0.0502;
582563092879603;-0.1237;-0.8857;-0.0414;
582563102989342;0.0083;-0.2606;-0.0457;
582563113093821;-0.2696;0.1069;-0.0542;
582563123198405;-0.2260;-0.1051;-0.0446;
582563133317624;0.2170;-0.1338;-0.0521;
582563143422155;0.1116;0.0430;-0.0180;
582563153526634;0.0040;0.2081;0.0140;
582563163630436;0.1670;0.1069;0.0140;
582563173734967;0.2479;0.0846;0.0225;
582563183839446;0.0988;0.2699;0.0097;
582563193936269;-0.0108;0.1367;0.0129;
582563204040801;0.0338;-0.0529;0.0182;
582563214145332;0.0402;0.0430;0.0491;
582563224235124;-0.0108;0.0899;0.0150;
582563234339655;0.0253;0.0100;0.0342;
582563244444186;0.0530;0.0451;0.0427;
582563254561999;0.0455;0.0505;0.0193;
582563264666530;0.0541;0.0782;0.0076;
582563274771061;0.0445;0.1495;0.0204;
582563284874186;0.0136;0.1485;0.0087;
582563294978717;-0.0289;0.0867;0.0001;
582563305083249;-0.0364;0.1794;-0.0063;
582563315180436;-0.0704;0.2593;-0.0222;
582563325284967;-0.0214;0.2060;0.0012;
582563335389499;-0.0161;0.1964;0.0257;
582563345502207;-0.0246;0.2103;0.0001;
582563355606686;0.0061;0.1804;0.0076;
582563365711217;0.0210;0.0995;0.0406;
582563375817519;0.0008;0.0196;0.0342;
582563385921999;-0.0268;-0.0763;0.0289;
582563396026530;-0.0087;-0.0997;0.0406;
582563406135124;0.0115;-0.1274;0.0406;
582563416239655;-0.0065;-0.2712;0.0417;
582563426344134;0.0146;-0.2616;0.0385;
582563436454082;0.0104;-0.2478;0.0566;
582563446558613;0.0509;-0.2148;0.0587;
582563456663092;0.0338;-0.0241;0.0545;
582563466756790;0.0242;0.1186;0.0300;
582563476861269;0.0977;0.1623;0.0268;
582563486965801;0.1329;0.2316;0.0374;
582563497065853;0.0764;0.2806;0.0481;
582563507170332;0.0636;0.2081;0.0928;
582563517274863;0.0402;0.1730;0.1088;
582563527383353;-0.0076;0.1304;0.1418;
582563537487832;-0.0459;-0.0124;0.1706;
582563547592363;-0.0385;-0.0369;0.1652;
582563557690853;-0.0449;-0.0379;0.1312;
582563567795332;-0.0513;-0.2979;0.1908;
582563577899863;-0.0630;-0.3297;0.1354;
582563588012832;-0.1738;-0.0752;0.0800;
582563598117363;-0.2430;-0.1125;0.0577;
582563608221842;-0.0097;-0.1764;0.0395;
582563618332624;-0.0204;-0.0678;0.0459;
582563628437103;-0.0811;-0.2361;0.0555;
582563638541634;-0.0044;-0.2340;0.0992;
582563648637780;-0.0971;0.0398;0.0427;
582563658742259;-0.0917;0.1112;0.0683;
582563668846790;0.0700;0.0888;0.0534;
582563678949811;0.1041;0.0558;0.0843;
582563689054290;-0.0321;-0.2936;0.0822;
582563699158821;-0.0704;-0.2190;0.0704;
582563709232936;-0.1961;0.0121;0.0246;
582563719337415;-0.2398;-0.0294;0.0055;
582563729441946;-0.0300;0.0068;0.0257;
582563739589290;-0.0236;0.3284;0.0406;
582563749693769;-0.1013;0.1804;0.0044;
582563759798301;0.0573;0.0782;0.0023;
582563769893769;-0.0342;0.2007;0.0150;
582563779998301;-0.0683;0.2635;-0.0052;
582563790102780;-0.0182;0.2656;0.0108;
582563800198561;-0.0736;0.0473;0.0289;
582563810303040;-0.1429;-0.2116;0.0587;
582563820407571;-0.2132;-0.3265;0.0502;
582563830512103;-0.1993;-0.2403;-0.0137;
582563840616582;-0.1695;-0.2393;-0.0318;
582563850721113;-0.1386;-0.4383;-0.0212;
582563860819811;-0.0896;-0.4043;-0.0648;
582563870924342;-0.1716;-0.0624;-0.1426;
582563881028821;-0.1951;0.0483;-0.1660;
582563891148457;0.0605;-0.1391;-0.1522;
582563901252988;0.2085;-0.0933;-0.1405;
582563911357467;0.0668;0.1953;-0.0979;
582563921453196;0.0690;0.3358;-0.0563;
582563931557676;0.2756;0.3040;-0.0595;
582563941662207;0.2692;0.2166;-0.0393;
582563951809290;0.2288;0.4349;0.0300;
582563961913769;0.2085;0.5446;0.0736;
582563972018301;0.2533;0.0973;0.0768;
582563982067936;0.2447;0.0111;0.0726;
582563992172467;0.0786;0.0952;0.1024;
582564002276946;0.0487;0.0526;0.1152;
582564012407936;0.0573;-0.1754;0.1525;
582564022512415;0.0178;-0.3467;0.1407;
582564032616946;-0.0001;-0.3063;0.1535;
582564042710957;-0.0587;-0.2371;0.1088;
582564052815436;-0.1109;-0.1317;0.1312;
582564062919967;-0.1003;-0.0028;0.1290;
582564073009290;-0.0523;-0.0326;0.0736;
582564083113821;-0.1088;-0.1455;0.0885;
582564093218301;-0.2089;-0.1083;0.0949;
582564103325436;-0.2931;-0.0145;0.0715;
582564113429967;-0.2505;0.0228;0.0587;
582564123534446;-0.1716;0.2230;0.0534;
582564133644394;-0.1620;0.2571;0.0619;
582564143748926;-0.0491;0.1549;0.0566;
582564153853405;-0.0246;0.1474;0.0854;
582564163982519;-0.1099;-0.1008;0.0417;
582564174086999;-0.0321;-0.1924;0.0470;
582564184191530;-0.0459;0.0558;0.0459;
582564194271374;-0.1024;0.1250;0.0385;
582564204375853;-0.0278;0.1005;0.0289;
582564214480384;-0.0023;0.0750;0.0459;
582564224589707;-0.0289;0.0015;0.0427;
582564234694186;-0.0598;-0.1679;0.0300;
582564244798717;-0.0928;-0.2904;0.0385;
582564254909915;-0.1546;-0.2755;0.0172;
582564265014446;-0.2387;-0.1711;-0.0116;
582564275118926;-0.2909;-0.0209;-0.0414;
582564285223040;-0.2696;0.1091;-0.0585;
582564295327519;-0.1344;0.1186;-0.0862;
582564305432051;-0.0790;0.0398;-0.1107;
582564315539707;-0.0662;0.0260;-0.0893;
582564325644238;-0.0502;0.0100;-0.0851;
582564335748717;-0.0491;0.0334;-0.1202;
582564345862936;-0.0449;0.2113;-0.0989;
582564355967467;-0.0246;0.3209;-0.0798;
582564366071999;0.0189;0.2081;-0.0606;
582564376163040;0.0743;0.1517;-0.0595;
582564386267571;0.0445;0.1101;-0.0521;
582564396372103;0.0093;0.0164;-0.0617;
582564406467519;-0.0076;-0.1253;-0.0617;
582564416572051;0.0115;-0.0997;-0.0457;
582564426676582;-0.0033;-0.0411;-0.0606;
582564436788769;0.0093;-0.0230;-0.0712;
582564446893301;0.0306;-0.0081;-0.0585;
582564456997832;0.0573;-0.0624;-0.0734;
582564467102207;0.0967;-0.0742;-0.0489;
582564477206738;0.0860;-0.0891;-0.0350;
582564487311269;0.0828;-0.1242;-0.0308;
582564497422936;0.0541;-0.1328;-0.0286;
582564507527467;0.0178;-0.0550;-0.0414;
582564517631999;0.0519;-0.0433;-0.0340;
582564527724290;0.0477;-0.0582;-0.0372;
582564537828821;0.0136;0.0174;-0.0340;
582564547933353;-0.0119;0.0750;-0.0201;
582564558030644;0.0285;0.0835;-0.0435;
582564568135176;0.0221;0.0856;-0.0350;
582564578239707;0.0200;0.1304;-0.0137;
582564588353874;0.0072;0.0867;0.0193;
582564598458405;0.0189;0.0121;0.0140;
582564608562936;0.0136;0.0153;0.0246;
582564618676269;0.0232;-0.0816;0.0651;
582564628780801;-0.0033;-0.0965;0.0587;
582564638885332;-0.0364;-0.0007;0.0385;
582564648986374;-0.0406;0.0249;0.0182;
582564659090905;-0.0076;-0.0465;-0.0009;
582564669195436;-0.0087;-0.0752;0.0108;
582564679293874;-0.0470;0.0260;0.0225;
582564689398405;-0.0619;0.0590;0.0097;
582564699502936;-0.0108;-0.0071;0.0321;
582564709601686;-0.0289;-0.0550;0.0427;
582564719706217;-0.0694;-0.0017;0.0310;
582564729810749;-0.0896;0.1197;0.0374;
582564739913978;-0.0800;0.0121;0.0630;
582564750018509;-0.0672;-0.1104;0.0385;
582564760123040;-0.1024;0.0270;0.0193;
582564770228561;-0.1194;0.2198;-0.0041;
582564780333092;-0.0672;0.0547;0.0342;
582564790437624;-0.0704;-0.2414;0.0481;
582564800537519;-0.0598;-0.0337;0.0225;
582564810642051;-0.1471;0.1762;0.0172;
582564820746582;-0.1535;0.0973;0.0204;
582564830874290;-0.0502;0.0760;0.0150;
582564840978821;-0.0939;0.0228;0.0300;
582564851083353;-0.0992;0.0398;0.0150;
582564861191478;-0.0981;0.0292;0.0087;
582564871296009;-0.1003;-0.0955;0.0236;
582564881400540;-0.1035;-0.1509;0.0246;
582564891475124;-0.0768;0.0505;0.0257;
582564901579655;-0.1056;0.0941;0.0129;
582564911684134;-0.0651;0.0462;0.0076;
582564921821478;-0.1003;-0.0539;0.0119;
582564931926009;-0.1077;-0.1019;0.0182;
582564942030540;-0.0939;0.0643;-0.0212;
582564952128978;-0.1312;0.1644;-0.0446;
582564962233509;-0.1109;0.0973;-0.0233;
582564972338040;-0.0960;0.1154;0.0150;
582564982431582;-0.1354;0.1293;-0.0009;
582564992536113;-0.1386;0.0963;0.0097;
582565002640644;-0.1088;0.0526;0.0172;
582565012754290;-0.1557;-0.1349;-0.0031;
582565022858821;-0.1258;-0.1083;-0.0041;
582565032963353;-0.1216;0.0302;0.0076;
582565043045749;-0.1770;-0.1796;-0.0137;
582565053150280;-0.1386;-0.2265;-0.0148;
582565063254811;-0.1152;-0.0593;-0.0254;
582565073365957;-0.1344;-0.0358;-0.0361;
582565083470488;-0.1024;-0.0529;-0.0499;
582565093575019;-0.0811;-0.0103;-0.0489;
582565103678457;-0.0768;0.0174;-0.0425;
582565113782988;-0.0587;0.0771;-0.0574;
582565123887519;-0.0609;0.1069;-0.0521;
582565134009915;-0.0566;0.1037;-0.0446;
582565144114446;-0.0225;0.2017;-0.0521;
582565154218978;-0.0268;0.1858;-0.0521;
582565164295853;-0.0182;0.0782;-0.0031;
582565174400384;-0.0289;0.0398;-0.0031;
582565184504915;-0.0385;0.0430;-0.0276;
582565194631478;-0.0374;0.0132;-0.0212;
582565204736009;-0.0289;-0.0593;-0.0009;
582565214840540;-0.0427;-0.0965;-0.0212;
582565224936374;-0.0832;-0.1040;-0.0318;
582565235040905;-0.0609;-0.0933;-0.0521;
582565245145436;-0.0566;-0.0358;-0.0734;
582565255247624;-0.0640;0.0228;-0.0680;
582565265352155;-0.0534;0.0302;-0.0467;
582565275456686;-0.0683;-0.1115;-0.0265;
582565285562624;-0.0800;-0.1328;-0.0361;
582565295667155;-0.0864;0.1549;-0.0893;
582565305771686;-0.0417;0.3731;-0.1053;
582565315879707;0.0636;0.3347;-0.0648;
582565325984238;0.1084;0.1069;-0.0382;
582565336088769;0.0786;0.1069;-0.0521;
582565346209082;0.0040;0.1463;-0.0542;
582565356313613;0.0306;0.0111;-0.0169;
582565366418144;0.0328;-0.0859;0.0204;
582565376500644;-0.0087;-0.1945;0.0417;
582565386605176;0.0253;-0.1530;0.0566;
582565396709707;-0.0236;-0.3872;0.0587;
582565406812832;-0.0566;-0.5193;0.0172;
582565416917363;-0.0896;-0.2212;-0.0414;
582565427021894;-0.1514;-0.1019;-0.0638;
582565437128144;-0.0907;-0.0816;-0.0957;
582565447232676;0.0061;0.0260;-0.1064;
582565457337207;-0.0353;0.0718;-0.0808;
582565467448561;-0.0193;0.0196;-0.0627;
582565477553092;-0.0055;0.0792;-0.0499;
582565487657624;-0.0150;0.3166;-0.0435;
582565497764290;-0.0001;0.3198;-0.0116;
582565507868821;-0.0012;0.1900;-0.0148;
582565517973353;-0.0470;0.0356;-0.0095;
582565528079603;-0.0555;-0.0113;-0.0095;
582565538184134;-0.0768;-0.0774;-0.0340;
582565548288665;-0.0790;-0.2318;-0.0499;
582565558383665;-0.0683;-0.2286;-0.0638;
582565568488196;-0.1035;-0.2531;-0.0606;
582565578592728;-0.0609;-0.2798;-0.0648;
582565588698353;-0.0172;-0.2755;-0.0787;
582565598802884;-0.0055;-0.2606;-0.0957;
582565608907415;-0.0108;-0.1530;-0.1266;
582565619020696;-0.0065;0.0132;-0.1256;
582565629125228;0.0328;0.1218;-0.1447;
582565639229759;0.1574;0.2177;-0.1586;
582565649323874;0.1925;0.3060;-0.1181;
582565659428405;0.1840;0.2688;-0.0893;
582565669532936;0.2181;0.2081;-0.0617;
582565679633457;0.2128;0.2156;-0.0148;
582565689737988;0.1691;0.1442;0.0385;
582565699842519;0.1467;0.0888;0.0598;
582565709964082;0.0871;0.0803;0.0768;
582565720068613;0.0349;-0.0156;0.0715;
582565730173092;0.0296;-0.1136;0.0609;
582565740259707;0.0040;-0.1551;0.0577;
582565750364238;-0.0321;-0.2446;0.0587;
582565760468769;-0.0747;-0.4106;0.0566;
582565770579603;-0.0619;-0.1402;0.0257;
582565780684134;-0.1514;0.2092;0.0246;
582565790788665;0.0029;0.1538;0.0481;
582565800883978;0.1638;0.1154;0.0395;
582565810988509;0.0360;0.2209;0.0491;
582565821093040;0.0210;0.2305;0.0555;
582565831199603;0.0509;0.1474;0.0566;
582565841304134;-0.0033;0.0228;0.0981;
582565851408665;-0.0694;-0.1391;0.1248;
582565861504082;-0.0960;-0.0593;0.1205;
582565871608613;-0.1407;0.0132;0.1375;
582565881713144;-0.1386;-0.2723;0.1173;
582565891896582;-0.0481;-0.2020;0.0960;
582565902001113;-0.1759;-0.0049;0.0598;
582565912105592;-0.2047;-0.0838;0.0598;
582565922124915;-0.0683;-0.1455;0.0321;
582565932229499;-0.1397;-0.0092;-0.0169;
582565942333978;-0.2153;0.1858;-0.0031;
582565952510749;-0.1450;0.2198;0.0182;
582565962615280;-0.0928;0.1602;0.0150;
582565972719811;-0.1280;0.1900;0.0321;
582565982761790;-0.1855;0.1591;0.0438;
582565992866321;-0.1972;0.0015;0.0417;
582566002970853;-0.2153;-0.1402;0.0108;
582566013103926;-0.2398;-0.2020;-0.0361;
582566023208457;-0.2132;-0.1296;-0.0915;
582566033312988;-0.1961;-0.0241;-0.1181;
582566043390853;-0.1844;-0.0582;-0.1298;
582566053495384;-0.0960;-0.1051;-0.1479;
582566063599915;-0.0374;-0.0017;-0.1383;
582566073713613;-0.0289;0.0654;-0.1415;
582566083818144;0.0487;0.0217;-0.1373;
582566093922676;0.0402;0.0760;-0.1394;
582566104022207;-0.0055;0.1549;-0.1107;
582566114126738;0.0466;0.1889;-0.1117;
582566124231269;0.1126;0.3029;-0.1320;
582566134334186;0.0658;0.2624;-0.1128;
582566144438717;0.0306;-0.1338;-0.0553;
582566154543249;0.1073;-0.2947;-0.0542;
582566164671269;0.1095;-0.1455;-0.0574;
582566174775801;0.0764;-0.0209;-0.0617;
582566184880332;0.0807;0.0473;-0.0648;
582566194963561;0.1105;-0.0273;-0.0542;
582566205068092;0.1585;-0.0582;-0.0446;
582566215172624;0.1414;0.0409;-0.0617;
582566225276374;0.1180;0.0760;-0.0617;
582566235380905;0.1063;-0.0337;-0.0393;
582566245485436;0.0743;-0.0071;0.0150;
582566255592207;0.0328;0.1581;0.0417;
582566265696738;0.0381;0.1261;0.0364;
582566275801269;0.0445;-0.0635;0.0566;
582566285913353;-0.0076;-0.1647;0.0758;
582566296017884;-0.0672;-0.2020;0.0417;
582566306122415;-0.0545;-0.1945;0.0502;
582566316223874;-0.0491;-0.1700;0.0353;
582566326328405;-0.0566;-0.1551;0.0300;
582566336432936;-0.0747;-0.1168;0.0065;
582566346552207;-0.0545;-0.0795;-0.0126;
582566356656738;-0.0023;-0.0358;-0.0009;
582566366761217;0.0115;-0.0752;0.0193;
582566376841894;0.0029;0.0089;0.0427;
582566386946426;-0.0566;0.0984;-0.0020;
582566397050905;0.0040;0.0963;0.0087;
582566407160019;0.0072;0.0771;0.0364;
582566417264551;-0.0076;0.0803;0.0161;
582566427369030;-0.0310;0.0824;0.0150;
582566437477728;-0.0406;-0.0028;0.0300;
582566447582259;-0.0566;-0.1434;-0.0020;
582566457686738;-0.0609;-0.1157;-0.0031;
582566467797207;-0.1269;-0.0156;-0.0084;
582566477901738;-0.1397;0.0537;-0.0063;
582566488006269;-0.0981;0.0664;-0.0734;
582566498098040;-0.0406;0.1037;-0.0862;
582566508202571;-0.0278;0.2742;-0.0819;
582566518307051;0.0029;0.3230;-0.0883;
582566528409290;0.0189;0.2294;-0.0851;
582566538513821;-0.0204;0.1570;-0.0595;
582566548618301;-0.0651;0.2113;-0.0521;
582566558711061;-0.0534;0.2081;-0.0489;
582566568815592;-0.0172;0.0537;-0.0254;
582566578920071;-0.0502;-0.1381;-0.0180;
582566589043769;-0.0736;-0.2510;-0.0638;
582566599148301;-0.0374;-0.1924;-0.0936;
582566609252780;-0.0172;-0.1083;-0.1362;
582566619353769;0.0019;-0.1232;-0.1266;
582566629458301;0.0647;-0.1786;-0.1266;
582566639562780;0.0924;-0.1679;-0.1266;
582566649665957;0.0935;-0.1157;-0.1245;
582566659770488;0.1425;-0.0731;-0.0862;
582566669874967;0.1936;0.0217;-0.0510;
582566679992624;0.2096;0.0750;-0.0585;
582566690097155;0.2383;0.1165;-0.0180;
582566700201634;0.2011;0.1751;0.0065;
582566710304759;0.1861;0.1325;-0.0041;
582566720409290;0.1531;0.0792;0.0204;
582566730513769;0.0828;0.0430;0.0502;
582566740607415;0.0530;0.0483;0.0427;
582566750711946;0.0413;0.0483;0.0438;
582566760816426;0.0146;0.0121;0.0545;
582566770917207;-0.0150;-0.0220;0.0854;
582566781021738;-0.0768;-0.0955;0.0630;
582566791126269;-0.0822;-0.0337;0.0470;
582566801225644;-0.1194;0.0270;0.0236;
582566811330176;-0.0715;-0.0188;0.0140;
582566821434655;-0.0971;-0.0529;0.0140;
582566831532519;-0.1631;-0.0901;0.0246;
582566841637051;-0.1919;-0.0848;-0.0190;
582566851741530;-0.1844;-0.0369;-0.0126;
582566861871478;-0.1759;0.0047;-0.0318;
582566871976009;-0.1237;0.0132;-0.0403;
582566882080488;-0.1333;-0.0177;-0.0936;
582566892175228;-0.0885;0.0238;-0.0830;
582566902279759;-0.0822;0.0451;-0.1192;
582566912384290;-0.0502;0.0260;-0.1117;
582566922536165;-0.0481;-0.0049;-0.1075;
582566932640696;-0.0438;-0.0103;-0.1192;
582566942745176;-0.0353;-0.0092;-0.1053;
582566952806165;-0.0300;-0.0603;-0.1043;
582566962910696;-0.0310;-0.0017;-0.1096;
582566973015176;-0.0395;0.0292;-0.1341;
582566983132728;0.0008;0.0206;-0.1501;
582566993237259;0.0285;0.0494;-0.1479;
582567003341738;0.0125;0.0409;-0.1714;
582567013413561;0.0168;0.0196;-0.1703;
582567023518092;-0.0023;0.0334;-0.1501;
582567033622624;0.0189;0.0675;-0.1586;
582567043751790;0.0370;0.0377;-0.1575;
582567053856321;0.0573;0.0217;-0.1341;
582567063960801;0.0370;0.0015;-0.1309;
582567074049707;0.0274;-0.0944;-0.1543;
582567084154238;0.0700;-0.1083;-0.1277;
582567094258717;0.0988;-0.0358;-0.1554;
582567104372624;0.1446;0.0079;-0.1703;
582567114477155;0.1638;0.0068;-0.1533;
582567124581634;0.2000;-0.0198;-0.1192;
582567134682780;0.2021;-0.0561;-0.1138;
582567144787311;0.2149;-0.0656;-0.0819;
582567154891790;0.2021;-0.0209;-0.0627;
582567164996374;0.1957;-0.0039;-0.0297;
582567175100905;0.1755;-0.0518;-0.0574;
582567185205384;0.1798;-0.0784;-0.0286;
582567195315540;0.1425;-0.0252;-0.0244;
582567205420071;0.1169;0.0057;-0.0169;
582567215524551;0.1137;-0.0443;-0.0095;
582567225630644;0.1031;-0.0795;-0.0084;
582567235735176;0.0775;-0.0124;-0.0031;
582567245839655;0.0658;0.0718;0.0087;
582567255942311;0.1020;0.0632;0.0236;
582567266046842;0.1158;-0.0507;0.0417;
582567276151321;0.0615;-0.0667;0.0225;
582567286258665;0.0285;0.0356;0.0342;
582567296363196;0.0232;0.1133;0.0055;
582567306467676;0.0786;0.0622;0.0214;
582567316563613;0.0615;-0.0699;0.0097;
582567326668144;0.0466;-0.0742;0.0417;
582567336772676;-0.0161;-0.0944;0.0182;
582567346896686;0.0104;-0.0539;0.0172;
582567357001217;0.0168;-0.0103;0.0108;
582567367105696;0.0509;-0.0443;-0.0009;
582567377183561;0.0636;0.0068;-0.0063;
582567387288092;0.0530;0.0569;0.0129;
582567397392571;0.0764;0.0899;-0.0244;
582567407498457;0.0839;0.1112;-0.0403;
582567417602988;0.1020;0.0579;-0.0105;
582567427707467;0.0977;0.0398;0.0204;
582567437811165;0.0573;0.0153;0.0140;
582567447915696;0.0413;-0.0060;0.0300;
582567458020176;0.0328;0.0164;0.0385;
582567468133457;0.0381;0.0909;0.0119;
582567478237988;0.0690;0.1059;-0.0031;
582567488342467;0.0743;0.0696;-0.0116;
582567498454394;0.0455;0.0025;0.0076;
582567508558926;0.0136;-0.1658;0.0044;
582567518663405;0.0019;-0.2723;0.0076;
582567528758978;-0.0044;-0.1445;-0.0041;
582567538863509;-0.0193;0.0004;0.0023;
582567548967988;-0.0055;0.0579;-0.0041;
582567559060488;0.0828;-0.0465;0.0108;
582567569165019;0.1180;-0.0923;-0.0148;
582567579269499;0.0743;-0.0539;-0.0180;
