Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
582561802036374;18.8734;-1.3298;22.5578;
582561812036374;19.0320;-1.3908;22.2772;
582561822036374;19.1784;-1.4152;22.0332;
582561832036374;19.2638;-1.4884;21.8746;
582561842036374;19.5200;-1.5494;21.5818;
582561852036374;19.7762;-1.5738;21.3012;
582561862036374;19.8250;-1.6104;21.2036;
582561872036374;19.9226;-1.6226;21.0938;
582561882036374;20.0202;-1.5616;20.9352;
582561892036374;19.9714;-1.5494;21.0084;
582561902036374;19.9348;-1.5372;21.0450;
582561912036374;19.8860;-1.4762;21.0694;
582561922036374;19.8372;-1.4518;21.0572;
582561932036374;19.7030;-1.4884;21.1304;
582561942036374;19.6420;-1.5128;21.2402;
582561952036374;19.5444;-1.5494;21.2890;
582561962036374;19.4956;-1.5860;21.3256;
582561972036374;19.4956;-1.6104;21.3378;
582561982036374;19.4468;-1.5982;21.3622;
582561992036374;19.4102;-1.5982;21.3988;
582562002036374;19.2028;-1.5982;21.7648;
582562012036374;19.0442;-1.5128;21.9844;
582562022036374;18.9832;-1.4762;22.0088;
582562032036374;18.8612;-1.4274;22.1674;
582562042036374;18.6050;-1.4152;22.4602;
582562052036374;18.4830;-1.3542;22.6188;
582562062036374;18.4708;-1.3054;22.6798;
582562072036374;18.4220;-1.2810;22.7530;
582562082036374;18.5074;-1.2078;22.5700;
582562092036374;18.6782;-1.1590;22.3748;
582562102036374;18.7026;-1.0858;22.3748;
582562112036374;18.8002;-0.9882;22.2894;
582562122036374;18.9832;-0.9028;22.0942;
582562132036374;19.0198;-0.8906;22.0698;
582562142036374;18.9954;-0.8540;22.1430;
582562152036374;19.0076;-0.8906;22.1918;
582562162036374;18.9710;-0.9272;22.2772;
582562172036374;18.8978;-0.9516;22.3870;
582562182036374;18.8978;-0.9638;22.4358;
582562192036374;18.8978;-1.0126;22.3748;
582562202036374;18.9710;-1.0736;22.3138;
582562212036374;19.0930;-1.1102;22.1796;
582562222036374;19.1052;-1.1346;22.1308;
582562232036374;19.0076;-1.0980;22.2162;
582562242036374;18.8002;-1.1712;22.4480;
582562252036374;18.7270;-1.2566;22.5944;
582562262036374;18.7392;-1.2932;22.5822;
582562272036374;18.8490;-1.3786;22.5212;
582562282036374;18.9344;-1.4396;22.4602;
582562292036374;18.8734;-1.4762;22.5578;
582562302036374;18.9466;-1.5250;22.5456;
582562312036374;19.0564;-1.6470;22.4358;
582562322036374;19.2760;-1.6714;22.2040;
582562332036374;19.5322;-1.6836;21.9478;
582562342036374;19.5932;-1.8178;21.8868;
582562352036374;19.4834;-1.8666;22.0332;
582562362036374;19.5078;-1.9520;22.0088;
582562372036374;19.4468;-2.0740;22.0820;
582562382036374;19.3858;-2.1838;22.1552;
582562392036374;19.3614;-2.2448;22.0698;
582562402036374;19.3370;-2.3912;22.0088;
582562412036374;19.0808;-2.5254;22.1674;
582562422036374;18.8246;-2.6352;22.2528;
582562432036374;18.9344;-2.7572;22.0088;
582562442036374;18.8246;-2.8426;21.9478;
582562452036374;18.8368;-2.9036;21.8014;
582562462036374;18.8978;-3.0622;21.5452;
582562472036374;19.0076;-3.1720;21.3012;
582562482036374;19.1662;-3.2574;20.9596;
582562492036374;19.2638;-3.3306;20.6790;
582562502036374;19.4346;-3.3916;20.5448;
582562512036374;19.2150;-3.4648;20.6790;
582562522036374;19.0808;-3.5258;20.8864;
582562532036374;19.0198;-3.5624;20.9352;
582562542036374;18.8124;-3.5380;21.2280;
582562552036374;18.5196;-3.5258;21.6794;
582562562036374;18.3000;-3.4648;22.0576;
582562572036374;18.1414;-3.4526;22.3016;
582562582036374;18.1048;-3.4282;22.3016;
582562592036374;18.2268;-3.3184;22.3016;
582562602036374;18.2634;-3.2452;22.2772;
582562612036374;18.2634;-3.1964;22.3748;
582562622036374;18.2390;-3.1476;22.5090;
582562632036374;18.2756;-3.0500;22.5212;
582562642036374;18.1292;-3.0256;22.7408;
582562652036374;18.0682;-2.9768;22.9116;
582562662036374;18.0926;-2.9036;23.0092;
582562672036374;18.0194;-2.9036;23.1312;
582562682036374;17.9462;-2.8182;23.3264;
582562692036374;17.8486;-2.7816;23.3996;
582562702036374;17.9950;-2.6962;23.1190;
582562712036374;17.8974;-2.6230;23.1678;
582562722036374;17.9462;-2.5010;23.0824;
582562732036374;17.9828;-2.3790;23.0336;
582562742036374;17.9096;-2.2326;23.0824;
582562752036374;17.8730;-2.1594;23.1556;
582562762036374;17.7754;-2.0984;23.2532;
582562772036374;17.7632;-2.0252;23.3020;
582562782036374;17.6168;-2.0130;23.5216;
582562792036374;17.5924;-1.9764;23.5216;
582562802036374;17.4948;-1.9520;23.6314;
582562812036374;17.4216;-1.9520;23.7046;
582562822036374;17.2996;-1.9642;23.8266;
582562832036374;17.2996;-1.9154;23.7656;
582562842036374;17.3728;-1.8910;23.5460;
582562852036374;17.2996;-1.8300;23.5460;
582562862036374;17.3972;-1.7690;23.4118;
582562872036374;17.5436;-1.7202;23.2654;
582562882036374;17.7144;-1.7080;23.0214;
582562892036374;17.8242;-1.6470;22.9238;
582562902036374;17.9340;-1.5982;22.7408;
582562912036374;17.9096;-1.5982;22.6798;
582562922036374;17.9584;-1.5738;22.6188;
582562932036374;18.0194;-1.5982;22.5090;
582562942036374;18.0194;-1.6226;22.5090;
582562952036374;18.0194;-1.6104;22.4846;
582562962036374;18.0072;-1.6104;22.5578;
582562972036374;18.1414;-1.6348;22.3138;
582562982036374;18.2146;-1.6348;22.2772;
582562992036374;18.2878;-1.6714;22.2040;
582563002036374;18.3488;-1.6958;22.1430;
582563012036374;18.4098;-1.6714;22.0454;
582563022036374;18.3732;-1.6104;22.0942;
582563032036374;18.3122;-1.6470;22.1308;
582563042036374;18.1536;-1.6714;22.1674;
582563052036374;17.9218;-1.6470;22.4724;
582563062036374;17.8608;-1.6592;22.4724;
582563072036374;17.8364;-1.6836;22.4846;
582563082036374;17.8120;-1.7324;22.4602;
582563092036374;17.7998;-1.7812;22.5334;
582563102036374;17.8364;-1.8422;22.4236;
582563112036374;17.9096;-1.8788;22.2772;
582563122036374;18.1170;-1.9398;22.1064;
582563132036374;18.2878;-2.0374;21.8990;
582563142036374;18.3122;-2.1228;21.8502;
582563152036374;18.2878;-2.1106;21.8868;
582563162036374;18.2146;-2.1716;21.9478;
582563172036374;18.2390;-2.2204;21.8380;
582563182036374;18.2878;-2.2814;21.8014;
582563192036374;18.2878;-2.3424;21.8258;
582563202036374;18.2634;-2.3180;21.8014;
582563212036374;18.3000;-2.2936;21.6672;
582563222036374;18.3000;-2.3302;21.6550;
582563232036374;18.2756;-2.3912;21.6550;
582563242036374;18.3000;-2.3912;21.6062;
582563252036374;18.3122;-2.4034;21.5818;
582563262036374;18.3000;-2.4400;21.4476;
582563272036374;18.4708;-2.4766;21.2280;
582563282036374;18.5562;-2.5498;21.0328;
582563292036374;18.6294;-2.6108;20.8620;
582563302036374;18.6050;-2.6718;20.7766;
582563312036374;18.6782;-2.7328;20.6058;
582563322036374;18.6538;-2.7938;20.4472;
582563332036374;18.5440;-2.8914;20.4472;
582563342036374;18.4098;-2.9524;20.4960;
582563352036374;18.1780;-3.0134;20.6302;
582563362036374;17.9584;-3.0744;20.7644;
582563372036374;17.6046;-3.1842;20.9962;
582563382036374;17.3728;-3.1964;21.0206;
582563392036374;17.2630;-3.2330;20.8742;
582563402036374;17.2142;-3.2452;20.7278;
582563412036374;17.2630;-3.2696;20.4350;
582563422036374;17.0068;-3.2452;20.4960;
582563432036374;17.0068;-3.2208;20.1544;
582563442036374;17.0068;-3.1476;19.8006;
582563452036374;17.1044;-3.0134;19.4346;
582563462036374;17.2142;-2.8792;19.0320;
582563472036374;17.1532;-2.7084;18.8368;
582563482036374;17.1898;-2.4766;18.6294;
582563492036374;17.1776;-2.1960;18.4464;
582563502036374;17.5924;-1.9398;17.7998;
582563512036374;17.6412;-1.5128;17.6412;
582563522036374;17.7754;-1.0736;17.2752;
582563532036374;17.8852;-0.6588;17.0068;
582563542036374;18.0194;-0.1586;16.8238;
582563552036374;18.0926;0.3538;16.7750;
582563562036374;18.1780;0.9272;16.5920;
582563572036374;18.1902;1.4884;16.6408;
582563582036374;18.1780;2.0618;16.7018;
582563592036374;18.3854;2.5254;16.5920;
582563602036374;18.3854;3.0500;17.0190;
582563612036374;18.5074;3.5502;17.2142;
582563622036374;18.4830;3.9894;17.5558;
582563632036374;18.4952;4.4164;17.8486;
582563642036374;18.4830;4.7702;18.2390;
582563652036374;18.5928;5.0996;18.5928;
582563662036374;18.5562;5.3680;19.1052;
582563672036374;18.4952;5.6120;19.6664;
582563682036374;18.6660;5.7950;19.8372;
582563692036374;18.8490;5.9780;20.0324;
582563702036374;19.1052;6.0634;20.1666;
582563712036374;19.4224;6.0756;20.1910;
582563722036374;19.6420;6.0268;20.4228;
582563732036374;19.9348;5.9170;20.4106;
582563742036374;20.3130;5.7950;20.4228;
582563752036374;20.4960;5.5876;20.5936;
582563762036374;20.5448;5.3070;20.8742;
582563772036374;20.4716;4.9898;21.3866;
582563782036374;20.3252;4.7336;21.9478;
582563792036374;20.2154;4.3798;22.3870;
582563802036374;20.1056;4.0626;22.8384;
582563812036374;19.8616;3.7332;23.3142;
582563822036374;19.6664;3.4038;23.6558;
582563832036374;19.5078;3.0744;23.9364;
582563842036374;19.4346;2.6840;24.1438;
582563852036374;19.4590;2.3546;24.1316;
582563862036374;19.4956;2.0008;23.9852;
582563872036374;19.4224;1.7446;24.0706;
582563882036374;19.4590;1.4884;23.8754;
582563892036374;19.4590;1.2566;23.6558;
582563902036374;19.3858;1.0858;23.5582;
582563912036374;19.2882;0.9394;23.5094;
582563922036374;19.1174;0.9272;23.4362;
582563932036374;19.0198;0.9516;23.3630;
582563942036374;18.9588;1.0004;23.2166;
582563952036374;18.8978;1.0126;23.1068;
582563962036374;18.8124;1.0614;23.0702;
582563972036374;18.7270;1.1590;23.1678;
582563982036374;18.6294;1.2444;23.2532;
582563992036374;18.5684;1.3542;23.2654;
582564002036374;18.5074;1.4152;23.3996;
582564012036374;18.2024;1.3664;23.6558;
582564022036374;17.9950;1.2932;23.9120;
582564032036374;17.9950;1.2444;23.9364;
582564042036374;17.9096;1.1346;24.0340;
582564052036374;17.9096;1.0370;23.9608;
582564062036374;18.0316;0.8540;23.7900;
582564072036374;18.1414;0.6954;23.6436;
582564082036374;18.2756;0.5490;23.4728;
582564092036374;18.5074;0.3660;23.2166;
582564102036374;18.6538;0.1708;23.0824;
582564112036374;18.6782;0.0366;23.0092;
582564122036374;18.8368;-0.2074;22.8384;
582564132036374;18.8856;-0.4636;22.8140;
582564142036374;18.8856;-0.6466;22.7896;
582564152036374;18.9588;-0.9028;22.7164;
582564162036374;19.0076;-1.1468;22.6066;
582564172036374;18.9710;-1.3298;22.6310;
582564182036374;19.0808;-1.5250;22.4724;
582564192036374;19.0198;-1.7324;22.5944;
582564202036374;18.8490;-1.8666;22.7530;
582564212036374;18.7636;-1.9764;22.8262;
582564222036374;18.6660;-2.1350;22.9360;
582564232036374;18.5684;-2.2204;23.0702;
582564242036374;18.5440;-2.3546;23.1068;
582564252036374;18.5928;-2.4522;23.0702;
582564262036374;18.5684;-2.5864;23.0458;
582564272036374;18.6172;-2.6962;22.8750;
582564282036374;18.7148;-2.7938;22.7774;
582564292036374;18.7148;-2.9280;22.8506;
582564302036374;18.6660;-3.0622;22.8994;
582564312036374;18.4464;-3.2208;23.1190;
582564322036374;18.2390;-3.2818;23.3508;
582564332036374;18.0926;-3.3794;23.5216;
582564342036374;17.8974;-3.4160;23.7778;
582564352036374;17.7632;-3.4404;24.0096;
582564362036374;17.6656;-3.4526;24.0950;
582564372036374;17.5436;-3.4526;24.1316;
582564382036374;17.4582;-3.4038;24.2780;
582564392036374;17.5558;-3.4282;24.1438;
582564402036374;17.6412;-3.4404;24.0340;
582564412036374;17.6168;-3.4404;23.9608;
582564422036374;17.6290;-3.4526;23.8876;
582564432036374;17.6412;-3.4526;23.7900;
582564442036374;17.6412;-3.4648;23.7412;
582564452036374;17.8120;-3.4526;23.5582;
582564462036374;17.9462;-3.4526;23.3386;
582564472036374;18.0926;-3.3794;23.2044;
582564482036374;18.1780;-3.3794;23.1922;
582564492036374;18.3122;-3.3428;23.1800;
582564502036374;18.4342;-3.2696;23.1312;
582564512036374;18.5806;-3.2330;23.0702;
582564522036374;18.7270;-3.1842;23.0458;
582564532036374;18.6660;-3.2086;23.1556;
582564542036374;18.6538;-3.1964;23.2044;
582564552036374;18.6782;-3.1964;23.1922;
582564562036374;18.6904;-3.1598;23.1312;
582564572036374;18.6904;-3.1354;23.1068;
582564582036374;18.7392;-3.1232;23.0946;
582564592036374;18.8368;-3.1354;22.9360;
582564602036374;18.8978;-3.1232;22.8140;
582564612036374;19.0442;-3.0622;22.5700;
582564622036374;19.2028;-3.0378;22.3382;
582564632036374;19.0808;-3.0378;22.5090;
582564642036374;19.0808;-3.0012;22.4846;
582564652036374;19.0076;-3.0134;22.5822;
582564662036374;18.8978;-3.0622;22.6798;
582564672036374;18.7880;-3.0500;22.8384;
582564682036374;18.6294;-3.0744;23.0214;
582564692036374;18.5684;-3.0988;23.1556;
582564702036374;18.3976;-3.0988;23.4118;
582564712036374;18.3488;-3.0866;23.4484;
582564722036374;18.2146;-3.1354;23.6070;
582564732036374;18.1658;-3.1598;23.6924;
582564742036374;18.2024;-3.1354;23.6314;
582564752036374;18.1780;-3.1598;23.6802;
582564762036374;18.1292;-3.1720;23.7534;
582564772036374;17.9828;-3.2330;23.8876;
582564782036374;18.0194;-3.3306;23.8754;
582564792036374;18.1536;-3.3550;23.7168;
582564802036374;18.2756;-3.3794;23.5704;
582564812036374;18.3488;-3.4160;23.4240;
582564822036374;18.3366;-3.4648;23.4484;
582564832036374;18.3854;-3.5014;23.3020;
582564842036374;18.3976;-3.5624;23.2044;
582564852036374;18.4952;-3.5624;23.0946;
582564862036374;18.4952;-3.5624;22.9970;
582564872036374;18.5196;-3.5990;22.8750;
582564882036374;18.5928;-3.6234;22.7408;
582564892036374;18.7270;-3.6478;22.5456;
582564902036374;18.8246;-3.7088;22.4114;
582564912036374;18.8246;-3.7698;22.3626;
582564922036374;19.0076;-3.7454;22.1552;
582564932036374;19.0686;-3.7576;22.0698;
582564942036374;19.0686;-3.7820;22.0576;
582564952036374;18.9222;-3.8430;22.2528;
582564962036374;18.6538;-3.9040;22.4724;
582564972036374;18.4098;-3.9040;22.7408;
582564982036374;18.2390;-3.8796;22.8872;
582564992036374;18.0438;-3.8796;23.0336;
582565002036374;17.8364;-3.9772;23.3264;
582565012036374;17.7632;-4.0382;23.3508;
582565022036374;17.7388;-4.0504;23.3630;
582565032036374;17.7754;-4.0870;23.2898;
582565042036374;17.8120;-4.1358;23.3020;
582565052036374;17.9828;-4.1724;23.0214;
582565062036374;18.2024;-4.2456;22.7164;
582565072036374;18.4952;-4.3066;22.3748;
582565082036374;18.6782;-4.3432;22.1430;
582565092036374;18.7392;-4.3554;22.0942;
582565102036374;18.8978;-4.3920;21.8868;
582565112036374;18.9588;-4.4164;21.8868;
582565122036374;19.1296;-4.3432;21.6916;
582565132036374;19.1540;-4.3676;21.6916;
582565142036374;19.0442;-4.3554;21.8014;
582565152036374;18.8490;-4.3188;22.1186;
582565162036374;18.7026;-4.3188;22.2528;
582565172036374;18.5806;-4.2944;22.3504;
582565182036374;18.4464;-4.3066;22.5822;
582565192036374;18.3854;-4.2700;22.6310;
582565202036374;18.2634;-4.3066;22.7408;
582565212036374;18.1170;-4.3310;22.9116;
582565222036374;18.1048;-4.3554;22.9482;
582565232036374;18.1170;-4.3798;22.8384;
582565242036374;18.0926;-4.3798;22.8384;
582565252036374;18.1170;-4.4408;22.8262;
582565262036374;18.1048;-4.4530;22.7896;
582565272036374;18.0926;-4.4896;22.8262;
582565282036374;18.0560;-4.4652;22.8750;
582565292036374;17.9584;-4.4774;23.0702;
582565302036374;17.8120;-4.4652;23.2532;
582565312036374;17.6656;-4.4652;23.4240;
582565322036374;17.4948;-4.4530;23.6558;
582565332036374;17.2752;-4.4042;23.9364;
582565342036374;17.0190;-4.4042;24.2170;
582565352036374;16.8360;-4.3798;24.4244;
582565362036374;16.8116;-4.3798;24.4976;
582565372036374;16.8604;-4.3432;24.4244;
582565382036374;16.9824;-4.3432;24.2536;
582565392036374;17.1044;-4.3432;24.1194;
582565402036374;17.3240;-4.3310;23.8022;
582565412036374;17.6046;-4.3554;23.3508;
582565422036374;17.8608;-4.3432;22.9482;
582565432036374;18.0682;-4.3676;22.5578;
582565442036374;18.1658;-4.3554;22.2894;
582565452036374;18.2878;-4.3310;22.0210;
582565462036374;18.3976;-4.3066;21.8746;
582565472036374;18.4952;-4.2822;21.7282;
582565482036374;18.5562;-4.2334;21.6062;
582565492036374;18.4830;-4.1602;21.7160;
582565502036374;18.3976;-4.1358;21.8258;
582565512036374;18.2634;-4.0748;22.0576;
582565522036374;18.2512;-4.0504;22.0576;
582565532036374;18.2878;-3.9894;22.0210;
582565542036374;18.1170;-4.0016;22.1430;
582565552036374;17.8730;-4.0138;22.4114;
582565562036374;17.5924;-4.0138;22.7408;
582565572036374;17.5192;-4.0138;22.7530;
582565582036374;17.4582;-3.9528;22.8384;
582565592036374;17.5436;-3.9772;22.6920;
582565602036374;17.4582;-3.9650;22.7774;
582565612036374;17.1898;-4.0016;23.0946;
582565622036374;16.9824;-3.9894;23.3508;
582565632036374;17.1288;-3.8918;23.1678;
582565642036374;17.2508;-3.8796;22.9482;
582565652036374;17.3240;-3.8430;22.9116;
582565662036374;17.4948;-3.8064;22.6432;
582565672036374;17.4826;-3.7332;22.6188;
582565682036374;17.6046;-3.6478;22.4724;
582565692036374;17.8730;-3.5624;22.1308;
582565702036374;18.0682;-3.4892;21.8990;
582565712036374;18.0804;-3.4648;21.8258;
582565722036374;18.2146;-3.3916;21.7526;
582565732036374;18.1780;-3.3550;21.7526;
582565742036374;18.0560;-3.3550;21.9112;
582565752036374;17.9706;-3.3794;21.9844;
582565762036374;17.8852;-3.4404;22.0698;
582565772036374;17.7144;-3.4770;22.2284;
582565782036374;17.7876;-3.5136;22.2162;
582565792036374;17.8608;-3.5868;22.1796;
582565802036374;17.8608;-3.5990;22.1674;
582565812036374;17.9828;-3.6356;22.1186;
582565822036374;18.0560;-3.6844;22.0942;
582565832036374;18.1536;-3.6844;22.0820;
582565842036374;18.2390;-3.6600;22.0698;
582565852036374;18.3610;-3.6356;21.9844;
582565862036374;18.3732;-3.6600;21.9356;
582565872036374;18.3854;-3.6600;21.9722;
582565882036374;18.3488;-3.7210;22.0698;
582565892036374;18.2756;-3.7942;22.1186;
582565902036374;18.3854;-3.8186;22.0820;
582565912036374;18.4220;-3.8796;21.9966;
582565922036374;18.3732;-3.9772;22.0210;
582565932036374;18.2878;-4.0504;22.2040;
582565942036374;18.2268;-4.0870;22.3138;
582565952036374;18.1170;-4.1358;22.4358;
582565962036374;18.0316;-4.1846;22.5090;
582565972036374;18.0194;-4.2456;22.4968;
582565982036374;17.9950;-4.3066;22.4724;
582565992036374;18.0072;-4.3554;22.4480;
582566002036374;18.0194;-4.4164;22.4602;
582566012036374;17.7144;-4.5140;22.7896;
582566022036374;17.6656;-4.6116;22.8262;
582566032036374;17.6290;-4.7336;22.8262;
582566042036374;17.6778;-4.8190;22.7652;
582566052036374;17.8852;-4.8434;22.5090;
582566062036374;17.9340;-4.8800;22.3260;
582566072036374;17.9828;-4.8678;22.2650;
582566082036374;18.1902;-4.8434;22.0210;
582566092036374;18.7636;-4.8190;21.3012;
582566102036374;18.9954;-4.7336;20.9596;
582566112036374;19.2394;-4.6360;20.6546;
582566122036374;19.4468;-4.6116;20.4350;
582566132036374;19.4224;-4.5506;20.5082;
582566142036374;19.4712;-4.4652;20.5692;
582566152036374;19.6176;-4.4408;20.4594;
582566162036374;19.5932;-4.3920;20.5204;
582566172036374;19.4956;-4.3310;20.6668;
582566182036374;19.4346;-4.3188;20.8132;
582566192036374;19.4468;-4.2944;20.8864;
582566202036374;19.5078;-4.1846;20.8986;
582566212036374;19.6176;-4.1114;20.7888;
582566222036374;19.6054;-4.0992;20.8376;
582566232036374;19.5444;-4.0626;20.8498;
582566242036374;19.5078;-4.0504;20.9230;
582566252036374;19.3980;-4.0382;21.0572;
582566262036374;19.3248;-4.0260;21.1548;
582566272036374;19.2272;-4.0382;21.2768;
582566282036374;19.0076;-4.0626;21.5086;
582566292036374;18.8490;-4.0992;21.7282;
582566302036374;18.8002;-4.1114;21.7648;
582566312036374;18.8734;-4.1358;21.7160;
582566322036374;18.9100;-4.1724;21.5818;
582566332036374;19.0686;-4.1602;21.3988;
582566342036374;19.2516;-4.1846;21.2402;
582566352036374;19.3492;-4.1846;21.1670;
582566362036374;19.4346;-4.1724;21.0328;
582566372036374;19.4102;-4.1724;21.1426;
582566382036374;19.3858;-4.1968;21.2280;
582566392036374;19.2760;-4.2456;21.3744;
582566402036374;19.1662;-4.2578;21.5818;
582566412036374;19.0076;-4.2944;21.7282;
582566422036374;18.8612;-4.3310;21.8624;
582566432036374;18.7392;-4.3432;21.8868;
582566442036374;18.6660;-4.3798;22.0088;
582566452036374;18.5318;-4.3920;22.1674;
582566462036374;18.4098;-4.4164;22.3260;
582566472036374;18.3122;-4.4408;22.4480;
582566482036374;18.3854;-4.4286;22.3260;
582566492036374;18.4586;-4.4286;22.3504;
582566502036374;18.4464;-4.3920;22.3748;
582566512036374;18.4830;-4.3798;22.4114;
582566522036374;18.4952;-4.3676;22.3992;
582566532036374;18.6416;-4.3798;22.2040;
582566542036374;18.7270;-4.3798;22.1064;
582566552036374;18.7758;-4.3798;22.1186;
582566562036374;18.7636;-4.3798;22.1796;
582566572036374;18.7026;-4.3554;22.2650;
582566582036374;18.6172;-4.3676;22.3870;
582566592036374;18.5806;-4.3920;22.3870;
582566602036374;18.5806;-4.4408;22.3748;
582566612036374;18.5928;-4.3920;22.3016;
582566622036374;18.6782;-4.3676;22.1674;
582566632036374;18.7270;-4.3188;21.9966;
582566642036374;18.7026;-4.2578;22.0332;
582566652036374;18.7880;-4.2456;21.8990;
582566662036374;18.8978;-4.1968;21.7404;
582566672036374;18.9588;-4.1358;21.7892;
582566682036374;19.0076;-4.0504;21.8258;
582566692036374;18.9954;-4.0138;21.8746;
582566702036374;18.8734;-3.9284;22.0332;
582566712036374;18.9100;-3.8308;21.9844;
582566722036374;18.9710;-3.7698;21.9112;
582566732036374;18.9344;-3.7210;21.9356;
