Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
582573429760019;-10.4228;2.2220;-2.6369;
582573439864499;-4.1465;0.7295;-1.6211;
582573449967103;-7.9962;0.3583;-4.8048;
582573460071582;-15.8462;1.1608;-6.1295;
582573470176061;-11.5008;1.5009;-2.2128;
582573480286686;-11.2086;1.4387;-1.9134;
582573490391165;-8.6261;1.7309;3.5028;
582573500495644;-6.7074;0.1475;3.5004;
582573510623457;-10.7892;-0.3365;3.7831;
582573520727936;-21.7798;0.1140;4.2168;
582573530832415;-14.4688;0.3392;11.5349;
582573540923457;-1.7677;-1.3113;9.7313;
582573551027936;-1.6720;-3.2372;-0.7588;
582573561132415;-11.8313;0.3368;-11.1215;
582573571219707;-8.8872;-1.6418;-13.2966;
582573581324186;-3.0876;-0.5925;-12.7433;
582573591428665;-3.8925;-0.2453;-11.6007;
582573601531946;-5.3755;0.2889;-7.3893;
582573611636374;-11.8241;1.5610;-2.5576;
582573621740853;-10.7892;1.4674;2.3363;
582573631918040;-13.4483;2.4855;3.7137;
582573642022519;-10.5425;2.3106;4.5520;
582573652126999;-16.7348;1.7189;2.2645;
582573662141165;-15.7672;1.9729;5.1030;
582573672245644;-6.6212;1.7620;-0.6915;
582573682350124;-10.0083;2.1503;-1.9181;
582573692547103;-13.8580;2.5717;2.7362;
582573702651582;-1.7533;-0.0921;-0.7756;
582573712756009;-3.0541;-0.7627;-8.6590;
582573722774186;-13.2685;0.3392;-13.2200;
582573732878665;-15.4654;1.5320;-9.4424;
582573742983144;-13.9537;2.9049;-0.5192;
582573753100228;-3.6434;1.1752;5.0240;
582573763204707;-5.9695;0.6027;2.4679;
582573773309186;-11.6683;0.3894;6.2554;
582573783420019;-12.4469;-1.6226;6.0541;
582573793524499;-9.0670;-1.1749;2.0584;
582573803628978;-6.3793;-0.2477;2.7123;
582573813736790;-7.4070;-1.0741;-1.3816;
582573823841269;-9.8504;-1.8215;-3.5518;
582573833945749;-5.7347;-0.9162;-1.9110;
582573844072207;-15.7768;-0.8177;-6.9535;
582573854176686;-18.8525;-0.2716;-3.1639;
582573864281165;-9.0168;0.5309;-0.7732;
582573874381790;-3.9646;1.0412;0.5755;
582573884486269;-7.5864;2.0976;1.1913;
582573894590749;-17.8561;2.0327;-2.0644;
582573904674811;-14.3755;2.1335;0.5731;
582573914779290;-3.0159;0.8614;2.5137;
582573924883769;-3.8303;-0.8680;0.0942;
582573935003665;-13.4698;-0.3413;-1.6427;
582573945108144;-20.1509;0.1810;-2.0979;
582573955212624;-13.4530;-0.6263;-0.4400;
582573965319186;-2.9824;-0.1041;3.1819;
582573975423665;1.8159;-1.1916;1.3158;
582573985528144;-5.0210;-0.5255;-4.2610;
582573995630228;-7.6511;-1.3591;-6.8336;
582574005734707;-13.8123;1.1704;-8.9895;
582574015839186;-12.8519;-1.2491;-2.5720;
582574025936113;-6.6188;-0.7890;0.9757;
582574036040592;-15.2163;-0.3748;0.5252;
582574046145071;-18.8812;-0.6670;8.7658;
582574056242624;-3.0517;-0.3628;7.4818;
582574066347103;-0.1603;-0.2022;-3.7747;
582574076451582;-6.9733;1.5658;-9.6365;
582574086554186;-17.0175;3.0939;-10.5897;
582574096658665;-18.6491;2.1215;-1.7216;
582574106763144;-7.9699;0.8614;3.4382;
582574116884603;-3.7872;0.8614;0.0748;
582574126989082;-13.7381;0.4684;0.5013;
582574137093561;-16.0044;0.7199;3.5844;
582574147189863;-9.6491;-1.2060;3.6730;
582574157294342;-6.4678;-1.3854;2.5687;
582574167398821;-11.4458;1.2784;-1.7695;
582574177489394;-10.4396;-0.9305;-4.3137;
582574187593874;-8.3602;1.5057;-4.7833;
582574197698353;-9.5725;0.5716;-2.0330;
582574207818665;-9.3568;-1.2969;1.8571;
582574217923144;-11.1440;-0.7436;4.1880;
582574228027624;-13.6543;-0.3580;3.7807;
582574238131478;-10.5736;-1.1438;2.9016;
582574248235957;-6.1851;-0.8779;1.9579;
582574258340436;-7.4189;0.1714;-2.1721;
582574268431894;-8.8155;0.3176;-9.4089;
582574278536374;-12.3009;1.2422;-11.9360;
582574288640853;-12.2483;2.1311;-3.7172;
582574298747728;-9.2946;1.4195;-0.0640;
582574308852207;-6.8127;0.6864;4.2120;
582574318956686;-6.5204;0.5668;5.5845;
582574329084655;-15.3431;-0.5949;-2.0186;
582574339189134;-20.8265;1.5176;-1.9325;
582574349293613;-5.5887;0.4253;1.5338;
582574359368301;2.6782;-0.4729;-1.4988;
582574369472780;-7.0714;0.5357;-6.3209;
582574379577311;-22.2278;2.5669;-7.3893;
582574389682415;-15.2330;1.1321;-1.0750;
582574399786894;-4.9083;1.1656;0.8055;
582574409891374;-6.8728;0.0206;1.0738;
582574420011686;-12.1475;0.0565;1.4740;
582574430116165;-10.4994;-0.0583;1.1408;
582574440220644;-9.1268;-0.7507;-0.8761;
582574450314030;-7.8452;0.2363;-1.4103;
582574460418509;-9.1484;0.0111;-4.5796;
582574470522988;-11.2038;0.8662;-4.1626;
582574480641894;-9.0526;1.8580;-3.0846;
582574490746374;-5.9097;0.8518;-1.0319;
582574500850853;-10.6528;2.2125;-2.1242;
582574510974082;-14.6510;1.6567;-1.2233;
582574521078561;-10.8491;1.0101;4.2287;
582574531183040;-12.8997;0.4421;2.7915;
582574541262311;-8.7242;-0.1831;1.9842;
582574551366790;-11.1583;0.9404;-0.0162;
582574561471269;-9.4214;1.2927;-0.5743;
582574571557936;-12.9547;0.8495;0.3120;
582574581662415;-8.7532;-0.4585;0.1277;
582574591766894;-6.2569;-0.5207;-3.1783;
582574601905436;-9.5172;0.8136;-5.4921;
582574612009915;-12.1140;0.7920;-3.6236;
582574622114394;-9.0072;0.3440;0.8895;
582574632207936;-5.2822;0.2483;1.2224;
582574642312363;-10.1163;0.0876;-1.7408;
582574652416894;-13.5200;0.7223;-2.3228;
582574662548353;-10.7749;1.4865;-1.6738;
582574672652832;-10.1928;1.3717;-1.5326;
582574682757311;-8.2717;2.5478;-0.2797;
582574692823040;-8.4826;2.1000;0.1469;
582574702927519;-6.8991;0.8160;-0.8426;
582574713031999;-8.5424;1.1201;-2.5026;
582574723130592;-10.0322;0.7920;-3.2070;
582574733235071;-10.8299;0.9715;-3.0727;
582574743339551;-10.4874;0.6577;-1.3337;
582574753465853;-12.1834;1.0077;0.1971;
582574763570332;-10.4611;0.2411;2.5998;
582574773674811;-6.0846;0.7681;1.7255;
582574783786999;-7.0618;-0.5830;-2.1553;
582574793891478;-13.3813;1.2135;-3.7340;
582574803995957;-8.8848;-0.1161;-1.6187;
582574814083874;-8.4200;0.7825;-5.2310;
582574824188353;-9.9150;-0.2429;-3.7603;
582574834292832;-11.7858;1.6878;-1.4773;
582574844405176;-9.9197;0.6840;0.5803;
582574854509655;-9.5414;-0.2333;1.6896;
582574864614134;-10.5855;-0.3147;0.2545;
582574874720540;-12.9284;-0.6407;0.1373;
582574884825019;-8.0369;-0.3796;0.4510;
582574894929499;-9.4932;-0.4322;-0.2174;
582574905026686;-12.8375;-0.3796;0.4439;
582574915131165;-12.1953;-0.3266;0.7839;
582574925235644;-9.2106;-0.8707;0.7433;
582574935338874;-10.0346;-0.1519;0.6547;
582574945443353;-7.0427;-1.5173;0.9278;
582574955547832;-7.3540;-1.0932;-2.1505;
582574965648561;-10.1091;-1.3950;-3.8752;
582574975753040;-10.5114;-0.6814;-3.2907;
582574985857519;-11.5176;-0.6622;-2.0907;
582574995974082;-10.6361;-1.4312;1.0068;
582575006078561;-11.2110;-0.2285;2.4200;
582575016183040;-9.6945;-0.9712;3.2632;
582575026281061;-8.4658;0.0757;2.2286;
582575036385540;-10.7294;-0.2118;-0.0305;
582575046490019;-14.6294;0.0565;-0.7947;
582575056581530;-10.1665;0.4564;0.8509;
582575066686009;-6.5973;-0.8058;-1.2353;
582575076790488;-9.3520;-0.3580;-4.0262;
582575086913249;-8.2789;-0.8177;-4.8120;
582575097017728;-8.0345;-0.0730;-5.0324;
582575107122207;-10.2168;0.4711;-3.0368;
582575117198457;-11.7667;0.3559;-1.5446;
582575127302936;-9.2608;1.7883;0.8246;
582575137407415;-8.9638;0.5572;0.4032;
582575147531061;-8.6955;1.7859;0.0700;
582575157635540;-8.3842;1.6519;-0.6365;
582575167740019;-7.5864;1.4818;-1.6331;
582575177841374;-5.4903;1.7716;-2.9483;
582575187945853;-6.3482;1.5682;-6.0000;
582575198050332;-10.5066;2.2388;-6.9942;
582575208159915;-12.8471;2.3369;-4.4429;
582575218264394;-14.6462;2.3177;-2.7924;
582575228368874;-12.6793;2.0976;2.1470;
582575238469707;-8.9518;1.0938;3.6395;
582575248574186;-11.0647;1.1560;3.6610;
582575258678665;-9.5438;1.3310;3.3425;
582575268790228;-9.8432;0.9739;-0.4953;
582575278894707;-8.2023;1.4028;-1.6666;
582575288999186;-8.6405;0.8590;-4.4548;
582575299095957;-11.5223;1.0388;-3.9520;
582575309200436;-9.9245;-0.5566;-0.2079;
582575319304915;-10.2622;-1.4958;-0.6293;
582575329403353;-11.2660;-1.3759;2.2382;
582575339507780;-8.3076;-2.0109;4.1234;
582575349612207;-9.8192;-1.4145;-0.0760;
582575359740853;-9.9676;-1.1749;2.1924;
582575369845280;-8.8442;-0.9090;-1.4773;
582575379949707;-12.3966;-0.3170;-3.6619;
582575390052832;-12.0111;0.1307;-0.8115;
582575400157259;-9.9604;-0.1448;-1.7647;
582575410261686;-9.0957;-0.3075;-0.6341;
582575420343665;-8.6620;0.6936;0.0317;
582575430448092;-9.6443;0.0565;-1.3576;
582575440552519;-10.1163;0.9188;-0.9718;
582575450656686;-7.0714;0.8016;-1.5757;
582575460761113;-11.9079;0.7585;-4.4237;
582575470865540;-13.2135;1.8963;-1.3744;
582575480975853;-8.6309;1.0890;0.6978;
582575491080280;-8.2454;0.2076;0.5133;
582575501184707;-9.4119;0.5453;1.6920;
582575511281165;-8.2478;-0.0583;0.7265;
582575521385592;-9.8480;0.0398;-1.6546;
582575531490019;-11.1293;0.2985;-3.7579;
582575541598144;-9.7950;0.2554;-4.7617;
582575551702571;-8.2884;0.0661;-4.9747;
582575561806999;-8.2143;-0.1807;-5.5376;
582575571895228;-8.6501;0.4540;-4.7809;
582575581999655;-8.1446;0.9835;-2.7637;
582575592104082;-7.4764;1.6448;-3.5136;
582575602236999;-9.8480;0.8877;-4.8479;
582575612341426;-11.2110;2.0590;-2.5481;
582575622445853;-7.8356;2.5932;-1.6690;
582575632540749;-8.2023;0.7056;-3.2955;
582575642645176;-8.7580;1.0771;-0.8809;
582575652749603;-6.5157;2.7084;-3.0033;
582575662852311;-10.4444;0.8518;-8.0219;
582575672956738;-13.7477;1.1943;-7.8948;
582575683061165;-11.1870;2.9169;-4.8383;
582575693170124;-9.0383;2.2316;-3.0894;
582575703274551;-7.0235;1.8772;-1.7695;
582575713378978;-8.1350;1.9537;-1.8296;
582575723477415;-8.7194;1.9322;-0.4834;
582575733581842;-7.8978;2.5454;0.2833;
582575743686269;-8.9088;1.7357;-2.5457;
582575753816374;-10.8275;1.0484;-2.5481;
582575763920801;-8.2621;1.9825;-1.0128;
582575774025228;-9.5366;0.7681;-3.9473;
582575784126894;-11.9895;1.0675;-2.3037;
582575794231321;-8.7891;3.2689;1.9819;
582575804335749;-12.0589;1.5129;-2.2487;
582575814421478;-14.8089;0.2052;-1.5565;
582575824525905;-9.2345;1.7979;2.5089;
582575834630332;-11.3617;0.5213;-1.2811;
582575844733144;-12.3607;0.5333;0.7935;
582575854837571;-6.1971;0.7609;3.8022;
582575864941999;-8.2502;-0.8680;-2.3303;
582575875068353;-9.4238;-1.3089;-2.3399;
582575885172780;-7.0235;0.2001;-0.9646;
582575895277207;-8.7676;-0.1065;-4.3735;
582575905368144;-12.2889;-0.3461;-3.3147;
582575915472571;-10.4396;0.8399;0.1277;
582575925576999;-8.3530;0.9882;-1.5446;
582575935674394;-9.6706;0.2387;-3.6861;
582575945778821;-11.7882;1.1895;-2.7876;
582575955883249;-8.9542;2.7251;-0.1071;
582575965984290;-6.8222;1.7142;-2.1912;
582575976088717;-11.4984;0.4564;-4.7375;
582575986193144;-10.0274;1.8508;-0.1765;
582575996316999;-6.4678;1.6065;-2.1721;
582576006421426;-10.5712;-0.7077;-5.7796;
582576016525853;-9.3927;0.9212;-1.3768;
582576026622936;-4.5921;1.8796;-2.5504;
582576036727363;-7.3373;-0.3389;-8.4051;
582576046831790;-11.9007;0.3057;-4.6011;
582576056925957;-9.7926;2.3249;0.3120;
582576067030384;-12.3799;0.8351;-3.7747;
582576077134811;-14.1622;0.0182;-1.7384;
582576087263040;-8.8442;0.9093;3.0598;
582576097367467;-8.3842;-0.2142;-0.9407;
582576107471894;-10.5855;-1.0573;0.6138;
582576117575749;-8.9303;0.3344;3.7926;
582576127680176;-9.9509;0.2435;-0.2007;
582576137784655;-10.8829;0.7199;-1.0391;
582576147880332;-7.4596;1.9418;-0.3562;
582576157984759;-5.7203;2.2986;-3.2907;
582576168089186;-9.2297;2.1598;-4.1602;
582576178173561;-12.9978;3.5420;-1.6953;
582576188277988;-12.0709;4.7013;-0.6437;
582576198382415;-10.8395;4.1384;-3.7172;
582576208506790;-11.4147;3.9709;-2.7422;
582576218611217;-5.8762;4.5266;0.6380;
582576228715644;-4.2353;3.8007;-0.1983;
582576238809290;-8.7290;2.9408;-2.0716;
582576248913717;-13.2733;3.1178;-1.1850;
582576259018144;-14.1335;2.0638;0.2019;
582576269120436;-11.3163;1.3478;-0.3443;
582576279224915;-8.1422;0.9835;-1.4964;
582576289329342;-6.0461;0.2001;-0.6054;
582576299429499;-4.8820;-0.4825;0.3407;
582576309533926;-8.9279;-0.4777;-1.2138;
582576319638353;-14.8232;-0.5518;-2.2750;
582576329740696;-16.7013;-0.8249;-0.6173;
582576339845124;-13.5706;-1.0645;1.0451;
582576349949551;-8.1685;-0.8058;1.0738;
582576360081686;-6.5085;-0.7172;-1.9158;
582576370186113;-8.5280;-1.0573;-3.2477;
582576380290540;-8.8298;-1.1533;-1.0893;
582576390371842;-9.4382;-0.0706;-1.2473;
582576400476269;-10.5329;0.7319;-2.6393;
582576410580696;-11.4458;0.3894;-3.2596;
582576420690540;-10.1330;0.6266;-2.1051;
582576430794967;-7.9651;1.3023;-0.4448;
582576440899394;-6.5949;1.0699;0.9182;
582576450997207;-7.9217;1.1177;-0.0209;
582576461101634;-11.0575;0.9380;0.6165;
582576471206061;-12.1810;1.5467;1.2488;
582576481305332;-12.3464;1.4339;-0.0855;
582576491409759;-11.5702;0.8542;-0.1911;
582576501514186;-8.9734;1.3908;0.3577;
582576511622519;-8.4200;1.4411;-0.6604;
582576521726999;-9.0311;1.0149;-0.3371;
582576531831374;-10.3630;0.7801;-0.3610;
582576541935540;-11.5989;0.6386;-0.7875;
582576552039967;-11.1126;1.0196;-0.0592;
582576562144394;-10.1354;1.3789;-0.4881;
582576572279915;-9.4502;1.3836;-1.6020;
582576582384342;-9.3664;1.3669;-1.2811;
582576592488769;-9.2874;1.0795;-0.0233;
582576602559499;-9.2441;0.5094;0.3888;
582576612663926;-9.8264;0.0278;-0.1071;
582576622768353;-10.9331;-0.1615;-0.2629;
582576632873978;-10.4085;0.0541;-0.4448;
582576642978405;-9.5219;-0.1615;-1.2138;
582576653082832;-9.5653;-0.5997;-1.3792;
582576663187936;-9.7208;-0.8803;-0.9909;
582576673292363;-9.3162;-0.5638;-0.8115;
582576683396790;-9.5629;0.3057;-1.3911;
582576693506374;-10.2550;0.2052;-1.3528;
582576703610801;-10.6576;0.3894;-0.8665;
582576713715228;-9.8216;0.7247;-0.7277;
582576723819186;-9.3185;0.7777;-1.1659;
582576733923613;-9.2393;0.7801;-1.2691;
582576744028040;-9.6371;0.9212;-1.0080;
582576754131894;-9.8862;1.1273;-0.8163;
582576764236321;-9.9269;1.3047;-0.9814;
582576774340749;-10.4324;1.3190;-1.6379;
582576784444394;-10.4946;0.8734;-1.4486;
582576794548821;-9.2154;0.7585;-0.8426;
582576804653249;-8.4009;0.8686;-1.2568;
582576814755019;-8.8274;0.8877;-2.0378;
582576824859446;-9.1651;0.8183;-1.9421;
582576834963874;-9.6299;0.7705;-1.8583;
582576845071894;-9.8743;0.6194;-1.8033;
582576855176321;-9.4693;0.5381;-1.7985;
582576865280749;-9.8216;0.4373;-2.1840;
582576875393457;-10.1306;0.2674;-1.5829;
582576885497884;-9.5557;0.1235;-0.8091;
582576895602311;-9.3497;0.0422;-1.3528;
582576905707624;-9.6180;0.0494;-2.0282;
582576915812051;-9.7687;-0.0754;-1.8248;
582576925916478;-9.8073;-0.0730;-1.5757;
582576936020540;-9.9700;-0.1041;-1.7240;
582576946124967;-10.1809;-0.3194;-1.5422;
582576956229394;-10.1785;-0.4394;-1.0845;
582576966330957;-10.0780;-0.4298;-0.7202;
582576976435384;-9.9509;-0.4537;-0.6413;
582576986539811;-9.9700;-0.4537;-0.8282;
582576996648561;-9.6993;-0.3843;-1.0175;
582577006752988;-9.4932;-0.2548;-1.2473;
582577016857415;-9.6921;-0.2596;-1.2643;
582577026958249;-9.9197;-0.2931;-1.0989;
582577037062676;-10.1617;-0.2046;-1.2233;
582577047167103;-10.1521;-0.1161;-1.2619;
582577057265019;-9.8480;-0.2285;-1.0558;
582577067369446;-9.7113;-0.2596;-1.0271;
582577077473874;-9.7328;-0.2524;-1.0319;
582577087583196;-9.8408;-0.2788;-0.9072;
582577097687624;-9.9413;-0.2572;-0.9431;
582577107792051;-9.9772;-0.1472;-1.1563;
582577117896478;-9.8647;-0.0802;-1.1874;
582577128000905;-9.7304;0.0182;-1.1061;
582577138105332;-9.7902;0.1427;-1.1539;
582577148205957;-9.8192;0.1068;-1.0271;
582577158310384;-9.8527;0.0111;-1.0343;
582577168414811;-9.9437;-0.0921;-1.1635;
582577178517832;-9.8336;-0.1735;-1.1396;
582577188622259;-9.6969;-0.1519;-1.2305;
582577198726686;-9.7041;-0.0897;-1.4557;
582577208833978;-9.6754;-0.0392;-1.5996;
582577218938405;-9.6921;-0.0344;-1.7312;
582577229042832;-9.7615;-0.0921;-1.8296;
582577239146582;-9.6610;-0.0849;-1.7671;
582577249251009;-9.5701;0.1857;-1.8153;
582577259355436;-9.8025;0.3894;-2.4404;
582577269458353;-9.7256;0.7319;-3.1496;
582577279562780;-9.1962;0.2722;-2.2941;
582577289667207;-9.2731;-0.3242;-1.2233;
582577299766999;-9.6802;-0.3075;-1.5446;
582577309871426;-9.5892;-0.1998;-1.5733;
582577319975853;-9.5629;0.0326;-1.9923;
582577330090332;-9.8097;0.6075;-3.2740;
582577340194759;-9.4693;0.9619;-3.7053;
582577350299238;-8.9447;0.9691;-3.2644;
582577360411686;-8.9375;0.5644;-2.3638;
582577370516165;-9.5581;0.5501;-1.9708;
582577380620592;-9.7663;0.6960;-1.7360;
582577390731999;-9.5195;0.7872;-1.7073;
582577400836426;-9.4669;1.0795;-2.4906;
582577410940905;-9.3712;1.3549;-3.1854;
582577421025957;-8.9782;1.2159;-2.9243;
582577431130436;-9.0814;1.0077;-2.6680;
582577441234863;-9.5148;1.0172;-2.6919;
582577451337415;-9.5868;1.0316;-2.3758;
582577461441842;-9.5267;0.9667;-2.1601;
582577471546321;-9.5390;0.8877;-2.4021;
582577481642728;-9.3879;0.8088;-2.7230;
582577491747155;-9.1795;1.1297;-3.1831;
582577501851634;-9.0957;1.4674;-3.4896;
582577511966582;-9.2584;1.1130;-3.0344;
582577522071009;-9.5267;1.1417;-2.7494;
582577532175488;-9.4430;0.7152;-2.3061;
582577542281217;-9.2922;0.1834;-1.7647;
582577552385696;-9.4023;0.2267;-2.3830;
582577562490176;-9.3257;-0.1280;-2.3925;
582577572589707;-9.2632;-0.3147;-2.6010;
582577582694134;-9.4980;-0.5136;-2.9195;
582577592798613;-9.4932;-1.0047;-2.6704;
582577602928509;-9.4908;-1.0741;-2.6704;
582577613032936;-9.5219;-0.9688;-2.8908;
582577623137415;-9.4765;-1.1148;-2.7254;
582577633213978;-9.4813;-1.1701;-2.6871;
582577643318405;-9.5390;-0.8827;-3.0105;
582577653422884;-9.3999;-0.5830;-3.2309;
582577663540019;-9.3233;-0.4226;-3.2022;
582577673644446;-9.3903;-0.4442;-3.0511;
582577683748926;-9.4884;-0.4753;-2.9650;
582577693864394;-9.5004;-0.2453;-3.2237;
582577703968821;-9.3951;0.0494;-3.5877;
582577714073301;-9.3736;-0.0754;-3.5183;
582577724187936;-9.4310;-0.0176;-3.6814;
582577734292415;-9.3616;-0.1567;-3.6814;
582577744396842;-9.3257;-0.3389;-3.5136;
582577754483196;-9.4358;-0.6885;-3.4226;
582577764616790;-9.5100;-0.9520;-3.3458;
582577774721165;-9.4956;-1.4623;-3.0775;
582577784825644;-9.5533;-1.7952;-2.8669;
582577794930071;-9.6395;-1.9220;-2.6321;
582577804993457;-9.6227;-1.9149;-2.4811;
582577815097884;-9.5916;-1.7617;-2.4141;
582577825202363;-9.5510;-1.4336;-2.6608;
582577835325853;-9.5172;-1.2921;-2.6847;
582577845430280;-9.4860;-1.2060;-2.5433;
582577855534759;-9.4813;-0.4633;-2.8475;
582577865644394;-9.3233;0.7032;-3.6981;
582577875748821;-9.2106;0.2913;-2.6536;
582577885853301;-9.3927;0.3751;-2.4165;
582577895934811;-9.5342;0.4564;-2.3447;
582577906039238;-9.3090;0.6218;-2.3662;
582577916143717;-9.2707;1.0747;-2.7948;
582577926256999;-9.3305;1.3286;-3.0368;
582577936361478;-9.2656;1.2374;-2.8068;
582577946465905;-9.2369;1.0938;-2.4141;
582577956561894;-9.4119;1.1943;-2.2056;
582577966666321;-9.5462;1.4483;-2.0521;
582577976770801;-9.2922;1.5969;-1.8799;
582577986890436;-9.2827;1.8652;-2.0234;
582577996994863;-9.3544;2.1191;-2.2199;
582578007099342;-9.2683;2.1431;-2.1625;
582578017194290;-9.2731;2.0016;-1.9086;
582578027298717;-9.4908;1.9059;-1.6164;
582578037403196;-9.5148;1.8341;-1.3624;
582578047522936;-9.3568;1.9107;-1.5517;
582578057627363;-9.3592;2.0662;-1.9708;
582578067731842;-9.3879;2.0590;-2.2415;
582578077827103;-9.3473;1.8317;-2.2439;
582578087931530;-9.4190;1.6448;-2.0545;
582578098036009;-9.4956;1.5562;-1.8320;
582578108109707;-9.5124;1.5443;-1.7456;
582578118214134;-9.5243;1.5849;-1.7862;
582578128318561;-9.4382;1.6280;-1.8942;
582578138450540;-9.3879;1.6208;-2.0593;
582578148555019;-9.3760;1.4841;-2.1482;
582578158659446;-9.3855;1.2278;-2.1266;
582578168766530;-9.5076;0.9811;-2.1577;
582578178870957;-9.5581;0.8064;-2.2247;
582578188975436;-9.4837;0.5644;-2.4045;
582578199069394;-9.4741;0.4110;-2.6465;
582578209173821;-9.4837;0.3416;-2.7948;
582578219278301;-9.4334;0.2865;-2.7757;
582578229416374;-9.4908;0.2387;-2.7589;
582578239520801;-9.5438;0.1666;-2.7326;
582578249625280;-9.5315;0.1834;-2.6919;
582578259694603;-9.4358;0.2530;-2.6871;
582578269799082;-9.4358;0.3224;-2.7613;
582578279903509;-9.4478;0.3320;-2.7494;
582578290019603;-9.4789;0.3918;-2.7948;
582578300124082;-9.4597;0.4421;-2.6871;
582578310228509;-9.4454;0.5213;-2.5768;
582578320319603;-9.4358;0.5166;-2.5696;
582578330424030;-9.4573;0.5285;-2.6967;
582578340528509;-9.4932;0.5070;-2.7613;
582578350655749;-9.4932;0.4854;-2.6919;
582578360760176;-9.4621;0.4831;-2.5816;
582578370864655;-9.4382;0.5333;-2.4619;
582578380972311;-9.4406;0.6003;-2.3518;
582578391076738;-9.5076;0.6649;-2.3734;
582578401181217;-9.4717;0.8207;-2.6369;
582578411256269;-9.3736;0.8423;-2.7398;
582578421360749;-9.4167;0.7056;-2.6225;
582578431465176;-9.5605;0.6697;-2.4715;
582578441570853;-9.5390;0.7223;-2.3686;
582578451675280;-9.4454;0.7466;-2.3949;
582578461779759;-9.4214;0.8518;-2.4835;
582578471882207;-9.4190;0.9428;-2.5098;
582578481986686;-9.3879;0.9619;-2.4356;
582578492091113;-9.4262;0.9500;-2.3710;
582578502203978;-9.5052;0.8830;-2.3109;
582578512308405;-9.5028;0.8183;-2.2989;
582578522412884;-9.4573;0.7944;-2.4571;
582578532558978;-9.4334;0.7801;-2.5863;
582578542663405;-9.4717;0.7848;-2.6584;
582578552767884;-9.5219;0.8088;-2.5504;
582578562820540;-9.4621;0.8495;-2.4045;
582578572924967;-9.4597;0.9284;-2.2487;
582578583029446;-9.4502;0.9763;-2.0883;
582578593146999;-9.4669;1.0555;-2.0402;
582578603251426;-9.4932;1.1130;-2.0836;
582578613355905;-9.5124;1.0866;-2.1482;
582578623472415;-9.4980;1.0436;-2.2534;
582578633576842;-9.4525;0.9428;-2.3109;
582578643681321;-9.4693;0.9667;-2.2941;
582578653768353;-9.5028;1.0531;-2.2558;
582578663872832;-9.4980;1.1393;-2.1673;
582578673977259;-9.5100;1.2350;-2.0931;
582578684086113;-9.4765;1.3286;-1.9588;
582578694190540;-9.4286;1.4459;-1.9086;
582578704295019;-9.4286;1.5105;-1.9014;
582578714396269;-9.4119;1.5514;-1.9445;
582578724500749;-9.4238;1.5586;-2.0091;
582578734605176;-9.4095;1.5129;-2.0593;
582578744709394;-9.4310;1.4554;-2.1673;
582578754813874;-9.4262;1.4028;-2.2678;
582578764918301;-9.4095;1.2951;-2.2822;
582578775020853;-9.4502;1.1895;-2.3109;
582578785125332;-9.4645;1.1489;-2.3252;
582578795229759;-9.4454;1.1154;-2.3710;
582578805334394;-9.4478;1.1201;-2.3830;
