Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
689168383598053;60.3168;-5.8682;-18.2512;
689168393598053;60.1460;-5.8560;-18.0438;
689168403598053;60.0362;-5.8682;-17.9340;
689168413598053;59.8410;-5.9048;-17.7144;
689168423598053;59.8532;-5.9048;-17.7388;
689168433598053;59.6214;-5.9414;-17.6290;
689168443598053;59.5604;-5.9170;-17.4460;
689168453598053;59.4384;-5.8804;-17.4216;
689168463598053;59.4140;-5.8926;-17.3972;
689168473598053;59.4018;-5.8926;-17.3972;
689168483598053;59.1944;-5.9048;-17.1654;
689168493598053;59.0358;-5.8560;-16.9580;
689168503598053;58.8406;-5.8804;-16.6164;
689168513598053;58.6210;-5.9170;-16.2626;
689168523598053;58.4014;-5.9780;-16.0918;
689168533598053;58.4136;-6.0512;-16.0064;
689168543598053;58.4014;-6.0756;-15.9088;
689168553598053;58.3282;-6.1000;-15.7624;
689168563598053;58.3648;-6.1366;-15.7990;
689168573598053;58.4136;-6.1610;-15.8234;
689168583598053;58.3526;-6.1366;-15.8600;
689168593598053;58.3770;-6.0878;-15.8844;
689168603598053;58.5112;-6.0756;-15.9698;
689168613598053;58.4502;-6.0756;-15.9454;
689168623598053;58.3160;-6.0512;-15.8356;
689168633598053;58.1696;-6.0878;-15.6892;
689168643598053;57.9744;-6.1122;-15.6160;
689168653598053;57.8402;-6.1122;-15.5184;
689168663598053;57.8036;-6.1366;-15.4574;
689168673598053;57.7792;-6.1732;-15.4818;
689168683598053;57.7304;-6.1488;-15.4696;
689168693598053;57.6206;-6.1122;-15.3354;
689168703598053;57.7426;-6.1732;-15.3964;
689168713598053;57.8768;-6.1732;-15.5428;
689168723598053;58.0720;-6.1488;-15.6526;
689168733598053;58.3038;-6.1244;-15.8722;
689168743598053;58.5234;-6.1000;-16.1284;
689168753598053;58.6698;-6.1000;-16.2626;
689168763598053;58.7796;-6.1122;-16.3602;
689168773598053;58.9504;-6.1366;-16.4944;
689168783598053;58.9382;-6.1000;-16.5066;
689168793598053;58.9870;-6.0878;-16.4944;
689168803598053;59.0236;-6.0878;-16.4944;
689168813598053;58.9016;-6.1610;-16.2870;
689168823598053;58.8284;-6.1976;-16.1528;
689168833598053;58.9260;-6.1976;-16.2504;
689168843598053;58.9748;-6.1976;-16.3480;
689168853598053;59.0114;-6.2220;-16.3968;
689168863598053;59.0724;-6.2098;-16.5188;
689168873598053;59.1212;-6.2342;-16.6408;
689168883598053;59.2188;-6.2464;-16.7384;
689168893598053;59.2554;-6.2342;-16.8116;
689168903598053;59.2432;-6.2464;-16.8116;
689168913598053;59.1090;-6.2830;-16.6774;
689168923598053;59.0846;-6.3318;-16.6530;
689168933598053;59.1212;-6.3806;-16.6652;
689168943598053;59.1822;-6.4050;-16.6530;
689168953598053;59.0846;-6.4294;-16.4700;
689168963598053;58.9016;-6.4660;-16.2626;
689168973598053;58.9260;-6.4660;-16.2748;
689168983598053;58.8650;-6.4782;-16.1772;
689168993598053;58.9504;-6.4782;-16.2626;
689169003598053;58.9504;-6.4538;-16.2626;
689169013598053;58.9504;-6.4416;-16.2992;
689169023598053;58.9748;-6.4172;-16.3480;
689169033598053;59.0602;-6.4538;-16.4212;
689169043598053;59.1944;-6.3928;-16.5920;
689169053598053;59.2310;-6.4538;-16.7018;
689169063598053;59.3530;-6.4782;-16.8604;
689169073598053;59.2920;-6.4782;-16.7262;
689169083598053;59.2066;-6.5148;-16.5432;
689169093598053;59.1456;-6.5026;-16.4456;
689169103598053;59.0724;-6.5270;-16.2992;
689169113598053;58.8650;-6.4782;-16.1406;
689169123598053;58.7918;-6.5270;-15.9576;
689169133598053;58.6942;-6.5026;-15.7624;
689169143598053;58.5722;-6.5148;-15.5550;
689169153598053;58.5112;-6.5270;-15.4696;
689169163598053;58.4746;-6.5148;-15.4452;
689169173598053;58.3648;-6.5514;-15.3110;
689169183598053;58.2428;-6.5636;-15.2134;
689169193598053;58.4014;-6.5880;-15.2744;
689169203598053;58.4014;-6.5758;-15.3232;
689169213598053;58.5112;-6.5758;-15.4208;
689169223598053;58.5112;-6.5636;-15.4208;
689169233598053;58.5600;-6.5514;-15.4330;
689169243598053;58.5600;-6.5270;-15.4330;
689169253598053;58.6332;-6.5026;-15.3476;
689169263598053;58.6454;-6.5148;-15.2988;
689169273598053;58.6210;-6.5026;-15.2622;
689169283598053;58.6820;-6.5392;-15.2622;
689169293598053;58.6210;-6.5270;-15.2500;
689169303598053;58.6576;-6.5148;-15.2866;
689169313598053;58.7552;-6.5392;-15.4330;
689169323598053;58.9870;-6.5636;-15.7746;
689169333598053;59.1578;-6.5270;-16.1040;
689169343598053;59.4262;-6.4904;-16.4090;
689169353598053;59.6580;-6.5270;-16.6408;
689169363598053;59.7434;-6.4538;-16.8482;
689169373598053;59.9142;-6.4660;-16.9824;
689169383598053;60.1216;-6.4782;-17.2020;
689169393598053;60.1948;-6.4660;-17.3240;
689169403598053;60.2070;-6.4538;-17.2142;
689169413598053;60.1582;-6.4660;-17.2264;
689169423598053;60.1094;-6.5270;-17.1654;
689169433598053;60.1338;-6.4904;-17.2386;
689169443598053;60.0972;-6.4904;-17.2020;
689169453598053;60.1094;-6.5392;-17.2508;
689169463598053;59.9874;-6.5148;-17.1410;
689169473598053;59.8288;-6.5148;-16.9214;
689169483598053;59.6702;-6.5392;-16.7872;
689169493598053;59.6092;-6.5514;-16.6042;
689169503598053;59.5604;-6.5270;-16.5554;
689169513598053;59.4628;-6.5758;-16.5188;
689169523598053;59.2798;-6.6124;-16.2748;
689169533598053;59.0968;-6.6002;-16.0674;
689169543598053;58.7186;-6.6124;-15.6160;
689169553598053;58.6942;-6.6124;-15.5672;
689169563598053;58.6088;-6.6124;-15.4574;
689169573598053;58.8162;-6.6246;-15.7624;
689169583598053;58.6698;-6.6368;-15.5916;
689169593598053;58.4380;-6.6002;-15.2256;
689169603598053;58.3282;-6.6246;-15.0670;
689169613598053;58.2428;-6.6124;-15.0182;
689169623598053;58.4868;-6.6124;-15.3354;
689169633598053;58.4136;-6.6246;-15.2256;
689169643598053;58.3648;-6.6002;-15.2500;
689169653598053;58.0354;-6.6246;-14.8718;
689169663598053;58.0598;-6.6368;-14.9450;
689169673598053;58.2306;-6.6124;-15.1646;
689169683598053;58.5478;-6.5880;-15.5794;
689169693598053;58.7186;-6.5880;-15.7136;
689169703598053;58.8040;-6.5758;-15.8722;
689169713598053;58.8894;-6.5636;-16.0430;
689169723598053;59.0602;-6.5880;-16.2260;
689169733598053;59.2066;-6.5758;-16.3358;
689169743598053;59.3042;-6.5270;-16.4334;
689169753598053;59.2920;-6.5880;-16.3968;
689169763598053;59.2066;-6.6002;-16.2504;
689169773598053;59.1822;-6.5636;-16.2016;
689169783598053;59.3042;-6.5514;-16.2748;
689169793598053;59.4262;-6.5148;-16.3846;
689169803598053;59.3652;-6.5148;-16.3236;
689169813598053;59.4140;-6.5026;-16.3602;
689169823598053;59.4140;-6.5026;-16.3724;
689169833598053;59.4140;-6.5026;-16.4090;
689169843598053;59.4384;-6.4538;-16.3846;
689169853598053;59.3286;-6.4782;-16.2748;
689169863598053;59.0480;-6.4782;-15.9332;
689169873598053;58.8040;-6.5026;-15.6648;
689169883598053;58.7064;-6.4904;-15.4330;
689169893598053;58.5478;-6.4660;-15.2500;
689169903598053;58.4990;-6.4782;-15.2256;
689169913598053;58.5478;-6.4172;-15.3354;
689169923598053;58.5722;-6.4172;-15.4452;
689169933598053;58.7064;-6.4294;-15.6160;
689169943598053;58.8772;-6.4538;-15.7990;
689169953598053;59.0236;-6.4294;-15.9210;
689169963598053;59.0724;-6.4294;-16.1040;
689169973598053;59.1212;-6.4538;-16.2016;
689169983598053;59.1090;-6.4660;-16.1162;
689169993598053;59.0602;-6.4782;-16.0796;
689170003598053;58.9870;-6.4904;-15.9942;
689170013598053;58.8772;-6.4538;-15.8844;
689170023598053;58.7308;-6.4294;-15.7624;
689170033598053;58.6454;-6.4538;-15.6892;
689170043598053;58.6576;-6.4416;-15.7014;
689170053598053;58.6454;-6.4538;-15.6892;
689170063598053;58.6210;-6.4416;-15.6404;
689170073598053;58.6088;-6.4538;-15.5672;
689170083598053;58.5478;-6.4538;-15.5062;
689170093598053;58.6332;-6.4660;-15.5672;
689170103598053;58.8040;-6.4416;-15.7624;
689170113598053;58.8406;-6.4538;-15.7868;
689170123598053;58.8040;-6.4660;-15.7136;
689170133598053;58.8528;-6.4660;-15.7746;
689170143598053;58.8650;-6.4416;-15.8966;
689170153598053;58.9260;-6.4172;-15.9332;
689170163598053;58.9870;-6.4538;-15.9332;
689170173598053;58.9016;-6.4660;-15.8722;
689170183598053;58.8284;-6.5148;-15.7990;
689170193598053;58.8772;-6.5026;-15.9454;
689170203598053;58.9504;-6.4904;-16.0796;
689170213598053;58.9016;-6.4660;-16.0430;
689170223598053;58.8650;-6.4782;-15.9576;
689170233598053;58.6820;-6.5270;-15.8356;
689170243598053;58.6698;-6.5026;-15.9088;
689170253598053;58.7796;-6.4782;-15.9454;
689170263598053;58.8162;-6.4416;-15.9698;
689170273598053;58.7674;-6.4538;-15.9210;
689170283598053;58.7674;-6.4538;-15.8356;
689170293598053;58.7552;-6.4538;-15.8112;
689170303598053;58.7674;-6.4538;-15.7990;
689170313598053;58.8162;-6.4294;-15.8112;
689170323598053;58.8162;-6.4050;-15.7990;
689170333598053;58.7796;-6.4294;-15.8356;
689170343598053;58.8040;-6.4172;-15.8966;
689170353598053;58.9138;-6.4050;-15.9942;
689170363598053;58.9260;-6.3928;-16.0064;
689170373598053;59.0236;-6.3684;-16.1528;
689170383598053;59.0724;-6.3562;-16.1894;
689170393598053;59.1578;-6.3074;-16.3114;
689170403598053;59.1456;-6.3074;-16.2992;
689170413598053;59.0968;-6.2708;-16.1894;
689170423598053;58.9748;-6.2220;-16.1040;
689170433598053;58.7308;-6.2464;-15.7624;
689170443598053;58.5600;-6.2464;-15.6038;
689170453598053;58.3770;-6.2586;-15.3354;
689170463598053;58.4014;-6.2098;-15.3354;
689170473598053;58.3770;-6.2098;-15.2988;
689170483598053;58.3526;-6.1732;-15.2744;
689170493598053;58.3648;-6.1854;-15.3720;
689170503598053;58.4502;-6.2342;-15.3720;
689170513598053;58.5478;-6.1976;-15.5306;
689170523598053;58.7186;-6.1854;-15.7136;
689170533598053;58.7918;-6.1732;-15.8844;
689170543598053;58.7552;-6.1854;-15.8844;
689170553598053;58.7552;-6.1732;-15.8112;
689170563598053;58.7552;-6.1488;-15.7014;
689170573598053;58.8162;-6.1244;-15.6526;
689170583598053;58.8162;-6.0878;-15.6404;
689170593598053;58.9382;-6.0512;-15.7258;
689170603598053;58.8406;-6.0146;-15.5306;
689170613598053;58.8040;-5.9902;-15.3720;
689170623598053;58.7186;-5.9414;-15.2500;
689170633598053;58.5112;-5.9536;-14.9816;
689170643598053;58.4014;-5.9170;-14.8840;
689170653598053;58.3648;-5.8926;-14.8474;
689170663598053;58.3770;-5.8438;-14.9084;
689170673598053;58.3770;-5.8438;-14.9084;
689170683598053;58.4502;-5.8316;-15.0060;
689170693598053;58.5722;-5.8194;-15.1280;
689170703598053;58.6210;-5.7950;-15.1158;
689170713598053;58.6454;-5.8316;-15.1890;
689170723598053;58.5966;-5.8316;-15.1402;
689170733598053;58.5112;-5.8072;-15.0426;
689170743598053;58.4624;-5.8194;-14.8230;
689170753598053;58.3892;-5.7706;-14.6156;
689170763598053;58.3892;-5.6974;-14.5058;
689170773598053;58.2794;-5.6242;-14.3106;
689170783598053;58.3038;-5.5998;-14.2374;
689170793598053;58.4258;-5.4656;-14.2618;
689170803598053;58.5600;-5.4046;-14.2496;
689170813598053;58.6088;-5.3680;-14.1520;
689170823598053;58.6210;-5.2826;-14.1398;
689170833598053;58.5600;-5.2460;-13.9934;
689170843598053;58.5234;-5.2338;-13.8836;
689170853598053;58.4624;-5.1850;-13.8348;
689170863598053;58.4258;-5.1118;-13.7128;
689170873598053;58.4380;-5.0630;-13.5786;
689170883598053;58.4258;-5.0264;-13.5298;
689170893598053;58.2672;-4.9654;-13.3224;
689170903598053;58.1696;-5.0020;-13.1516;
689170913598053;58.2306;-5.0264;-13.1516;
689170923598053;58.2794;-5.0264;-13.1394;
689170933598053;58.2672;-5.0508;-12.8832;
689170943598053;58.2184;-5.0996;-12.6758;
689170953598053;58.1940;-5.1728;-12.5538;
689170963598053;58.1086;-5.2216;-12.3586;
689170973598053;58.1452;-5.2460;-12.2732;
689170983598053;58.2062;-5.1972;-12.1390;
689170993598053;58.1574;-5.1728;-11.8828;
689171003598053;58.0476;-5.1728;-11.5534;
689171013598053;58.0354;-5.2460;-11.4680;
689171023598053;57.9622;-5.2582;-11.2606;
689171033598053;57.9012;-5.2460;-11.0410;
689171043598053;57.8890;-5.2460;-10.8580;
689171053598053;57.8768;-5.2948;-10.6262;
689171063598053;57.7670;-5.4168;-10.3700;
689171073598053;57.7182;-5.4656;-10.2724;
689171083598053;57.7060;-5.5876;-10.1382;
689171093598053;57.7060;-5.6608;-10.0162;
689171103598053;57.7914;-5.7584;-10.0528;
689171113598053;57.7914;-5.8316;-10.0040;
689171123598053;57.8036;-5.9292;-10.0040;
689171133598053;57.8280;-6.0146;-9.9186;
689171143598053;57.8646;-6.0390;-9.9308;
689171153598053;57.9256;-6.1244;-9.8576;
689171163598053;57.7914;-6.1488;-9.7356;
689171173598053;57.8036;-6.1732;-9.6990;
689171183598053;57.6572;-6.2098;-9.4062;
689171193598053;57.5596;-6.2464;-9.2598;
689171203598053;57.3644;-6.3440;-8.8938;
689171213598053;57.3156;-6.4050;-8.8572;
689171223598053;57.0350;-6.4782;-8.6010;
689171233598053;56.8520;-6.5392;-8.3692;
689171243598053;56.8276;-6.5636;-8.2716;
689171253598053;56.6934;-6.6612;-8.1008;
689171263598053;56.5958;-6.7100;-8.0398;
689171273598053;56.5714;-6.7588;-7.9910;
689171283598053;56.6080;-6.7832;-8.0886;
689171293598053;56.4616;-6.7832;-8.0276;
689171303598053;56.5592;-6.7954;-8.1252;
689171313598053;56.5226;-6.8320;-8.1862;
689171323598053;56.5470;-6.9052;-8.2228;
689171333598053;56.4372;-6.9662;-8.2106;
689171343598053;56.5592;-6.9784;-8.4302;
689171353598053;56.5836;-7.0516;-8.5278;
689171363598053;56.6446;-7.1126;-8.7230;
689171373598053;56.7788;-7.2224;-8.9304;
689171383598053;56.8642;-7.3688;-9.0402;
689171393598053;57.0228;-7.3932;-9.2842;
689171403598053;57.0228;-7.4298;-9.4916;
689171413598053;57.1082;-7.4786;-9.6380;
689171423598053;56.9984;-7.5884;-9.6868;
689171433598053;56.9862;-7.7226;-9.6624;
689171443598053;56.9374;-7.8446;-9.6868;
689171453598053;56.9130;-7.9422;-9.6990;
689171463598053;56.9130;-8.0032;-9.8088;
689171473598053;56.8886;-8.1130;-9.8210;
689171483598053;57.0350;-8.2594;-9.9796;
689171493598053;57.3278;-8.3204;-10.4310;
689171503598053;57.6084;-8.4424;-10.7848;
689171513598053;57.9256;-8.5644;-11.2728;
689171523598053;58.1696;-8.6620;-11.6144;
689171533598053;58.4014;-8.8328;-11.9926;
689171543598053;58.6698;-8.9914;-12.3342;
689171553598053;58.8406;-9.1134;-12.6758;
689171563598053;58.8406;-9.2598;-12.7734;
689171573598053;58.7308;-9.4550;-12.6026;
689171583598053;58.6820;-9.5648;-12.5172;
689171593598053;58.5966;-9.6746;-12.4440;
689171603598053;58.5722;-9.8210;-12.4074;
689171613598053;58.3770;-9.9186;-12.2000;
689171623598053;58.2184;-10.0528;-11.9438;
689171633598053;57.9256;-10.2236;-11.5534;
689171643598053;57.8158;-10.3456;-11.4924;
689171653598053;57.7670;-10.4310;-11.4436;
689171663598053;57.6694;-10.5408;-11.3460;
689171673598053;57.5962;-10.6262;-11.2118;
689171683598053;57.6206;-10.7116;-11.2484;
689171693598053;57.7670;-10.7970;-11.4192;
689171703598053;57.8890;-10.8580;-11.5534;
689171713598053;58.0964;-10.8946;-11.7608;
689171723598053;58.2062;-10.9312;-11.7486;
689171733598053;58.2428;-11.0166;-11.7852;
689171743598053;58.2428;-11.0898;-11.8096;
689171753598053;58.3038;-11.1142;-11.8706;
689171763598053;58.2550;-11.1386;-11.7486;
689171773598053;58.1696;-11.1752;-11.5778;
689171783598053;57.9744;-11.2240;-11.3826;
689171793598053;57.7670;-11.3216;-11.1264;
689171803598053;57.5962;-11.4070;-10.8580;
689171813598053;57.4986;-11.4924;-10.6750;
689171823598053;57.5718;-11.5412;-10.5652;
689171833598053;57.4498;-11.6998;-10.4432;
689171843598053;57.3400;-11.8462;-10.2724;
689171853598053;57.3278;-11.9316;-10.0894;
689171863598053;57.3522;-11.9804;-10.0528;
689171873598053;57.5108;-12.0536;-10.1748;
689171883598053;57.6084;-12.1512;-10.2602;
689171893598053;57.5718;-12.2732;-10.1382;
689171903598053;57.5718;-12.3830;-10.1504;
689171913598053;57.5840;-12.4562;-9.9918;
689171923598053;57.5474;-12.5782;-9.8698;
689171933598053;57.5596;-12.7246;-9.9186;
689171943598053;57.6328;-12.9076;-9.9674;
689171953598053;57.6450;-13.0784;-9.9552;
689171963598053;57.6816;-13.1638;-9.9796;
689171973598053;57.8890;-13.2736;-10.2724;
689171983598053;57.9866;-13.3956;-10.3578;
689171993598053;58.0720;-13.5908;-10.4188;
689172003598053;58.1208;-13.7616;-10.5164;
689172013598053;57.9744;-13.9202;-10.3578;
689172023598053;57.9622;-14.1276;-10.2480;
689172033598053;57.9622;-14.2618;-10.1748;
689172043598053;57.8890;-14.4570;-10.0406;
689172053598053;57.7548;-14.6888;-9.9186;
689172063598053;57.5962;-14.8352;-9.8088;
689172073598053;57.5962;-14.8962;-9.9430;
689172083598053;57.6450;-15.0060;-10.0284;
689172093598053;57.7060;-15.0548;-10.1626;
689172103598053;57.6694;-15.0670;-10.1870;
689172113598053;57.6206;-15.0792;-10.1260;
689172123598053;57.5718;-15.1402;-10.1260;
689172133598053;57.5230;-15.1158;-9.9552;
689172143598053;57.5352;-15.1158;-9.8698;
689172153598053;57.3766;-15.1280;-9.4428;
689172163598053;57.3034;-15.0914;-9.1622;
689172173598053;57.2180;-15.0914;-8.8450;
689172183598053;57.2424;-15.1036;-8.6864;
689172193598053;57.3156;-15.1036;-8.6498;
689172203598053;57.4498;-15.0670;-8.5766;
689172213598053;57.6572;-15.0548;-8.5644;
689172223598053;57.7182;-15.0548;-8.3082;
689172233598053;57.8890;-15.0548;-8.2716;
689172243598053;57.9866;-15.0670;-8.1252;
689172253598053;58.1086;-15.1036;-8.0154;
689172263598053;58.0842;-15.1280;-7.6616;
689172273598053;58.1208;-15.2012;-7.3688;
689172283598053;58.0110;-15.2866;-6.9296;
689172293598053;57.9134;-15.3964;-6.5636;
689172303598053;57.7060;-15.5184;-6.1000;
689172313598053;57.5230;-15.6160;-5.6852;
689172323598053;57.4010;-15.7258;-5.3070;
689172333598053;57.2302;-15.8600;-4.9166;
689172343598053;57.0838;-15.9698;-4.5384;
689172353598053;56.9252;-16.1162;-4.1480;
689172363598053;56.8886;-16.2260;-3.9894;
689172373598053;56.7910;-16.2626;-3.6966;
689172383598053;56.8398;-16.2870;-3.5746;
689172393598053;56.8764;-16.3846;-3.4892;
689172403598053;56.8398;-16.4456;-3.3062;
689172413598053;56.9008;-16.4822;-3.2452;
689172423598053;56.9984;-16.5066;-3.2452;
689172433598053;57.0106;-16.5432;-3.1964;
689172443598053;56.9740;-16.5554;-2.9890;
689172453598053;56.9252;-16.6530;-2.8792;
689172463598053;56.9252;-16.7506;-2.8914;
689172473598053;56.9008;-16.7872;-2.8426;
689172483598053;56.9862;-16.8360;-2.8548;
689172493598053;57.0106;-16.9336;-2.7328;
689172503598053;57.0472;-17.0190;-2.7328;
689172513598053;56.9984;-17.0678;-2.5742;
689172523598053;57.0350;-17.0800;-2.5376;
689172533598053;57.0228;-17.1166;-2.4888;
689172543598053;56.9862;-17.1654;-2.3424;
689172553598053;56.9374;-17.2508;-2.1472;
689172563598053;56.8886;-17.3362;-2.0252;
689172573598053;56.8520;-17.3606;-1.9032;
689172583598053;56.7056;-17.4582;-1.6836;
689172593598053;56.5836;-17.5558;-1.4762;
689172603598053;56.5104;-17.6778;-1.3054;
689172613598053;56.4006;-17.7266;-1.1102;
689172623598053;56.3152;-17.7876;-1.0492;
689172633598053;56.2176;-17.8730;-0.8784;
689172643598053;55.9614;-17.9706;-0.5734;
689172653598053;55.8638;-18.0316;-0.4270;
689172663598053;55.6442;-18.0804;-0.1220;
689172673598053;55.4368;-18.1780;0.2196;
689172683598053;55.2294;-18.3000;0.5368;
689172693598053;55.0708;-18.3976;0.8418;
689172703598053;54.8634;-18.5806;1.2444;
689172713598053;54.9000;-18.6904;1.2566;
689172723598053;55.0586;-18.7392;1.1224;
689172733598053;55.0952;-18.8002;1.1346;
689172743598053;55.3026;-18.8490;0.8906;
689172753598053;55.5954;-18.8734;0.4636;
689172763598053;55.7784;-18.8978;0.1708;
689172773598053;55.9370;-18.9588;-0.0488;
689172783598053;56.0834;-18.9588;-0.3294;
689172793598053;56.0834;-18.9466;-0.4270;
689172803598053;56.1322;-18.9710;-0.5124;
689172813598053;56.0956;-19.0198;-0.5368;
689172823598053;55.9980;-19.0808;-0.5002;
689172833598053;55.9126;-19.1052;-0.4758;
689172843598053;55.8516;-19.1052;-0.4392;
689172853598053;55.8638;-19.1296;-0.4636;
689172863598053;55.8394;-19.1174;-0.5490;
689172873598053;55.9248;-19.1296;-0.7442;
689172883598053;55.8638;-19.1662;-0.7808;
689172893598053;55.8272;-19.1784;-0.9272;
689172903598053;55.8882;-19.1418;-1.0614;
689172913598053;55.6808;-19.1296;-0.8906;
689172923598053;55.5710;-19.1418;-0.8784;
689172933598053;55.4734;-19.0930;-0.8662;
689172943598053;55.4002;-19.0686;-0.8662;
689172953598053;55.1806;-19.0564;-0.6466;
689172963598053;55.0220;-19.0442;-0.5124;
689172973598053;54.9122;-19.0198;-0.3416;
689172983598053;54.7170;-19.0808;-0.1342;
689172993598053;54.7292;-19.1174;-0.1098;
689173003598053;54.8024;-19.0930;-0.1586;
689173013598053;54.8756;-19.0808;-0.1952;
689173023598053;54.8756;-19.0930;-0.0610;
689173033598053;54.8756;-19.1174;0.0610;
689173043598053;54.8634;-19.0808;0.2196;
689173053598053;54.7780;-19.1052;0.3904;
689173063598053;54.9366;-19.0442;0.2806;
689173073598053;55.0952;-18.9710;0.1586;
689173083598053;55.1440;-18.9954;0.1098;
689173093598053;55.0708;-18.9832;0.1342;
689173103598053;55.0586;-18.9466;0.0976;
689173113598053;55.1196;-18.8490;0.0488;
689173123598053;55.3270;-18.8246;-0.1586;
689173133598053;55.4978;-18.7636;-0.4026;
689173143598053;55.4124;-18.7148;-0.2196;
689173153598053;55.3636;-18.6660;-0.1586;
689173163598053;55.2904;-18.5928;-0.0854;
689173173598053;55.2538;-18.5196;0.0610;
689173183598053;55.2660;-18.4708;0.1464;
689173193598053;55.3392;-18.4220;0.0488;
689173203598053;55.3392;-18.3122;-0.0366;
689173213598053;55.4124;-18.1902;-0.1220;
689173223598053;55.5954;-18.0804;-0.4758;
689173233598053;55.7296;-17.9584;-0.6466;
689173243598053;55.8760;-17.8364;-0.7686;
689173253598053;55.9248;-17.6778;-0.9150;
689173263598053;55.8638;-17.5802;-0.9394;
689173273598053;55.7784;-17.4704;-0.9028;
689173283598053;55.6686;-17.3728;-0.8052;
689173293598053;55.5954;-17.2752;-0.6832;
