Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3446292680255;-9.7496;0.3607;-3.1134;
3446302788380;-8.1924;-0.6574;-3.7579;
3446312896557;-6.5611;-0.9903;-8.9345;
3446322985307;-14.4497;-0.6598;-3.9951;
3446333093432;-7.6080;0.7920;5.4793;
3446343201557;-5.4784;0.0541;-2.3758;
3446353340515;-11.8863;-1.1004;-10.1037;
3446363448640;-11.5630;-1.3208;-6.2827;
3446373556817;-10.1402;0.2001;-2.1769;
3446383616505;-9.2656;-0.7436;-0.4448;
3446393724682;-6.1732;-0.7819;-2.0812;
3446403832807;-10.7677;-0.9760;-3.5279;
3446413960984;-12.7080;0.6505;0.1325;
3446424069109;-9.9437;1.1704;0.7935;
3446434177286;-10.3702;0.8064;-2.3949;
3446444269578;-6.8584;-0.2166;-1.8153;
3446454377703;-7.0235;-0.1304;-3.9111;
3446464485880;-10.5712;0.3631;-5.7891;
3446474617286;-8.4105;0.7537;-2.8307;
3446484725411;-8.0943;0.0996;-3.3960;
3446494833588;-9.1531;-0.7220;-4.5293;
3446504929526;-9.2803;-0.2596;-3.6332;
3446515037703;-11.6806;-0.4059;-3.1062;
3446525145880;-11.1365;-0.2835;-1.6834;
3446535269838;-7.2942;-0.8632;-0.6939;
3446545377963;-9.9269;-0.4920;-1.6953;
3446555486140;-10.7007;0.1331;-0.1911;
3446565574213;-9.2034;0.2291;0.1851;
3446575682390;-9.6419;-0.0921;-2.5504;
3446585805776;-7.3732;-0.2668;-4.7303;
3446595913901;-9.1292;-0.3796;-5.2816;
3446606022078;-11.2349;-0.2477;-4.1818;
3446616121505;-9.8216;0.0805;-1.3457;
3446626229630;-8.5137;-1.1124;-1.0510;
3446636337807;-9.5701;-0.5782;-2.0740;
3446646455620;-9.5964;-0.2668;-2.1075;
3446656563745;-7.6944;0.1451;-2.0569;
3446666671922;-8.1709;-0.3676;-3.1014;
3446676774682;-8.9327;-1.1844;-4.9196;
3446686882807;-11.1440;-0.7699;-5.1927;
3446696990984;-8.5759;-0.4609;-2.6632;
3446707099995;-9.3736;0.0398;-2.6871;
3446717208120;-11.6492;-0.3796;-2.0788;
3446727316297;-8.9686;-0.4322;0.0724;
3446737425620;-9.0144;-0.4322;-2.4093;
3446747533745;-10.9116;-0.3027;-2.3830;
3446757641922;-10.5568;-0.7292;-0.5934;
3446767745620;-8.8753;-0.5782;-1.3169;
3446777853745;-8.4658;-1.1677;-3.1639;
3446787961922;-10.6768;-0.9568;-4.4743;
3446798075411;-12.5836;-1.1533;-2.5600;
3446808183536;-6.7002;-0.9281;-1.4414;
3446818291713;-7.2057;-0.7101;-3.8560;
3446828393432;-11.7930;-1.0286;-3.7962;
3446838501557;-9.9126;-0.1902;-0.4017;
3446848609682;-8.6333;0.4612;-1.2691;
3446858718953;-7.9217;-0.3915;-3.4561;
3446868827078;-7.2344;-0.5566;-4.0693;
3446878935255;-8.5591;-0.6694;-4.8000;
3446889029630;-12.1738;-1.1414;-5.1018;
3446899137807;-9.7926;-0.2764;-3.2955;
3446909245984;-7.5769;-0.6407;-2.4188;
3446919376557;-10.1976;-1.2802;-3.9278;
3446929484682;-12.6218;-1.6059;-1.4318;
3446939592859;-9.7280;-0.5088;-0.0640;
3446949697390;-7.7040;-0.5566;-1.3744;
3446959805515;-9.3497;-1.2754;-4.1172;
3446969913692;-11.5678;-0.2429;-3.2046;
3446980015620;-11.4123;-0.5088;-0.4786;
3446990123745;-8.3195;0.1187;-2.4141;
3447000231922;-7.5506;-1.1148;-3.4537;
3447010345099;-8.5256;-0.7962;-3.6933;
3447020453224;-10.0418;-0.0153;-3.5806;
3447030561401;-10.4755;0.1714;-2.3662;
3447040670828;-7.8260;-0.4059;-2.3566;
3447050778953;-7.1216;-1.3041;-3.9497;
3447060887130;-9.6491;-0.9209;-4.5556;
3447070994161;-10.3268;-0.6120;-2.4763;
3447081102286;-8.9901;-0.4178;-3.1615;
3447091210463;-9.9437;-1.5269;-4.0214;
3447101327599;-11.0767;-0.7819;-2.6130;
3447111435724;-10.6935;-0.4490;-0.2629;
3447121543901;-9.1244;0.4564;-1.0247;
3447131650411;-8.5687;0.0087;-1.4988;
3447141758536;-7.6247;-0.4490;-2.9267;
3447151866713;-9.0885;-1.0621;-4.3591;
3447161967703;-10.3220;-0.3700;-3.6117;
3447172075828;-9.2898;0.2698;-2.0258;
3447182184005;-9.9006;-0.2237;-3.6188;
3447192292182;-11.0025;-0.5279;-2.6943;
3447202400307;-8.1326;-0.2812;-2.1984;
3447212508484;-10.4539;-0.5686;-2.9818;
3447222619422;-7.3205;-0.7053;-1.6475;
3447232727547;-7.5314;-0.0511;-3.4346;
3447242835724;-10.8733;-0.3772;-4.2802;
3447252960515;-10.7318;0.1020;-2.3180;
3447263068640;-8.9136;0.3870;-2.0282;
3447273176817;-7.5434;-0.5327;-2.9411;
3447283275932;-9.7639;-0.7101;-3.9254;
3447293384057;-12.1738;0.1140;-3.0655;
3447303492234;-10.6672;0.4684;-0.9359;
3447313577495;-9.0096;0.3105;-0.1669;
3447323685672;-7.9723;-0.2142;-1.8535;
3447333793797;-10.4563;0.1331;-4.4094;
3447343921349;-9.3114;-0.8994;-3.4896;
3447354029474;-10.1450;-0.9162;-2.2893;
3447364137651;-7.1842;0.0900;-3.6069;
3447374227234;-12.5429;-0.0559;-4.5700;
3447384335359;-14.4066;-0.1280;0.1540;
3447394443536;-2.0841;1.4339;1.2200;
3447404580151;-1.8589;0.0494;-6.3329;
3447414688276;-11.4194;-0.7005;-9.5548;
3447424796453;-13.1728;0.6817;-1.4342;
3447434894890;-10.9140;1.1584;0.1540;
3447445003015;-9.5267;0.4229;-3.0296;
3447455111192;-7.3397;-0.4418;-4.1650;
3447465220099;-10.5520;-1.4121;-4.2802;
3447475328224;-11.6300;-0.8608;-2.3973;
3447485436401;-6.9565;0.2171;-1.2018;
3447495540203;-7.5482;-0.3147;-2.8164;
3447505648328;-10.2191;-1.1390;-4.5269;
3447515756505;-12.4854;-0.0682;-2.6441;
3447525857807;-10.8371;0.6577;0.9015;
3447535965932;-7.4405;0.2650;-3.2620;
3447546074109;-9.0383;-0.5279;-6.0024;
3447556185932;-9.5414;-0.6191;0.5515;
3447566294057;-8.3387;0.6099;1.3564;
3447576402234;-8.8633;0.9356;-4.7375;
3447586508849;-8.0632;-0.5160;-5.8397;
3447596616974;-8.9542;-0.5614;-5.3246;
3447606725099;-11.5391;-0.7723;-4.3591;
3447616846245;-10.4635;-0.5806;-2.9195;
3447626954370;-7.7758;-0.4992;-1.3361;
3447637062495;-6.8656;-0.3796;-3.1472;
3447647150307;-10.0226;-0.7268;-4.4958;
3447657258432;-11.6901;0.4902;-1.5326;
3447667366557;-9.5725;0.7561;0.9254;
3447677490203;-6.5925;-0.4992;-1.7647;
3447687598328;-10.0851;-0.2716;-5.1377;
3447697706453;-11.4048;0.4711;-3.4561;
3447707799942;-10.7438;-0.3461;-1.0271;
3447717908120;-9.9963;0.4062;-1.2619;
3447728016245;-7.6487;0.0254;-3.2596;
3447738131245;-10.1856;-0.5471;-3.3242;
3447748239370;-10.5520;-0.7125;-1.4438;
3447758347495;-8.0225;-0.8465;-1.7480;
3447768444474;-8.1015;0.2001;-3.6790;
3447778552599;-10.2455;-0.1567;-4.4477;
3447788660776;-11.4960;-0.8106;-2.3925;
3447798786349;-9.2034;0.4516;0.7911;
3447808894474;-7.0307;0.1905;-2.0692;
3447819002599;-8.7051;-0.0272;-3.4178;
3447829112078;-9.7352;-0.6837;-3.4753;
3447839220203;-10.5760;-0.2118;-3.9951;
3447849328328;-10.5855;0.0206;-2.2032;
3447859426870;-8.4416;-0.0754;-2.3351;
3447869534995;-9.4525;-0.6335;-3.9568;
3447879643120;-9.8360;-0.8201;-4.1052;
3447889746713;-9.3329;-1.5532;-2.0163;
3447899854890;-9.0311;-1.4671;-1.5108;
3447909963015;-9.9317;-0.9305;-3.2357;
3447920085620;-10.4228;-0.1041;-2.1553;
3447930193745;-9.2297;0.4014;-1.2739;
3447940301870;-8.7963;-0.4202;-2.4165;
3447950419370;-8.2454;-0.7340;-1.9875;
3447960527495;-9.3616;-0.8465;-3.0296;
3447970635620;-10.4252;0.0326;-4.7450;
3447980727286;-11.1245;0.2650;-2.3085;
3447990835411;-8.4730;-0.4442;-1.2473;
3448000943536;-8.6572;-0.3123;-2.2965;
3448011012755;-10.6768;-0.7388;-3.1974;
3448021120932;-9.0718;-1.0238;-2.3375;
3448031229109;-10.4420;-0.8393;-0.4666;
3448041379578;-7.5003;-0.6120;-2.1840;
3448051487703;-9.6132;-0.0849;-4.6681;
3448061595828;-12.4062;-0.2859;-1.7192;
3448071704578;-8.6788;-0.5638;1.1913;
3448081812703;-9.1173;-0.0849;-0.8545;
3448091920828;-9.4741;-0.2046;-1.8224;
3448102037703;-8.8466;-0.3147;-2.3853;
3448112145828;-10.3367;-0.2931;-2.7494;
3448122254005;-10.4468;-0.4298;-0.8593;
3448132365620;-7.6152;-0.0033;-0.5432;
3448142473745;-10.0923;0.1427;-3.9326;
3448152581870;-11.0527;-0.9736;-1.0343;
3448162666974;-9.0455;-1.1844;1.4620;
3448172775099;-10.7557;-0.3194;-0.4857;
3448182883224;-9.9724;-0.2740;-2.3686;
3448192988432;-10.9235;0.5692;-3.1591;
3448203096557;-11.6133;0.1522;0.5396;
3448213204682;-6.1014;-0.0296;2.9351;
3448223346453;-8.3530;-0.2261;-2.8235;
3448233454578;-10.7725;-0.6383;-6.5510;
3448243562703;-9.8743;-0.6550;-2.0258;
3448253643172;-9.4310;-0.0248;-1.1180;
3448263751349;-10.6576;-0.1304;-1.7264;
3448273859474;-10.3415;-0.5710;-1.3911;
3448283963432;-7.2416;-0.3003;-2.2223;
3448294071557;-8.0824;-1.1557;-2.0091;
3448304179682;-9.6826;-0.3290;-2.2080;
3448314307911;-10.0851;-0.3891;-2.1123;
3448324416036;-11.2636;-0.0033;-3.2548;
3448334524161;-9.2369;0.8710;-3.0631;
3448344639682;-6.7672;-0.5088;-1.7456;
3448354747807;-9.3185;0.8279;-3.3194;
3448364855932;-11.3043;-0.1017;-3.1014;
3448374944370;-9.0694;-0.7244;-2.0186;
3448385052495;-7.5410;-0.4131;-1.8894;
3448395160620;-12.0135;0.6936;-4.0406;
3448405268745;-11.2349;-0.5423;0.0030;
3448415376870;-7.2846;0.4062;-0.5886;
3448425484995;-7.4788;-0.4370;-3.4035;
3448435610932;-10.9810;-1.6418;-3.4346;
3448445719057;-9.2417;-0.3963;-1.1109;
3448455827234;-5.8092;-0.1424;-1.7695;
3448465931765;-12.1594;0.4325;-4.8885;
3448476039890;-13.2446;0.8088;-1.1468;
3448486148015;-4.0771;1.6998;1.2559;
3448496251140;-10.4539;-0.7795;-3.8943;
3448506359265;-17.5325;-0.3915;-1.4103;
3448516467442;-7.2033;1.3502;3.5243;
3448526606922;-1.4994;0.3344;-2.2056;
3448536715099;-7.0522;-1.1028;-7.6816;
3448546823224;-15.6497;-1.4360;-5.0252;
3448556913276;-18.8572;-0.6479;4.9857;
3448567021401;-2.0288;1.0723;5.1628;
3448577129526;-8.4802;-0.7196;-7.0564;
3448587212703;-15.4606;-1.8048;-4.8670;
3448597320880;-9.6180;0.0637;3.7902;
3448607429005;-8.7365;0.7777;0.2234;
3448617548380;-10.4659;0.6960;-3.7651;
3448627656557;-6.6858;0.2770;-0.2773;
3448637764682;-7.4788;0.2794;-1.8631;
3448647858067;-12.5477;0.0517;-4.1459;
3448657966245;-7.7423;-0.5542;0.1253;
3448668074370;-6.2234;-0.5231;-6.7403;
3448678194213;-14.1622;-0.6311;-10.5467;
3448688302390;-11.0647;-1.2826;1.5529;
3448698410515;-7.1578;-1.3017;6.6984;
3448708510880;-7.7016;0.3248;-0.5862;
3448718619057;-7.2727;1.1417;-6.9057;
3448728727182;-15.4678;-0.3796;-7.4013;
3448738830359;-11.5917;-2.2241;4.1904;
3448748938536;-5.1646;-1.2012;-0.5145;
3448759046661;-11.8337;0.9188;-8.5753;
3448769154005;-10.8682;-1.8287;-0.5623;
3448779262182;-8.5328;-1.1677;-0.0616;
3448789370307;-9.7783;0.3751;-2.8379;
3448799499317;-9.1508;-0.2859;0.0485;
3448809607495;-7.7183;0.1881;-2.5385;
3448819715620;-9.5438;0.3033;-3.2740;
3448829812234;-10.2215;-1.1677;-1.7623;
3448839920411;-9.8575;-0.0248;-2.8717;
3448850028536;-9.1364;0.0541;-1.8918;
3448860149838;-8.3530;-1.3328;-2.1864;
3448870258015;-10.0083;-0.0969;-4.8287;
3448880366140;-9.9197;-1.1363;-1.9947;
3448890463536;-9.7591;-1.1004;-0.0497;
3448900571713;-7.9675;-0.3437;-2.4141;
3448910679838;-10.2239;-0.3532;-5.1999;
3448920798692;-11.6109;-0.4083;-1.0223;
3448930906870;-8.7820;-0.3700;0.9350;
3448941014995;-9.1819;0.1618;-1.4605;
3448951119526;-10.0708;-0.6479;-0.8115;
3448961227703;-9.8527;-0.5495;-2.1218;
3448971335828;-10.4516;0.1403;-2.9674;
3448981451036;-9.7017;-0.3987;-0.8330;
3448991559213;-7.8691;-0.5136;-1.9253;
3449001667338;-8.5232;-0.6670;-2.1960;
3449011746922;-9.2273;-1.1797;-2.1170;
3449021855099;-10.4300;-0.3820;-3.9230;
3449031963224;-11.3761;-0.8177;-2.0306;
3449042089786;-9.2393;0.4759;0.4510;
3449052197963;-7.1049;-0.4633;-1.8918;
3449062306088;-10.5903;-0.7125;-4.1148;
3449072416713;-10.1163;-0.3772;-0.5432;
3449082524890;-8.8585;0.6625;-0.5432;
3449092633015;-9.0766;0.0637;-2.0812;
3449102732651;-8.8585;-0.8584;-2.0019;
3449112840828;-10.3053;-1.1148;-2.5433;
3449122948953;-10.5640;-0.0559;-3.5734;
3449133068120;-9.4765;-1.0597;-2.0931;
3449143176297;-9.7926;-0.8130;-1.7838;
3449153284422;-8.3818;-0.4657;-0.7923;
3449163393172;-9.4095;-0.6263;-1.0678;
3449173501349;-9.8192;-0.7555;-1.4701;
3449183609474;-12.2842;-0.7507;-1.3481;
3449193684786;-8.6979;-0.1759;-0.3275;
3449203792963;-5.6725;-0.5016;-2.0931;
3449213901088;-10.0059;-0.6526;-5.3677;
3449224065307;-12.1642;-0.9090;-3.2070;
3449234173432;-9.8671;-0.6718;0.5252;
3449244281557;-9.0861;-0.0655;-1.4294;
3449254342338;-9.0814;-0.3003;-1.7934;
3449264450515;-9.5052;0.0829;-1.5374;
3449274558640;-10.6887;0.2650;-2.0282;
3449284688797;-9.0766;-1.0047;-1.2667;
3449294796974;-9.0526;-0.2429;-2.8307;
3449304905099;-8.8920;-0.2118;-1.7360;
3449314998901;-8.5496;-0.8273;-1.7145;
3449325107078;-11.5822;-0.5136;-4.7498;
3449335215203;-13.9585;-0.4155;-1.6499;
3449345324734;-12.1738;-0.8154;2.4775;
3449355432911;-2.0459;-0.3532;-0.5719;
3449365541036;-4.7456;0.3535;-5.5113;
3449375663901;-12.8064;-0.4346;-5.9521;
3449385772078;-13.8293;-0.2022;0.4893;
3449395880203;-7.9747;0.7872;2.1374;
3449405972130;-6.3242;0.2985;-4.1889;
3449416080307;-11.1703;-0.5040;-5.8301;
3449426188432;-12.0924;-1.2802;-1.2353;
3449436290359;-8.2167;-0.3676;-0.6820;
3449446398536;-8.3124;-0.6909;-3.1854;
3449456506661;-10.0370;-0.8010;-2.0955;
3449466618067;-9.8456;-0.7412;-1.0463;
3449476726245;-10.9092;-0.9520;-1.6881;
3449486834370;-9.5533;-0.6933;-1.5422;
3449496953692;-9.8815;-0.4418;-1.1515;
3449507061870;-8.9471;-1.3519;-0.8689;
3449517169995;-6.4534;-0.2788;-3.6595;
3449527250411;-12.0829;-1.0980;-6.3882;
3449537358536;-14.0447;-0.9090;-2.5098;
3449547466661;-8.2454;-1.1725;3.7711;
3449557601817;-5.2630;-0.3437;0.3167;
3449567709995;-9.4071;1.0819;-4.8431;
3449577818120;-13.0579;-0.6885;-2.3901;
3449587895047;-9.7328;-1.0143;-0.5791;
3449598003224;-6.7265;-0.4681;-1.1659;
3449608111349;-8.4873;-1.0980;-4.5365;
3449618260359;-11.6587;-1.2299;-3.9206;
3449628368536;-10.2287;-0.9353;-0.5336;
3449638476661;-9.7615;-0.5973;-0.5049;
3449648571192;-10.5640;-0.2572;-1.7312;
3449658679370;-8.6285;-0.9808;-1.5661;
3449668787495;-9.0742;-1.2036;-2.0692;
3449678897234;-8.4248;-0.5279;-2.2941;
3449689005411;-11.9318;-0.3820;-2.5241;
3449699113536;-11.1054;-0.7268;-1.1587;
3449709209213;-8.1278;-0.1998;0.4965;
3449719317390;-8.7461;-0.5734;-1.2473;
3449729425515;-10.6935;0.1283;-3.6790;
3449739544005;-9.2584;-0.5303;-1.7647;
3449749652182;-8.6740;-1.0956;-1.1348;
3449759760307;-10.8634;0.2076;-1.9971;
3449769873953;-10.2526;-0.2812;-2.3925;
3449779982130;-9.7950;0.7370;-1.6116;
3449790090255;-8.9327;-0.4513;0.1205;
3449800198380;-11.0551;-0.6168;-1.6211;
3449810306557;-9.7256;0.9356;-2.0019;
3449820414682;-6.5587;-1.1533;-1.1372;
3449830518484;-10.6023;0.0565;-3.5495;
3449840626661;-10.6217;-0.5542;-2.6058;
3449850734786;-8.7772;0.0446;-2.4045;
3449860823172;-10.5616;0.5788;-2.2558;
3449870931349;-9.8240;-0.1711;-0.6269;
3449881039474;-8.3650;0.6505;-0.5025;
3449891185672;-10.1115;0.1762;-2.5839;
3449901293849;-11.2971;-0.5447;-0.7373;
3449911401974;-8.4634;0.6123;-1.1874;
3449921494734;-7.5793;0.2483;-2.5720;
3449931602911;-9.9580;-1.0238;-2.7111;
3449941711036;-9.7854;-0.3796;-2.9267;
3449951819422;-9.8049;-0.3485;-2.0883;
3449961927599;-10.6289;-0.4729;-2.2128;
3449972035724;-10.3726;-0.4848;-1.2066;
3449982145672;-8.7652;-0.6550;-1.1635;
3449992253849;-7.7662;-0.6072;-2.5600;
3450002361974;-9.3066;-0.6933;-1.9899;
3450012474005;-12.5883;0.1953;-2.7398;
3450022582182;-9.6084;-0.7053;-1.8703;
3450032690307;-7.0857;-0.4131;-2.5409;
3450042790047;-9.4095;0.3751;-2.9387;
3450052898224;-9.9556;-0.0081;-2.2199;
3450063006349;-11.1221;-0.7675;-2.3662;
3450073112495;-7.9460;0.7633;-2.8765;
3450083220620;-7.4477;-0.3796;-2.7876;
3450093328745;-9.4167;-0.9090;-3.6284;
3450103423067;-11.2636;0.1403;-3.5136;
3450113531245;-9.3114;-0.1208;-1.6044;
3450123639370;-9.3066;-0.8441;-0.5216;
3450133752599;-11.2373;0.6912;-2.9411;
3450143860776;-9.2034;-0.3365;-1.5948;
3450153968901;-7.1674;-0.0320;-3.0894;
3450164075307;-10.0274;-1.2012;-4.2658;
3450174183432;-10.1043;-0.8827;-2.5074;
3450184291557;-8.3746;-0.7603;-2.3495;
3450194419474;-11.3186;-0.3485;-3.4322;
3450204527599;-8.7939;-0.5830;-2.5409;
3450214635724;-9.0694;-0.2740;-3.0942;
3450224730880;-10.2311;-0.5279;-2.1984;
3450234839057;-8.6357;-0.0033;-1.0917;
3450244947182;-9.1484;-0.2166;-2.8020;
3450255050463;-8.6692;-0.6383;-3.1950;
3450265158640;-7.6896;-0.8560;-1.5060;
3450275266765;-10.2694;-0.3413;-2.7589;
3450285380984;-12.0948;0.3057;-1.8703;
3450295489161;-10.4037;0.1211;-0.0329;
3450305597286;-8.5663;0.1116;-0.7469;
3450315727599;-7.9555;-1.2514;-2.8618;
3450325835776;-9.2683;-0.9664;-4.5939;
3450335943901;-12.2626;-0.4466;-1.7886;
3450346017234;-9.5052;0.1259;1.5745;
3450356125411;-8.3459;0.3105;-1.5374;
3450366233536;-11.0958;-0.7412;-3.8680;
3450376362859;-10.0250;0.0900;-1.2449;
3450386471036;-8.4849;0.2339;-0.1095;
3450396579161;-9.4956;0.1116;-1.8416;
3450406697442;-10.5425;0.5022;-1.4629;
3450416805620;-9.3353;-0.4083;0.2186;
3450426913745;-8.7652;0.3200;-2.3471;
3450437005567;-9.7926;0.1140;-3.0894;
3450447113745;-9.2656;0.0111;-2.2343;
3450457221870;-11.6468;0.1283;-0.7564;
3450467319422;-10.1785;1.0914;1.0355;
3450477427599;-7.0211;-0.2883;-0.8163;
3450487535724;-9.3473;-1.0645;-4.8622;
3450497655567;-10.3463;-0.8874;-3.7412;
3450507763745;-10.0083;0.0972;-0.8019;
3450517871870;-6.8533;-0.4346;0.2713;
3450527985463;-10.5616;-1.5197;-3.2859;
3450538093588;-12.0757;-1.1821;-5.0133;
3450548201765;-9.8695;-0.6335;-0.0951;
3450558306401;-8.7242;-0.4107;-1.0869;
3450568414578;-10.5808;-0.4825;-2.1027;
3450578522703;-9.1675;-0.1567;-0.4690;
3450588628849;-8.0441;-0.3724;-1.1994;
3450598737026;-8.8609;-0.3413;-3.6619;
3450608845203;-10.7246;-0.2859;-3.4250;
3450618951661;-8.1111;-0.6431;-2.3518;
3450629059838;-8.8729;-0.8536;-2.7206;
3450639168015;-12.1164;-0.2859;-3.0775;
3450649289474;-15.2522;-1.1076;-0.8067;
3450659397651;-8.2071;-0.1639;0.4367;
3450669505828;0.8312;-0.7053;-2.1099;
3450679598953;-3.4472;-0.8225;-7.6098;
3450689707182;-17.6692;-1.7091;-6.7570;
3450699815359;-19.0872;-0.0368;2.6836;
3450709926922;-7.3373;0.3392;4.2598;
3450720035099;-6.4774;-0.3820;-5.5977;
3450730143276;-9.2827;-0.8465;-4.9986;
3450740244942;-10.1067;-1.4958;0.1588;
3450750353172;-10.3869;-0.6096;-1.2401;
3450760461349;-7.9002;0.2865;-3.0511;
3450770586557;-9.3162;-0.7340;-2.5409;
3450780694734;-9.9700;-0.7005;-3.1687;
3450790802911;-11.7332;-0.2620;-2.8164;
3450800903120;-9.3401;-0.1926;-2.4332;
3450811011297;-7.8021;0.4540;-2.0569;
3450821119474;-8.2717;-0.3604;-2.7948;
3450831234265;-8.9495;-0.1854;-3.3194;
3450841342442;-8.6213;0.4325;-2.3375;
3450851450620;-8.4658;0.2411;-5.6384;
3450861566661;-13.1130;-0.9688;-6.0646;
3450871674838;-10.7246;-0.0033;2.0417;
3450881783015;-3.7250;0.1020;5.8768;
3450891878745;-9.3520;0.1307;-4.8072;
3450901986922;-13.8269;-0.0464;-9.5357;
3450912095099;-9.7472;-0.7196;-0.9984;
3450922204265;-9.1149;-0.4466;0.3191;
3450932312442;-10.0418;-0.8994;-1.4557;
3450942420620;-8.6477;-0.9664;-2.2941;
3450952521765;-10.9211;-0.8970;-1.2978;
3450962629942;-10.0370;-0.1400;-0.4448;
3450972738120;-8.6692;0.2124;-0.4953;
3450982842286;-11.8648;0.5524;-2.0764;
3450992950515;-7.9603;-0.4274;-1.1444;
3451003058692;-8.1063;0.0254;-3.1496;
3451013188797;-12.4301;-0.4370;-3.4298;
3451023297026;-9.9772;-0.7053;1.0427;
3451033405255;-8.6094;-0.1400;-0.7277;
3451043494161;-10.2191;-0.4107;-2.5289;
3451053602338;-7.7925;-0.3027;-2.0378;
3451063710515;-8.2406;0.6123;-3.0727;
3451073831974;-12.6075;-1.2826;-2.4643;
3451083940151;-9.8264;-0.5518;-1.1061;
3451094048328;-7.2607;-0.5303;-1.3792;
3451104135307;-11.1174;-0.5064;-3.2931;
3451114243484;-8.4634;-0.5495;-2.0788;
3451124351661;-7.8356;-0.6144;-2.9291;
3451134494265;-11.0240;-1.1557;-2.7302;
3451144602442;-10.7557;-0.6622;-1.1587;
3451154710620;-10.4396;0.0494;-2.1936;
3451164783692;-10.6265;-0.5399;-1.7264;
3451174891922;-9.4645;-0.2142;-1.5326;
3451185000099;-7.2344;-1.1462;-2.1888;
3451195111609;-9.8312;-0.6981;-3.2213;
3451205219838;-11.8433;-0.2189;-3.3075;
3451215328015;-8.1805;-0.5040;-1.8464;
3451225433276;-8.2167;-0.2692;-2.3447;
3451235541505;-8.9638;-0.3772;-4.6418;
3451245649682;-11.5822;-0.5925;-4.7665;
3451255761557;-10.4539;-0.2788;-1.1707;
3451265869734;-7.9340;1.0507;-2.1577;
3451275977911;-10.6337;-0.2812;-1.9828;
3451286087286;-7.6657;-1.0717;-0.5671;
3451296195463;-8.0345;-0.0057;-3.2046;
3451306303640;-9.4813;-0.4131;-3.7340;
3451316431557;-9.5797;-0.7651;-1.5036;
3451326539734;-10.2048;-0.2524;-1.2090;
3451336647911;-9.4502;-0.7531;-1.5156;
3451346721922;-10.5425;0.7271;-3.7340;
3451356830151;-8.3554;0.5524;-2.8594;
3451366938328;-9.0790;-0.3099;-0.5240;
3451377076974;-9.9509;-1.2491;-1.0391;
3451387185151;-10.3244;-0.4394;-3.9616;
3451397293328;-10.7868;-0.2046;-2.6393;
3451407370515;-8.8035;-0.4753;1.3014;
3451417478692;-9.1699;-0.5877;-0.6724;
3451427586870;-9.0455;0.0374;-3.8584;
3451437704942;-12.4205;-1.0789;-2.3782;
3451447813172;-11.2038;-0.9736;0.3383;
3451457921349;-6.7385;-0.2788;-0.2486;
3451468032703;-8.1757;0.2722;-3.6933;
3451478140880;-11.1512;-0.7507;-3.4178;
3451488249057;-9.2755;-0.6239;-1.1970;
3451498361036;-10.0708;-0.5447;-1.8607;
3451508469213;-10.9403;-0.3532;-2.3830;
3451518577390;-8.9877;-0.9616;-1.1683;
3451528689057;-7.8332;-0.1783;-3.1325;
3451538797234;-9.1603;-0.7771;-3.8297;
3451548905411;-9.7089;-0.2859;-1.8272;
3451559016557;-8.5831;-0.1854;-1.6092;
3451569124734;-10.5066;-0.2620;-3.6547;
3451579232911;-8.4706;-0.6455;-3.7196;
3451589332495;-8.6118;-0.9497;-3.2405;
3451599440672;-9.7591;-0.7555;-3.1519;
3451609548849;-10.4635;-0.5901;-1.5227;
3451619658432;-10.5042;0.1283;-1.9804;
3451629766609;-7.5625;-0.5112;-3.0775;
3451639874786;-9.3784;0.2746;-3.1229;
3451649976401;-10.3125;-0.4155;-1.3863;
3451660084630;-8.7389;-1.3256;-1.6786;
3451670192807;-8.4730;0.2001;-3.9855;
3451680313745;-11.5271;0.0709;-2.2032;
3451690421922;-8.8561;-0.2429;0.6834;
3451700530099;-8.8490;-0.2405;-2.5409;
3451710646922;-14.1526;-0.0730;-3.0511;
3451720755099;-9.9437;0.2171;-0.3347;
3451730863276;-7.1459;0.2315;-0.9359;
3451740951297;-6.2450;-0.3604;-2.1027;
3451751059526;-11.2445;-0.2812;-4.0071;
3451761167703;-12.4134;-0.5782;-1.4174;
3451771294578;-9.2465;0.3272;0.8007;
3451781402755;-7.1794;-0.0511;-1.4844;
3451791510932;-9.4238;-0.0248;-4.0669;
3451801614786;-9.2178;-0.3532;-2.4954;
3451811722963;-12.0230;-0.4825;-1.7886;
3451821831140;-11.0862;-0.5160;-0.9885;
3451831945307;-8.0752;0.9308;-1.6475;
3451842053484;-6.8608;-0.0873;-2.5098;
3451852161661;-7.2009;-0.7220;-1.8081;
3451862236713;-11.5750;-0.1232;-3.1950;
3451872344942;-12.2602;0.0757;-2.6991;
3451882453120;-9.6251;-0.4059;0.1564;
3451892586453;-8.0919;-0.0176;-1.9612;
3451902694630;-10.0418;-0.1998;-4.6657;
3451912802807;-9.2898;0.1929;-2.7326;
3451922918172;-8.5208;-0.1878;-1.6499;
3451933026349;-10.1641;0.3272;-3.9401;
3451943134526;-5.7443;-0.0535;-3.5710;
3451953229265;-11.6997;-0.5590;-4.3041;
3451963337442;-11.7595;-0.5327;-0.7373;
3451973445620;-5.6509;0.1738;-0.1358;
3451983549265;-14.6318;-0.6742;-3.3482;
