Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3465393567182;28.8286;-19.2272;6.2830;
3465403567182;28.9384;-19.2150;6.1488;
3465413567182;29.0604;-19.2150;6.0024;
3465423567182;29.2434;-19.1906;5.8316;
3465433567182;29.3288;-19.1540;5.6974;
3465443567182;29.5240;-19.1540;5.4412;
3465453567182;29.6826;-19.1662;5.2582;
3465463567182;29.6826;-19.1784;5.1606;
3465473567182;29.6704;-19.1906;5.0630;
3465483567182;29.5606;-19.2150;5.1118;
3465493567182;29.4386;-19.2272;5.2582;
3465503567182;29.3898;-19.2760;5.2704;
3465513567182;29.4264;-19.3370;5.2948;
3465523567182;29.4264;-19.3858;5.3314;
3465533567182;29.3898;-19.3736;5.2826;
3465543567182;29.4020;-19.3492;5.2948;
3465553567182;29.3776;-19.3736;5.4046;
3465563567182;29.4752;-19.4102;5.2460;
3465573567182;29.5606;-19.4224;5.1850;
3465583567182;29.4142;-19.4346;5.2948;
3465593567182;29.2678;-19.4712;5.3070;
3465603567182;29.1580;-19.4590;5.3558;
3465613567182;29.1092;-19.4590;5.3558;
3465623567182;28.9506;-19.4956;5.5022;
3465633567182;28.9018;-19.5078;5.5632;
3465643567182;28.6944;-19.4956;5.7950;
3465653567182;28.5480;-19.4712;5.8804;
3465663567182;28.5846;-19.4834;5.8560;
3465673567182;28.5724;-19.4712;5.8438;
3465683567182;28.4748;-19.5078;5.9414;
3465693567182;28.4992;-19.5566;5.8804;
3465703567182;28.5724;-19.5566;5.6974;
3465713567182;28.5114;-19.5566;5.7340;
3465723567182;28.4992;-19.5444;5.7584;
3465733567182;28.5358;-19.5688;5.7584;
3465743567182;28.4504;-19.5444;5.8560;
3465753567182;28.3650;-19.5444;6.1244;
3465763567182;28.4138;-19.4834;6.1366;
3465773567182;28.2918;-19.4590;6.3196;
3465783567182;28.1454;-19.4590;6.5758;
3465793567182;27.9624;-19.4224;6.8198;
3465803567182;27.8770;-19.4346;6.9418;
3465813567182;27.7184;-19.4102;7.1492;
3465823567182;27.6574;-19.4102;7.1126;
3465833567182;27.6940;-19.3980;6.9540;
3465843567182;27.5964;-19.4102;7.0394;
3465853567182;27.5842;-19.3736;7.0516;
3465863567182;27.5598;-19.3492;7.0638;
3465873567182;27.6818;-19.3492;6.8930;
3465883567182;27.7550;-19.3248;6.7832;
3465893567182;27.8404;-19.3492;6.6002;
3465903567182;27.9014;-19.3248;6.5270;
3465913567182;27.9502;-19.3004;6.5270;
3465923567182;27.9746;-19.3248;6.4416;
3465933567182;27.9868;-19.3492;6.5270;
3465943567182;27.9990;-19.3370;6.5270;
3465953567182;27.9868;-19.3370;6.4416;
3465963567182;28.0356;-19.3492;6.3928;
3465973567182;28.1698;-19.3858;6.3684;
3465983567182;28.1820;-19.4102;6.4294;
3465993567182;28.2430;-19.4468;6.3806;
3466003567182;28.3284;-19.4102;6.3562;
3466013567182;28.3528;-19.4224;6.2830;
3466023567182;28.3040;-19.4590;6.3684;
3466033567182;28.2308;-19.4834;6.5026;
3466043567182;28.1698;-19.5444;6.5880;
3466053567182;27.9380;-19.5322;6.7954;
3466063567182;27.9258;-19.5444;6.8442;
3466073567182;27.7916;-19.5688;6.9418;
3466083567182;27.7062;-19.6420;7.0394;
3466093567182;27.7062;-19.6908;6.9784;
3466103567182;27.8404;-19.7274;6.7344;
3466113567182;27.9380;-19.7762;6.6368;
3466123567182;27.9136;-19.7640;6.6368;
3466133567182;27.8892;-19.7762;6.6978;
3466143567182;27.7428;-19.8006;6.8076;
3466153567182;27.7916;-19.8616;6.7954;
3466163567182;27.8404;-19.8616;6.7466;
3466173567182;27.7794;-19.8494;6.8442;
3466183567182;27.7672;-19.8494;6.8320;
3466193567182;27.6818;-19.8372;6.9296;
3466203567182;27.7672;-19.8250;6.7710;
3466213567182;27.9746;-19.8372;6.4172;
3466223567182;28.2308;-19.8250;6.0024;
3466233567182;28.3650;-19.7762;5.7462;
3466243567182;28.4504;-19.7152;5.5144;
3466253567182;28.5236;-19.7274;5.2582;
3466263567182;28.6944;-19.7274;4.9898;
3466273567182;28.8408;-19.7396;4.7214;
3466283567182;29.1092;-19.7640;4.3554;
3466293567182;29.2800;-19.7640;4.0382;
3466303567182;29.4142;-19.7762;3.9284;
3466313567182;29.5118;-19.7274;3.6966;
3466323567182;29.5972;-19.7274;3.5746;
3466333567182;29.6582;-19.6908;3.5014;
3466343567182;29.6094;-19.6664;3.5746;
3466353567182;29.6338;-19.6542;3.5990;
3466363567182;29.4142;-19.6298;3.8186;
3466373567182;29.2190;-19.5444;4.0626;
3466383567182;29.0604;-19.5444;4.2212;
3466393567182;28.9018;-19.5444;4.4774;
3466403567182;28.8896;-19.5322;4.5018;
3466413567182;28.9750;-19.4834;4.4164;
3466423567182;28.9750;-19.4712;4.3798;
3466433567182;29.0970;-19.4102;4.2456;
3466443567182;28.9872;-19.3492;4.4164;
3466453567182;28.8408;-19.3492;4.6238;
3466463567182;28.7310;-19.2882;4.7214;
3466473567182;28.6822;-19.2516;4.7458;
3466483567182;28.5358;-19.2272;4.9044;
3466493567182;28.3772;-19.2760;5.0996;
3466503567182;28.2796;-19.2272;5.1728;
3466513567182;28.0478;-19.2028;5.3314;
3466523567182;28.1088;-19.2272;5.2338;
3466533567182;28.1454;-19.1784;5.2094;
3466543567182;28.2552;-19.1662;5.1362;
3466553567182;28.2552;-19.1540;5.1850;
3466563567182;28.2796;-19.1174;5.1850;
3466573567182;28.2674;-19.0686;5.1850;
3466583567182;28.2552;-19.0686;5.2948;
3466593567182;28.2918;-19.0686;5.3680;
3466603567182;28.2552;-19.0198;5.5144;
3466613567182;28.2918;-19.0198;5.5388;
3466623567182;28.3528;-18.9710;5.4900;
3466633567182;28.5480;-18.9344;5.2826;
3466643567182;28.7066;-18.9344;5.1362;
3466653567182;28.9018;-18.8490;4.9654;
3466663567182;29.0848;-18.7880;4.7336;
3466673567182;29.3288;-18.7514;4.4408;
3466683567182;29.6094;-18.7758;4.0260;
3466693567182;29.9022;-18.7636;3.6112;
3466703567182;30.0364;-18.7758;3.4892;
3466713567182;30.1218;-18.7636;3.4526;
3466723567182;30.2194;-18.7636;3.2452;
3466733567182;30.3780;-18.7758;3.0744;
3466743567182;30.4146;-18.7758;3.0012;
3466753567182;30.4390;-18.7636;2.8792;
3466763567182;30.4146;-18.7026;2.7816;
3466773567182;30.2438;-18.7026;2.9158;
3466783567182;30.0974;-18.7636;2.8304;
3466793567182;29.9876;-18.7758;2.7816;
3466803567182;29.8656;-18.8002;2.8914;
3466813567182;29.8046;-18.8246;3.0622;
3466823567182;29.8656;-18.7880;3.1354;
3466833567182;29.9388;-18.7270;3.2330;
3466843567182;29.8412;-18.7270;3.5258;
3466853567182;29.7680;-18.6660;3.7820;
3466863567182;29.7802;-18.5562;4.0626;
3466873567182;29.6582;-18.5074;4.4652;
3466883567182;29.5728;-18.4342;4.7702;
3466893567182;29.3288;-18.3610;5.0630;
3466903567182;29.1824;-18.3488;5.2826;
3466913567182;28.9506;-18.3732;5.5876;
3466923567182;28.9384;-18.3000;5.6730;
3466933567182;29.1336;-18.2512;5.5022;
3466943567182;29.0482;-18.2878;5.6486;
3466953567182;29.0848;-18.2878;5.6120;
3466963567182;29.1580;-18.2634;5.5754;
3466973567182;29.2556;-18.2878;5.4778;
3466983567182;29.3532;-18.3000;5.4046;
3466993567182;29.4752;-18.3122;5.2948;
3467003567182;29.5850;-18.3366;5.2460;
3467013567182;29.5728;-18.3610;5.3192;
3467023567182;29.7924;-18.3000;5.1362;
3467033567182;29.9022;-18.3000;4.9776;
3467043567182;30.0608;-18.3000;4.8190;
3467053567182;30.1340;-18.2878;4.7702;
3467063567182;30.0486;-18.2878;4.8190;
3467073567182;30.0852;-18.2390;4.7702;
3467083567182;30.1950;-18.2756;4.5872;
3467093567182;30.3048;-18.2512;4.5018;
3467103567182;30.6098;-18.2512;4.1846;
3467113567182;30.6342;-18.2024;4.2090;
3467123567182;30.6098;-18.1658;4.2334;
3467133567182;30.7440;-18.1536;4.0748;
3467143567182;30.9392;-18.1414;3.8674;
3467153567182;30.9636;-18.1048;3.8674;
3467163567182;30.9636;-18.0194;3.9162;
3467173567182;30.9270;-18.0194;3.8918;
3467183567182;30.6708;-18.0438;4.1846;
3467193567182;30.7318;-18.0804;4.1724;
3467203567182;30.8782;-18.0926;4.0016;
3467213567182;30.8294;-18.0438;4.1236;
3467223567182;30.8782;-18.0072;4.0626;
3467233567182;30.8782;-18.0072;4.0382;
3467243567182;30.8416;-18.0560;4.1846;
3467253567182;30.7074;-18.0438;4.4164;
3467263567182;30.5488;-18.0072;4.6116;
3467273567182;30.3048;-18.0194;4.9044;
3467283567182;29.9144;-18.0804;5.4168;
3467293567182;29.7192;-18.1048;5.7096;
3467303567182;29.5118;-18.0926;6.1244;
3467313567182;29.4386;-18.1048;6.3928;
3467323567182;29.3654;-18.0926;6.5514;
3467333567182;29.4142;-18.0804;6.5636;
3467343567182;29.4386;-18.0804;6.6002;
3467353567182;29.5728;-18.0194;6.5758;
3467363567182;29.6948;-17.9950;6.5514;
3467373567182;29.7924;-17.9828;6.5392;
3467383567182;29.8168;-18.0072;6.6124;
3467393567182;29.7802;-17.9828;6.7466;
3467403567182;29.7314;-18.0072;6.8564;
3467413567182;29.6094;-18.0316;7.1492;
3467423567182;29.6094;-18.0682;7.2712;
3467433567182;29.6094;-18.0804;7.4664;
3467443567182;29.7314;-18.0560;7.3444;
3467453567182;29.8046;-18.0316;7.2712;
3467463567182;29.9998;-18.0072;7.0760;
3467473567182;30.1584;-17.9950;6.9418;
3467483567182;30.3658;-17.9828;6.8076;
3467493567182;30.6708;-17.9828;6.4660;
3467503567182;30.8782;-17.9462;6.2220;
3467513567182;31.1466;-17.9218;5.9414;
3467523567182;31.2076;-17.9462;5.9658;
3467533567182;31.2808;-17.9950;5.9902;
3467543567182;31.2442;-18.0804;6.1000;
3467553567182;31.3784;-18.1292;6.0634;
3467563567182;31.5126;-18.1292;5.9902;
3467573567182;31.6956;-18.1414;5.9414;
3467583567182;31.8542;-18.1414;5.8926;
3467593567182;31.9396;-18.1658;5.8438;
3467603567182;32.1958;-18.1780;5.6120;
3467613567182;32.3910;-18.1780;5.5022;
3467623567182;32.6960;-18.1170;5.3070;
3467633567182;32.7570;-18.1536;5.3558;
3467643567182;32.8424;-18.1658;5.3802;
3467653567182;32.7814;-18.1536;5.4778;
3467663567182;32.6716;-18.2024;5.6852;
3467673567182;32.5496;-18.2024;5.9170;
3467683567182;32.3300;-18.1780;6.2952;
3467693567182;32.1958;-18.1536;6.5270;
3467703567182;32.0616;-18.1170;6.6978;
3467713567182;32.1226;-18.0804;6.6368;
3467723567182;32.0128;-18.0804;6.7588;
3467733567182;31.9152;-18.0438;6.9662;
3467743567182;31.8542;-17.9950;7.0272;
3467753567182;31.8176;-17.9828;7.0882;
3467763567182;31.8664;-17.9706;7.0882;
3467773567182;31.8298;-17.9584;7.1248;
3467783567182;31.6956;-17.9950;7.3078;
3467793567182;31.4882;-18.0072;7.4908;
3467803567182;31.2320;-18.0438;7.7836;
3467813567182;31.1344;-18.0560;7.8690;
3467823567182;30.9636;-18.0194;8.1130;
3467833567182;30.8416;-18.0072;8.1618;
3467843567182;30.6098;-17.9706;8.2838;
3467853567182;30.4268;-17.9462;8.5278;
3467863567182;30.0486;-17.8608;8.7962;
3467873567182;29.8290;-17.7998;9.0158;
3467883567182;29.7680;-17.7022;9.0524;
3467893567182;29.6216;-17.6290;9.0646;
3467903567182;29.6704;-17.5680;8.9548;
3467913567182;29.6094;-17.5192;8.9792;
3467923567182;29.6216;-17.4704;8.9182;
3467933567182;29.5972;-17.4460;8.8084;
3467943567182;29.7558;-17.4338;8.6620;
3467953567182;29.8656;-17.4094;8.4546;
3467963567182;29.9266;-17.3850;8.2350;
3467973567182;29.8778;-17.3972;8.2472;
3467983567182;29.8046;-17.3972;8.2106;
3467993567182;29.7680;-17.3606;8.1618;
3468003567182;29.7436;-17.2996;8.1618;
3468013567182;29.7314;-17.2508;8.1252;
3468023567182;29.6582;-17.2142;8.1374;
3468033567182;29.4386;-17.1776;8.3326;
3468043567182;29.3166;-17.1654;8.4058;
3468053567182;29.2312;-17.1288;8.4668;
3468063567182;29.1336;-17.1044;8.5888;
3468073567182;28.9750;-17.0800;8.6986;
3468083567182;28.8896;-17.1166;8.7230;
3468093567182;28.7432;-17.1410;8.7962;
3468103567182;28.6578;-17.1166;8.8816;
3468113567182;28.7554;-17.1044;8.7718;
3468123567182;28.6944;-17.0678;8.8572;
3468133567182;28.8530;-17.0434;8.6498;
3468143567182;28.8896;-17.0800;8.5400;
3468153567182;29.0604;-17.0556;8.3692;
3468163567182;29.1580;-17.0312;8.3326;
3468173567182;29.2922;-17.0190;8.1862;
3468183567182;29.3898;-17.0068;8.0520;
3468193567182;29.4264;-16.9702;7.9910;
3468203567182;29.5240;-17.0068;7.8934;
3468213567182;29.4996;-17.0190;7.9056;
3468223567182;29.6216;-16.9702;7.6982;
3468233567182;29.6338;-16.9824;7.6738;
3468243567182;29.6338;-16.9824;7.5762;
3468253567182;29.6582;-16.9580;7.5762;
3468263567182;29.7802;-16.9824;7.4664;
3468273567182;29.7070;-17.0556;7.5762;
3468283567182;29.7070;-17.0556;7.5762;
3468293567182;29.7558;-17.0312;7.5152;
3468303567182;29.6460;-17.0678;7.7592;
3468313567182;29.5850;-17.1288;7.9422;
3468323567182;29.5362;-17.1410;8.0886;
3468333567182;29.4142;-17.1288;8.1862;
3468343567182;29.3898;-17.1288;8.1984;
3468353567182;29.4874;-17.1166;8.1130;
3468363567182;29.4874;-17.0800;8.1130;
3468373567182;29.4630;-17.1410;8.2228;
3468383567182;29.6094;-17.1410;8.0764;
3468393567182;29.7558;-17.1288;7.9788;
3468403567182;29.7680;-17.1288;7.9788;
3468413567182;29.8412;-17.1654;8.0398;
3468423567182;29.6948;-17.2264;8.1984;
3468433567182;29.5606;-17.2264;8.3692;
3468443567182;29.5728;-17.2874;8.4668;
3468453567182;29.4752;-17.3240;8.5644;
3468463567182;29.2556;-17.3606;8.7962;
3468473567182;29.0970;-17.3728;8.8572;
3468483567182;29.0238;-17.4460;8.8694;
3468493567182;29.0238;-17.5314;8.6986;
3468503567182;28.8408;-17.5802;8.8938;
3468513567182;29.0360;-17.6168;8.5766;
3468523567182;29.3044;-17.6778;8.1496;
3468533567182;29.4996;-17.7266;7.8812;
3468543567182;29.8168;-17.7754;7.4420;
3468553567182;30.1218;-17.8364;7.0760;
3468563567182;30.3414;-17.8852;6.8564;
3468573567182;30.5488;-17.8852;6.6978;
3468583567182;30.9514;-17.8608;6.2220;
3468593567182;30.9514;-17.8730;6.2586;
3468603567182;30.7684;-17.8364;6.4660;
3468613567182;30.6464;-17.8242;6.5514;
3468623567182;30.4634;-17.8242;6.7710;
3468633567182;30.2072;-17.8486;7.0272;
3468643567182;30.0364;-17.8364;7.1858;
3468653567182;29.7558;-17.8852;7.4176;
3468663567182;29.5118;-17.9096;7.6250;
3468673567182;29.4020;-17.9096;7.6860;
3468683567182;29.3654;-17.9218;7.6494;
3468693567182;29.2556;-17.9462;7.6982;
3468703567182;29.0726;-17.9828;7.9300;
3468713567182;28.9262;-17.9584;8.0642;
3468723567182;28.7798;-17.9706;8.1130;
3468733567182;28.7432;-17.9340;8.1374;
3468743567182;28.7310;-17.9218;8.1618;
3468753567182;28.6944;-17.9218;8.1862;
3468763567182;28.6456;-17.9096;8.3448;
3468773567182;28.6578;-17.9096;8.3692;
3468783567182;28.7188;-17.8852;8.1740;
3468793567182;28.7798;-17.8974;8.2106;
3468803567182;28.8042;-17.9218;8.2716;
3468813567182;28.7432;-17.9462;8.3448;
3468823567182;28.6944;-17.9950;8.3448;
3468833567182;28.5358;-18.0682;8.5888;
3468843567182;28.3650;-18.1414;8.7230;
3468853567182;28.2796;-18.1902;8.8572;
3468863567182;28.1698;-18.2146;9.0646;
3468873567182;27.9502;-18.2634;9.2354;
3468883567182;27.8526;-18.3244;9.2720;
3468893567182;27.8404;-18.3976;9.3208;
3468903567182;27.7794;-18.4708;9.4550;
3468913567182;27.8404;-18.5562;9.3696;
3468923567182;27.8892;-18.5928;9.3208;
3468933567182;27.8892;-18.6660;9.2964;
3468943567182;27.9136;-18.7514;9.2110;
3468953567182;28.1942;-18.8612;8.8816;
3468963567182;28.3528;-18.9100;8.7230;
3468973567182;28.4260;-18.9588;8.6132;
3468983567182;28.4870;-19.0320;8.4912;
3468993567182;28.5236;-19.0808;8.4302;
3469003567182;28.4992;-19.1784;8.3936;
3469013567182;28.5480;-19.2516;8.2594;
3469023567182;28.6700;-19.3736;8.1618;
3469033567182;28.6090;-19.3736;8.2228;
3469043567182;28.5480;-19.4590;8.2594;
3469053567182;28.6212;-19.6054;8.1618;
3469063567182;28.6944;-19.6908;8.0276;
3469073567182;28.7676;-19.7396;7.9056;
3469083567182;28.7554;-19.8250;7.8934;
3469093567182;28.7188;-19.8860;7.9544;
3469103567182;28.6578;-19.8982;7.9422;
3469113567182;28.5236;-20.0324;7.9666;
3469123567182;28.4016;-20.1666;8.0520;
3469133567182;28.2186;-20.2154;8.1862;
3469143567182;28.2674;-20.2886;8.0886;
3469153567182;28.1942;-20.3862;8.0642;
3469163567182;28.3040;-20.4228;7.8812;
3469173567182;28.3162;-20.5326;7.7470;
3469183567182;28.3406;-20.6546;7.5762;
3469193567182;28.4382;-20.7034;7.3566;
3469203567182;28.6090;-20.6790;7.1492;
3469213567182;28.7920;-20.6668;6.8320;
3469223567182;28.7310;-20.6668;6.8930;
3469233567182;28.8164;-20.6546;6.7954;
3469243567182;28.8042;-20.6302;6.6490;
3469253567182;28.8530;-20.5936;6.5148;
3469263567182;28.8774;-20.5204;6.5758;
3469273567182;28.9262;-20.4716;6.5148;
3469283567182;28.8774;-20.4716;6.4416;
3469293567182;28.7432;-20.4716;6.5758;
3469303567182;28.6456;-20.4594;6.6124;
3469313567182;28.5968;-20.4106;6.5758;
3469323567182;28.5480;-20.3740;6.7100;
3469333567182;28.5358;-20.3252;6.7710;
3469343567182;28.4626;-20.2520;6.7954;
3469353567182;28.4016;-20.1300;6.8930;
3469363567182;28.4016;-20.0324;6.9174;
3469373567182;28.4870;-19.9226;6.7832;
3469383567182;28.6090;-19.8372;6.6734;
3469393567182;28.6822;-19.7640;6.6368;
3469403567182;28.8164;-19.7030;6.4538;
3469413567182;28.9018;-19.5688;6.2342;
3469423567182;29.0238;-19.5078;6.1244;
3469433567182;29.0604;-19.4834;6.1000;
3469443567182;29.0970;-19.3980;6.1366;
3469453567182;29.1336;-19.3126;6.1244;
3469463567182;29.0604;-19.2516;6.1488;
3469473567182;28.8652;-19.1540;6.3806;
3469483567182;28.8164;-19.0686;6.4294;
3469493567182;28.6212;-19.0198;6.7222;
3469503567182;28.4626;-18.9954;6.9174;
3469513567182;28.3040;-18.9222;7.0272;
3469523567182;28.3162;-18.8856;7.0516;
3469533567182;28.1820;-18.8490;7.2590;
3469543567182;28.1210;-18.7880;7.3932;
3469553567182;28.1698;-18.8246;7.3932;
3469563567182;28.1088;-18.8612;7.5762;
3469573567182;28.2430;-18.8734;7.4786;
3469583567182;28.4138;-18.8612;7.2956;
3469593567182;28.5846;-18.8612;7.2102;
3469603567182;28.6090;-18.8978;7.1614;
3469613567182;28.6822;-18.9954;7.0760;
3469623567182;28.7188;-19.1052;7.0638;
3469633567182;28.6944;-19.1418;7.0882;
3469643567182;28.5480;-19.1906;7.2590;
3469653567182;28.3772;-19.2394;7.4786;
3469663567182;28.1942;-19.3126;7.7714;
3469673567182;28.0478;-19.4834;7.8324;
3469683567182;27.8770;-19.5810;8.0398;
3469693567182;27.7550;-19.6176;8.1618;
3469703567182;27.6696;-19.6908;8.1984;
3469713567182;27.6208;-19.8128;8.2350;
3469723567182;27.6330;-19.8860;8.1618;
3469733567182;27.7306;-20.0324;8.1374;
3469743567182;27.6818;-20.1544;8.1374;
3469753567182;27.7062;-20.1666;8.1984;
3469763567182;27.7672;-20.2398;8.1740;
3469773567182;27.7550;-20.3374;8.2838;
3469783567182;27.8404;-20.3862;8.2716;
3469793567182;27.9380;-20.4228;8.2228;
3469803567182;28.0600;-20.5448;8.0764;
3469813567182;28.0356;-20.6546;7.9544;
3469823567182;28.1332;-20.7278;7.7226;
3469833567182;28.2308;-20.8376;7.5274;
3469843567182;28.3162;-20.9108;7.3444;
3469853567182;28.3772;-20.9962;7.1126;
3469863567182;28.3528;-21.0572;7.0516;
3469873567182;28.4016;-21.1182;6.9296;
3469883567182;28.3650;-21.1182;6.9418;
3469893567182;28.4138;-21.0328;6.8930;
3469903567182;28.5236;-20.9718;6.8930;
3469913567182;28.5724;-20.9474;6.8930;
3469923567182;28.5846;-20.9352;6.8686;
3469933567182;28.7432;-20.8742;6.8076;
3469943567182;28.9262;-20.7766;6.6124;
3469953567182;29.0116;-20.6912;6.5148;
3469963567182;29.2068;-20.6302;6.3806;
3469973567182;29.3776;-20.6424;6.2220;
3469983567783;29.4752;-20.6424;6.1000;
3469993567783;29.4874;-20.6058;6.0268;
3470003567783;29.5362;-20.5326;5.9902;
3470013567783;29.5484;-20.5326;5.9536;
3470023567783;29.4630;-20.5448;6.0756;
3470033567783;29.5240;-20.5326;5.9780;
3470043567783;29.4752;-20.5204;5.9658;
3470053567783;29.4020;-20.4960;6.1122;
3470063567783;29.3776;-20.4106;6.1122;
3470073567783;29.4508;-20.3496;6.0512;
3470083567783;29.4752;-20.3008;6.0146;
3470093567783;29.4752;-20.1910;5.9536;
3470103567783;29.5728;-20.1300;5.8438;
3470113567783;29.5240;-20.0446;5.9048;
3470123567783;29.4874;-19.9592;6.0146;
3470133567783;29.5728;-19.8616;5.9170;
3470143567783;29.4752;-19.7640;6.0634;
3470153567783;29.2922;-19.6786;6.2952;
3470163567783;29.2190;-19.5932;6.4416;
3470173567783;29.0482;-19.5810;6.7100;
3470183567783;29.0238;-19.5322;6.8076;
3470193567783;28.8896;-19.5200;7.0760;
3470203567783;28.9140;-19.4224;7.1858;
3470213567783;28.8774;-19.3736;7.2590;
3470223567783;28.8896;-19.3370;7.2590;
3470233567783;28.9628;-19.3248;7.2590;
3470243567783;29.0726;-19.3248;7.1248;
3470253567783;29.2678;-19.2028;7.0150;
3470263567783;29.1092;-19.1540;7.1248;
3470273567783;29.2312;-19.1174;7.0516;
3470283567783;29.2312;-19.0930;6.9174;
3470293567783;29.1702;-19.0198;7.0028;
3470303567783;29.2190;-19.0076;6.9906;
3470313567783;29.2312;-18.9588;7.0638;
3470323567783;29.1336;-18.8856;7.1858;
3470333567783;29.1336;-18.8734;7.2834;
3470343567783;29.2800;-18.8246;7.1980;
3470353567783;29.3166;-18.7758;7.1248;
3470363567783;29.3776;-18.7270;7.1736;
3470373567783;29.4386;-18.7758;7.1126;
3470383567783;29.4386;-18.7392;7.0638;
3470393567783;29.4508;-18.7880;7.0394;
3470403567783;29.4142;-18.7636;7.1614;
3470413567783;29.4142;-18.7636;7.1248;
3470423567783;29.2800;-18.7392;7.2956;
3470433567783;29.0970;-18.7880;7.4908;
3470443567783;28.9262;-18.8124;7.6738;
3470453567783;28.9140;-18.7758;7.7226;
3470463567783;28.8408;-18.7758;7.7958;
3470473567783;28.8286;-18.7148;7.6982;
3470483567783;28.9140;-18.7148;7.4908;
3470493567783;28.9628;-18.7026;7.3810;
3470503567783;28.9506;-18.7392;7.3688;
3470513567783;28.9506;-18.7148;7.4054;
3470523567783;29.0360;-18.7392;7.3200;
3470533567783;28.9140;-18.7514;7.4786;
3470543567783;28.8774;-18.7392;7.6006;
3470553567783;28.9140;-18.7270;7.6982;
3470563567783;28.9994;-18.7026;7.7104;
3470573567783;29.0238;-18.6660;7.6616;
3470583567783;29.1702;-18.6294;7.6128;
3470593567783;29.2800;-18.5562;7.4542;
3470603567783;29.3288;-18.4708;7.3200;
3470613567783;29.3532;-18.4098;7.1736;
3470623567783;29.3410;-18.3976;7.1858;
3470633567783;29.3044;-18.3854;7.1858;
3470643567783;29.2434;-18.3488;7.1858;
3470653567783;29.2068;-18.3122;7.1858;
3470663567783;29.1580;-18.2878;7.1492;
3470673567783;29.0970;-18.3244;7.2102;
3470683567783;29.0238;-18.3610;7.3810;
3470693567783;29.0848;-18.4464;7.3444;
3470703567783;29.1580;-18.4586;7.2468;
3470713567783;29.1702;-18.4952;7.2834;
3470723567783;28.7798;-18.5806;7.8324;
3470733567783;28.7554;-18.6538;7.9544;
3470743567783;28.7920;-18.6538;7.9422;
3470753567783;28.8164;-18.6782;7.9178;
3470763567783;28.7554;-18.6782;8.0276;
3470773567783;28.6090;-18.6294;8.2350;
3470783567783;28.4382;-18.6172;8.4546;
3470793567783;28.3162;-18.5806;8.4668;
3470803567783;28.4748;-18.5684;8.1740;
3470813567783;28.1942;-18.5928;8.4180;
3470823567783;28.0112;-18.6416;8.5766;
3470833567783;27.8770;-18.6904;8.7474;
3470843567783;27.8160;-18.7270;8.7596;
3470853567783;27.7428;-18.7880;8.8206;
3470863567783;27.7550;-18.8246;8.8084;
3470873567783;27.7184;-18.8612;8.9182;
