Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3467762384422;0.0506;-0.0482;0.0069;
3467772492651;0.0644;-0.0077;-0.0282;
3467782600880;0.0730;0.0061;-0.0314;
3467792718015;0.0666;0.0454;-0.0410;
3467802826192;0.0676;0.0593;-0.0368;
3467812934422;0.0921;0.0390;-0.0154;
3467823041349;0.1113;0.0710;-0.0197;
3467833149526;0.1443;0.0806;-0.0165;
3467843257755;0.1784;0.0646;-0.0154;
3467853425515;0.1348;0.0264;-0.0154;
3467863533692;0.1294;0.0083;-0.0229;
3467873641922;0.1475;-0.0077;-0.0112;
3467883668172;0.0932;-0.0290;-0.0123;
3467893776401;0.1081;-0.0013;-0.0218;
3467903884630;0.1092;-0.0301;-0.0069;
3467914053015;0.1017;-0.0248;0.0261;
3467924161192;0.1156;0.0104;0.0250;
3467934269422;0.1113;0.0316;0.0069;
3467944348953;0.0943;0.0411;-0.0218;
3467954457130;0.0559;0.0710;0.0037;
3467964565359;0.0655;0.0582;0.0293;
3467974674265;0.0666;-0.0120;0.0186;
3467984782442;0.0655;-0.0642;-0.0080;
3467994890672;0.0666;-0.0855;0.0037;
3468004991453;0.0293;-0.0812;0.0176;
3468015099630;0.0410;-0.0503;0.0091;
3468025207859;0.0847;0.0072;0.0048;
3468035320724;0.0783;0.0401;0.0080;
3468045428901;0.0655;0.0029;0.0016;
3468055537130;0.1145;0.0369;0.0080;
3468065629370;0.1028;0.1051;0.0272;
3468075737547;0.0921;0.0955;0.0314;
3468085845776;0.0889;0.0667;-0.0027;
3468095980724;0.1007;0.0848;-0.0261;
3468106088901;0.0794;0.0518;-0.0080;
3468116197130;0.0772;-0.0067;0.0123;
3468126298849;0.0889;-0.0162;0.0048;
3468136407026;0.0836;-0.0035;-0.0165;
3468146515255;0.0751;-0.0141;-0.0293;
3468156637495;0.0783;-0.0067;-0.0442;
3468166745672;0.0858;0.0221;-0.0389;
3468176853901;0.0879;0.0507;-0.0431;
3468186942495;0.1241;0.0710;-0.0538;
3468197050672;0.1390;0.0731;-0.0485;
3468207158901;0.1688;-0.0344;0.0005;
3468217297078;0.1891;-0.0748;0.0293;
3468227405255;0.1955;-0.0045;0.0144;
3468237513484;0.1976;-0.0045;-0.0250;
3468247579890;0.1646;-0.0429;-0.0037;
3468257688120;0.1443;-0.0770;0.0357;
3468267796349;0.1667;-0.0344;0.0505;
3468277918120;0.1784;0.0115;0.0059;
3468288026297;0.1710;-0.0099;0.0048;
3468298134526;0.1507;0.0029;0.0410;
3468308250411;0.1198;0.0593;0.0410;
3468318358588;0.1326;0.0624;0.0314;
3468328466817;0.1614;0.0305;0.0368;
3468338555463;0.1561;0.0348;0.0622;
3468348663692;0.1454;0.0221;0.0686;
3468358771922;0.1667;-0.0642;0.0952;
3468368884109;0.1720;-0.0780;0.1037;
3468378992338;0.1965;0.0507;0.0686;
3468389100567;0.1635;0.1200;0.0526;
3468399210515;0.1177;0.0539;0.0846;
3468409318692;0.1241;-0.0184;0.1059;
3468419426870;0.1475;0.0296;0.1016;
3468429533380;0.1465;0.0784;0.0877;
3468439641609;0.1071;0.0242;0.0664;
3468449749838;0.1156;-0.0194;0.0760;
3468459858224;0.1092;-0.0450;0.1048;
3468469966401;0.1166;-0.0684;0.1208;
3468480074630;0.1188;-0.0514;0.0973;
3468490175151;0.1145;-0.0088;0.0899;
3468500283380;0.1156;-0.0631;0.1122;
3468510391609;0.1166;-0.1313;0.1282;
3468520528015;0.1465;-0.0514;0.1080;
3468530636192;0.1348;0.0806;0.0622;
3468540744422;0.0975;0.0965;0.0632;
3468550843328;0.0879;0.0051;0.0931;
3468560951505;0.1028;-0.0823;0.1208;
3468571059734;0.1124;-0.0354;0.0984;
3468581160828;0.0826;0.0518;0.0601;
3468591269005;0.0634;-0.0258;0.0526;
3468601377234;0.0815;-0.1292;0.0473;
3468611476453;0.1007;-0.0855;0.0601;
3468621584682;0.0932;-0.0099;0.0622;
3468631692911;0.0666;-0.0056;0.0421;
3468641804578;0.0506;-0.0439;0.0282;
3468651912755;0.0847;-0.0951;0.0643;
3468662020984;0.1348;-0.0439;0.0579;
3468672141088;0.1539;-0.0013;0.0579;
3468682249265;0.1316;-0.0045;0.0144;
3468692357495;0.1593;0.0221;-0.0069;
3468702457495;0.1060;0.0168;0.0537;
3468712565672;0.1113;-0.0173;0.0803;
3468722673901;0.1358;0.0083;0.0973;
3468732783015;0.0815;0.0369;0.0952;
3468742891192;0.0644;0.0688;0.0686;
3468752999422;0.0666;0.0115;0.0792;
3468763092338;0.0421;-0.0834;0.1101;
3468773200515;0.0911;-0.0258;0.0814;
3468783308745;0.1284;0.0742;0.0537;
3468793438901;0.0975;0.0168;0.0973;
3468803547130;0.0953;-0.0407;0.1282;
3468813655359;0.1230;0.0296;0.1293;
3468823763224;0.1230;0.0880;0.1091;
3468833871401;0.0858;0.0688;0.1037;
3468843979630;0.0847;0.0752;0.0941;
3468854075828;0.0730;0.0880;0.1091;
3468864184005;0.0570;0.0507;0.1282;
3468874292234;0.0581;-0.0269;0.1623;
3468884416349;0.0410;-0.0620;0.1740;
3468894524526;0.0613;-0.0216;0.1474;
3468904632755;0.0336;-0.0482;0.1623;
3468914714526;0.0176;-0.0993;0.1655;
3468924822755;0.0314;0.0189;0.1229;
3468934930984;0.0368;0.1189;0.1389;
3468945046036;0.0389;0.0838;0.1634;
3468955154265;0.0304;0.0529;0.1676;
3468965262495;0.0197;0.0285;0.1591;
3468975375724;0.0389;-0.0184;0.1826;
3468985483901;0.0485;-0.0599;0.2049;
3468995592130;0.0048;-0.1079;0.1879;
3469005700515;-0.0101;-0.1057;0.1847;
3469015808692;0.0059;-0.0908;0.1762;
3469025916922;-0.0240;-0.1228;0.1719;
3469036017286;-0.0144;-0.1387;0.1943;
3469046125515;-0.0900;-0.1856;0.1666;
3469056233745;-0.0634;-0.1579;0.1751;
3469066356245;0.0186;0.0051;0.1463;
3469076464422;-0.0229;0.1924;0.1506;
3469086572651;0.0996;0.3362;0.1911;
3469096692182;0.0144;0.3554;0.1889;
3469106800359;-0.2104;0.1104;0.2241;
3469116908588;-0.4670;-0.0599;0.2316;
3469127036974;-0.6779;-0.0290;0.2103;
3469137145151;-0.7983;-0.0162;0.1559;
3469147253380;-0.7152;-0.0013;0.0240;
3469157334370;-0.4553;0.0901;-0.0123;
3469167442547;-0.4137;0.0731;-0.0048;
3469177550776;-0.3999;0.0358;-0.0368;
3469187647286;-0.3349;0.0210;-0.0613;
3469197755463;-0.2200;0.0923;-0.0570;
3469207863692;-0.2178;0.1445;-0.0719;
3469217993120;-0.2775;0.0806;-0.0932;
3469228101297;-0.2274;0.1328;-0.0847;
3469238209526;-0.2114;0.0742;-0.0836;
3469248276140;-0.2604;-0.1505;-0.0836;
3469258384317;-0.3029;-0.3656;-0.0858;
3469268492547;-0.1987;-0.4604;-0.0815;
3469278637599;0.0453;-0.3369;-0.0836;
3469288745776;0.3041;-0.1089;-0.0708;
3469298854005;0.1422;-0.0674;-0.1081;
3469308952495;-0.1241;-0.0109;-0.1145;
3469319060672;-0.1411;0.1328;-0.1188;
3469329168901;-0.0815;0.1104;-0.1262;
3469339278588;-0.0858;0.0624;-0.1465;
3469349386765;-0.0591;0.1317;-0.1987;
3469359494995;-0.0314;0.0827;-0.1784;
3469369586036;-0.0889;0.0051;-0.1454;
3469379694265;-0.0602;-0.0407;-0.1284;
3469389802495;0.0666;-0.1228;-0.0836;
3469399920828;0.1465;-0.1462;-0.1241;
3469410029005;0.3775;-0.0482;-0.1284;
3469420137234;0.4286;0.0348;-0.1252;
3469430244682;0.1976;0.0264;-0.1007;
3469440352859;0.1901;0.0264;-0.0889;
3469450461088;0.3158;0.0859;-0.0847;
3469460586453;0.2924;0.1242;-0.0996;
3469470694630;0.2253;0.0848;-0.0847;
3469480802859;0.1806;0.0763;-0.0538;
3469490907286;0.2072;0.1061;-0.0346;
3469501015463;0.1784;0.0475;-0.0453;
3469511123692;0.0794;-0.0620;-0.0261;
3469521234578;0.0772;-0.0876;-0.0101;
3469531342755;0.1220;-0.0301;-0.0123;
3469541450984;0.0581;-0.0610;0.0059;
3469551549370;0.0240;-0.0578;0.0261;
3469561657547;0.0304;0.0242;0.0293;
3469571765776;0.0037;0.0593;0.0611;
3469581887495;-0.0314;0.0965;0.0792;
3469591995724;-0.0431;0.1200;0.0835;
3469602103953;-0.0591;0.0465;0.0622;
3469612194786;-0.0794;0.0443;0.0558;
3469622303015;-0.0794;0.0358;0.0346;
3469632411245;-0.0932;0.0337;0.0696;
3469642510880;-0.1166;0.0710;0.0909;
3469652619161;-0.1539;0.0242;0.1101;
3469662727390;-0.1997;-0.0471;0.0867;
3469672840515;-0.1305;0.0253;0.0760;
3469682948745;-0.1113;0.0838;0.0739;
3469693056974;-0.2093;0.0955;0.0824;
3469703165724;-0.3775;0.0497;0.0814;
3469713273901;-0.5937;-0.1409;0.1048;
3469723382130;-0.4819;-0.0663;0.1059;
3469733496349;0.0240;0.2616;0.0601;
3469743604578;-0.1124;0.2116;0.0537;
3469753712807;-0.4063;0.0296;0.0579;
3469763832599;-0.4616;0.0529;0.0899;
3469773940828;-0.4084;0.1594;0.0664;
3469784049057;-0.4297;0.1583;0.0282;
3469794133328;-0.6140;0.0083;0.0112;
3469804241557;-0.7525;-0.0706;-0.0048;
3469814349786;-0.7184;-0.0450;-0.0314;
3469824497703;-0.5202;-0.0003;-0.1007;
3469834605932;-0.3114;0.0316;-0.1177;
3469844714161;-0.1614;0.0614;-0.1241;
3469854780567;-0.1752;0.1008;-0.1103;
3469864888849;-0.1614;0.0614;-0.1294;
3469874997078;-0.1912;0.0019;-0.1230;
3469885112599;-0.1710;0.0571;-0.1294;
3469895220828;-0.0613;0.1658;-0.1284;
3469905329057;-0.0687;0.0678;-0.1081;
3469915425047;-0.1497;-0.1973;-0.1103;
3469925533328;-0.1103;-0.1100;-0.1273;
3469935641557;-0.0495;-0.0152;-0.1411;
3469945796765;-0.1177;-0.0791;-0.1017;
3469955904995;-0.2466;-0.1462;-0.1188;
3469966013224;-0.2338;-0.0674;-0.1390;
3469976083043;-0.1763;0.0221;-0.1891;
3469986191325;-0.2146;0.0115;-0.1901;
3469996299554;-0.2285;0.0210;-0.1720;
3470006430804;-0.2296;0.0454;-0.1518;
3470016539033;-0.2700;0.0146;-0.1379;
3470026647262;-0.3114;-0.0897;-0.1827;
3470036752262;-0.2754;-0.0834;-0.1859;
3470046860491;-0.1827;-0.0173;-0.2061;
3470056968721;-0.1177;0.0125;-0.1848;
3470067065179;-0.0804;0.0157;-0.1710;
3470077173408;-0.0463;-0.0120;-0.1816;
3470087281585;-0.0485;-0.0439;-0.1955;
3470097385075;-0.0527;-0.0429;-0.2146;
3470107493304;-0.0250;0.0051;-0.1955;
3470117601533;0.0730;0.0019;-0.1731;
3470127694918;0.2285;0.0316;-0.1656;
3470137803200;0.3232;0.0731;-0.1614;
3470147911429;0.2754;0.0518;-0.1635;
3470158047471;0.1965;-0.0130;-0.1443;
3470168155700;0.1816;-0.0344;-0.0953;
3470178263929;0.1635;-0.0397;-0.0740;
3470188367887;0.1561;-0.0589;-0.0613;
3470198476116;0.1593;-0.0322;-0.0698;
3470208584346;0.1177;-0.0397;-0.0581;
3470218689971;0.0186;-0.0642;-0.0357;
3470228798200;0.0389;-0.0301;-0.0240;
3470238906429;0.1017;0.0146;-0.0080;
3470249023825;0.1774;0.0358;-0.0282;
3470259132054;0.1486;0.0168;-0.0921;
3470269240283;0.1720;0.0561;-0.0591;
3470279346846;0.0506;0.0337;-0.0069;
3470289455075;0.0133;-0.0067;-0.0059;
3470299563304;0.0250;0.0146;-0.0527;
3470309667887;0.0197;0.0083;-0.0826;
3470319776116;0.0059;-0.0194;-0.0698;
3470329884346;-0.0123;-0.0493;-0.0442;
3470339988304;0.0133;-0.0589;-0.0421;
3470350096533;0.0559;0.0232;-0.0282;
3470360204762;0.0453;0.0571;-0.0410;
3470370317575;0.0059;-0.0013;-0.0431;
3470380425804;0.0027;-0.0194;-0.0144;
3470390534033;-0.0037;-0.0280;-0.0272;
3470400634554;0.0591;0.0189;-0.0197;
3470410742783;0.0570;0.0923;-0.0389;
3470420851012;-0.0048;0.0232;-0.0485;
3470430958616;-0.0123;-0.0312;-0.0644;
3470441066846;0.0165;0.0369;-0.0506;
3470451175075;-0.0165;0.0136;-0.0240;
3470461296221;-0.0698;-0.0929;-0.0314;
3470471404450;-0.0485;-0.0929;-0.0431;
3470481512679;0.0027;0.0125;-0.0655;
3470491607471;0.0186;0.0593;-0.0826;
3470501715700;0.0059;0.0305;-0.0783;
3470511823929;-0.0389;-0.0429;-0.0591;
3470521920752;-0.0197;-0.0024;-0.0368;
3470532029033;-0.0123;0.0688;-0.0527;
3470542137262;-0.0527;0.0168;-0.0378;
3470552261012;-0.0208;0.0061;-0.0314;
3470562369241;-0.0357;0.0061;-0.0378;
3470572477471;-0.0250;-0.0567;-0.0229;
3470582580179;0.0186;-0.0216;-0.0314;
3470592688356;0.0847;0.0838;-0.0069;
3470602796533;0.0293;0.0178;-0.0357;
3470612899866;-0.0304;-0.0386;-0.0357;
3470623008043;-0.0218;-0.0130;-0.0027;
3470633116221;-0.0272;-0.0397;0.0293;
3470643232887;0.0080;-0.0365;0.0133;
3470653341064;-0.0069;-0.0301;-0.0091;
3470663449241;0.0197;0.0019;-0.0091;
3470673537366;0.0336;0.0040;0.0027;
3470683645596;0.0389;0.0115;0.0186;
3470693753773;0.0165;-0.0088;0.0293;
3470703870908;0.0016;-0.0216;0.0537;
3470713979085;0.0229;0.0200;0.0462;
3470724087262;0.0463;0.0486;0.0984;
3470734188304;-0.0154;0.0125;0.0973;
3470744296481;-0.0570;-0.0461;0.0718;
3470754404658;-0.0772;-0.1132;0.0973;
3470764536325;-0.0154;-0.0514;0.0750;
3470774644502;-0.0005;-0.0205;0.0686;
3470784752679;0.0016;-0.0344;0.0707;
3470794838773;0.0123;0.0029;0.0888;
3470804947002;-0.0165;0.0040;0.1091;
3470815055179;-0.0399;-0.0365;0.0931;
3470825185804;-0.0527;-0.0290;0.0760;
3470835293981;-0.0314;0.0029;0.0739;
3470845402158;0.0144;0.0688;0.0856;
3470855537575;0.0091;0.1115;0.0750;
3470865645752;-0.0208;0.0369;0.0664;
3470875753929;-0.0730;-0.0599;0.0984;
3470885823721;-0.1049;-0.1164;0.1208;
3470895931898;-0.0804;-0.1089;0.1357;
3470906040075;0.0016;-0.0067;0.1410;
3470916149866;0.0293;0.0358;0.1826;
3470926258043;-0.0623;-0.0812;0.1612;
3470936366221;-0.0911;-0.1164;0.1804;
3470946476221;-0.0154;0.0008;0.1708;
3470956584398;-0.0144;0.0656;0.2007;
3470966692575;-0.0399;0.0507;0.1858;
3470976781637;-0.0453;0.0688;0.1442;
3470986889866;-0.1071;0.0944;0.1676;
3470996998043;-0.1614;0.0242;0.2007;
3471007140075;-0.3658;-0.0738;0.2071;
3471017248252;-0.4425;-0.0546;0.1591;
3471027356429;-0.3541;-0.0077;0.1378;
3471037435127;-0.3296;-0.0077;0.1261;
3471047543356;-0.1848;-0.0535;0.1059;
3471057651533;-0.1901;-0.0471;0.0931;
3471067772366;-0.2519;0.0008;0.0973;
3471077880543;-0.3040;0.0019;0.0877;
3471087988721;-0.3477;0.0242;0.0803;
3471098095283;-0.2711;0.0603;0.0442;
3471108203460;-0.1678;0.0582;0.0462;
3471118311637;-0.1348;0.0051;0.0664;
3471128416429;-0.1390;-0.0418;0.0579;
3471138524606;-0.1209;0.0390;0.0133;
3471148632783;-0.1348;0.0189;0.0037;
3471158744762;-0.0975;0.0210;-0.0197;
3471168852939;-0.0549;0.0624;-0.0069;
3471178961116;-0.0879;0.0475;-0.0016;
3471189078929;-0.0826;0.0305;-0.0027;
3471199187106;-0.0463;-0.0162;-0.0250;
3471209295283;0.0037;-0.0312;-0.0304;
3471219396533;-0.0517;0.0337;-0.0538;
3471229504710;-0.0197;0.0221;-0.0399;
3471239612887;-0.0282;-0.0354;-0.0240;
3471249743304;-0.0613;-0.0099;-0.0144;
3471259851481;-0.0815;0.0443;-0.0293;
3471269959658;-0.0911;0.0433;-0.0325;
3471280056846;-0.1071;0.0253;-0.0272;
3471290165023;-0.0921;0.0752;-0.0176;
3471300273200;-0.0975;0.0869;-0.0261;
3471310382991;-0.1007;0.0326;-0.0165;
3471320491168;-0.0943;0.0061;-0.0261;
3471330599346;-0.0879;0.0125;-0.0218;
3471340719971;-0.1134;0.0093;-0.0549;
3471350828148;-0.1284;0.0008;-0.0602;
3471360936325;-0.1081;-0.0067;-0.0186;
3471371018096;-0.1411;0.0093;-0.0154;
3471381126273;-0.1060;-0.0375;-0.0389;
3471391234450;-0.1784;-0.0333;-0.0442;
3471401335804;-0.1103;0.0326;-0.0410;
3471411443981;-0.1145;0.0200;-0.0517;
3471421552158;-0.1092;0.0305;-0.0485;
3471431669658;-0.0921;0.0221;-0.0368;
3471441777835;-0.1124;0.0146;-0.0304;
3471451886012;-0.0740;0.0326;-0.0272;
3471461986846;-0.0858;0.0221;-0.0165;
3471472095023;-0.0921;0.0029;-0.0144;
3471482203200;-0.0889;-0.0386;-0.0037;
3471492314658;-0.0889;-0.0130;-0.0037;
3471502422835;-0.1028;-0.0375;-0.0069;
3471512531012;-0.0879;-0.0791;-0.0037;
3471522625335;-0.0762;-0.0546;-0.0112;
3471532733564;-0.0953;-0.0226;-0.0368;
3471542841741;-0.0900;0.0115;-0.0378;
3471552954502;-0.1007;0.0465;-0.0250;
3471563062731;-0.0858;0.0337;-0.0325;
3471573170908;-0.0953;0.0200;-0.0325;
3471583299450;-0.1039;-0.0205;-0.0325;
3471593407627;-0.0804;-0.0461;-0.0463;
3471603515856;-0.1113;-0.0802;-0.0666;
3471613591012;-0.1049;-0.1473;-0.0527;
3471623699241;-0.0485;-0.2091;-0.0282;
3471633807418;-0.0272;-0.1899;-0.0250;
3471643946429;-0.0858;-0.0482;-0.0644;
3471654054606;-0.1071;0.0210;-0.0804;
3471664162835;-0.1039;0.0051;-0.0613;
3471674263200;-0.1177;0.0390;-0.0410;
3471684371377;-0.0911;0.1104;-0.0240;
3471694479606;-0.1017;0.1722;-0.0229;
3471704595491;-0.0783;0.1178;-0.0346;
3471714703668;-0.0613;0.0475;-0.0346;
3471724811898;-0.0559;0.0296;-0.0431;
3471734907523;-0.0037;-0.0056;-0.0602;
3471745015700;-0.0037;-0.0674;-0.0602;
3471755123929;-0.0091;-0.1089;-0.0463;
3471765247783;0.0176;-0.1132;-0.0399;
3471775355960;-0.0186;-0.1302;-0.0186;
3471785464189;-0.0410;-0.1366;-0.0059;
3471795555439;-0.0176;-0.0887;-0.0336;
3471805663616;-0.0272;-0.0482;-0.0453;
3471815771846;-0.0783;0.0083;-0.0378;
3471825886533;-0.0804;0.0752;-0.0304;
3471835994710;-0.0719;0.1072;-0.0208;
3471846102939;-0.0527;0.1093;-0.0144;
3471856212939;-0.0581;0.1253;-0.0080;
3471866321116;-0.0485;0.1807;-0.0059;
3471876429346;0.0037;0.1807;0.0027;
3471886541012;-0.0229;0.1509;0.0016;
3471896649189;-0.0282;0.0742;0.0091;
3471906757418;-0.0399;-0.1089;0.0314;
3471916867158;-0.0410;-0.1920;0.0410;
3471926975335;0.0240;-0.1015;0.0314;
3471937083564;-0.0527;-0.1079;0.0144;
3471947182991;-0.0889;-0.1867;0.0399;
3471957291168;-0.0602;-0.1728;0.0421;
3471967399398;-0.0879;-0.0152;0.0069;
3471977513512;-0.1092;0.1157;-0.0325;
3471987621689;-0.2328;0.0401;-0.0304;
3471997729918;-0.1848;0.0401;-0.0282;
3472007809710;-0.1273;0.1551;-0.0463;
3472017917939;-0.1997;0.1019;-0.0804;
3472028026168;-0.0900;0.0422;-0.1198;
3472038160491;-0.0527;0.0529;-0.1401;
3472048268668;-0.0868;0.0593;-0.1348;
3472058376898;-0.0506;0.0646;-0.1326;
3472068485387;-0.0474;-0.0003;-0.1103;
3472078593564;-0.0559;-0.0301;-0.1475;
3472088701793;-0.0368;0.0136;-0.1582;
3472098808773;-0.0506;0.0285;-0.1539;
3472108916950;-0.0325;0.0168;-0.1539;
3472119025179;0.0069;0.0486;-0.1411;
3472129148200;-0.0112;0.0827;-0.1550;
3472139256377;-0.0293;0.0475;-0.1880;
3472149364606;0.0261;0.0040;-0.1262;
3472159459137;0.0964;0.0497;-0.0911;
3472169567314;0.1742;-0.0290;-0.0879;
3472179675543;0.2477;-0.0237;-0.0836;
3472189786273;0.3786;0.1232;-0.1081;
3472199894450;0.3967;0.1040;-0.0772;
3472210002679;0.2306;0.0242;-0.0229;
3472220106116;0.2008;-0.0035;0.0399;
3472230214293;0.2232;-0.0088;0.0240;
3472240322523;0.3253;0.0401;0.0282;
3472250416273;0.2956;0.0411;0.0197;
3472260524502;0.2008;-0.0045;0.0101;
3472270632731;0.1667;-0.0322;0.0494;
3472280767575;0.1071;-0.0471;0.0421;
3472290875752;0.0794;-0.0908;0.0739;
3472300983981;0.0304;-0.0514;0.0494;
3472311094241;0.0261;-0.0663;0.0453;
3472321202418;0.0357;-0.1068;0.0410;
3472331310648;0.0399;-0.0280;0.0282;
3472341390075;0.0293;0.0264;0.0346;
3472351498252;-0.0272;0.0019;0.0410;
3472361606481;0.0336;0.0200;0.0494;
3472371747106;0.0623;0.0646;0.0282;
3472381855283;0.0421;0.0507;0.0526;
3472391963512;0.0559;0.0136;0.0473;
3472402066221;0.0453;-0.0120;0.0462;
3472412174398;0.0421;-0.0567;0.0526;
3472422282627;0.0527;0.0072;0.0208;
3472432384866;0.0431;0.0401;-0.0197;
3472442493043;0.0272;-0.0471;-0.0101;
3472452601273;0.0666;0.0221;-0.0016;
3472462709033;0.0314;0.0019;0.0154;
3472472817210;0.0815;-0.0503;0.0176;
3472482925439;0.0719;0.0157;-0.0144;
3472493021689;0.0485;-0.0258;-0.0261;
3472503129866;0.0634;-0.0099;-0.0293;
3472513238043;0.0794;0.0146;-0.0218;
3472523393408;0.0453;-0.0258;-0.0293;
3472533501585;0.0676;-0.0162;-0.0453;
3472543609814;0.0687;0.0072;-0.0431;
3472553663564;0.0378;-0.0471;-0.0378;
3472563771793;0.0559;-0.0642;-0.0250;
3472573880023;0.0570;-0.0503;-0.0197;
3472584000387;0.0772;-0.0578;-0.0133;
3472594108512;0.0847;-0.0578;-0.0218;
3472604216741;0.0783;-0.0024;-0.0368;
3472614322575;0.0474;-0.0045;-0.0133;
3472624430752;0.0602;0.0051;0.0037;
3472634538929;0.0623;0.0093;0.0027;
3472644651689;0.0719;-0.0344;0.0197;
3472654759866;0.0378;-0.0226;0.0304;
3472664868043;0.0495;-0.0088;-0.0101;
3472674961585;0.0282;-0.1025;0.0133;
3472685069814;0.0325;-0.1089;0.0325;
3472695177991;0.0304;-0.0322;0.0261;
3472705293148;-0.0218;-0.0535;0.0059;
3472715401377;-0.0368;-0.0929;-0.0272;
3472725509554;0.0197;-0.0418;-0.0144;
3472735630023;0.0027;-0.0216;-0.0005;
3472745738200;-0.0304;-0.0290;-0.0037;
3472755846377;0.0176;0.0029;-0.0229;
3472765940283;0.0325;-0.0248;-0.0261;
3472776048460;0.0613;-0.0269;-0.0368;
3472786156637;0.0240;-0.0599;-0.0144;
3472796278304;0.0538;-0.0162;-0.0431;
3472806386481;0.0602;-0.0035;-0.0293;
3472816494658;0.0357;0.0051;-0.0368;
3472826589085;0.0559;0.0210;-0.0549;
3472836697314;0.0463;0.0305;-0.0634;
3472846805491;0.0719;-0.0035;-0.0591;
3472856933512;0.0346;-0.0578;-0.0112;
3472867041689;0.0698;0.0051;-0.0410;
3472877149866;0.0538;0.0178;-0.0655;
3472887249450;0.0463;-0.0056;-0.1039;
3472897357627;0.0708;0.0168;-0.0900;
3472907465804;0.0463;-0.0045;-0.0644;
3472917582262;0.0772;-0.0109;-0.0463;
3472927690387;0.1177;0.0316;-0.0410;
3472937798616;0.1326;0.0274;-0.0655;
3472947897054;0.2125;0.0093;-0.0655;
3472958005231;0.2700;0.0029;-0.0666;
3472968113408;0.2679;0.0061;-0.0442;
3472978224137;0.3274;0.0146;-0.0165;
3472988332314;0.3180;-0.0280;0.0037;
3472998440491;0.3509;-0.0226;-0.0027;
3473008542262;0.4382;0.0348;-0.0048;
3473018650439;0.4659;0.0296;-0.0016;
3473028758616;0.4851;0.0348;-0.0005;
3473038878929;0.4979;0.0454;-0.0133;
3473048987106;0.4446;0.0104;0.0250;
3473059095283;0.4148;0.0337;0.0272;
3473069198721;0.3892;0.0157;0.0261;
3473079306898;0.4063;0.0125;0.0346;
3473089415075;0.3732;-0.0088;0.0037;
3473099523721;0.3722;-0.0642;0.0080;
3473109631898;0.4063;-0.0375;0.0261;
3473119740075;0.3924;0.0051;0.0378;
3473129842783;0.3594;-0.0567;0.0399;
3473139950960;0.4318;-0.0269;0.0080;
3473150059137;0.4574;0.0518;0.0176;
3473160176273;0.4254;0.0253;0.0442;
3473170284450;0.4648;0.0189;0.0462;
3473180392627;0.4787;0.0411;0.0442;
3473190507887;0.4979;0.0518;0.0579;
3473200616064;0.5128;-0.0067;0.0675;
3473210724241;0.5085;-0.0642;0.0941;
3473220829033;0.4915;-0.0226;0.1027;
3473230937210;0.4680;0.0146;0.0771;
3473241045387;0.4425;0.0008;0.0846;
3473251123148;0.4063;0.0157;0.0941;
3473261231377;0.3711;0.0326;0.0856;
3473271339554;0.3232;0.0369;0.0867;
3473281477471;0.3210;0.0571;0.0931;
3473291585648;0.2839;0.0443;0.0995;
3473301693825;0.2338;0.0061;0.1059;
3473311796846;0.2658;-0.0056;0.1240;
3473321905023;0.2626;-0.0067;0.1304;
3473332013200;0.2690;0.0146;0.1282;
3473342129033;0.3466;0.0752;0.1357;
3473352237210;0.3775;0.0656;0.1463;
3473362345387;0.3732;0.0678;0.1559;
3473372445491;0.4158;0.1189;0.1708;
3473382553668;0.4286;0.0624;0.1953;
3473392661846;0.3722;-0.0173;0.2145;
3473402761221;0.4031;0.0072;0.2348;
3473412869398;0.4286;0.0296;0.2529;
3473422977575;0.3892;0.0390;0.2443;
3473433077939;0.3935;0.0316;0.2465;
3473443186116;0.3722;0.0326;0.2656;
3473453294293;0.3551;0.0678;0.2624;
3473463426846;0.3041;0.0763;0.2561;
3473473535023;0.2498;0.0848;0.2529;
3473483643200;0.1869;0.0827;0.2475;
3473493724033;0.1529;0.0221;0.2688;
3473503832262;0.1497;-0.0088;0.2859;
3473513940439;0.1816;0.0433;0.2635;
3473524089762;0.1646;0.0358;0.2529;
3473534197939;0.1550;-0.0130;0.2475;
3473544306116;0.1507;0.0072;0.2390;
3473554380491;0.1539;0.0529;0.2230;
3473564488668;0.0879;0.0061;0.2092;
3473574596846;0.0144;0.0189;0.2017;
3473584724346;0.0218;0.0593;0.1730;
3473594832523;0.0506;0.0539;0.1506;
3473604940752;0.0069;0.0316;0.1197;
3473615053929;-0.0229;0.0582;0.1144;
3473625162106;0.0144;0.0688;0.1325;
3473635270335;0.0336;0.0358;0.1325;
3473645365335;0.0975;0.0178;0.1027;
3473655473512;0.1720;0.0316;0.1027;
3473665581741;0.1806;0.0411;0.1272;
3473675667835;0.1838;0.0061;0.1261;
3473685776064;0.1827;0.0115;0.1080;
3473695884293;0.1539;0.0337;0.1165;
3473706006637;0.1550;0.0061;0.1218;
3473716114814;0.1955;0.0157;0.1091;
3473726223043;0.1411;0.0337;0.0963;
3473736328616;0.1379;0.0125;0.1059;
3473746436793;0.1379;0.0358;0.1037;
3473756545023;0.1561;0.0763;0.0792;
3473766666221;0.1390;0.0146;0.0995;
3473776774398;0.1220;-0.0365;0.1229;
3473786882627;0.1486;0.0210;0.1101;
