Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2496033748987672;15.4086;-3.7576;35.2824;
2496033758987672;15.4940;-3.7698;35.1848;
2496033768987672;15.4818;-3.7210;35.1238;
2496033778987672;15.4452;-3.6966;35.1360;
2496033788987672;15.3110;-3.6478;35.3068;
2496033798987672;15.2134;-3.6234;35.3922;
2496033808987672;15.1524;-3.5624;35.5508;
2496033818987672;15.0914;-3.5136;35.6606;
2496033828987672;15.0182;-3.4648;35.8314;
2496033838987672;15.0426;-3.3916;35.7704;
2496033848987672;15.0426;-3.3428;35.7460;
2496033858987672;15.0548;-3.2818;35.7460;
2496033868987672;15.1890;-3.1476;35.5508;
2496033878987672;15.2256;-3.0744;35.5386;
2496033888987672;15.2744;-3.0134;35.4532;
2496033898987672;15.3232;-2.9890;35.3434;
2496033908987672;15.4208;-2.9402;35.2580;
2496033918987672;15.3964;-2.8670;35.2824;
2496033928987672;15.4208;-2.8060;35.3068;
2496033938987672;15.4696;-2.7450;35.1482;
2496033948987672;15.6648;-2.7084;34.9164;
2496033958987672;15.8478;-2.6352;34.7700;
2496033968987672;15.9454;-2.5376;34.6114;
2496033978987672;16.0308;-2.4522;34.5748;
2496033988987672;16.1528;-2.3912;34.3064;
2496033998987672;16.3114;-2.3424;34.1478;
2496034008987672;16.3968;-2.3180;34.0746;
2496034018987672;16.4456;-2.3058;34.1966;
2496034028987672;16.3358;-2.2814;34.4406;
2496034038987672;16.2260;-2.2570;34.4650;
2496034048987672;16.2382;-2.2326;34.5138;
2496034058987672;16.2870;-2.2448;34.4284;
2496034068987672;16.1894;-2.2448;34.6358;
2496034078987672;16.1772;-2.2570;34.5992;
2496034088987672;16.2382;-2.2692;34.5626;
2496034098987672;16.2748;-2.2326;34.4162;
2496034108987672;16.3602;-2.2326;34.2698;
2496034118987672;16.5188;-2.2204;34.1234;
2496034128987672;16.5676;-2.2082;34.0502;
2496034138987672;16.4822;-2.2082;34.1844;
2496034148987672;16.4334;-2.1960;34.2332;
2496034158987672;16.2870;-2.2204;34.3918;
2496034168987672;16.1528;-2.1960;34.5504;
2496034178987672;16.0552;-2.2448;34.6968;
2496034188987672;15.9576;-2.2692;34.7212;
2496034198987672;15.7380;-2.2448;34.9530;
2496034208987672;15.5794;-2.3180;35.1604;
2496034218987672;15.4452;-2.2814;35.2580;
2496034228987672;15.3964;-2.2814;35.2946;
2496034238987672;15.4818;-2.2692;35.2580;
2496034248987672;15.5550;-2.2570;35.1482;
2496034258987672;15.6770;-2.1838;34.8920;
2496034268987672;15.7014;-2.1472;34.8798;
2496034278987672;15.7624;-2.1472;34.8066;
2496034288987672;15.8234;-2.0984;34.6480;
2496034298987672;15.9332;-2.1472;34.4650;
2496034308987672;15.9942;-2.1594;34.2820;
2496034318987672;16.0064;-2.1472;34.0990;
2496034328987672;16.0918;-2.1472;33.9892;
2496034338987672;16.1162;-2.1594;33.9526;
2496034348987672;16.1894;-2.2082;33.8184;
2496034358987672;16.2260;-2.2082;33.7940;
2496034368987672;16.1894;-2.2204;33.7574;
2496034378987672;16.1406;-2.1350;33.7208;
2496034388987672;16.0552;-2.1228;33.6842;
2496034398987672;16.0064;-2.0862;33.6598;
2496034408987672;15.9454;-2.0740;33.6232;
2496034418987672;16.1040;-2.0618;33.3670;
2496034428987672;16.0796;-1.9886;33.4158;
2496034438987672;16.0918;-1.9764;33.3426;
2496034448987672;16.1284;-1.9276;33.2206;
2496034458987672;16.2260;-1.9764;33.0864;
2496034468987672;16.3846;-1.9520;32.9400;
2496034478987672;16.5554;-1.9520;32.7936;
2496034488987672;16.7262;-1.9520;32.5984;
2496034498987672;16.5554;-1.9520;32.7448;
2496034508987672;16.6408;-1.9154;32.5618;
2496034518987672;16.5798;-1.8666;32.5008;
2496034528987672;16.4944;-1.9154;32.6228;
2496034538987672;16.4212;-1.8910;32.6716;
2496034548987672;16.4334;-1.8422;32.6472;
2496034558987672;16.3846;-1.8056;32.6838;
2496034568987672;16.2138;-1.7324;32.7326;
2496034578987672;16.1162;-1.6714;32.8302;
2496034588987672;16.0064;-1.6348;32.8912;
2496034598987672;15.9576;-1.5860;32.9522;
2496034608987672;16.0918;-1.4640;32.8180;
2496034618987672;16.0552;-1.3420;32.8546;
2496034628987672;15.8966;-1.2810;33.0498;
2496034638987672;15.7868;-1.2078;33.0742;
2496034648987672;15.7990;-1.1224;33.1352;
2496034658987672;15.8844;-1.0614;33.0620;
2496034668987672;16.0796;-0.9638;32.8546;
2496034678987672;16.2382;-0.8784;32.7204;
2496034688987672;16.1406;-0.7808;32.8058;
2496034698987672;16.1650;-0.6832;32.7204;
2496034708987672;16.1772;-0.6222;32.6838;
2496034718987672;16.1894;-0.5124;32.7204;
2496034728987672;16.1406;-0.4148;32.7570;
2496034738987672;16.1040;-0.2806;32.8302;
2496034748987672;15.9332;-0.1586;32.9766;
2496034758987672;15.9210;-0.0732;33.0498;
2496034768987672;16.1284;0.0610;32.9766;
2496034778987672;16.1772;0.2074;32.9766;
2496034788987672;16.3480;0.3538;32.8424;
2496034798987672;16.6408;0.5124;32.5862;
2496034808987672;16.9458;0.5978;32.3178;
2496034818987672;17.1288;0.7076;32.1226;
2496034828987672;17.2996;0.8662;32.0616;
2496034838987672;17.3728;1.0370;31.9762;
2496034848987672;17.3362;1.1468;31.9274;
2496034858987672;17.3972;1.2688;31.8786;
2496034868987672;17.4216;1.4152;31.9274;
2496034878987672;17.2142;1.5372;32.1348;
2496034888987672;17.0800;1.6958;32.2934;
2496034898987672;17.1166;1.8666;32.3666;
2496034908987672;17.2020;2.0252;32.3666;
2496034918987672;17.3484;2.1838;32.2446;
2496034928987672;17.4704;2.4156;32.1714;
2496034938987672;17.5680;2.5864;32.1226;
2496034948987672;17.6412;2.8060;32.0738;
2496034958987672;17.7632;3.0256;32.0616;
2496034968987672;17.7632;3.2574;32.1104;
2496034978987672;17.7388;3.4648;32.0982;
2496034988987672;17.7144;3.6722;32.0860;
2496034998987672;17.5680;3.8796;32.2202;
2496035008987672;17.2264;4.0626;32.6838;
2496035018987672;16.9580;4.2822;33.0498;
2496035028987672;16.7628;4.5018;33.2328;
2496035038987672;16.6652;4.7336;33.3060;
2496035048987672;16.5920;4.9288;33.4158;
2496035058987672;16.4212;5.1606;33.6232;
2496035068987672;16.4334;5.3680;33.5744;
2496035078987672;16.5066;5.6120;33.5134;
2496035088987672;16.8238;5.8438;33.0986;
2496035098987672;17.0434;6.0756;32.7814;
2496035108987672;17.0922;6.2586;32.7570;
2496035118987672;17.0556;6.4538;32.8790;
2496035128987672;17.0190;6.6978;32.9766;
2496035138987672;17.1044;6.8930;32.9278;
2496035148987672;16.9824;7.1370;33.0498;
2496035158987672;16.9580;7.3322;33.1474;
2496035168987672;16.8848;7.5396;33.2938;
2496035178987672;16.8360;7.7470;33.4158;
2496035188987672;16.8360;7.9422;33.4646;
2496035198987672;16.8970;8.1374;33.3548;
2496035208987672;16.9458;8.3326;33.2816;
2496035218987672;16.8116;8.5400;33.3914;
2496035228987672;16.7872;8.6864;33.4646;
2496035238987672;16.6042;8.8084;33.7086;
2496035248987672;16.4090;8.9182;33.9404;
2496035258987672;16.2382;8.9792;34.1600;
2496035268987672;16.2626;9.0646;34.2332;
2496035278987672;16.1528;9.1012;34.4284;
2496035288987672;15.9088;9.1500;34.6724;
2496035298987672;15.8478;9.1378;34.8310;
2496035308987672;15.7380;9.1622;35.0872;
2496035318987672;15.7746;9.1866;35.0872;
2496035328987672;15.7258;9.1134;35.1238;
2496035338987672;15.7380;9.0890;35.1116;
2496035348987672;15.6648;9.1012;35.1604;
2496035358987672;15.6892;9.0646;35.2214;
2496035368987672;15.7746;9.0402;35.1238;
2496035378987672;15.9576;8.9914;34.9164;
2496035388987672;16.2626;8.9060;34.4406;
2496035398987672;16.4700;8.8206;34.0868;
2496035408987672;16.8238;8.7962;33.6720;
2496035418987672;17.1044;8.7596;33.2938;
2496035428987672;17.3972;8.6498;32.9644;
2496035438987672;17.5436;8.5400;32.7814;
2496035448987672;17.7022;8.4058;32.6716;
2496035458987672;17.7510;8.2716;32.5984;
2496035468987672;17.6900;8.1374;32.6960;
2496035478987672;17.6656;8.0154;32.7570;
2496035488987672;17.7144;7.8202;32.7326;
2496035498987672;17.7998;7.6494;32.7204;
2496035508987672;17.7144;7.4786;32.8546;
2496035518987672;17.7754;7.3566;32.8058;
2496035528987672;17.8242;7.1980;32.7204;
2496035538987672;17.9096;7.0394;32.6472;
2496035548987672;17.9218;6.8320;32.6594;
2496035558987672;17.9584;6.6124;32.7082;
2496035568987672;17.8608;6.4294;32.8668;
2496035578987672;17.7754;6.2220;33.0376;
2496035588987672;17.7266;5.9902;33.1108;
2496035598987672;17.6534;5.7462;33.1962;
2496035608987672;17.6290;5.4778;33.3426;
2496035618987672;17.5070;5.2216;33.5256;
2496035628987672;17.3484;4.9776;33.6842;
2496035638987672;17.1532;4.7092;33.9282;
2496035648987672;16.9336;4.5018;34.1844;
2496035658987672;16.7628;4.2212;34.2576;
2496035668987672;16.6286;3.9162;34.3674;
2496035678987672;16.4944;3.5990;34.4406;
2496035688987672;16.3114;3.3306;34.5626;
2496035698987672;16.2260;3.0866;34.6114;
2496035708987672;16.1772;2.7938;34.6846;
2496035718987672;16.0430;2.4644;34.7456;
2496035728987672;16.0186;2.1350;34.6602;
2496035738987672;15.8966;1.8544;34.8066;
2496035748987672;15.8112;1.6226;34.8310;
2496035758987672;15.7136;1.3420;34.9530;
2496035768987672;15.6160;1.0614;35.0384;
2496035778987672;15.3842;0.7198;35.1970;
2496035788987672;15.1768;0.3660;35.3678;
2496035798987672;15.0304;0.0976;35.5142;
2496035808987672;14.9206;-0.2196;35.5752;
2496035818987672;14.7620;-0.5124;35.6240;
2496035828987672;14.6400;-0.8296;35.6606;
2496035838987672;14.6156;-1.0980;35.5996;
2496035848987672;14.7498;-1.3664;35.2946;
2496035858987672;14.7986;-1.5738;35.1238;
2496035868987672;14.8230;-1.7568;34.9530;
2496035878987672;15.1158;-1.9642;34.5138;
2496035888987672;15.2744;-2.1960;34.2942;
2496035898987672;15.3720;-2.4034;34.1478;
2496035908987672;15.3964;-2.6352;34.1478;
2496035918987672;15.4086;-2.8304;34.0868;
2496035928987672;15.3232;-3.0256;34.2576;
2496035938987672;15.3598;-3.2086;34.3552;
2496035948987672;15.3842;-3.3916;34.4162;
2496035958987672;15.2988;-3.5868;34.6114;
2496035968987672;15.2256;-3.7332;34.7822;
2496035978987672;15.2866;-3.8918;34.7944;
2496035988987672;15.4208;-4.0138;34.6480;
2496035998987672;15.4940;-4.1724;34.6846;
2496036008987672;15.6770;-4.3066;34.5870;
2496036018987672;15.7502;-4.4652;34.5260;
2496036028987672;15.8600;-4.5628;34.4772;
2496036038987672;15.7624;-4.6848;34.6602;
2496036048987672;15.6526;-4.7824;34.8676;
2496036058987672;15.5062;-4.8922;35.2092;
2496036068987672;15.2988;-5.0020;35.5996;
2496036078987672;15.1036;-5.1118;35.8680;
2496036088987672;14.8962;-5.1972;36.1242;
2496036098987672;14.7742;-5.2582;36.3316;
2496036108987672;14.5790;-5.3558;36.5878;
2496036118987672;14.5302;-5.3314;36.6610;
2496036128987672;14.5424;-5.3558;36.6610;
2496036138987672;14.4204;-5.3680;36.6244;
2496036148987672;14.4082;-5.3680;36.5756;
2496036158987672;14.3594;-5.3680;36.4902;
2496036168987672;14.1520;-5.3802;36.5146;
2496036178987672;13.9446;-5.4046;36.5878;
2496036188987672;13.7738;-5.3924;36.6000;
2496036198987672;13.5664;-5.4290;36.5878;
2496036208987672;13.4444;-5.4412;36.5268;
2496036218987672;13.3834;-5.4534;36.3316;
2496036228987672;13.3590;-5.4534;35.9656;
2496036238987672;13.2614;-5.4534;35.7948;
2496036248987672;13.3346;-5.4046;35.5020;
2496036258987672;13.3956;-5.4168;35.1726;
2496036268987672;13.4688;-5.3924;34.7944;
2496036278987672;13.5176;-5.4168;34.5138;
2496036288987672;13.3956;-5.4290;34.3186;
2496036298987672;13.3834;-5.4290;34.1356;
2496036308987672;13.3468;-5.4778;34.0990;
2496036318987672;13.3712;-5.5022;33.9648;
2496036328987672;13.2492;-5.5754;33.9160;
2496036338987672;13.2736;-5.6120;33.7452;
2496036348987672;13.2004;-5.6974;33.7696;
2496036358987672;13.2980;-5.7096;33.6720;
2496036368987672;13.4932;-5.7462;33.5500;
2496036378987672;13.6396;-5.8072;33.4402;
2496036388987672;13.6762;-5.8926;33.4768;
2496036398987672;13.8226;-6.0024;33.3792;
2496036408987672;14.0910;-6.1366;33.1840;
2496036418987672;14.2496;-6.2342;33.1596;
2496036428987672;14.5302;-6.3196;33.1230;
2496036438987672;14.7742;-6.4660;32.9644;
2496036448987672;15.0060;-6.5880;32.8302;
2496036458987672;15.2622;-6.7222;32.8058;
2496036468987672;15.5794;-6.7588;32.7082;
2496036478987672;15.8722;-6.7954;32.6716;
2496036488987672;16.1162;-6.7466;32.8058;
2496036498987672;16.3236;-6.7344;32.8790;
2496036508987672;16.5798;-6.7466;32.8912;
2496036518987672;16.7628;-6.7344;33.0620;
2496036528987672;16.9336;-6.6856;33.2328;
2496036538987672;17.1044;-6.6490;33.3914;
2496036548987672;17.1410;-6.6124;33.5866;
2496036558987672;17.2142;-6.5026;33.8184;
2496036568987672;17.2630;-6.4416;34.0014;
2496036578987672;17.3972;-6.3318;34.1722;
2496036588987672;17.3118;-6.2220;34.4650;
2496036598987672;17.1898;-6.0512;34.8310;
2496036608987672;17.2142;-5.8560;34.9530;
2496036618987672;17.1410;-5.6120;35.2580;
2496036628987672;16.9824;-5.3802;35.5874;
2496036638987672;16.7262;-5.1972;36.0144;
2496036648987672;16.4822;-4.9654;36.4658;
2496036658987672;16.1284;-4.7458;36.9172;
2496036668987672;15.9698;-4.4896;37.0636;
2496036678987672;15.7624;-4.2456;37.2588;
2496036688987672;15.2988;-3.9894;37.7224;
2496036698987672;14.9450;-3.7454;37.9664;
2496036708987672;14.6644;-3.4770;38.1982;
2496036718987672;14.4936;-3.1720;38.2226;
2496036728987672;14.3472;-2.8426;38.1982;
2496036738987672;14.1520;-2.5376;38.1738;
2496036748987672;13.7616;-2.1716;38.3324;
2496036758987672;13.7372;-1.8056;38.0274;
2496036768987672;13.6030;-1.4518;37.9542;
2496036778987672;13.3346;-1.1712;37.9420;
2496036788987672;13.1394;-0.8052;37.7590;
2496036798987672;12.8710;-0.4026;37.6980;
2496036808987672;12.5538;-0.0610;37.6126;
2496036818987672;12.3586;0.3050;37.4296;
2496036828987672;12.2366;0.5490;37.2344;
2496036838987672;11.8340;0.8784;37.2588;
2496036848987672;11.6388;1.1956;36.9538;
2496036858987672;11.6388;1.5250;36.5146;
2496036868987672;11.7486;1.8178;36.0632;
2496036878987672;11.8706;2.0130;35.5752;
2496036888987672;12.0170;2.2326;35.0506;
2496036898987672;12.1634;2.4156;34.5626;
2496036908987672;12.4318;2.6230;34.0014;
2496036918987672;12.6392;2.7572;33.6842;
2496036928987672;12.8832;2.8548;33.3182;
2496036938987672;13.0296;2.9646;33.1230;
2496036948987672;13.2370;3.0866;32.8302;
2496036958987672;13.3468;3.2208;32.6960;
2496036968987672;13.3834;3.3306;32.6106;
2496036978987672;13.4566;3.4038;32.5862;
2496036988987672;13.5176;3.5014;32.5130;
2496036998987672;13.8348;3.5868;32.2690;
2496037008987672;14.0422;3.6844;32.0616;
2496037018987672;14.3472;3.7576;31.7322;
2496037028987672;14.5180;3.7332;31.6590;
2496037038987672;14.7742;3.6722;31.4150;
2496037048987672;15.1402;3.6844;31.1710;
2496037058987672;15.3720;3.7088;31.0734;
2496037068987672;15.5672;3.7088;30.9270;
2496037078987672;15.6526;3.6600;30.8782;
2496037088987672;15.7868;3.6112;30.9148;
2496037098987672;15.8844;3.5868;30.9392;
2496037108987672;15.9454;3.5868;30.9636;
2496037118987672;16.0186;3.6356;30.9758;
2496037128987672;16.2138;3.6478;30.9758;
2496037138987672;16.4212;3.6600;30.8172;
2496037148987672;16.6530;3.6478;30.6830;
2496037158987672;16.8116;3.6722;30.6098;
2496037168987672;17.0068;3.6478;30.4634;
2496037178987672;17.1654;3.6600;30.4146;
2496037188987672;17.2752;3.6478;30.4390;
2496037198987672;17.3972;3.6234;30.4756;
2496037208987672;17.3850;3.5990;30.5732;
2496037218987672;17.4216;3.5868;30.6220;
2496037228987672;17.4216;3.6234;30.7562;
2496037238987672;17.3606;3.6600;31.0124;
2496037248987672;17.2508;3.7698;31.3784;
2496037258987672;17.2386;3.7820;31.5980;
2496037268987672;17.2874;3.8430;31.6590;
2496037278987672;17.2020;3.8918;31.8420;
2496037288987672;17.0922;3.9284;32.0982;
2496037298987672;17.1166;3.9772;32.1958;
2496037308987672;17.1044;4.0260;32.3666;
2496037318987672;17.0922;4.0504;32.4398;
2496037328987672;17.0800;4.0260;32.4520;
2496037338987672;17.1898;4.1114;32.2812;
2496037348987672;17.2630;4.1846;32.2080;
2496037358987672;17.4826;4.2456;32.1348;
2496037368987672;17.7510;4.3310;31.8298;
2496037378987672;17.8120;4.3798;31.8908;
2496037388987672;17.8730;4.4164;31.8542;
2496037398987672;17.9828;4.5140;31.7200;
2496037408987672;18.1780;4.6116;31.5980;
2496037418987672;18.1170;4.6604;31.7688;
2496037428987672;18.1048;4.6848;31.8786;
2496037438987672;18.0194;4.7824;31.9518;
2496037448987672;17.9828;4.8190;32.0982;
2496037458987672;18.0316;4.9044;32.0616;
2496037468987672;18.0804;5.0020;32.1226;
2496037478987672;18.1780;5.0630;32.1348;
2496037488987672;18.2512;5.1362;32.0738;
2496037498987672;18.2878;5.2094;32.1226;
2496037508987672;18.3000;5.2460;32.1226;
2496037518987672;18.3488;5.2826;32.1592;
2496037528987672;18.2634;5.3192;32.2934;
2496037538987672;18.1780;5.3436;32.4886;
2496037548987672;18.0804;5.3680;32.6716;
2496037558987672;17.8730;5.3924;32.9644;
2496037568987672;17.7144;5.3924;33.2206;
2496037578987672;17.6046;5.4168;33.4402;
2496037588987672;17.5924;5.4778;33.5988;
2496037598987672;17.5436;5.5144;33.6354;
2496037608987672;17.5802;5.5510;33.6720;
2496037618987672;17.6534;5.6120;33.6354;
2496037628987672;17.7510;5.6120;33.5744;
2496037638987672;17.8608;5.6120;33.4524;
2496037648987672;17.9706;5.6242;33.4158;
2496037658987672;18.0316;5.5754;33.3670;
2496037668987672;18.0560;5.5876;33.3670;
2496037678987672;18.0194;5.5510;33.5256;
2496037688987672;18.0316;5.4900;33.5622;
2496037698987672;18.0316;5.4046;33.5866;
2496037708987672;18.0926;5.3924;33.5500;
2496037718987672;18.0926;5.3558;33.6476;
2496037728987672;17.9706;5.3070;33.8428;
2496037738987672;18.0194;5.3070;33.7330;
2496037748987672;17.8974;5.2216;33.8184;
2496037758987672;17.8852;5.2094;33.8184;
2496037768987672;17.9340;5.1972;33.8184;
2496037778987672;17.9340;5.1362;33.8428;
2496037788987672;17.8120;5.0020;33.9526;
2496037798987672;17.8242;4.9532;33.9770;
2496037808987672;17.8486;4.8800;33.9892;
2496037818987672;17.7388;4.8556;34.2576;
2496037828987672;17.8852;4.7336;34.1234;
2496037838987672;17.8608;4.5994;34.2088;
2496037848987672;17.6534;4.5140;34.4650;
2496037858987672;17.5192;4.4164;34.6480;
2496037868987672;17.3972;4.3432;34.8188;
2496037878987672;17.3362;4.2456;34.9286;
2496037888987672;17.3484;4.1358;34.9042;
2496037898987672;17.3606;4.0016;34.9652;
2496037908987672;17.2630;3.9162;35.1360;
2496037918987672;17.2874;3.8430;35.1848;
2496037928987672;17.4460;3.7576;34.9286;
2496037938987672;17.5680;3.6844;34.8432;
2496037948987672;17.7144;3.6844;34.6236;
2496037958987672;17.7998;3.5990;34.5016;
2496037968987672;17.8852;3.5868;34.4040;
2496037978987672;17.9096;3.4892;34.2698;
2496037988987672;17.9096;3.4282;34.1478;
2496037998987672;17.9950;3.3794;33.9404;
2496038008987672;18.0560;3.2818;33.9282;
2496038018987672;17.9950;3.2208;33.8794;
2496038028987672;18.0194;3.1232;33.9770;
2496038038987672;18.0194;3.0256;33.9404;
2496038048987672;18.0072;2.9402;33.9770;
2496038058987672;17.9584;2.9036;34.0380;
2496038068987672;17.9828;2.8670;34.1234;
2496038078987672;17.9340;2.8426;34.2576;
2496038088987672;17.8974;2.7938;34.3674;
2496038098987672;17.8242;2.7084;34.5138;
2496038108987672;17.7632;2.6352;34.5504;
2496038118987672;17.6656;2.5864;34.7090;
2496038128987672;17.5558;2.5010;34.7334;
2496038138987672;17.5070;2.3668;34.8066;
2496038148987672;17.4460;2.2448;34.8554;
2496038158987672;17.5314;2.1228;34.7700;
2496038168987672;17.7266;2.0496;34.4406;
2496038178987672;17.8242;1.9886;34.2820;
2496038188987672;17.7998;1.8666;34.2210;
2496038198987672;17.9462;1.8056;33.9648;
2496038208987672;18.0194;1.6958;33.8550;
2496038218987672;18.1536;1.6958;33.6354;
2496038228987672;18.2634;1.6592;33.4646;
2496038238987672;18.2878;1.5616;33.3182;
2496038248987672;17.9828;1.5128;33.6110;
2496038258987672;17.8852;1.4274;33.7940;
2496038268987672;17.8486;1.3420;33.8306;
2496038278987672;17.8120;1.2932;33.8550;
2496038288987672;17.7998;1.2444;33.8794;
2496038298987672;17.7632;1.1346;33.8916;
2496038308987672;17.6290;1.0614;34.0014;
2496038318987672;17.4826;1.0004;34.1844;
2496038328987672;17.5558;0.9028;34.1844;
2496038338987672;17.4948;0.8418;34.1966;
2496038348987672;17.4216;0.8174;34.2942;
2496038358987672;17.2386;0.7198;34.5382;
2496038368987672;17.0678;0.6344;34.7700;
2496038378987672;16.9824;0.5978;34.8554;
2496038388987672;16.9702;0.5612;34.8920;
2496038398987672;16.8604;0.5368;34.9652;
2496038408987672;16.6652;0.4880;35.1482;
2496038418987672;16.5432;0.4758;35.2214;
2496038428987672;16.5188;0.4392;35.1726;
2496038438987672;16.5188;0.4392;35.1726;
2496038448987672;16.3724;0.4636;35.2580;
2496038458987672;16.2748;0.4148;35.3678;
2496038468987672;16.1284;0.3538;35.5142;
2496038478987672;15.9454;0.3172;35.7460;
2496038488987672;15.8478;0.2684;35.7948;
2496038498987672;15.9088;0.2806;35.6850;
2496038508987672;15.8844;0.2684;35.6850;
2496038518987672;15.8844;0.2684;35.6850;
2496038528987672;16.0186;0.2196;35.5630;
2496038538987672;16.0674;0.2440;35.4776;
2496038548987672;16.2138;0.3294;35.2824;
2496038558987672;16.4822;0.3050;34.8920;
2496038568987672;16.7018;0.3294;34.6724;
2496038578987672;16.8482;0.3050;34.4894;
2496038588987672;16.9824;0.3294;34.3430;
2496038598987672;17.0068;0.3660;34.2088;
2496038608987672;17.0556;0.3416;34.0624;
2496038618987672;17.0922;0.3294;34.0502;
2496038628987672;16.9946;0.2684;34.1234;
2496038638987672;16.9336;0.2928;34.1966;
2496038648987672;16.8848;0.3172;34.1478;
2496038658987672;16.8360;0.3172;34.2576;
2496038668987672;16.8116;0.3172;34.3186;
2496038678987672;16.8116;0.2562;34.2942;
2496038688987672;16.7384;0.3416;34.3064;
