Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2496096730664055;-10.0561;-0.9233;-3.5662;
2496096740771868;-8.9207;-0.8946;-3.3362;
2496096750869211;-9.4908;0.3033;-2.4165;
2496096760977076;-8.9016;-0.8441;-2.6393;
2496096771084889;-7.4979;-0.7077;-2.6536;
2496096781193586;-9.3999;-1.1052;-4.4118;
2496096791301451;-13.0986;-0.6168;-3.6885;
2496096801409264;-11.1583;-1.2634;-1.8727;
2496096811531191;-8.2143;-0.0655;0.0846;
2496096821639003;-3.6003;-0.7579;-3.1038;
2496096831746816;-8.2214;-0.5949;-5.7269;
2496096841853586;-15.5779;-0.3290;-4.3519;
2496096851961399;-10.0971;-0.4083;0.7169;
2496096862069211;-5.5528;-1.5054;-3.1639;
2496096872164316;-10.0995;-0.7795;-3.2142;
2496096882272128;-12.4253;-0.8345;-2.4787;
2496096892379941;-10.4252;-0.4250;-1.1779;
2496096902491920;-7.4046;-0.2596;-1.6164;
2496096912599732;-10.9810;-0.7268;-3.2668;
2496096922707545;-5.0450;-0.4561;-3.6718;
2496096932845357;-8.4634;0.0565;-3.4202;
2496096942953170;-12.0015;0.6601;-3.1591;
2496096953060982;-10.4946;-0.5112;-3.2142;
2496096963139211;-8.0656;-0.3123;-2.6728;
2496096973247024;-6.2474;-0.2692;-3.5255;
2496096983354836;-9.6371;0.0182;-4.7665;
2496096993484628;-12.6673;-0.0897;-2.9841;
2496097003592441;-14.0542;0.7729;-0.8904;
2496097013700253;-6.7935;-0.3820;-2.2367;
2496097023793482;-9.0766;-0.8755;-3.3003;
2496097033901295;-9.1579;0.5692;-0.7780;
2496097044009107;-3.1573;-0.0320;-3.0751;
2496097054097232;-5.4449;0.0948;-6.6350;
2496097064205045;-14.9527;1.6065;-4.3113;
2496097074312857;-17.0465;2.5023;-0.9072;
2496097084461191;-5.8546;1.4865;0.9852;
2496097094569003;-3.0517;0.3655;-2.2439;
2496097104676816;-9.7352;-0.3147;-6.7762;
2496097114744836;-11.4960;0.0350;-4.8311;
2496097124852649;-11.6611;0.1522;-0.8617;
2496097134960461;-12.8207;-0.5638;-2.3542;
2496097145051399;-11.4673;-1.4169;-1.1659;
2496097155159211;-5.6581;0.3703;1.9890;
2496097165267024;-5.5023;1.1847;-0.3897;
2496097175418482;-11.7763;1.1800;-5.8780;
2496097185526295;-12.5142;0.4301;-3.7436;
2496097195634107;-9.2489;1.6687;-0.5647;
2496097205717128;-6.6954;1.1512;-2.3949;
2496097215824941;-7.0475;0.5596;-4.4982;
2496097225932753;-12.2148;0.9452;-4.0908;
2496097236065149;-11.3737;0.5644;-4.7928;
2496097246172961;-10.0828;0.2578;-2.9698;
2496097256280774;-8.8418;-0.4777;-2.4500;
2496097266387024;-11.0408;0.5907;-1.9804;
2496097276494836;-7.8212;0.5213;-2.8522;
2496097286602649;-10.3340;1.3214;-2.6177;
2496097296714628;-9.6682;1.1441;-2.6130;
2496097306822441;-6.4678;1.4985;-2.3375;
2496097316930253;-7.7949;1.1034;-3.8536;
2496097327040357;-11.5367;2.1191;-3.9230;
2496097337148170;-9.5243;0.8040;-4.2203;
2496097347255982;-7.1674;1.3908;-3.0344;
2496097357360878;-11.9776;0.9069;-3.5782;
2496097367468691;-15.2043;1.0675;-2.2702;
2496097377576503;-5.7996;0.0159;-1.1372;
2496097387681086;-2.7284;0.7128;-2.8307;
2496097397788899;-6.4152;1.1776;-5.3366;
2496097407896711;-12.8566;1.5538;-4.1148;
2496097417984003;-15.4965;0.8016;-1.3600;
2496097428091816;-8.7171;0.0972;-1.1109;
2496097438199628;-4.1608;-0.5375;-2.3662;
2496097448330982;-9.1196;-0.0224;-2.4523;
2496097458438795;-13.2159;0.2459;-2.7230;
2496097468546607;-10.0923;-0.5806;-3.3218;
2496097478646711;-8.3554;-0.9497;-3.5423;
2496097488754524;-11.0240;-0.3003;-1.8823;
2496097498862336;-8.2190;0.0852;-0.5480;
2496097508975774;-5.3300;0.4516;-2.0569;
2496097519083586;-9.8623;-0.3003;-5.7437;
2496097529191399;-12.5022;-0.6718;-5.4108;
2496097539286503;-8.1757;-0.8297;-1.1874;
2496097549394316;-8.1039;-0.8130;-2.8355;
2496097559502128;-11.0073;-0.7292;-3.6141;
2496097569607336;-11.3737;-1.3807;-2.9722;
2496097579715149;-9.8767;-1.0765;-1.9445;
2496097589822961;-6.2163;-0.6837;-2.3590;
2496097599961816;-8.6429;-1.2299;-3.0009;
2496097610069628;-13.2781;-0.8465;-3.8680;
2496097620177441;-9.8288;-1.1509;-2.4835;
2496097630250461;-6.3793;-0.4896;-2.0521;
2496097640358274;-8.7461;-0.8034;-3.6284;
2496097650466086;-11.8505;0.3416;-2.4045;
2496097660580566;-10.1928;-0.3075;-2.4882;
2496097670688378;-9.1436;-0.0368;-2.8259;
2496097680796191;-10.3822;-0.4561;-3.5040;
2496097690903274;-9.0359;-0.1926;-1.0822;
2496097701011086;-5.5768;-0.3604;-2.9698;
2496097711118899;-11.9127;-0.5255;-5.3342;
2496097721214732;-11.4506;0.0015;-3.1181;
2496097731322545;-9.2273;0.0709;-1.5685;
2496097741430357;-8.3076;0.2698;-2.3423;
2496097751549316;-9.1077;0.8925;-2.8451;
2496097761657128;-8.5687;0.3248;-3.9473;
2496097771764941;-9.9532;0.8662;-3.5518;
2496097781887024;-10.7007;0.7681;-2.8259;
2496097791994836;-7.5434;0.0589;-2.6130;
2496097802102649;-10.2718;-0.7029;-4.4934;
2496097812199420;-11.1847;0.0063;-3.0799;
2496097822307232;-7.9146;-0.0392;-2.0617;
2496097832415045;-8.1302;0.4902;-3.2548;
2496097842527857;-9.1316;0.6123;-2.3423;
2496097852635670;-9.9987;1.2159;-3.0655;
2496097862743482;-10.2670;0.9093;-2.7206;
2496097872864628;-12.2435;1.3478;-1.9469;
2496097882972441;-6.4223;0.3631;-0.9502;
2496097893080253;-5.9551;-0.1615;-4.2347;
2496097903174003;-13.0555;-0.2572;-4.9795;
2496097913281816;-11.7212;0.7319;-2.2630;
2496097923389628;-8.2334;0.2411;-1.8559;
2496097933489524;-7.7734;0.7872;-2.2654;
2496097943597336;-9.7065;0.8016;-2.5026;
2496097953705149;-9.1914;0.9811;-3.3171;
2496097963821816;-7.9193;1.1584;-3.1062;
2496097973929628;-9.1651;1.1321;-3.3697;
2496097984037441;-6.0174;-0.0488;-4.0525;
2496097994150774;-10.0466;0.0709;-5.0850;
2496098004258586;-12.4708;0.5620;-3.0105;
2496098014366399;-10.2144;-0.5112;-2.6943;
2496098024452857;-9.6706;0.2794;-1.8200;
2496098034560670;-9.4932;-0.7986;-0.6221;
2496098044668482;-9.8527;0.3272;-2.1147;
2496098054794107;-8.3842;-0.3508;-2.8860;
2496098064901920;-9.7735;0.4636;-2.5696;
2496098075009732;-7.3277;0.7896;-1.2138;
2496098085110253;-6.9015;0.3607;-4.4767;
2496098095218066;-13.2302;0.7825;-3.3721;
2496098105325878;-8.6357;0.5453;-2.2343;
2496098115436711;-6.1708;0.0924;-4.4477;
2496098125544524;-6.9446;0.4711;-3.5160;
2496098135652336;-12.4854;0.0398;-3.5375;
2496098145741920;-12.4517;-0.0440;-3.0535;
2496098155849732;-10.6122;-0.7484;-1.8176;
2496098165957545;-7.3421;-0.4035;-0.8593;
2496098176093170;-6.2521;-0.6215;-2.3157;
2496098186200982;-11.1102;-0.4490;-3.2764;
2496098196308795;-10.8515;-0.0153;-1.5661;
2496098206426295;-10.8757;0.2841;-2.7087;
2496098216534107;-11.0001;0.0111;-2.0378;
2496098226641920;-8.8777;1.1177;0.6882;
2496098236737232;-7.3756;0.4014;-2.4547;
2496098246845045;-7.0929;0.7175;-5.1042;
2496098256952857;-10.9235;0.6386;-4.8861;
2496098267041816;-11.4745;0.6745;-2.6608;
2496098277149628;-6.7337;0.0254;-3.3577;
2496098287257441;-8.0560;0.0565;-3.8082;
2496098297382961;-10.7940;-0.4490;-4.8287;
2496098307490774;-10.2407;0.5524;-2.5744;
2496098317598586;-8.4849;-0.2213;-2.6297;
2496098327697545;-10.1904;-0.0176;-2.5720;
2496098337805357;-9.9102;-0.5901;-2.7517;
2496098347913170;-8.1541;-0.1783;-1.9062;
2496098358029003;-7.4788;0.4950;-2.2487;
2496098368136816;-8.2502;0.3153;-3.9497;
2496098378244628;-10.2503;0.1355;-4.3926;
2496098388352753;-12.3583;0.7561;-1.3385;
2496098398460566;-8.5328;0.1331;-2.0354;
2496098408568378;-8.4057;0.5740;-2.4930;
2496098418683222;-9.4669;0.5453;-2.3375;
2496098428790982;-10.6552;0.6888;-2.5887;
2496098438898795;-10.7533;-0.0754;-2.6201;
2496098448996295;-10.0780;0.7199;-0.6939;
2496098459104107;-7.8691;-0.1950;-2.3252;
2496098469211868;-9.4908;0.0805;-3.3218;
2496098479334941;-8.6907;0.1140;-2.8020;
2496098489442753;-10.6217;0.2794;-2.9100;
2496098499550566;-9.8886;0.0111;-3.3912;
2496098509634836;-8.8537;0.4783;-2.0210;
2496098519742649;-6.1038;-0.1137;-4.2945;
2496098529850461;-11.6300;0.8830;-4.8048;
2496098539944316;-10.2694;-0.0105;-2.5050;
2496098550052128;-8.4607;0.4711;-2.5074;
2496098560159941;-9.3162;-0.7196;-4.6250;
2496098570284107;-9.7663;-0.4705;-3.1376;
2496098580391920;-11.5511;-0.7244;-3.3338;
2496098590499732;-9.4573;-0.0464;-2.2104;
2496098600618899;-7.1097;-0.0129;-1.2353;
2496098610726711;-9.6945;0.1211;-3.3625;
2496098620834524;-11.4649;0.7104;-3.5279;
2496098630927024;-8.2621;0.9547;-2.0931;
2496098641034836;-8.2214;1.4602;-1.3720;
2496098651142649;-10.7462;0.5501;-3.5638;
2496098661254107;-9.1890;0.2435;-3.1496;
2496098671361920;-6.6954;0.1810;-3.8273;
2496098681469732;-11.3139;-0.1759;-5.3175;
2496098691575878;-12.1355;0.1953;-2.5744;
2496098701683691;-9.4047;0.2387;-0.1478;
2496098711791503;-10.0131;0.3224;-2.3180;
2496098721922336;-11.0025;-0.4155;-3.3338;
2496098732030149;-7.0331;0.0781;-2.0378;
2496098742137961;-6.7289;0.8447;-1.1659;
2496098752224420;-7.0834;-0.0176;-4.6896;
2496098762332232;-6.5276;0.7992;-5.7030;
2496098772440045;-10.2431;0.4373;-5.4371;
2496098782557441;-12.9523;1.0026;-3.8943;
2496098792665253;-9.1005;0.9332;-1.2018;
2496098802773066;-8.7987;0.3344;-1.9756;
2496098812882128;-10.4827;-0.5901;-3.2166;
2496098822989941;-11.7595;-0.4202;-3.0153;
2496098833097805;-9.0048;-1.1291;-1.0845;
2496098843197232;-9.9604;0.1642;-1.2667;
2496098853305045;-9.8910;-0.1878;-1.3146;
2496098863412857;-7.7925;1.4291;-0.5767;
2496098873528170;-9.4047;1.0699;-3.2046;
2496098883635982;-10.6074;1.6161;-2.6991;
2496098893743847;-7.5075;1.6017;-1.9205;
2496098903846711;-8.8585;1.5754;-3.9927;
2496098913954524;-10.7581;0.4253;-5.0420;
2496098924062389;-8.5950;0.2001;-3.1301;
2496098934166086;-8.7147;-0.1926;-4.0238;
2496098944273899;-11.4314;-0.5830;-4.3878;
2496098954381711;-6.6667;-0.4825;-2.7063;
2496098964497128;-9.2441;-0.6957;-3.4131;
2496098974604941;-9.4286;-0.4537;-3.6500;
2496098984712753;-9.6299;0.2602;-2.2056;
2496098994801607;-11.3689;-0.0993;-1.9397;
2496099004909420;-9.5414;-0.2740;-2.9722;
2496099015017232;-9.7519;-0.0993;-1.7886;
2496099025155357;-7.9002;0.0374;-1.4509;
2496099035263170;-10.9259;-0.3027;-3.0942;
2496099045370982;-9.7759;-0.1400;-2.6991;
2496099055457857;-7.3708;0.0996;-3.3984;
2496099065565670;-11.9270;0.8016;-3.7316;
2496099075673482;-11.7667;0.7920;-1.4581;
2496099085791920;-6.8728;0.7585;-0.9598;
2496099095899732;-5.1550;0.7825;-3.6667;
2496099106007545;-11.9656;-0.2189;-6.0287;
2496099116115982;-13.0050;0.6529;-2.4476;
2496099126223795;-6.9470;-0.7531;-1.1061;
2496099136331607;-8.1206;-0.5183;-4.2610;
2496099146442232;-8.1589;-0.7771;-3.1472;
2496099156550045;-8.3339;-0.8106;-4.4285;
2496099166657857;-11.5104;0.1068;-4.1267;
2496099176750253;-11.0264;0.3081;-1.6546;
2496099186858066;-8.3076;-0.9832;-2.5313;
2496099196965878;-8.6166;0.2674;-2.4428;
2496099207094211;-11.0073;0.0326;-2.6704;
2496099217202024;-10.6911;0.1092;-1.8129;
2496099227309889;-10.4372;-0.5016;-3.0344;
2496099237402857;-7.7997;0.5189;-1.5637;
2496099247510670;-4.6950;0.0230;-2.9937;
2496099257618482;-11.7643;0.7681;-5.2238;
2496099267704941;-13.1273;1.5993;-2.0210;
2496099277812753;-8.2358;1.4148;-1.1372;
2496099287920566;-5.5744;0.3416;-4.1602;
2496099298049003;-11.0432;0.6338;-3.7268;
2496099308156816;-12.7514;0.6242;-1.4844;
2496099318264628;-7.7207;-0.6120;-2.4428;
2496099328356086;-7.1267;-1.1844;-4.4094;
2496099338463899;-8.4607;-0.5758;-4.2419;
2496099348571711;-10.5185;-0.1519;-2.3327;
2496099358688274;-12.2387;0.7080;-1.3672;
2496099368796086;-10.1761;0.4349;-1.4103;
2496099378903899;-8.5878;-0.3338;-2.1649;
2496099389006607;-8.1326;-0.0272;-2.7541;
2496099399114420;-9.6969;0.3942;-2.2367;
2496099409222232;-9.2608;0.7152;-2.5241;
2496099419327336;-8.7099;-0.3772;-3.4777;
2496099429435097;-9.0550;0.9619;-3.0488;
2496099439542909;-7.0738;0.2195;-3.4131;
2496099449650722;-6.2809;1.6831;-4.7880;
2496099459757232;-11.3498;1.2326;-4.1411;
2496099469865045;-11.4171;1.5009;-2.2965;
2496099479972857;-8.0369;0.0398;-3.3721;
2496099490078274;-11.0001;0.0278;-2.4978;
2496099500186086;-12.4783;-0.2213;-1.1037;
2496099510293899;-11.1317;-1.1195;-0.9622;
2496099520395878;-9.2608;-0.6359;-1.5541;
2496099530503691;-7.4859;-0.1041;-1.4533;
2496099540611503;-7.0307;0.3942;-2.8594;
2496099550719420;-9.3401;1.3884;-2.3423;
2496099560827232;-9.4382;2.2603;-2.7326;
2496099570935045;-8.9471;2.1670;-3.3266;
2496099581075878;-8.6285;1.0819;-4.8766;
2496099591183691;-9.8671;1.3358;-3.5542;
2496099601291555;-9.4573;0.4325;-3.5614;
2496099611385774;-10.6648;-1.2826;-4.7689;
2496099621493586;-9.5462;-1.0884;-3.2692;
2496099631601399;-7.5506;-1.2323;-4.2395;
2496099641708586;-7.9699;-0.1591;-3.4202;
2496099651816399;-9.5390;0.0398;-2.4476;
2496099661924211;-11.9800;0.7896;-1.5565;
2496099672014732;-7.7160;0.0422;-1.6905;
2496099682122545;-8.5998;0.5501;-1.5156;
2496099692230357;-9.9054;0.0111;-2.6871;
2496099702364316;-14.0471;0.7343;-2.6106;
2496099712472128;-10.2814;-1.4743;-1.7145;
2496099722579941;-7.4213;0.0087;-1.6786;
2496099732693691;-8.9806;-0.7029;-3.6332;
2496099742801555;-8.0560;0.7513;-3.0057;
2496099752909368;-7.6872;0.7271;-2.9219;
2496099762999003;-7.9579;1.1058;-4.4429;
2496099773106816;-6.8486;0.8088;-5.0779;
2496099783214628;-8.4945;0.6793;-3.6021;
2496099793334628;-10.0274;0.4974;-3.2118;
2496099803442441;-11.7284;-1.2802;-3.8800;
2496099813550305;-12.6266;-1.3807;-2.7182;
2496099823650982;-12.0709;-2.8397;-1.8583;
2496099833758795;-5.0402;-1.6732;-1.7456;
2496099843866555;-6.1325;-0.3338;-2.8379;
2496099853969524;-13.9585;-0.2429;-2.9172;
2496099864077336;-14.1718;0.1211;-0.0209;
2496099874185097;-8.3818;0.8901;0.8533;
2496099884277024;-5.0450;1.3119;-1.1037;
2496099894384836;-10.2096;0.8375;-3.8847;
2496099904492597;-11.7691;0.4397;-3.6861;
2496099914634420;-7.2823;1.2685;-2.2774;
2496099924742232;-7.4836;-0.3123;-6.4217;
2496099934850045;-8.8968;0.0422;-7.1234;
2496099944977961;-10.8852;0.7705;-2.8116;
2496099955085774;-12.0374;0.9476;-2.2917;
2496099965193586;-6.3410;-0.1854;-3.6861;
2496099975267232;-5.9001;0.0565;-4.0645;
2496099985375045;-9.0168;-0.6311;-4.2084;
2496099995482805;-15.0676;-0.2070;-3.2189;
2496100005582336;-9.8049;-0.6096;-1.3193;
2496100015690149;-8.4634;-0.3987;-2.2750;
2496100025797909;-10.7079;-0.1424;-2.1075;
2496100035912232;-8.3291;0.0230;-0.8545;
2496100046020045;-9.8408;0.9260;-2.0282;
2496100056127805;-8.5280;0.5620;-3.5662;
2496100066232961;-8.3578;0.8949;-3.7890;
2496100076340774;-7.7710;1.0364;-2.5146;
2496100086448534;-11.8050;1.4722;-2.5265;
2496100096565566;-9.9461;0.7271;-2.2319;
2496100106673378;-5.8092;0.7104;-3.1205;
2496100116781139;-10.1713;0.1116;-5.6192;
2496100126863066;-8.9901;0.3799;-3.1783;
2496100136970878;-8.6213;-0.3051;-2.8980;
2496100147078639;-10.9546;0.1451;-3.4322;
2496100157218170;-10.7342;-0.6048;-2.5576;
2496100167325982;-9.7759;-0.4131;-0.6748;
2496100177433795;-7.4142;-0.2142;-1.4629;
2496100187541295;-12.4445;-0.3461;-2.8499;
2496100197649107;-9.0526;-0.4083;-1.5900;
2496100207756868;-8.2478;0.0613;-2.3180;
2496100217868795;-11.2732;0.6386;-2.6297;
2496100227976607;-7.5003;0.7777;-1.5829;
2496100238084420;-7.7399;0.6840;-3.6861;
2496100248185670;-12.1522;0.6027;-5.2816;
2496100258293482;-9.1029;0.8255;-2.6201;
2496100268401243;-4.6304;0.7705;-1.9110;
2496100278497128;-8.6955;0.0087;-5.9426;
2496100288604941;-12.8064;0.4229;-3.6021;
2496100298712753;-10.0995;-0.1998;-1.9134;
2496100308865982;-10.1354;-0.3099;-3.6523;
2496100318973795;-9.5462;0.3320;-1.6283;
2496100329081607;-5.9504;-0.5471;-1.7503;
2496100339145461;-9.5342;0.3607;-4.3304;
2496100349253274;-11.2277;0.0278;-2.8355;
2496100359361034;-10.9977;0.1618;-1.2162;
2496100369516503;-6.6476;0.1642;-2.3542;
2496100379624316;-9.6180;0.2435;-3.1352;
2496100389732076;-8.6740;0.8638;-2.2654;
2496100399777441;-8.7003;0.6218;-2.8331;
2496100409885253;-11.7619;0.7633;-3.7268;
2496100419993066;-10.1282;0.5764;-1.2425;
2496100430107857;-6.4032;-0.2381;-3.7172;
2496100440215670;-9.0526;-0.1089;-5.2621;
2496100450323430;-11.9584;0.5405;-2.1027;
2496100460443378;-8.6668;0.3200;-1.0199;
2496100470551191;-8.4057;-0.4442;-3.7172;
2496100480658951;-10.5425;-0.3147;-3.0129;
2496100490741607;-9.8504;-0.1543;-1.7838;
2496100500849420;-9.9915;-0.3604;-3.2883;
2496100510957180;-9.5076;1.0268;-1.9014;
2496100521067857;-5.6031;0.3823;-2.0569;
2496100531175670;-8.3195;0.3320;-5.7939;
2496100541283430;-13.2951;-0.1950;-4.4982;
2496100551390878;-10.4946;0.8088;-0.9024;
2496100561498691;-8.2262;-0.4705;-1.8727;
2496100571606451;-9.4956;-0.3772;-5.2238;
2496100581729107;-9.1795;-0.0802;-2.1027;
2496100591836920;-7.9723;-0.3413;-2.7494;
2496100601944680;-9.9006;0.3033;-3.8321;
2496100612083170;-10.7414;0.8255;-2.3013;
2496100622190982;-6.5731;0.2339;-3.5136;
2496100632298743;-9.1125;0.6577;-4.1770;
2496100642386503;-10.4755;0.6529;-2.6560;
2496100652494316;-9.6012;0.2363;-1.6044;
2496100662602076;-9.6945;-0.3915;-3.4513;
2496100672739889;-10.1569;-0.9018;-3.2548;
2496100682847649;-10.5257;-0.5662;-2.5026;
2496100692955409;-9.4334;-0.7005;-3.3601;
2496100703027128;-9.5868;0.9188;-0.7804;
2496100713134941;-6.4893;0.6242;-2.2558;
2496100723242701;-7.1626;0.8279;-3.8824;
2496100733355566;-13.3214;0.5620;-4.5963;
2496100743463378;-12.4014;1.0627;-1.1133;
2496100753571139;-6.0197;0.2554;-1.9851;
2496100763664420;-8.0943;-0.2142;-4.6131;
2496100773772232;-11.1583;-0.2477;-3.2501;
2496100783879993;-12.1714;0.1403;-3.1352;
2496100794010357;-8.3507;0.0302;-2.4380;
2496100804118170;-7.9579;0.9141;-3.0583;
2496100814225982;-7.7423;0.3823;-2.9578;
2496100824296711;-8.5591;1.5443;-3.9592;
2496100834404472;-12.7705;0.8471;-1.7985;
2496100844512180;-10.4683;0.8949;-3.2237;
2496100854649628;-7.9292;-0.6072;-3.6188;
2496100864757389;-7.3062;0.2674;-3.2405;
2496100874865097;-9.9150;-0.3170;-3.1229;
2496100884981295;-11.9342;0.5955;-2.7900;
2496100895089055;-9.3114;0.4325;-2.1338;
2496100905196764;-8.1111;0.6505;-2.4260;
2496100915303066;-4.9035;0.4469;-4.1698;
2496100925410826;-10.0107;0.8686;-4.7761;
2496100935518586;-12.2578;1.4674;-1.6355;
2496100945618482;-9.3281;-0.2979;-2.9889;
2496100955726243;-10.3487;-0.4513;-3.4968;
2496100965833951;-8.5998;-0.9377;-2.1003;
2496100975920670;-11.9584;-0.1256;-2.5289;
2496100986028430;-10.3654;-0.2189;-1.6522;
2496100996136139;-8.3004;0.4181;0.0126;
2496101006273170;-5.9623;0.2913;-3.4537;
2496101016380930;-6.8557;0.6075;-4.3208;
2496101026488639;-13.7333;1.0651;-3.9497;
2496101036581399;-12.5477;0.7513;-0.4953;
2496101046689159;-7.3998;-0.6168;-2.8932;
2496101056796868;-6.8366;0.1666;-3.6260;
2496101066921816;-10.4755;-0.9233;-2.8403;
2496101077029576;-11.8265;-0.2477;-4.3567;
2496101087137284;-8.6429;-0.4394;-2.0163;
2496101097245566;-10.4420;-0.3891;-2.9913;
2496101107353326;-6.9278;-0.0511;-2.5313;
2496101117461034;-5.6438;0.3918;-2.8813;
2496101127575878;-10.5592;0.7343;-2.5026;
2496101137683639;-11.1054;0.3727;-4.1578;
2496101147791347;-9.8240;-0.7771;-3.8632;
2496101157889941;-8.8179;-0.4226;-2.4308;
2496101167997701;-11.6396;-0.4968;-2.7924;
2496101178105461;-11.4841;-0.6526;-1.5251;
2496101188211607;-9.0311;0.0374;-0.7277;
2496101198319368;-8.2382;-0.1831;-1.6857;
2496101208427076;-6.2426;-0.0105;-5.1808;
2496101218540670;-10.1545;0.6147;-3.5901;
2496101228648430;-11.3785;1.9561;-0.8306;
2496101238756191;-9.8599;-0.0392;-2.6680;
2496101248864211;-7.1169;0.7370;-3.0846;
2496101258971972;-7.7997;-0.0153;-4.4189;
2496101269079732;-12.1211;0.1116;-4.0310;
2496101279153795;-7.9436;-0.2309;-3.9111;
2496101289261555;-9.3616;-0.0392;-3.1878;
2496101299369264;-9.2683;-0.7125;-3.8489;
2496101309475566;-10.6816;-0.6718;-2.7637;
2496101319583326;-9.6969;-0.3194;-1.3792;
2496101329691034;-8.4200;-0.7005;-2.4404;
2496101339820357;-10.2431;-0.7795;-2.9841;
2496101349928118;-9.0503;-0.0826;-2.4332;
2496101360035826;-8.5328;-0.1400;-1.4916;
2496101370128691;-9.5414;0.8542;-2.9076;
2496101380236451;-10.6552;0.2602;-2.3351;
2496101390344159;-9.6443;0.9332;-2.7948;
2496101400457857;-7.3301;0.3990;-2.9818;
2496101410565618;-7.2870;0.4253;-4.1291;
2496101420673378;-10.9810;0.3105;-4.3376;
2496101430795357;-12.6386;-0.5399;-2.9004;
2496101440903118;-9.0024;0.2243;-1.4055;
2496101451010826;-6.9517;-1.1267;-3.8919;
2496101461110253;-10.5736;0.3727;-4.4453;
2496101471218014;-7.7279;0.6147;-0.7588;
2496101481325722;-10.5688;1.0603;-2.2965;
2496101491433482;-9.1029;0.9165;-3.4609;
2496101501541243;-6.4750;0.4325;-2.3830;
2496101511648951;-8.0345;0.6386;-3.5830;
2496101521761191;-11.3713;0.2554;-4.5221;
2496101531868951;-9.8504;0.3655;-3.5112;
2496101541976659;-10.1234;0.3511;-2.3351;
2496101552071607;-11.9270;-0.4920;-3.3314;
2496101562179368;-9.6538;0.1714;-1.5589;
2496101572287076;-5.1981;0.1211;-1.6283;
2496101582420045;-9.0335;0.7992;-3.8082;
2496101592527805;-12.1594;0.8183;-4.2778;
2496101602635514;-7.7112;1.0196;-1.2787;
2496101612739732;-6.9709;0.7080;-2.1482;
2496101622847493;-13.1034;0.2219;-4.5891;
2496101632955253;-10.8900;0.2339;-1.0463;
2496101643043274;-6.6619;-0.3051;-2.3590;
2496101653151034;-8.6309;-0.2596;-5.0420;
2496101663258743;-11.8816;-0.0655;-3.1807;
2496101673390253;-11.5846;-0.1591;-0.6102;
2496101683498014;-7.2057;0.1068;-2.1864;
2496101693605774;-5.9719;0.0302;-3.9063;
2496101703707545;-6.8486;0.0470;-4.1913;
2496101713815305;-13.1273;0.4110;-4.1530;
2496101723923014;-12.4182;-0.1113;-1.9349;
2496101734012024;-6.3697;-0.8010;-1.7360;
2496101744119784;-7.9122;-1.4022;-4.7785;
2496101754227493;-14.8735;0.0996;-2.8116;
2496101764343795;-10.7845;-0.7914;-0.1047;
2496101774451555;-7.6391;-0.4490;-1.7408;
2496101784559316;-7.8523;-0.4490;-4.3161;
2496101794680670;-8.8370;0.7490;-1.6451;
2496101804788430;-8.9973;-0.3580;-2.5959;
2496101814896191;-10.0107;0.3846;-3.4561;
2496101824972232;-8.7700;0.4301;-3.2429;
2496101835079993;-8.5567;-0.6120;-3.7316;
2496101845187753;-9.8456;0.1714;-3.5016;
2496101855317336;-12.0494;0.3200;-1.5924;
2496101865425097;-10.6959;-0.5734;-2.5504;
2496101875532857;-7.8476;-0.9784;-4.0789;
2496101885612753;-8.9040;-0.7962;-3.2812;
2496101895720514;-5.9121;0.1929;-2.3830;
2496101905828274;-9.2034;-0.2548;-3.9520;
2496101915941399;-12.6769;0.6482;-3.4920;
2496101926049159;-8.3052;0.2459;-0.8856;
2496101936156920;-9.1866;0.6386;-3.8465;
2496101946292857;-10.8060;0.8016;-2.4260;
2496101956400618;-8.7724;0.6505;-1.3696;
2496101966508378;-9.2803;0.3631;-3.8776;
2496101976616399;-11.2804;0.0876;-4.2802;
2496101986724159;-9.6826;0.4831;-1.1803;
2496101996831920;-6.2928;-0.1639;-2.6584;
2496102006939420;-10.1856;0.5142;-4.2275;
2496102017047180;-9.6682;1.1560;-2.7087;
2496102027154941;-9.5366;1.2494;-2.2128;
2496102037235670;-9.5124;0.9835;-2.5792;
2496102047343430;-10.8757;1.2709;-2.5863;
2496102057451191;-7.9074;0.0852;-3.0751;
2496102067557961;-8.3746;0.3535;-3.8465;
2496102077665722;-13.0002;0.7104;-4.2514;
