Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2496134058523251;0.0089;-0.0023;-0.0250;
2496134068631063;0.0057;-0.0012;-0.0208;
2496134078738824;0.0025;0.0009;-0.0154;
2496134088837105;-0.0060;0.0031;-0.0101;
2496134098944917;-0.0188;0.0020;-0.0048;
2496134109052678;-0.0369;0.0009;-0.0016;
2496134119188563;-0.0497;-0.0012;0.0037;
2496134129296376;-0.0518;-0.0023;0.0112;
2496134139404136;-0.0358;-0.0055;0.0208;
2496134149491376;-0.0124;-0.0055;0.0325;
2496134159599188;-0.0039;-0.0076;0.0410;
2496134169706949;-0.0124;-0.0140;0.0463;
2496134179803146;-0.0134;-0.0129;0.0517;
2496134189910959;-0.0156;-0.0140;0.0602;
2496134200018719;-0.0177;-0.0150;0.0698;
2496134210154084;-0.0188;-0.0129;0.0772;
2496134220261896;-0.0156;-0.0108;0.0826;
2496134230369657;-0.0049;-0.0119;0.0911;
2496134240485126;0.0057;-0.0129;0.1007;
2496134250592938;0.0153;-0.0140;0.1081;
2496134260700699;0.0185;-0.0161;0.1145;
2496134270783563;0.0121;-0.0150;0.1198;
2496134280891376;-0.0028;-0.0150;0.1252;
2496134290999136;-0.0156;-0.0182;0.1316;
2496134301105334;-0.0220;-0.0182;0.1401;
2496134311213146;-0.0284;-0.0204;0.1475;
2496134321320907;-0.0326;-0.0193;0.1582;
2496134331440959;-0.0273;-0.0193;0.1667;
2496134341548771;-0.0124;-0.0204;0.1774;
2496134351656532;0.0132;-0.0225;0.1891;
2496134361767730;0.0483;-0.0246;0.2008;
2496134371875542;0.0750;-0.0268;0.2125;
2496134381983303;0.0867;-0.0268;0.2210;
2496134392098355;0.0888;-0.0268;0.2274;
2496134402206167;0.0824;-0.0257;0.2317;
2496134412313928;0.0654;-0.0257;0.2349;
2496134422420230;0.0387;-0.0268;0.2349;
2496134432528042;0.0111;-0.0278;0.2338;
2496134442635803;-0.0220;-0.0214;0.2306;
2496134452736271;-0.0550;-0.0161;0.2253;
2496134462844084;-0.0731;-0.0119;0.2189;
2496134472951844;-0.0688;-0.0055;0.2157;
2496134483046063;-0.0667;-0.0044;0.2114;
2496134493153876;-0.0614;-0.0033;0.2019;
2496134503261636;-0.0603;-0.0076;0.1912;
2496134513374605;-0.0411;-0.0012;0.1795;
2496134523482417;-0.0614;-0.0044;0.1646;
2496134533590178;-0.0454;-0.0076;0.1486;
2496134543712626;-0.0422;-0.0044;0.1379;
2496134553820438;-0.0454;-0.0108;0.1241;
2496134563928199;-0.0390;-0.0129;0.1092;
2496134574013980;-0.0358;-0.0097;0.0953;
2496134584121792;-0.0337;-0.0076;0.0826;
2496134594229553;-0.0284;-0.0033;0.0708;
2496134604347209;-0.0241;-0.0044;0.0613;
2496134614455021;-0.0198;-0.0044;0.0474;
2496134624562782;-0.0145;-0.0044;0.0357;
2496134634677313;-0.0092;-0.0012;0.0282;
2496134644785126;0.0068;0.0020;0.0208;
2496134654892886;0.0164;0.0052;0.0144;
2496134665003563;0.0206;0.0052;0.0069;
2496134675111376;0.0238;0.0041;0.0016;
2496134685219136;0.0270;0.0041;-0.0037;
2496134695320438;0.0217;0.0031;-0.0101;
2496134705428251;0.0142;0.0052;-0.0154;
2496134715536011;0.0089;0.0116;-0.0165;
2496134725643042;0.0079;0.0126;-0.0154;
2496134735750855;0.0068;0.0116;-0.0186;
2496134745858615;0.0025;0.0126;-0.0240;
2496134755960959;-0.0017;0.0105;-0.0272;
2496134766068771;0.0057;0.0084;-0.0272;
2496134776176532;0.0217;0.0084;-0.0229;
2496134786281584;0.0462;0.0052;-0.0229;
2496134796389344;0.0728;-0.0012;-0.0261;
2496134806497105;0.1005;-0.0065;-0.0282;
2496134816627105;0.1302;-0.0087;-0.0250;
2496134826734865;0.1590;-0.0087;-0.0208;
2496134836842626;0.1771;-0.0065;-0.0144;
2496134846933146;0.1782;-0.0033;-0.0112;
2496134857040907;0.1728;0.0009;-0.0059;
2496134867148667;0.1579;0.0063;0.0005;
2496134877251376;0.1419;0.0084;0.0016;
2496134887359136;0.1260;0.0095;0.0059;
2496134897466896;0.1112;0.0020;0.0059;
2496134907556792;0.0941;-0.0033;0.0027;
2496134917664553;0.0718;-0.0044;0.0027;
2496134927772313;0.0558;-0.0055;0.0059;
2496134937899501;0.0515;-0.0033;0.0123;
2496134948007261;0.0569;-0.0023;0.0186;
2496134958115021;0.0590;-0.0023;0.0197;
2496134968207001;0.0558;-0.0044;0.0165;
2496134978314761;0.0473;-0.0044;0.0123;
2496134988422521;0.0228;-0.0023;0.0048;
2496134998530230;-0.0060;0.0020;-0.0016;
2496135008637990;-0.0049;0.0041;-0.0069;
2496135018745751;-0.0039;0.0041;-0.0123;
2496135028859813;0.0015;0.0031;-0.0154;
2496135038967574;-0.0007;0.0020;-0.0186;
2496135049075334;-0.0081;-0.0001;-0.0197;
2496135059167417;-0.0092;-0.0012;-0.0197;
2496135069275178;0.0025;-0.0012;-0.0123;
2496135079382938;0.0089;-0.0001;-0.0048;
2496135089502730;0.0047;0.0031;-0.0005;
2496135099610490;0.0025;0.0052;0.0048;
2496135109718251;-0.0007;0.0009;0.0091;
2496135119826271;-0.0028;-0.0001;0.0165;
2496135129934032;-0.0028;-0.0012;0.0197;
2496135140041792;-0.0039;-0.0023;0.0197;
2496135150143667;-0.0039;-0.0012;0.0208;
2496135160251428;-0.0039;-0.0023;0.0240;
2496135170359188;-0.0071;-0.0044;0.0314;
2496135180467938;-0.0103;-0.0055;0.0378;
2496135190575699;-0.0124;-0.0055;0.0421;
2496135200683459;-0.0145;-0.0044;0.0474;
2496135210822730;-0.0156;-0.0033;0.0527;
2496135220930490;-0.0188;-0.0055;0.0613;
2496135231038251;-0.0230;-0.0076;0.0655;
2496135241132001;-0.0241;-0.0087;0.0719;
2496135251239761;-0.0262;-0.0065;0.0815;
2496135261347521;-0.0294;-0.0055;0.0900;
2496135271470230;-0.0305;-0.0023;0.1007;
2496135281577990;-0.0326;-0.0033;0.1124;
2496135291685751;-0.0358;-0.0076;0.1230;
2496135301780438;-0.0401;-0.0097;0.1348;
2496135311888199;-0.0433;-0.0129;0.1507;
2496135321995959;-0.0486;-0.0119;0.1688;
2496135332080855;-0.0507;-0.0087;0.1827;
2496135342188615;-0.0486;-0.0033;0.1944;
2496135352296376;-0.0646;-0.0055;0.2104;
2496135362431063;-0.0624;-0.0129;0.2232;
2496135372538824;-0.0646;-0.0172;0.2370;
2496135382646584;-0.0731;-0.0225;0.2477;
2496135392773771;-0.0656;-0.0225;0.2562;
2496135402881532;-0.0699;-0.0161;0.2658;
2496135412989292;-0.0742;-0.0140;0.2722;
2496135423082626;-0.0752;-0.0150;0.2775;
2496135433190386;-0.0816;-0.0193;0.2786;
2496135443298146;-0.0976;-0.0204;0.2754;
2496135453394813;-0.1115;-0.0193;0.2668;
2496135463502574;-0.1178;-0.0161;0.2573;
2496135473610334;-0.1136;-0.0108;0.2519;
2496135483717990;-0.1019;-0.0087;0.2498;
2496135493825751;-0.0827;-0.0108;0.2455;
2496135503933511;-0.0688;-0.0129;0.2391;
2496135514011896;-0.0699;-0.0129;0.2296;
2496135524119657;-0.0806;-0.0129;0.2136;
2496135534227417;-0.0944;-0.0129;0.1912;
2496135544340126;-0.1040;-0.0119;0.1678;
2496135554447886;-0.1040;-0.0087;0.1465;
2496135564555646;-0.0976;-0.0076;0.1230;
2496135574693251;-0.0859;-0.0087;0.0996;
2496135584801011;-0.0688;-0.0108;0.0730;
2496135594908771;-0.0465;-0.0076;0.0431;
2496135605027521;-0.0188;-0.0012;0.0154;
2496135615135282;0.0057;0.0052;-0.0091;
2496135625243042;0.0111;0.0084;-0.0368;
2496135635338563;0.0174;0.0084;-0.0655;
2496135645446324;0.0228;0.0052;-0.0953;
2496135655554084;0.0302;0.0052;-0.1209;
2496135665639813;0.0398;0.0073;-0.1454;
2496135675747574;0.0441;0.0084;-0.1720;
2496135685855334;0.0494;0.0105;-0.2008;
2496135695954501;0.0579;0.0116;-0.2242;
2496135706062261;0.0632;0.0126;-0.2466;
2496135716170021;0.0707;0.0105;-0.2710;
2496135726312105;0.0771;0.0116;-0.2965;
2496135736419865;0.0835;0.0169;-0.3178;
2496135746527626;0.0877;0.0180;-0.3349;
2496135756625959;0.0952;0.0201;-0.3477;
2496135766733719;0.0963;0.0222;-0.3604;
2496135776841480;0.0963;0.0212;-0.3636;
2496135786943876;0.0973;0.0190;-0.3615;
2496135797051636;0.0941;0.0212;-0.3583;
2496135807159344;0.0931;0.0233;-0.3562;
2496135817270126;0.0899;0.0244;-0.3530;
2496135827377886;0.0877;0.0222;-0.3487;
2496135837485594;0.0867;0.0201;-0.3423;
2496135847597209;0.0867;0.0180;-0.3338;
2496135857704969;0.0835;0.0180;-0.3285;
2496135867812678;0.0814;0.0190;-0.3221;
2496135877909917;0.0846;0.0212;-0.3157;
2496135888017678;0.0941;0.0212;-0.3072;
2496135898125386;0.1091;0.0222;-0.2955;
2496135908214709;0.1313;0.0201;-0.2806;
2496135918322469;0.1494;0.0169;-0.2583;
2496135928430230;0.1547;0.0169;-0.2338;
2496135938564605;0.1473;0.0169;-0.2125;
2496135948672365;0.1270;0.0169;-0.1912;
2496135958780074;0.0952;0.0126;-0.1688;
2496135968886896;0.0601;0.0073;-0.1465;
2496135978994657;0.0345;0.0063;-0.1220;
2496135989102365;0.0238;0.0063;-0.0953;
2496135999168980;0.0164;0.0052;-0.0655;
2496136009276740;0.0057;0.0031;-0.0357;
2496136019384449;-0.0017;0.0020;-0.0101;
2496136029546480;-0.0049;-0.0023;0.0176;
2496136039654240;-0.0060;-0.0012;0.0442;
2496136049761949;-0.0039;-0.0012;0.0740;
2496136059852001;-0.0007;-0.0023;0.1081;
2496136069959761;-0.0017;-0.0044;0.1443;
2496136080067469;-0.0071;-0.0076;0.1774;
2496136090171688;-0.0209;-0.0119;0.2083;
2496136100279449;-0.0401;-0.0172;0.2402;
2496136110387157;-0.0656;-0.0182;0.2722;
2496136120501896;-0.0848;-0.0140;0.3052;
2496136130609657;-0.0923;-0.0182;0.3340;
2496136140717365;-0.0965;-0.0193;0.3541;
2496136150818355;-0.1008;-0.0214;0.3700;
2496136160926115;-0.1008;-0.0236;0.3849;
2496136171033876;-0.1029;-0.0236;0.3956;
2496136181136584;-0.1040;-0.0225;0.3977;
2496136191244344;-0.1040;-0.0246;0.3999;
2496136201352053;-0.1061;-0.0246;0.3988;
2496136211476792;-0.1125;-0.0257;0.3945;
2496136221584553;-0.1296;-0.0257;0.3871;
2496136231692261;-0.1498;-0.0257;0.3711;
2496136241787313;-0.1647;-0.0214;0.3541;
2496136251895074;-0.1700;-0.0182;0.3361;
2496136262002782;-0.1668;-0.0182;0.3201;
2496136272121376;-0.1530;-0.0204;0.3041;
2496136282229136;-0.1306;-0.0182;0.2818;
2496136292336844;-0.1019;-0.0236;0.2615;
2496136302415230;-0.0742;-0.0214;0.2381;
2496136312522990;-0.0539;-0.0172;0.2178;
2496136322630699;-0.0486;-0.0150;0.1976;
2496136332774605;-0.0433;-0.0129;0.1742;
2496136342882365;-0.0379;-0.0119;0.1518;
2496136352990126;-0.0337;-0.0119;0.1348;
2496136363071167;-0.0326;-0.0097;0.1166;
2496136373178928;-0.0326;-0.0065;0.0964;
2496136383286636;-0.0369;-0.0055;0.0719;
2496136393400959;-0.0390;-0.0065;0.0442;
2496136403508719;-0.0369;-0.0076;0.0186;
2496136413616428;-0.0284;-0.0076;-0.0069;
2496136423734605;-0.0071;-0.0076;-0.0293;
2496136433842365;0.0185;-0.0023;-0.0495;
2496136443950074;0.0228;0.0009;-0.0666;
2496136454064188;0.0249;0.0041;-0.0794;
2496136464171949;0.0249;0.0073;-0.0921;
2496136474279657;0.0260;0.0063;-0.1017;
2496136484380751;0.0302;0.0084;-0.1060;
2496136494488511;0.0249;0.0084;-0.1071;
2496136504596219;0.0036;0.0148;-0.0985;
2496136514711167;-0.1221;0.0340;-0.0975;
2496136524818928;-0.3533;0.0361;-0.1113;
2496136534926636;-0.4768;0.0158;-0.1390;
2496136545012313;-0.4598;0.0073;-0.1497;
2496136555120074;-0.3756;0.0084;-0.1316;
2496136565227782;-0.1903;0.0063;-0.1081;
2496136575347521;0.0451;0.0116;-0.0964;
2496136585455282;0.1260;0.0137;-0.0964;
2496136595562990;0.1059;0.0095;-0.1039;
2496136605674396;0.0537;0.0073;-0.1134;
2496136615782157;0.0174;0.0063;-0.1177;
2496136625889865;0.0302;0.0063;-0.1134;
2496136636000230;0.0324;0.0063;-0.1017;
2496136646107990;0.0302;0.0105;-0.0932;
2496136656215699;0.0270;0.0084;-0.0932;
2496136666345542;0.0206;0.0020;-0.0847;
2496136676453303;0.0249;-0.0012;-0.0687;
2496136686561011;0.0377;-0.0023;-0.0549;
2496136696640855;0.0867;-0.0055;-0.0431;
2496136706748615;0.1419;-0.0065;-0.0314;
2496136716856324;0.1931;-0.0108;-0.0197;
2496136726961584;0.2272;-0.0161;-0.0154;
2496136737069344;0.2431;-0.0097;-0.0154;
2496136747177053;0.2549;-0.0001;-0.0144;
2496136757294605;0.2676;-0.0001;-0.0069;
2496136767402365;0.2549;-0.0012;-0.0016;
2496136777510074;0.2112;-0.0065;-0.0037;
2496136787604292;0.1419;-0.0108;-0.0112;
2496136797712053;0.0686;-0.0097;-0.0208;
2496136807819761;0.0249;-0.0033;-0.0357;
2496136817930334;0.0100;0.0041;-0.0474;
2496136828038094;0.0025;0.0116;-0.0506;
2496136838145803;0.0025;0.0158;-0.0549;
2496136848241376;-0.0134;0.0148;-0.0602;
2496136858349136;-0.0603;0.0084;-0.0698;
2496136868456844;-0.0976;0.0031;-0.0794;
2496136878565646;-0.1072;-0.0001;-0.0815;
2496136888673407;-0.1136;0.0063;-0.0868;
2496136898781115;-0.0933;0.0126;-0.0815;
2496136908885334;-0.0667;0.0158;-0.0826;
2496136918993042;-0.0529;0.0158;-0.0815;
2496136929100803;-0.0529;0.0137;-0.0762;
2496136939245438;-0.0571;0.0116;-0.0687;
2496136949353199;-0.0688;0.0073;-0.0644;
2496136959460907;-0.0742;0.0073;-0.0613;
2496136969527313;-0.0678;0.0137;-0.0559;
2496136979635074;-0.0507;0.0180;-0.0453;
2496136989742782;-0.0411;0.0169;-0.0325;
2496136999877313;-0.0465;0.0084;-0.0176;
2496137009985074;-0.0624;0.0031;-0.0059;
2496137020092782;-0.0731;0.0009;0.0027;
2496137030184396;-0.0806;0.0031;0.0112;
2496137040292105;-0.0763;0.0105;0.0186;
2496137050399865;-0.0763;0.0126;0.0272;
2496137060519084;-0.0795;0.0105;0.0357;
2496137070626844;-0.0827;0.0105;0.0442;
2496137080734553;-0.0880;0.0105;0.0506;
2496137090832209;-0.0848;0.0063;0.0559;
2496137100939917;-0.0784;0.0009;0.0549;
2496137111047678;-0.0635;-0.0055;0.0517;
2496137121151792;-0.0326;-0.0076;0.0442;
2496137131259553;0.0068;-0.0119;0.0399;
2496137141367261;0.0164;-0.0129;0.0357;
2496137151470021;0.0025;-0.0087;0.0314;
2496137161577730;-0.0060;-0.0087;0.0282;
2496137171685490;-0.0060;-0.0097;0.0261;
2496137181790646;0.0015;-0.0055;0.0250;
2496137191898355;0.0121;0.0041;0.0229;
2496137202006115;0.0228;0.0095;0.0197;
2496137212112938;0.0249;0.0095;0.0144;
2496137222220646;0.0185;-0.0001;0.0080;
2496137232328407;0.0185;-0.0097;0.0037;
2496137242437782;0.0398;-0.0065;0.0005;
2496137252545490;0.0760;-0.0076;-0.0037;
2496137262653251;0.1080;-0.0150;-0.0101;
2496137272776584;0.1154;-0.0268;-0.0165;
2496137282884292;0.1091;-0.0278;-0.0229;
2496137292992053;0.0846;-0.0204;-0.0272;
2496137303085126;0.0398;-0.0119;-0.0272;
2496137313192834;-0.0071;-0.0065;-0.0229;
2496137323300594;-0.0262;-0.0001;-0.0208;
2496137333405438;-0.0209;0.0041;-0.0123;
2496137343513146;-0.0124;0.0084;-0.0091;
2496137353620907;-0.0166;0.0063;-0.0059;
2496137363727521;-0.0422;0.0020;-0.0048;
2496137373835230;-0.0635;-0.0033;-0.0080;
2496137383961271;-0.0720;-0.0065;-0.0059;
2496137394068928;-0.0603;-0.0012;-0.0027;
2496137404176688;-0.0411;0.0020;-0.0027;
2496137414287053;-0.0316;0.0041;-0.0027;
2496137424394813;-0.0348;0.0031;-0.0027;
2496137434502521;-0.0401;-0.0001;-0.0016;
2496137444596167;-0.0443;-0.0023;-0.0005;
2496137454701063;-0.0379;-0.0044;0.0016;
2496137464846949;-0.0262;-0.0012;0.0027;
2496137474954657;-0.0134;0.0009;0.0059;
2496137485062365;-0.0049;0.0009;0.0048;
2496137495133251;-0.0071;-0.0001;0.0037;
2496137505240959;-0.0071;-0.0023;0.0016;
2496137515348719;-0.0049;-0.0023;-0.0005;
2496137525453094;-0.0028;-0.0012;-0.0005;
2496137535560855;-0.0039;0.0009;-0.0016;
2496137545668563;-0.0060;0.0020;-0.0016;
2496137555830178;-0.0071;0.0031;-0.0037;
2496137565937834;-0.0177;0.0020;-0.0059;
2496137576045594;-0.0294;0.0009;-0.0069;
2496137586099709;-0.0411;0.0009;-0.0080;
2496137596207469;-0.0454;-0.0001;-0.0080;
2496137606315230;-0.0401;-0.0012;-0.0091;
2496137616441115;-0.0262;-0.0001;-0.0048;
2496137626548824;-0.0103;0.0009;-0.0016;
2496137636656532;-0.0060;-0.0012;0.0016;
2496137646743459;-0.0113;-0.0001;0.0027;
2496137656851219;-0.0209;-0.0012;0.0027;
2496137666958928;-0.0326;0.0009;0.0027;
2496137677084292;-0.0401;0.0020;0.0037;
2496137687192001;-0.0454;0.0020;0.0069;
2496137697299761;-0.0582;0.0031;0.0059;
2496137707407574;-0.0720;0.0009;0.0069;
2496137717515282;-0.0816;-0.0001;0.0069;
2496137727622990;-0.0859;0.0009;0.0069;
2496137737725959;-0.0891;0.0009;0.0101;
2496137747833667;-0.0848;0.0009;0.0133;
2496137757941428;-0.0784;-0.0001;0.0144;
2496137768033615;-0.0795;-0.0001;0.0133;
2496137778141324;-0.0795;-0.0001;0.0144;
2496137788249084;-0.0806;-0.0023;0.0123;
2496137798354396;-0.0869;-0.0012;0.0123;
2496137808462157;-0.0976;0.0009;0.0101;
2496137818569865;-0.1083;0.0020;0.0059;
2496137828697626;-0.1189;0.0031;-0.0005;
2496137838805386;-0.1317;0.0031;-0.0048;
2496137848913094;-0.1402;0.0041;-0.0069;
2496137859024396;-0.1477;0.0063;-0.0112;
2496137869132105;-0.1562;0.0063;-0.0165;
2496137879239917;-0.1668;0.0095;-0.0208;
2496137889339084;-0.1743;0.0116;-0.0282;
2496137899446844;-0.1807;0.0105;-0.0325;
2496137909554553;-0.1839;0.0095;-0.0378;
2496137919659813;-0.1839;0.0105;-0.0410;
2496137929767574;-0.1796;0.0105;-0.0463;
2496137939875282;-0.1775;0.0116;-0.0495;
2496137949960646;-0.1743;0.0137;-0.0527;
2496137960068355;-0.1743;0.0137;-0.0570;
2496137970176115;-0.1775;0.0137;-0.0581;
2496137980297782;-0.1775;0.0105;-0.0559;
2496137990405542;-0.1679;0.0084;-0.0517;
2496138000513251;-0.1466;0.0084;-0.0485;
2496138010633355;-0.1157;0.0105;-0.0399;
2496138020741115;-0.0859;0.0105;-0.0272;
2496138030848824;-0.0656;0.0095;-0.0123;
2496138040946063;-0.0518;0.0063;0.0027;
2496138051053771;-0.0369;0.0009;0.0144;
2496138061161532;-0.0188;-0.0033;0.0282;
2496138071267521;-0.0124;-0.0076;0.0431;
2496138081375230;-0.0145;-0.0129;0.0559;
2496138091482990;-0.0177;-0.0140;0.0676;
2496138101587521;-0.0209;-0.0129;0.0751;
2496138111695230;-0.0177;-0.0129;0.0858;
2496138121802990;-0.0103;-0.0129;0.0996;
2496138131911376;-0.0028;-0.0129;0.1113;
2496138142019084;-0.0017;-0.0150;0.1166;
2496138152126844;0.0047;-0.0193;0.1230;
2496138162247313;0.0111;-0.0214;0.1337;
2496138172355021;0.0217;-0.0236;0.1433;
2496138182462782;0.0313;-0.0246;0.1475;
2496138192558771;0.0302;-0.0193;0.1465;
2496138202666480;0.0185;-0.0182;0.1454;
2496138212774240;0.0025;-0.0193;0.1411;
2496138222883042;-0.0177;-0.0182;0.1337;
2496138232990803;-0.0411;-0.0150;0.1262;
2496138243098511;-0.0411;-0.0108;0.1198;
2496138253211063;-0.0348;-0.0076;0.1145;
2496138263318771;-0.0316;-0.0076;0.1124;
2496138273426532;-0.0316;-0.0097;0.1092;
2496138283534605;-0.0305;-0.0119;0.1039;
2496138293642313;-0.0294;-0.0140;0.0985;
2496138303750074;-0.0252;-0.0119;0.0975;
2496138313829501;-0.0230;-0.0097;0.0964;
2496138323937261;-0.0230;-0.0119;0.0932;
2496138334044969;-0.0252;-0.0129;0.0879;
2496138344174188;-0.0241;-0.0097;0.0836;
2496138354281896;-0.0220;-0.0065;0.0772;
2496138364389657;-0.0198;-0.0044;0.0719;
2496138374496792;-0.0198;-0.0044;0.0634;
2496138384604501;-0.0198;-0.0012;0.0549;
2496138394712261;-0.0156;-0.0001;0.0463;
2496138404821896;-0.0113;-0.0012;0.0389;
2496138414929605;-0.0081;-0.0001;0.0293;
2496138425037365;-0.0060;-0.0012;0.0208;
2496138435134084;-0.0071;-0.0033;0.0176;
2496138445241844;-0.0039;-0.0023;0.0133;
2496138455349553;-0.0017;0.0009;0.0059;
2496138465468876;-0.0007;0.0031;-0.0016;
2496138475576532;0.0047;0.0041;-0.0048;
2496138485684136;0.0047;-0.0001;-0.0069;
2496138495791063;0.0036;-0.0012;-0.0112;
2496138505898719;0.0047;-0.0001;-0.0186;
2496138516006324;0.0057;0.0020;-0.0218;
2496138526115230;0.0089;0.0031;-0.0250;
2496138536222886;0.0111;0.0041;-0.0282;
2496138546330490;0.0089;0.0031;-0.0261;
2496138556450230;0.0228;0.0009;-0.0261;
2496138566557886;0.0111;-0.0033;-0.0229;
2496138576665490;0.0121;-0.0023;-0.0186;
2496138586760126;0.0100;0.0009;-0.0154;
2496138596867782;0.0068;0.0020;-0.0144;
2496138606975438;0.0068;0.0031;-0.0112;
2496138617080699;0.0025;0.0031;-0.0091;
2496138627188355;-0.0017;0.0009;-0.0069;
2496138637295959;-0.0039;-0.0012;-0.0037;
2496138647407521;-0.0049;-0.0033;0.0005;
2496138657515178;-0.0060;-0.0055;0.0027;
2496138667622782;-0.0071;-0.0044;0.0048;
2496138677732782;-0.0092;-0.0023;0.0059;
2496138687840438;-0.0113;0.0009;0.0091;
2496138697948042;-0.0103;0.0009;0.0101;
2496138708049605;-0.0134;0.0020;0.0091;
2496138718157261;-0.0145;0.0031;0.0080;
2496138728264865;-0.0124;0.0052;0.0069;
2496138738366688;-0.0113;0.0020;0.0069;
2496138748474344;-0.0071;0.0020;0.0069;
2496138758582001;-0.0028;0.0020;0.0059;
2496138768710907;0.0004;0.0009;0.0037;
2496138778818563;0.0004;-0.0001;0.0016;
2496138788926219;0.0015;-0.0001;0.0005;
2496138799009605;-0.0007;0.0009;-0.0027;
2496138809117261;-0.0071;0.0052;-0.0037;
2496138819224917;-0.0060;0.0031;-0.0048;
2496138829354292;-0.0060;0.0031;-0.0027;
2496138839461949;-0.0071;0.0031;-0.0016;
2496138849569605;-0.0060;-0.0001;-0.0048;
2496138859676324;-0.0039;-0.0001;-0.0037;
2496138869783928;-0.0028;-0.0001;-0.0016;
2496138879891584;-0.0028;-0.0012;-0.0005;
2496138889980699;-0.0039;-0.0001;-0.0027;
2496138900088355;-0.0039;-0.0001;-0.0037;
2496138910195959;-0.0028;0.0020;-0.0027;
2496138920316949;-0.0017;0.0020;-0.0016;
2496138930424553;-0.0028;0.0020;-0.0027;
2496138940532157;-0.0039;-0.0001;-0.0037;
2496138950639813;-0.0039;0.0009;-0.0037;
2496138960765646;-0.0017;0.0009;-0.0059;
2496138970873303;-0.0017;0.0020;-0.0069;
2496138980980959;-0.0017;0.0020;-0.0069;
2496138991093042;0.0004;0.0020;-0.0080;
2496139001200699;0.0015;0.0009;-0.0080;
2496139011308355;-0.0017;0.0020;-0.0091;
2496139021393563;-0.0039;0.0020;-0.0101;
2496139031501219;-0.0049;0.0009;-0.0123;
2496139041608824;-0.0049;-0.0012;-0.0133;
2496139051716271;0.0004;-0.0012;-0.0133;
2496139061823928;0.0068;-0.0012;-0.0112;
2496139071931584;0.0068;-0.0033;-0.0133;
2496139082039813;0.0057;-0.0023;-0.0133;
2496139092147469;0.0057;-0.0012;-0.0144;
2496139102255074;0.0057;-0.0012;-0.0133;
2496139112386428;0.0057;0.0009;-0.0133;
2496139122494084;0.0047;0.0009;-0.0133;
2496139132601740;0.0057;-0.0001;-0.0144;
2496139142685959;0.0057;-0.0012;-0.0123;
2496139152793615;0.0068;-0.0033;-0.0069;
2496139162901219;0.0068;-0.0044;-0.0048;
2496139173016480;0.0068;-0.0012;-0.0059;
2496139183124136;0.0132;-0.0033;-0.0048;
2496139193231740;0.0206;-0.0001;-0.0005;
2496139203329709;0.0217;0.0009;0.0027;
2496139213437365;0.0164;-0.0001;0.0037;
2496139223545021;0.0089;-0.0033;0.0037;
2496139233677313;0.0068;-0.0044;0.0059;
2496139243784969;0.0111;-0.0033;0.0091;
2496139253892626;0.0185;-0.0044;0.0133;
2496139263972730;0.0270;-0.0033;0.0154;
2496139274080438;0.0281;-0.0044;0.0154;
2496139284187990;0.0270;-0.0044;0.0144;
2496139294298146;0.0238;-0.0033;0.0154;
2496139304405803;0.0228;-0.0044;0.0144;
2496139314513407;0.0185;-0.0044;0.0123;
2496139324622730;0.0142;-0.0023;0.0091;
2496139334730386;0.0079;-0.0001;0.0069;
2496139344838042;0.0004;0.0020;0.0037;
2496139354971011;-0.0049;0.0020;0.0005;
2496139365078667;-0.0049;0.0009;0.0016;
2496139375186324;-0.0028;0.0020;-0.0005;
2496139385268407;-0.0060;0.0020;-0.0027;
2496139395376063;-0.0049;0.0009;-0.0037;
2496139405483719;-0.0007;0.0020;-0.0037;
2496139415610334;-0.0028;0.0009;-0.0027;
2496139425717990;-0.0028;0.0020;-0.0048;
2496139435825646;-0.0028;0.0009;-0.0059;
2496139445922417;-0.0028;0.0009;-0.0080;
2496139456030074;-0.0028;0.0031;-0.0080;
2496139466137730;-0.0017;0.0052;-0.0080;
2496139476242938;-0.0028;0.0052;-0.0091;
2496139486350594;-0.0028;0.0031;-0.0091;
2496139496458251;-0.0017;0.0020;-0.0080;
2496139506563771;-0.0007;0.0009;-0.0080;
2496139516671428;-0.0007;-0.0023;-0.0069;
2496139526779084;0.0025;-0.0012;-0.0059;
2496139536885438;0.0015;-0.0023;-0.0037;
