Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2763482665524575;-0.5963;0.2204;-0.2309;
2763482675631189;-0.6900;0.1937;-0.2330;
2763482685707387;-0.6421;0.0905;-0.2277;
2763482695814054;-0.5579;0.1660;-0.2256;
2763482705920668;-0.5419;0.2630;-0.2362;
2763482716031241;-0.6069;0.1522;-0.2362;
2763482726137908;-0.4782;0.1246;-0.2469;
2763482736244523;-0.4462;0.1852;-0.2256;
2763482746351554;-0.4441;0.2481;-0.2117;
2763482756458221;-0.4228;0.2608;-0.1893;
2763482766564835;-0.3865;0.2044;-0.1968;
2763482776691346;-0.3727;0.1257;-0.2011;
2763482786798012;-0.2853;0.1321;-0.1627;
2763482796904627;-0.2108;0.1810;-0.2053;
2763482807013429;-0.2044;0.1788;-0.2064;
2763482817120096;-0.2172;0.1618;-0.1904;
2763482827226710;-0.2385;0.0799;-0.1712;
2763482837334262;-0.1618;0.0767;-0.1776;
2763482847440929;-0.1415;0.1353;-0.1861;
2763482857547543;-0.1820;0.0799;-0.1648;
2763482867664471;-0.1447;0.0597;-0.1382;
2763482877771137;-0.1522;0.0959;-0.1467;
2763482887877752;-0.1937;0.1055;-0.1521;
2763482897979887;-0.1980;0.1321;-0.1553;
2763482908086554;-0.2747;0.0820;-0.1233;
2763482918193168;-0.2449;0.1172;-0.1084;
2763482928300825;-0.2758;0.1671;-0.0988;
2763482938407491;-0.3354;0.1193;-0.1169;
2763482948514106;-0.3738;0.0628;-0.0967;
2763482958598012;-0.3929;0.0852;-0.0839;
2763482968704679;-0.4739;0.1353;-0.0807;
2763482978811293;-0.4888;0.0373;-0.1318;
2763482988907700;-0.5270;0.0501;-0.1105;
2763482999014366;-0.5217;0.0202;-0.1031;
2763483009120981;-0.5132;0.0170;-0.0999;
2763483019237804;-0.5270;0.0394;-0.1222;
2763483029344471;-0.5590;0.1150;-0.1137;
2763483039451085;-0.5345;0.1449;-0.0956;
2763483049578950;-0.5643;0.0905;-0.0892;
2763483059685616;-0.5558;0.0842;-0.1201;
2763483069792231;-0.5249;0.0927;-0.1318;
2763483079889575;-0.5249;0.0543;-0.1318;
2763483089996241;-0.4782;0.1023;-0.1318;
2763483100102856;-0.4888;0.1225;-0.1499;
2763483110204158;-0.4888;0.1236;-0.1691;
2763483120310825;-0.4856;0.1140;-0.1627;
2763483130417439;-0.4590;0.0767;-0.1648;
2763483140524887;-0.4206;0.1353;-0.1403;
2763483150631554;-0.4142;0.0799;-0.1787;
2763483160738168;-0.3674;0.0842;-0.1936;
2763483170856971;-0.2939;0.1481;-0.1776;
2763483180963637;-0.3407;0.0948;-0.1457;
2763483191070252;-0.3130;0.0128;-0.1627;
2763483201170304;-0.2055;0.0991;-0.1776;
2763483211276971;-0.2065;0.0714;-0.1798;
2763483221383585;-0.2534;0.1001;-0.1435;
2763483231451450;-0.1735;0.0724;-0.1414;
2763483241558116;-0.1756;0.0096;-0.1371;
2763483251664731;-0.1778;0.0682;-0.1329;
2763483261778533;-0.2257;0.1321;-0.1158;
2763483271885200;-0.2790;0.0458;-0.1329;
2763483281991814;-0.2566;0.0703;-0.1318;
2763483292135096;-0.3493;0.0810;-0.0647;
2763483302241762;-0.4313;0.0437;-0.0658;
2763483312348377;-0.3951;0.0458;-0.1244;
2763483322447491;-0.4664;0.0842;-0.1158;
2763483332554158;-0.4909;0.0703;-0.1063;
2763483342660773;-0.5441;0.0810;-0.1009;
2763483352722804;-0.5451;0.1236;-0.0679;
2763483362829471;-0.5654;0.0799;-0.0796;
2763483372936085;-0.4931;0.0692;-0.0850;
2763483383065616;-0.5920;0.0969;-0.1382;
2763483393172283;-0.5814;0.1820;-0.1350;
2763483403278898;-0.5366;0.1353;-0.1414;
2763483413470825;-0.4952;0.0660;-0.1276;
2763483423577491;-0.4686;0.0905;-0.1403;
2763483433684106;-0.4686;0.1118;-0.1393;
2763483443692283;-0.4462;0.0501;-0.1766;
2763483453798950;-0.4600;0.1193;-0.1680;
2763483463905564;-0.4505;0.1449;-0.1435;
2763483474079158;-0.4025;0.0767;-0.1808;
2763483484185825;-0.3322;0.0767;-0.1680;
2763483494292439;-0.4142;0.1214;-0.1340;
2763483504367283;-0.3993;0.1332;-0.1638;
2763483514473950;-0.3525;0.1481;-0.2011;
2763483524580564;-0.4110;0.0735;-0.1755;
2763483534669575;-0.4238;0.0309;-0.1840;
2763483544776241;-0.4057;0.1129;-0.1936;
2763483554882856;-0.4292;0.1214;-0.1904;
2763483564996346;-0.4025;0.0128;-0.2373;
2763483575102960;-0.3972;0.0405;-0.2479;
2763483585209523;-0.4217;0.1363;-0.2405;
2763483595333637;-0.3972;0.1332;-0.2320;
2763483605440252;-0.3855;0.0916;-0.2511;
2763483615546814;-0.3088;0.0852;-0.2490;
2763483625619054;-0.3035;0.1193;-0.2415;
2763483635725668;-0.3450;0.1374;-0.2234;
2763483645832231;-0.2992;0.1278;-0.2288;
2763483655951398;-0.2608;0.1543;-0.2330;
2763483666058012;-0.2289;0.1118;-0.2309;
2763483676164575;-0.2023;0.0522;-0.2043;
2763483686267075;-0.1458;0.0533;-0.2170;
2763483696373689;-0.1426;0.0149;-0.2234;
2763483706480252;-0.0734;0.0884;-0.1957;
2763483716583012;-0.0840;0.1076;-0.1638;
2763483726689627;-0.0340;0.0309;-0.1648;
2763483736796189;-0.0169;-0.0426;-0.1467;
2763483746925929;0.0204;-0.0107;-0.1201;
2763483757032543;0.0140;0.0352;-0.0988;
2763483767139106;0.0204;0.0746;-0.1063;
2763483777214366;0.0140;0.0895;-0.0668;
2763483787320981;-0.0350;0.0884;-0.0274;
2763483797427543;-0.0936;0.0618;-0.0328;
2763483807545825;-0.1490;0.0320;-0.0530;
2763483817652439;-0.2385;0.0469;-0.0274;
2763483827759002;-0.2939;0.0628;-0.0200;
2763483837878741;-0.3173;0.0330;-0.0083;
2763483847985356;-0.3098;0.0341;-0.0104;
2763483858091918;-0.3354;-0.0000;-0.0083;
2763483868262908;-0.3322;0.0170;-0.0157;
2763483878369523;-0.3290;-0.0021;-0.0157;
2763483888476085;-0.3322;0.0671;-0.0232;
2763483898511971;-0.3652;0.1065;-0.0136;
2763483908618585;-0.3013;0.0565;-0.0072;
2763483918725148;-0.2960;0.0618;-0.0178;
2763483928838221;-0.3173;0.1161;-0.0509;
2763483938944835;-0.3375;0.0234;-0.0189;
2763483949051398;-0.2779;-0.0160;-0.0210;
2763483959144262;-0.2992;0.0202;-0.0402;
2763483969250877;-0.3109;0.0405;-0.0871;
2763483979357439;-0.3013;0.0288;-0.0839;
2763483989484366;-0.2811;-0.0181;-0.0892;
2763483999590981;-0.3045;0.0415;-0.0839;
2763484009697543;-0.2811;0.0895;-0.0796;
2763484019789471;-0.2619;-0.0075;-0.0722;
2763484029896085;-0.1565;0.0011;-0.0977;
2763484040002648;-0.2587;0.1055;-0.0935;
2763484050110929;-0.2864;0.0980;-0.1041;
2763484060217543;-0.2470;0.0575;-0.1063;
2763484070324106;-0.2971;0.0724;-0.1169;
2763484080433950;-0.3035;0.0373;-0.1201;
2763484090540564;-0.2790;0.0501;-0.1212;
2763484100647127;-0.2790;0.0043;-0.1222;
2763484110761554;-0.2736;-0.0064;-0.1158;
2763484120868168;-0.3024;0.0469;-0.1084;
2763484130974731;-0.2832;0.0352;-0.1084;
2763484141086137;-0.2758;-0.0213;-0.0977;
2763484151192752;-0.2672;0.0426;-0.1020;
2763484161299314;-0.3045;0.0277;-0.1009;
2763484171383950;-0.2896;-0.0213;-0.1116;
2763484181490564;-0.2960;-0.0224;-0.0722;
2763484191597127;-0.3205;-0.0000;-0.0807;
2763484201697283;-0.3130;0.0202;-0.1084;
2763484211803898;-0.3152;0.0618;-0.1084;
2763484221910460;-0.3663;0.0820;-0.0754;
2763484232017908;-0.3589;0.0597;-0.0636;
2763484242124523;-0.3258;0.0170;-0.0988;
2763484252231085;-0.3269;0.0064;-0.1095;
2763484262344366;-0.3077;0.0479;-0.1254;
2763484272450981;-0.2939;0.0245;-0.1233;
2763484282557543;-0.2587;-0.0213;-0.1169;
2763484292658325;-0.2566;0.0298;-0.0935;
2763484302764939;-0.2449;0.0426;-0.1116;
2763484312871502;-0.2097;0.0021;-0.1308;
2763484322987596;-0.1533;0.0628;-0.1382;
2763484333094210;-0.1884;0.0799;-0.1052;
2763484343200773;-0.1170;-0.0096;-0.1286;
2763484353309679;-0.1405;0.0469;-0.1446;
2763484363416293;-0.1714;0.0788;-0.1318;
2763484373522856;-0.2012;0.0011;-0.1329;
2763484383625721;-0.1969;-0.0394;-0.1542;
2763484393732335;-0.1692;0.0043;-0.1691;
2763484403838898;-0.1937;0.0703;-0.1169;
2763484413949054;-0.2118;-0.0011;-0.1137;
2763484424055668;-0.1842;-0.0064;-0.1563;
2763484434162231;-0.1969;0.1129;-0.1755;
2763484444251554;-0.2321;0.0927;-0.1510;
2763484454358168;-0.2182;0.0117;-0.1276;
2763484464464731;-0.2044;0.0607;-0.1297;
2763484474569262;-0.2087;0.1214;-0.1233;
2763484484675877;-0.2268;0.0011;-0.1435;
2763484494782439;-0.1863;-0.0128;-0.1233;
2763484504923012;-0.1692;0.0863;-0.1308;
2763484515029627;-0.1405;0.0554;-0.1073;
2763484525136189;-0.1107;0.0128;-0.0818;
2763484535198637;-0.1000;0.0245;-0.0892;
2763484545305252;-0.0435;0.0383;-0.0871;
2763484555411814;-0.0553;0.0469;-0.0732;
2763484565551866;-0.0457;-0.0266;-0.0551;
2763484575658481;-0.0265;0.0043;-0.0828;
2763484585765043;-0.0244;0.1065;-0.0722;
2763484595866346;-0.0521;0.0692;-0.0562;
2763484605972960;-0.0467;-0.0053;-0.0434;
2763484616079523;-0.0201;0.0266;-0.0178;
2763484626183116;-0.0819;0.0011;-0.0349;
2763484636289731;0.0055;-0.0650;-0.0573;
2763484646396293;-0.0212;-0.0245;-0.0498;
2763484656505825;-0.0318;0.0511;-0.0125;
2763484666612439;-0.0180;0.0032;-0.0242;
2763484676719002;0.0044;0.0628;-0.0455;
2763484686840721;-0.0137;0.0682;-0.0200;
2763484696947335;-0.0286;0.0043;-0.0253;
2763484707053898;-0.0276;0.0277;-0.0413;
2763484717146137;-0.0563;0.0426;-0.0487;
2763484727252752;-0.0798;-0.0288;-0.0360;
2763484737359314;-0.0606;-0.0490;-0.0328;
2763484747441137;-0.0680;-0.0213;-0.0498;
2763484757547752;-0.0659;-0.0096;-0.0253;
2763484767654314;-0.0372;-0.0288;-0.0306;
2763484777779887;-0.0063;-0.0511;-0.0360;
2763484787886502;0.0204;0.0810;-0.0306;
2763484797993064;-0.0116;0.0842;-0.0328;
2763484808106033;0.0236;-0.0160;-0.0274;
2763484818212648;0.0417;-0.0000;0.0024;
2763484828319210;0.0609;0.0479;0.0024;
2763484838402700;0.0875;-0.0437;0.0141;
2763484848509314;0.1545;-0.1044;0.0322;
2763484858615877;0.1832;-0.0607;0.0216;
2763484868731554;0.1843;-0.0575;0.0610;
2763484878838168;0.1640;-0.0820;0.0706;
2763484888944731;0.1246;-0.0245;0.0162;
2763484899073741;0.0438;0.0405;0.0035;
2763484909180356;-0.0265;0.0234;0.0375;
2763484919286918;-0.0627;-0.0000;0.0322;
2763484929385096;-0.0734;0.0309;0.0013;
2763484939491710;-0.0744;0.0032;-0.0296;
2763484949598273;-0.0744;-0.0842;-0.0317;
2763484959701450;-0.0883;-0.0213;-0.0274;
2763484969808064;-0.1064;0.0767;-0.0136;
2763484979914627;-0.0989;-0.0128;-0.0423;
2763484990008846;-0.0755;-0.0628;-0.0583;
2763485000115460;-0.0808;0.1150;-0.0200;
2763485010222023;-0.0712;0.1513;-0.0029;
2763485020346971;-0.0435;-0.0383;-0.0040;
2763485030453585;-0.0350;0.0202;-0.0008;
2763485040560148;-0.0414;0.1692;0.0397;
2763485050673741;-0.0329;0.0128;0.0716;
2763485060780356;0.0161;-0.0447;0.0674;
2763485070886918;0.0300;0.0650;0.0738;
2763485080966450;0.1056;0.0032;0.0929;
2763485091073064;0.0917;-0.1214;0.1897;
2763485101179627;0.0278;-0.0096;0.2164;
2763485111295616;-0.0425;0.1150;0.1695;
2763485121402231;-0.0531;-0.0735;0.1494;
2763485131508793;-0.0180;-0.0607;0.1695;
2763485141620200;-0.1373;0.2118;0.2217;
2763485151726814;-0.1905;0.2118;0.2206;
2763485161833377;-0.1778;0.0426;0.1993;
2763485171937075;-0.1597;0.0618;0.1972;
2763485182043689;-0.2204;0.1172;0.2409;
2763485192150252;-0.1948;-0.0117;0.2366;
2763485202265304;-0.1447;-0.1438;0.1993;
2763485212371918;-0.1320;-0.1129;0.1951;
2763485222478481;-0.1565;-0.0565;0.2100;
2763485232588429;-0.1650;-0.0202;0.2047;
2763485242695043;-0.1522;-0.0192;0.1834;
2763485252801606;-0.1341;0.0149;0.1674;
2763485262878950;-0.1341;0.1406;0.1558;
2763485272985564;-0.1192;0.0991;0.1601;
2763485283092127;-0.0872;0.0043;0.1505;
2763485293207283;-0.0766;0.0309;0.1419;
2763485303313898;-0.0979;0.0959;0.1345;
2763485313420460;-0.0851;-0.0352;0.1164;
2763485323528325;-0.0648;-0.1204;0.1036;
2763485333634939;-0.0755;-0.0373;0.0897;
2763485343741502;-0.1064;0.0213;0.0844;
2763485353872179;-0.0915;-0.0309;0.0684;
2763485363978793;-0.0627;0.0213;0.0397;
2763485374085356;-0.0521;0.1491;0.0184;
2763485384172075;-0.0382;0.0522;0.0162;
2763485394278689;-0.0212;-0.0458;0.0439;
2763485404385252;-0.0276;0.1087;0.0631;
2763485414506971;0.0236;0.1522;0.0237;
2763485424613585;0.1172;0.0075;-0.0104;
2763485434720148;0.1300;-0.0213;0.0013;
2763485444799783;0.1534;0.0213;0.0578;
2763485454906398;0.2152;0.0362;0.0578;
2763485465012960;0.2599;0.0309;0.0301;
2763485475143221;0.3334;-0.0085;0.0226;
2763485485249835;0.4953;-0.0511;0.0333;
2763485495356398;0.4304;0.0597;0.0674;
2763485505451241;0.3771;0.1852;0.0194;
2763485515557856;0.4431;0.1470;-0.0008;
2763485525664418;0.4751;0.0533;0.0205;
2763485535752596;0.5326;0.0320;0.0375;
2763485545859210;0.6040;0.0554;0.0312;
2763485555965773;0.6232;-0.0096;0.0375;
2763485566074679;0.6391;-0.0948;0.0620;
2763485576181241;0.5955;-0.0437;0.0844;
2763485586287752;0.5337;-0.0490;0.0908;
2763485596417700;0.5081;-0.0692;0.0727;
2763485606524262;0.4304;0.0501;0.0525;
2763485616630773;0.3228;0.0831;0.0514;
2763485626731450;0.2972;0.0107;0.0876;
2763485636838012;0.2727;0.0842;0.1121;
2763485646944523;0.1854;0.1586;0.1270;
2763485657046137;0.2354;0.1044;0.1537;
2763485667152700;0.3877;-0.0192;0.1791;
2763485677259210;0.4442;-0.1055;0.2217;
2763485687370304;0.3814;-0.0437;0.2206;
2763485697476866;0.2301;0.0202;0.2015;
2763485707583377;0.2173;0.0213;0.1802;
2763485717700408;0.2589;-0.0458;0.1664;
2763485727806971;0.2194;-0.0628;0.1738;
2763485737913481;0.0545;0.0277;0.1632;
2763485747986450;-0.0148;0.0980;0.1217;
2763485758093012;0.0033;0.0522;0.0706;
2763485768199523;0.0577;-0.0181;0.0535;
2763485778321866;-0.0361;-0.0011;0.0503;
2763485788428429;-0.2587;0.0479;0.0290;
2763485798534939;-0.4441;0.0714;-0.0136;
2763485808648429;-0.5728;0.0916;-0.0477;
2763485818754991;-0.6783;0.0714;-0.0668;
2763485828861502;-0.7039;0.0160;-0.0402;
2763485838958741;-0.7198;-0.0703;-0.0040;
2763485849065304;-0.8050;-0.1097;-0.0093;
2763485859171814;-0.9318;-0.0575;-0.0434;
2763485869293325;-1.0884;0.0234;-0.0988;
2763485879399887;-1.1969;0.0298;-0.1254;
2763485889506398;-1.1735;-0.0373;-0.1020;
2763485899617596;-0.9979;-0.0490;-0.0487;
2763485909724158;-0.9297;-0.0245;-0.0647;
2763485919830668;-1.0330;-0.0415;-0.0999;
2763485929930721;-1.0128;0.0149;-0.1286;
2763485940037283;-0.9638;0.1310;-0.1531;
2763485950143793;-0.9883;0.1470;-0.1638;
2763485960260929;-1.0011;0.0320;-0.1414;
2763485970367491;-0.8157;-0.0266;-0.0775;
2763485980474002;-0.4398;0.0788;-0.0338;
2763485990604887;-0.2108;0.0927;-0.0221;
2763486000711450;-0.1330;0.0085;-0.0296;
2763486010817960;-0.0329;0.0362;-0.0274;
2763486020884471;-0.0734;0.0383;-0.0189;
2763486030991033;-0.1383;-0.1033;0.0109;
2763486041097543;-0.0659;-0.1118;0.0674;
2763486051207908;0.1108;0.0820;0.0961;
2763486061314471;0.2546;0.1692;0.0748;
2763486071420981;0.1310;0.1118;0.0493;
2763486081519054;-0.0925;0.0735;0.0439;
2763486091625616;-0.1405;0.0873;0.0578;
2763486101732127;-0.2470;0.0373;0.0834;
2763486111854679;-0.5238;-0.0969;0.0951;
2763486121961241;-0.7411;-0.1651;0.0695;
2763486132067752;-0.7007;-0.0692;0.0333;
2763486142159783;-0.5100;0.0490;0.0354;
2763486152266346;-0.4174;0.0735;0.0695;
2763486162372856;-0.3812;0.1214;0.0855;
2763486172483221;-0.3961;0.1714;0.0684;
2763486182589783;-0.6261;0.1033;0.0290;
2763486192696293;-1.0298;-0.0309;-0.0051;
2763486202819679;-1.3684;-0.1182;-0.0051;
2763486212926241;-1.4153;-0.0501;-0.0019;
2763486223032752;-1.1767;0.0959;-0.0136;
2763486233108116;-0.9031;0.1650;-0.0434;
2763486243214679;-0.7273;0.1767;-0.0509;
2763486253321189;-0.6975;0.1639;-0.0242;
2763486263457908;-0.7614;0.0714;-0.0178;
2763486273564471;-0.8040;-0.0511;-0.0232;
2763486283670981;-0.6921;-0.0469;-0.0285;
2763486293750408;-0.4622;0.0128;-0.0413;
2763486303856971;-0.2534;0.0234;-0.0423;
2763486313963481;-0.1032;0.0458;-0.0285;
2763486324096971;-0.1277;0.0714;-0.0221;
2763486334203533;-0.1703;0.0277;-0.0317;
2763486344310043;-0.1852;-0.0479;-0.0455;
2763486354392179;-0.0968;-0.0064;-0.0466;
2763486364498741;-0.0691;0.1332;-0.0391;
2763486374605252;-0.1245;0.1671;-0.0605;
2763486384704991;-0.1213;0.1065;-0.0881;
2763486394811554;-0.1085;0.1150;-0.0956;
2763486404918064;-0.1565;0.0959;-0.0935;
2763486415053325;-0.2939;-0.0277;-0.1073;
2763486425159887;-0.3834;-0.0724;-0.1286;
2763486435266398;-0.3013;0.0277;-0.1297;
2763486445367283;-0.2374;0.0799;-0.1286;
2763486455473846;-0.2619;0.0895;-0.1361;
2763486465580356;-0.3098;0.1502;-0.1371;
2763486475688012;-0.4941;0.1023;-0.1659;
2763486485794575;-0.7688;-0.0309;-0.2213;
2763486495901085;-0.8008;-0.0224;-0.2309;
2763486506013950;-0.5739;0.0937;-0.1808;
2763486516120512;-0.3791;0.1278;-0.1457;
2763486526227023;-0.2736;0.1257;-0.1329;
2763486536303533;-0.1447;0.1799;-0.1190;
2763486546410096;-0.0680;0.1937;-0.1137;
2763486556516606;-0.1447;0.1001;-0.1308;
2763486566646762;-0.2268;0.0362;-0.1265;
2763486576753377;-0.2449;0.0277;-0.0977;
2763486586859939;-0.3461;-0.0586;-0.0850;
2763486596955512;-0.4675;-0.1332;-0.0764;
2763486607062127;-0.4228;-0.0628;-0.0477;
2763486617168689;-0.3365;0.0202;-0.0200;
2763486627271658;-0.3993;0.0128;-0.0157;
2763486637378273;-0.5473;-0.0011;-0.0115;
2763486647484835;-0.6314;0.0202;-0.0051;
2763486657595304;-0.6889;0.0085;-0.0093;
2763486667701918;-0.7976;-0.0288;-0.0253;
2763486677808481;-0.8903;-0.0224;-0.0189;
2763486687925721;-0.8828;0.0149;0.0056;
2763486698032335;-0.8391;0.0373;0.0205;
2763486708138898;-0.7997;0.0543;0.0248;
2763486718237179;-0.7497;0.0618;0.0248;
2763486728343793;-0.7656;0.0341;0.0269;
2763486738450356;-0.8413;0.0043;0.0301;
2763486748537283;-0.8445;0.0064;0.0301;
2763486758643898;-0.8050;0.0170;0.0269;
2763486768750460;-0.8008;0.0224;0.0248;
2763486778886866;-0.7688;0.0352;0.0354;
2763486788993481;-0.7092;0.0479;0.0503;
2763486799100043;-0.7284;0.0362;0.0525;
2763486809206346;-0.7901;0.0128;0.0525;
2763486819312960;-0.8349;-0.0085;0.0450;
2763486829419523;-0.8285;-0.0181;0.0503;
2763486839501554;-0.7497;-0.0192;0.0567;
2763486849608168;-0.5739;-0.0021;0.0727;
2763486859714731;-0.3919;0.0138;0.0887;
2763486869816450;-0.2768;0.0032;0.0929;
2763486879923064;-0.2087;-0.0192;0.0929;
2763486890029627;-0.1639;-0.0362;0.0919;
2763486900156033;-0.1320;-0.0565;0.0887;
2763486910262648;-0.0819;-0.0586;0.0908;
2763486920369210;-0.0329;-0.0394;0.1015;
2763486930481971;-0.0457;-0.0298;0.1025;
2763486940588585;-0.0393;-0.0256;0.1015;
2763486950695148;-0.0425;-0.0234;0.0993;
2763486960786137;-0.0542;-0.0341;0.0897;
2763486970892752;-0.0670;-0.0447;0.0791;
2763486980999314;-0.0659;-0.0458;0.0748;
2763486991092387;-0.0510;-0.0405;0.0727;
2763487001199002;-0.0308;-0.0330;0.0716;
2763487011305564;-0.0233;-0.0224;0.0695;
2763487021422075;-0.0457;-0.0181;0.0599;
2763487031528689;-0.0830;-0.0192;0.0439;
2763487041635252;-0.1021;-0.0192;0.0333;
2763487051744575;-0.0968;-0.0213;0.0237;
2763487061851189;-0.0585;-0.0213;0.0162;
2763487071957752;0.0150;-0.0170;0.0099;
2763487082063012;0.0427;-0.0245;0.0013;
2763487092169627;0.0332;-0.0245;-0.0040;
2763487102276189;0.0257;-0.0202;-0.0040;
2763487112366346;0.0385;-0.0149;-0.0051;
2763487122472960;0.0491;-0.0138;-0.0104;
2763487132579523;0.0513;-0.0138;-0.0115;
2763487142715512;0.0566;-0.0170;-0.0104;
2763487152822127;0.0619;-0.0192;-0.0104;
2763487162928689;0.0598;-0.0245;-0.0083;
2763487173052804;0.0587;-0.0245;-0.0040;
2763487183159418;0.0545;-0.0256;0.0024;
2763487193265981;0.0438;-0.0277;0.0077;
2763487203406137;0.0374;-0.0309;0.0109;
2763487213512752;0.0395;-0.0320;0.0152;
2763487223619314;0.0438;-0.0341;0.0173;
2763487233651241;0.0459;-0.0341;0.0173;
2763487243757856;0.0481;-0.0320;0.0152;
2763487253864418;0.0481;-0.0309;0.0130;
2763487263987491;0.0502;-0.0320;0.0152;
2763487274094106;0.0523;-0.0320;0.0184;
2763487284200668;0.0513;-0.0309;0.0194;
2763487294290096;0.0545;-0.0320;0.0173;
2763487304396710;0.0609;-0.0309;0.0173;
2763487314503273;0.0822;-0.0266;0.0205;
2763487324609471;0.1097;-0.0234;0.0237;
2763487334716085;0.1321;-0.0234;0.0248;
2763487344822648;0.1438;-0.0234;0.0237;
2763487354941762;0.1481;-0.0256;0.0205;
2763487365048377;0.1534;-0.0245;0.0184;
2763487375154939;0.1545;-0.0224;0.0141;
2763487385250616;0.1513;-0.0192;0.0120;
2763487395357231;0.1491;-0.0149;0.0120;
2763487405463793;0.1406;-0.0128;0.0088;
2763487415577596;0.1278;-0.0117;0.0045;
2763487425684210;0.1172;-0.0085;0.0045;
2763487435790773;0.1076;-0.0085;0.0045;
2763487445895721;0.0949;-0.0085;0.0013;
2763487456002335;0.0843;-0.0085;0.0003;
2763487466108898;0.0779;-0.0064;0.0003;
2763487476214679;0.0683;-0.0043;-0.0008;
2763487486321293;0.0619;-0.0011;-0.0019;
2763487496427856;0.0523;0.0011;-0.0008;
2763487506555304;0.0364;0.0011;-0.0029;
2763487516661918;0.0225;0.0011;-0.0051;
2763487526768481;0.0087;0.0032;-0.0061;
2763487536869366;-0.0020;0.0043;-0.0072;
2763487546975981;-0.0052;0.0043;-0.0061;
2763487557082543;-0.0073;0.0075;-0.0061;
2763487567145252;-0.0084;0.0075;-0.0072;
2763487577251866;-0.0084;0.0096;-0.0072;
2763487587358429;-0.0116;0.0096;-0.0072;
2763487597506866;-0.0158;0.0085;-0.0072;
2763487607613481;-0.0158;0.0085;-0.0061;
2763487617720043;-0.0148;0.0096;-0.0061;
2763487627828012;-0.0148;0.0085;-0.0051;
2763487637934627;-0.0148;0.0085;-0.0029;
2763487648041189;-0.0158;0.0075;-0.0008;
2763487658131971;-0.0180;0.0053;-0.0008;
2763487668238585;-0.0158;0.0053;0.0003;
2763487678345148;-0.0158;0.0053;0.0013;
2763487688454314;-0.0169;0.0053;0.0035;
2763487698560929;-0.0158;0.0032;0.0035;
2763487708667491;-0.0148;0.0011;0.0024;
2763487718782596;-0.0031;0.0032;0.0024;
2763487728889210;-0.0041;-0.0000;0.0045;
2763487738995773;-0.0148;-0.0043;0.0035;
2763487749091762;-0.0169;-0.0021;0.0035;
2763487759198377;-0.0212;-0.0021;0.0024;
2763487769304939;-0.0212;-0.0000;0.0035;
2763487779415304;-0.0201;0.0032;0.0035;
2763487789521918;-0.0095;0.0053;0.0024;
2763487799628481;-0.0009;0.0043;-0.0008;
2763487809739262;0.0001;0.0011;0.0003;
2763487819845877;0.0001;-0.0032;0.0024;
2763487829952439;0.0001;-0.0032;0.0024;
2763487840066137;-0.0020;-0.0032;0.0024;
2763487850172752;-0.0020;-0.0011;0.0035;
2763487860279314;-0.0063;-0.0011;0.0056;
2763487870374262;-0.0052;-0.0021;0.0067;
2763487880480877;-0.0031;-0.0032;0.0067;
2763487890587439;-0.0031;-0.0053;0.0067;
2763487900707179;0.0012;-0.0053;0.0056;
2763487910813793;0.0044;-0.0043;0.0045;
2763487920920356;0.0033;-0.0043;0.0056;
2763487931018533;0.0023;-0.0021;0.0045;
2763487941125148;0.0012;-0.0032;0.0067;
2763487951231710;0.0023;-0.0043;0.0067;
2763487961323325;0.0012;-0.0043;0.0056;
2763487971429939;0.0012;-0.0043;0.0056;
2763487981536502;0.0023;-0.0043;0.0056;
2763487991633116;0.0033;-0.0043;0.0035;
2763488001739731;0.0065;-0.0021;0.0045;
2763488011846293;0.0087;-0.0011;0.0056;
2763488021982804;0.0097;-0.0021;0.0045;
2763488032089418;0.0097;-0.0021;0.0056;
2763488042195981;0.0087;-0.0032;0.0045;
2763488052293846;0.0087;-0.0021;0.0045;
2763488062400460;0.0097;-0.0021;0.0056;
2763488072507023;0.0097;-0.0021;0.0045;
2763488082613116;0.0108;-0.0021;0.0045;
2763488092719731;0.0097;-0.0032;0.0056;
2763488102826293;0.0108;-0.0043;0.0067;
2763488112928429;0.0119;-0.0043;0.0067;
2763488123035043;0.0140;-0.0043;0.0077;
2763488133141606;0.0150;-0.0032;0.0067;
