Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2763448663589679;40.6260;17.4948;18.6660;
2763448673589679;40.6504;17.4582;18.5196;
2763448683589679;40.6138;17.4948;18.5928;
2763448693589679;40.5650;17.4582;18.6172;
2763448703589679;40.5162;17.4094;18.7392;
2763448713589679;40.4430;17.4094;18.8124;
2763448723589679;40.3088;17.4338;18.9344;
2763448733589679;40.2844;17.4338;19.0198;
2763448743589679;40.2722;17.3850;19.0808;
2763448753589679;40.3088;17.3850;19.0320;
2763448763589679;40.4552;17.4094;18.8246;
2763448773589679;40.5894;17.4826;18.5684;
2763448783589679;40.6992;17.5314;18.2878;
2763448793589679;40.8456;17.5558;17.9584;
2763448803589679;40.9432;17.5436;17.7876;
2763448813589679;40.8090;17.5680;17.8242;
2763448823589679;40.7724;17.6290;17.7876;
2763448833589679;40.5894;17.6900;17.9584;
2763448843589679;40.3454;17.6900;18.1536;
2763448853589679;40.1380;17.6656;18.3000;
2763448863589679;40.0038;17.6900;18.5074;
2763448873589679;39.8574;17.6900;18.6172;
2763448883589679;39.6988;17.7266;18.8002;
2763448893589679;39.6988;17.7632;18.7758;
2763448903589679;39.6012;17.7998;18.7880;
2763448913589679;39.4914;17.7510;18.8612;
2763448923589679;39.5280;17.7754;18.7636;
2763448933589679;39.6256;17.8120;18.6172;
2763448943589679;39.6134;17.8608;18.5806;
2763448953589679;39.6012;17.8486;18.5806;
2763448963589679;39.6866;17.8364;18.3732;
2763448973589679;39.7110;17.8852;18.2268;
2763448983589679;39.7598;17.9218;18.0926;
2763448993589679;39.8208;17.9950;17.9218;
2763449003589679;39.6744;17.9828;18.0072;
2763449013589679;39.4914;18.0316;18.1658;
2763449023589679;39.3816;18.0194;18.1414;
2763449033589679;39.3328;18.1170;18.1658;
2763449043589679;39.1986;18.2024;18.2146;
2763449053589679;39.0644;18.1902;18.2756;
2763449063589679;38.9912;18.1902;18.3122;
2763449073589679;38.9302;18.1780;18.2634;
2763449083589679;38.9546;18.2268;18.1536;
2763449093589679;38.9424;18.2268;18.1414;
2763449103589679;38.9180;18.2634;18.1536;
2763449113589679;38.8936;18.2268;18.1292;
2763449123589679;38.8936;18.2024;18.1048;
2763449133589679;38.8204;18.2146;18.1658;
2763449143589679;38.7960;18.2634;18.1902;
2763449153589679;38.6618;18.3244;18.4342;
2763449163589679;38.4544;18.3610;18.6904;
2763449173589679;38.4056;18.3854;18.6294;
2763449183589679;38.3080;18.3976;18.6782;
2763449193589679;38.2226;18.4220;18.7392;
2763449203589679;38.2470;18.4342;18.7392;
2763449213589679;38.3324;18.4342;18.6904;
2763449223589679;38.3324;18.4586;18.6538;
2763449233589679;38.4422;18.4464;18.4342;
2763449243589679;38.6252;18.4220;18.2146;
2763449253589679;38.5886;18.4708;18.2268;
2763449263589679;38.4666;18.4830;18.2878;
2763449273589679;38.4422;18.5074;18.2878;
2763449283589679;38.4178;18.5684;18.2512;
2763449293589679;38.2592;18.6416;18.3732;
2763449303589679;38.2104;18.6660;18.3976;
2763449313589679;38.0884;18.7026;18.4464;
2763449323589679;38.0152;18.7392;18.4952;
2763449333589679;38.0030;18.7514;18.4830;
2763449343589679;38.2104;18.7758;18.3854;
2763449353589679;38.3080;18.8002;18.1902;
2763449363589679;38.3568;18.8368;18.1902;
2763449373589679;38.4544;18.8368;18.0072;
2763449383589679;38.5276;18.8490;17.9828;
2763449393589679;38.6984;18.8612;17.8486;
2763449403589679;38.8692;18.8612;17.6534;
2763449413589679;39.0400;18.8612;17.4216;
2763449423589679;39.0766;18.8612;17.2874;
2763449433589679;39.0522;18.8856;17.3850;
2763449443589679;39.0766;18.8856;17.2508;
2763449453589679;39.0644;18.8368;17.2020;
2763449463589679;39.0400;18.8490;17.2020;
2763449473589679;38.8692;18.8368;17.3362;
2763449483589679;38.7106;18.7880;17.4948;
2763449493589679;38.6618;18.7270;17.5680;
2763449503589679;38.6252;18.7392;17.5558;
2763449513589679;38.7594;18.7270;17.3484;
2763449523589679;38.6862;18.6660;17.4216;
2763449533589679;38.6496;18.6294;17.5680;
2763449543589679;38.6130;18.5928;17.5680;
2763449553589679;38.6252;18.5928;17.5192;
2763449563589679;38.6862;18.6172;17.4216;
2763449573589679;38.6252;18.6294;17.4338;
2763449583589679;38.6984;18.5806;17.3484;
2763449593589679;38.6008;18.4952;17.4460;
2763449603589679;38.6618;18.4952;17.3972;
2763449613589679;38.7472;18.5196;17.1898;
2763449623589679;38.7594;18.4708;17.1532;
2763449633589679;38.6618;18.4220;17.2874;
2763449643589679;38.5398;18.4220;17.3972;
2763449653589679;38.4178;18.3854;17.4704;
2763449663589679;38.2470;18.3732;17.5802;
2763449673589679;38.0884;18.3854;17.6900;
2763449683589679;37.7712;18.3610;17.9706;
2763449693589679;37.4906;18.3122;18.3122;
2763449703589679;37.2832;18.2878;18.5440;
2763449713589679;37.2588;18.2756;18.5074;
2763449723589679;37.2466;18.2512;18.4830;
2763449733589679;37.2588;18.2756;18.4830;
2763449743589679;37.2100;18.2756;18.5928;
2763449753589679;37.2344;18.2512;18.5440;
2763449763589679;37.2710;18.2390;18.4708;
2763449773589679;37.2954;18.2634;18.3732;
2763449783589679;37.2832;18.2390;18.3122;
2763449793589679;37.1734;18.2390;18.4098;
2763449803589679;37.0758;18.1902;18.4830;
2763449813589679;37.0148;18.1902;18.5928;
2763449823589679;36.8440;18.1902;18.7148;
2763449833589679;36.7220;18.1902;18.8002;
2763449843589679;36.7342;18.2268;18.7270;
2763449853589679;36.7586;18.2146;18.6172;
2763449863589679;36.9172;18.2268;18.2878;
2763449873589679;36.9172;18.2268;18.2268;
2763449883589679;36.8196;18.2268;18.2878;
2763449893589679;36.7708;18.2146;18.2878;
2763449903589679;36.7708;18.1780;18.2268;
2763449913589679;36.6122;18.1780;18.3732;
2763449923589679;36.5268;18.1536;18.4708;
2763449933589679;36.4780;18.1292;18.5074;
2763449943589679;36.2706;18.1536;18.8246;
2763449953589679;36.2218;18.1902;18.8612;
2763449963589679;36.2218;18.2024;18.8246;
2763449973589679;36.1242;18.2268;18.8124;
2763449983589679;36.0998;18.2390;18.8124;
2763449993589679;36.1364;18.2878;18.6416;
2763450003589679;36.0510;18.3122;18.7392;
2763450013589679;35.8802;18.3732;18.9588;
2763450023589679;35.7216;18.4220;19.0320;
2763450033589679;35.6240;18.4220;19.1052;
2763450043589679;35.4532;18.4464;19.1540;
2763450053589679;35.3434;18.4464;19.2760;
2763450063589679;35.1604;18.4830;19.4102;
2763450073589679;35.0140;18.4708;19.6298;
2763450083589679;34.9530;18.4586;19.5200;
2763450093589679;34.8920;18.4586;19.4590;
2763450103589679;34.8676;18.4830;19.4468;
2763450113589679;34.8310;18.4708;19.4224;
2763450123589679;34.8188;18.5196;19.4224;
2763450133589679;34.8310;18.5562;19.3858;
2763450143589679;34.8676;18.5806;19.2394;
2763450153589679;34.8188;18.6050;19.1906;
2763450163589679;34.7212;18.6294;19.3004;
2763450173589679;34.6602;18.6294;19.3126;
2763450183589679;34.6114;18.6172;19.3004;
2763450193589679;34.4284;18.6416;19.4590;
2763450203589679;34.3186;18.6416;19.5078;
2763450213589679;34.1966;18.6538;19.5200;
2763450223589679;34.1722;18.6538;19.5200;
2763450233589679;34.2576;18.6538;19.4590;
2763450243589679;34.3064;18.6904;19.3248;
2763450253589679;34.3552;18.7514;19.2150;
2763450263589679;34.2942;18.7148;19.2272;
2763450273589679;34.3064;18.7758;19.0564;
2763450283589679;34.3186;18.8002;19.0442;
2763450293589679;34.2820;18.8124;18.9954;
2763450303589679;34.2576;18.8734;18.8978;
2763450313589679;34.1844;18.9588;18.8490;
2763450323589679;34.0746;19.0076;18.8856;
2763450333589679;34.0868;19.0564;18.8124;
2763450343589679;34.1234;19.1418;18.6172;
2763450353589679;34.1722;19.1784;18.5318;
2763450363589679;34.2820;19.2394;18.2390;
2763450373589679;34.3308;19.2882;18.0682;
2763450383589679;34.2942;19.3004;18.0682;
2763450393589679;34.2820;19.3004;17.9950;
2763450403589679;34.4284;19.3370;17.7388;
2763450413589679;34.4284;19.3736;17.6778;
2763450423589679;34.4894;19.3980;17.5558;
2763450433589679;34.5626;19.4102;17.3728;
2763450443589679;34.5016;19.4224;17.3972;
2763450453589679;34.5870;19.4956;17.3240;
2763450463589679;34.6114;19.5322;17.1898;
2763450473589679;34.6968;19.6054;17.0678;
2763450483589679;34.6480;19.6420;16.9336;
2763450493589679;34.5748;19.6664;16.8604;
2763450503589679;34.5016;19.7152;16.8848;
2763450513589679;34.4772;19.8128;16.8604;
2763450523589679;34.4894;19.8372;16.7384;
2763450533589679;34.4162;19.7884;16.7018;
2763450543589679;34.4162;19.8006;16.6042;
2763450553589679;34.3430;19.8372;16.6164;
2763450563589679;34.2820;19.8738;16.6530;
2763450573589679;34.3186;19.9104;16.5676;
2763450583589679;34.2820;19.9470;16.5676;
2763450593589679;34.2942;19.9104;16.4700;
2763450603589679;34.2332;19.9226;16.4700;
2763450613589679;34.2210;19.9958;16.3358;
2763450623589679;34.1844;20.0568;16.3114;
2763450633589679;34.1600;20.0324;16.2138;
2763450643589679;34.1478;20.0324;16.1772;
2763450653589679;33.9648;20.0202;16.2748;
2763450663589679;33.8550;19.9958;16.2260;
2763450673589679;33.7208;19.9958;16.2626;
2763450683589679;33.6476;20.0446;16.3236;
2763450693589679;33.5134;20.0690;16.5188;
2763450703589679;33.3670;20.0446;16.6286;
2763450713589679;33.1108;20.0446;16.9458;
2763450723589679;32.8912;20.0568;17.1898;
2763450733589679;32.8424;20.0446;17.2752;
2763450743589679;32.7570;20.0812;17.3972;
2763450753589679;32.6716;20.1178;17.5558;
2763450763589679;32.6960;20.1300;17.5070;
2763450773589679;32.6960;20.1422;17.4582;
2763450783589679;32.7448;20.1910;17.3850;
2763450793589679;32.9644;20.2276;17.0800;
2763450803589679;33.1108;20.2520;16.8604;
2763450813589679;33.2572;20.3130;16.6774;
2763450823589679;33.3914;20.3740;16.4700;
2763450833589679;33.5134;20.4228;16.2626;
2763450843589679;33.5134;20.4716;16.1894;
2763450853589679;33.5378;20.4960;16.0674;
2763450863589679;33.4768;20.4960;16.0552;
2763450873589679;33.4036;20.5448;16.1162;
2763450883589679;33.4036;20.5936;16.0796;
2763450893589679;33.4036;20.6546;16.0308;
2763450903589679;33.2572;20.6546;16.2016;
2763450913589679;33.1474;20.6790;16.2382;
2763450923589679;32.9644;20.7400;16.3846;
2763450933589679;32.8424;20.7644;16.4578;
2763450943589679;32.7448;20.8376;16.6164;
2763450953589679;32.2812;20.8010;17.0190;
2763450963589679;32.1226;20.8254;17.1044;
2763450973589679;31.9152;20.8376;17.1288;
2763450983589679;31.9274;20.9108;17.0068;
2763450993589679;31.8908;20.8986;16.9946;
2763451003589679;32.0006;20.9352;16.7872;
2763451013589679;32.0616;20.9474;16.6652;
2763451023589679;32.0738;20.9718;16.5310;
2763451033589679;32.3788;21.0572;16.0918;
2763451043589679;32.4398;21.1304;16.0064;
2763451053589679;32.4642;21.1426;15.9576;
2763451063589679;32.3788;21.1426;15.9942;
2763451073589679;32.3178;21.1792;15.9942;
2763451083589679;32.2202;21.1670;16.0918;
2763451093589679;32.1470;21.2036;16.0674;
2763451103589679;32.1226;21.1792;16.0796;
2763451113589679;32.0860;21.2158;16.1284;
2763451123589679;32.0372;21.1914;16.0796;
2763451133589679;32.1104;21.1548;15.9088;
2763451143589679;32.2324;21.1670;15.7136;
2763451153589679;32.3056;21.2158;15.4940;
2763451163589679;32.3910;21.2524;15.3476;
2763451173589679;32.3056;21.2158;15.3842;
2763451183589679;32.1836;21.2280;15.2988;
2763451193589679;32.1592;21.1792;15.1280;
2763451203589679;32.0738;21.1670;15.0548;
2763451213589679;31.8664;21.1792;15.2134;
2763451223589679;31.6102;21.1426;15.3842;
2763451233589679;31.4150;21.0816;15.5306;
2763451243589679;31.1832;21.0206;15.5916;
2763451253589679;31.0734;20.9962;15.5916;
2763451263589679;31.0124;21.0206;15.6282;
2763451273589679;31.0246;21.0816;15.7258;
2763451283589679;31.0124;21.1060;15.8844;
2763451293589679;30.9148;21.1182;16.0674;
2763451303589679;30.8782;21.1670;16.2138;
2763451313589679;30.9148;21.2524;16.3114;
2763451323589679;31.0246;21.3012;16.3602;
2763451333589679;31.1588;21.3866;16.3358;
2763451343589679;31.2686;21.4598;16.3846;
2763451353589679;31.2808;21.4964;16.3358;
2763451363589679;31.3296;21.5452;16.2626;
2763451373589679;31.4760;21.6306;16.1650;
2763451383589679;31.6834;21.6794;15.8844;
2763451393589679;31.8176;21.6672;15.7624;
2763451403589679;31.8542;21.6916;15.6648;
2763451413589679;31.8420;21.7648;15.6648;
2763451423589679;32.0250;21.7404;15.4452;
2763451433589679;32.0616;21.7648;15.4086;
2763451443589679;32.0006;21.8014;15.4818;
2763451453589679;31.9030;21.7892;15.5306;
2763451463589679;31.7688;21.7892;15.6404;
2763451473589679;31.6346;21.8380;15.6404;
2763451483589679;31.5248;21.8868;15.7868;
2763451493589679;31.4394;21.8990;15.8478;
2763451503589679;31.3052;21.9356;15.9088;
2763451513589679;31.2442;21.9356;15.8966;
2763451523589679;31.2564;21.9356;15.8234;
2763451533589679;31.3174;21.9600;15.7258;
2763451543589679;31.3662;22.0454;15.6160;
2763451553589679;31.4272;22.0698;15.4940;
2763451563589679;31.3906;22.0820;15.3842;
2763451573589679;31.4394;22.1064;15.2500;
2763451583589679;31.3296;22.1064;15.2988;
2763451593589679;31.3052;22.1430;15.3354;
2763451603589679;31.4150;22.1674;15.0914;
2763451613589679;31.4638;22.2040;15.0060;
2763451623589679;31.4882;22.1796;14.8474;
2763451633589679;31.5004;22.1918;14.7864;
2763451643589679;31.5004;22.1918;14.7742;
2763451653589679;31.3784;22.1674;14.8230;
2763451663589679;31.2442;22.1674;14.8718;
2763451673589679;31.0368;22.1552;14.9816;
2763451683589679;30.7440;22.1186;15.3110;
2763451693589679;30.6342;22.1430;15.3598;
2763451703589679;30.4024;22.1674;15.5428;
2763451713589679;30.2316;22.1796;15.7258;
2763451723589679;30.1828;22.2162;15.7502;
2763451733589679;30.0608;22.2406;15.8234;
2763451743589679;30.0852;22.2772;15.8478;
2763451753589679;30.0974;22.3138;15.7990;
2763451763589679;30.0730;22.3138;15.7380;
2763451773589679;29.9998;22.2894;15.7624;
2763451783589679;30.0608;22.3016;15.6770;
2763451793589679;30.0120;22.3382;15.6160;
2763451803589679;30.0242;22.3504;15.4696;
2763451813589679;30.2316;22.4114;15.2134;
2763451823589679;30.2560;22.4236;15.0060;
2763451833589679;30.3902;22.4602;14.7132;
2763451843589679;30.6220;22.5456;14.3838;
2763451853589679;30.6830;22.5578;14.1032;
2763451863589679;30.6342;22.5822;14.0910;
2763451873589679;30.6342;22.5700;14.0056;
2763451883589679;30.5976;22.5700;13.9934;
2763451893589679;30.4268;22.5822;14.0300;
2763451903589679;30.3292;22.6310;14.0910;
2763451913589679;30.1096;22.6188;14.2984;
2763451923589679;29.8534;22.6310;14.4814;
2763451933589679;29.8168;22.6310;14.5546;
2763451943589679;29.8046;22.6310;14.4814;
2763451953589679;29.9388;22.7042;14.2374;
2763451963589679;29.9876;22.7652;14.0788;
2763451973589679;30.0486;22.7652;13.9934;
2763451983589679;30.1828;22.7774;13.7006;
2763451993589679;30.4024;22.8018;13.2736;
2763452003589679;30.5732;22.8018;12.9442;
2763452013589679;30.6098;22.8628;12.7856;
2763452023589679;30.6830;22.8750;12.5904;
2763452033589679;30.5732;22.8628;12.6270;
2763452043589679;30.5244;22.8140;12.5538;
2763452053589679;30.4390;22.8384;12.5294;
2763452063589679;30.3170;22.8018;12.6392;
2763452073589679;30.1706;22.8262;12.7490;
2763452083589679;29.9632;22.8872;12.9686;
2763452093589679;29.6826;22.8750;13.1760;
2763452103589679;29.4752;22.8994;13.2980;
2763452113589679;29.3776;22.9360;13.3834;
2763452123589679;29.2312;22.9848;13.4810;
2763452133589679;29.1580;22.9726;13.4810;
2763452143589679;29.0116;23.0214;13.5054;
2763452153589679;28.9506;23.0336;13.4932;
2763452163589679;28.8652;23.0214;13.4322;
2763452173589679;28.9506;23.0580;13.2980;
2763452183589679;28.9872;23.0702;13.1394;
2763452193589679;28.9628;23.0946;13.0662;
2763452203589679;29.0726;23.1068;12.8710;
2763452213589679;29.2068;23.2044;12.6636;
2763452223589679;29.4630;23.2166;12.3098;
2763452233589679;29.6094;23.2410;12.0170;
2763452243589679;29.8046;23.2654;11.7242;
2763452253589679;29.9754;23.3020;11.3948;
2763452263589679;30.0608;23.3386;11.2118;
2763452273589679;30.1462;23.2654;10.9922;
2763452283589679;30.1218;23.2654;10.9068;
2763452293589679;30.1340;23.2532;10.7604;
2763452303589679;30.0730;23.2898;10.7604;
2763452313589679;30.0608;23.3142;10.7482;
2763452323589679;30.0852;23.3020;10.7116;
2763452333589679;30.1584;23.3142;10.5774;
2763452343589679;30.2438;23.3142;10.4432;
2763452353589679;30.3048;23.3630;10.3700;
2763452363589679;30.2926;23.3996;10.3334;
2763452373589679;30.3292;23.3996;10.2480;
2763452383589679;30.4756;23.3752;10.0284;
2763452393589679;30.4390;23.3508;10.0040;
2763452403589679;30.4268;23.3142;9.9552;
2763452413589679;30.3170;23.2654;10.1138;
2763452423589679;30.2682;23.2410;10.1260;
2763452433589679;30.3170;23.2166;10.0162;
2763452443589679;30.5244;23.1800;9.7722;
2763452453589679;30.5000;23.1434;9.7966;
2763452463589679;30.4024;23.1068;9.9430;
2763452473589679;30.6098;23.0824;9.7234;
2763452483589679;30.7562;23.0702;9.6136;
2763452493589679;30.8904;23.0214;9.4306;
2763452503589679;31.0124;22.9970;9.3574;
2763452513589679;31.1100;22.9360;9.3574;
2763452523589679;31.0368;22.8628;9.5160;
2763452533589679;31.0490;22.7896;9.5526;
2763452543589679;31.0978;22.7408;9.5892;
2763452553589679;30.9270;22.6920;9.8454;
2763452563589679;30.9636;22.6310;9.8332;
2763452573589679;31.0002;22.5822;9.8332;
2763452583589679;31.1466;22.5212;9.7112;
2763452593589679;31.3052;22.4846;9.5648;
2763452603589679;31.4638;22.4602;9.3818;
2763452613589679;31.6468;22.3870;9.2354;
2763452623589679;31.7810;22.3504;9.0158;
2763452633589679;31.9762;22.3016;8.8328;
2763452643589679;31.9884;22.2162;8.8572;
2763452653589679;31.9396;22.1308;8.9792;
2763452663589679;31.8542;22.0088;9.1378;
2763452673589679;31.6590;21.9234;9.3940;
2763452683589679;31.6102;21.7892;9.5892;
2763452693589679;31.6834;21.7770;9.7112;
2763452703589679;31.6468;21.6916;9.9430;
2763452713589679;31.7078;21.5940;10.0406;
2763452723589679;31.6468;21.5574;10.2480;
2763452733589679;31.6590;21.5086;10.4188;
2763452743589679;31.7200;21.4842;10.5408;
2763452753589679;31.9762;21.3866;10.4554;
2763452763589679;32.1226;21.3744;10.3944;
2763452773589679;32.1470;21.2646;10.4310;
2763452783589679;32.2568;21.2036;10.4188;
2763452793589679;32.3056;21.1670;10.4066;
2763452803589679;32.5252;21.0938;10.3212;
2763452813589679;32.7082;21.0206;10.1870;
2763452823589679;32.8180;20.9596;10.1016;
2763452833589679;32.9766;20.9108;10.0162;
2763452843589679;33.1840;20.8620;9.9674;
2763452853589679;33.3792;20.7888;9.8332;
2763452863589679;33.5012;20.7278;9.7966;
2763452873589679;33.6598;20.6180;9.8576;
2763452883589679;33.8550;20.5570;9.7722;
2763452893589679;34.0746;20.4960;9.6624;
2763452903589679;34.2698;20.4594;9.5892;
2763452913589679;34.3796;20.4350;9.5892;
2763452923589679;34.4650;20.3618;9.5770;
2763452933589679;34.5626;20.3130;9.6502;
2763452943589679;34.5870;20.2276;9.7722;
2763452953589679;34.6968;20.1178;9.7966;
2763452963589679;34.7944;20.0812;9.8332;
2763452973589679;35.0262;19.9958;9.7112;
2763452983589679;35.1116;19.8738;9.8088;
2763452993589679;35.1604;19.7640;9.8820;
2763453003589679;35.2946;19.6542;9.9064;
2763453013589679;35.6118;19.5688;9.6990;
2763453023589679;36.0388;19.5200;9.3574;
2763453033589679;36.2950;19.4590;9.1500;
2763453043589679;36.4658;19.3736;9.1134;
2763453053589679;36.5756;19.3492;9.1622;
2763453063589679;36.8318;19.3004;9.0158;
2763453073589679;37.0514;19.2272;8.8450;
2763453083589679;37.2710;19.2028;8.7474;
2763453093589679;37.2588;19.1174;8.8084;
2763453103589679;37.4418;19.0808;8.7596;
2763453113589679;37.6736;19.0564;8.6010;
2763453123589679;38.0152;18.9588;8.2960;
2763453133589679;38.2836;18.8612;8.1496;
2763453143589679;38.6008;18.8734;7.9056;
2763453153589679;38.8326;18.8490;7.8446;
2763453163589679;39.0278;18.7880;7.8324;
2763453173589679;39.2596;18.7758;7.7348;
2763453183589679;39.3572;18.6904;7.7592;
2763453193589679;39.5402;18.7148;7.7348;
2763453203589679;39.4792;18.7026;7.9666;
2763453213589679;39.4426;18.6782;8.1740;
2763453223589679;39.2840;18.6050;8.5522;
2763453233589679;39.2352;18.5196;8.7718;
2763453243589679;39.1986;18.4708;8.9304;
2763453253589679;39.1132;18.3732;9.1744;
2763453263589679;39.0644;18.3122;9.3818;
2763453273589679;38.9424;18.2268;9.7234;
2763453283589679;39.0034;18.2024;9.8942;
2763453293589679;39.0644;18.1902;9.9430;
2763453303589679;39.2352;18.1780;9.9064;
2763453313589679;39.3084;18.1414;9.9308;
2763453323589679;39.3328;18.1292;10.0040;
2763453333589679;39.4670;18.1536;10.0406;
2763453343589679;39.5524;18.1414;10.1504;
