Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
584668032020514;-9.3281;0.2913;-3.1854;
584668042153378;-10.3005;0.0972;-3.0583;
584668052257701;-8.8202;-0.1161;-3.1711;
584668062362076;-7.7542;-0.6981;-2.3447;
584668072474420;-6.9015;-0.1831;-3.8847;
584668082578795;-8.6285;-0.2979;-4.7375;
584668092683118;-8.2621;-0.0993;-2.8283;
584668102762545;-3.8973;-0.2572;-1.8033;
584668112866868;-8.0871;-0.5901;-4.0908;
584668122971243;-10.1043;-0.4872;-3.7268;
584668133072545;-7.7136;-0.1232;-3.0129;
584668143176868;-6.6356;0.3703;-3.1974;
584668153281243;3.2148;-0.8779;-4.9914;
584668163389733;-8.1999;-1.1390;-8.9369;
584668173494055;-56.4165;1.5248;4.8682;
584668183598430;-15.3263;7.3388;24.5067;
584668193714316;14.2989;2.3468;4.9642;
584668203818639;-13.2374;-6.3323;-3.5303;
584668213923014;-18.5148;1.6256;-0.8091;
584668223989576;-5.7299;3.3335;0.7600;
584668234093899;0.0981;-1.0813;-5.8732;
584668244198274;-7.7806;-0.7651;-11.1793;
584668254382962;-12.0302;0.0230;-7.5141;
584668264487285;-12.3679;1.4722;0.0918;
584668274591660;0.5390;-0.2644;8.5023;
584668284642128;2.9680;-2.2337;-20.2531;
584668294746451;-31.0959;-0.0583;-31.0714;
584668304850826;-14.7108;4.0738;10.1982;
584668314978066;1.9690;4.6199;4.3726;
584668325082389;-8.9758;2.4832;-9.1262;
584668335186764;-15.7481;0.5405;1.2823;
584668345253691;-16.9672;1.6926;5.0623;
584668355358014;-5.5119;-1.0310;4.9451;
584668365462285;-2.8866;-2.6982;-3.0344;
584668375605566;-14.3731;-1.7880;-4.6848;
584668385709837;-7.4022;-0.1328;-0.5982;
584668395814160;-2.0865;0.5429;-5.7748;
584668405898587;-11.6276;-0.8058;-7.2410;
584668416002910;-11.0169;0.2770;-1.1396;
584668426107180;-6.2713;1.4865;-5.0587;
584668436207649;-7.3974;0.4062;-5.7389;
584668446311972;-13.2326;0.3655;-0.2653;
584668456416243;-13.9370;1.2254;-1.6522;
584668466526503;-9.9891;0.4807;0.0461;
584668476630826;-2.3955;0.5453;1.1770;
584668486735097;-7.1554;-0.1113;-7.0540;
584668496840566;-16.1504;-0.1615;-6.2228;
584668506944889;-9.8384;1.6783;3.3209;
584668517049160;-7.1192;0.8183;-0.7202;
584668527154212;-10.4085;-0.5638;-4.0334;
584668537258535;-5.6797;1.1010;-1.5302;
584668547362805;-9.5605;0.2961;-3.2883;
584668557466139;-10.8251;-0.0873;-4.4934;
584668567570462;-7.9265;0.4181;-5.9498;
584668577674733;-10.9211;1.1177;-5.9258;
584668587787337;-13.0723;2.0207;-0.8378;
584668597891660;-8.9901;1.3382;2.5615;
584668607995930;-6.8103;0.1929;0.5157;
584668618087805;-9.9628;0.3488;-1.6259;
584668628192128;-9.9389;0.5046;-2.4452;
584668638296399;-9.2297;1.0938;-5.6958;
584668648410566;-11.3593;0.7777;-3.1229;
584668658514889;-10.0131;0.8399;-0.2318;
584668668619160;-10.8781;0.0948;-1.7862;
584668678727858;-12.2985;1.0795;-0.9407;
584668688832180;-5.7084;0.7609;-0.4113;
584668698936451;-5.4042;0.0805;-3.7436;
584668709052805;-10.4946;-0.2357;-5.3749;
584668719157128;-11.3545;0.5022;-3.4920;
584668729261399;-7.2823;0.6290;-2.3157;
584668739348222;-6.8800;0.1977;-3.3147;
584668749452545;-10.8060;0.2506;-4.0932;
584668759556816;-10.5018;0.6673;-2.1410;
584668769657337;-8.4440;0.2746;-1.8775;
584668779761660;-10.4563;0.3559;-3.6284;
584668789865930;-7.2966;1.2135;-3.8776;
584668799971920;-11.0025;1.0555;-2.5409;
584668810076243;-11.2684;-0.0607;1.1698;
584668820180514;-7.1889;0.1881;0.0628;
584668830279837;-8.1637;-0.3003;-2.3614;
584668840384160;-12.9619;0.1307;-2.2415;
584668850488430;-14.8543;-0.0009;-0.5767;
584668860605983;-9.8815;0.1594;0.8318;
584668870710305;-3.9021;-0.0488;-1.0463;
584668880814576;-4.4315;-0.2716;-6.0024;
584668890912649;-12.9667;-0.4298;-8.1583;
584668901016972;-14.7897;1.3382;-2.2654;
584668911121243;-5.8714;0.0446;3.7089;
584668921225149;-5.4377;-0.2907;-3.5901;
584668931329472;-10.5185;-0.5399;-4.9220;
584668941433743;-10.8467;1.2589;-2.2558;
584668951534733;-8.3411;-0.7316;-3.1519;
584668961639055;-10.1856;0.0422;-5.0755;
584668971743326;-15.1660;1.1728;-3.8441;
584668981842233;-9.0168;1.3669;-1.2305;
584668991946503;-8.0417;0.8518;1.1554;
584669002050826;-7.3998;0.0206;0.2689;
584669012170670;-9.6036;0.0470;-2.5409;
584669022274993;-9.0000;0.4807;-3.9832;
584669032379264;-8.0704;-0.4490;-4.1602;
584669042479212;-8.1924;0.2100;-4.1554;
584669052583535;-7.1459;-0.2716;-3.9832;
584669062687805;-8.6788;-0.1783;-4.2299;
584669072789420;-9.6108;0.0422;-2.9530;
584669082893743;-10.9307;0.1331;-4.0095;
584669092998014;-17.7936;1.6543;-0.8952;
584669103087128;-9.5940;1.4195;5.2780;
584669113191451;-4.9059;1.0914;1.4333;
584669123295722;-12.2411;-0.1089;-3.6308;
584669133401295;-10.9570;0.2889;-2.3566;
584669143505618;-5.1957;1.4315;-2.1314;
584669153609889;-6.5949;-0.6957;-5.4060;
584669163728847;-16.8859;0.0494;-4.5365;
584669173833066;-6.9876;1.0819;1.7710;
584669183937389;-3.9933;-0.2381;-3.0248;
584669194044837;-8.6237;-0.1759;-5.4347;
584669204149160;-0.6227;0.4493;-6.4265;
584669214253483;-25.7946;0.1762;-7.8829;
584669224334212;-16.4115;2.1909;5.6204;
584669234438483;5.4473;2.2962;2.7867;
584669244542805;-9.1699;-0.7101;-8.8747;
584669254660462;-18.3206;0.0063;-3.9111;
584669264764733;-7.6558;1.1800;3.4167;
584669274869055;1.2864;-0.5853;-4.1483;
584669284996191;1.1354;-1.3567;-13.7423;
584669295100462;-14.5358;-1.0860;-10.0388;
584669305204785;-36.5360;1.0747;7.6663;
584669315282753;-8.7171;2.0495;25.1749;
584669325387076;3.7155;0.3320;-0.2629;
584669335491347;-16.1312;-0.6837;-23.3076;
584669345625358;-20.6444;-0.2261;0.3048;
584669355729733;-4.2162;0.6697;11.4129;
584669365834160;-0.3999;1.1130;-7.9860;
584669375929316;-7.9241;-1.2754;-14.9115;
584669386033691;-12.2483;-0.5949;-4.6729;
584669396138118;-11.3617;0.9978;8.4162;
584669406234733;-0.9966;-0.6909;9.6425;
584669416339160;-6.1971;-2.4203;-19.0555;
584669426443535;-21.2575;-1.8981;-20.7921;
584669436539003;0.7786;0.2001;4.7988;
584669446643378;-0.1460;2.1120;-6.4265;
584669456747805;-16.7830;0.4612;-15.3138;
584669466846712;-16.5218;0.9284;-2.2510;
584669476951087;-13.6998;2.7371;8.7108;
584669487055514;-9.4238;3.3000;10.1910;
584669497163066;-10.8634;0.1355;-0.8641;
584669507267441;-8.0393;-2.4948;-1.5278;
584669517371868;0.0933;0.2219;-1.3289;
584669527493170;-6.0727;-0.2189;-11.9216;
584669537597545;-14.8807;-0.0559;-10.2425;
584669547701972;-9.2465;1.6184;3.1531;
584669557789733;-7.7662;1.5993;3.3162;
584669567894108;-9.0168;-0.0655;-3.7460;
584669577998535;-10.2981;-1.3854;-3.1687;
584669588094316;-12.1738;0.1666;-3.6021;
584669598198743;-12.3296;2.2819;-1.5733;
584669608303118;-2.7667;1.4028;-0.0018;
584669618419420;-7.2918;1.0866;-5.5642;
584669628523795;-16.3540;1.5538;-0.9622;
584669638628222;-9.4382;2.0928;5.6779;
584669648739628;-3.7442;0.3775;-2.4691;
584669658844003;-10.7533;-1.1821;-5.0228;
584669668948430;-12.6793;1.6137;2.5328;
584669679047545;-8.5184;0.9308;-0.4113;
584669689151920;-7.0379;0.0446;-2.9554;
584669699256347;-17.7218;2.0231;0.2785;
584669709384420;-10.8948;1.8102;1.3469;
584669719488847;-11.0121;0.9715;1.4859;
584669729593222;-3.6147;0.3679;2.5878;
584669739677962;-7.1578;-0.9784;-3.2046;
584669749782389;-19.5688;-0.3170;-3.5351;
584669759886764;-8.8872;0.9093;2.6548;
584669769987649;1.6983;-1.0382;-1.4988;
584669780092024;-11.3785;-2.0635;-6.8288;
584669790196451;-19.5497;-0.1854;-2.8908;
584669800310045;-8.6716;1.6639;4.6576;
584669810414420;0.7666;-1.1677;-0.7083;
584669820518847;-12.3440;-1.9463;-10.3573;
584669830605305;-19.0394;0.7271;0.0197;
584669840709680;-10.8562;3.6906;0.9302;
584669850814108;-3.4878;-0.6144;0.5803;
584669860937233;-1.9905;-0.7005;-3.2142;
584669871041608;-13.0316;-0.1926;-10.4629;
584669881146035;-9.4813;1.4148;-1.9899;
584669891244733;-13.4698;-0.0416;-0.7851;
584669901349108;-23.6339;0.4564;-2.4236;
584669911453535;-7.3014;1.4076;7.0460;
584669921558066;2.8675;0.6075;0.6667;
584669931662441;-8.8801;-0.5877;-4.8574;
584669941766868;-8.4033;0.4564;-6.6613;
584669951867337;-5.4975;-0.0826;-11.6175;
584669961971712;-17.0465;0.1810;-8.4891;
584669972076139;-14.7323;3.0173;3.7328;
584669982186712;-12.4229;2.5741;4.3869;
584669992291087;-12.3894;-0.7364;5.4072;
584670002395514;-0.8958;-0.0416;6.0230;
584670012496191;2.4912;0.5979;-11.8331;
584670022600618;-3.8136;-0.1807;-19.2114;
584670032704993;-18.7663;2.0542;-11.5433;
584670042810566;-20.6970;4.5936;2.1924;
584670052914941;-4.8652;4.3875;5.9246;
584670063019368;4.8628;-1.0143;1.1240;
584670073118170;-11.6300;-0.9305;-2.6489;
584670083222597;-24.8079;1.1704;0.7576;
584670093326972;-9.0287;2.4497;-0.9574;
584670103417233;-0.7235;0.0063;-7.0110;
584670113521608;-11.6659;1.7859;-6.2396;
584670123626035;-17.5878;2.4090;-0.7083;
584670133740983;-14.3106;2.8017;7.3238;
584670143845410;-5.3731;-0.0778;14.1652;
584670153949785;4.3935;-1.3974;-4.2009;
584670164046503;-15.3096;-0.2716;-13.3998;
584670174150930;-16.9505;-0.3556;-3.2859;
584670184255305;-8.6979;-0.3652;0.4367;
584670194361295;-0.7834;-1.8168;-4.8742;
584670204465670;-10.6023;-0.5327;-9.8112;
584670214570097;-15.7887;0.3248;-2.6058;
584670224683170;-9.6993;0.0996;3.8070;
584670234787597;-3.5859;-1.0741;-0.7083;
584670244891972;-8.9136;0.3775;-5.3916;
584670254967233;-13.2879;-0.3891;-3.2166;
584670265071608;-9.8934;-0.3003;-4.1100;
584670275176035;-8.9949;-0.0272;-2.6800;
584670285280410;-9.2393;0.1666;0.9494;
584670295411087;-7.9890;-1.9606;0.3553;
584670305515514;-11.7356;0.1929;-4.5030;
584670315619889;-15.5444;-0.7172;-1.2544;
584670325721191;-9.9700;0.9356;2.3459;
584670335825618;-3.3802;-0.6670;-0.2509;
584670345929993;-10.9355;-0.5495;-2.4739;
584670356037701;-13.6065;0.2483;-0.3227;
584670366142024;-5.5935;-0.1041;-2.4356;
584670376246399;-8.3148;-0.5686;-3.7316;
584670386354628;-10.9690;0.5453;-2.1553;
584670396458951;-11.7858;-0.8058;-2.4882;
584670406563326;-9.0120;0.3703;-0.2486;
584670416677545;-6.7624;-0.5973;-1.2954;
584670426781868;-12.1905;0.7271;-3.7388;
584670436886243;-15.3479;0.5501;-0.9431;
584670446972128;-7.1121;0.9811;0.1086;
584670457076503;-6.7768;-0.1256;-1.3433;
584670467180826;-11.2995;0.6218;-1.6451;
584670477284524;-12.9404;0.8423;-3.1998;
584670487388847;-12.0039;0.5405;0.1110;
584670497493222;-4.2257;0.5764;-0.5527;
584670507588274;-11.9175;-0.4944;-2.6632;
584670517692649;-8.6189;0.2794;-2.4188;
584670527796972;-3.5501;0.0159;-5.1066;
584670537927962;-13.2063;1.0890;-4.2371;
584670548032337;-8.4057;0.1857;-0.1693;
584670558136660;-8.7242;0.4564;-2.8164;
584670568227753;-12.6290;0.6625;-1.7025;
584670578332076;-5.5935;0.7223;1.2894;
584670588436451;-9.1771;-0.3194;-2.7948;
584670598552024;-14.6581;0.9093;-1.0606;
584670608656347;-11.0169;0.6242;-1.4222;
584670618760722;-9.1508;-0.1902;0.0437;
584670628855566;-5.2244;0.9404;0.9111;
584670638959889;-13.2999;0.7343;-4.7183;
584670649064264;-13.8485;1.1058;3.5554;
584670659175722;-2.1918;0.0613;1.9651;
584670669280045;-12.1235;0.0470;-5.6958;
584670679384420;-15.4223;1.4267;1.2703;
584670689480305;-3.5668;-0.1950;-1.5012;
584670699584628;-6.5874;0.8160;-5.0970;
584670709689003;-5.0186;-0.5782;-2.3710;
584670719794212;-6.1780;0.4421;-8.1679;
584670729898535;-19.4444;0.1068;-4.6681;
584670740002910;-19.3986;2.1574;4.4348;
584670750114837;-8.2884;1.9011;4.2287;
584670760219160;-3.5740;1.2999;2.8442;
584670770323535;-9.3664;0.3703;0.5779;
584670780417337;-15.6186;0.8423;-2.5313;
584670790521712;-7.8882;0.8662;-1.6451;
584670800626035;-3.0039;0.2650;-6.5557;
584670810759733;-11.4912;0.0230;-6.9870;
584670820864055;-12.4732;0.9691;-0.3897;
584670830968430;-9.4382;0.1666;0.5109;
584670841055983;-10.9857;-1.1195;4.1498;
584670851160305;-4.5538;0.2195;4.1833;
584670861264680;-9.9628;-0.9999;-6.0793;
584670871354368;-15.2115;0.4493;-5.4993;
584670881458639;-10.9953;0.5142;-0.1959;
584670891563014;-5.4544;1.0842;-0.8258;
584670901671972;-7.8356;0.1092;-1.0965;
584670911776295;-13.2350;0.8590;-0.6437;
584670921880670;-7.1483;0.1738;0.0966;
584670931981295;-9.2755;-0.3485;-1.1396;
584670942085618;-16.4931;-0.1232;-0.5145;
584670952189993;-7.9170;-0.2429;1.3325;
584670962303170;-4.6783;0.1546;-0.2151;
584670972407493;-10.9810;0.3607;-4.6202;
584670982511868;-16.5075;1.9083;-3.6021;
584670992618795;-8.4177;1.1967;0.1277;
584671002723118;-2.5319;1.3836;-1.5613;
584671012827493;-10.3822;0.8734;-2.2822;
584671022927337;-12.5668;1.2903;-1.8799;
584671033031660;-7.8619;1.0053;-3.1277;
584671043136035;-8.3195;1.1297;-3.5399;
584671053236816;-10.0609;1.0819;-1.3002;
584671063341139;-5.8331;0.9930;1.0881;
584671073445514;-9.2922;0.0350;-5.7317;
584671083612962;-16.1791;1.2661;-3.0583;
584671093717285;-9.8527;1.5491;0.4822;
584671103821660;-6.4439;0.7633;-0.9287;
584671113920878;-9.1962;1.1728;-1.2425;
584671124025201;-12.5118;1.2398;-2.0234;
584671134129576;-12.6266;1.5467;0.2521;
584671144156712;-4.6496;0.2578;0.4702;
584671154261087;-8.1135;-0.0368;-3.1448;
584671164365462;-14.1718;0.6817;-2.9124;
584671174523170;-8.8202;0.3129;-1.1994;
584671184627545;-7.2966;-0.4801;-2.8522;
584671194731868;-10.2072;0.1116;-0.7588;
584671204784316;-9.1029;-0.1472;-0.3562;
584671214888639;-11.4506;0.3655;-3.3864;
584671224993014;-11.5678;-0.0897;-2.1505;
584671235107962;-8.6022;0.6817;-0.9096;
584671245212337;-9.1388;0.1953;-1.3887;
584671255316660;-9.7017;0.2100;-0.2749;
584671265443170;-8.5926;-0.4442;-2.2295;
584671275547493;-11.2421;0.3009;-3.4561;
584671285651868;-9.8982;-0.2859;-0.7202;
584671295738170;-7.8763;0.2339;-2.0043;
584671305842493;-10.2191;-0.6670;-2.1458;
584671315946868;2.5537;-0.8321;-2.0258;
584671326041608;-20.1532;0.3966;-5.1975;
584671336145930;-23.9836;1.2374;1.7734;
584671346250305;-5.3180;1.7094;4.8682;
584671356368274;-2.6231;0.3416;0.2569;
584671366472597;-9.9700;0.6338;0.4056;
584671376576972;-12.6529;0.3966;-1.8870;
584671386685983;-9.7280;0.2674;-3.6790;
584671396790305;-6.4439;-0.3652;-3.1615;
584671406894680;-8.1517;0.4325;-3.3912;
584671417027753;-12.8830;0.8303;-2.3228;
584671427132076;-12.3057;-0.3724;0.2761;
584671437236451;-6.7217;0.3559;-0.2701;
584671447300149;-10.9690;0.0159;0.0102;
584671457404472;-7.2823;-0.1065;8.4018;
584671467508847;-4.7623;0.0733;-8.2735;
584671477628483;-18.0260;0.7561;-13.1267;
584671487732805;-9.7137;0.8375;2.3578;
584671497837180;-3.1382;1.3813;0.4678;
584671507958274;-7.4716;0.2315;-3.5447;
584671518062597;-15.1131;0.5907;-2.2008;
584671528166972;-16.4737;0.2411;1.2846;
584671538248639;-5.9192;0.3416;4.6289;
584671548352962;-5.1215;0.1881;-1.3720;
584671558457337;-12.7609;0.2459;-3.2836;
584671568549212;-12.8351;-0.3170;-1.3289;
584671578653535;-8.5424;1.0484;-1.5709;
584671588757910;-8.0847;0.0589;-2.5959;
584671598869889;-9.1077;0.7513;-0.7516;
584671608974212;-11.3665;0.2818;-1.5924;
584671619078587;-11.7021;0.3990;-0.3036;
584671629181816;-5.3755;-0.8034;0.2139;
584671639286139;-6.5611;0.2219;-3.0870;
584671649390514;-13.3023;-0.7938;-2.5457;
584671659499420;-9.5510;0.2387;-0.0544;
584671669603743;-8.9088;-0.2740;-5.0204;
584671679708118;-11.7188;-0.0583;-1.6977;
584671689812389;-8.1757;0.1283;0.9278;
584671699916712;-8.7867;0.0757;-1.8535;
584671710021087;-12.4684;0.8255;-1.0654;
584671720130774;-10.1234;-0.0033;-0.8474;
584671730235149;-10.3367;0.7848;-1.8440;
584671740339472;-11.8887;0.9404;0.1301;
584671750423378;-9.9341;0.8231;1.9122;
584671760527701;-7.8811;0.4158;-2.3180;
584671770632076;-13.2879;0.7968;-1.1013;
584671780751816;-9.3951;0.1140;0.2665;
584671790856139;-5.9551;0.2267;-1.9612;
584671800960514;-8.8561;-0.2381;-3.5016;
584671811062233;-11.5223;-0.2046;-3.3266;
584671821166555;-7.6008;-0.5518;-1.6068;
584671831270930;-6.4080;-0.4513;-2.9076;
584671841368795;-9.5486;0.0254;-3.0033;
584671851473118;-9.3592;0.0015;-2.1912;
584671861577493;-8.3267;0.5501;-3.1110;
584671871680670;-14.1766;0.6553;-0.4618;
584671881784993;-21.3631;1.7142;3.5243;
584671891889316;-12.7729;2.2651;5.4410;
584671901994837;-3.9287;1.7261;1.6896;
584671912099160;-8.3985;0.0613;-1.0271;
584671922203535;-11.6707;0.4660;-3.7292;
584671932305983;-11.3354;-0.1783;-3.8249;
584671942410305;-6.9661;-0.7292;-1.5203;
584671952514680;-7.6633;-0.0176;-3.6093;
584671962621503;-11.9270;0.3583;-3.4298;
584671972725878;-11.1966;-0.4466;1.8882;
584671982830201;-6.7074;-0.4657;2.1924;
584671992933587;-7.3205;0.2076;-2.4500;
584672003037962;-11.3545;1.2063;-3.7029;
584672013142285;-9.5701;-0.8608;1.6606;
584672023235878;-4.5084;-0.5351;0.6138;
584672033340253;-10.3196;0.5118;-11.5241;
584672043444576;-14.7802;1.4315;-12.1182;
584672053561816;-3.4519;-0.2692;-0.5815;
584672063666139;-4.6663;-0.2955;0.3096;
584672073770462;-15.1155;1.6519;-2.3877;
584672083928378;-18.6802;1.8676;2.5352;
584672094032701;-9.5124;0.6194;6.1283;
584672104137076;-6.4893;1.6232;1.2823;
584672114184941;-11.3258;1.2494;-2.7685;
584672124289316;-11.6563;0.4205;-2.3614;
584672134393639;-8.8657;0.6625;-1.8559;
584672144502285;-9.4765;1.3645;-2.2941;
584672154606608;-9.3353;0.9739;-0.9574;
584672164710983;-6.6858;0.2506;-0.8234;
584672174825201;-8.4634;0.5381;-4.3376;
584672184929524;-10.0633;0.6290;-5.4849;
584672195033899;-9.6203;-0.3820;-3.9712;
584672205121608;-10.3774;0.4397;-0.6891;
584672215225983;-8.2693;-0.6072;2.9734;
584672225330305;-9.8575;0.6553;-0.5360;
584672235433066;-10.6050;0.4636;-2.7422;
584672245537441;-11.0480;0.2889;-5.0539;
584672255641764;-9.5892;0.5046;-2.2822;
584672265765774;-4.0460;-0.4609;-0.3060;
584672275870097;-8.4993;1.4459;-7.3582;
584672285974472;-15.1660;2.1407;-6.6108;
584672296074212;-14.0710;0.8016;2.2092;
584672306178535;-7.9531;-0.1543;3.7807;
584672316282910;-8.3554;1.7118;-1.7985;
584672326384733;-10.6672;0.6505;-2.6273;
584672336489055;-10.0657;-0.3556;-0.8019;
584672346593430;-7.9292;-0.2524;-1.5517;
584672356692337;-9.1053;-0.1137;-3.3625;
584672366796660;-11.0527;-0.0129;-2.1482;
584672376900983;-7.3804;-0.5351;-1.0152;
584672387007545;-7.1626;-0.3652;-4.3807;
584672397111868;-12.0852;0.2602;-4.8718;
584672407216191;-12.6362;-0.2333;0.2952;
584672417338899;-9.3305;-0.1184;1.3923;
584672427443222;-9.4741;-0.0511;-0.1573;
584672437547545;-8.8633;0.6051;-0.0353;
584672447633170;-9.8527;0.0135;-0.7708;
584672457737493;-9.2850;-0.0511;-3.9039;
584672467841816;-10.5185;0.7705;-5.2382;
584672477940149;-9.3951;-0.3915;-1.7838;
584672488044472;-10.7629;-0.2740;-0.5551;
584672498148795;-10.3053;-0.0081;-0.6939;
584672508270566;-9.0694;-0.6072;-0.1095;
584672518374889;-9.5773;-0.3194;-1.1898;
584672528479212;-11.1416;-0.5686;-2.1266;
584672538573378;-10.9714;-0.6383;-0.6700;
584672548677701;-8.2382;-0.7795;1.7064;
584672558782024;-6.9685;-1.1339;-0.0497;
584672568877805;-10.2311;0.4974;-5.9737;
584672578982128;-13.4076;0.8040;-5.1329;
584672589086451;-8.7075;-0.4705;2.5496;
584672599202441;-5.7610;-0.5638;1.3205;
584672609306764;-10.0514;-0.0897;-5.2238;
584672619411087;-12.8782;0.2650;-3.5614;
584672629510045;-9.8575;0.1020;1.4019;
584672639614368;-10.4252;-0.0511;0.4415;
584672649718691;-10.3316;0.2650;-1.8918;
584672659822233;-10.8658;1.0268;-2.3327;
584672669926555;-8.9542;0.8638;-1.0439;
584672680030878;-8.4945;-0.7149;-0.9287;
584672690145878;-11.1293;0.7872;-3.5590;
584672700250201;-10.0875;0.2052;-1.5757;
584672710354524;-7.2918;-0.4178;-1.1635;
584672720453378;-9.6371;0.4831;-4.3878;
584672730557701;-11.4482;0.1140;-2.6082;
584672740662024;-9.6060;0.1522;0.1038;
584672750776920;-7.1483;0.3368;-1.9277;
584672760881243;-8.4535;-0.0511;-3.8871;
584672770985566;-10.8829;0.0230;-2.2367;
584672781086503;-8.7099;-0.0945;-0.3491;
584672791190826;-6.8246;0.1499;-3.7651;
584672801295149;-8.6572;-0.0826;-4.0454;
584672811381191;-9.5342;-0.1831;-2.7733;
584672821485514;-10.6720;0.6673;-2.8499;
584672831589837;-10.8084;0.2124;-1.9445;
584672841699733;-11.7452;0.8830;-0.7875;
584672851804055;-9.1627;0.8758;0.7241;
584672861908378;-7.9890;0.2913;-0.3634;
584672872035618;-12.2985;0.4349;-3.3936;
584672882139941;-12.7705;1.1871;-1.0678;
584672892244264;-9.4406;1.4171;1.0427;
584672902321503;-8.4081;0.1044;-0.0425;
584672912425826;-9.6610;0.2052;-2.6991;
584672922530149;-10.1665;0.2626;-2.7876;
584672932640983;-8.0058;0.1810;-1.1803;
584672942745305;-6.5492;-0.3748;-2.3949;
584672952849628;-9.5581;-0.3413;-5.2262;
584672962949420;-10.9379;-0.5231;-2.2128;
584672973053743;-9.1244;-0.1376;2.5711;
584672983158066;-8.3315;-0.0682;-0.5216;
584672993257545;-9.4573;-0.3485;-3.1807;
584673003361868;-10.5497;0.1786;-1.2520;
584673013466191;-10.0971;0.4807;-0.6987;
584673023568483;-8.5496;0.6912;-2.3061;
584673033672805;-10.0011;1.0890;-3.0799;
584673043777128;-11.1150;1.7501;-2.7350;
584673053949212;-9.9891;1.6400;-2.9530;
584673064053535;-9.0766;0.3679;-2.2152;
584673074157858;-10.8610;1.4339;-2.3853;
584673084183170;-11.7308;0.5955;-1.8799;
584673094287545;-9.4573;-0.2285;-0.7612;
584673104391868;-9.8360;0.8734;-2.0788;
584673114554108;-10.9810;0.7633;-0.9936;
584673124658430;-7.3421;0.2650;0.5874;
584673134762753;-7.6777;-0.5351;-1.5036;
584673144842858;-10.2742;-0.6383;-2.5911;
584673154947180;-11.5415;-1.2514;-1.8009;
584673165051503;-10.3125;0.1140;-1.9923;
584673175135670;-8.6429;-0.9281;-0.2725;
584673185239993;-6.3721;-0.3867;-2.7709;
584673195344316;-9.8169;0.0685;-5.2502;
584673205465878;-10.7031;0.3129;-2.7948;
584673215570201;-8.4464;-0.0176;-2.8741;
584673225674524;-8.9542;-0.1472;-3.3171;
584673235760670;-7.2727;0.0661;-2.9243;
584673245864993;-9.8097;0.4134;-3.4107;
584673255969368;-10.4539;0.2841;-2.3037;
584673266079003;-10.6361;0.8853;-3.1591;
584673276183326;-10.6050;0.7968;-2.3925;
584673286287649;-8.9542;0.6027;-0.4642;
584673296392128;-9.4573;1.3597;-2.6656;
584673306496451;-9.2970;0.7657;-2.0306;
584673316600774;-7.6152;0.4540;-0.7804;
584673326701712;-7.6992;1.2613;-3.1134;
584673336804108;-9.5653;1.0914;-4.7617;
584673346908483;-20.9175;1.6400;-0.6604;
584673357012805;-14.4616;3.4702;4.6720;
584673367131816;0.4768;0.7175;0.1564;
584673377236139;-4.8939;-1.5054;-5.3557;
584673387340462;-11.2947;1.2736;-3.9784;
584673397435670;-12.3990;0.5907;-2.4332;
584673407539993;-8.5376;0.0278;-1.8607;
