Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
584652824982360;0.2053;0.0217;-0.1959;
584652835086735;0.2362;0.0473;-0.1565;
584652845191162;0.2511;0.0313;-0.1256;
584652855309027;0.2522;0.0430;-0.1138;
584652865413402;0.2256;0.1005;-0.1192;
584652875517777;0.1393;-0.1104;-0.0872;
584652885628506;-0.0278;-0.6482;-0.0329;
584652895732881;-0.0236;-1.0369;0.0342;
584652905837256;0.0658;-1.2787;0.1120;
584652915922569;0.2618;-0.5726;0.0885;
584652926026944;-0.2132;0.4445;-0.1511;
584652936131371;0.1126;0.7023;-0.1511;
584652946243194;0.4642;0.5531;-0.1618;
584652956347569;0.2160;0.8162;-0.0947;
584652966451944;0.1190;1.0451;-0.0851;
584652976553246;0.1457;0.8791;-0.0489;
584652986657621;-0.0491;0.5414;0.0140;
584652996761996;-0.2015;0.2358;0.0577;
584653006872777;-0.2441;-0.0507;0.0726;
584653016977152;-0.1674;-0.3043;0.0470;
584653027081527;-0.1642;-0.4192;-0.0031;
584653037180902;-0.0843;-0.2393;-0.0116;
584653047285277;-0.1461;0.6575;0.0076;
584653057389704;0.1020;1.5393;-0.0212;
584653067493402;0.5782;1.2965;-0.0073;
584653077597777;0.4439;-0.0838;0.0768;
584653087702152;-0.4337;-0.3702;-0.0084;
584653097802569;-0.6052;-0.3052;-0.0819;
584653107906944;-0.5498;-0.5172;-0.1884;
584653118011319;-0.4007;-0.6450;-0.2161;
584653128119756;-0.2515;-0.5012;-0.1948;
584653138224131;-0.0822;-0.1732;-0.1352;
584653148328506;0.1020;-0.0348;-0.0819;
584653158437777;0.2458;-0.0848;-0.0350;
584653168542152;0.1009;-0.0007;-0.0350;
584653178646527;-0.0172;0.1240;-0.0137;
584653188750277;0.0200;0.1740;0.0023;
584653198854652;-0.0257;0.1336;0.0065;
584653208959027;-0.0971;0.0664;-0.0052;
584653219050902;-0.1045;-0.0262;-0.0190;
584653229155277;-0.0811;-0.1221;-0.0361;
584653239259652;-0.0417;-0.2105;-0.0382;
584653249367152;0.0104;-0.2190;-0.0403;
584653259471527;0.0434;-0.0763;-0.0595;
584653269575902;0.0700;-0.0092;-0.0585;
584653279686527;0.1361;0.0366;-0.0318;
584653289790902;0.1574;0.1644;-0.0222;
584653299895277;0.1936;0.1921;-0.0222;
584653310000277;0.2213;0.1389;0.0023;
584653320104652;0.1180;0.1176;0.0172;
584653330209027;0.0328;0.1037;0.0364;
584653340321996;-0.0087;0.0249;0.0566;
584653350426371;-0.0342;-0.0039;0.0662;
584653360530746;-0.0747;-0.0007;0.0502;
584653370631527;-0.0438;-0.0561;0.0555;
584653380735902;-0.0406;-0.0561;0.0513;
584653390840277;-0.0161;-0.0358;0.0577;
584653400936631;0.0125;-0.0411;0.0545;
584653411041006;0.0178;-0.0624;0.0630;
584653421145381;0.0029;-0.0987;0.0747;
584653431239756;-0.0193;-0.0188;0.0715;
584653441344131;-0.0374;0.1144;0.0534;
584653451448506;0.0008;0.0941;0.0300;
584653461568402;0.0072;0.0537;0.0246;
584653471672777;-0.0577;0.0590;0.0012;
584653481777152;-0.0672;0.0739;0.0150;
584653491871006;-0.0417;0.0483;0.0321;
584653501975381;-0.0417;0.0664;0.0214;
584653512079756;-0.0342;0.0792;0.0129;
584653522195590;0.0061;0.0941;0.0257;
584653532299965;0.0391;0.1240;0.0204;
584653542404340;0.0754;0.1506;0.0289;
584653552506319;0.1212;0.1538;0.0481;
584653562610694;0.1563;0.1431;0.0491;
584653572715069;0.1606;0.1623;0.0726;
584653582817673;0.1435;0.1059;0.0971;
584653592922048;0.1105;-0.0145;0.1130;
584653603026423;0.0200;-0.1146;0.0917;
584653613122777;-0.0236;-0.1413;0.0640;
584653623227152;-0.0694;-0.0923;0.0300;
584653633331527;-0.0619;-0.0305;0.0204;
584653643441735;-0.0278;0.0547;0.0491;
584653653546110;-0.0023;0.0803;0.0278;
584653663650485;0.0328;0.0526;0.0119;
584653673768402;-0.0023;0.0228;0.0204;
584653683872777;-0.0193;-0.0294;0.0236;
584653693977152;-0.0310;-0.0326;0.0076;
584653704046267;-0.0300;-0.0379;0.0236;
584653714150590;-0.0044;-0.0294;0.0236;
584653724255017;0.0061;0.0142;0.0342;
584653734424965;0.0338;0.0441;0.0555;
584653744529340;0.0423;0.0228;0.0662;
584653754633715;0.0445;-0.0241;0.0843;
584653764696475;-0.0097;-0.0166;0.0555;
584653774800850;-0.0374;0.0196;0.0683;
584653784905225;-0.0662;0.0153;0.0864;
584653795003090;-0.0992;0.0015;0.0885;
584653805107465;-0.1674;-0.0060;0.0577;
584653815211840;-0.2196;0.0292;0.0523;
584653825335798;-0.2600;0.0569;0.0438;
584653835440173;-0.2547;0.0654;0.0577;
584653845544548;-0.2803;0.0387;0.0300;
584653855648402;-0.2931;0.0174;0.0225;
584653865752777;-0.3346;0.0302;0.0300;
584653875857152;-0.3367;0.0196;0.0353;
584653885963923;-0.3474;-0.0007;0.0033;
584653896068298;-0.3293;-0.0305;0.0076;
584653906172673;-0.3069;-0.0284;-0.0201;
584653916255173;-0.2600;0.0068;-0.0297;
584653926359548;-0.2355;0.0664;-0.0233;
584653936463923;-0.1865;0.1091;-0.0478;
584653946567673;-0.1663;0.0728;-0.0457;
584653956672048;-0.1770;0.0398;-0.0574;
584653966776423;-0.1684;-0.0124;-0.0393;
584653976880485;-0.1674;-0.0593;-0.0499;
584653986984860;-0.1450;-0.0806;-0.0414;
584653997089235;-0.1471;-0.0784;-0.0212;
584654007198923;-0.1312;-0.0550;-0.0617;
584654017303298;-0.0992;-0.0113;-0.0510;
584654027407673;-0.0704;-0.0039;-0.0553;
584654037505902;-0.0758;-0.0475;-0.0148;
584654047610277;-0.1077;-0.0827;-0.0265;
584654057714652;-0.1312;-0.0262;-0.0403;
584654067825902;-0.1354;0.0164;-0.0425;
584654077930277;-0.1546;-0.0965;-0.0361;
584654088034652;-0.1727;-0.1956;-0.0457;
584654098146735;-0.2004;-0.1796;-0.0531;
584654108251110;-0.1716;-0.1903;-0.0638;
584654118355485;-0.1546;-0.2286;-0.0510;
584654128447881;-0.1631;-0.0145;-0.0798;
584654138552256;-0.1919;0.3081;-0.1011;
584654148656631;-0.0225;0.3486;-0.1075;
584654158760590;0.0700;0.1815;-0.0989;
584654168864965;0.0455;0.0909;-0.0936;
584654178969340;-0.1067;0.0419;-0.0893;
584654189081527;-0.1386;-0.0348;-0.0851;
584654199185902;-0.1269;-0.0518;-0.0925;
584654209290670;-0.1322;-0.0443;-0.0904;
584654219383899;-0.1194;-0.1274;-0.0936;
584654229488274;-0.1152;-0.1551;-0.1170;
584654239592649;-0.0885;-0.0156;-0.1277;
584654249701608;-0.0374;0.0654;-0.1266;
584654259805983;0.0881;0.0164;-0.1021;
584654269910358;0.2085;0.0015;-0.0840;
584654280012962;0.1435;-0.1178;-0.0542;
584654290117337;0.0285;-0.4660;-0.0808;
584654300221712;-0.0459;-0.4724;-0.0680;
584654310341608;-0.0875;-0.2489;-0.0808;
584654320445983;-0.0182;-0.0933;-0.1213;
584654330550358;0.0455;0.0313;-0.1533;
584654340642441;0.1137;0.1165;-0.1224;
584654350746764;0.1776;0.1346;-0.0691;
584654360851139;0.2341;0.0387;-0.0489;
584654370955149;0.2703;-0.0156;-0.0457;
584654381059472;0.1723;0.0047;-0.0190;
584654391163847;0.0913;-0.0827;0.0097;
584654401261920;0.0871;-0.1732;0.0214;
584654411366243;0.0232;-0.0880;0.0332;
584654421470618;0.0285;-0.0646;0.0225;
584654431579055;0.0722;-0.1338;0.0459;
584654441683378;0.0679;-0.0923;0.0768;
584654451787753;0.0690;-0.0401;0.0726;
584654461898274;0.0988;-0.1466;0.0971;
584654472002597;0.0562;-0.1839;0.0832;
584654482106972;-0.0268;-0.1423;0.0715;
584654492218274;-0.0640;-0.1040;0.0523;
584654502322597;-0.0822;-0.0838;0.0438;
584654512426972;-0.1429;-0.0614;0.0129;
584654522526139;-0.2068;-0.0071;0.0065;
584654532630462;-0.2249;0.0409;-0.0158;
584654542734837;-0.1983;0.0430;-0.0265;
584654552836920;-0.1897;0.0409;-0.0254;
584654562941243;-0.1908;0.0505;-0.0393;
584654573045618;-0.1397;0.0558;-0.0254;
584654583169524;-0.0971;0.0664;-0.0318;
584654593273899;-0.0332;0.0515;-0.0361;
584654603378222;-0.0278;0.0111;-0.0276;
584654613455149;-0.0214;0.0526;-0.0180;
584654623559472;-0.0065;0.0547;-0.0212;
584654633663847;0.0083;0.0164;-0.0265;
584654643782024;-0.0023;-0.0028;-0.0553;
584654653886347;-0.0150;0.0079;-0.0414;
584654663990722;-0.0172;0.0345;-0.0489;
584654674077545;0.0061;0.0292;-0.0446;
584654684181920;-0.0001;-0.0039;-0.0329;
584654694286295;-0.0097;-0.0401;-0.0276;
584654704376764;-0.0108;-0.0614;-0.0478;
584654714481139;0.0093;-0.0369;-0.0393;
584654724585462;0.0200;-0.0209;-0.0329;
584654734698378;0.0455;-0.0486;0.0044;
584654744802701;0.0434;-0.0571;-0.0126;
584654754907076;0.0423;-0.0337;-0.0041;
584654765014316;0.0445;-0.0891;0.0129;
584654775118639;0.0338;-0.1200;0.0300;
584654785223014;-0.0012;-0.0976;-0.0020;
584654795330983;-0.0001;-0.0646;-0.0180;
584654805435358;-0.0012;-0.0880;0.0119;
584654815539680;-0.0108;-0.1370;0.0470;
584654825660462;-0.0289;-0.1466;0.0566;
584654835764785;-0.0427;-0.1828;0.0470;
584654845869160;-0.0438;-0.1562;0.0683;
584654855992962;-0.1312;0.1176;0.0417;
584654866097285;-0.1386;0.3102;0.0129;
584654876201660;0.0189;0.2411;0.0044;
584654886265774;0.0360;0.1410;-0.0126;
584654896370149;-0.0694;0.1517;0.0332;
584654906474472;-0.1450;0.1985;-0.0063;
584654916579524;-0.1056;0.1570;-0.0393;
584654926683899;-0.0800;0.0632;-0.0361;
584654936788222;-0.1035;0.0238;-0.0212;
584654946897337;-0.1439;0.0164;-0.0318;
584654957001712;-0.1088;0.0324;-0.0499;
584654967106035;-0.0481;-0.0166;-0.0446;
584654977224628;-0.0097;-0.0103;-0.0361;
584654987328951;-0.0076;0.0739;-0.0233;
584654997433326;0.0029;-0.1338;-0.0254;
584655007527233;-0.0150;-0.3021;-0.0595;
584655017631555;-0.0672;-0.1679;-0.0691;
584655027735930;-0.0076;-0.0912;-0.0776;
584655037835462;0.0690;-0.1104;-0.0925;
584655047939837;0.0977;-0.1615;-0.1064;
584655058044160;0.0690;-0.1051;-0.0883;
584655068151087;0.0924;0.0047;-0.0680;
584655078255462;0.2064;-0.0156;-0.0478;
584655088359785;0.2447;-0.0646;-0.0329;
584655098474212;0.1819;-0.0550;-0.0233;
584655108578535;0.1606;0.0260;0.0023;
584655118682910;0.1734;0.1229;0.0087;
584655128770878;0.2064;0.0835;0.0374;
584655138875201;0.1808;-0.0028;0.0619;
584655148979576;0.0679;-0.0092;0.0609;
584655159085305;0.0253;-0.0209;0.0790;
584655169189680;0.0200;-0.0678;0.0949;
584655179294003;-0.0257;-0.0134;0.0545;
584655189420149;-0.0502;0.0345;0.0587;
584655199524524;-0.0598;-0.0060;0.0555;
584655209628847;-0.1003;-0.0092;0.0843;
584655219709420;-0.1759;0.0569;0.0822;
584655229813743;-0.2025;0.0771;0.0364;
584655239918118;-0.1951;0.0537;0.0140;
584655250036399;-0.2334;0.0121;0.0236;
584655260140722;-0.2750;-0.0316;0.0193;
584655270245097;-0.3197;-0.0529;0.0033;
584655280348066;-0.3240;0.0068;-0.0457;
584655290452389;-0.2664;0.0153;-0.0627;
584655300556764;-0.2068;-0.0103;-0.0467;
584655310674524;-0.1375;0.0153;-0.0798;
584655320778847;-0.0800;0.0441;-0.0925;
584655330883222;-0.0513;0.0814;-0.0574;
584655340957753;-0.0417;0.0387;-0.0744;
584655351062076;-0.0172;-0.0571;-0.0680;
584655361166451;-0.0491;-0.1455;-0.0563;
584655371291608;-0.0481;-0.1647;-0.0478;
584655381395930;-0.0364;-0.0901;-0.0702;
584655391500305;-0.0577;-0.0049;-0.0531;
584655401610566;-0.0438;0.0238;-0.0680;
584655411714941;-0.0172;0.0356;-0.0606;
584655421819264;-0.0417;0.0377;-0.0648;
584655431912805;-0.0502;0.0079;-0.0862;
584655442017128;-0.0694;-0.0326;-0.0947;
584655452121503;-0.0832;-0.0571;-0.0851;
584655462243378;-0.0875;-0.0443;-0.0893;
584655472347701;-0.0598;-0.0369;-0.0723;
584655482452076;-0.0364;-0.0348;-0.0638;
584655492559316;-0.0300;-0.0124;-0.0648;
584655502663639;-0.0087;0.0025;-0.0585;
584655512768014;0.0189;0.0100;-0.0414;
584655522839212;0.0328;0.0068;-0.0201;
584655532943587;0.0360;-0.0134;-0.0212;
584655543047910;0.0242;-0.0326;-0.0265;
584655553168066;0.0061;-0.0614;-0.0254;
584655563272441;-0.0033;-0.0720;-0.0329;
584655573376764;-0.0140;0.0025;-0.0403;
584655583483222;-0.0310;-0.0539;-0.0212;
584655593587545;-0.0257;-0.2190;0.0140;
584655603691920;-0.0204;-0.1573;0.0342;
584655613794420;-0.0523;0.1804;-0.0297;
584655623898795;-0.0023;0.4040;-0.0638;
584655634003118;0.0796;0.1442;-0.0222;
584655644096920;0.1297;-0.0316;0.0555;
584655654201295;-0.1216;0.4988;-0.0489;
584655664305618;-0.2079;0.9046;-0.1043;
584655674421712;0.0658;0.6714;-0.0893;
584655684526035;0.0999;0.3390;-0.0766;
584655694630410;-0.0992;0.3252;-0.0531;
584655704727858;-0.2377;0.1900;-0.0350;
584655714832180;-0.1557;-0.0454;-0.0499;
584655724936555;-0.0385;0.0111;-0.0446;
584655735022962;-0.0204;0.0835;-0.0574;
584655745127337;-0.0193;-0.1274;-0.0393;
584655755231660;-0.0385;-0.0454;-0.0936;
584655765337024;-0.0555;0.4114;-0.1447;
584655775441347;0.1180;0.4754;-0.1788;
584655785545722;0.3278;-0.4618;-0.1671;
584655795651608;0.1787;-0.9687;-0.1277;
584655805755930;-0.0885;-0.6865;-0.1426;
584655815860305;0.0253;-0.3627;-0.2097;
584655825998066;0.1350;-0.2830;-0.1948;
584655836102389;0.2415;-0.1924;-0.1490;
584655846206764;0.2937;0.0643;-0.1085;
584655856318274;0.3502;0.1250;-0.0787;
584655866422597;0.6196;-0.0401;-0.0361;
584655876526972;0.6973;-0.0859;0.0268;
584655886606139;0.4482;-0.1519;0.0672;
584655896710462;0.2607;-0.4117;0.1035;
584655906814837;0.0903;-0.3808;0.0747;
584655916914108;-0.0033;-0.0337;0.0779;
584655927018430;-0.0236;0.1815;0.0630;
584655937122805;0.1340;0.1975;0.0630;
584655947238691;0.1712;0.2103;0.0939;
584655957343014;0.1244;0.1836;0.1290;
584655967447389;0.1020;0.0973;0.1620;
584655977550462;0.0360;0.0174;0.1589;
584655987654785;-0.0981;-0.0752;0.1780;
584655997759160;-0.2803;-0.1274;0.1546;
584656007875358;-0.4145;-0.1264;0.1312;
584656017979680;-0.4848;-0.1317;0.0832;
584656028084055;-0.5125;-0.0784;0.0055;
584656038184003;-0.5189;-0.0646;-0.0137;
584656048288326;-0.4443;-0.0699;-0.0467;
584656058392701;-0.3815;0.0079;-0.1415;
584656068509420;-0.2973;0.0909;-0.1628;
584656078613743;-0.1525;0.0398;-0.1575;
584656088718118;-0.0672;0.0068;-0.1437;
584656098806399;-0.0683;0.0302;-0.1405;
584656108910722;-0.0097;0.0707;-0.1426;
584656119015097;0.0509;0.0430;-0.1107;
584656129112337;0.1254;-0.0134;-0.0680;
584656139216660;0.1616;0.0015;-0.0553;
584656149321035;0.2021;0.0313;-0.0766;
584656159425305;0.2575;0.0270;-0.0435;
584656169529628;0.2991;0.0441;0.0001;
584656179634003;0.3278;0.0579;0.0268;
584656189749212;0.2746;0.0132;0.0704;
584656199853535;0.1851;-0.0529;0.0481;
584656209957910;0.0999;-0.0838;0.0790;
584656220055462;0.0221;-0.0795;0.0928;
584656230159785;0.0008;-0.0720;0.1141;
584656240264160;-0.0321;-0.0433;0.1216;
584656250366399;-0.0342;0.0451;0.1258;
584656260470722;-0.0598;0.0941;0.1216;
584656270575097;-0.0513;0.0505;0.1130;
584656280687649;-0.0917;-0.0039;0.1280;
584656290791972;-0.1365;0.0366;0.1099;
584656300896347;-0.1397;0.1208;0.0992;
584656310979524;-0.1130;0.1048;0.0917;
584656321083899;-0.0992;0.0675;0.0960;
584656331188222;-0.1088;0.0814;0.0736;
584656341311816;-0.0523;0.0664;0.0768;
584656351416191;-0.0236;0.0430;0.0768;
584656361520618;-0.0300;0.0643;0.1141;
584656371627805;-0.0214;0.0760;0.1152;
584656381732180;-0.0321;0.0590;0.0949;
584656391836608;-0.0278;0.0835;0.0790;
584656401934472;-0.0310;0.1027;0.1013;
584656412038847;-0.0150;0.0792;0.0981;
584656422143274;-0.0257;0.0792;0.1045;
584656432246139;-0.0513;0.0174;0.1130;
584656442350514;-0.0555;-0.0944;0.1162;
584656452454941;-0.0854;-0.1338;0.1173;
584656462562649;-0.1418;-0.1509;0.1067;
584656472667024;-0.1503;-0.1200;0.1280;
584656482771451;-0.1929;-0.0720;0.1248;
584656492855045;-0.2025;-0.0976;0.1056;
584656502959472;-0.2238;-0.1093;0.0502;
584656513063847;-0.2611;-0.0465;0.0364;
584656523199733;-0.2782;0.0579;0.0321;
584656533304108;-0.2270;0.1208;-0.0052;
584656543408535;-0.1471;0.1133;-0.0137;
584656553494733;-0.1407;0.0079;-0.0020;
584656563599108;-0.1780;-0.0539;0.0044;
584656573703535;-0.2569;-0.0507;-0.0286;
584656583810878;-0.2451;-0.0518;-0.0222;
584656593915253;-0.1908;-0.0497;-0.0222;
584656604019680;-0.1599;-0.0422;-0.0116;
584656614105566;-0.1333;-0.0656;-0.0467;
584656624209941;-0.1216;-0.1956;-0.0755;
584656634314368;-0.1237;-0.2329;-0.0659;
584656644439524;-0.1663;-0.0007;-0.1245;
584656654543899;-0.1439;0.2294;-0.1916;
584656664648274;-0.0044;0.2539;-0.1959;
584656674750097;0.0530;0.1858;-0.1863;
584656684854472;0.0189;0.1666;-0.1597;
584656694958899;-0.0811;0.1442;-0.1703;
584656705047545;-0.0843;0.1431;-0.1607;
584656715151920;-0.0885;0.2358;-0.1362;
584656725256347;-0.0736;0.2369;-0.1447;
584656735370305;-0.0736;0.1144;-0.1533;
584656745474733;-0.0758;0.1506;-0.1692;
584656755579108;-0.0182;0.2901;-0.1714;
584656765704524;-0.0023;0.0675;-0.1735;
584656775808899;-0.0150;-0.1924;-0.1969;
584656785913326;-0.1045;-0.2712;-0.2193;
584656796001503;-0.0566;-0.2371;-0.2417;
584656806105930;0.0051;-0.1498;-0.2502;
584656816210305;0.0551;-0.1029;-0.2662;
584656826326503;0.1606;-0.0305;-0.2342;
584656836430878;0.2181;-0.0230;-0.2033;
584656846535305;0.2799;-0.1200;-0.1842;
584656856626503;0.2778;-0.0880;-0.1895;
584656866730878;0.2501;-0.0028;-0.1724;
584656876835305;0.2916;0.0249;-0.1479;
584656886959003;0.3055;0.0366;-0.1277;
584656897063378;0.2692;0.0334;-0.0989;
584656907167805;0.2458;-0.0060;-0.0872;
584656917259420;0.2341;-0.0284;-0.0627;
584656927363795;0.1851;-0.0348;-0.0563;
584656937468222;0.1627;0.0142;-0.0382;
584656947579733;0.1574;0.0451;-0.0222;
584656957684160;0.1691;-0.0156;-0.0105;
584656967788535;0.1212;-0.0539;-0.0169;
584656977873274;0.0807;-0.0422;-0.0201;
584656987977649;0.0988;-0.0326;-0.0254;
584656998082076;0.0764;-0.0529;-0.0329;
584657008211972;0.0573;-0.0465;-0.0425;
584657018316347;0.0477;-0.0390;-0.0361;
584657028420774;0.0722;-0.0337;-0.0372;
584657038520566;0.0732;-0.0166;-0.0403;
584657048624941;0.0796;-0.0507;-0.0542;
584657058729368;0.0796;-0.0454;-0.0254;
584657068825253;0.0913;-0.0166;-0.0435;
584657078929628;0.1063;-0.0284;-0.0553;
584657089034055;0.1052;0.0217;-0.0925;
584657099138587;0.1116;0.0611;-0.0734;
584657109242962;0.1361;0.0675;-0.0638;
584657119347389;0.1318;0.0483;-0.0787;
584657129439316;0.1041;0.0132;-0.0744;
584657139543691;0.0988;0.0068;-0.0712;
584657149648118;0.0999;-0.0294;-0.0553;
584657159758795;0.0977;-0.0869;-0.0574;
584657169863170;0.0732;-0.0486;-0.0382;
584657179967597;0.1212;-0.0390;-0.0382;
584657190087128;0.1020;-0.1083;-0.0414;
584657200191503;0.0754;-0.0465;-0.0648;
584657210295930;0.1073;0.0569;-0.0734;
584657220381087;0.1478;0.0430;-0.0457;
584657230485462;0.1233;0.0196;-0.0798;
584657240589889;0.1020;0.0047;-0.0947;
584657250698587;0.1031;0.0430;-0.0808;
584657260803014;0.1148;0.0387;-0.0627;
584657270907389;0.0945;-0.0252;-0.0606;
584657281016087;0.0668;-0.0017;-0.0414;
584657291120462;0.0956;-0.0177;-0.0276;
584657301224889;0.1084;-0.0806;-0.0105;
584657311335462;0.0892;-0.0443;-0.0265;
584657321439837;0.1041;0.0217;-0.0286;
584657331544264;0.1393;-0.0103;-0.0318;
584657341638170;0.1254;0.0100;-0.0244;
584657351742545;0.1158;0.0174;-0.0116;
584657361846920;0.1244;0.0100;-0.0116;
584657371956399;0.0892;-0.0166;-0.0116;
584657382060774;0.0796;-0.0475;-0.0020;
584657392165149;0.0690;0.0079;0.0214;
584657402260149;0.0828;0.0004;0.0278;
584657412364524;0.0988;-0.0230;0.0257;
584657422468899;0.0668;-0.1551;0.0353;
584657432567545;0.0636;-0.2979;0.0470;
584657442671920;0.0423;-0.0656;0.0662;
584657452776295;-0.0140;0.2656;-0.0020;
584657462896139;0.1563;0.2582;-0.0340;
584657473000514;0.2522;0.1048;0.0012;
584657483104889;0.1947;0.0462;0.0353;
584657493209420;0.0551;0.0718;0.0353;
584657503313795;0.0626;0.0792;0.0310;
584657513418170;0.0903;-0.0188;0.0523;
584657523516295;0.0551;-0.0305;0.0662;
584657533620670;0.0328;-0.0039;0.0513;
584657543725045;0.0839;0.1826;0.0236;
584657553874941;0.1393;0.3795;0.0534;
584657563979316;0.2426;-0.0795;0.0651;
584657574083691;0.2298;-0.2957;0.0651;
584657584130045;-0.0364;-0.1019;0.0555;
584657594234420;0.0253;-0.0550;0.0534;
584657604338795;0.1286;-0.1189;0.0406;
584657614455878;0.0530;-0.0582;0.0640;
584657624560253;0.0679;0.0569;0.0800;
584657634664628;0.1297;0.0707;0.0917;
584657644769420;0.1137;0.0206;0.0726;
584657654873795;0.0913;0.0334;0.0694;
584657664978170;0.0679;0.0494;0.0843;
584657675076399;0.0818;0.0441;0.0875;
584657685180774;0.0775;0.1016;0.0854;
584657695285149;0.0945;0.0867;0.0832;
584657705407233;0.0775;-0.0252;0.1088;
584657715511608;0.0296;-0.0486;0.1141;
584657725615983;0.0274;-0.0209;0.1269;
584657735691139;0.0328;-0.0742;0.1386;
584657745795514;0.0381;-0.1029;0.1301;
584657755899889;0.0136;-0.0433;0.1322;
584657766031555;0.0136;-0.0028;0.1109;
584657776135930;0.0594;0.0430;0.1216;
584657786240305;0.0626;0.0302;0.1312;
584657796330670;0.0381;-0.0401;0.1333;
584657806435045;-0.0001;-0.0838;0.1280;
584657816539420;-0.0864;-0.0752;0.1375;
584657826651295;-0.1514;0.0111;0.1109;
584657836755670;-0.1471;0.0792;0.1194;
584657846860045;-0.0960;0.0292;0.1141;
584657856966920;-0.0619;-0.0177;0.1077;
584657867071295;-0.1152;0.0196;0.0832;
584657877175670;-0.0843;0.0654;0.0779;
584657887273170;-0.0204;0.0281;0.0832;
584657897377545;-0.0161;-0.0220;0.0683;
584657907481920;-0.0374;-0.0198;0.0672;
584657917588170;-0.0214;-0.0145;0.0662;
584657927692545;-0.0257;-0.0230;0.0640;
584657937796920;-0.0385;-0.0475;0.0662;
584657947903587;-0.0491;-0.0624;0.1035;
584657958007962;-0.0513;-0.0454;0.0875;
584657968112337;-0.0193;0.0079;0.0598;
584657978214108;-0.0129;0.0089;0.0204;
584657988318483;-0.0225;-0.0230;0.0395;
584657998422858;-0.0640;0.0111;0.0374;
584658008505149;-0.0417;0.0931;0.0161;
584658018609524;-0.0033;0.1208;0.0150;
584658028713899;-0.0129;0.0675;0.0182;
584658038837545;-0.0513;0.0537;0.0140;
584658048941920;-0.0598;0.0824;0.0214;
584658059046295;-0.0342;0.0377;0.0449;
584658069160305;-0.0310;-0.0678;0.0332;
584658079264680;-0.0640;-0.0891;0.0193;
584658089369055;-0.0534;-0.0252;-0.0254;
584658099470670;-0.0300;0.0686;-0.0073;
584658109575045;0.0146;0.1527;-0.0212;
584658119679420;0.0434;-0.1807;-0.0073;
584658129776816;0.0274;-0.3011;-0.0031;
584658139881191;-0.1162;-0.0262;-0.0435;
584658149985566;-0.1035;0.1176;-0.0648;
584658160112649;0.0871;0.0302;-0.0531;
584658170217024;0.1009;-0.0593;-0.0244;
584658180321399;-0.0044;0.0196;-0.0329;
584658190389941;0.0104;0.1133;-0.0648;
584658200494316;0.0871;0.0963;-0.0787;
584658210598691;0.0860;0.0398;-0.0521;
584658220712389;0.0274;-0.0763;-0.0542;
584658230816764;0.0083;-0.0529;-0.0734;
584658240921139;0.0221;0.3667;-0.0659;
584658251028483;0.1499;0.0867;-0.0606;
584658261132858;0.2905;-0.1775;-0.0638;
584658271237233;0.0487;-0.0561;-0.0499;
584658281343483;0.0019;-0.0358;-0.0435;
584658291447858;0.0924;-0.0806;-0.0510;
584658301552233;0.0498;-0.1083;-0.0744;
584658311679837;0.0360;-0.0252;-0.0862;
584658321784212;0.0370;0.0814;-0.0776;
